"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"340","GJA9",0.207582921188784,0.927557774535024,1.58913555354245,1,2207.2743898816,2.42013633372612
"1658","KANSL3",0.207597039159135,0.927557774535024,1.58903679312572,1,2207.2743898816,-0.591704003048777
"9613","GCSH",0.207768267086555,0.927557774535024,1.58783962265066,1,2207.2743898816,0.815277668731597
"5651","MLLT3",0.207790622880415,0.927557774535024,1.58768340428652,1,2207.2743898816,0.593803447831083
"9068","FAM174B",0.20784326064827,0.927557774535024,1.5873156593123,1,2207.2743898816,-1.612557860844
"11686","DSTN",0.207920008991557,0.927557774535024,1.58677966722923,1,2207.2743898816,0.33863331534769
"8527","PGF",0.207958065105124,0.927557774535024,1.58651397923302,1,2207.2743898816,3.1086356218395
"683","DENND2C",0.207999799418463,0.927557774535024,1.5862226780858,1,2207.2743898816,-10
"7302","CRTAM",0.208073982885729,0.927557774535024,1.58570505591209,1,2207.2743898816,-10
"2547","NEPRO",0.2080959142487,0.927557774535024,1.58555206956831,1,2207.2743898816,-0.74739116886815
"2060","MRPL44",0.208176933314318,0.927557774535024,1.58498707123539,1,2207.2743898816,-0.687404493181115
"9465","HERPUD1",0.208197710390384,0.927557774535024,1.58484222116922,1,2207.2743898816,-0.378051048397244
"804","SNAPIN",0.20831716625073,0.927557774535024,1.58400975101135,1,2207.2743898816,0.646962260570446
"11187","CAPN12",0.208325848944874,0.927557774535024,1.58394926463014,1,2207.2743898816,2.40638297931644
"787","TUFT1",0.208487584763401,0.927557774535024,1.58282310713216,1,2207.2743898816,-10
"9365","PPP4C",0.208625954934017,0.927557774535024,1.58186046382115,1,2207.2743898816,-0.55120237126804
"3309","CPE",0.208660455611972,0.927557774535024,1.58162055981297,1,2207.2743898816,1.609580173353
"5760","OSTF1",0.20867211814893,0.927557774535024,1.58153947378401,1,2207.2743898816,-0.324888264836976
"3887","PHYKPL",0.20868754698196,0.927557774535024,1.58143221010135,1,2207.2743898816,0.441529322096311
"10566","CFAP53",0.208772129886494,0.927557774535024,1.5808443431678,1,2207.2743898816,1.57174216569052
"6252","ERCC6",0.208864593924485,0.927557774535024,1.58020202342505,1,2207.2743898816,0.509141321288102
"7056","LRP5",0.208870807132358,0.927557774535024,1.58015887421909,1,2207.2743898816,1.13322302859332
"8512","FAM161B",0.208885641637667,0.927557774535024,1.58005585836113,1,2207.2743898816,-10
"7799","FGD6",0.208930906466761,0.927557774535024,1.57974157750462,1,2207.2743898816,0.386150662749648
"7508","FGFR1OP2",0.208933117521355,0.927557774535024,1.57972622786877,1,2207.2743898816,0.339025988816124
"4035","RPP21",0.209018522492817,0.927557774535024,1.57913347460726,1,2207.2743898816,-0.863227717749432
"6700","ZNF143",0.209379723244259,0.927557774535024,1.57662972855435,1,2207.2743898816,-0.800923688938515
"6609","PTDSS2",0.209409316900612,0.927557774535024,1.57642482009722,1,2207.2743898816,-1.53963296976212
"12385","SLC25A6",0.209453490307727,0.927557774535024,1.57611902427699,1,2207.2743898816,-0.366417165312345
"11566","ZNF749",0.209594251043294,0.927557774535024,1.57514510023086,1,2207.2743898816,-10
"12498","ZNF630",0.209621042420412,0.927557774535024,1.57495981837448,1,2207.2743898816,1.11432258763541
"11460","ZNF610",0.209640456871392,0.927557774535024,1.57482557085838,1,2207.2743898816,-10
"11750","ASIP",0.209668384205139,0.927557774535024,1.57463248408655,1,2207.2743898816,-10
"10094","AARSD1",0.20976613136138,0.927557774535024,1.57395691000111,1,2207.2743898816,0.825517221059163
"10349","ACOX1",0.209886812184896,0.927557774535024,1.57312334552717,1,2207.2743898816,-0.57778527311252
"5331","MCM4",0.21000383732928,0.927557774535024,1.57231557374579,1,2207.2743898816,-10
"2522","IMPG2",0.210065311882474,0.927557774535024,1.57189145633309,1,2207.2743898816,-10
"161","PINK1",0.21009437019093,0.927557774535024,1.57169103214811,1,2207.2743898816,-0.634764774898556
"11884","PFDN4",0.210224427291814,0.927557774535024,1.57079439035586,1,2207.2743898816,0.703123587562007
"11220","SERTAD1",0.210384125854062,0.927557774535024,1.569694292922,1,2207.2743898816,-0.869867787281624
"11649","C20orf194",0.210401705456672,0.927557774535024,1.56957325478853,1,2207.2743898816,0.265752377264622
"1172","MIA3",0.210414079107086,0.927557774535024,1.5694880675861,1,2207.2743898816,-0.528778430048844
"7140","TENM4",0.210573074772407,0.927557774535024,1.56839397976957,1,2207.2743898816,-10
"3058","CENPC",0.210601185371881,0.927557774535024,1.56820064579966,1,2207.2743898816,0.436991289320004
"11137","SDHAF1",0.210842184482355,0.927557774535024,1.5665444006866,1,2207.2743898816,0.919059356145611
"2904","TMEM129",0.210960909086482,0.927557774535024,1.56572930157631,1,2207.2743898816,0.82337493222198
"9837","MYH3",0.211107705682261,0.927557774535024,1.56472222726468,1,2207.2743898816,1.56228728278955
"7904","HECTD4",0.211151008533431,0.927557774535024,1.56442531370831,1,2207.2743898816,-0.395182926303085
"9085","PCSK6",0.21140066845188,0.927557774535024,1.56271488459219,1,2207.2743898816,-10
"11419","ZNF473",0.211450061655453,0.927557774535024,1.56237677395134,1,2207.2743898816,-10
"1516","EHBP1",0.211540338182675,0.927557774535024,1.56175904734822,1,2207.2743898816,0.436362371216558
"9698","RILP",0.211644510074631,0.927557774535024,1.56104662890236,1,2207.2743898816,-0.650201683177829
"5815","FAM120A",0.211652873650447,0.927557774535024,1.56098944950789,1,2207.2743898816,-0.333433700737596
"10203","STXBP4",0.211722093309088,0.927557774535024,1.56051631725735,1,2207.2743898816,0.696778702563816
"8426","ACTR10",0.211819681582798,0.927557774535024,1.55984959079083,1,2207.2743898816,0.428534673802764
"7314","ROBO3",0.21184278743992,0.927557774535024,1.55969178415449,1,2207.2743898816,1.60930463616704
"3061","YTHDC1",0.211864367599071,0.927557774535024,1.55954441606498,1,2207.2743898816,-0.465883657333371
"478","PLPP3",0.211907988040955,0.927557774535024,1.55924659216154,1,2207.2743898816,-0.862741091449407
"2209","RFTN1",0.212006230892893,0.927557774535024,1.55857609351085,1,2207.2743898816,0.394331979369198
"9194","ADCY9",0.212052961414438,0.927557774535024,1.55825729133056,1,2207.2743898816,-0.682643648518649
"2876","RUBCN",0.212099306990951,0.927557774535024,1.55794119766628,1,2207.2743898816,-0.410993831388076
"11683","MACROD2",0.212146152135346,0.927557774535024,1.55762178008805,1,2207.2743898816,1.52570365909479
"4026","ZNF311",0.212205105886398,0.927557774535024,1.55721991793805,1,2207.2743898816,-10
"10774","GPR108",0.212216877449837,0.927557774535024,1.55713969217239,1,2207.2743898816,-0.686045151439529
"5122","ZNF783",0.212242429366521,0.927557774535024,1.55696556848255,1,2207.2743898816,0.822887766636969
"638","AMPD2",0.212250503871661,0.927557774535024,1.55691054989417,1,2207.2743898816,0.548305167294207
"1604","SUCLG1",0.212303785071452,0.927557774535024,1.55654756128491,1,2207.2743898816,-0.641911700298026
"10669","ATP8B3",0.212321327067862,0.927557774535024,1.55642807666742,1,2207.2743898816,-10
"12305","DESI1",0.212383820722757,0.927557774535024,1.55600250597275,1,2207.2743898816,0.47546968500674
"12581","EDA",0.212424144322728,0.927557774535024,1.55572798833836,1,2207.2743898816,-1.51489077129063
"11678","BTBD3",0.212443544623269,0.927557774535024,1.55559593575448,1,2207.2743898816,0.792215138703446
"9649","ZFPM1",0.212485802378214,0.927557774535024,1.55530834824176,1,2207.2743898816,0.777261123972478
"2326","KIF9",0.212496162394083,0.927557774535024,1.55523785294202,1,2207.2743898816,-10
"5098","TAS2R4",0.212519368373233,0.927557774535024,1.5550799613865,1,2207.2743898816,-10
"6205","MPP7",0.212564216178439,0.927557774535024,1.55477487865968,1,2207.2743898816,-10
"10925","CCDC130",0.212654926216484,0.927557774535024,1.55415804606228,1,2207.2743898816,-0.655956972643075
"5659","TUSC1",0.21265590234863,0.927557774535024,1.55415141001667,1,2207.2743898816,1.05492399924046
"729","PRKAB2",0.212657023490924,0.927557774535024,1.55414378819225,1,2207.2743898816,0.778747981794783
"7361","ADIPOR2",0.212716802292653,0.927557774535024,1.55373746505469,1,2207.2743898816,0.405295211064394
"5966","PTRH1",0.212762875696037,0.927557774535024,1.55342439157126,1,2207.2743898816,-1.49514065506149
"11297","BCAM",0.212867192687452,0.927557774535024,1.55271584445317,1,2207.2743898816,-10
"4644","SP4",0.213077250054895,0.927557774535024,1.55129033306571,1,2207.2743898816,-1.01230130027713
"9079","LINS1",0.213194090457655,0.927557774535024,1.55049814204209,1,2207.2743898816,-1.14424802336797
"2211","TBC1D5",0.213304638777379,0.927557774535024,1.54974908688789,1,2207.2743898816,-0.234117440768402
"5352","NSMAF",0.21339350513797,0.927557774535024,1.5491472791336,1,2207.2743898816,-0.468741644412806
"1774","MZT2A",0.213424315679487,0.927557774535024,1.54893869802905,1,2207.2743898816,0.498038640908915
"1334","LAPTM4A",0.213513114120717,0.927557774535024,1.54833775078309,1,2207.2743898816,-0.280893985589658
"6007","MIGA2",0.213515410400921,0.927557774535024,1.54832221454915,1,2207.2743898816,-1.54675076911022
"7872","MMAB",0.213550044535288,0.927557774535024,1.54808791008289,1,2207.2743898816,-1.53737969745302
"2438","CACNA2D3",0.213599988209163,0.927557774535024,1.54775011409212,1,2207.2743898816,0.778859890140651
"7823","SYCP3",0.213609214635979,0.927557774535024,1.54768772106787,1,2207.2743898816,-10
"10413","PDE6G",0.213942809353186,0.927557774535024,1.54543396127318,1,2207.2743898816,-10
"3486","TRAPPC13",0.214064960610851,0.927557774535024,1.5446097544951,1,2207.2743898816,-0.772208816905271
"6834","NUP160",0.214076825478582,0.927557774535024,1.54452972695895,1,2207.2743898816,0.45970732982409
"4704","NME8",0.214121495471795,0.927557774535024,1.54422847891119,1,2207.2743898816,-10
"8657","ZBTB42",0.21430815939845,0.927557774535024,1.54297045230793,1,2207.2743898816,1.55210172403884
"5831","CTSV",0.214665074436024,0.927557774535024,1.54056863835476,1,2207.2743898816,2.55677278764167
"1120","FCMR",0.214712290816617,0.927557774535024,1.5402512576158,1,2207.2743898816,-1.53337886262199
"2602","CCDC14",0.21477296294132,0.927557774535024,1.53984355146986,1,2207.2743898816,0.489631963951102
"12193","PES1",0.214793616778968,0.927557774535024,1.53970479253131,1,2207.2743898816,0.692198889809174
"5893","SLC46A2",0.214829243245988,0.927557774535024,1.53946548009549,1,2207.2743898816,-10
"1434","PRKD3",0.214853636916686,0.927557774535024,1.53930164856984,1,2207.2743898816,0.441792623440459
"2282","ULK4",0.214967387098093,0.927557774535024,1.53853797756269,1,2207.2743898816,0.417317661798941
"2664","PCCB",0.215009492423616,0.927557774535024,1.53825542200651,1,2207.2743898816,0.661948347601804
"3874","RGS14",0.215132531875922,0.927557774535024,1.53743012029612,1,2207.2743898816,1.2103095851586
"10343","UNC13D",0.215190376213525,0.927557774535024,1.53704231666267,1,2207.2743898816,0.541488410778851
"7999","TCTN2",0.215245324905281,0.927557774535024,1.53667404110078,1,2207.2743898816,-10
"681","TRIM33",0.215422604741095,0.927557774535024,1.53548664376706,1,2207.2743898816,0.318776500066395
"3473","SMIM15",0.215441768473035,0.927557774535024,1.53535835725153,1,2207.2743898816,0.505849588022567
"1354","CENPO",0.215526946260374,0.927557774535024,1.53478832151364,1,2207.2743898816,-10
"3286","PLRG1",0.215617091317548,0.927557774535024,1.53418533536297,1,2207.2743898816,0.628334864440515
"7674","SMARCC2",0.215635123856698,0.927557774535024,1.53406475056396,1,2207.2743898816,0.505834510320533
"719","ANKRD35",0.215667326071046,0.927557774535024,1.53384944206044,1,2207.2743898816,-10
"288","S100PBP",0.215690967677023,0.927557774535024,1.53369139534788,1,2207.2743898816,0.422100549153245
"10140","LRRC37A",0.215696840067601,0.927557774535024,1.53365214097517,1,2207.2743898816,-10
"301","ZMYM1",0.215768165939284,0.927557774535024,1.53317546017286,1,2207.2743898816,-0.764023651210543
"1318","ODC1",0.215844589115211,0.927557774535024,1.53266492157262,1,2207.2743898816,0.964796062268588
"11972","LTN1",0.215908990910846,0.927557774535024,1.53223485791117,1,2207.2743898816,0.535998536091971
"11433","IGLON5",0.215911473599092,0.927557774535024,1.53221828202199,1,2207.2743898816,-10
"8252","PARP2",0.215987478456521,0.927557774535024,1.53171093864798,1,2207.2743898816,0.824248504433952
"1729","IL1B",0.216007333475806,0.927557774535024,1.53157843856325,1,2207.2743898816,-1.49397099330366
"3600","SLCO4C1",0.216119024910891,0.927557774535024,1.53083334943515,1,2207.2743898816,2.38539651971943
"978","SELL",0.216258265839582,0.927557774535024,1.52990512083765,1,2207.2743898816,-1.35224445243133
"8154","FAM124A",0.216289577379339,0.927557774535024,1.52969648524669,1,2207.2743898816,-10
"4481","LTV1",0.216333161102254,0.927557774535024,1.52940613732923,1,2207.2743898816,-1.1322220199343
"10837","ICAM5",0.216334396048447,0.927557774535024,1.529397911327,1,2207.2743898816,1.26647432512873
"10831","EIF3G",0.216419648030622,0.927557774535024,1.52883018130913,1,2207.2743898816,0.323089290117183
"1196","LIN9",0.21651665140003,0.927557774535024,1.52818451770505,1,2207.2743898816,0.98037756045501
"892","IFI16",0.216725224208307,0.927557774535024,1.52679740402146,1,2207.2743898816,-0.253250678357074
"4897","ZKSCAN5",0.216761922388846,0.927557774535024,1.5265535073208,1,2207.2743898816,0.85769539843535
"22","MRPL20",0.216768736835213,0.927557774535024,1.52650822381787,1,2207.2743898816,0.341138938821
"6579","INSYN2A",0.21689152746758,0.927557774535024,1.5256925435393,1,2207.2743898816,-10
"11204","SUPT5H",0.217004069707153,0.927557774535024,1.52494542514353,1,2207.2743898816,-0.504480983731789
"6858","DTX4",0.21702148531674,0.927557774535024,1.52482985184549,1,2207.2743898816,-10
"3711","SIL1",0.21705902675714,0.927557774535024,1.52458075730614,1,2207.2743898816,0.294504329848305
"5087","SLC37A3",0.217081424814662,0.927557774535024,1.52443216643021,1,2207.2743898816,-10
"6511","DUSP5",0.21710344691122,0.927557774535024,1.52428608753458,1,2207.2743898816,-10
"3141","PPM1K",0.217172020802582,0.927557774535024,1.52383133033047,1,2207.2743898816,-0.48544692294812
"2166","EMC3",0.217206028162659,0.927557774535024,1.5236058693378,1,2207.2743898816,0.403364141486679
"5316","IKBKB",0.217369685819356,0.927557774535024,1.52252144498236,1,2207.2743898816,0.387374623980708
"10663","PCSK4",0.217429392205477,0.927557774535024,1.52212606234802,1,2207.2743898816,-10
"8268","RPGRIP1",0.217465799892493,0.927557774535024,1.52188502995082,1,2207.2743898816,-10
"281","FAM229A",0.217481296818096,0.927557774535024,1.52178244915404,1,2207.2743898816,-10
"5854","MSANTD3",0.21766090119569,0.927557774535024,1.52059420636739,1,2207.2743898816,0.589337843952018
"9155","ECI1",0.217710464681893,0.927557774535024,1.52026650567616,1,2207.2743898816,-0.68906268710222
"10647","ARHGAP45",0.21774856840052,0.927557774535024,1.52001463444156,1,2207.2743898816,0.545256213504414
"2868","PAK2",0.217763882446875,0.927557774535024,1.51991342113314,1,2207.2743898816,0.22150093903441
"1481","FBXO11",0.21777122201387,0.927557774535024,1.5198649156141,1,2207.2743898816,0.23589879550307
"486","TM2D1",0.217923088238212,0.927557774535024,1.51886170390592,1,2207.2743898816,0.411867592959037
"3113","SCD5",0.218013959669977,0.927557774535024,1.51826181590306,1,2207.2743898816,1.2219910240758
"3568","COX7C",0.218037508408841,0.927557774535024,1.51810640750982,1,2207.2743898816,0.219137145217419
"4220","CUL9",0.218064317449184,0.927557774535024,1.51792950734126,1,2207.2743898816,-1.1041703648263
"8275","ABHD4",0.218075797058577,0.927557774535024,1.51785376676663,1,2207.2743898816,0.903376984915476
"7151","SYTL2",0.218087954095848,0.927557774535024,1.5177735618207,1,2207.2743898816,-10
"8464","GPHN",0.21809534502718,0.927557774535024,1.51772480343196,1,2207.2743898816,0.437682831875599
"6086","EDF1",0.218102533832347,0.927557774535024,1.51767738037227,1,2207.2743898816,0.226190478489015
"5858","ZNF189",0.218104160799755,0.927557774535024,1.51766664786387,1,2207.2743898816,0.56988133765815
"11437","NKG7",0.218203238614626,0.927557774535024,1.51701324777413,1,2207.2743898816,-10
"12227","MYH9",0.218319759379965,0.927557774535024,1.51624526747991,1,2207.2743898816,-0.327174145427835
"6544","BAG3",0.218487059063012,0.927557774535024,1.51514346182506,1,2207.2743898816,0.90216287270334
"4124","VPS52",0.218527965419775,0.927557774535024,1.51487421311038,1,2207.2743898816,-1.11493527978278
"4425","NCOA7",0.218598757374569,0.927557774535024,1.51440839725768,1,2207.2743898816,0.353796038796445
"4693","BBS9",0.218657864165458,0.927557774535024,1.51401960849269,1,2207.2743898816,0.436881204803151
"540","GIPC2",0.218679055353244,0.927557774535024,1.51388024904219,1,2207.2743898816,-10
"9665","RPL13",0.218702388247986,0.927557774535024,1.513726823747,1,2207.2743898816,-0.161750203297779
"3922","SERPINB9",0.218759963839483,0.927557774535024,1.51334831941245,1,2207.2743898816,0.51563896164049
"4821","UPK3B",0.218898182772133,0.927557774535024,1.5124401476659,1,2207.2743898816,2.33941383439734
"4181","SAYSD1",0.219079915459055,0.927557774535024,1.51124710888872,1,2207.2743898816,0.820935669241548
"8306","EMC9",0.219175477097135,0.927557774535024,1.51062023983664,1,2207.2743898816,-1.11406419369065
"4734","ZMIZ2",0.219360042055713,0.927557774535024,1.50941044677667,1,2207.2743898816,-0.554878379398196
"7759","ATXN7L3B",0.219398994360132,0.927557774535024,1.50915527617457,1,2207.2743898816,0.518800824575993
"7499","BCAT1",0.219522886365746,0.927557774535024,1.50834403820141,1,2207.2743898816,0.382917726862492
"9128","CRAMP1",0.219606235932938,0.927557774535024,1.5077985775568,1,2207.2743898816,-0.982168668890693
"8971","UBE2Q2",0.219610491214253,0.927557774535024,1.50777073655594,1,2207.2743898816,0.387878230019075
"385","MED8",0.219661792815238,0.927557774535024,1.50743513662679,1,2207.2743898816,0.520296688005807
"8394","TMX1",0.219699042195623,0.927557774535024,1.50719152085283,1,2207.2743898816,0.377006651251251
"12738","RTL8A",0.219737839492819,0.927557774535024,1.50693783396663,1,2207.2743898816,-1.11713085393253
"6210","MAP3K8",0.219861680984619,0.927557774535024,1.50612841996905,1,2207.2743898816,-0.593495016329123
"6905","GANAB",0.219969158412829,0.927557774535024,1.50542640109906,1,2207.2743898816,-0.520026474991249
"5705","SIT1",0.219975210360839,0.927557774535024,1.50538688329996,1,2207.2743898816,-10
"5963","LRSAM1",0.220016983796816,0.927557774535024,1.50511414800655,1,2207.2743898816,-0.594792959648818
"5202","DLC1",0.220041989089039,0.927557774535024,1.50495092013916,1,2207.2743898816,-10
"6473","NOLC1",0.220139825299122,0.927557774535024,1.50431248449301,1,2207.2743898816,-1.13949202677058
"2740","SHOX2",0.220214455277712,0.927557774535024,1.50382571037776,1,2207.2743898816,1.04788174091426
"11962","CXADR",0.220269333998245,0.927557774535024,1.50346788966081,1,2207.2743898816,-10
"11839","ZSWIM1",0.220271453387951,0.927557774535024,1.50345407293467,1,2207.2743898816,-10
"7370","TSPAN9",0.220338002214571,0.927557774535024,1.50302030862117,1,2207.2743898816,1.35242770073753
"8907","RPL4",0.220429389839967,0.927557774535024,1.50242490051255,1,2207.2743898816,-0.31825157116903
"7299","SC5D",0.220460854512484,0.927557774535024,1.50221997035962,1,2207.2743898816,0.647791032269164
"12348","TRMU",0.220466606355136,0.927557774535024,1.50218251225342,1,2207.2743898816,0.700301721537048
"5033","IMPDH1",0.220508479801376,0.927557774535024,1.50190985224397,1,2207.2743898816,-0.741973304811135
"11494","MBOAT7",0.220527112438069,0.927557774535024,1.50178854525779,1,2207.2743898816,-0.602173790534181
"4454","PDE7B",0.220635754353584,0.927557774535024,1.50108148066418,1,2207.2743898816,0.815762855891185
"3340","STOX2",0.220688198707792,0.927557774535024,1.50074031067227,1,2207.2743898816,1.16578559121971
"930","MPZ",0.220774640915236,0.927557774535024,1.50017818357135,1,2207.2743898816,1.53453020674627
"12387","P2RY8",0.220775180217963,0.927557774535024,1.50017467735295,1,2207.2743898816,-0.791106054013207
"1563","EXOC6B",0.220893693464144,0.927557774535024,1.49940442464434,1,2207.2743898816,0.367572100218104
"1173","AIDA",0.220933817340553,0.927557774535024,1.49914375966675,1,2207.2743898816,0.420819414621389
"3275","SH3D19",0.220995086319719,0.927557774535024,1.49874583463916,1,2207.2743898816,-10
"6134","IL2RA",0.220996629123529,0.927557774535024,1.49873581625956,1,2207.2743898816,-1.81265521253818
"12234","CSF2RB",0.220997326431857,0.927557774535024,1.49873128823264,1,2207.2743898816,0.573548813545184
"8760","VPS39",0.221143281619666,0.927557774535024,1.49778389262501,1,2207.2743898816,0.391259326064077
"11316","ERCC1",0.221221669652602,0.927557774535024,1.4972753843312,1,2207.2743898816,0.563299059672803
"4433","ARHGAP18",0.221295701721212,0.927557774535024,1.49679533135391,1,2207.2743898816,-0.219624553523662
"12367","SBF1",0.221298459391926,0.927557774535024,1.49677745324708,1,2207.2743898816,0.818605024488964
"6971","MRPL49",0.221313743904488,0.927557774535024,1.4966783678776,1,2207.2743898816,0.737997844436349
"941","OLFML2B",0.221330987558907,0.927557774535024,1.49656659174862,1,2207.2743898816,-0.467610718711713
"8976","SCAPER",0.221503703254311,0.927557774535024,1.49544759549028,1,2207.2743898816,0.310921996637973
"12287","ADSL",0.221518386537965,0.927557774535024,1.49535251309354,1,2207.2743898816,-0.936129238019583
"9064","PRC1",0.221552408628411,0.927557774535024,1.49513223018865,1,2207.2743898816,-10
"5191","MSRA",0.221576656914308,0.927557774535024,1.49497525446357,1,2207.2743898816,0.388410353535403
"6089","PTGDS",0.221605257901543,0.927557774535024,1.49479012715076,1,2207.2743898816,-10
"10059","NT5C3B",0.222030130605648,0.927557774535024,1.49204339139712,1,2207.2743898816,0.812793532636707
"11997","SON",0.222365298622289,0.927557774535024,1.48988101848208,1,2207.2743898816,0.216181383947358
"1294","SH3YL1",0.222506234635709,0.927557774535024,1.48897291976593,1,2207.2743898816,0.713000753396168
"6763","EIF3M",0.222587205892864,0.927557774535024,1.48845150591182,1,2207.2743898816,0.435184821336337
"8626","YY1",0.222823396754734,0.927557774535024,1.48693185345878,1,2207.2743898816,-0.310475287803448
"10312","RAB37",0.222851047050094,0.927557774535024,1.48675407758317,1,2207.2743898816,-10
"9026","ZNF592",0.22292230432024,0.927557774535024,1.48629605511722,1,2207.2743898816,0.437859091119364
"5255","PPP2R2A",0.222963098568396,0.927557774535024,1.48603391966702,1,2207.2743898816,-0.365489547105471
"6453","NDUFB8",0.222991457964592,0.927557774535024,1.48585172187552,1,2207.2743898816,0.268561308587615
"10858","SMARCA4",0.223021360327217,0.927557774535024,1.4856596412085,1,2207.2743898816,0.444962986826632
"10753","HSD11B1L",0.223248159352165,0.927557774535024,1.48420378005888,1,2207.2743898816,1.20497326442868
"12098","TBX1",0.223268768740217,0.927557774535024,1.48407157277733,1,2207.2743898816,-10
"10041","GSDMA",0.223309874545103,0.927557774535024,1.48380792658498,1,2207.2743898816,-10
"10627","MIER2",0.223552067936745,0.927557774535024,1.48225571619341,1,2207.2743898816,0.696483124755436
"11881","ZFP64",0.223694903449955,0.927557774535024,1.48134123221568,1,2207.2743898816,0.690320675560675
"2875","BDH1",0.22371183062125,0.927557774535024,1.48123290481505,1,2207.2743898816,-10
"3513","MRPS27",0.223748854702561,0.927557774535024,1.48099599915195,1,2207.2743898816,0.646212980552212
"10558","SMAD2",0.223843683700111,0.927557774535024,1.48038943197339,1,2207.2743898816,-0.331204491997663
"3987","MBOAT1",0.223910976368923,0.927557774535024,1.47995918589747,1,2207.2743898816,0.546958637918582
"4179","BTBD9",0.223925288131699,0.927557774535024,1.47986770142458,1,2207.2743898816,0.339602181292216
"7932","WSB2",0.224349554853218,0.927557774535024,1.47715885996756,1,2207.2743898816,0.486243994523261
"932","FCGR2A",0.224367941233228,0.927557774535024,1.47704160626377,1,2207.2743898816,-0.339951105922239
"2517","TOMM70",0.224450800097009,0.927557774535024,1.47651334133094,1,2207.2743898816,-0.755178883553054
"9416","ITGAD",0.224696277848972,0.927557774535024,1.4749496753942,1,2207.2743898816,-10
"12030","PRDM15",0.224741485940027,0.927557774535024,1.47466192838434,1,2207.2743898816,-1.48481394417912
"8199","MBNL2",0.224894281970834,0.927557774535024,1.47368990391677,1,2207.2743898816,0.358390133422475
"9281","THUMPD1",0.225104810542731,0.927557774535024,1.47235190673034,1,2207.2743898816,0.467075749020823
"12766","ZNF275",0.225121033362402,0.927557774535024,1.47224886625366,1,2207.2743898816,-10
"343","NDUFS5",0.225170324512513,0.927557774535024,1.47193584442765,1,2207.2743898816,-0.280243056337752
"6507","XPNPEP1",0.225239538196826,0.927557774535024,1.47149644401788,1,2207.2743898816,0.505877229581773
"10700","ZNF77",0.225290806058239,0.927557774535024,1.47117107645812,1,2207.2743898816,-10
"1233","DISC1",0.225701707841929,0.927557774535024,1.46856652702995,1,2207.2743898816,0.290089073673508
"99","MTOR",0.225721230531137,0.927557774535024,1.46844292187655,1,2207.2743898816,0.511673219468649
"4568","PDGFA",0.225778832058112,0.927557774535024,1.46807830074492,1,2207.2743898816,2.50362415541532
"11214","MAP3K10",0.22582811471408,0.927557774535024,1.46776642724121,1,2207.2743898816,-1.4914235437192
"8544","VASH1",0.225905674543306,0.927557774535024,1.46727577392904,1,2207.2743898816,-0.772553704909984
"3499","CCDC125",0.225976664937486,0.927557774535024,1.46682685702053,1,2207.2743898816,0.508137283422945
"8789","EIF3J",0.226010468336037,0.927557774535024,1.46661315640544,1,2207.2743898816,0.399858084087935
"3589","GLRX",0.226035606727698,0.927557774535024,1.4664542597097,1,2207.2743898816,0.348411954424032
"12108","ZDHHC8",0.226037914367858,0.927557774535024,1.4664396744626,1,2207.2743898816,1.0452284044929
"11207","EID2",0.226148235707658,0.927557774535024,1.46574260625556,1,2207.2743898816,-1.45867370806371
"857","SYT11",0.226157176109987,0.927557774535024,1.46568613399017,1,2207.2743898816,-1.49415838920109
"4429","RNF146",0.226202107052626,0.927557774535024,1.46540236721972,1,2207.2743898816,-0.649963100954861
"9463","MT1X",0.226203544285165,0.927557774535024,1.46539329132257,1,2207.2743898816,-1.1928945518311
"1263","OPN3",0.226226013335248,0.927557774535024,1.46525141181737,1,2207.2743898816,-0.75704968669591
"5991","GLE1",0.226260613942557,0.927557774535024,1.46503296140967,1,2207.2743898816,-0.826375322498895
"11144","CAPNS1",0.226417400746719,0.927557774535024,1.46404359309628,1,2207.2743898816,0.328059346496163
"1423","RASGRP3",0.226509465688492,0.927557774535024,1.4634630212845,1,2207.2743898816,-0.428904184781371
"5278","GTF2E2",0.226627023239841,0.927557774535024,1.46272210234148,1,2207.2743898816,0.42632419077124
"11414","IL4I1",0.227016390854673,0.927557774535024,1.46027136669796,1,2207.2743898816,0.445801405181928
"11760","GSS",0.227033885196905,0.927557774535024,1.46016137343819,1,2207.2743898816,-0.740552412113495
"11855","ZMYND8",0.227304035909734,0.927557774535024,1.45846413081902,1,2207.2743898816,0.297185015694634
"11865","SLC9A8",0.227338674118637,0.927557774535024,1.45824668906375,1,2207.2743898816,-0.671343704871075
"1494","CLHC1",0.227399688112399,0.927557774535024,1.45786376990267,1,2207.2743898816,0.927561162220088
"310","AGO4",0.227558427074352,0.927557774535024,1.45686811498792,1,2207.2743898816,0.304785477193628
"10018","ARHGAP23",0.22775761232543,0.927557774535024,1.45561995092079,1,2207.2743898816,-10
"628","WDR47",0.2277719287906,0.927557774535024,1.45553028955796,1,2207.2743898816,0.581234155820728
"3686","SEC24A",0.227784967974722,0.927557774535024,1.45544863346865,1,2207.2743898816,-0.541836489295758
"3756","PRELID2",0.227851984576432,0.927557774535024,1.45502903996848,1,2207.2743898816,-1.39747923612552
"11727","TPX2",0.227903466433863,0.927557774535024,1.45470681092676,1,2207.2743898816,2.33624988752222
"10079","MLX",0.227940482704616,0.927557774535024,1.45447517726317,1,2207.2743898816,-0.616292048795594
