"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6040","GTF3C5",0.486802467371239,0.974597247562018,0.483740908529725,1,2316.64208317663,0.252332086741912
"4739","TBRG4",0.486884177219069,0.974597247562018,0.483559467896608,1,2316.64208317663,0.19077815658592
"5421","NBN",0.486942746812783,0.974597247562018,0.483429442374159,1,2316.64208317663,-0.14399946932627
"1260","RGS7",0.486990446094735,0.974597247562018,0.483323568296585,1,2316.64208317663,1.21005773546968
"9736","CXCL16",0.487069151828843,0.974597247562018,0.48314890941119,1,2316.64208317663,-0.0784208879434616
"6406","HELLS",0.487225883436947,0.974597247562018,0.482801239761374,1,2316.64208317663,-0.52300801963098
"5956","ZBTB43",0.487261446025389,0.974597247562018,0.482722378932497,1,2316.64208317663,0.132814652557239
"7219","RDX",0.487282431911481,0.974597247562018,0.48267584674547,1,2316.64208317663,0.0922792077403362
"8355","RALGAPA1",0.487302429193671,0.974597247562018,0.482631509692727,1,2316.64208317663,-0.100631814917122
"9838","SCO1",0.487355413296171,0.974597247562018,0.482514050379709,1,2316.64208317663,0.173758850832436
"1240","COA6",0.487401177531284,0.974597247562018,0.482412613692744,1,2316.64208317663,-0.142143775882187
"6206","WAC",0.487483248767099,0.974597247562018,0.482230741925261,1,2316.64208317663,0.0645104406227557
"11995","DNAJC28",0.487524907934125,0.974597247562018,0.48213844368988,1,2316.64208317663,0.461801846762684
"580","BTBD8",0.487588846847767,0.974597247562018,0.481996808887035,1,2316.64208317663,-0.242496863160073
"3239","NOCT",0.487679341593756,0.974597247562018,0.481796401420549,1,2316.64208317663,-0.382179591797984
"10512","NPC1",0.487714675879128,0.974597247562018,0.481718167733338,1,2316.64208317663,-0.122263203432598
"6028","POMT1",0.487786177757495,0.974597247562018,0.481559884125502,1,2316.64208317663,0.191953289741625
"7832","C12orf73",0.487797808641904,0.974597247562018,0.481534140497089,1,2316.64208317663,0.247908528961241
"10436","CCDC57",0.487946323630865,0.974597247562018,0.481205509217674,1,2316.64208317663,-0.149130279459665
"3912","RACK1",0.488164669020261,0.974597247562018,0.480722660154613,1,2316.64208317663,0.0566894112016743
"7453","MAGOHB",0.488189326036174,0.974597247562018,0.480668156175525,1,2316.64208317663,0.2744762315064
"3031","TEC",0.488215302941809,0.974597247562018,0.48061073954857,1,2316.64208317663,0.0939274592863205
"11153","ZNF382",0.488250647330114,0.974597247562018,0.480532626175374,1,2316.64208317663,0.352557456071948
"12829","MT-ND3",0.488301727233024,0.974597247562018,0.480419752909439,1,2316.64208317663,-0.0410813838896586
"9704","SMYD4",0.48839381225385,0.974597247562018,0.48021631860981,1,2316.64208317663,-0.204161062611056
"12341","UPK3A",0.488406538303725,0.974597247562018,0.480188209226298,1,2316.64208317663,1.264896574921
"3281","FHDC1",0.488528506617318,0.974597247562018,0.479918866565502,1,2316.64208317663,0.86348319226618
"4566","PDCD2",0.488567424066294,0.974597247562018,0.479832948685483,1,2316.64208317663,0.165719529308689
"6935","STIP1",0.488616226543428,0.974597247562018,0.479725223758577,1,2316.64208317663,0.148946707793912
"3787","GPX3",0.48865070559683,0.974597247562018,0.479649126657868,1,2316.64208317663,0.182679884974785
"2482","FOXP1",0.488958975048777,0.974597247562018,0.478969156388925,1,2316.64208317663,-0.0701211009893157
"8426","ACTR10",0.489005506865345,0.974597247562018,0.478866580058231,1,2316.64208317663,-0.12809292928538
"1488","ERLEC1",0.489046406638348,0.974597247562018,0.478776432612742,1,2316.64208317663,0.131595026583621
"11609","SLC27A5",0.489242308327514,0.974597247562018,0.478344818448886,1,2316.64208317663,0.378285104338275
"9619","HSBP1",0.489249942106719,0.974597247562018,0.478328005392946,1,2316.64208317663,0.0818830950067776
"1062","C1orf53",0.48935817961337,0.974597247562018,0.478089664146755,1,2316.64208317663,0.51789150215334
"4540","WTAP",0.489449787852973,0.974597247562018,0.477888009486998,1,2316.64208317663,-0.100636258330495
"5991","GLE1",0.489457009146531,0.974597247562018,0.477872116128425,1,2316.64208317663,0.180077779918778
"10831","EIF3G",0.489479713469758,0.974597247562018,0.477822148685407,1,2316.64208317663,0.0918263521761928
"3164","TRMT10A",0.489491620990619,0.974597247562018,0.477795944278416,1,2316.64208317663,-0.511138744279989
"1119","IL19",0.489604681941059,0.974597247562018,0.477547188451277,1,2316.64208317663,-0.437113130017936
"6634","CTSD",0.489633555903467,0.974597247562018,0.477483675525244,1,2316.64208317663,-0.0522085268005246
"11790","TLDC2",0.489703247973571,0.974597247562018,0.477330402313335,1,2316.64208317663,-0.947557769918303
"9912","LGALS9",0.489772006343378,0.974597247562018,0.477179218202611,1,2316.64208317663,0.0761757931349608
"10243","APPBP2",0.489822587057255,0.974597247562018,0.477068025229671,1,2316.64208317663,-0.103619409039063
"11455","ZNF616",0.489950729861383,0.974597247562018,0.476786411034616,1,2316.64208317663,-0.319450574045373
"2307","ZDHHC3",0.489975360265516,0.974597247562018,0.476732295872951,1,2316.64208317663,0.121869469069635
"10819","ZNF561",0.490197930704694,0.974597247562018,0.476243494687033,1,2316.64208317663,0.186369485519518
"10404","CEP131",0.490281345217308,0.974597247562018,0.47606039808659,1,2316.64208317663,0.418859417544457
"1746","TMEM177",0.490335099604895,0.974597247562018,0.475942433614132,1,2316.64208317663,-0.674151402400978
"11304","CLPTM1",0.490342494839062,0.974597247562018,0.475926206396555,1,2316.64208317663,0.117285176340128
"946","DDR2",0.490350718144014,0.974597247562018,0.475908162638926,1,2316.64208317663,0.902848137896958
"762","CTSS",0.490374640242498,0.974597247562018,0.475855675111825,1,2316.64208317663,0.041344946563759
"5216","NAT1",0.490541718802043,0.974597247562018,0.475489206785636,1,2316.64208317663,0.322371729882421
"3368","CLPTM1L",0.490607215862729,0.974597247562018,0.47534560306483,1,2316.64208317663,-0.153252298624847
"11886","AURKA",0.490670460385046,0.974597247562018,0.47520696844923,1,2316.64208317663,-0.427827970739122
"4061","NFKBIL1",0.490699742326335,0.974597247562018,0.475142791322159,1,2316.64208317663,-0.243972293898747
"9770","XAF1",0.49097608853657,0.974597247562018,0.474537439096749,1,2316.64208317663,-0.0685167326368511
"2576","HGD",0.490993327481882,0.974597247562018,0.474499695053787,1,2316.64208317663,-0.936328678339063
"4475","HIVEP2",0.491012989276688,0.974597247562018,0.474456648972104,1,2316.64208317663,-0.143778240671203
"3880","DDX41",0.491070208154178,0.974597247562018,0.4743313945677,1,2316.64208317663,0.197690057336138
"10658","NDUFS7",0.491159054663185,0.974597247562018,0.47413695433139,1,2316.64208317663,0.129456007195265
"2664","PCCB",0.49121093884557,0.974597247562018,0.474023433179342,1,2316.64208317663,0.198275583222512
"4069","C6orf47",0.491223267798278,0.974597247562018,0.473996460718908,1,2316.64208317663,0.232826736024659
"11409","MED25",0.491344360140407,0.974597247562018,0.473731603079379,1,2316.64208317663,-0.15442208096495
"12368","LMF2",0.491427935845619,0.974597247562018,0.473548866836576,1,2316.64208317663,-0.188158090936021
"8460","RAB15",0.491435026708517,0.974597247562018,0.473533365228342,1,2316.64208317663,-0.932232542754409
"4034","TRIM39",0.491970124697721,0.974859416043931,0.472364644950391,1,2316.64208317663,-0.371715337353887
"7984","OGFOD2",0.491992345188567,0.974859416043931,0.47231615863008,1,2316.64208317663,0.331030639283496
"4225","POLR1C",0.492015581147822,0.974859416043931,0.472265460421607,1,2316.64208317663,-0.343750334878596
"11984","EVA1C",0.492112134146064,0.974859416043931,0.472054835718924,1,2316.64208317663,0.366428107617764
"3482","CENPK",0.492202589307025,0.974859416043931,0.471857575830675,1,2316.64208317663,-0.457162036974037
"7369","TULP3",0.492252418031515,0.974859416043931,0.471748937870815,1,2316.64208317663,0.241779289230328
"3020","ATP8A1",0.492258618246182,0.974859416043931,0.471735421279595,1,2316.64208317663,0.128459828416393
"5140","GIMAP5",0.492285222396478,0.974859416043931,0.471677426938199,1,2316.64208317663,0.217101158016274
"10096","RUNDC1",0.492333874087022,0.974859416043931,0.471571384772395,1,2316.64208317663,0.177071549923663
"5155","PRKAG2",0.492375652583195,0.974859416043931,0.471480337555185,1,2316.64208317663,0.0780285861857584
"9852","TRIM16",0.492572388382983,0.974859416043931,0.47105176817017,1,2316.64208317663,-0.348162453896213
"11648","SLC4A11",0.492593432022616,0.974859416043931,0.471005943665429,1,2316.64208317663,0.811202966108779
"10429","CENPX",0.492795673373229,0.974859416043931,0.470565711254668,1,2316.64208317663,0.190965800687673
"5777","C9orf64",0.492819640275861,0.974859416043931,0.470513560940656,1,2316.64208317663,-0.314644846466657
"8574","ZC3H14",0.493110476099708,0.974859416043931,0.469881060991682,1,2316.64208317663,-0.131490832151944
"11415","NUP62",0.493133575806599,0.974859416043931,0.469830851334687,1,2316.64208317663,-0.139084201837473
"2135","CNTN4",0.493256728628448,0.974859416043931,0.469563232191891,1,2316.64208317663,0.860690358774732
"9873","RAI1",0.493656154196557,0.974859416043931,0.468696024962807,1,2316.64208317663,-0.255968583646805
"1481","FBXO11",0.493673904401338,0.974859416043931,0.468657514176771,1,2316.64208317663,0.065463240446552
"4285","DDX43",0.493710310672994,0.974859416043931,0.468578534520121,1,2316.64208317663,0.560609155194545
"4956","SPDYE2",0.493732652186877,0.974859416043931,0.468530071746589,1,2316.64208317663,0.31282452528036
"407","UROD",0.493828883997561,0.974859416043931,0.468321369658162,1,2316.64208317663,0.174085827855621
"8994","TMED3",0.493850825300036,0.974859416043931,0.468273794164328,1,2316.64208317663,0.13531489607779
"1719","MERTK",0.493858050285229,0.974859416043931,0.468258128950352,1,2316.64208317663,0.0848741104287471
"326","SNIP1",0.493894041372793,0.974859416043931,0.468180098800852,1,2316.64208317663,-0.248891972000829
"7082","INPPL1",0.493900181699619,0.974859416043931,0.468166787274525,1,2316.64208317663,0.140180707886897
"4665","NFE2L3",0.494248089336813,0.974859416043931,0.467413016991913,1,2316.64208317663,0.198411871291457
"6507","XPNPEP1",0.494411410564203,0.974859416043931,0.467059475564229,1,2316.64208317663,0.147242801813758
"2765","PRKCI",0.49448148595346,0.974859416043931,0.466907843543783,1,2316.64208317663,0.15943547039489
"11685","SNRPB2",0.494507395043497,0.974859416043931,0.466851789529717,1,2316.64208317663,0.113229043952411
"6938","NUDT22",0.494508399067081,0.974859416043931,0.466849617435756,1,2316.64208317663,0.154878855405561
"2085","DIS3L2",0.494554563299037,0.974859416043931,0.466749754231836,1,2316.64208317663,-0.124249783331812
"1307","MBOAT2",0.494564963618167,0.974859416043931,0.46672725825802,1,2316.64208317663,0.345427753550481
"1377","PREB",0.494667143723801,0.974859416043931,0.46650628414928,1,2316.64208317663,-0.223097101677789
"8741","DNAJC17",0.494771440146105,0.974859416043931,0.466280812435431,1,2316.64208317663,0.173578740692788
"7650","MUCL1",0.495063873901313,0.974859416043931,0.465649044792394,1,2316.64208317663,-1.46007333733505
"4662","OSBPL3",0.495104729808371,0.974859416043931,0.465560830540975,1,2316.64208317663,0.0919488264601829
"8250","TTC5",0.495142180466219,0.974859416043931,0.465479979510555,1,2316.64208317663,0.2380035068935
"4636","AHR",0.495207638796211,0.974859416043931,0.46533868831906,1,2316.64208317663,-0.0861687386511469
"172","C1QC",0.495244714989561,0.974859416043931,0.465258673645356,1,2316.64208317663,-0.0864861869515573
"5739","PIP5K1B",0.495273477952848,0.974859416043931,0.465196606818692,1,2316.64208317663,-0.325533009852321
"12666","FAM199X",0.495425211700146,0.974859416043931,0.464869285035505,1,2316.64208317663,-0.158930979533548
"3294","GASK1B",0.495451951936095,0.974859416043931,0.464811618181954,1,2316.64208317663,0.0993922629133556
"1552","PCYOX1",0.495458965099117,0.974859416043931,0.464796494760749,1,2316.64208317663,-0.142307752244951
"12742","MMGT1",0.495535183178883,0.974859416043931,0.464632158764735,1,2316.64208317663,0.19179295425351
"10093","AOC2",0.495649959092269,0.974859416043931,0.464384767406728,1,2316.64208317663,0.805150215751846
"6175","HACD1",0.495662837958787,0.974859416043931,0.464357013941717,1,2316.64208317663,0.510606784074295
"8612","SERPINA1",0.495706499328549,0.974859416043931,0.464262934396836,1,2316.64208317663,-0.34240458843721
"10078","COASY",0.495813249158496,0.974859416043931,0.464032973463528,1,2316.64208317663,-0.215879313973334
"12509","PCSK1N",0.495910814048426,0.974859416043931,0.463822871710446,1,2316.64208317663,0.947389758701292
"10774","GPR108",0.495941416604811,0.974859416043931,0.463756984782903,1,2316.64208317663,-0.159688819802725
"8934","SENP8",0.495970154024197,0.974859416043931,0.463695119709503,1,2316.64208317663,0.395875431595938
"2603","KALRN",0.496031118730504,0.974859416043931,0.463563896677216,1,2316.64208317663,-0.319711150189214
"11158","ZNF345",0.496149455759524,0.974859416043931,0.463309260587281,1,2316.64208317663,-0.28637858038721
"1587","MRPL53",0.49621041440746,0.974859416043931,0.463178130504445,1,2316.64208317663,-0.906850040981089
"12715","ZDHHC9",0.496255199932981,0.974859416043931,0.463081808243532,1,2316.64208317663,0.383800123692659
"3525","NSA2",0.496299759700705,0.974859416043931,0.462985986075005,1,2316.64208317663,0.10243829569987
"5922","TRAF1",0.496315992819858,0.974859416043931,0.46295108167301,1,2316.64208317663,-0.409118112677622
"9049","SEMA4B",0.496320732033592,0.974859416043931,0.462940891793517,1,2316.64208317663,0.20440922643361
"864","LMNA",0.496340748274515,0.974859416043931,0.462897856278088,1,2316.64208317663,-0.0926741499361436
"10997","JAK3",0.496475436850682,0.974859416043931,0.462608347910381,1,2316.64208317663,0.465684768620895
"6806","DGKZ",0.49668505899224,0.974859416043931,0.462158035922793,1,2316.64208317663,0.116801721455943
"4705","SFRP4",0.496712154056699,0.974859416043931,0.462099853486201,1,2316.64208317663,-0.910035558901213
"2687","GRK7",0.496725521856453,0.974859416043931,0.46207115018832,1,2316.64208317663,0.611629312924056
"7318","FEZ1",0.496762542306743,0.974859416043931,0.46199166679629,1,2316.64208317663,-0.694495691683811
"901","PIGM",0.496832415411402,0.974859416043931,0.46184167556061,1,2316.64208317663,0.27196198161809
"7841","C12orf45",0.496975243769277,0.974859416043931,0.461535187624915,1,2316.64208317663,-0.14298461501647
"8024","POLE",0.497075679498834,0.974859416043931,0.461319756856014,1,2316.64208317663,-0.432964935968229
"4683","NOD1",0.497293293389491,0.974859416043931,0.460853235520724,1,2316.64208317663,0.147231818756304
"8350","FAM177A1",0.497388076435867,0.974859416043931,0.46065014711821,1,2316.64208317663,0.130904990242311
"5249","SLC25A37",0.497420497625256,0.974859416043931,0.460580694347366,1,2316.64208317663,-0.204214768613674
"2517","TOMM70",0.497423901644558,0.974859416043931,0.460573402690501,1,2316.64208317663,-0.178904268428744
"7826","WASHC3",0.49744601609228,0.974859416043931,0.460526033988407,1,2316.64208317663,-0.12838162857237
"9936","TRAF4",0.497594512257755,0.974859416043931,0.460208050336436,1,2316.64208317663,-0.667292601409953
"9527","RANBP10",0.497605370995914,0.974859416043931,0.460184804168276,1,2316.64208317663,0.147331027528001
"8516","ALDH6A1",0.497846390920941,0.974859416043931,0.459669054210194,1,2316.64208317663,0.280301018839596
"8065","GTF3A",0.497964314255802,0.974859416043931,0.459416868039332,1,2316.64208317663,0.110913506254127
"1997","PTH2R",0.498012904837179,0.974859416043931,0.459312983527576,1,2316.64208317663,0.556243600061292
"8251","CCNB1IP1",0.498141873796135,0.974859416043931,0.459037336726777,1,2316.64208317663,0.291029372129805
"3537","AGGF1",0.498250119243646,0.974859416043931,0.458806075693659,1,2316.64208317663,0.11369722914243
"330","MANEAL",0.498262188622495,0.974859416043931,0.458780295331695,1,2316.64208317663,1.40864554115014
"4678","SCRN1",0.498297506044742,0.974859416043931,0.458704862893901,1,2316.64208317663,-0.24662368774943
"11857","SULF2",0.498394693000267,0.974859416043931,0.458497333599344,1,2316.64208317663,-0.167425939026648
"5091","NDUFB2",0.498407705424587,0.974859416043931,0.458469552566921,1,2316.64208317663,0.0779882930775663
"12083","BID",0.498442936469523,0.974859416043931,0.458394341783428,1,2316.64208317663,-0.0937463775564779
"5064","AGBL3",0.49844370930282,0.974859416043931,0.458392692049663,1,2316.64208317663,-0.394992952544943
"5172","WDR60",0.498524027758457,0.974859416043931,0.45822126332678,1,2316.64208317663,0.14800983980811
"4239","NFKBIE",0.498659648232916,0.974859416043931,0.457931906145094,1,2316.64208317663,-0.227510341503803
"4712","MPLKIP",0.498676099867443,0.974859416043931,0.457896814323136,1,2316.64208317663,0.14941042956486
"21","CCNL2",0.498681840727216,0.974859416043931,0.457884569361231,1,2316.64208317663,-0.142714388450392
"20","AURKAIP1",0.498764043804749,0.974859416043931,0.457709260556423,1,2316.64208317663,0.0948077213088649
"12687","IL13RA1",0.4989211081529,0.974859416043931,0.457374436355348,1,2316.64208317663,-0.0924973178882147
"7063","TPCN2",0.499438301521306,0.974859416043931,0.456273163169248,1,2316.64208317663,0.197560305672009
"4921","ZCWPW1",0.499460316656417,0.974859416043931,0.456226328672895,1,2316.64208317663,-0.305182428074822
"7491","RECQL",0.499471342729156,0.974859416043931,0.456202873372922,1,2316.64208317663,0.121765295596168
"7849","POLR3B",0.499531674863342,0.974859416043931,0.456074546912145,1,2316.64208317663,0.289557969873156
"6868","MS4A7",0.499544932725565,0.974859416043931,0.456046350959457,1,2316.64208317663,-0.0619155607749758
"6933","OTUB1",0.499593386175382,0.974859416043931,0.455943314132014,1,2316.64208317663,0.147224558765268
"1721","ZC3H8",0.499595258360523,0.974859416043931,0.455939333248546,1,2316.64208317663,-0.20847104154432
"292","AZIN2",0.499740547102015,0.974859416043931,0.455630478600341,1,2316.64208317663,0.453065207061339
"5334","PCMTD1",0.499746792078543,0.974859416043931,0.455617206450749,1,2316.64208317663,0.076007656511548
"5005","MDFIC",0.499863594300473,0.974859416043931,0.455369024124966,1,2316.64208317663,-0.0819187439809359
"12061","COL18A1",0.499905274160695,0.974859416043931,0.455280486236628,1,2316.64208317663,-0.966786656002556
"319","STK40",0.499920678521734,0.974859416043931,0.45524776689843,1,2316.64208317663,-0.130368658767017
"12636","BTK",0.499936817815572,0.974859416043931,0.455213488375798,1,2316.64208317663,0.116521633206165
"8238","GRTP1",0.500046978968673,0.974859416043931,0.454979565371378,1,2316.64208317663,0.821438428020862
"5810","FGD3",0.500099963991982,0.974859416043931,0.454867084851172,1,2316.64208317663,-0.115907458597786
"11122","HAUS5",0.500144675365121,0.974859416043931,0.454772183985692,1,2316.64208317663,0.48906622397341
"3815","CLINT1",0.500306441797178,0.974859416043931,0.454428951515495,1,2316.64208317663,-0.124550793169342
"2144","ARL8B",0.500343010258299,0.974859416043931,0.454351387473579,1,2316.64208317663,-0.0731002681410524
"5902","POLE3",0.500367435648026,0.974859416043931,0.454299585025107,1,2316.64208317663,0.135866490502956
"7395","LPAR5",0.500472544528755,0.974859416043931,0.454076714460784,1,2316.64208317663,0.639289836954809
"8421","TMEM260",0.500551029652264,0.974859416043931,0.453910348178572,1,2316.64208317663,0.136748612994316
"1214","RAB4A",0.500575533900274,0.974859416043931,0.453858415176682,1,2316.64208317663,-0.118384899059299
"7718","TAFA2",0.500588272087121,0.974859416043931,0.453831420246408,1,2316.64208317663,-0.161304226777671
"6926","ATL3",0.500601845375992,0.974859416043931,0.453802656841685,1,2316.64208317663,-0.119480318096251
"9565","DDX19A",0.500721749763005,0.974859416043931,0.453548622817747,1,2316.64208317663,0.185977832126787
"5280","GSR",0.500730442725724,0.974859416043931,0.453530209593687,1,2316.64208317663,0.171010331784158
"9608","CDYL2",0.500798738474084,0.974859416043931,0.453385566087262,1,2316.64208317663,0.152597522686821
"8682","NSMCE3",0.500806557404697,0.974859416043931,0.453369008520029,1,2316.64208317663,0.22547697740047
"10168","SNF8",0.500858040292488,0.974859416043931,0.453259998013632,1,2316.64208317663,-0.107878568197465
"424","LURAP1",0.501046356353961,0.974859416043931,0.452861417488125,1,2316.64208317663,0.318926697049084
"10229","PRR11",0.501268713489122,0.974859416043931,0.452391115197481,1,2316.64208317663,-0.313827724517794
"7805","LTA4H",0.501298328483068,0.974859416043931,0.452328504008971,1,2316.64208317663,0.113335851472001
"2449","DNAH12",0.501377345895553,0.974859416043931,0.452161478409315,1,2316.64208317663,0.405601390612756
"9425","C16orf87",0.501448729273787,0.974859416043931,0.45201062800312,1,2316.64208317663,-0.166582207484717
"5382","RPL7",0.501457444470533,0.974859416043931,0.451992213180169,1,2316.64208317663,-0.0763038457858119
"10349","ACOX1",0.501502239763743,0.974859416043931,0.451897571313337,1,2316.64208317663,-0.134600137231678
"9383","ZNF768",0.501531144244265,0.974859416043931,0.451836510615157,1,2316.64208317663,-0.307274606938699
"2467","ATXN7",0.501565081656803,0.974859416043931,0.451764825496159,1,2316.64208317663,-0.10449594226963
"9604","NUDT7",0.501575686653057,0.974859416043931,0.451742426529959,1,2316.64208317663,-0.409056253084239
"12174","GAS2L1",0.501601186190359,0.974859416043931,0.451688571887581,1,2316.64208317663,-0.246345001035125
"674","RSBN1",0.501664280135371,0.974859416043931,0.451555338448777,1,2316.64208317663,-0.143972304229059
"11850","ELMO2",0.501827459788687,0.974972176465992,0.451210889545589,1,2316.64208317663,-0.201698051349268
"12202","RNF185",0.501921616696481,0.974972176465992,0.451012224557543,1,2316.64208317663,0.142548576631507
"5825","SLC35D2",0.501950086334139,0.974972176465992,0.4509521679611,1,2316.64208317663,0.185661715267253
"8004","RFLNA",0.502073296293237,0.975064004492054,0.450692323889174,1,2316.64208317663,-0.738285694613151
"2746","MFSD1",0.502420391940762,0.975590541798175,0.449960899208938,1,2316.64208317663,0.0663796006726225
"765","SETDB1",0.502939883963631,0.976283921652775,0.448867796971128,1,2316.64208317663,0.140619660581614
"2574","FSTL1",0.502980113904115,0.976283921652775,0.448783226489201,1,2316.64208317663,-0.967078131687707
"11943","UCKL1",0.503096090323149,0.976283921652775,0.448539488054933,1,2316.64208317663,-0.473204683451872
"7252","PAFAH1B2",0.503118720756178,0.976283921652775,0.448491938653294,1,2316.64208317663,-0.105293592263132
"9972","RHBDL3",0.50321460788497,0.976283921652775,0.448290508174933,1,2316.64208317663,-1.19031363741668
"3614","NREP",0.503247326583071,0.976283921652775,0.448221790868785,1,2316.64208317663,-0.322632794211779
"4689","KBTBD2",0.503309676920907,0.976283921652775,0.448090860956436,1,2316.64208317663,-0.144454408840372
"2025","SLC11A1",0.50344706012152,0.976325402483353,0.447802466744879,1,2316.64208317663,0.088391236318486
"591","BCAR3",0.503488230811042,0.976325402483353,0.4477160675903,1,2316.64208317663,-0.335254838498313
"2168","BRK1",0.503559157436901,0.976325402483353,0.44756725212592,1,2316.64208317663,0.0773989065522028
"12224","APOL3",0.503768314571825,0.97653975763877,0.447128615285672,1,2316.64208317663,-0.194524573351735
"1338","HS1BP3",0.503821812503454,0.97653975763877,0.44701647132372,1,2316.64208317663,-0.147420427268428
"1454","COX7A2L",0.504106158908515,0.976877236222371,0.446420757378947,1,2316.64208317663,-0.107553417308657
"8118","LACC1",0.504148076041247,0.976877236222371,0.446332988365547,1,2316.64208317663,0.0840930877282429
"9506","FBXL8",0.504473866656234,0.977072058718739,0.445651250592964,1,2316.64208317663,0.355573913674706
"212","CEP85",0.504673290543106,0.977072058718739,0.445234314927681,1,2316.64208317663,0.243320488559148
"10505","ABHD3",0.50468681634743,0.977072058718739,0.445206046731593,1,2316.64208317663,-0.0994407785939567
"10800","CD320",0.504739497941522,0.977072058718739,0.445095957425851,1,2316.64208317663,0.559048620130932
"1175","FAM177B",0.504757340644326,0.977072058718739,0.445058675793768,1,2316.64208317663,-0.655151324528162
"8505","RIOX1",0.504939706286244,0.977072058718739,0.444677759259742,1,2316.64208317663,0.400247900062045
"6453","NDUFB8",0.504970944916215,0.977072058718739,0.444612533156517,1,2316.64208317663,-0.0749506140324359
"10172","PHB",0.50502934914836,0.977072058718739,0.444490603951365,1,2316.64208317663,-0.136568755838993
"5784","C9orf153",0.505086110472638,0.977072058718739,0.444372127752242,1,2316.64208317663,-0.993714240125872
"9382","ITGAL",0.505172914195842,0.977072058718739,0.444190989071791,1,2316.64208317663,-0.226405105280922
"9963","OMG",0.505299532249729,0.977072058718739,0.443926862995252,1,2316.64208317663,-0.472291733441613
"2869","SENP5",0.505400322056954,0.977072058718739,0.44371669588253,1,2316.64208317663,-0.0965182429021564
"3036","DCUN1D4",0.505413644283129,0.977072058718739,0.44368892172506,1,2316.64208317663,-0.162710236118526
"6672","TRIM3",0.505443293369024,0.977072058718739,0.443627113859154,1,2316.64208317663,0.315450917391843
"9171","PAQR4",0.505498897313772,0.977072058718739,0.443511216043556,1,2316.64208317663,-0.368657701651036
"3861","FAF2",0.505521923843467,0.977072058718739,0.443463227206819,1,2316.64208317663,0.111825767417692
"10689","TIMM13",0.505542150776988,0.977072058718739,0.443421076008981,1,2316.64208317663,0.127349829411047
"1413","EHD3",0.50562962498038,0.977094057843952,0.443238820550112,1,2316.64208317663,0.397083875246902
"6506","SORCS1",0.505770490547387,0.977219209918597,0.442945436013686,1,2316.64208317663,-0.759833852617965
"8103","SLC25A15",0.505886742780947,0.977296775094049,0.442703419888371,1,2316.64208317663,-0.65461664701082
"1857","DCAF17",0.506100443639791,0.977468770574634,0.442258782212099,1,2316.64208317663,-0.243318254620854
"12025","SH3BGR",0.506191634594897,0.977468770574634,0.442069143412126,1,2316.64208317663,0.408105083339455
"4106","HLA-DQA1",0.506210906409422,0.977468770574634,0.442029073657228,1,2316.64208317663,-0.176847777516145
"8214","CCDC168",0.506381681499533,0.977468770574634,0.441674114288433,1,2316.64208317663,-1.12294140405522
"7218","DDX10",0.506411266820131,0.977468770574634,0.441612641511002,1,2316.64208317663,0.153259580287836
"6624","CRACR2B",0.506432499854609,0.977468770574634,0.441568527027881,1,2316.64208317663,-0.886692145479623
"3138","SPP1",0.506513298434461,0.977477797594968,0.441400686159731,1,2316.64208317663,-0.103248339513063
"8569","GALC",0.506626082907655,0.977548539536768,0.441166478689824,1,2316.64208317663,-0.109015559072266
"234","FAM76A",0.507033092787261,0.978186890697299,0.440322029315091,1,2316.64208317663,0.193949577187796
"11775","ROMO1",0.507224784317119,0.978216221593815,0.439924718236124,1,2316.64208317663,-0.102937099983964
"1627","IMMT",0.507268217338785,0.978216221593815,0.439834732298472,1,2316.64208317663,0.0961045986193012
"6889","FEN1",0.507337408605991,0.978216221593815,0.439691406967696,1,2316.64208317663,-0.64713366603193
"4862","PEX1",0.507353012679294,0.978216221593815,0.439659088764456,1,2316.64208317663,-0.211485462646867
"6871","PRPF19",0.507500039909661,0.978352801753484,0.439354658902988,1,2316.64208317663,0.213819791068666
"7586","TMBIM6",0.507825002013359,0.978832310245203,0.438682341029376,1,2316.64208317663,-0.0496142145392413
"3366","BRD9",0.507942510667432,0.978850346255464,0.438439408336447,1,2316.64208317663,0.17834863633354
"10861","DOCK6",0.507986816248455,0.978850346255464,0.438347837875895,1,2316.64208317663,-0.917408096265683
"5384","STAU2",0.508199412735464,0.979003820331279,0.4379086362952,1,2316.64208317663,-0.0837331472194681
"11948","RGS19",0.508281800215713,0.979003820331279,0.437738517685378,1,2316.64208317663,-0.136242556011979
"9933","RPL23A",0.508463661249705,0.979003820331279,0.43736316830609,1,2316.64208317663,-0.063627298994448
"6467","OGA",0.508470217808468,0.979003820331279,0.43734964031626,1,2316.64208317663,-0.0944027704204749
"6948","PRDX5",0.508514770873618,0.979003820331279,0.4372577230144,1,2316.64208317663,0.0920119182971627
"3496","CENPH",0.508612630169733,0.979003820331279,0.437055878516992,1,2316.64208317663,0.482692196009912
"3988","E2F3",0.508738220692539,0.979003820331279,0.43679693372688,1,2316.64208317663,-0.0977421848264338
"8996","MTHFS",0.508791836824825,0.979003820331279,0.436686420605392,1,2316.64208317663,-0.235888326589517
"3516","TNPO1",0.508820629584345,0.979003820331279,0.436627081502047,1,2316.64208317663,-0.0808189381053958
"1901","ZNF804A",0.508828868226069,0.979003820331279,0.436610103521097,1,2316.64208317663,-0.122733740445249
