"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7795","CEP83",0.00464391261957251,0.738727312184357,8.02909961722294,1,2266.02270840383,-1.38845574817153
"9281","THUMPD1",0.0046470355274,0.738727312184357,8.02787763478278,1,2266.02270840383,0.639748991310781
"5233","SORBS3",0.00465983274565322,0.738727312184357,8.02287885767491,1,2266.02270840383,0.747564999362523
"11351","NAPA",0.00473362228302232,0.738843720749293,7.99432581613742,1,2266.02270840383,0.440782036313869
"1466","CAMKMT",0.00477564277098289,0.738843720749293,7.97826795744132,1,2266.02270840383,0.473210542537919
"3172","NFKB1",0.00490438956327575,0.749729361690761,7.92995030790646,1,2266.02270840383,0.485147651098147
"9786","CLDN7",0.00500189439164504,0.754132559875789,7.89421046419461,1,2266.02270840383,-10
"10709","FZR1",0.00505065027251132,0.754132559875789,7.87660483346686,1,2266.02270840383,0.958982488459017
"8865","ANXA2",0.0052468359917769,0.77384339781035,7.80747282819641,1,2266.02270840383,-0.340087940414496
"4868","VPS50",0.00532569795130011,0.77384339781035,7.78042353578447,1,2266.02270840383,0.544263192982706
"1582","WDR54",0.00538401843255079,0.77384339781035,7.76068142944921,1,2266.02270840383,-10
"7687","BAZ2A",0.00542371355836239,0.77384339781035,7.74736860360838,1,2266.02270840383,0.516853299113226
"2478","ARL6IP5",0.00566136093825064,0.779592274089017,7.66968960171379,1,2266.02270840383,-0.392801238412308
"4098","RNF5",0.00567030247762821,0.779592274089017,7.66683225637053,1,2266.02270840383,-1.09252534963204
"4578","INTS1",0.00582681571327916,0.779592274089017,7.61754857856636,1,2266.02270840383,0.843737036111049
"213","SH3BGRL3",0.00594303148500515,0.779592274089017,7.58182050387565,1,2266.02270840383,-0.336234509649958
"12472","DDX3X",0.00600059712685041,0.779592274089017,7.56438648399664,1,2266.02270840383,0.365128092141577
"401","RPS8",0.00607557808996516,0.779592274089017,7.5419325154114,1,2266.02270840383,-0.322170150171459
"4106","HLA-DQA1",0.00612149233551175,0.779592274089017,7.52832220430712,1,2266.02270840383,0.720216057379946
"6058","WDR5",0.00615648631363781,0.779592274089017,7.51801880343829,1,2266.02270840383,1.02116040567207
"7106","LIPT2",0.00616035086999463,0.779592274089017,7.51688461775366,1,2266.02270840383,2.44097026919942
"9761","DHX33",0.00616124638402756,0.779592274089017,7.51662190236569,1,2266.02270840383,-2.15538057958369
"3257","GAB1",0.00620605755961311,0.779592274089017,7.50352528715949,1,2266.02270840383,0.578799500233076
"1177","TLR5",0.00638434433583369,0.779592274089017,7.45235841644269,1,2266.02270840383,0.907948415117256
"2811","EIF4G1",0.00642573559812203,0.779592274089017,7.44068828218631,1,2266.02270840383,0.476203116819002
"5760","OSTF1",0.00646558227346617,0.779592274089017,7.42952596908315,1,2266.02270840383,0.374081236123508
"3669","SEPTIN8",0.00650745234176762,0.779592274089017,7.4178723163835,1,2266.02270840383,-10
"11396","FCGRT",0.00650916426583702,0.779592274089017,7.41739746999707,1,2266.02270840383,0.292185363105153
"1088","CHI3L1",0.0066285939801056,0.779592274089017,7.3845817086831,1,2266.02270840383,-1.99757131765319
"3795","SPARC",0.00671795395153686,0.779592274089017,7.36042099148574,1,2266.02270840383,-1.25303702983337
"2843","MB21D2",0.00672696743602173,0.779592274089017,7.3580022278256,1,2266.02270840383,0.499131414285367
"12043","CSTB",0.00678960937908774,0.779592274089017,7.34128324983757,1,2266.02270840383,-0.372467948296449
"11388","SLC6A16",0.00684770598080223,0.779592274089017,7.32591773236245,1,2266.02270840383,2.20507965987358
"3962","TMEM170B",0.00702782396186261,0.779592274089017,7.27911317264909,1,2266.02270840383,0.529138990229785
"11348","C5AR2",0.00704078606143024,0.779592274089017,7.27579234964869,1,2266.02270840383,0.944067470442241
"4958","RASA4",0.00705946614673452,0.779592274089017,7.27101758680127,1,2266.02270840383,-10
"6849","ZDHHC5",0.00707207894829989,0.779592274089017,7.26780096497393,1,2266.02270840383,0.607266318278816
"8959","RPP25",0.00708890847320565,0.779592274089017,7.2635180820083,1,2266.02270840383,1.3496847898052
"3856","KIAA1191",0.00733359324728573,0.779592274089017,7.2023974518422,1,2266.02270840383,0.790827754457764
"3662","PDLIM4",0.00734974266930819,0.779592274089017,7.19843709488232,1,2266.02270840383,-10
"2836","TPRG1",0.00748626365336648,0.779592274089017,7.16530915486823,1,2266.02270840383,0.638777884125814
"4380","METTL24",0.00763859931263856,0.779592274089017,7.12906545734595,1,2266.02270840383,3.332232232848
"10619","ATP9B",0.00765090031490132,0.779592274089017,7.12617114068834,1,2266.02270840383,-0.360716107391379
"602","FRRS1",0.00782119283735139,0.779592274089017,7.0865849428106,1,2266.02270840383,-1.43782588818672
"2183","RAF1",0.00798100070959264,0.779592274089017,7.05023017425213,1,2266.02270840383,0.435307143770903
"10646","ABCA7",0.00798785935702144,0.779592274089017,7.04868661618557,1,2266.02270840383,1.04881926662537
"6116","DIP2C",0.00801532687125323,0.779592274089017,7.04251853930561,1,2266.02270840383,-2.96549732185233
"6161","HSPA14",0.00808567079186041,0.779592274089017,7.02682030860997,1,2266.02270840383,-10
"6078","EGFL7",0.00810099503616715,0.779592274089017,7.02341903599035,1,2266.02270840383,1.15282446299872
"11178","CATSPERG",0.00815392546740046,0.779592274089017,7.01172138751375,1,2266.02270840383,0.996234789768738
"1797","EPC2",0.00816009127663123,0.779592274089017,7.01036379869616,1,2266.02270840383,-0.583379760852469
"7211","CUL5",0.00819459767127377,0.779592274089017,7.00278550636811,1,2266.02270840383,-0.450054962671437
"7600","METTL7A",0.00821594373323722,0.779592274089017,6.99811382373887,1,2266.02270840383,0.481673373421683
"6151","CAMK1D",0.00821996266182446,0.779592274089017,6.99723565310004,1,2266.02270840383,-0.777045715596336
"6724","CALCB",0.0082769067953371,0.779592274089017,6.98483989096278,1,2266.02270840383,-10
"9536","LCAT",0.00838026368244444,0.779592274089017,6.96256232578978,1,2266.02270840383,1.85897188979618
"2768","EIF5A2",0.00842416495079611,0.779592274089017,6.9531848366518,1,2266.02270840383,-10
"7622","CSAD",0.00842957165690611,0.779592274089017,6.95203340473283,1,2266.02270840383,0.72662091451892
"5792","CKS2",0.00848910000859411,0.779592274089017,6.93940579973435,1,2266.02270840383,-2.08572754797342
"7828","PARPBP",0.00850271661594247,0.779592274089017,6.93653008611011,1,2266.02270840383,1.40060500689289
"11220","SERTAD1",0.00853848593497018,0.779592274089017,6.92899831453193,1,2266.02270840383,-1.17803915426433
"5083","HIPK2",0.00855621870709572,0.779592274089017,6.9252763829997,1,2266.02270840383,0.339670967845096
"756","ECM1",0.00858968665543635,0.779592274089017,6.91827327160217,1,2266.02270840383,-0.962395680012148
"3840","STK10",0.00862098768948216,0.779592274089017,6.91174882827019,1,2266.02270840383,0.423808603698336
"2787","NDUFB5",0.00873580055454761,0.782999164465259,6.88802302995085,1,2266.02270840383,-0.549697037262683
"6184","PLXDC2",0.00882894975573642,0.782999164465259,6.86900749794896,1,2266.02270840383,0.245074476155521
"11447","ZNF577",0.00884159168658691,0.782999164465259,6.86644261818551,1,2266.02270840383,0.690972831175429
"4370","CEP57L1",0.00893058829197571,0.785463590803152,6.84849202341275,1,2266.02270840383,-1.00163741629544
"12405","ARHGAP6",0.00904413281118405,0.790038839649077,6.8258543727441,1,2266.02270840383,0.525365214588353
"4046","NRM",0.00911821867118582,0.791128688896602,6.81124014846838,1,2266.02270840383,-10
"9615","CMIP",0.00927909359597131,0.799683495744078,6.77992049288308,1,2266.02270840383,0.29996657946974
"11031","TMEM161A",0.00973024402292182,0.804837114221243,6.69497223889478,1,2266.02270840383,1.1112057464815
"967","GPR161",0.00974069445624119,0.804837114221243,6.69305268876686,1,2266.02270840383,1.20777665229335
"10483","NAPG",0.00993015249156866,0.804837114221243,6.65861430547734,1,2266.02270840383,0.590653936271895
"9214","ALG1",0.00994173999311779,0.804837114221243,6.65652992746781,1,2266.02270840383,0.892049195102455
"12111","USP41",0.0100451676433372,0.804837114221243,6.63803483336405,1,2266.02270840383,3.22796848269867
"6521","CASP7",0.0101616752309295,0.804837114221243,6.6174332914676,1,2266.02270840383,-0.960737527440362
"10197","NME1",0.0101792700551029,0.804837114221243,6.61434314814326,1,2266.02270840383,-1.38757443213447
"4040","PPP1R10",0.0101850491325686,0.804837114221243,6.6133293758345,1,2266.02270840383,0.515785183941436
"11540","ZNF581",0.0102000633144201,0.804837114221243,6.61069832676779,1,2266.02270840383,-1.55147694182537
"4547","AGPAT4",0.0102345110664637,0.804837114221243,6.6046767708039,1,2266.02270840383,0.546685977503018
"12147","GUCD1",0.0102618290712101,0.804837114221243,6.59991627808442,1,2266.02270840383,0.747916537522858
"4675","CPVL",0.0103348491650183,0.804837114221243,6.5872551933416,1,2266.02270840383,0.348053985538156
"3149","GPRIN3",0.0104152507848576,0.804837114221243,6.57341995443814,1,2266.02270840383,0.32788281551835
"7046","GSTP1",0.0104361792266567,0.804837114221243,6.56983663341862,1,2266.02270840383,-0.35023103772592
"5173","ZNF596",0.0104509706200014,0.804837114221243,6.5673085288028,1,2266.02270840383,-10
"5616","GLIS3",0.0104829482866082,0.804837114221243,6.56185551994526,1,2266.02270840383,-0.955879692914214
"8180","UCHL3",0.0104952184109097,0.804837114221243,6.5597676806701,1,2266.02270840383,-1.33218544089337
"5496","ENPP2",0.0105724109411425,0.804837114221243,6.54669006150219,1,2266.02270840383,-10
"11433","IGLON5",0.0105824100185551,0.804837114221243,6.54500323462052,1,2266.02270840383,1.79605554029352
"3014","APBB2",0.0105924361267339,0.804837114221243,6.54331348933464,1,2266.02270840383,-1.48742328721226
"8254","OSGEP",0.0106772191532801,0.806506889101587,6.52908991314779,1,2266.02270840383,0.721586988754285
"2371","IP6K1",0.0108813383154595,0.815703059708802,6.49531606938197,1,2266.02270840383,0.499872889614193
"5089","DENND2A",0.0109693187445966,0.815703059708802,6.48095881060097,1,2266.02270840383,3.11149376138249
"5037","CALU",0.0110714111654,0.815703059708802,6.46444612311364,1,2266.02270840383,-0.533806398001995
"5448","CPQ",0.0112056632472448,0.815703059708802,6.44296826034559,1,2266.02270840383,0.298749169438417
"1613","CAPG",0.0112260750763288,0.815703059708802,6.43972590239983,1,2266.02270840383,-0.311338705191531
"3981","KIF13A",0.0112437851186954,0.815703059708802,6.43691761680972,1,2266.02270840383,0.292972044535119
"8212","TMTC4",0.0113464303690377,0.815703059708802,6.42073007681612,1,2266.02270840383,1.49392254229929
"7694","NEMP1",0.0114657418857471,0.815703059708802,6.40210217126694,1,2266.02270840383,0.963873051016469
"3279","TMEM154",0.011574012025233,0.815703059708802,6.38536966262991,1,2266.02270840383,-10
"9255","MARF1",0.0116011493955041,0.815703059708802,6.38120094380906,1,2266.02270840383,0.48491519637249
"9032","MRPL46",0.011674386046478,0.815703059708802,6.37000047163109,1,2266.02270840383,0.911319183907633
"12338","ARHGAP8",0.0116899144808798,0.815703059708802,6.36763490220675,1,2266.02270840383,-2.0526310570643
"1575","DGUOK",0.0117469447846648,0.815703059708802,6.3589746419571,1,2266.02270840383,0.444046559053749
"10684","PEAK3",0.0118328247644584,0.815703059708802,6.34601462578175,1,2266.02270840383,2.17325281731732
"7562","TMEM106C",0.0118445903880306,0.815703059708802,6.34424662516548,1,2266.02270840383,-2.07348835960762
"1023","MR1",0.0119096218044079,0.815703059708802,6.3345069022712,1,2266.02270840383,0.466867296846185
"9602","MON1B",0.0119783040410885,0.815703059708802,6.32427956197671,1,2266.02270840383,0.665481132935774
"12414","OFD1",0.0120204498653029,0.815703059708802,6.31803350289956,1,2266.02270840383,-0.937062310054628
"4530","SERAC1",0.0120920774934228,0.815703059708802,6.30746966115402,1,2266.02270840383,-1.18116967251238
"4968","PSMC2",0.0121817630493413,0.815703059708802,6.29433290389226,1,2266.02270840383,0.431087350175064
"3204","AP1AR",0.0122567581304341,0.815703059708802,6.28342404277112,1,2266.02270840383,-0.948299588633237
"7465","BORCS5",0.0124356612988393,0.815703059708802,6.25767526364959,1,2266.02270840383,0.635691044018975
"5729","DCAF10",0.0125328520163752,0.815703059708802,6.24384619809059,1,2266.02270840383,0.475035208870645
"4559","PHF10",0.0125867028398893,0.815703059708802,6.23623127425985,1,2266.02270840383,0.641916957677514
"8075","KATNAL1",0.0128886466229318,0.815703059708802,6.19414522158227,1,2266.02270840383,-1.37447886760577
"7497","ETNK1",0.0129637715260029,0.815703059708802,6.18383155657552,1,2266.02270840383,0.335244580894024
"10444","NARF",0.0129687582509693,0.815703059708802,6.18314912198774,1,2266.02270840383,0.573331348759042
"426","UQCRH",0.0130249612387043,0.815703059708802,6.17547634095196,1,2266.02270840383,-0.36197706859453
"4141","HMGA1",0.0131897624441868,0.815703059708802,6.15317266616167,1,2266.02270840383,-0.89040693574592
"8593","ATXN3",0.0132061155994344,0.815703059708802,6.15097513725052,1,2266.02270840383,0.490303834297588
"7682","IL23A",0.0132202172327814,0.815703059708802,6.14908241372848,1,2266.02270840383,2.75292220390875
"4527","ZDHHC14",0.0132722411484629,0.815703059708802,6.14211767902,1,2266.02270840383,-0.601880673495147
"8261","RNASE1",0.0132766476425274,0.815703059708802,6.14152904777544,1,2266.02270840383,0.211604146976892
"6972","CAPN1",0.0133919613511059,0.815703059708802,6.12619618712437,1,2266.02270840383,0.548433386381153
"3666","IRF1",0.0134091890383814,0.815703059708802,6.12391715288872,1,2266.02270840383,0.589643828384516
"8087","STARD13",0.0134594057894395,0.815703059708802,6.11729117995869,1,2266.02270840383,0.359302223016917
"2179","PPARG",0.0135190061471977,0.815703059708802,6.10946000251828,1,2266.02270840383,0.803725897193794
"9187","ZNF597",0.0135715389957485,0.815703059708802,6.10258686518974,1,2266.02270840383,-10
"8347","CFL2",0.0136253330864632,0.815703059708802,6.09557703187425,1,2266.02270840383,0.915763818793879
"2394","MAPKAPK3",0.013710587433901,0.815703059708802,6.0845257952763,1,2266.02270840383,-0.840303057444083
"2476","TMF1",0.0137283744972804,0.815703059708802,6.08222903724814,1,2266.02270840383,-0.53434952921362
"4393","FAM229B",0.0138096099404657,0.815703059708802,6.07177829097522,1,2266.02270840383,-10
"8745","INO80",0.0138535431967472,0.815703059708802,6.06615271938939,1,2266.02270840383,0.485947096657132
"5099","MGAM",0.013860974717276,0.815703059708802,6.06520294346329,1,2266.02270840383,-10
"8600","ITPK1",0.0138780252331943,0.815703059708802,6.06302580398023,1,2266.02270840383,0.560395153940831
"7325","RPUSD4",0.013941198560026,0.815703059708802,6.05498328804356,1,2266.02270840383,-2.58137558847867
"2943","CCDC96",0.0139504429479377,0.815703059708802,6.05380954476633,1,2266.02270840383,2.11293584182918
"7268","ATP5MG",0.0139598696968169,0.815703059708802,6.05261347182598,1,2266.02270840383,-0.317526700474923
"4915","GAL3ST4",0.0139668710874455,0.815703059708802,6.05172566821207,1,2266.02270840383,1.37188878918787
"7069","CTTN",0.0139751322432783,0.815703059708802,6.05067871058882,1,2266.02270840383,-10
"941","OLFML2B",0.0140999909735008,0.816419452483723,6.03493218206895,1,2266.02270840383,0.47460091860929
"8045","EEF1AKMT1",0.0142733553786338,0.816419452483723,6.01330484439696,1,2266.02270840383,-1.7236523536266
"8756","JMJD7",0.0142991595366715,0.816419452483723,6.0101089039106,1,2266.02270840383,1.16250947162732
"1223","C1orf198",0.0143420295415866,0.816419452483723,6.00481240414974,1,2266.02270840383,-10
"12816","USP9Y",0.0144575900125613,0.816419452483723,5.99061596990414,1,2266.02270840383,0.379882111049158
"2186","NUP210",0.0144590506060836,0.816419452483723,5.99043728703367,1,2266.02270840383,-2.61976245041281
"11493","TMC4",0.0144663494817594,0.816419452483723,5.98954465178454,1,2266.02270840383,1.44658116371077
"453","COA7",0.0145990129033062,0.816419452483723,5.97340058680329,1,2266.02270840383,-2.59327131676151
"3831","DOCK2",0.014661065499467,0.816419452483723,5.96590109340827,1,2266.02270840383,0.2701058624466
"2402","PARP3",0.0147291815989557,0.816419452483723,5.95770634194174,1,2266.02270840383,-10
"5533","KHDRBS3",0.0147980098785894,0.816419452483723,5.94946547655507,1,2266.02270840383,-10
"7971","PSMD9",0.0148939214501337,0.816419452483723,5.93804753211744,1,2266.02270840383,-0.621601328156696
"11798","CTNNBL1",0.0152674926004501,0.816419452483723,5.89428620594177,1,2266.02270840383,0.422913355174866
"9999","CCL18",0.0152836550001819,0.816419452483723,5.89241787946509,1,2266.02270840383,0.857335699703067
"5876","TXN",0.015326953014608,0.816419452483723,5.88742277354301,1,2266.02270840383,-0.371792630837965
"4065","AIF1",0.0154006307094302,0.816419452483723,5.87895623824656,1,2266.02270840383,0.301355630244209
"7458","TAS2R31",0.0154246322284725,0.816419452483723,5.87620716285628,1,2266.02270840383,2.92157906622294
"8757","PLA2G4B",0.0154304839024032,0.816419452483723,5.87553759507566,1,2266.02270840383,-10
"2766","SKIL",0.0154840950976255,0.816419452483723,5.869415383694,1,2266.02270840383,0.478148096792339
"5432","PDP1",0.0156595863605282,0.816419452483723,5.84952667742661,1,2266.02270840383,0.970313033493591
"10385","LGALS3BP",0.0157007805925216,0.816419452483723,5.84489137593061,1,2266.02270840383,0.382497844342967
"7257","BACE1",0.015713470589589,0.816419452483723,5.8434659848743,1,2266.02270840383,-0.920027597613091
"7164","SMCO4",0.0157882359386906,0.816419452483723,5.83509206836861,1,2266.02270840383,-0.713574662559751
"7429","CLEC4A",0.0158115392920187,0.816419452483723,5.83249038887521,1,2266.02270840383,-0.781114869816779
"2550","SIDT1",0.0159831577231981,0.816419452483723,5.8134511654724,1,2266.02270840383,1.61863339048029
"2427","ITIH4",0.0160219046391149,0.816419452483723,5.80918179058087,1,2266.02270840383,-2.03467725776601
"3721","CYSTM1",0.0160700916799397,0.816419452483723,5.80388707818386,1,2266.02270840383,-0.391111852025162
"12348","TRMU",0.0161511593557368,0.816419452483723,5.79501634054797,1,2266.02270840383,-1.25163117923457
"7658","DNAJC14",0.0162315427980884,0.816419452483723,5.78626571092786,1,2266.02270840383,-1.93420009282033
"12106","TRMT2A",0.0162398372795185,0.816419452483723,5.78536531035685,1,2266.02270840383,-1.65009662065803
"5259","PTK2B",0.0163381737349297,0.816419452483723,5.77472648988867,1,2266.02270840383,0.342421546747985
"2941","KIAA0232",0.0163876103952896,0.816419452483723,5.76940296717519,1,2266.02270840383,0.371964634889445
"5235","C8orf58",0.0163919791696807,0.816419452483723,5.76893331847593,1,2266.02270840383,-10
"12239","RAC2",0.0164328603395222,0.816419452483723,5.76454479034668,1,2266.02270840383,-0.666946791384479
"8554","NOXRED1",0.0165310968790466,0.816419452483723,5.75404514875484,1,2266.02270840383,-1.72598168405496
"10138","KANSL1",0.0165388510892438,0.816419452483723,5.75321911272968,1,2266.02270840383,0.235188207485117
"7507","INTS13",0.016583627013232,0.816419452483723,5.74845705225345,1,2266.02270840383,0.847052016560005
"8059","NUP58",0.0165943794259216,0.816419452483723,5.74731547505176,1,2266.02270840383,0.422932467588494
"9061","HDDC3",0.016626623833223,0.816419452483723,5.74389667712543,1,2266.02270840383,-1.51699339146753
"11658","RNF24",0.0166802105538087,0.816419452483723,5.73823011105211,1,2266.02270840383,-0.936418676731042
"10582","ATP8B1",0.0166945434095397,0.816419452483723,5.73671765743827,1,2266.02270840383,0.698534800016821
"657","ATP5PB",0.0167084742014774,0.816419452483723,5.73524891476024,1,2266.02270840383,-0.582216704602129
"7342","ST14",0.0167213079980702,0.816419452483723,5.73389694789482,1,2266.02270840383,-1.01860893576882
"11949","OPRL1",0.016960927528907,0.816767971939679,5.70884922259611,1,2266.02270840383,-10
"2005","SPAG16",0.017036945784681,0.816767971939679,5.70097920874984,1,2266.02270840383,-1.3287557696259
