"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11342","ZC3H4",0.546934125829804,0.9886040524241,0.362944808650729,1,2321.84180367055,-0.171613756724955
"5361","ARMC1",0.547090722616451,0.9886040524241,0.362661301214186,1,2321.84180367055,0.140923620507095
"9523","PARD6A",0.547113419234977,0.9886040524241,0.362620223112239,1,2321.84180367055,-0.371542318355782
"664","CTTNBP2NL",0.547148650714275,0.9886040524241,0.362556464726501,1,2321.84180367055,0.0984178964986673
"1016","CEP350",0.547179289652325,0.9886040524241,0.362501023669548,1,2321.84180367055,-0.0581362703447558
"3495","CCNB1",0.547241976309011,0.9886040524241,0.362387610370115,1,2321.84180367055,-0.830611735394788
"704","SEC22B",0.547275390904914,0.9886040524241,0.362327166241158,1,2321.84180367055,-0.0746236553365056
"2676","PIK3CB",0.547328082527699,0.9886040524241,0.362231865583424,1,2321.84180367055,-0.0732550199698698
"3165","DAPP1",0.547361498644766,0.9886040524241,0.362171436400931,1,2321.84180367055,0.0927068388467526
"4267","ZNF451",0.547515293346733,0.9886040524241,0.3618934049913,1,2321.84180367055,0.093070494810121
"1965","STRADB",0.54757379478264,0.9886040524241,0.361787683756593,1,2321.84180367055,0.16729600637137
"195","CLIC4",0.547637638208975,0.9886040524241,0.36167233271171,1,2321.84180367055,0.115041266818455
"12503","TBC1D25",0.547792217754869,0.9886040524241,0.361393145151772,1,2321.84180367055,-0.292373690007868
"4334","CASP8AP2",0.547828108820661,0.9886040524241,0.3613283429574,1,2321.84180367055,0.134544089509857
"2558","ZBTB20",0.547839664497539,0.9886040524241,0.361307480584496,1,2321.84180367055,-0.0629443751694123
"4236","SLC29A1",0.547902965107336,0.9886040524241,0.361193213559175,1,2321.84180367055,0.172571108674873
"4380","METTL24",0.547904813330696,0.9886040524241,0.361189877610471,1,2321.84180367055,1.02136030560333
"6892","FADS3",0.547924714479457,0.9886040524241,0.361153958382676,1,2321.84180367055,0.238377586560577
"4913","LAMTOR4",0.547980742701592,0.9886040524241,0.361052847103042,1,2321.84180367055,0.0640155902175897
"272","KPNA6",0.548029992444856,0.9886040524241,0.360963984511021,1,2321.84180367055,-0.0964533307487682
"8181","LMO7",0.548031541450123,0.9886040524241,0.360961189842009,1,2321.84180367055,-0.420013147263401
"6656","RRM1",0.548038259329464,0.9886040524241,0.360949069815261,1,2321.84180367055,-0.187809326520044
"3725","SRA1",0.548128205562972,0.9886040524241,0.36078682046564,1,2321.84180367055,0.0931183012875487
"12258","PLA2G6",0.548137704217396,0.9886040524241,0.360769689232882,1,2321.84180367055,-0.434180036992611
"3368","CLPTM1L",0.54835610586099,0.9886040524241,0.36037594509408,1,2321.84180367055,-0.133406720083714
"12635","TIMM8A",0.548431976288555,0.9886040524241,0.360239230980013,1,2321.84180367055,-0.426791021679037
"11108","ZNF30",0.548530040354113,0.9886040524241,0.360062577486151,1,2321.84180367055,0.429732397974837
"10715","PIP5K1C",0.548591264750826,0.9886040524241,0.359952317183091,1,2321.84180367055,-0.147951105386984
"8700","FMN1",0.54889912140431,0.9886040524241,0.359398239607195,1,2321.84180367055,0.0727869681704376
"2006","BARD1",0.548933965427648,0.9886040524241,0.359335564205109,1,2321.84180367055,-0.155685921734726
"5669","TOPORS",0.549113913895209,0.9886040524241,0.359012001616264,1,2321.84180367055,0.130132879255083
"1531","ETAA1",0.549128517279673,0.9886040524241,0.35898575218357,1,2321.84180367055,0.220348912483025
"11691","PET117",0.549235167157927,0.9886040524241,0.358794089668945,1,2321.84180367055,0.269254958287354
"6794","ALKBH3",0.549236964602486,0.9886040524241,0.358790860043242,1,2321.84180367055,0.188748757920014
"3086","USO1",0.549379442464555,0.9886040524241,0.358534920446098,1,2321.84180367055,-0.0833598352607291
"5533","KHDRBS3",0.549567786425975,0.9886040524241,0.358196779818883,1,2321.84180367055,0.373299167772367
"10244","PPM1D",0.549615023220147,0.9886040524241,0.358112007905353,1,2321.84180367055,0.105981058156078
"12065","COL6A2",0.549642119140393,0.9886040524241,0.358063387279086,1,2321.84180367055,-0.504635565787237
"5501","SNTB1",0.54968072905378,0.9886040524241,0.357994113813065,1,2321.84180367055,-0.0804419855998175
"1530","MEIS1",0.549729252170664,0.9886040524241,0.357907067096688,1,2321.84180367055,0.755138326888394
"5054","MEST",0.549828263063497,0.9886040524241,0.357729493799617,1,2321.84180367055,1.26644685630499
"6292","SRGN",0.549839782102936,0.9886040524241,0.357708838606227,1,2321.84180367055,0.047069821852064
"4125","RPS18",0.549973823772217,0.9886040524241,0.357468543313745,1,2321.84180367055,-0.0470605010329228
"3800","MFAP3",0.550106320410814,0.9886040524241,0.357231125490255,1,2321.84180367055,0.170021280816374
"12650","GPRASP1",0.550177319737294,0.9886040524241,0.357103947401735,1,2321.84180367055,-0.826764553660797
"10867","EPOR",0.550325641608038,0.9886040524241,0.35683836385307,1,2321.84180367055,-0.492993281134124
"2772","TNFSF10",0.55036755150873,0.9886040524241,0.356763344726211,1,2321.84180367055,-0.117241117669247
"5623","INSL6",0.550437605254567,0.9886040524241,0.356637971736139,1,2321.84180367055,-0.43298985331375
"98","EXOSC10",0.550562853354694,0.9886040524241,0.356413893633394,1,2321.84180367055,-0.158301799207953
"182","PITHD1",0.550583901731853,0.9886040524241,0.356376245907079,1,2321.84180367055,-0.0938037265389849
"770","BNIPL",0.550708832768063,0.9886040524241,0.356152846210332,1,2321.84180367055,-0.808300759086915
"9781","DVL2",0.550757150021361,0.9886040524241,0.356066471538142,1,2321.84180367055,-0.273865719165915
"784","RFX5",0.550805915806253,0.9886040524241,0.355979309449139,1,2321.84180367055,0.234205542231805
"8503","NUMB",0.550922895658198,0.9886040524241,0.355770283135308,1,2321.84180367055,0.056453971352076
"4057","HLA-B",0.551027360716213,0.9886040524241,0.355583689319249,1,2321.84180367055,-0.0376149778939014
"1799","MMADHC",0.551035185302816,0.9886040524241,0.355569715838938,1,2321.84180367055,-0.114111072101459
"7380","GALNT8",0.551268488549827,0.9886040524241,0.355153243921168,1,2321.84180367055,0.413133194015041
"2092","ATG16L1",0.551278798972949,0.9886040524241,0.355134846315039,1,2321.84180367055,-0.201239056764398
"5221","ATP6V1B2",0.551296091548079,0.9886040524241,0.355103991418622,1,2321.84180367055,-0.0696784783181106
"9581","DHODH",0.551318602117976,0.9886040524241,0.355063828849593,1,2321.84180367055,-0.586974385316014
"10181","PPP1R9B",0.551319005491689,0.9886040524241,0.355063109192438,1,2321.84180367055,-0.12212383741686
"1719","MERTK",0.55134538877124,0.9886040524241,0.355016041053165,1,2321.84180367055,0.0757743075093497
"4309","RWDD2A",0.551374434036287,0.9886040524241,0.354964228783729,1,2321.84180367055,-0.439965186450054
"6803","PEX16",0.551448413599341,0.9886040524241,0.354832283805695,1,2321.84180367055,-0.18671556198144
"10985","DDA1",0.551563571793018,0.9886040524241,0.354626961510145,1,2321.84180367055,-0.173922292825727
"2239","CMTM6",0.551657454721371,0.9886040524241,0.354459631693261,1,2321.84180367055,-0.0640851544786185
"9169","FLYWCH2",0.551699146105771,0.9886040524241,0.354385341278698,1,2321.84180367055,0.170620393172743
"10991","MVB12A",0.551971715629132,0.9886040524241,0.353899905920848,1,2321.84180367055,-0.148704805123951
"2156","CAMK1",0.552196692884492,0.9886040524241,0.353499569772463,1,2321.84180367055,-0.120877544719428
"12637","RPL36A",0.552330495166348,0.9886040524241,0.353261620497266,1,2321.84180367055,-0.0573398032819937
"1368","OTOF",0.552373447174892,0.9886040524241,0.353185259142604,1,2321.84180367055,0.873504347441826
"11504","LENG8",0.552424229226797,0.9886040524241,0.353094991714073,1,2321.84180367055,-0.106231199897737
"2731","C3orf33",0.552661065101173,0.9886040524241,0.352674211211428,1,2321.84180367055,-0.426775942569364
"11267","ZNF576",0.552786089903877,0.9886040524241,0.352452219553741,1,2321.84180367055,-0.259978975623793
"11325","FBXO46",0.552788230179695,0.9886040524241,0.352448420143741,1,2321.84180367055,0.212268009154594
"10392","GAA",0.552845473480165,0.9886040524241,0.352346812317559,1,2321.84180367055,-0.0852824547005457
"113","VPS13D",0.552880462283445,0.9886040524241,0.352284716355239,1,2321.84180367055,-0.0734002584184914
"114","DHRS3",0.552918589681126,0.9886040524241,0.352217058635666,1,2321.84180367055,-0.073361305297928
"12362","HDAC10",0.55294827998711,0.9886040524241,0.35216437876485,1,2321.84180367055,-0.249270607473748
"11543","EPN1",0.553033511066574,0.9886040524241,0.352013181821376,1,2321.84180367055,0.103194877518496
"4781","POM121",0.55310428182602,0.9886040524241,0.351887670332048,1,2321.84180367055,0.102596760223896
"3692","TIFAB",0.553263439968582,0.9886040524241,0.351605514905171,1,2321.84180367055,0.354684065039905
"2489","EBLN2",0.553732960875676,0.9886040524241,0.350774039449534,1,2321.84180367055,-0.38058534881594
"10811","ZNF317",0.55373788865709,0.9886040524241,0.350765319883474,1,2321.84180367055,-0.1917463059506
"7611","GALNT6",0.553752439157786,0.9886040524241,0.35073957404954,1,2321.84180367055,0.131809466023102
"7665","SUOX",0.553786798353869,0.9886040524241,0.350678783533181,1,2321.84180367055,0.238467604767297
"11161","ZNF420",0.553893469990313,0.9886040524241,0.350490098500938,1,2321.84180367055,0.218955936659239
"9957","CRLF3",0.553927675768807,0.9886040524241,0.350429608480207,1,2321.84180367055,-0.0850881703308482
"10299","SLC39A11",0.553956572806638,0.9886040524241,0.350378512011185,1,2321.84180367055,-0.0749414034067655
"4858","LRRD1",0.554012152349812,0.9886040524241,0.350280249008825,1,2321.84180367055,0.691507403730884
"452","TUT4",0.554122806518222,0.9886040524241,0.350084671084245,1,2321.84180367055,0.0874604044483467
"9416","ITGAD",0.554126884112412,0.9886040524241,0.350077465467538,1,2321.84180367055,-0.546959763271734
"3748","DELE1",0.554265989040062,0.9886040524241,0.349831709698688,1,2321.84180367055,-0.183237493961333
"1904","ITGAV",0.554383292625652,0.9886040524241,0.349624560742359,1,2321.84180367055,0.0832916056407184
"2277","RPL14",0.554460063280314,0.9886040524241,0.349489034597761,1,2321.84180367055,0.0519958165953296
"9487","GOT2",0.554542612010887,0.9886040524241,0.349343347754123,1,2321.84180367055,0.172267078651384
"1844","BBS5",0.554693099087467,0.9886040524241,0.349077864777036,1,2321.84180367055,0.186109192316968
"3284","TLR2",0.554815569464819,0.9886040524241,0.348861908162839,1,2321.84180367055,0.0957581489385429
"9800","TNFSF12",0.554914587537285,0.9886040524241,0.348687371773086,1,2321.84180367055,0.137626703775561
"9060","MAN2A2",0.555124157596333,0.9886040524241,0.348318162709194,1,2321.84180367055,-0.171441741579566
"12188","SF3A1",0.555199831278123,0.9886040524241,0.348184909758298,1,2321.84180367055,0.1339963822067
"11041","NDUFA13",0.555291290346027,0.9886040524241,0.348023906366886,1,2321.84180367055,0.0524509514004635
"9686","GLOD4",0.555318275676356,0.9886040524241,0.347976411321049,1,2321.84180367055,-0.157765469266031
"10971","TMEM38A",0.555464136794651,0.9886040524241,0.347719766703026,1,2321.84180367055,-0.52138997912818
"11515","GP6",0.555490648390052,0.9886040524241,0.347673132895627,1,2321.84180367055,0.550302242671677
"8387","MAP4K5",0.555510568832182,0.9886040524241,0.347638095678017,1,2321.84180367055,0.112526770924515
"9891","PRPSAP2",0.5556833974914,0.9886040524241,0.347334214566498,1,2321.84180367055,0.138555852235793
"1911","ASNSD1",0.555689732273399,0.9886040524241,0.347323079649857,1,2321.84180367055,-0.247633870315555
"7587","NCKAP5L",0.555700485878586,0.9886040524241,0.347304178129773,1,2321.84180367055,-0.152026277474066
"7683","STAT2",0.556137930179742,0.9886040524241,0.346535873232836,1,2321.84180367055,-0.062793059904172
"2622","ABTB1",0.55615043230677,0.9886040524241,0.346513931973729,1,2321.84180367055,0.146007797013818
"11759","ACSS2",0.556163355148645,0.9886040524241,0.346491253342329,1,2321.84180367055,0.122276882286021
"6129","TASOR2",0.556209884327061,0.9886040524241,0.346409606353369,1,2321.84180367055,-0.0947713639728979
"12551","FAM104B",0.556227513561845,0.9886040524241,0.346378674870457,1,2321.84180367055,0.270157866104914
"1806","ARL5A",0.556236314080563,0.9886040524241,0.346363234561744,1,2321.84180367055,0.0833750874888848
"2680","NMNAT3",0.556291203990053,0.9886040524241,0.346266941929126,1,2321.84180367055,0.2087941101496
"4283","KHDC1",0.556313733721289,0.9886040524241,0.346227423540693,1,2321.84180367055,0.585174623322928
"4415","MAN1A1",0.556436874843849,0.9886040524241,0.346011480878039,1,2321.84180367055,0.0901931096501651
"8550","NGB",0.556451813581717,0.9886040524241,0.345985290184871,1,2321.84180367055,0.68256595554858
"121","CASP9",0.556525893338585,0.9886040524241,0.345855432782423,1,2321.84180367055,-0.246940638537381
"2348","ARIH2",0.556571324060066,0.9886040524241,0.345775811661118,1,2321.84180367055,0.0867244245044356
"8444","PRKCH",0.556585334644158,0.9886040524241,0.345751259435023,1,2321.84180367055,-0.11710660828741
"2021","AAMP",0.556620695377934,0.9886040524241,0.34568929830379,1,2321.84180367055,-0.16640827062817
"3070","ANKRD17",0.556698521984354,0.9886040524241,0.345552952324101,1,2321.84180367055,0.0561059611943635
"3119","COQ2",0.556739046176174,0.9886040524241,0.345481971514041,1,2321.84180367055,0.134290729471777
"8395","FRMD6",0.556794633526611,0.9886040524241,0.345384622539876,1,2321.84180367055,-0.503829329701873
"5971","ENG",0.556849865725731,0.9886040524241,0.345287913813838,1,2321.84180367055,-0.0574039270802016
"8678","SNRPN",0.55708869995776,0.9886040524241,0.344869937084932,1,2321.84180367055,-0.110929895060446
"3381","CCT5",0.557127541372561,0.9886040524241,0.34480199405972,1,2321.84180367055,-0.102429089327724
"7252","PAFAH1B2",0.557152185634547,0.9886040524241,0.344758889954906,1,2321.84180367055,0.0882243864300549
"7349","THYN1",0.557162941314731,0.9886040524241,0.344740078842838,1,2321.84180367055,-0.169147461322529
"2329","SCAP",0.557316524744773,0.9886040524241,0.344471544879235,1,2321.84180367055,-0.178451956700435
"1777","MGAT5",0.557445994168831,0.9886040524241,0.344245282477888,1,2321.84180367055,-0.0694091097398805
"4964","ARMC10",0.557454821457811,0.9886040524241,0.344229859435055,1,2321.84180367055,0.119463922310502
"5963","LRSAM1",0.55746618477233,0.9886040524241,0.344210006131176,1,2321.84180367055,-0.12199623105758
"7461","ETV6",0.557522591707597,0.9886040524241,0.344111466697783,1,2321.84180367055,0.0455534386187397
"9742","PLD2",0.557564585597467,0.9886040524241,0.34403811827803,1,2321.84180367055,0.165710440825337
"10668","TCF3",0.557604070735204,0.9886040524241,0.343969161343028,1,2321.84180367055,-0.209882744985718
"5168","DNAJB6",0.557623028239479,0.9886040524241,0.343936057214722,1,2321.84180367055,0.0540707035382444
"3348","CFAP97",0.5576261892519,0.9886040524241,0.343930537574009,1,2321.84180367055,-0.14073164633783
"10409","ACTG1",0.557695593171346,0.9886040524241,0.343809362067662,1,2321.84180367055,0.065265573008573
"7702","DDIT3",0.557753319417203,0.9886040524241,0.343708597006959,1,2321.84180367055,0.162822471868912
"3418","NIPBL",0.557767156491217,0.9886040524241,0.343684446408458,1,2321.84180367055,0.0509038828270452
"7522","CAPRIN2",0.557928100782114,0.9886040524241,0.343403625322017,1,2321.84180367055,-0.195948118477872
"11194","MRPS12",0.558061275997886,0.9886040524241,0.343171373238851,1,2321.84180367055,-0.162926976869179
"11709","CD93",0.558215419284533,0.9886040524241,0.342902685453494,1,2321.84180367055,0.135468313718225
"7163","SLC36A4",0.558392386943612,0.9886040524241,0.342594386641462,1,2321.84180367055,-0.0895659824799529
"862","UBQLN4",0.558507121234949,0.9886040524241,0.342394605263131,1,2321.84180367055,0.192634909885124
"10672","ABHD17A",0.558637661672902,0.9886040524241,0.342167396510956,1,2321.84180367055,-0.103167233548653
"7405","USP5",0.558642128369163,0.9886040524241,0.342159623910395,1,2321.84180367055,0.203591623822399
"6277","REEP3",0.558787999390001,0.9886040524241,0.341905855517112,1,2321.84180367055,-0.0834869901229334
"10506","MIB1",0.558879889512645,0.9886040524241,0.341746061280845,1,2321.84180367055,-0.0916975266965575
"1006","RASAL2",0.558982527085711,0.9886040524241,0.341567636790006,1,2321.84180367055,-0.0626646523567434
"9587","GLG1",0.55900664192329,0.9886040524241,0.341525724781189,1,2321.84180367055,0.0608719086907401
"8495","SIPA1L1",0.559047001309617,0.9886040524241,0.341455587181654,1,2321.84180367055,-0.0673675597280246
"8630","DYNC1H1",0.559192311017424,0.9886040524241,0.341203144174176,1,2321.84180367055,0.0628666514906079
"3719","PURA",0.559276997491609,0.9886040524241,0.341056078178185,1,2321.84180367055,-0.107656208071159
"3206","ALPK1",0.559542056025166,0.9886040524241,0.340596053915487,1,2321.84180367055,-0.086512665127843
"4397","NT5DC1",0.559611452403997,0.9886040524241,0.340475681276591,1,2321.84180367055,0.109933245202742
"9598","GABARAPL2",0.559716600316707,0.9886040524241,0.340293349561428,1,2321.84180367055,0.082890401226311
"6039","TSC1",0.559736212469882,0.9886040524241,0.340259348354561,1,2321.84180367055,0.153178092801873
"10699","ZNF57",0.560082477039552,0.9886040524241,0.339659411085018,1,2321.84180367055,0.559886121397856
"257","LAPTM5",0.560178670283268,0.9886040524241,0.339492872744311,1,2321.84180367055,0.0346787643876388
"10879","ZNF440",0.560240807876084,0.9886040524241,0.339385323671351,1,2321.84180367055,-0.219296203225916
"10829","PPAN",0.560314276859157,0.9886040524241,0.339258191428672,1,2321.84180367055,-0.211651107152718
"1950","KCTD18",0.560414986069601,0.9886040524241,0.339083973961426,1,2321.84180367055,0.182108917246581
"12807","CLIC2",0.560504711764377,0.9886040524241,0.338928807414093,1,2321.84180367055,-0.175597434610442
"8339","NUBPL",0.560542451212815,0.9886040524241,0.338863557149718,1,2321.84180367055,0.134063400278784
"11164","ZNF383",0.56056824227784,0.9886040524241,0.338818970084955,1,2321.84180367055,-0.211665606744546
"3655","HINT1",0.560591074827867,0.9886040524241,0.338779500918002,1,2321.84180367055,0.0597116169344595
"11018","KXD1",0.560623589411985,0.9886040524241,0.338723300351371,1,2321.84180367055,0.127895485458676
"6309","SLC29A3",0.560708006200563,0.9886040524241,0.338577417384302,1,2321.84180367055,-0.135252670770134
"9568","COG4",0.560729238918601,0.9886040524241,0.338540731162446,1,2321.84180367055,0.124337575896385
"5549","ZFP41",0.560736664150199,0.9886040524241,0.338527902359256,1,2321.84180367055,0.307155515719601
"1284","ZNF669",0.560756155696392,0.9886040524241,0.33849422775781,1,2321.84180367055,0.379194871223359
"7904","HECTD4",0.560790095283216,0.9886040524241,0.338435597326245,1,2321.84180367055,-0.0826876731786454
"9312","TNRC6A",0.560966440933926,0.9886040524241,0.338131070670413,1,2321.84180367055,0.0657180814775625
"7978","RSRC2",0.561047299372734,0.9886040524241,0.337991499696125,1,2321.84180367055,-0.081788437232035
"9797","CHRNB1",0.56105019941619,0.9886040524241,0.337986494603402,1,2321.84180367055,0.246181445256167
"5546","THEM6",0.561189015869319,0.9886040524241,0.337746973691832,1,2321.84180367055,-0.377018652543074
"55","KCNAB2",0.561326707576979,0.9886040524241,0.337509505666684,1,2321.84180367055,-0.0713416705185876
"1416","SPAST",0.561399923727314,0.9886040524241,0.337383279973403,1,2321.84180367055,-0.100405485284515
"5695","DNAJB5",0.561415583784159,0.9886040524241,0.337356285909823,1,2321.84180367055,-0.580081630043582
"12218","HMGXB4",0.561670784303196,0.9886040524241,0.336916586860504,1,2321.84180367055,0.118014214238372
"4218","PTK7",0.561696742465027,0.9886040524241,0.336871883592482,1,2321.84180367055,0.991265315074395
"11527","TMEM238",0.561973577469334,0.9886040524241,0.336395384952703,1,2321.84180367055,-0.480888101428104
"11906","PRELID3B",0.562067388980661,0.9886040524241,0.336234015352993,1,2321.84180367055,0.169028848751652
"6341","AP3M1",0.562083711165139,0.9886040524241,0.336205944078279,1,2321.84180367055,0.134759995714988
"4927","SAP25",0.562101071788738,0.9886040524241,0.336176088590196,1,2321.84180367055,-0.235209127269822
"8724","EIF2AK4",0.562233260418723,0.9886040524241,0.335948818665457,1,2321.84180367055,0.0761992661345719
"7592","GPD1",0.562250836040837,0.9886040524241,0.335918608895664,1,2321.84180367055,-0.818414818770727
"5397","TPD52",0.562300207574906,0.9886040524241,0.335833756590973,1,2321.84180367055,0.19028948514662
"12516","GRIPAP1",0.562339857086451,0.9886040524241,0.335765623390643,1,2321.84180367055,0.0990315496428362
"8606","UNC79",0.562423469539605,0.9886040524241,0.335621975112565,1,2321.84180367055,0.389055669814491
"175","KDM1A",0.562566187222457,0.9886040524241,0.33537687740437,1,2321.84180367055,0.108615855830633
"177","HNRNPR",0.562602256609062,0.9886040524241,0.335314952191981,1,2321.84180367055,0.0759477379004304
"3564","ATP6AP1L",0.562605851281787,0.9886040524241,0.335308781147725,1,2321.84180367055,0.164557900356796
"6570","CTBP2",0.562621333562173,0.9886040524241,0.335282203283906,1,2321.84180367055,0.0835868683672089
"9496","NAE1",0.562629180511405,0.9886040524241,0.33526873325063,1,2321.84180367055,0.139936267589867
"10387","ENGASE",0.562690302465808,0.9886040524241,0.335163823981498,1,2321.84180367055,-0.20198794207846
"10974","CPAMD8",0.563012731460383,0.9886040524241,0.334610771936327,1,2321.84180367055,-0.42732103998878
"3947","SNRNP48",0.563185956935339,0.9886040524241,0.334313895538677,1,2321.84180367055,0.151029511093497
"1406","CLIP4",0.56325715300936,0.9886040524241,0.334191929625462,1,2321.84180367055,0.0761051809231021
"7092","RELT",0.563361804558984,0.9886040524241,0.33401270506665,1,2321.84180367055,0.134773143289971
"3580","POU5F2",0.563363020169934,0.9886040524241,0.334010623607716,1,2321.84180367055,-0.383271561064485
"3648","C5orf63",0.563396326903233,0.9886040524241,0.333953596722871,1,2321.84180367055,0.701229424578511
"1440","HNRNPLL",0.563449869993357,0.9886040524241,0.33386193530948,1,2321.84180367055,-0.0870784926112623
"2164","CRELD1",0.563470793550531,0.9886040524241,0.333826120442695,1,2321.84180367055,-0.243082301232857
"11508","LILRA1",0.563528864564162,0.9886040524241,0.333726733674919,1,2321.84180367055,-0.344132047085762
"7412","PTPN6",0.56367038917666,0.9886040524241,0.333484601269881,1,2321.84180367055,0.0766859715406346
"6343","KAT6B",0.563695801953295,0.9886040524241,0.333441135329231,1,2321.84180367055,0.0965142752251796
"5816","PHF2",0.563745875248681,0.9886040524241,0.3333555011623,1,2321.84180367055,0.141851397390886
"8762","GANC",0.5637565713453,0.9886040524241,0.33333721085136,1,2321.84180367055,0.0933156478645795
"6860","OSBP",0.563797943069553,0.9886040524241,0.333266471556993,1,2321.84180367055,0.122068521315369
"10657","PWWP3A",0.56394636180956,0.9886040524241,0.333012780657031,1,2321.84180367055,0.152081518326777
"2652","UBA5",0.563949967586524,0.9886040524241,0.333006618935147,1,2321.84180367055,0.16426776358455
"1870","SCRN3",0.563986980709126,0.9886040524241,0.332943373557667,1,2321.84180367055,0.187999916368634
"5465","YWHAZ",0.564219885252148,0.9886040524241,0.332545586592853,1,2321.84180367055,0.0526733498443265
"12672","PRPS1",0.564369418582499,0.9886040524241,0.332290359657293,1,2321.84180367055,-0.202889291893969
"11275","ZNF283",0.56438849030982,0.9886040524241,0.332257816980368,1,2321.84180367055,0.284663193422015
"1934","PGAP1",0.564550971421253,0.9886040524241,0.331980656530154,1,2321.84180367055,0.172384550414609
"8685","GOLGA8R",0.564763685650429,0.9886040524241,0.331618041186249,1,2321.84180367055,-0.469994041378791
"2758","GOLIM4",0.564919358407252,0.9886040524241,0.331352832015425,1,2321.84180367055,0.103801562601829
"2211","TBC1D5",0.565027991664546,0.9886040524241,0.331167844538467,1,2321.84180367055,-0.0507856280259932
"7446","CLEC12A",0.565217309409949,0.9886040524241,0.330845626796061,1,2321.84180367055,-0.307817948010761
"1549","PCBP1",0.565233865577016,0.9886040524241,0.330817458217742,1,2321.84180367055,0.0659613666290424
"2678","COPB2",0.565295035637048,0.9886040524241,0.330713397630387,1,2321.84180367055,-0.0901532682245916
"8897","HACD3",0.565318142903498,0.9886040524241,0.330674093942225,1,2321.84180367055,-0.118664044377492
"4063","LTB",0.565401265778459,0.9886040524241,0.330532734005749,1,2321.84180367055,-0.47561322280157
"1179","TP53BP2",0.565401356026007,0.9886040524241,0.330532580551347,1,2321.84180367055,0.123138175685039
"5132","ZNF775",0.565454629203051,0.9886040524241,0.330442004605494,1,2321.84180367055,-0.29711006345913
"7232","NKAPD1",0.565460306454479,0.9886040524241,0.330432353021492,1,2321.84180367055,0.154088292516523
"2864","FBXO45",0.56558165824545,0.9886040524241,0.330226094335403,1,2321.84180367055,0.222522476296712
"8597","RIN3",0.565699143774803,0.9886040524241,0.330026488646674,1,2321.84180367055,-0.0721626066041648
"12797","GAB3",0.565886797265492,0.9886040524241,0.329707835380624,1,2321.84180367055,-0.102768565215146
"10956","AKAP8L",0.5659086336837,0.9886040524241,0.329670768384035,1,2321.84180367055,-0.102006047641383
"8448","WDR89",0.566027772171761,0.9886040524241,0.329468581358547,1,2321.84180367055,0.240966198105599
"4930","PCOLCE",0.566146783942258,0.9886040524241,0.329266691701608,1,2321.84180367055,-0.787708364035241
"10697","ZNF554",0.56623131787407,0.9886040524241,0.32912333965583,1,2321.84180367055,-0.481093896277481
"4697","EEPD1",0.566246029043886,0.9886040524241,0.329098396795965,1,2321.84180367055,-0.0741661596694376
"7314","ROBO3",0.566248857613853,0.9886040524241,0.329093601085853,1,2321.84180367055,-0.58109358669196
"7787","ATP2B1",0.566412296773277,0.9886040524241,0.328816576380488,1,2321.84180367055,-0.0846526172866335
"10219","MKS1",0.566414957297609,0.9886040524241,0.328812068150003,1,2321.84180367055,-0.486846087701792
"5158","XRCC2",0.566448817322383,0.9886040524241,0.328754696281651,1,2321.84180367055,-0.778098248271989
"10678","IZUMO4",0.566469660548413,0.9886040524241,0.32871938317023,1,2321.84180367055,0.66456829152007
"1433","NDUFAF7",0.566485513166895,0.9886040524241,0.328692526957485,1,2321.84180367055,0.167644501964803
"10936","SAMD1",0.566655809200769,0.9886040524241,0.328404117244337,1,2321.84180367055,-0.171852689430824
"5981","CIZ1",0.566750043211051,0.9886040524241,0.3282445968154,1,2321.84180367055,0.156351314835388
"9963","OMG",0.566966625955455,0.9886040524241,0.32787815810216,1,2321.84180367055,-0.408228797227481
"2886","PIGG",0.566980151633465,0.9886040524241,0.327855282875954,1,2321.84180367055,0.160258051749649
"1306","KIDINS220",0.567143515296761,0.9886040524241,0.327579078687772,1,2321.84180367055,0.0685570403049658
"4795","LIMK1",0.567239611628565,0.9886040524241,0.327416677717517,1,2321.84180367055,0.103205963926141
"6898","AHNAK",0.56740534731533,0.9886040524241,0.327136713140034,1,2321.84180367055,0.0758377896396649
"8967","PTPN9",0.567469514369474,0.9886040524241,0.327028363335598,1,2321.84180367055,0.0788576382926717
"6760","IMMP1L",0.567569341824292,0.9886040524241,0.326859846213914,1,2321.84180367055,-0.158335537879235
"6337","NDST2",0.567593137843142,0.9886040524241,0.326819685042766,1,2321.84180367055,-0.164395045409177
"12286","TNRC6B",0.567732461397592,0.9886040524241,0.326584610684362,1,2321.84180367055,-0.0511277166881137
"3133","KLHL8",0.567779305261157,0.9886040524241,0.32650559834665,1,2321.84180367055,-0.117050551366428
"10405","TEPSIN",0.567928735421219,0.9886040524241,0.326253636700623,1,2321.84180367055,0.228426844435644
"5018","FAM3C",0.568004469070821,0.9886040524241,0.326125987669487,1,2321.84180367055,0.127668854967545
"9231","CLEC16A",0.568023028681981,0.9886040524241,0.326094710506981,1,2321.84180367055,-0.088457907097421
"5471","ATP6V1C1",0.568053053570511,0.9886040524241,0.326044115958381,1,2321.84180367055,-0.0682759152809982
"1292","ZNF692",0.568233591886339,0.9886040524241,0.325740002927521,1,2321.84180367055,0.321416369166336
"8883","PCLAF",0.568325822786313,0.9886040524241,0.325584714497433,1,2321.84180367055,0.865608970778017
