"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10573","MEX3C",0.534708797679806,0.924826047298852,0.385553801038988,1,2247.0440799287,0.29607393747823
"2921","GRK4",0.534756504748062,0.924826047298852,0.385463751736483,1,2247.0440799287,-0.425586144382502
"8959","RPP25",0.534831860700254,0.924826047298852,0.385321543569374,1,2247.0440799287,-0.531924643170764
"2723","SUCNR1",0.53488474891436,0.924826047298852,0.385221757155966,1,2247.0440799287,0.295125908896173
"9301","USP31",0.534890336319058,0.924826047298852,0.385211216210533,1,2247.0440799287,0.296596109279145
"11045","GMIP",0.534936468043872,0.924826047298852,0.385124193815344,1,2247.0440799287,-0.170823087628779
"8202","FARP1",0.534989138888859,0.924826047298852,0.385024852742504,1,2247.0440799287,0.276045299062443
"7660","PYM1",0.535188384443353,0.924826047298852,0.384649221558493,1,2247.0440799287,-0.207097953048036
"5942","NEK6",0.535332701995145,0.924826047298852,0.384377302865376,1,2247.0440799287,0.155942282286564
"5953","MAPKAP1",0.535365533613585,0.924826047298852,0.38431546112531,1,2247.0440799287,0.0847712612700898
"6076","SEC16A",0.535373096531529,0.924826047298852,0.384301216565267,1,2247.0440799287,-0.207177569962692
"8045","EEF1AKMT1",0.535498283930914,0.924826047298852,0.384065482427422,1,2247.0440799287,-0.368748521879344
"2547","NEPRO",0.535498356930943,0.924826047298852,0.38406534499392,1,2247.0440799287,-0.22214150482177
"2035","CYP27A1",0.535548635884237,0.924826047298852,0.383970695408151,1,2247.0440799287,-0.11745800824049
"6146","UPF2",0.535619407636114,0.924826047298852,0.383837495704038,1,2247.0440799287,0.125763999314684
"831","SHC1",0.535721832265888,0.924826047298852,0.383644778660226,1,2247.0440799287,0.263297558614123
"1839","SCN9A",0.535779723762694,0.924826047298852,0.383535882543187,1,2247.0440799287,0.896626469759455
"1834","GCA",0.535854903468591,0.924826047298852,0.383394498563023,1,2247.0440799287,0.123739824201003
"1863","ITGA6",0.535885722632202,0.924826047298852,0.383336550044526,1,2247.0440799287,-0.350983630221835
"12269","NPTXR",0.535916867216237,0.924826047298852,0.383277995801121,1,2247.0440799287,-10
"4034","TRIM39",0.535992210284277,0.924826047298852,0.383136370551415,1,2247.0440799287,0.392453432200014
"6544","BAG3",0.536127488715234,0.924826047298852,0.382882173344088,1,2247.0440799287,0.337284941643437
"6874","SLC15A3",0.53612945586997,0.924826047298852,0.382878477789501,1,2247.0440799287,0.11090936230411
"10994","COLGALT1",0.536130437779526,0.924826047298852,0.382876633154636,1,2247.0440799287,-0.130566075864502
"6773","LMO2",0.536184855370146,0.924826047298852,0.382774412791327,1,2247.0440799287,0.178782775036582
"698","GDAP2",0.536187027964315,0.924826047298852,0.382770332087952,1,2247.0440799287,-0.17037492405416
"8977","RCN2",0.536250185143086,0.924826047298852,0.382651719438254,1,2247.0440799287,-0.271867381133836
"9259","ABCC6",0.536256559721753,0.924826047298852,0.382639749041595,1,2247.0440799287,0.289870199862905
"6888","TMEM258",0.536384640477168,0.924826047298852,0.382399289575767,1,2247.0440799287,-0.11219555226681
"7604","CSRNP2",0.536426528369618,0.924826047298852,0.382320671705351,1,2247.0440799287,-0.336291503677683
"7721","PPM1H",0.536454003214046,0.924826047298852,0.38226911123123,1,2247.0440799287,0.169531383533675
"8663","GPR132",0.536493430992843,0.924826047298852,0.382195127764325,1,2247.0440799287,0.314526792082065
"8281","RBM23",0.536511168055278,0.924826047298852,0.382161848635925,1,2247.0440799287,0.16158163016909
"8999","FAH",0.536520007776689,0.924826047298852,0.382145263873866,1,2247.0440799287,-0.240379338704251
"11907","SYCP2",0.536529530522018,0.924826047298852,0.382127398203879,1,2247.0440799287,1.21276858491585
"11530","ISOC2",0.536533301742442,0.924826047298852,0.382120323158011,1,2247.0440799287,0.247202933279931
"3392","MYO10",0.536533618066523,0.924826047298852,0.382119729718326,1,2247.0440799287,0.204759632843647
"3419","CPLANE1",0.536551698828708,0.924826047298852,0.3820858103692,1,2247.0440799287,0.15673641216666
"7","C1orf159",0.53655288962402,0.924826047298852,0.382083576520819,1,2247.0440799287,0.327454292746498
"10737","SEMA6B",0.536625563108647,0.924826047298852,0.381947263249857,1,2247.0440799287,0.128152696603702
"3622","PGGT1B",0.536637663987832,0.924826047298852,0.381924568959023,1,2247.0440799287,0.156066113165042
"8611","IFI27L2",0.536683180168432,0.924826047298852,0.38183921512171,1,2247.0440799287,-0.151379773833856
"1540","ARHGAP25",0.536703037494825,0.924826047298852,0.381801981966159,1,2247.0440799287,0.103849017396186
"10180","SAMD14",0.536962930391062,0.924886159809234,0.381314905253765,1,2247.0440799287,-10
"634","PSMA5",0.537010376594953,0.924886159809234,0.381226030593242,1,2247.0440799287,-0.14092865261008
"8480","DCAF5",0.537104554815995,0.924886159809234,0.381049661447488,1,2247.0440799287,-0.119282412173762
"9537","SLC12A4",0.537162656634854,0.924886159809234,0.380940881299309,1,2247.0440799287,-0.396814219029381
"1938","HSPD1",0.53730042002297,0.924886159809234,0.380683041824291,1,2247.0440799287,-0.146524392236318
"6615","IRF7",0.537390767741757,0.924886159809234,0.380514011474492,1,2247.0440799287,0.12658023565195
"5694","AL162231.1",0.537415971152007,0.924886159809234,0.38046686799244,1,2247.0440799287,0.726911274236385
"2598","PDIA5",0.537430169948077,0.924886159809234,0.380440310636523,1,2247.0440799287,-0.503524644818985
"10057","JUP",0.537445786911913,0.924886159809234,0.380411102224554,1,2247.0440799287,0.219189275932667
"7092","RELT",0.537474751708144,0.924886159809234,0.380356933455587,1,2247.0440799287,-0.217190298567743
"8374","RPL36AL",0.537597539602213,0.924886159809234,0.380127359713389,1,2247.0440799287,0.070465197851144
"581","GLMN",0.537636781476373,0.924886159809234,0.380054010240481,1,2247.0440799287,0.24199856331538
"8922","SPESP1",0.537678863229137,0.924886159809234,0.379975363424068,1,2247.0440799287,-0.455992732186599
"145","IGSF21",0.537767322703489,0.924886159809234,0.379810077647847,1,2247.0440799287,-10
"828","PMVK",0.537826372012159,0.924886159809234,0.379699772129987,1,2247.0440799287,0.196888573283099
"6423","FRAT2",0.537890338872001,0.924886159809234,0.379580305449953,1,2247.0440799287,0.268595989801565
"3579","FAM172A",0.538003489921316,0.92495686358008,0.37936904421153,1,2247.0440799287,-0.109659630460697
"8435","JKAMP",0.538153885970601,0.924971789421517,0.379088369401649,1,2247.0440799287,-0.154652948352443
"10574","MBD2",0.538181246351371,0.924971789421517,0.379037323822353,1,2247.0440799287,0.0983553421083519
"7449","OLR1",0.538228269648592,0.924971789421517,0.37894960470414,1,2247.0440799287,0.223401270450767
"5390","GDAP1",0.5384203035801,0.925019719969903,0.378591522307354,1,2247.0440799287,0.234987730213531
"8072","SLC46A3",0.538612370734471,0.925019719969903,0.378233611340263,1,2247.0440799287,-0.218961441464275
"5446","PTDSS1",0.538632485190191,0.925019719969903,0.378196142194328,1,2247.0440799287,0.181040957958084
"4158","LHFPL5",0.538640721271807,0.925019719969903,0.378180800785124,1,2247.0440799287,-0.824805056835603
"159","MUL1",0.538689780310833,0.925019719969903,0.37808942704121,1,2247.0440799287,0.301989988711459
"7851","TMEM263",0.538804995251135,0.925019719969903,0.377874896018508,1,2247.0440799287,0.231265101011561
"12122","THAP7",0.538890201125604,0.925019719969903,0.37771629604351,1,2247.0440799287,-0.280516196527701
"9192","TRAP1",0.538921952678628,0.925019719969903,0.3776572062681,1,2247.0440799287,-0.287261343009635
"3818","TTC1",0.538922771244078,0.925019719969903,0.37765568299852,1,2247.0440799287,-0.147127566120687
"8828","TMOD2",0.538976524010187,0.925019719969903,0.377555663665634,1,2247.0440799287,-0.245791200341045
"2126","HDLBP",0.539149414385562,0.925128233671642,0.377234085245206,1,2247.0440799287,-0.101805174724545
"2945","GRPEL1",0.539183840884555,0.925128233671642,0.377170074023516,1,2247.0440799287,-0.243577623418806
"8260","RNASE6",0.539322284894871,0.925172721276395,0.376912732420312,1,2247.0440799287,0.084365862698463
"6922","WDR74",0.539400470967988,0.925172721276395,0.376767452517309,1,2247.0440799287,-0.505827491268372
"5396","MRPS28",0.539425914196431,0.925172721276395,0.376720184001646,1,2247.0440799287,0.159018648392879
"3902","MRNIP",0.539636304640895,0.925290455208251,0.376329476349481,1,2247.0440799287,0.258818301869356
"6578","DOCK1",0.539656441627568,0.925290455208251,0.376292095390563,1,2247.0440799287,0.139831481765456
"2348","ARIH2",0.539779664918975,0.925290455208251,0.376063407547744,1,2247.0440799287,0.125614347098281
"8518","ABCD4",0.53978278949965,0.925290455208251,0.376057609939481,1,2247.0440799287,0.19788686019527
"6704","ADM",0.539867294728393,0.925311790123772,0.375900835193543,1,2247.0440799287,0.226869391786586
"2566","CD80",0.540336309699421,0.92599206630859,0.375031532162579,1,2247.0440799287,-0.30434945894059
"2230","AZI2",0.540590520775785,0.926085815039852,0.374560938903016,1,2247.0440799287,0.131909381922726
"5143","AOC1",0.540872942113438,0.926085815039852,0.374038599167074,1,2247.0440799287,-10
"3114","SEC31A",0.540873212573749,0.926085815039852,0.374038099189367,1,2247.0440799287,-0.10476480491075
"4319","CFAP206",0.540891484550235,0.926085815039852,0.374004322354345,1,2247.0440799287,-10
"2152","MTMR14",0.54094488280189,0.926085815039852,0.37390562452185,1,2247.0440799287,0.151317621032758
"10592","PIGN",0.540976069969642,0.926085815039852,0.373847988480856,1,2247.0440799287,0.159898374805854
"65","PHF13",0.540977584761962,0.926085815039852,0.373845189195413,1,2247.0440799287,0.357548320403211
"3421","WDR70",0.541022392939224,0.926085815039852,0.373762391697832,1,2247.0440799287,-0.104111364830423
"4939","TRIM56",0.541059122446469,0.926085815039852,0.373694531533062,1,2247.0440799287,0.119144997877629
"2120","GPR35",0.541112208569738,0.926085815039852,0.373596466407406,1,2247.0440799287,-0.366877295087318
"4725","SPDYE1",0.541421817035421,0.92649221116096,0.373024883851851,1,2247.0440799287,-0.81179901569085
"1848","PHOSPHO2",0.541499831710815,0.926502243704007,0.372880952111867,1,2247.0440799287,0.701231124770988
"3726","EIF4EBP3",0.542035909705345,0.927018736790032,0.371892955577568,1,2247.0440799287,0.286877903072601
"9564","DDX19B",0.542077302556579,0.927018736790032,0.371816742969282,1,2247.0440799287,0.224945212850609
"11782","DLGAP4",0.542089448691316,0.927018736790032,0.371794381512729,1,2247.0440799287,-0.176857818272646
"8158","DHRS12",0.542090467608157,0.927018736790032,0.371792505693323,1,2247.0440799287,-0.426883398368171
"4264","LRRC1",0.542180301946643,0.927048902436331,0.371627146764631,1,2247.0440799287,-0.921433044248066
"3945","RIOK1",0.542467711205385,0.927282912890058,0.371098448606451,1,2247.0440799287,0.293811136497541
"2351","DALRD3",0.542678779171081,0.927282912890058,0.37071051118453,1,2247.0440799287,-0.355062810572582
"5087","SLC37A3",0.54268156047483,0.927282912890058,0.370705401077237,1,2247.0440799287,-0.842546957357407
"12228","TXN2",0.542685202102294,0.927282912890058,0.370698710364632,1,2247.0440799287,-0.155499750948802
"11451","ZNF615",0.542761337605005,0.927282912890058,0.370558846593971,1,2247.0440799287,0.386367393375861
"7934","PEBP1",0.542814082351945,0.927282912890058,0.370461973726592,1,2247.0440799287,-0.103278365909202
"2557","QTRT2",0.542822650587537,0.927282912890058,0.370446238640925,1,2247.0440799287,-0.288200571503414
"1215","CCSAP",0.54290056198275,0.927292646504455,0.370303179734462,1,2247.0440799287,-0.197478445759224
"12672","PRPS1",0.54313742887879,0.927573842829171,0.369868483290126,1,2247.0440799287,-0.310857703264169
"7149","TMEM126A",0.543319306072678,0.927609044591018,0.369534940896214,1,2247.0440799287,-0.26146592903088
"12066","SPATC1L",0.5434023186135,0.927609044591018,0.369382773687236,1,2247.0440799287,-0.587201684447097
"10789","STXBP2",0.543404106179658,0.927609044591018,0.369379497438035,1,2247.0440799287,-0.145810973927692
"8670","MTA1",0.543446993416262,0.927609044591018,0.369300899725214,1,2247.0440799287,0.310606809713197
"2499","EPHA3",0.543646262906138,0.927674203298786,0.368935856745019,1,2247.0440799287,-10
"3795","SPARC",0.543690489450016,0.927674203298786,0.368854871381738,1,2247.0440799287,0.233202769362217
"8557","SPTLC2",0.543701896583339,0.927674203298786,0.368833985202438,1,2247.0440799287,0.113745122501832
"5239","PEBP4",0.54378509180228,0.927692887449591,0.368681681291736,1,2247.0440799287,-10
"5719","MELK",0.544045925077918,0.927820550655679,0.368204457755811,1,2247.0440799287,0.72458272935329
"12190","RNF215",0.544091849853956,0.927820550655679,0.368120477045163,1,2247.0440799287,0.289410061923821
"7067","FADD",0.544217944846252,0.927820550655679,0.367889959806493,1,2247.0440799287,-0.305719969853563
"1512","FAM161A",0.544228909801093,0.927820550655679,0.367869919180811,1,2247.0440799287,-0.604688433243254
"11843","PCIF1",0.544302191908663,0.927820550655679,0.367736000792529,1,2247.0440799287,-0.348833600270811
"12034","SLC37A1",0.544369820173878,0.927820550655679,0.367612444027564,1,2247.0440799287,-0.335640887437978
"5555","GSDMD",0.544432133104316,0.927820550655679,0.367498623506621,1,2247.0440799287,0.192246139307027
"12595","CXCR3",0.544437960376181,0.927820550655679,0.367487980670154,1,2247.0440799287,0.999253947083511
"2852","PPP1R2",0.544758827574632,0.927849712155806,0.366902279133333,1,2247.0440799287,0.137675159839527
"2989","STIM2",0.54481988044971,0.927849712155806,0.36679090732065,1,2247.0440799287,-0.175541147489314
"247","RCC1",0.544865698721416,0.927849712155806,0.366707341439189,1,2247.0440799287,-0.401376720336472
"8506","ACOT2",0.54487826992285,0.927849712155806,0.366684415666212,1,2247.0440799287,-0.492527413136567
"11922","TCFL5",0.54495297006001,0.927849712155806,0.366548207171368,1,2247.0440799287,-0.498749574836122
"2826","CRYGS",0.545054343756471,0.927849712155806,0.366363417314574,1,2247.0440799287,-0.60158147158415
"3477","IPO11",0.545221452858117,0.927849712155806,0.366058940099993,1,2247.0440799287,-0.291115855490947
"11043","PBX4",0.545350831617873,0.927849712155806,0.36582332732091,1,2247.0440799287,0.620203556215862
"3","PLEKHN1",0.545381485897359,0.927849712155806,0.36576751772902,1,2247.0440799287,-0.85257268909212
"3298","PPID",0.545497165852,0.927849712155806,0.365556961625992,1,2247.0440799287,-0.201922023862755
"490","ATG4C",0.545555407568012,0.927849712155806,0.365450983677677,1,2247.0440799287,-0.134034508980281
"7651","TESPA1",0.545658819834519,0.927849712155806,0.365262864063795,1,2247.0440799287,0.726072812736239
"1118","IL10",0.545660716331388,0.927849712155806,0.365259414720535,1,2247.0440799287,0.210036568806777
"8182","KCTD12",0.545759858713125,0.927849712155806,0.365079125794769,1,2247.0440799287,-0.109230491770145
"8410","CGRRF1",0.545789794823642,0.927849712155806,0.3650246993719,1,2247.0440799287,0.219393701702949
"7411","C12orf57",0.545903567349614,0.927849712155806,0.36481790165671,1,2247.0440799287,-0.26770255482795
"2526","ZBTB11",0.54595083418187,0.927849712155806,0.364732010994553,1,2247.0440799287,-0.218105397990869
"11601","ZNF497",0.54595747521378,0.927849712155806,0.364719944386,1,2247.0440799287,1.0046092302515
"11587","ZNF417",0.54597783537478,0.927849712155806,0.364682952120256,1,2247.0440799287,0.292901641489034
"4662","OSBPL3",0.546064695046082,0.927849712155806,0.364525166015575,1,2247.0440799287,-0.117919790366871
"8395","FRMD6",0.546126081227117,0.927849712155806,0.3644136822197,1,2247.0440799287,0.574754204438654
"2517","TOMM70",0.546126187242041,0.927849712155806,0.364413489705514,1,2247.0440799287,-0.226326730470613
"8507","ACOT4",0.546155031091377,0.927849712155806,0.364361114278042,1,2247.0440799287,-0.828297746531468
"1791","ARHGAP15",0.546308227944704,0.927849712155806,0.364083021431418,1,2247.0440799287,-0.0820606985221048
"5337","ATP6V1H",0.546334321862762,0.927849712155806,0.364035668497129,1,2247.0440799287,0.104940215809417
"6187","COMMD3",0.546509505937192,0.927849712155806,0.363717868691464,1,2247.0440799287,-0.199853212739033
"11155","ZNF567",0.546801786024887,0.927849712155806,0.36318806729149,1,2247.0440799287,-0.344575875749404
"6630","MUC6",0.546804797739158,0.927849712155806,0.363182610848904,1,2247.0440799287,1.00220179571017
"135","SPATA21",0.546950795017534,0.927849712155806,0.362918168771228,1,2247.0440799287,0.683564280615213
"2443","ARHGEF3",0.546953305768119,0.927849712155806,0.362913622244897,1,2247.0440799287,0.12574335514205
"6203","ACBD5",0.546993596903497,0.927849712155806,0.362840667416729,1,2247.0440799287,0.151785381311672
"7333","FLI1",0.547030232051949,0.927849712155806,0.362774341129811,1,2247.0440799287,0.0835022959365888
"11300","APOE",0.547069322546784,0.927849712155806,0.362703578660408,1,2247.0440799287,-0.0821988780821841
"3720","IGIP",0.547090558093632,0.927849712155806,0.362665141551477,1,2247.0440799287,-0.582728219681563
"10988","PLVAP",0.547242132846225,0.927849712155806,0.362390866359638,1,2247.0440799287,1.05201539130274
"4461","TNFAIP3",0.547489770870384,0.927849712155806,0.361943068316932,1,2247.0440799287,0.283298892924251
"12379","PLCXD1",0.54750232301254,0.927849712155806,0.361920380612933,1,2247.0440799287,0.273522738763985
"7510","MED21",0.54750658034235,0.927849712155806,0.361912685808617,1,2247.0440799287,0.192159218612365
"4017","ZSCAN9",0.547514543589373,0.927849712155806,0.361898293135991,1,2247.0440799287,0.349569925731273
"9353","MVP",0.547568751438127,0.927849712155806,0.361800328908595,1,2247.0440799287,0.121162465304345
"12366","PPP6R2",0.547595141815908,0.927849712155806,0.361752642850009,1,2247.0440799287,-0.110977697797042
"12326","PACSIN2",0.547644479603506,0.927849712155806,0.361663503479203,1,2247.0440799287,0.0970802424492472
"12102","COMT",0.547739347217559,0.927849712155806,0.361492146668503,1,2247.0440799287,-0.115807557976666
"4245","RCAN2",0.547757023724772,0.927849712155806,0.361460224181034,1,2247.0440799287,-10
"3331","NEIL3",0.548008902762919,0.927849712155806,0.36100555740372,1,2247.0440799287,1.00118728827269
"3796","ATOX1",0.548052437910223,0.927849712155806,0.360927011596528,1,2247.0440799287,-0.0748016700769159
"9535","PSMB10",0.548085852929142,0.927849712155806,0.360866732343368,1,2247.0440799287,0.129231409606867
"4836","CACNA2D1",0.548113193440213,0.927849712155806,0.36081741633653,1,2247.0440799287,-10
"8115","DNAJC15",0.548149972968346,0.927849712155806,0.360751081743746,1,2247.0440799287,-0.124199021333432
"6359","PRXL2A",0.548154813987965,0.927849712155806,0.360742351225705,1,2247.0440799287,0.126259546588774
"2139","SUMF1",0.548195831246019,0.927849712155806,0.360668384580125,1,2247.0440799287,-0.0973904704068543
"6639","ASCL2",0.548334372560879,0.927849712155806,0.360418628554498,1,2247.0440799287,-0.336301197101556
"1970","NOP58",0.548533366132846,0.927849712155806,0.360060097820785,1,2247.0440799287,-0.194483964673124
"9611","ATMIN",0.548869720781743,0.927849712155806,0.35945463244285,1,2247.0440799287,0.193813978711971
"2193","CCDC174",0.548902648260257,0.927849712155806,0.359395397562332,1,2247.0440799287,-0.197232675192307
"9942","PIPOX",0.548946424836282,0.927849712155806,0.359316655975348,1,2247.0440799287,0.266629083071005
"1056","GLRX2",0.549159639333331,0.927849712155806,0.35893331146975,1,2247.0440799287,0.179651728265024
"6628","CHID1",0.549211680515908,0.927849712155806,0.358839787339217,1,2247.0440799287,-0.195862376998152
"5688","ENHO",0.549222921688405,0.927849712155806,0.358819587803961,1,2247.0440799287,-10
"7719","USP15",0.549255985358655,0.927849712155806,0.35876017937179,1,2247.0440799287,0.0686345238310507
"4435","EPB41L2",0.549267110565891,0.927849712155806,0.358740191226858,1,2247.0440799287,0.124478672533714
"3412","SPEF2",0.549329571212407,0.927849712155806,0.35862798512228,1,2247.0440799287,-0.520343566976213
"1980","CD28",0.549414276039306,0.927849712155806,0.358475857025695,1,2247.0440799287,-0.486018009857229
"8445","HIF1A",0.549477165902924,0.927849712155806,0.358362936506476,1,2247.0440799287,0.0717498218307928
"1976","NBEAL1",0.549503414911058,0.927849712155806,0.358315812821476,1,2247.0440799287,0.12179841222116
"2058","AP1S3",0.549646281550533,0.927849712155806,0.358059404441018,1,2247.0440799287,-0.287913510517119
"2624","SEC61A1",0.549814615917568,0.927849712155806,0.357757448057757,1,2247.0440799287,0.137456010074942
"9490","CKLF",0.549971122185403,0.927849712155806,0.357476863926313,1,2247.0440799287,-0.1488363527439
"3998","ACOT13",0.550063387059371,0.927849712155806,0.357311521649398,1,2247.0440799287,0.106294491128135
"2414","GLYCTK",0.550177177759399,0.927849712155806,0.35710767573698,1,2247.0440799287,-0.799144097984463
"1519","UGP2",0.550263529991329,0.927849712155806,0.356953036077152,1,2247.0440799287,0.120148344020967
"4058","MICA",0.550372901533675,0.927849712155806,0.356757238641672,1,2247.0440799287,0.346854572911914
"3391","RETREG1",0.550386675145672,0.927849712155806,0.356732586225646,1,2247.0440799287,0.469327728399508
"12619","HMGN5",0.550414815531764,0.927849712155806,0.356682223327223,1,2247.0440799287,0.221639082616211
"1094","SOX13",0.550529440354751,0.927849712155806,0.356477128917087,1,2247.0440799287,0.703411525263262
"5703","TESK1",0.55059151451032,0.927849712155806,0.356366095077253,1,2247.0440799287,0.224594488576067
"11223","SPTBN4",0.550603481761948,0.927849712155806,0.356344691605054,1,2247.0440799287,-0.899710384201584
"4128","PFDN6",0.550823440825058,0.927849712155806,0.35595144928697,1,2247.0440799287,-0.287177514503389
"2698","SLC9A9",0.550877452384056,0.927849712155806,0.355854932563064,1,2247.0440799287,0.0923794800037797
"2170","IRAK2",0.551352907485398,0.927849712155806,0.355006076589894,1,2247.0440799287,0.315627919280478
"5677","CHMP5",0.551396781289199,0.927849712155806,0.354927815515957,1,2247.0440799287,-0.100910117635076
"8541","TGFB3",0.551426102210149,0.927849712155806,0.354875520053735,1,2247.0440799287,1.09426445923243
"5304","PLEKHA2",0.551465921689439,0.927849712155806,0.35480450819881,1,2247.0440799287,0.104896358580493
"8473","VTI1B",0.551604283715309,0.927849712155806,0.354557835857129,1,2247.0440799287,-0.11017733199196
"9680","RPH3AL",0.551627400397726,0.927849712155806,0.354516634677158,1,2247.0440799287,0.352895772084496
"10731","CHAF1A",0.551646590461509,0.927849712155806,0.354482434426847,1,2247.0440799287,0.277182517048248
"1596","M1AP",0.551843041363247,0.927849712155806,0.354132451019408,1,2247.0440799287,-0.575576927533956
"5960","SLC2A8",0.551844365868956,0.927849712155806,0.354130092165656,1,2247.0440799287,-0.415813621607627
"12503","TBC1D25",0.551945471906856,0.927849712155806,0.353950060651811,1,2247.0440799287,-0.419222000929824
"201","RHCE",0.552028520195226,0.927849712155806,0.353802229502758,1,2247.0440799287,0.993459430177118
"953","TMCO1",0.552171647390738,0.927849712155806,0.353547552237286,1,2247.0440799287,0.133160676656977
"9776","CLEC10A",0.552220689110631,0.927849712155806,0.353460317070556,1,2247.0440799287,-0.477032199859771
"8269","SUPT16H",0.552326114027782,0.927849712155806,0.353272837072234,1,2247.0440799287,0.158145039428871
"4080","HSPA1L",0.552365576946853,0.927849712155806,0.353202676402376,1,2247.0440799287,0.986617480508219
"11392","ALDH16A1",0.552534533401753,0.927849712155806,0.352902397254943,1,2247.0440799287,0.225332862947671
"12824","MT-CO1",0.552656724843315,0.927849712155806,0.352685339233133,1,2247.0440799287,0.0368679776251665
"4956","SPDYE2",0.552733114612344,0.927849712155806,0.352549688116677,1,2247.0440799287,0.377140345439361
"2853","MUC20",0.552768768189024,0.927849712155806,0.352486387432102,1,2247.0440799287,-0.420692862378328
"160","CDA",0.552825578366032,0.927849712155806,0.352385540415479,1,2247.0440799287,-0.239774188114435
"8208","TM9SF2",0.552843739897275,0.927849712155806,0.352353304951885,1,2247.0440799287,0.103356419845824
"7624","ITGB7",0.55285024860247,0.927849712155806,0.352341752935095,1,2247.0440799287,0.171873597237931
"10807","ZNF414",0.552878064365279,0.927849712155806,0.35229238683765,1,2247.0440799287,-0.420094873027014
"7980","DENR",0.552923903207781,0.927849712155806,0.352211044437305,1,2247.0440799287,-0.146935009224756
"1681","LYG2",0.552956116463098,0.927849712155806,0.352153888648621,1,2247.0440799287,1.05892548290004
"11905","ATP5F1E",0.552974936033011,0.927849712155806,0.352120500099108,1,2247.0440799287,-0.0585913833710207
"1005","SEC16B",0.552989531316913,0.927849712155806,0.352094607497538,1,2247.0440799287,-0.600213650101052
"11746","ZNF341",0.553017924840728,0.927849712155806,0.35204423996947,1,2247.0440799287,0.358902961825065
"9752","KIF1C",0.553095090659684,0.927849712155806,0.351907379435613,1,2247.0440799287,-0.245818636610455
"5425","PIP4P2",0.553130794129566,0.927849712155806,0.351844068287031,1,2247.0440799287,0.177770902976185
"1163","LYPLAL1",0.553249122278127,0.927849712155806,0.351634298037311,1,2247.0440799287,-0.126479620685414
"8896","DPP8",0.553492693959645,0.927849712155806,0.351202764149812,1,2247.0440799287,-0.131051545748282
"3082","PARM1",0.553707897194112,0.927849712155806,0.350821788259934,1,2247.0440799287,-10
"3447","MRPS30",0.553783506378277,0.927849712155806,0.350688003057583,1,2247.0440799287,0.278695185596454
"143","RCC2",0.55385407223514,0.927849712155806,0.350563172763572,1,2247.0440799287,0.150467368947818
"5818","ZNF169",0.553909578741576,0.927849712155806,0.350465003397764,1,2247.0440799287,-0.241688215079414
"5233","SORBS3",0.553916963783304,0.927849712155806,0.350451943538111,1,2247.0440799287,0.194605988111902
"6999","DRAP1",0.553931583900693,0.927849712155806,0.350426089991175,1,2247.0440799287,0.0934885684274725
"6502","GSTO1",0.553936594012546,0.927849712155806,0.35041723063482,1,2247.0440799287,0.0738932979675886
"369","RIMKLA",0.554013667662394,0.927849712155806,0.350280960734163,1,2247.0440799287,0.748793786098434
"11450","ZNF350",0.554022718880266,0.927849712155806,0.350264960096011,1,2247.0440799287,-0.318677052526431
"10156","CDK5RAP3",0.554039498236667,0.927849712155806,0.350235299049466,1,2247.0440799287,0.190982083708983
"8227","NAXD",0.554074436936496,0.927849712155806,0.350173542980672,1,2247.0440799287,0.271971393228056
"12779","TMEM187",0.554097336643761,0.927849712155806,0.350133070480371,1,2247.0440799287,-0.474247726160732
"1120","FCMR",0.55418476128748,0.927849712155806,0.349978586895193,1,2247.0440799287,0.35584198347629
"11510","LILRB4",0.554235562905796,0.927849712155806,0.349888839112206,1,2247.0440799287,0.1019204187908
"2974","PACRGL",0.554244233635822,0.927849712155806,0.349873522672134,1,2247.0440799287,-0.271121080798465
"4674","CREB5",0.554268253673451,0.927849712155806,0.349831094759682,1,2247.0440799287,-0.41045187655969
"9570","MTSS2",0.55428914029095,0.927849712155806,0.349794204402289,1,2247.0440799287,-0.825303460198874
"3137","SPARCL1",0.554320193170069,0.927849712155806,0.349739363046117,1,2247.0440799287,1.07947717672872
"3604","NUDT12",0.55435381258573,0.927849712155806,0.349679995566079,1,2247.0440799287,0.305289091668297
"11434","VSIG10L",0.554440672494209,0.927849712155806,0.349526643841675,1,2247.0440799287,-0.473854880788939
"77","GPR157",0.554658683737362,0.927849712155806,0.349141943500028,1,2247.0440799287,-0.401518928033231
"3575","POLR3G",0.554701286152897,0.927849712155806,0.349066801107863,1,2247.0440799287,-0.814600801721395
"9517","ZDHHC1",0.55482769097249,0.927849712155806,0.348843911745239,1,2247.0440799287,-0.792143978054073
"10604","CCDC102B",0.554860382804463,0.927849712155806,0.348786281932283,1,2247.0440799287,0.250232487505144
"3957","TMEM14B",0.554970102919074,0.927849712155806,0.348592912065254,1,2247.0440799287,-0.107996551259718
"7255","PCSK7",0.555006870095788,0.927849712155806,0.348528130058155,1,2247.0440799287,0.186765496469501
"186","FUCA1",0.555440684887285,0.927849712155806,0.347764381903354,1,2247.0440799287,-0.104702330496622
"5496","ENPP2",0.555474636811317,0.927849712155806,0.347704655839336,1,2247.0440799287,-0.630297863018819
"4415","MAN1A1",0.555516934742138,0.927849712155806,0.347630257682072,1,2247.0440799287,-0.133122818937287
"10539","SLC39A6",0.555604946512411,0.927849712155806,0.347475487482673,1,2247.0440799287,-0.264348087127074
