"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7590","ASIC1",0.0960301663734506,0.656265761788973,2.77256785928293,1,2270.74357982252,-10
"5044","TSPAN33",0.0961125448651468,0.656479355645399,2.77119336515224,1,2270.74357982252,0.448509542634374
"9887","SHMT1",0.0962639315663667,0.657163819906281,2.76867080663792,1,2270.74357982252,-0.532411894226664
"7321","CHEK1",0.0965080858718825,0.658447174014316,2.76461155833975,1,2270.74357982252,0.964306629295783
"11646","DDRGK1",0.0965835322345801,0.658447174014316,2.76335947015,1,2270.74357982252,-0.379573782140405
"912","SLAMF7",0.0966547337494814,0.658447174014316,2.76217880610871,1,2270.74357982252,0.641778963055941
"5649","RPS6",0.0967220238428492,0.658447174014316,2.76106387263716,1,2270.74357982252,0.175498467956523
"5224","XPO7",0.0967391610850531,0.658447174014316,2.76078005980964,1,2270.74357982252,-0.411457577948917
"2201","METTL6",0.0967645536431237,0.658447174014316,2.76035963005926,1,2270.74357982252,-0.63597016826981
"7524","SINHCAF",0.0968108608783606,0.658447174014316,2.75959322142136,1,2270.74357982252,0.451923841878458
"399","ARMH1",0.0971448160856649,0.660306566962909,2.75407790143045,1,2270.74357982252,-2.0521470836699
"4477","ADAT2",0.0972166172951428,0.660306566962909,2.75289479489146,1,2270.74357982252,0.759892797001997
"2115","COPS9",0.0972385108735192,0.660306566962909,2.75253423243218,1,2270.74357982252,-0.311017692508486
"9651","CYBA",0.0974690872400224,0.661522489032308,2.74874226973179,1,2270.74357982252,0.145110533511483
"4565","TBP",0.097536702662477,0.661631695134109,2.74763215018846,1,2270.74357982252,-0.797084853782145
"377","TMEM269",0.0976621045696718,0.662132568521201,2.74557550494308,1,2270.74357982252,-10
"450","ORC1",0.0977917019629146,0.662661342958199,2.7434530774784,1,2270.74357982252,-10
"5526","TMEM71",0.0979751208862168,0.663554075580121,2.74045445068233,1,2270.74357982252,-0.892338239500094
"4998","ZNF277",0.0981316740456801,0.664044665272057,2.73789988150991,1,2270.74357982252,-0.33835110939329
"2556","CCDC191",0.0981615160507272,0.664044665272057,2.73741343689743,1,2270.74357982252,0.578712071865158
"4300","SH3BGRL2",0.0982996073727658,0.664044665272057,2.73516455590549,1,2270.74357982252,1.03224769215168
"2294","ABHD5",0.0983993532817389,0.664044665272057,2.7335422917945,1,2270.74357982252,-0.554651238185568
"1008","ANGPTL1",0.0984034104520272,0.664044665272057,2.7334763441133,1,2270.74357982252,-10
"8099","LHFPL6",0.0984209980372336,0.664044665272057,2.73319049926635,1,2270.74357982252,-1.619082193943
"9249","NPIPA1",0.0984444153887895,0.664044665272057,2.73280999181609,1,2270.74357982252,-1.9257381079174
"12426","CTPS2",0.0984612602350282,0.664044665272057,2.73253634179805,1,2270.74357982252,-0.686780449393676
"11445","FPR2",0.0986054350842126,0.664105781175513,2.73019626319623,1,2270.74357982252,-0.705540586904451
"1398","BABAM2",0.098631904535981,0.664105781175513,2.72976704770869,1,2270.74357982252,-0.27418874635919
"9380","DCTPP1",0.0986768028149494,0.664105781175513,2.7290392870271,1,2270.74357982252,0.721035872765929
"5384","STAU2",0.0986859792441794,0.664105781175513,2.72889058987068,1,2270.74357982252,-0.262763964938003
"10458","YES1",0.0987729361776435,0.664105781175513,2.7274822669025,1,2270.74357982252,-1.96529359616972
"2485","RYBP",0.0987943983654629,0.664105781175513,2.72713488139724,1,2270.74357982252,-0.343153595646605
"1793","ZEB2",0.0988323454424427,0.664105781175513,2.72652087421772,1,2270.74357982252,-0.149932345576254
"702","PHGDH",0.0990740470594154,0.664734300874807,2.72261602493562,1,2270.74357982252,-10
"1830","PSMD14",0.0990863642742394,0.664734300874807,2.72241731087681,1,2270.74357982252,0.291549832280338
"10299","SLC39A11",0.0990909608808429,0.664734300874807,2.72234316057389,1,2270.74357982252,-0.262463565886177
"9968","UTP6",0.0991329480706531,0.664734300874807,2.72166601674806,1,2270.74357982252,-0.477577210828616
"8629","PPP2R5C",0.0992520321927377,0.664989108408905,2.71974720339114,1,2270.74357982252,-0.227822286781912
"3451","ITGA1",0.0992745207398077,0.664989108408905,2.71938512566672,1,2270.74357982252,-10
"7483","EPS8",0.0994782581553423,0.665713209631925,2.71610892060949,1,2270.74357982252,0.408648660251236
"11918","RPS21",0.0996204216981338,0.665713209631925,2.7138271949115,1,2270.74357982252,0.171406494943371
"6236","CXCL12",0.0997122454273475,0.665713209631925,2.71235531372192,1,2270.74357982252,-10
"2253","LRRFIP2",0.0997426844004738,0.665713209631925,2.71186772143357,1,2270.74357982252,-0.261741208137793
"3643","CSNK1G3",0.0998074034706348,0.665713209631925,2.71083154725286,1,2270.74357982252,-0.393706543132734
"3233","LARP1B",0.0998169369335526,0.665713209631925,2.71067897533257,1,2270.74357982252,-0.539108539934685
"12065","COL6A2",0.0998633907146926,0.665713209631925,2.70993576467591,1,2270.74357982252,1.14397804864202
"9694","INPP5K",0.0998707514289588,0.665713209631925,2.70981803581916,1,2270.74357982252,-1.20811148770075
"5231","SLC39A14",0.0998909348694505,0.665713209631925,2.70949526614425,1,2270.74357982252,1.16197931103108
"12388","AKAP17A",0.0999171362170018,0.665713209631925,2.70907636555803,1,2270.74357982252,-0.488918497864682
"10361","CYGB",0.0999927965789511,0.665713209631925,2.70786740011863,1,2270.74357982252,-1.36947862313363
"936","FCGR2B",0.100071700892286,0.665713209631925,2.70660766453844,1,2270.74357982252,-0.738858844245719
"8447","PPP2R5E",0.100081899060781,0.665713209631925,2.70644492635404,1,2270.74357982252,0.242887001971304
"5611","KANK1",0.100120311828086,0.665713209631925,2.7058321138469,1,2270.74357982252,0.763291147965212
"7822","CHPT1",0.100160261740431,0.665713209631925,2.70519505125901,1,2270.74357982252,-0.349227121688325
"9239","RSL1D1",0.100213597144761,0.665723125160828,2.70434496924444,1,2270.74357982252,-0.353697849571376
"10675","BTBD2",0.100339147750414,0.66604264014933,2.70234584172606,1,2270.74357982252,-0.63427686897582
"8693","OTUD7A",0.10044194294905,0.66604264014933,2.70071108066927,1,2270.74357982252,-2.18312247545472
"12555","RRAGB",0.100462209207644,0.66604264014933,2.70038900041775,1,2270.74357982252,-0.542131705603842
"4314","SNX14",0.100469168598182,0.66604264014933,2.70027841512055,1,2270.74357982252,0.243427174464997
"9847","HS3ST3B1",0.100530887010589,0.666085996082139,2.69929807067537,1,2270.74357982252,0.745462265410806
"4796","EIF4H",0.100579452254752,0.666085996082139,2.69852711558099,1,2270.74357982252,0.281965489324347
"10186","ACSF2",0.100694828326123,0.666506335327703,2.69669719435171,1,2270.74357982252,0.434922921736641
"378","SVBP",0.100767368830895,0.666642855825616,2.69554783967006,1,2270.74357982252,0.422589859818653
"6139","KIN",0.100830848244494,0.666719321476596,2.69454279377786,1,2270.74357982252,-0.42544467374398
"12097","UFD1",0.101002154374447,0.667288326197774,2.69183401687244,1,2270.74357982252,0.386641212382802
"4056","HLA-C",0.101020832188184,0.667288326197774,2.69153897787575,1,2270.74357982252,-0.152669396751265
"8299","AP1G2",0.101252343935115,0.668341041233859,2.68788691050252,1,2270.74357982252,0.689219605573528
"4654","MALSU1",0.101284297659146,0.668341041233859,2.68738356207094,1,2270.74357982252,-0.557080366605926
"11621","TBC1D20",0.101385951940468,0.668668212053184,2.68578341579762,1,2270.74357982252,-0.452914640689696
"7259","DSCAML1",0.101526139681535,0.669249055262112,2.6835795886175,1,2270.74357982252,-10
"156","NBL1",0.101661703595435,0.669697042155286,2.68145161435302,1,2270.74357982252,0.511823214710257
"6460","PDZD7",0.101698406058937,0.669697042155286,2.68087602234287,1,2270.74357982252,1.2161160860373
"10684","PEAK3",0.101819491030051,0.670058653799447,2.6789786992472,1,2270.74357982252,-10
"9508","NOL3",0.101857681817345,0.670058653799447,2.67838078643102,1,2270.74357982252,-0.827444125201487
"1932","CCDC150",0.101970794147444,0.670232391393755,2.6766113443384,1,2270.74357982252,1.37159129234266
"10699","ZNF57",0.101996028949784,0.670232391393755,2.67621688357806,1,2270.74357982252,-10
"3504","OCLN",0.102133068597103,0.670232391393755,2.67407659549176,1,2270.74357982252,-10
"8703","CHRM5",0.102138890945775,0.670232391393755,2.67398573154061,1,2270.74357982252,-10
"11565","ZNF17",0.10214506580154,0.670232391393755,2.6738893725346,1,2270.74357982252,-1.88371512777266
"2429","STIMATE",0.102466602762038,0.671460200171261,2.66888055882923,1,2270.74357982252,0.427607227223264
"2815","EPHB3",0.102479512046272,0.671460200171261,2.66867982094362,1,2270.74357982252,1.7443518355624
"11777","PHF20",0.102489057887678,0.671460200171261,2.66853140200874,1,2270.74357982252,-0.282960083554937
"7344","ADAMTS15",0.10276917376828,0.671979405986942,2.66418287959702,1,2270.74357982252,-10
"5584","DGAT1",0.102807413889511,0.671979405986942,2.66359024630915,1,2270.74357982252,-0.608600103971073
"498","JAK1",0.103129907307554,0.671979405986942,2.65860192627271,1,2270.74357982252,-0.220589093807584
"6368","SHLD2",0.103133382178359,0.671979405986942,2.65854827012083,1,2270.74357982252,-0.343308614655514
"6361","SH2D4B",0.10315025377732,0.671979405986942,2.65828778063973,1,2270.74357982252,2.02114082718167
"1254","LGALS8",0.103182446018182,0.671979405986942,2.65779087715144,1,2270.74357982252,-0.316940514438261
"7836","NFYB",0.103216320879352,0.671979405986942,2.65726818486794,1,2270.74357982252,-0.629755074536345
"2564","POGLUT1",0.103241111079053,0.671979405986942,2.65688578880388,1,2270.74357982252,-0.68088007185808
"6624","CRACR2B",0.103423390945633,0.671979405986942,2.65407715335286,1,2270.74357982252,-10
"10751","RPL36",0.103437630881434,0.671979405986942,2.65385796753768,1,2270.74357982252,0.143334933048851
"5975","DPM2",0.103519257296235,0.671979405986942,2.65260218411764,1,2270.74357982252,-0.652115788186232
"3824","NUDCD2",0.103544023635562,0.671979405986942,2.65222138028263,1,2270.74357982252,0.459743666468339
"1447","SOS1",0.103548410819065,0.671979405986942,2.65215393395408,1,2270.74357982252,-0.208175943159265
"10662","C19orf25",0.103585057490456,0.671979405986942,2.6515906689172,1,2270.74357982252,-0.487525280335919
"5434","RAD54B",0.103614610234121,0.671979405986942,2.65113659763393,1,2270.74357982252,1.49705997548221
"1854","GORASP2",0.103634785753203,0.671979405986942,2.65082668678993,1,2270.74357982252,0.394138429477784
"9203","C16orf96",0.103640292288516,0.671979405986942,2.65074211383036,1,2270.74357982252,-10
"10709","FZR1",0.103653073157986,0.671979405986942,2.65054583587532,1,2270.74357982252,0.5659470757819
"4601","FBXL18",0.103657422619648,0.671979405986942,2.65047904651019,1,2270.74357982252,-0.914890008708064
"3194","COL25A1",0.103659826546357,0.671979405986942,2.6504421336641,1,2270.74357982252,1.59311545650546
"11935","TNFRSF6B",0.103697102671139,0.671979405986942,2.64986987020662,1,2270.74357982252,1.74093168300014
"6071","CARD9",0.103749560084398,0.671979405986942,2.64906492507937,1,2270.74357982252,-1.06232907091572
"2604","UMPS",0.103823182480063,0.671979405986942,2.64793596064821,1,2270.74357982252,-0.866693918109706
"12037","NDUFV3",0.103824245890358,0.671979405986942,2.64791966018381,1,2270.74357982252,0.294327807157392
"1312","ADAM17",0.10415418954629,0.672813129097413,2.64287093959396,1,2270.74357982252,0.290755484729691
"8817","USP8",0.104158974807789,0.672813129097413,2.64279784563658,1,2270.74357982252,0.209466126162395
"12090","DGCR2",0.104170131770727,0.672813129097413,2.64262743944599,1,2270.74357982252,-0.469209402764542
"3878","PDLIM7",0.10421102523811,0.672813129097413,2.64200302287692,1,2270.74357982252,-0.565775244499575
"1977","CYP20A1",0.104286935643786,0.672813129097413,2.64084463210049,1,2270.74357982252,-0.382596159307363
"12012","CHAF1B",0.104299146814769,0.672813129097413,2.64065837624355,1,2270.74357982252,-10
"8583","CALM1",0.104319830233856,0.672813129097413,2.6403429484927,1,2270.74357982252,0.178735752027341
"6739","UEVLD",0.104427099544404,0.67282098296531,2.63870816126001,1,2270.74357982252,-0.445686692524005
"6705","AMPD3",0.104441923333569,0.67282098296531,2.63848239107107,1,2270.74357982252,0.330326774163302
"405","EIF2B3",0.104487843594559,0.67282098296531,2.63778323634475,1,2270.74357982252,0.361685322497124
"2819","MAP3K13",0.10457888181222,0.67282098296531,2.63639813753783,1,2270.74357982252,0.369214212745356
"4899","ZNF655",0.104646747360906,0.67282098296531,2.63536645840467,1,2270.74357982252,-0.329302235937077
"11674","PLCB4",0.104682616652549,0.67282098296531,2.63482147650846,1,2270.74357982252,-10
"4320","SLC35A1",0.104704629027129,0.67282098296531,2.63448713173785,1,2270.74357982252,-0.448757810892819
"2779","ZMAT3",0.104777665426944,0.67282098296531,2.63337833757008,1,2270.74357982252,0.29311228771112
"12737","RTL8C",0.104792614744227,0.67282098296531,2.63315149060579,1,2270.74357982252,0.500129080836403
"9727","ATP2A3",0.105018622438217,0.673830225774957,2.6297262754631,1,2270.74357982252,-0.525316435885528
"8346","SNX6",0.105152569211432,0.673830225774957,2.62770008407266,1,2270.74357982252,-0.148462031164198
"7727","RASSF3",0.105171736289383,0.673830225774957,2.6274103782533,1,2270.74357982252,-0.255191631570205
"8223","MYO16",0.105266634435166,0.673830225774957,2.62597686788551,1,2270.74357982252,-10
"8868","VPS13C",0.105280789777071,0.673830225774957,2.62576316190256,1,2270.74357982252,0.178458785314407
"4517","MTRF1L",0.105300745349161,0.673830225774957,2.62546194222441,1,2270.74357982252,0.483532370527274
"3429","RPL37",0.105378377614887,0.673830225774957,2.62429071608912,1,2270.74357982252,0.14786941233491
"7950","COQ5",0.105417610643868,0.673830225774957,2.62369917330229,1,2270.74357982252,0.566450068860523
"6025","FAM78A",0.105422079556256,0.673830225774957,2.62363180782153,1,2270.74357982252,-0.474093829579079
"4049","FLOT1",0.105534568249142,0.674018106666619,2.62193715665829,1,2270.74357982252,0.337706502966585
"29","CDK11B",0.105556452963677,0.674018106666619,2.62160769191902,1,2270.74357982252,-0.622699347061139
"2921","GRK4",0.105996832588179,0.676023826710595,2.61499385036707,1,2270.74357982252,0.720271212814338
"225","SLC9A1",0.106060085487001,0.676023826710595,2.61404636332612,1,2270.74357982252,0.513895007170491
"8279","MMP14",0.106131222141914,0.676023826710595,2.61298152329555,1,2270.74357982252,-0.310379789418224
"11788","DSN1",0.106185616909371,0.676023826710595,2.6121678197866,1,2270.74357982252,-0.831416860409827
"7616","ATG101",0.106190577120697,0.676023826710595,2.61209364163339,1,2270.74357982252,-0.741920266015207
"5480","ZFPM2",0.106211475629584,0.676023826710595,2.61178115380074,1,2270.74357982252,1.01108015688184
"5510","TMEM65",0.106239084362743,0.676023826710595,2.61136843385297,1,2270.74357982252,0.301980662878158
"1753","NIFK",0.106312215413192,0.67609325833555,2.61027577431849,1,2270.74357982252,0.430888959443013
"3772","PPARGC1B",0.106376746176517,0.67609325833555,2.60931229755355,1,2270.74357982252,0.423410509505988
"9734","ARRB2",0.10645857713993,0.67609325833555,2.60809144218682,1,2270.74357982252,-0.203258079029348
"6536","CACUL1",0.106460600292382,0.67609325833555,2.60806127134896,1,2270.74357982252,0.219129748693415
"6758","DCDC1",0.106557590614918,0.676374701476105,2.60661561331504,1,2270.74357982252,-10
"10455","COLEC12",0.106786216968871,0.676493701759386,2.60321360437158,1,2270.74357982252,0.480670366731015
"244","SESN2",0.106854131435696,0.676493701759386,2.60220456283535,1,2270.74357982252,0.423861615934786
"5772","FRMD3",0.106951412955878,0.676493701759386,2.60076042527574,1,2270.74357982252,0.480427546291823
"5311","GINS4",0.106963681832909,0.676493701759386,2.60057839705017,1,2270.74357982252,-1.92110339878499
"3315","SH3RF1",0.107073598118212,0.676493701759386,2.59894863683411,1,2270.74357982252,-0.386635540457043
"9981","CCL8",0.10709802789522,0.676493701759386,2.59858665906199,1,2270.74357982252,-0.949659544022412
"11242","B3GNT8",0.10710594540074,0.676493701759386,2.59846936426397,1,2270.74357982252,-1.40453378776002
"11497","LILRB3",0.107147647904836,0.676493701759386,2.59785171481638,1,2270.74357982252,0.356845567937377
"1495","RPS27A",0.107159253939819,0.676493701759386,2.59767986655227,1,2270.74357982252,0.140361696408659
"146","ALDH4A1",0.107202958927591,0.676493701759386,2.59703291879456,1,2270.74357982252,0.761289787160294
"12258","PLA2G6",0.107247165451591,0.676493701759386,2.59637884157053,1,2270.74357982252,-1.88513152869656
"9763","MIS12",0.107266784093763,0.676493701759386,2.59608866010197,1,2270.74357982252,-0.96460578695942
"2216","KAT2B",0.107326773078354,0.676493701759386,2.59520171797158,1,2270.74357982252,-0.394915807245823
"3922","SERPINB9",0.107347683905728,0.676493701759386,2.59489267760962,1,2270.74357982252,0.402172554279723
"5479","LRP12",0.107366573022789,0.676493701759386,2.59461357286176,1,2270.74357982252,-0.343432971882248
"9073","IGF1R",0.1074712253122,0.676768023850588,2.59306821177848,1,2270.74357982252,-0.589516291201757
"4830","PHTF2",0.107515518157091,0.676768023850588,2.59241465369107,1,2270.74357982252,0.261813124475033
"2685","RASA2",0.107675916980887,0.677166839553547,2.59005037914807,1,2270.74357982252,-0.282426393288526
"925","PPOX",0.1076843459519,0.677166839553547,2.58992624334279,1,2270.74357982252,-1.90389553314889
"7482","PTPRO",0.107790994416073,0.677176997740077,2.58835652299383,1,2270.74357982252,0.381032811995891
"3625","TICAM2",0.107822499733388,0.677176997740077,2.58789313401336,1,2270.74357982252,-0.506184372608952
"3739","PCDHGA6",0.107844167929169,0.677176997740077,2.58757451848215,1,2270.74357982252,2.21901398017961
"3098","CCNG2",0.108120791594211,0.678582152913619,2.58351313229863,1,2270.74357982252,-0.65877562797954
"11960","NRIP1",0.108436041692262,0.680195761533468,2.57889853106786,1,2270.74357982252,0.206388980101791
"11613","UBE2M",0.108530730372271,0.680195761533468,2.57751536595484,1,2270.74357982252,0.287927787564061
"1","NOC2L",0.108536805185116,0.680195761533468,2.5774266733929,1,2270.74357982252,-0.781067162440102
"4839","SEMA3A",0.108602960185334,0.680278347190181,2.57646116029042,1,2270.74357982252,0.659231194317096
"2994","TBC1D1",0.108777461132344,0.680394109060017,2.57391746794411,1,2270.74357982252,-0.247552140386222
"12058","FAM207A",0.108810526707271,0.680394109060017,2.57343597810638,1,2270.74357982252,0.459243729613131
"9213","NAGPA",0.109075385714639,0.680394109060017,2.56958498509129,1,2270.74357982252,0.500334620125608
"6999","DRAP1",0.109078335666899,0.680394109060017,2.56954215133317,1,2270.74357982252,0.212509356469596
"9388","ZNF689",0.109143536606137,0.680394109060017,2.56859574878401,1,2270.74357982252,0.701239994354786
"10975","HAUS8",0.109146336336801,0.680394109060017,2.56855512414605,1,2270.74357982252,-0.632900417430681
"7669","RPL41",0.109161554834683,0.680394109060017,2.56833432081442,1,2270.74357982252,0.120109120026128
"7449","OLR1",0.109226268550989,0.680394109060017,2.56739577524345,1,2270.74357982252,-0.589367644990379
"4600","TNRC18",0.109266191676457,0.680394109060017,2.56681707351119,1,2270.74357982252,-0.253925281948858
"11979","TIAM1",0.10930492234641,0.680394109060017,2.56625587906475,1,2270.74357982252,-0.335968092921854
"4398","COL10A1",0.109322451625972,0.680394109060017,2.56600195754952,1,2270.74357982252,1.7575669105369
"1397","RBKS",0.109471133310859,0.680394109060017,2.56385001827518,1,2270.74357982252,-1.25590224824855
"10292","FAM20A",0.109598416856047,0.680394109060017,2.5620103365453,1,2270.74357982252,-0.455504153150532
"8065","GTF3A",0.109744062769768,0.680394109060017,2.55990813678877,1,2270.74357982252,0.297523964384606
"9894","EPN2",0.109753252606651,0.680394109060017,2.55977559699417,1,2270.74357982252,0.597767792899154
"12579","EFNB1",0.109771436416701,0.680394109060017,2.55951337820907,1,2270.74357982252,1.12228933853451
"7125","CAPN5",0.109815229676334,0.680394109060017,2.55888205561854,1,2270.74357982252,1.17857626872579
"8307","PSME2",0.109846495889498,0.680394109060017,2.55843149206649,1,2270.74357982252,0.2225299108781
"11335","STRN4",0.109909760741771,0.680394109060017,2.55752024170415,1,2270.74357982252,0.480096633633524
"3185","TBCK",0.109940617778534,0.680394109060017,2.5570759943727,1,2270.74357982252,-0.272960832010245
"4000","GMNN",0.109949241759042,0.680394109060017,2.55695185985073,1,2270.74357982252,-0.824438525574295
"8362","PNN",0.109994711331254,0.680394109060017,2.55629754292282,1,2270.74357982252,0.270998734028324
"3784","SMIM3",0.110060058979616,0.680394109060017,2.55535769719771,1,2270.74357982252,-0.424172156470813
"4171","MTCH1",0.110129989461886,0.680394109060017,2.55435261988824,1,2270.74357982252,0.226804179171932
"369","RIMKLA",0.110254559126889,0.680394109060017,2.55256397821287,1,2270.74357982252,-10
"1687","CHST10",0.110421399776022,0.680394109060017,2.5501718665669,1,2270.74357982252,-10
"1542","GFPT1",0.110515075148787,0.680394109060017,2.54883051991374,1,2270.74357982252,-0.352947164343258
"5051","KLHDC10",0.110536329575832,0.680394109060017,2.54852634990242,1,2270.74357982252,0.280802964067293
"10214","MRPS23",0.110565182353995,0.680394109060017,2.54811354362715,1,2270.74357982252,-0.529260400391488
"9369","MAPK3",0.110596464954756,0.680394109060017,2.54766610701797,1,2270.74357982252,-0.540358428008926
"6756","ARL14EP",0.110764702635078,0.680394109060017,2.54526218172796,1,2270.74357982252,-0.467944948876391
"4005","BTN3A2",0.110836350722481,0.680394109060017,2.54423963202031,1,2270.74357982252,-0.532411835627056
"2317","CCR3",0.110842736239328,0.680394109060017,2.54414853429298,1,2270.74357982252,-10
"2095","ARL4C",0.110960531779684,0.680394109060017,2.54246906283075,1,2270.74357982252,-0.229403738943847
"2475","EOGT",0.110976123966695,0.680394109060017,2.54224690413309,1,2270.74357982252,0.519884107148962
"2712","RNF13",0.110976997533256,0.680394109060017,2.54223445850514,1,2270.74357982252,-0.162262202182125
"7731","MSRB3",0.111000808943614,0.680394109060017,2.54189526091416,1,2270.74357982252,-10
"2158","ARPC4",0.111032027064444,0.680394109060017,2.54145067481769,1,2270.74357982252,0.218442035044978
"10577","CCDC68",0.11104789951168,0.680394109060017,2.54122468357599,1,2270.74357982252,-10
"10127","DCAKD",0.111084677380498,0.680394109060017,2.54070117846029,1,2270.74357982252,-0.759979572324528
"4248","PLA2G7",0.111224580662328,0.680394109060017,2.53871150346522,1,2270.74357982252,0.185972706933379
"5964","NIBAN2",0.111238463550074,0.680394109060017,2.53851421427415,1,2270.74357982252,0.310438018626621
"2764","PHC3",0.111299337221429,0.680394109060017,2.53764946081248,1,2270.74357982252,-0.23872107154164
"11532","NAT14",0.111356024817545,0.680394109060017,2.53684464171284,1,2270.74357982252,-1.89029705988535
"11840","NEURL2",0.111379185984987,0.680394109060017,2.53651594210383,1,2270.74357982252,-10
"10832","DNMT1",0.111379999966185,0.680394109060017,2.53650439158122,1,2270.74357982252,0.262576294472409
"4323","AKIRIN2",0.111404789501365,0.680394109060017,2.53615266865459,1,2270.74357982252,0.29565763158013
"12554","USP51",0.111420235799066,0.680394109060017,2.5359335545558,1,2270.74357982252,0.889473862302579
"3894","ZNF354C",0.111457512538031,0.680394109060017,2.53540490157743,1,2270.74357982252,0.931993456179519
"4432","LAMA2",0.111489066772408,0.680394109060017,2.53495755643301,1,2270.74357982252,1.27813704484629
"1217","ABCB10",0.111593107506782,0.680394109060017,2.53348355569033,1,2270.74357982252,-0.540727388670747
"3310","ANXA10",0.111602899763122,0.680394109060017,2.53334490149539,1,2270.74357982252,2.16960346303557
"10796","SNAPC2",0.111701442315573,0.680394109060017,2.53195032624915,1,2270.74357982252,-1.03361407540913
"6921","STX5",0.111708448208043,0.680394109060017,2.53185123038585,1,2270.74357982252,-0.370082604988491
"11626","PSMF1",0.111713394257409,0.680394109060017,2.53178127439482,1,2270.74357982252,-0.32605505110461
"8014","RAN",0.111716338171261,0.680394109060017,2.53173963785119,1,2270.74357982252,0.303826708518712
"12373","KLHDC7B",0.111808568648622,0.680394109060017,2.53043580979705,1,2270.74357982252,1.33496526540038
"6798","TP53I11",0.11181372515453,0.680394109060017,2.53036294915936,1,2270.74357982252,-1.06513548552485
"7014","B4GAT1",0.112100459027385,0.680394109060017,2.5263172589253,1,2270.74357982252,-1.84060400726297
"3703","CDC23",0.112131835296713,0.680394109060017,2.52587524558421,1,2270.74357982252,-0.687099914224486
"8409","GMFB",0.112230698176247,0.680394109060017,2.52448340497989,1,2270.74357982252,0.330741800163414
"5168","DNAJB6",0.112266317501022,0.680394109060017,2.52398226950157,1,2270.74357982252,-0.182061271064706
"7258","CEP164",0.112314475783756,0.680394109060017,2.52330499939425,1,2270.74357982252,0.44483210588615
"8606","UNC79",0.112345929298427,0.680394109060017,2.52286282817356,1,2270.74357982252,1.1255933664913
"12457","CXorf21",0.112348340399773,0.680394109060017,2.52282893871589,1,2270.74357982252,-0.48211947264492
"5671","NDUFB6",0.11247833080969,0.680394109060017,2.52100303198469,1,2270.74357982252,0.366190801746218
"11080","CCNE1",0.112506624192776,0.680394109060017,2.52060591792609,1,2270.74357982252,-10
"4738","CCM2",0.112515137602945,0.680394109060017,2.52048644881262,1,2270.74357982252,-0.232129826178218
"2541","ABHD10",0.112515163364088,0.680394109060017,2.52048608732032,1,2270.74357982252,0.468193392884015
"9978","ASIC2",0.112567628745467,0.680394109060017,2.51975005798204,1,2270.74357982252,-10
"7178","ENDOD1",0.112573402614003,0.680394109060017,2.51966908030012,1,2270.74357982252,-1.00516706952551
"2186","NUP210",0.112643546922965,0.680394109060017,2.51868568183534,1,2270.74357982252,0.78241311147517
"7050","ALDH3B1",0.112663857286942,0.680394109060017,2.51840106370447,1,2270.74357982252,-0.455682765457921
"10203","STXBP4",0.112684152099109,0.680394109060017,2.51811671999164,1,2270.74357982252,0.525074673855952
"1093","SNRPE",0.112867314171963,0.680394109060017,2.51555304929955,1,2270.74357982252,0.351073746225452
"9764","NLRP1",0.112937239937328,0.680394109060017,2.51457552641355,1,2270.74357982252,-0.753911756643798
"2731","C3orf33",0.112946083259074,0.680394109060017,2.51445194927593,1,2270.74357982252,-1.85108033503227
"6504","ITPRIP",0.112977147717375,0.680394109060017,2.51401793710166,1,2270.74357982252,-0.594129173573975
"2062","CUL3",0.113110076911775,0.680394109060017,2.51216222274797,1,2270.74357982252,-0.221376009517207
"1237","PCNX2",0.113121822304527,0.680394109060017,2.51199837067589,1,2270.74357982252,-0.564219421512709
"8370","FANCM",0.113138584689529,0.680394109060017,2.51176456240463,1,2270.74357982252,-0.749216504396809
"7703","MBD6",0.113176223218593,0.680394109060017,2.51123970468605,1,2270.74357982252,-0.80314255472424
"12072","DIP2A",0.113271234804658,0.680394109060017,2.5099156529804,1,2270.74357982252,-0.265804849220122
"778","LYSMD1",0.113290520431895,0.680394109060017,2.50964704403691,1,2270.74357982252,-10
"87","RBP7",0.113323697971843,0.680394109060017,2.50918506741109,1,2270.74357982252,0.998787805354463
"6699","IPO7",0.113330281966472,0.680394109060017,2.50909340711282,1,2270.74357982252,0.281538833893712
"9137","FAHD1",0.113364400738904,0.680394109060017,2.50861851035588,1,2270.74357982252,-0.804175028423546
"11111","SCN1B",0.113365055264252,0.680394109060017,2.50860940160516,1,2270.74357982252,-0.806820294400875
"9219","ABAT",0.113481127211596,0.680394109060017,2.5069949941338,1,2270.74357982252,-0.58154029343331
"12167","HSCB",0.113499260268947,0.680394109060017,2.50674295172894,1,2270.74357982252,0.46078072552327
"4129","RGL2",0.113573702673979,0.680394109060017,2.50570869660259,1,2270.74357982252,-0.6105173817437
"2460","ACOX2",0.113588183411621,0.680394109060017,2.50550759736677,1,2270.74357982252,1.43133028916325
"11667","SHLD1",0.113615325644184,0.680394109060017,2.50513073953385,1,2270.74357982252,-0.517928622888516
"9230","DEXI",0.113670190159463,0.680394109060017,2.50436927325844,1,2270.74357982252,0.404907049843752
"8740","GCHFR",0.113715947236843,0.680394109060017,2.50373451935081,1,2270.74357982252,-0.389903267153229
"3058","CENPC",0.113742345164281,0.680394109060017,2.50336844866831,1,2270.74357982252,-0.370995613126822
