"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10529","DTNA",0.152534536949232,0.864321488340381,2.04808366343033,1,2286.95552462424,0.4845529140762
"1892","CWC22",0.152573623427446,0.864321488340381,2.04769326703006,1,2286.95552462424,-0.350348550277487
"4685","MINDY4",0.152585507943925,0.864321488340381,2.04757458675517,1,2286.95552462424,-10
"1018","LHX4",0.152596696890349,0.864321488340381,2.04746286210616,1,2286.95552462424,1.55247638529782
"6335","CHCHD1",0.152695715824331,0.864321488340381,2.04647453588578,1,2286.95552462424,0.251244118251463
"12673","TSC22D3",0.152720130518031,0.864321488340381,2.04623095998355,1,2286.95552462424,-0.638822061454341
"524","LRRIQ3",0.152788024721343,0.864321488340381,2.04555383793036,1,2286.95552462424,-10
"7579","TUBA1B",0.153083445077713,0.864321488340381,2.04261151986657,1,2286.95552462424,0.233937674408653
"2653","NPHP3",0.153373044189398,0.864321488340381,2.03973342306615,1,2286.95552462424,0.279139188991077
"12490","ZNF41",0.153386254361603,0.864321488340381,2.03960228461483,1,2286.95552462424,0.551262635956666
"6322","ECD",0.153548932554553,0.864321488340381,2.03798841444205,1,2286.95552462424,-0.515478744877318
"4483","PLAGL1",0.153550811335596,0.864321488340381,2.03796978708081,1,2286.95552462424,0.240024288572886
"2931","STK32B",0.153565990808157,0.864321488340381,2.03781929817463,1,2286.95552462424,-10
"9631","CRISPLD2",0.153667733473134,0.864321488340381,2.03681105937065,1,2286.95552462424,-1.04852269143196
"12","C1QTNF12",0.153758395344787,0.864321488340381,2.03591326571931,1,2286.95552462424,1.87016590194725
"6711","ZBED5",0.153766904435716,0.864321488340381,2.03582903391869,1,2286.95552462424,-0.444477759088376
"12578","STARD8",0.153789289514165,0.864321488340381,2.03560746846581,1,2286.95552462424,-0.950644712054076
"12372","ODF3B",0.153796168563182,0.864321488340381,2.03553938761941,1,2286.95552462424,-0.362814453573104
"9120","TSR3",0.153869731179,0.864321488340381,2.03481156613898,1,2286.95552462424,0.392918084229207
"8046","XPO4",0.153996693266781,0.864321488340381,2.03355634362475,1,2286.95552462424,-0.346145075795652
"5398","ZBTB10",0.154221142346827,0.864321488340381,2.03134017725718,1,2286.95552462424,0.567775711497217
"11184","MAP4K1",0.154296618970665,0.864321488340381,2.03059575810185,1,2286.95552462424,1.24587622458794
"7246","RBM7",0.15434799162355,0.864321488340381,2.03008931059101,1,2286.95552462424,0.463184152184112
"3342","IRF2",0.154432241545143,0.864321488340381,2.02925916281807,1,2286.95552462424,-0.194916783524052
"7998","GTF2H3",0.154561132370944,0.864321488340381,2.02799014486809,1,2286.95552462424,0.380468434632629
"11568","ZNF772",0.154565882677777,0.864321488340381,2.02794339781742,1,2286.95552462424,-1.70239639021354
"12162","CRYBB1",0.154624066736754,0.864321488340381,2.02737094959274,1,2286.95552462424,-0.96239334744207
"251","GMEB1",0.154721496981998,0.864321488340381,2.02641292220436,1,2286.95552462424,-0.513186670993868
"4614","KDELR2",0.154827551063816,0.864321488340381,2.02537087523689,1,2286.95552462424,0.28300673205684
"9192","TRAP1",0.154902518360691,0.864321488340381,2.0246347639588,1,2286.95552462424,0.448907858650094
"6110","MRPL41",0.154903603862157,0.864321488340381,2.02462410828406,1,2286.95552462424,0.245148781500611
"167","USP48",0.154964737816478,0.864321488340381,2.02402413210551,1,2286.95552462424,0.237930141761521
"10100","BRCA1",0.155028946473093,0.864321488340381,2.02339426973628,1,2286.95552462424,-0.815093714086443
"4117","HLA-DOA",0.155030123779574,0.864321488340381,2.02338272357565,1,2286.95552462424,-1.8122401286502
"3075","CXCL5",0.155084565321712,0.864321488340381,2.02284890949602,1,2286.95552462424,0.554682500944387
"1550","C2orf42",0.155159955596483,0.864321488340381,2.02211003870406,1,2286.95552462424,0.485759039013057
"3209","ANK2",0.155179046027089,0.864321488340381,2.02192300550234,1,2286.95552462424,-1.09760262087016
"5455","POP1",0.155189820628391,0.864321488340381,2.02181745586894,1,2286.95552462424,0.570714418932682
"3929","SLC22A23",0.155216958455016,0.864321488340381,2.02155164646668,1,2286.95552462424,-0.592924064681318
"11649","C20orf194",0.155581159006818,0.864321488340381,2.01798947672942,1,2286.95552462424,-0.178123286712395
"842","MUC1",0.155619645765605,0.864321488340381,2.01761359922867,1,2286.95552462424,-10
"7109","XRRA1",0.155740519579068,0.864321488340381,2.01643378224395,1,2286.95552462424,-0.544122922791123
"4809","SPDYE5",0.155918517976768,0.864321488340381,2.01469828022832,1,2286.95552462424,1.25237800018505
"2094","USP40",0.155990926435229,0.864321488340381,2.01399293465394,1,2286.95552462424,-0.299660230750571
"1051","RGS1",0.15601138676636,0.864321488340381,2.01379369380927,1,2286.95552462424,-0.633928816830043
"3567","VCAN",0.156200568870721,0.864321488340381,2.0119528611375,1,2286.95552462424,-0.592314381949803
"9782","PHF23",0.156270801448948,0.864321488340381,2.01127010930879,1,2286.95552462424,0.33742519847254
"137","NBPF1",0.156410389303907,0.864321488340381,2.00991416902502,1,2286.95552462424,-0.527275741956772
"2405","ABHD14A",0.156417094720777,0.864321488340381,2.00984906800924,1,2286.95552462424,0.610082312530931
"1539","APLF",0.156466558437123,0.864321488340381,2.00936893662473,1,2286.95552462424,0.333374075417406
"2172","GHRL",0.156624238773492,0.864321488340381,2.00783952573001,1,2286.95552462424,-10
"12175","RASL10A",0.156626117560957,0.864321488340381,2.00782131309871,1,2286.95552462424,-1.6863977261428
"5587","ADCK5",0.156628998212756,0.864321488340381,2.0077933890552,1,2286.95552462424,0.701773186923604
"2396","MANF",0.156630872637508,0.864321488340381,2.0077752193427,1,2286.95552462424,0.443846709493248
"363","CITED4",0.156641990066661,0.864321488340381,2.00766745776558,1,2286.95552462424,-10
"9781","DVL2",0.156715345259114,0.864321488340381,2.00695664156988,1,2286.95552462424,-0.844694329107771
"724","POLR3GL",0.156731200418833,0.864321488340381,2.00680305384367,1,2286.95552462424,0.255098690286402
"5275","LEPROTL1",0.156778086441403,0.864321488340381,2.0063489758503,1,2286.95552462424,0.248834258400196
"4382","SLC22A16",0.156877019344125,0.864321488340381,2.00539134484541,1,2286.95552462424,1.09084610687891
"10359","UBE2O",0.156915197656519,0.864321488340381,2.00502197764248,1,2286.95552462424,-0.429276309696888
"10038","MIEN1",0.156936729974595,0.864321488340381,2.00481370202881,1,2286.95552462424,0.349527058007189
"1146","ATF3",0.156999253738512,0.864321488340381,2.00420911266071,1,2286.95552462424,0.376549081013616
"7487","PLEKHA5",0.157092959007194,0.864321488340381,2.00330351834549,1,2286.95552462424,0.363964184047423
"11758","GGT7",0.157104633076725,0.864321488340381,2.00319073986069,1,2286.95552462424,0.460782121055858
"9528","CENPT",0.157117762164821,0.864321488340381,2.00306391641377,1,2286.95552462424,-0.860664273978611
"1898","NCKAP1",0.157137700494723,0.864321488340381,2.00287134057786,1,2286.95552462424,1.19810439558048
"8151","KCNRG",0.157221594278132,0.864321488340381,2.00206135062847,1,2286.95552462424,1.86652725766328
"2300","ZNF197",0.157256391241095,0.864321488340381,2.00172553205493,1,2286.95552462424,-0.639930956950231
"8264","NDRG2",0.157438770627909,0.864321488340381,1.99996680621405,1,2286.95552462424,0.764688043233194
"7866","ALKBH2",0.157469031879784,0.864321488340381,1.99967521426994,1,2286.95552462424,1.17374449731101
"3085","G3BP2",0.15757478142035,0.864321488340381,1.99865673124922,1,2286.95552462424,0.203142937303727
"3862","RNF44",0.157592243461521,0.864321488340381,1.99848862761748,1,2286.95552462424,-0.684392931935016
"3322","HMGB2",0.157660231919494,0.864321488340381,1.99783431794806,1,2286.95552462424,0.477552688708034
"10571","ELAC1",0.15779193351201,0.864321488340381,1.99656775641193,1,2286.95552462424,-0.794998799147944
"857","SYT11",0.157833314839712,0.864321488340381,1.99617004450244,1,2286.95552462424,0.609055560430625
"161","PINK1",0.157918119410899,0.864321488340381,1.99535536665191,1,2286.95552462424,-0.371307353643753
"11789","SOGA1",0.157975275839941,0.864321488340381,1.99480657237036,1,2286.95552462424,-0.355812723095387
"8263","METTL17",0.158168259917142,0.864321488340381,1.9929552808921,1,2286.95552462424,0.502826537408206
"4358","CD24",0.158395845100373,0.864321488340381,1.99077536280507,1,2286.95552462424,-10
"9013","FSD2",0.158565652181443,0.864321488340381,1.98915119194491,1,2286.95552462424,-10
"3507","SERF1A",0.158586899396299,0.864321488340381,1.9889481059689,1,2286.95552462424,-10
"11006","RAB3A",0.158646571511792,0.864321488340381,1.98837791121101,1,2286.95552462424,-10
"4455","MTFR2",0.158791613047054,0.864321488340381,1.98699298956579,1,2286.95552462424,-10
"458","CZIB",0.158892197258506,0.864321488340381,1.98603341196847,1,2286.95552462424,0.473161506655564
"580","BTBD8",0.158937906312668,0.864321488340381,1.9855975742543,1,2286.95552462424,-0.603871117435864
"5394","ZC2HC1A",0.159008505345456,0.864321488340381,1.98492468999675,1,2286.95552462424,0.428557578931369
"2019","ARPC2",0.159014434219614,0.864321488340381,1.98486819697512,1,2286.95552462424,0.103285904246263
"5261","CLU",0.15905106828745,0.864321488340381,1.98451918403824,1,2286.95552462424,-4.9266619363312
"2787","NDUFB5",0.159084593464892,0.864321488340381,1.98419986973715,1,2286.95552462424,0.226147495473453
"1925","MYO1B",0.159116121053461,0.864321488340381,1.98389965161583,1,2286.95552462424,1.09434427537018
"8255","APEX1",0.159319577454132,0.864321488340381,1.98196388765178,1,2286.95552462424,-0.34712964358985
"7865","USP30",0.159323638348022,0.864321488340381,1.98192527938303,1,2286.95552462424,0.627325998661138
"4325","PNRC1",0.159376475354949,0.864321488340381,1.98142304254479,1,2286.95552462424,-0.178410776921852
"5889","HSDL2",0.159392299790704,0.864321488340381,1.98127266187774,1,2286.95552462424,0.224620689556128
"12268","DNAL4",0.159413370021078,0.864321488340381,1.98107245647325,1,2286.95552462424,-1.68800156621415
"5766","GNA14",0.159441048892093,0.864321488340381,1.98080950280407,1,2286.95552462424,-10
"4891","BUD31",0.159608950863674,0.864321488340381,1.97921552121987,1,2286.95552462424,-0.271893302564993
"4254","CENPQ",0.159677004432096,0.864321488340381,1.9785699969902,1,2286.95552462424,0.714418728263173
"277","EIF3I",0.15973726721119,0.864321488340381,1.97799863418993,1,2286.95552462424,0.312348849482855
"1525","SLC1A4",0.159843575842588,0.864321488340381,1.97699130056269,1,2286.95552462424,0.40167848639054
"4805","RCC1L",0.159858808882417,0.864321488340381,1.97684702154543,1,2286.95552462424,0.437361905472599
"2899","MAEA",0.159951071912564,0.864321488340381,1.97597349132081,1,2286.95552462424,-0.298275734902243
"6534","RAB11FIP2",0.159999398021836,0.864321488340381,1.97551617731097,1,2286.95552462424,-0.381100561211613
"5090","ADCK2",0.160006333808376,0.864321488340381,1.97545055630193,1,2286.95552462424,0.62853053418887
"11126","KMT2B",0.160084829947034,0.864321488340381,1.9747081128879,1,2286.95552462424,0.352875881276357
"4876","PDK4",0.16008724548257,0.864321488340381,1.97468527250522,1,2286.95552462424,-0.480502812496698
"6791","API5",0.160188736993224,0.864321488340381,1.97372596232705,1,2286.95552462424,0.290332186582748
"9114","CHTF18",0.1602079301368,0.864321488340381,1.97354462428307,1,2286.95552462424,-10
"9968","UTP6",0.160263207091287,0.864321488340381,1.97302250242821,1,2286.95552462424,0.326703062086836
"9065","VPS33B",0.160340380120335,0.864321488340381,1.97229390313965,1,2286.95552462424,0.520962025221819
"1616","VAMP8",0.160351762353348,0.864321488340381,1.97218647602192,1,2286.95552462424,-0.123568165121822
"4679","FKBP14",0.160355957222735,0.864321488340381,1.97214688644633,1,2286.95552462424,-0.618674177114016
"5495","CCN3",0.160490751519407,0.864321488340381,1.97087537750811,1,2286.95552462424,-10
"12649","ARMCX5-GPRASP2",0.160648605274624,0.864321488340381,1.96938789663481,1,2286.95552462424,-0.595159986235023
"5091","NDUFB2",0.160688396084732,0.864321488340381,1.96901320453705,1,2286.95552462424,0.181082478334561
"9596","TMEM170A",0.160725610589853,0.864321488340381,1.9686628680775,1,2286.95552462424,-0.430212096440235
"7550","TMEM117",0.160918919043292,0.864321488340381,1.96684455395996,1,2286.95552462424,0.270419080991969
"1231","EGLN1",0.161174689295074,0.864321488340381,1.96444253156343,1,2286.95552462424,0.260883536247586
"3153","SMARCAD1",0.161238761270891,0.864321488340381,1.96384149159764,1,2286.95552462424,-0.409220598165362
"6412","CC2D2B",0.161333653810739,0.864321488340381,1.9629518335754,1,2286.95552462424,0.481635454630631
"10882","ZNF700",0.161359846627944,0.864321488340381,1.96270636987487,1,2286.95552462424,-0.385718796765097
"4759","CHCHD2",0.161412814143432,0.864321488340381,1.96221012830954,1,2286.95552462424,0.159018485329276
"12620","SH3BGRL",0.161424141779774,0.864321488340381,1.96210402617076,1,2286.95552462424,0.120355234429344
"11634","STK35",0.161516319486772,0.864321488340381,1.96124094446229,1,2286.95552462424,0.508912520145437
"7436","M6PR",0.161522329016278,0.864321488340381,1.96118469532944,1,2286.95552462424,0.160113964352835
"8497","DPF3",0.161668211843507,0.864321488340381,1.95981996572907,1,2286.95552462424,-10
"8364","FBXO33",0.161798660443984,0.864321488340381,1.95860081247842,1,2286.95552462424,0.305325488383951
"2204","HACL1",0.161946815552977,0.864321488340381,1.95721753661165,1,2286.95552462424,0.457177734768555
"2237","CMTM8",0.161993090520185,0.864321488340381,1.95678577835348,1,2286.95552462424,-0.785276625024322
"3591","PCSK1",0.162081952605664,0.864321488340381,1.95595706508971,1,2286.95552462424,-10
"11203","RPS16",0.162110588942444,0.864321488340381,1.95569011778969,1,2286.95552462424,-0.125586838190697
"3555","FAM151B",0.162124708195967,0.864321488340381,1.95555851823214,1,2286.95552462424,-0.52834415503859
"3809","HAVCR1",0.162131215407928,0.864321488340381,1.95549787168096,1,2286.95552462424,1.01445463197581
"10256","TACO1",0.162133819945831,0.864321488340381,1.95547359843223,1,2286.95552462424,0.491126369247919
"4796","EIF4H",0.162143074682776,0.864321488340381,1.95538735159618,1,2286.95552462424,-0.2547795107758
"1349","PFN4",0.162169737292838,0.864321488340381,1.95513890854965,1,2286.95552462424,-10
"9945","TIAF1",0.162208867404999,0.864321488340381,1.95477437734462,1,2286.95552462424,-10
"12771","BCAP31",0.16224026312878,0.864321488340381,1.95448197130781,1,2286.95552462424,0.16848953004555
"8598","LGMN",0.162247017502926,0.864321488340381,1.95441907246547,1,2286.95552462424,-0.173882916641903
"2736","TIPARP",0.162289241680886,0.864321488340381,1.95402593547227,1,2286.95552462424,-0.390518472796249
"253","EPB41",0.162322032107058,0.864321488340381,1.9537207139349,1,2286.95552462424,-0.306584738163682
"11700","SLC24A3",0.162386811920893,0.864321488340381,1.95311793398159,1,2286.95552462424,1.50553162206198
"10888","ZNF136",0.162443634745259,0.864321488340381,1.95258942027239,1,2286.95552462424,-0.499790870591767
"8029","CHFR",0.162530161949093,0.864321488340381,1.95178502903936,1,2286.95552462424,0.245858277396097
"5641","BNC2",0.16264197474994,0.864321488340381,1.95074629678696,1,2286.95552462424,-0.392135429352815
"3937","PPP1R3G",0.162697516167325,0.864321488340381,1.95023062442764,1,2286.95552462424,-1.30082000255268
"7083","CLPB",0.162721988040402,0.864321488340381,1.95000347997258,1,2286.95552462424,0.378936048781567
"8254","OSGEP",0.162788785790291,0.864321488340381,1.94938367125701,1,2286.95552462424,-0.455595797435145
"3443","TMEM267",0.162893332289229,0.864321488340381,1.94841417904372,1,2286.95552462424,-0.531205812219295
"1732","PAX8",0.162909827143409,0.864321488340381,1.94826128203993,1,2286.95552462424,-0.47440435074156
"8352","PRORP",0.16292125243799,0.864321488340381,1.94815538705508,1,2286.95552462424,-0.293108637183125
"6699","IPO7",0.163017005387408,0.864321488340381,1.94726823714442,1,2286.95552462424,-0.264318193560119
"5562","ZNF623",0.163235015320162,0.864321488340381,1.94525059633592,1,2286.95552462424,-0.72972609142031
"8861","MYO1E",0.163281430722155,0.864321488340381,1.94482142802315,1,2286.95552462424,0.228041913869693
"5409","RBIS",0.163304976733409,0.864321488340381,1.94460376905159,1,2286.95552462424,0.274107602548379
"10726","EBI3",0.163393941287054,0.864321488340381,1.94378170562653,1,2286.95552462424,-10
"6199","ABI1",0.163405178388458,0.864321488340381,1.94367790727967,1,2286.95552462424,-0.162719756143472
"2759","MECOM",0.163435159120571,0.864321488340381,1.94340101184994,1,2286.95552462424,-10
"10934","IL27RA",0.163626309949084,0.864321488340381,1.94163694860662,1,2286.95552462424,0.550916448222082
"2873","MELTF",0.163725117990784,0.864321488340381,1.94072600727854,1,2286.95552462424,-1.05413365224339
"10314","SLC9A3R1",0.163737912615918,0.864321488340381,1.94060809569364,1,2286.95552462424,-0.65047145528127
"4842","CROT",0.163764796687034,0.864321488340381,1.94036037413321,1,2286.95552462424,-0.595296323330613
"6226","ZNF37A",0.163777322738125,0.864321488340381,1.94024496950595,1,2286.95552462424,0.285797342471167
"9119","UBE2I",0.163820466045285,0.864321488340381,1.93984756011787,1,2286.95552462424,0.236052817203315
"1538","FBXO48",0.163838172010607,0.864321488340381,1.93968449836588,1,2286.95552462424,-1.05969434766449
"6018","FNBP1",0.163850215934742,0.864321488340381,1.93957359226487,1,2286.95552462424,-0.149875432916632
"8005","NCOR2",0.163919119813347,0.864321488340381,1.93893927213667,1,2286.95552462424,-0.256452128122215
"9622","NECAB2",0.163987633233532,0.864321488340381,1.93830884864345,1,2286.95552462424,-10
"8068","POLR1D",0.164039057652183,0.864321488340381,1.93783586668321,1,2286.95552462424,-0.256342492343081
"4536","EZR",0.164132366153093,0.864321488340381,1.93697808375067,1,2286.95552462424,0.262056687536659
"10517","OSBPL1A",0.164216861052214,0.864321488340381,1.93620180491557,1,2286.95552462424,0.164834507102037
"9042","PEX11A",0.164231941200158,0.864321488340381,1.93606330730174,1,2286.95552462424,0.844744857143106
"8736","CCDC32",0.164258654941053,0.864321488340381,1.93581800127407,1,2286.95552462424,0.337334043140589
"11074","ZNF726",0.164369396416742,0.864321488340381,1.93480157450075,1,2286.95552462424,-10
"9638","COX4I1",0.164634771711515,0.864321488340381,1.93236904382319,1,2286.95552462424,0.132075760528471
"10796","SNAPC2",0.164669074126049,0.864321488340381,1.93205494216466,1,2286.95552462424,-0.830939571832138
"9826","SLC25A35",0.164683528750155,0.864321488340381,1.93192260592106,1,2286.95552462424,-1.2569875369855
"4587","LFNG",0.164685093008876,0.864321488340381,1.93190828547891,1,2286.95552462424,-0.498114047931548
"10276","GNA13",0.164817994684984,0.864321488340381,1.9306921678582,1,2286.95552462424,-0.191575817871438
"8261","RNASE1",0.164875297474448,0.864321488340381,1.93016816434378,1,2286.95552462424,-0.112974298017727
"10621","CTDP1",0.16488781499242,0.864321488340381,1.93005372602675,1,2286.95552462424,0.461941028718163
"7324","CDON",0.165040623368108,0.864321488340381,1.92865751382721,1,2286.95552462424,-10
"12611","COX7B",0.16514338808733,0.864321488340381,1.92771938264051,1,2286.95552462424,0.183040100412018
"7669","RPL41",0.165161540607072,0.864321488340381,1.92755373909826,1,2286.95552462424,-0.100461557152982
"777","SCNM1",0.165261317799359,0.864321488340381,1.9266436340787,1,2286.95552462424,-0.39758595037409
"5248","ENTPD4",0.165294475958854,0.864321488340381,1.92634132530261,1,2286.95552462424,-0.417977009690464
"432","EFCAB14",0.165414282784696,0.864321488340381,1.92524960342416,1,2286.95552462424,-0.215362627363144
"12811","VAMP7",0.16545603549005,0.864321488340381,1.92486935070428,1,2286.95552462424,-0.43310903302994
"11316","ERCC1",0.165601449742197,0.864321488340381,1.92354588209183,1,2286.95552462424,0.363201866682725
"163","HP1BP3",0.165615694059056,0.864321488340381,1.92341631085079,1,2286.95552462424,-0.209758288353319
"12722","SLC25A14",0.165755972703219,0.864321488340381,1.92214096862325,1,2286.95552462424,0.870646999813355
"3183","INTS12",0.165761951178031,0.864321488340381,1.92208664281444,1,2286.95552462424,-0.482674030897743
"9975","PSMD11",0.165795531531341,0.864321488340381,1.92178154313953,1,2286.95552462424,0.253726773757293
"3019","SLC30A9",0.166003904776787,0.864321488340381,1.91988991462811,1,2286.95552462424,0.245276930408141
"12193","PES1",0.166040937235972,0.864321488340381,1.91955401556405,1,2286.95552462424,0.44406823203925
"2440","ERC2",0.166103936235779,0.864321488340381,1.91898278671648,1,2286.95552462424,-10
"11063","ZNF738",0.166302597081075,0.864321488340381,1.91718309864629,1,2286.95552462424,-1.03781671103902
"5299","PLPP5",0.166353402648883,0.864321488340381,1.91672324128944,1,2286.95552462424,-0.564807411152767
"11745","PXMP4",0.166359755451725,0.864321488340381,1.91666575136237,1,2286.95552462424,-1.03934726337849
"4259","TMEM14A",0.166459378209402,0.864321488340381,1.91576454018869,1,2286.95552462424,0.740488871544868
"5068","CNOT4",0.166495557648489,0.864321488340381,1.91543740525429,1,2286.95552462424,0.174977319062166
"3743","DIAPH1",0.166499686922473,0.864321488340381,1.91540007348421,1,2286.95552462424,0.287205551279987
"3134","HSD17B13",0.166514948598838,0.864321488340381,1.91526210555065,1,2286.95552462424,-10
"5405","CHMP4C",0.166626483088125,0.864321488340381,1.9142542558483,1,2286.95552462424,1.51057423586561
"6901","MTA2",0.166705826948936,0.864321488340381,1.91353775784923,1,2286.95552462424,0.575926843596135
"6922","WDR74",0.166748802686539,0.864321488340381,1.91314983758019,1,2286.95552462424,0.701304627993106
"4689","KBTBD2",0.166752564216305,0.864321488340381,1.91311588960221,1,2286.95552462424,0.307929623380723
"8987","WDR61",0.166752661152491,0.864321488340381,1.91311501476029,1,2286.95552462424,-0.497721124897897
"11177","KCNK6",0.166761682756005,0.864321488340381,1.91303359800537,1,2286.95552462424,0.407866017811859
"7221","FDX1",0.166987672022755,0.864321488340381,1.91099577011882,1,2286.95552462424,0.234441349213852
"781","PSMD4",0.167016741210152,0.864321488340381,1.91073387197925,1,2286.95552462424,0.227414399815553
"3160","TSPAN5",0.167077151146929,0.864321488340381,1.91018977711749,1,2286.95552462424,-10
"3254","IL15",0.167160496043873,0.864321488340381,1.90943948359108,1,2286.95552462424,0.306586072607887
"498","JAK1",0.167171440004573,0.864321488340381,1.90934099490589,1,2286.95552462424,-0.179391897280696
"11926","YTHDF1",0.167199874209287,0.864321488340381,1.9090851396794,1,2286.95552462424,0.413515107321971
"10064","DNAJC7",0.167210937246306,0.864321488340381,1.90898560629038,1,2286.95552462424,0.187152188823908
"4571","SUN1",0.167274581380376,0.864321488340381,1.90841315089779,1,2286.95552462424,-0.658845369792282
"9126","TELO2",0.167297529525089,0.864321488340381,1.90820680206206,1,2286.95552462424,-0.91224435466325
"6246","AGAP9",0.167420784570776,0.864321488340381,1.90709905212025,1,2286.95552462424,0.522290825879541
"6409","ALDH18A1",0.16755674449605,0.864321488340381,1.90587820116881,1,2286.95552462424,0.893280204059202
"10799","CERS4",0.167606236803827,0.864321488340381,1.90543406728465,1,2286.95552462424,0.543976234403998
"12312","WBP2NL",0.167731797545625,0.864321488340381,1.90430798490069,1,2286.95552462424,-0.673045373671759
"7113","TPBGL",0.167742191554837,0.864321488340381,1.90421481029306,1,2286.95552462424,-10
"1991","METTL21A",0.167761454915298,0.864321488340381,1.90404214600714,1,2286.95552462424,0.379358142331847
"6865","MS4A4A",0.167794774178418,0.864321488340381,1.90374354736173,1,2286.95552462424,0.169890046663487
"6366","ADIRF",0.167828850709181,0.864321488340381,1.90343823257812,1,2286.95552462424,-1.28804962010692
"11096","CEBPA",0.167835552215998,0.864321488340381,1.90337819758936,1,2286.95552462424,0.405461311167902
"3052","HOPX",0.167883349255096,0.864321488340381,1.90295009077861,1,2286.95552462424,1.78847440308471
"10339","SAP30BP",0.168023353309075,0.864321488340381,1.90169691114545,1,2286.95552462424,0.308246433879231
"4664","C7orf31",0.168045321630082,0.864321488340381,1.90150038084976,1,2286.95552462424,-0.675388046622101
"6250","VSTM4",0.168112823237733,0.864321488340381,1.90089669053151,1,2286.95552462424,1.46723146462441
"12531","CCNB3",0.168140838969028,0.864321488340381,1.90064621772978,1,2286.95552462424,1.30447113348728
"11585","ZNF814",0.16818517017229,0.864321488340381,1.90024997528381,1,2286.95552462424,0.456383066830402
"54","NPHP4",0.168289278556077,0.864321488340381,1.89931990142298,1,2286.95552462424,-0.742793799441976
"3","PLEKHN1",0.168344540352525,0.864321488340381,1.89882647673066,1,2286.95552462424,1.02270195559266
"3713","PAIP2",0.168352714282158,0.864321488340381,1.89875350865004,1,2286.95552462424,0.200598334701693
"7061","MRPL21",0.168353261575765,0.864321488340381,1.89874862314459,1,2286.95552462424,-0.389564608014571
"1365","HADHB",0.168425949276342,0.864321488340381,1.89809992636535,1,2286.95552462424,-0.196337575633302
"10678","IZUMO4",0.168749146562998,0.864321488340381,1.89521945569103,1,2286.95552462424,-10
"2688","ATP1B3",0.168770380942354,0.864321488340381,1.89503042752877,1,2286.95552462424,0.206664746448922
"10765","PSPN",0.168789007783076,0.864321488340381,1.89486463410389,1,2286.95552462424,1.18937212805212
"4045","PPP1R18",0.168871931555185,0.864321488340381,1.89412680243359,1,2286.95552462424,-0.240810272908011
"8166","HNRNPA1L2",0.168974226339717,0.864321488340381,1.89321718558509,1,2286.95552462424,1.82513004855179
"9542","NFATC3",0.168976927217331,0.864321488340381,1.89319317763626,1,2286.95552462424,0.185323951673492
"12419","ASB9",0.169182536565557,0.864321488340381,1.89136681926806,1,2286.95552462424,-10
"11290","ZNF233",0.169258453089813,0.864321488340381,1.89069312218235,1,2286.95552462424,-10
"924","USP21",0.169389053142142,0.864321488340381,1.88953496454217,1,2286.95552462424,-1.65462270661508
"1186","DNAH14",0.169515252423116,0.864321488340381,1.88841680607238,1,2286.95552462424,0.622902959950605
"3493","PIK3R1",0.169528461972242,0.864321488340381,1.88829982127386,1,2286.95552462424,-0.196051360970153
"11970","APP",0.169558691434096,0.864321488340381,1.88803214616567,1,2286.95552462424,-0.205369607102952
"11417","SIGLEC11",0.169590511242723,0.864321488340381,1.88775044806586,1,2286.95552462424,-1.33970465623956
"10758","VMAC",0.169611457295112,0.864321488340381,1.88756504753195,1,2286.95552462424,0.803595672665179
"8519","SYNDIG1L",0.169709403732789,0.864321488340381,1.88669843944524,1,2286.95552462424,-10
"8550","NGB",0.169812212204819,0.864321488340381,1.88578943061225,1,2286.95552462424,-10
"3905","RASGEF1C",0.169935277889248,0.864321488340381,1.8847021426861,1,2286.95552462424,-1.05995988355955
"2282","ULK4",0.169937449520722,0.864321488340381,1.88468296439448,1,2286.95552462424,-0.288525130335918
"4504","LRP11",0.17006223252835,0.864321488340381,1.88358144278464,1,2286.95552462424,-1.66704979506463
"9930","SUPT6H",0.170185689425593,0.864321488340381,1.88249254042266,1,2286.95552462424,-0.239832000864786
"5386","ELOC",0.170192442149503,0.864321488340381,1.88243300688069,1,2286.95552462424,0.231661202338407
"933","HSPA6",0.170270496456435,0.864321488340381,1.881745059293,1,2286.95552462424,0.550669469548288
"2813","CLCN2",0.170561380031748,0.864321488340381,1.87918448400088,1,2286.95552462424,-10
"11385","LIN7B",0.170670695889037,0.864321488340381,1.87822350042138,1,2286.95552462424,0.730942733563955
"1350","FAM228A",0.170890984015902,0.864321488340381,1.87628911851068,1,2286.95552462424,-10
"10016","MRPL45",0.170931856004182,0.864321488340381,1.87593053077913,1,2286.95552462424,-0.667026171513788
"8369","FKBP3",0.171048777259064,0.864321488340381,1.87490527358441,1,2286.95552462424,0.273796431047505
"26","SSU72",0.171102062103885,0.864321488340381,1.87443829742207,1,2286.95552462424,0.232150604536488
"1092","ZC3H11A",0.171227057660266,0.864321488340381,1.87334352059139,1,2286.95552462424,-10
"8721","THBS1",0.171227160414369,0.864321488340381,1.8733426209948,1,2286.95552462424,-0.431218027193903
"8870","TPM1",0.171277216594798,0.864321488340381,1.87290446048335,1,2286.95552462424,-0.63950281737438
"5025","ZNF800",0.171420789111341,0.864321488340381,1.87164853249019,1,2286.95552462424,0.267203302603963
