"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4616","ZDHHC4",0.54633059997611,0.94360764312367,0.364043683019875,1,2221.69734785656,-0.349171456037169
"8382","VCPKMT",0.546352842916718,0.94360764312367,0.364003321127683,1,2221.69734785656,-0.490009732756856
"8635","CINP",0.546499732371427,0.94360764312367,0.363736853124327,1,2221.69734785656,0.22370147272284
"10459","METTL4",0.546538068971828,0.94360764312367,0.363667329678765,1,2221.69734785656,0.298605931476714
"3532","SV2C",0.546561686027333,0.94360764312367,0.363624504646652,1,2221.69734785656,-10
"3506","SMN2",0.54657373579865,0.94360764312367,0.363602656006207,1,2221.69734785656,1.00224375101471
"3531","POC5",0.546573759539376,0.94360764312367,0.363602612960415,1,2221.69734785656,0.321599966969451
"3173","MANBA",0.54672306293842,0.94360764312367,0.363331970369163,1,2221.69734785656,0.108871664808505
"1823","WDSUB1",0.546853046598662,0.94360764312367,0.363096460563934,1,2221.69734785656,0.215370234060708
"10152","MRPL10",0.546923482086508,0.94360764312367,0.362968886095153,1,2221.69734785656,-0.492167993557172
"3267","SLC10A7",0.5469800593168,0.94360764312367,0.362866434166671,1,2221.69734785656,0.19794680041301
"7939","BICDL1",0.54712236516175,0.94360764312367,0.362608829137657,1,2221.69734785656,1.90898931568213
"11200","MED29",0.547152307944821,0.94360764312367,0.362554641955893,1,2221.69734785656,-0.234649777547493
"6388","RPP30",0.547177597247678,0.94360764312367,0.362508880432707,1,2221.69734785656,0.260013505149281
"5688","ENHO",0.547271737506938,0.94360764312367,0.362338566251006,1,2221.69734785656,1.68132964697251
"7520","TMTC1",0.54735667576914,0.94360764312367,0.362184946679687,1,2221.69734785656,0.419390123618005
"3484","TRIM23",0.547413665971788,0.94360764312367,0.362081898917309,1,2221.69734785656,0.304389403592148
"12198","MORC2",0.54742542570082,0.94360764312367,0.362060637857603,1,2221.69734785656,-0.324282913910003
"6169","PTER",0.54769642772892,0.94360764312367,0.361570913930099,1,2221.69734785656,0.21206770241843
"10973","F2RL3",0.547719952803656,0.94360764312367,0.3615284233892,1,2221.69734785656,-10
"4946","IFT22",0.54790893955884,0.94360764312367,0.361187202454207,1,2221.69734785656,0.467271695418242
"4472","CITED2",0.547921816816557,0.94360764312367,0.361163960181828,1,2221.69734785656,-0.248634226581025
"2649","DNAJC13",0.547935883058551,0.94360764312367,0.361138573064907,1,2221.69734785656,-0.140200484524272
"10242","C17orf64",0.547956901804027,0.94360764312367,0.361100640153578,1,2221.69734785656,1.07766478984866
"3227","ANKRD50",0.54803421598488,0.94360764312367,0.360961133180776,1,2221.69734785656,-0.270103027327434
"7307","ZNF202",0.548076607380178,0.94360764312367,0.360884657024898,1,2221.69734785656,-0.814362354848039
"12514","OTUD5",0.548115861091453,0.94360764312367,0.360813851237552,1,2221.69734785656,0.2176443130188
"8830","LEO1",0.548340418747127,0.94360764312367,0.360408976160116,1,2221.69734785656,-0.273030635221277
"12677","NXT2",0.548378035055377,0.94360764312367,0.360341184592236,1,2221.69734785656,-0.416670454684926
"4096","EGFL8",0.548381214477966,0.94360764312367,0.360335455080313,1,2221.69734785656,1.04398670366012
"11238","TMEM91",0.548425295797217,0.94360764312367,0.360256024260558,1,2221.69734785656,0.218043110715515
"11040","TSSK6",0.548431858363999,0.94360764312367,0.360244200087263,1,2221.69734785656,1.03276086644998
"8066","MTIF3",0.548553370710285,0.94360764312367,0.360025311635301,1,2221.69734785656,0.166447270247956
"12678","ACSL4",0.548576684179704,0.94360764312367,0.359983325842074,1,2221.69734785656,0.113414852898314
"3758","RBM27",0.548663248334698,0.94360764312367,0.359827459487158,1,2221.69734785656,-0.179319742035053
"9213","NAGPA",0.548730933551294,0.94360764312367,0.359705618290402,1,2221.69734785656,0.288426903554024
"10962","FAM32A",0.548770525645918,0.94360764312367,0.35963436095819,1,2221.69734785656,-0.194166506042132
"7425","SLC2A3",0.548922456666651,0.94360764312367,0.359361006571991,1,2221.69734785656,-0.218156173858945
"8347","CFL2",0.548927340601281,0.94360764312367,0.359352221737672,1,2221.69734785656,-0.416767794753799
"4405","KPNA5",0.548938298286263,0.94360764312367,0.359332512454022,1,2221.69734785656,-0.273649266405788
"1269","AKT3",0.548954613830138,0.94360764312367,0.35930316749991,1,2221.69734785656,-0.213415985720502
"11994","TMEM50B",0.548989730621803,0.94360764312367,0.359240012358519,1,2221.69734785656,0.244697931080964
"177","HNRNPR",0.549107695844498,0.94360764312367,0.359027915236868,1,2221.69734785656,0.135600857464406
"11072","ZNF675",0.54923649349706,0.94360764312367,0.358796439000534,1,2221.69734785656,-0.361256570832395
"4793","CLDN4",0.549372269843655,0.94360764312367,0.358552530409034,1,2221.69734785656,-10
"3247","MAML3",0.549400419927162,0.94360764312367,0.358501975708756,1,2221.69734785656,0.148283508200896
"10612","CNDP1",0.549464304784756,0.94360764312367,0.358387262935546,1,2221.69734785656,1.03354478084754
"5051","KLHDC10",0.549633634948018,0.94360764312367,0.358083331338422,1,2221.69734785656,0.157371133769412
"12113","SCARF2",0.549770039073549,0.94360764312367,0.357838626190082,1,2221.69734785656,-10
"11316","ERCC1",0.549832593823924,0.94360764312367,0.357726442720562,1,2221.69734785656,-0.281563554236424
"6223","ZNF248",0.549875826534847,0.94360764312367,0.357648924666084,1,2221.69734785656,-0.305296288531743
"9163","KCTD5",0.54991981596125,0.94360764312367,0.35757006149482,1,2221.69734785656,-0.376616333578423
"3699","MYOT",0.549977318943194,0.94360764312367,0.357466989353031,1,2221.69734785656,1.11708093524806
"2131","ATG4B",0.550315807714846,0.94360764312367,0.356860668411646,1,2221.69734785656,-0.218989926864542
"12643","ARMCX3",0.550403729592257,0.94360764312367,0.356703291839861,1,2221.69734785656,-0.216502398404221
"4272","AL135905.2",0.550413613005687,0.94360764312367,0.356685603877742,1,2221.69734785656,-10
"5456","NIPAL2",0.5504208482648,0.94360764312367,0.356672655592051,1,2221.69734785656,-0.326203271349482
"9007","MEX3B",0.550426156317038,0.94360764312367,0.356663156456143,1,2221.69734785656,1.0273053362993
"5975","DPM2",0.550431105307678,0.94360764312367,0.35665430004103,1,2221.69734785656,-0.323296331373764
"1444","DHX57",0.550497547542847,0.94360764312367,0.356535413470407,1,2221.69734785656,0.243664315809972
"5048","NRF1",0.550526037865387,0.94360764312367,0.356484443337873,1,2221.69734785656,0.169795680485169
"7864","SSH1",0.550571140574484,0.94360764312367,0.356403763200347,1,2221.69734785656,0.133832902913233
"10553","ST8SIA5",0.550675183937047,0.94360764312367,0.356217696720988,1,2221.69734785656,-10
"411","TESK2",0.550795859801997,0.94360764312367,0.356001967947533,1,2221.69734785656,-0.236172346238144
"1422","LTBP1",0.55089444352594,0.94360764312367,0.355825798417707,1,2221.69734785656,-10
"5892","SNX30",0.55094524031618,0.94360764312367,0.355735047417557,1,2221.69734785656,0.163340082139059
"463","DIO1",0.551186517467667,0.94360764312367,0.355304207988114,1,2221.69734785656,0.993463780948687
"9068","FAM174B",0.551213283707264,0.94360764312367,0.355256434336644,1,2221.69734785656,-0.512282221357348
"1861","HAT1",0.551283222269594,0.94360764312367,0.355131625227482,1,2221.69734785656,-0.252162668161036
"4132","DAXX",0.551456820506168,0.94360764312367,0.354821958285127,1,2221.69734785656,-0.320567785448012
"9324","XPO6",0.551506279515639,0.94360764312367,0.354733766114895,1,2221.69734785656,-0.155484329879931
"4881","ASNS",0.551610768932941,0.94360764312367,0.354547496035204,1,2221.69734785656,-10
"2814","POLR2H",0.551698802974713,0.94360764312367,0.35439061187941,1,2221.69734785656,-0.287487747494697
"9572","CMTR2",0.551808158382108,0.94360764312367,0.354195796716345,1,2221.69734785656,-0.350420705327783
"1249","LYST",0.551810288971553,0.94360764312367,0.354192001820795,1,2221.69734785656,-0.16782571225391
"10640","R3HDM4",0.551847447358928,0.94360764312367,0.35412582165323,1,2221.69734785656,-0.372109825957783
"7133","KCTD14",0.551900107443517,0.94360764312367,0.354032046854255,1,2221.69734785656,-10
"378","SVBP",0.551989605652134,0.94360764312367,0.353872710889724,1,2221.69734785656,-0.261295992067437
"11538","ZNF784",0.552100980726465,0.94360764312367,0.353674494784445,1,2221.69734785656,0.543264373850286
"6360","TSPAN14",0.552353445538382,0.94360764312367,0.353225457156096,1,2221.69734785656,0.153745520886506
"11020","CRLF1",0.552464920862807,0.94360764312367,0.353027308348044,1,2221.69734785656,-10
"4715","GLI3",0.552468931866207,0.94360764312367,0.353020180140497,1,2221.69734785656,-10
"9683","VPS53",0.552549065658519,0.94360764312367,0.352877789720481,1,2221.69734785656,0.135923047730277
"11436","CLDND2",0.55260885197072,0.94360764312367,0.352771580222703,1,2221.69734785656,0.991125750993417
"12700","NDUFA1",0.552809937217379,0.94360764312367,0.352414513926917,1,2221.69734785656,-0.122648101012638
"8700","FMN1",0.552859299470116,0.94360764312367,0.352326898946178,1,2221.69734785656,0.123497046849199
"11131","PROSER3",0.552879675839252,0.94360764312367,0.352290736432236,1,2221.69734785656,-0.792917570635574
"4198","CCND3",0.552897808444247,0.94360764312367,0.352258558100024,1,2221.69734785656,0.264600946797841
"7069","CTTN",0.552907660835929,0.94360764312367,0.352241074764226,1,2221.69734785656,-0.815704553493967
"5822","FANCC",0.552908567452765,0.94360764312367,0.352239465977586,1,2221.69734785656,-0.437385179960557
"1512","FAM161A",0.552965340165567,0.94360764312367,0.352138733003933,1,2221.69734785656,0.555969188969686
"11611","TRIM28",0.553081431788795,0.94360764312367,0.351932809923992,1,2221.69734785656,0.200736468957895
"11174","SIPA1L3",0.553273309914943,0.94360764312367,0.351592635388886,1,2221.69734785656,-0.161784307882794
"7284","DPAGT1",0.553311037284032,0.94360764312367,0.351525775909289,1,2221.69734785656,-0.422698223929435
"11711","GZF1",0.55332948566001,0.94360764312367,0.351493085297054,1,2221.69734785656,-0.35325975835805
"3180","TET2",0.553420073664417,0.94360764312367,0.351332592722707,1,2221.69734785656,0.106588792874228
"902","IGSF8",0.553464440085111,0.94360764312367,0.351254007877376,1,2221.69734785656,-0.571760414872
"12609","ATRX",0.55353317591619,0.94360764312367,0.351132281717022,1,2221.69734785656,0.0956398427330346
"3395","CDH6",0.55364328746234,0.94360764312367,0.350937341574347,1,2221.69734785656,-10
"8111","VWA8",0.55364984655362,0.94360764312367,0.350925731746715,1,2221.69734785656,-0.191707105815985
"8057","CENPJ",0.553709211688907,0.94360764312367,0.350820665121056,1,2221.69734785656,0.397722551211034
"213","SH3BGRL3",0.553905581715467,0.94360764312367,0.350473273520415,1,2221.69734785656,-0.0954700572911241
"10087","EZH1",0.553940158774715,0.94360764312367,0.350412128473747,1,2221.69734785656,0.205976105207451
"7305","CLMP",0.554031456429141,0.94360764312367,0.350250715027925,1,2221.69734785656,1.12568292110158
"3976","GMPR",0.554098960845996,0.94360764312367,0.35013140010311,1,2221.69734785656,0.190645366072663
"142","PADI4",0.554102143448909,0.94360764312367,0.350125775489013,1,2221.69734785656,-10
"3851","C5orf47",0.554393580702238,0.94360764312367,0.349610976908523,1,2221.69734785656,-10
"2141","SETMAR",0.554516239388196,0.94360764312367,0.349394463834945,1,2221.69734785656,-0.813164203756244
"2310","TMEM158",0.554531009960022,0.94360764312367,0.349368397413267,1,2221.69734785656,1.14181816425617
"8714","ZNF770",0.554542616581169,0.94360764312367,0.349347915506008,1,2221.69734785656,0.249139967144309
"3510","GTF2H2",0.554578729266844,0.94360764312367,0.349284193555881,1,2221.69734785656,0.375878695651438
"9834","NTN1",0.554693459807032,0.94360764312367,0.349081800003587,1,2221.69734785656,-10
"5657","CDKN2A",0.554714368696254,0.94360764312367,0.349044923630055,1,2221.69734785656,-0.846908531077855
"3072","CXCL6",0.554763834724566,0.94360764312367,0.348957692359212,1,2221.69734785656,-10
"1485","NRXN1",0.554832885376218,0.94360764312367,0.348835949016714,1,2221.69734785656,-10
"6966","VPS51",0.554836041381477,0.94360764312367,0.348830385342221,1,2221.69734785656,-0.286047402334064
"11326","DMWD",0.554930643896307,0.94360764312367,0.348663639765776,1,2221.69734785656,-10
"2802","PARL",0.55500684444853,0.94360764312367,0.348529368422506,1,2221.69734785656,-0.13475865364578
"3018","DCAF4L1",0.55504092783841,0.94360764312367,0.348469322106828,1,2221.69734785656,1.11921106155984
"6042","GBGT1",0.55509737393672,0.94360764312367,0.348369893695496,1,2221.69734785656,-0.35077127460058
"9115","LMF1",0.555140524510612,0.94360764312367,0.348293897924561,1,2221.69734785656,0.235653539457142
"12252","ANKRD54",0.555141287348117,0.94360764312367,0.348292554533731,1,2221.69734785656,-0.590352585027587
"3366","BRD9",0.555416325380898,0.94360764312367,0.347808427929566,1,2221.69734785656,-0.308233546193782
"8766","LRRC57",0.555515917675012,0.94360764312367,0.347633235802602,1,2221.69734785656,0.305885011000261
"11124","ETV2",0.55572501236746,0.94360764312367,0.347265612245243,1,2221.69734785656,-10
"11809","TOP1",0.555735131363073,0.94360764312367,0.34724782800055,1,2221.69734785656,-0.11285931100461
"2134","D2HGDH",0.555737586735913,0.94360764312367,0.347243512748622,1,2221.69734785656,0.293552519858225
"2902","SLBP",0.55577297607318,0.94360764312367,0.347181320949865,1,2221.69734785656,0.20705683187527
"8218","EFNB2",0.555853258539345,0.94360764312367,0.347040263589857,1,2221.69734785656,1.13205262646478
"7930","KSR2",0.55585676117293,0.94360764312367,0.347034110295121,1,2221.69734785656,-10
"10401","BAIAP2",0.555906022709436,0.94360764312367,0.346947577267933,1,2221.69734785656,-0.268350547532392
"8351","PPP2R3C",0.555956349890635,0.94360764312367,0.34685918733352,1,2221.69734785656,0.165033223417059
"2155","OGG1",0.55596012882925,0.94360764312367,0.346852550972864,1,2221.69734785656,-0.478507514491164
"8542","GPATCH2L",0.55613012887393,0.94360764312367,0.346554094839053,1,2221.69734785656,0.124584256733331
"7000","TSGA10IP",0.556162821428209,0.94360764312367,0.346496718843692,1,2221.69734785656,-10
"260","NKAIN1",0.556385445096887,0.94360764312367,0.34610618051718,1,2221.69734785656,-10
"5417","CPNE3",0.556411556178152,0.94360764312367,0.346060394488561,1,2221.69734785656,-0.208272605485987
"9750","CAMTA2",0.556425819418731,0.94360764312367,0.346035385482779,1,2221.69734785656,0.24735535242055
"7156","ME3",0.556443022054263,0.94360764312367,0.34600522419328,1,2221.69734785656,-0.86487711185496
"12499","SLC38A5",0.556555565578038,0.94360764312367,0.345807945881864,1,2221.69734785656,0.683807732992414
"3923","SERPINB6",0.556664050287313,0.94360764312367,0.345617853956287,1,2221.69734785656,-0.12728771155257
"12055","SUMO3",0.55678356010991,0.94360764312367,0.345408524722198,1,2221.69734785656,-0.109673882345027
"5496","ENPP2",0.556795807232856,0.94360764312367,0.345387077908849,1,2221.69734785656,0.593171918172479
"3305","TRIM61",0.556860366937239,0.94360764312367,0.345274037598686,1,2221.69734785656,0.993954785530582
"10481","RAB31",0.556972753549051,0.94360764312367,0.345077314513366,1,2221.69734785656,0.083540807561421
"6487","WBP1L",0.556989058217317,0.94360764312367,0.345048780859287,1,2221.69734785656,-0.139704879310911
"4916","GPC2",0.557035982663352,0.94360764312367,0.344966670539249,1,2221.69734785656,-10
"6978","SCYL1",0.557039059071121,0.94360764312367,0.344961287773838,1,2221.69734785656,-0.293137883351206
"6060","FCN1",0.55705035054243,0.94360764312367,0.344941531663351,1,2221.69734785656,-0.415747757403671
"399","ARMH1",0.557130535730665,0.94360764312367,0.344801257623202,1,2221.69734785656,-0.850938759743115
"3760","PPP2R2B",0.55722083003987,0.94360764312367,0.344643344853704,1,2221.69734785656,-10
"2091","INPP5D",0.557253288942645,0.94360764312367,0.344586590422873,1,2221.69734785656,0.111729562587723
"5327","HGSNAT",0.557253711913272,0.94360764312367,0.344585850899697,1,2221.69734785656,-0.167577484728659
"10804","RAB11B",0.55733754008678,0.94360764312367,0.344439306518259,1,2221.69734785656,-0.253846573556861
"2265","ACVR2B",0.557358062296596,0.94360764312367,0.344403436963323,1,2221.69734785656,-0.481743242971945
"1895","CERKL",0.557377637932264,0.94360764312367,0.344369224209432,1,2221.69734785656,1.04354976642103
"12376","CHKB",0.557407920785647,0.94360764312367,0.344316302724957,1,2221.69734785656,-0.232625202141732
"1021","KIAA1614",0.557413810378689,0.94360764312367,0.344306010868663,1,2221.69734785656,-10
"8916","CALML4",0.557587238061293,0.94360764312367,0.344003044788015,1,2221.69734785656,-0.255814247590838
"1914","ORMDL1",0.557689932545742,0.94360764312367,0.343823729163282,1,2221.69734785656,0.14433028596607
"2178","TAMM41",0.557693323138071,0.94360764312367,0.343817809895462,1,2221.69734785656,-0.354173699280639
"3521","ARHGEF28",0.557720068279985,0.94360764312367,0.343771120850075,1,2221.69734785656,-10
"11794","RPN2",0.557788881787867,0.94360764312367,0.34365101255965,1,2221.69734785656,0.119539134009289
"5089","DENND2A",0.557945142085333,0.94360764312367,0.343378377832095,1,2221.69734785656,-10
"7197","PDGFD",0.557975458221616,0.94360764312367,0.343325500671234,1,2221.69734785656,-10
"4550","QKI",0.557977948358122,0.94360764312367,0.343321157638286,1,2221.69734785656,0.0768135249459186
"5128","ATP6V0E2",0.558001242509541,0.94360764312367,0.343280532228221,1,2221.69734785656,0.344541742939926
"2240","DYNC1LI1",0.55806061207349,0.94360764312367,0.343177005266029,1,2221.69734785656,-0.200733048326993
"6638","MRPL23",0.558142559114373,0.94360764312367,0.343034142790252,1,2221.69734785656,0.339763846248377
"823","IL6R",0.558312074588986,0.94360764312367,0.342738744546018,1,2221.69734785656,-0.152137049158289
"4179","BTBD9",0.558312723992361,0.94360764312367,0.342737613222035,1,2221.69734785656,-0.149430120999775
"5105","CASP2",0.558433338452553,0.94360764312367,0.342527534548358,1,2221.69734785656,0.308579922320715
"2878","LRCH3",0.558444855552732,0.94360764312367,0.342507479310868,1,2221.69734785656,-0.137360740664367
"3551","MTX3",0.558799014528019,0.94360764312367,0.341891151269575,1,2221.69734785656,0.452858521498027
"3438","ANXA2R",0.558844782519492,0.94360764312367,0.341811557497529,1,2221.69734785656,0.631254651697471
"323","CSF3R",0.558930122733962,0.94360764312367,0.341663178038261,1,2221.69734785656,0.187701694098015
"8308","RNF31",0.55894135407147,0.94360764312367,0.34164365353701,1,2221.69734785656,-0.263402571509941
"1866","MAP3K20",0.559155395569148,0.94360764312367,0.341271707894696,1,2221.69734785656,-0.208476206826214
"2580","HCLS1",0.559301610857261,0.94360764312367,0.341017781868958,1,2221.69734785656,0.100326796443871
"8316","GMPR2",0.559333424235311,0.94360764312367,0.340962549682684,1,2221.69734785656,-0.226635372616381
"11693","ZNF133",0.559432282172903,0.94360764312367,0.340790957649155,1,2221.69734785656,-0.324533771451559
"2915","FAM193A",0.55953843745007,0.94360764312367,0.340606763779969,1,2221.69734785656,0.153821766453664
"2349","P4HTM",0.559641347371028,0.94360764312367,0.340428264765285,1,2221.69734785656,-0.343452866309724
"2398","DCAF1",0.559697658156022,0.94360764312367,0.340330619293901,1,2221.69734785656,0.267623581382852
"9532","NRN1L",0.559809580346797,0.94360764312367,0.340136596841115,1,2221.69734785656,-10
"2778","KCNMB2",0.55985802512318,0.94360764312367,0.340052638503313,1,2221.69734785656,-10
"9636","C16orf74",0.560048055590747,0.94360764312367,0.339723435880482,1,2221.69734785656,-10
"5037","CALU",0.560080378597971,0.94360764312367,0.339667461806595,1,2221.69734785656,-0.153637884637641
"7966","MORN3",0.560117605020751,0.94360764312367,0.339603004094375,1,2221.69734785656,1.08484353324348
"8602","TMEM251",0.560129680382261,0.94360764312367,0.339582097313762,1,2221.69734785656,-0.303092841836808
"11628","FKBP1A",0.560183299851785,0.94360764312367,0.339489273199101,1,2221.69734785656,0.142601813357545
"6602","SIRT3",0.560262545188227,0.94360764312367,0.339352117618062,1,2221.69734785656,-0.413478651273413
"2435","CACNA1D",0.560318567744577,0.94360764312367,0.339255177761022,1,2221.69734785656,-0.860897652943049
"10929","C19orf57",0.560439075001099,0.94360764312367,0.339046718241549,1,2221.69734785656,-10
"4120","RXRB",0.56054591086018,0.94360764312367,0.338861979932138,1,2221.69734785656,0.337406895087296
"7154","HIKESHI",0.56064343873196,0.94360764312367,0.338693395647256,1,2221.69734785656,-0.251688290587636
"9335","TUFM",0.560723818749546,0.94360764312367,0.338554494933574,1,2221.69734785656,-0.191396078261431
"1097","PIK3C2B",0.560757437028607,0.94360764312367,0.338496412166422,1,2221.69734785656,0.393677367211973
"5490","UTP23",0.560858369350497,0.94360764312367,0.338322070063264,1,2221.69734785656,-0.319613433484896
"6778","EHF",0.560956134928445,0.94360764312367,0.338153255233444,1,2221.69734785656,-10
"9938","ERAL1",0.560989795857917,0.94360764312367,0.338095144918287,1,2221.69734785656,0.410227250309137
"5136","GIMAP4",0.561154786686329,0.94360764312367,0.337810410762934,1,2221.69734785656,0.139391261552652
"977","C1orf112",0.561157536893991,0.94360764312367,0.337805665931335,1,2221.69734785656,0.423431776799313
"4868","VPS50",0.561242053289986,0.94360764312367,0.337659874653,1,2221.69734785656,0.166850725347933
"7684","TIMELESS",0.561302676808652,0.94360764312367,0.337555324653919,1,2221.69734785656,-0.598323380913678
"9508","NOL3",0.561334022785433,0.94360764312367,0.337501274558362,1,2221.69734785656,-0.403900070795608
"3931","FAM50B",0.561396963208809,0.94360764312367,0.33739276340885,1,2221.69734785656,0.529907310147298
"3125","CDS1",0.561457297127086,0.94360764312367,0.337288767855335,1,2221.69734785656,0.712394310109648
"9948","ABHD15",0.561464082068403,0.94360764312367,0.337277074220303,1,2221.69734785656,-0.462824727803332
"7855","PWP1",0.561642765641848,0.94360764312367,0.33696921620958,1,2221.69734785656,-0.272694940300622
"11825","ADA",0.56167546763555,0.94360764312367,0.336912893543762,1,2221.69734785656,0.263651483567623
"2771","FNDC3B",0.56167681903734,0.94360764312367,0.336910566158968,1,2221.69734785656,0.0844653942101797
"6094","MAN1B1",0.561702608673474,0.94360764312367,0.336866153295197,1,2221.69734785656,-0.248678775073495
"5781","AGTPBP1",0.561736893203377,0.94360764312367,0.336807117259854,1,2221.69734785656,0.142194034305382
"8123","TPT1",0.56174638382017,0.94360764312367,0.336790776172962,1,2221.69734785656,-0.0631437529667533
"6429","UBTD1",0.561772494199525,0.94360764312367,0.336745821663308,1,2221.69734785656,0.210183509966677
"11393","FLT3LG",0.561802421682822,0.94360764312367,0.336694300139847,1,2221.69734785656,-0.769439445053341
"7570","CACNB3",0.561872445067878,0.94360764312367,0.336573772284212,1,2221.69734785656,0.682669810882526
"6867","MS4A6E",0.562066250745766,0.94360764312367,0.336240334323648,1,2221.69734785656,-0.902101593072084
"2253","LRRFIP2",0.562311591618318,0.94360764312367,0.335818547958495,1,2221.69734785656,0.126853035688119
"174","EPHB2",0.5623412982589,0.94360764312367,0.335767500747755,1,2221.69734785656,0.123500915911801
"4548","PRKN",0.562440365618465,0.94360764312367,0.335597303127839,1,2221.69734785656,0.147706653053118
"5636","ZDHHC21",0.562446782974738,0.94360764312367,0.335586280104019,1,2221.69734785656,-0.163339519836593
"1601","MRPL19",0.562503495373921,0.94360764312367,0.335488876336358,1,2221.69734785656,-0.248933606652677
"1783","R3HDM1",0.562526991522456,0.94360764312367,0.33544852714119,1,2221.69734785656,-0.155097073595092
"12798","DKC1",0.562549693055601,0.94360764312367,0.335409545592143,1,2221.69734785656,-0.31555735979944
"10571","ELAC1",0.562575336710138,0.94360764312367,0.335365515668169,1,2221.69734785656,-0.471731357507059
"11979","TIAM1",0.562584880810091,0.94360764312367,0.335349129520041,1,2221.69734785656,0.159750393541432
"5989","CERCAM",0.56268019474717,0.94360764312367,0.33518551551725,1,2221.69734785656,0.467610525860398
"4056","HLA-C",0.562724366304029,0.94360764312367,0.335109709580311,1,2221.69734785656,-0.0755017675112633
"10211","SCPEP1",0.562858755999487,0.94360764312367,0.334879144290192,1,2221.69734785656,0.126527447559635
"8890","SPG21",0.562930913946397,0.94360764312367,0.334755390421764,1,2221.69734785656,0.14190272768058
"6370","PAPSS2",0.563124612225381,0.94360764312367,0.334423340789947,1,2221.69734785656,-0.198691078186831
"12132","TOP3B",0.56312761721554,0.94360764312367,0.334418191181105,1,2221.69734785656,0.397879800833343
"2662","PPP2R3A",0.56323635057286,0.94360764312367,0.334231891967018,1,2221.69734785656,0.23123796179966
"254","SRSF4",0.56333813478545,0.94360764312367,0.334057561885704,1,2221.69734785656,-0.113171429279079
"5531","ST3GAL1",0.563344842342048,0.94360764312367,0.334046075703649,1,2221.69734785656,0.126166216540744
"10353","GALR2",0.563383820531658,0.94360764312367,0.333979333723172,1,2221.69734785656,-10
"548","SPATA1",0.563387631335769,0.94360764312367,0.333972808997196,1,2221.69734785656,-0.386143422623804
"1411","GALNT14",0.563417589769881,0.94360764312367,0.33392151817207,1,2221.69734785656,-0.822239487202827
"10179","PDK2",0.563421814513222,0.94360764312367,0.333914285554161,1,2221.69734785656,0.399240962825791
"1867","SP3",0.563450023698938,0.94360764312367,0.333865995059092,1,2221.69734785656,-0.117185376960423
"6108","NSMF",0.563651721601833,0.94360764312367,0.333520849914018,1,2221.69734785656,0.397339148197515
"2202","EAF1",0.563668412303024,0.94360764312367,0.333492299475865,1,2221.69734785656,-0.274271186740712
"8015","ADGRD1",0.563840086587825,0.94360764312367,0.333198734963209,1,2221.69734785656,0.994015399886137
"8647","KLC1",0.564023550846141,0.94360764312367,0.332885199974049,1,2221.69734785656,0.141222108113791
"9071","MCTP2",0.564547593465891,0.94360764312367,0.331990709614325,1,2221.69734785656,-10
"9042","PEX11A",0.564687544777267,0.94360764312367,0.331752097386565,1,2221.69734785656,-0.778337802049675
"9887","SHMT1",0.564711215501468,0.94360764312367,0.331711750902172,1,2221.69734785656,-0.268577087430967
"11428","CLEC11A",0.56487377832635,0.94360764312367,0.331434752653299,1,2221.69734785656,-0.372260167182702
"5977","NAIF1",0.564951695832035,0.94360764312367,0.331302040059232,1,2221.69734785656,0.520646418387428
"6200","ANKRD26",0.564961095844526,0.94360764312367,0.331286031927699,1,2221.69734785656,-0.170006529300072
"4221","DNPH1",0.564965685321345,0.94360764312367,0.331278216279566,1,2221.69734785656,0.168369536661934
"2344","NCKIPSD",0.565145603965012,0.94360764312367,0.330971920588616,1,2221.69734785656,0.312245561612629
"11514","NLRP2",0.565181595271248,0.94360764312367,0.330910671183526,1,2221.69734785656,0.652632302645449
"11812","LPIN3",0.565351559067565,0.94360764312367,0.330621531542431,1,2221.69734785656,-0.769858632990315
"9363","AC093512.2",0.565447360037387,0.94360764312367,0.330458630598017,1,2221.69734785656,0.947884119903242
"4291","COX7A2",0.565447634971202,0.94360764312367,0.33045816317462,1,2221.69734785656,0.101910165927542
"7920","SDSL",0.565463546253599,0.94360764312367,0.330431112665543,1,2221.69734785656,-0.220208413625143
"11550","ZNF667",0.565472840183344,0.94360764312367,0.330415312890235,1,2221.69734785656,-10
"2617","CHCHD6",0.565493799879008,0.94360764312367,0.330379683038737,1,2221.69734785656,0.403450347292858
"2696","U2SURP",0.565551963945596,0.94360764312367,0.330280822039735,1,2221.69734785656,-0.143286295975649
"10154","SP2",0.565632043872386,0.94360764312367,0.33014474302769,1,2221.69734785656,0.336189791534936
"6260","PCDH15",0.565647277761897,0.94360764312367,0.330118860455442,1,2221.69734785656,-10
"12175","RASL10A",0.565711088933104,0.94360764312367,0.330010459129148,1,2221.69734785656,0.646451156539094
"4406","DCBLD1",0.565789414232953,0.94360764312367,0.329877433814831,1,2221.69734785656,0.260098235771704
"1987","ZDBF2",0.565805688980503,0.94360764312367,0.329849797752264,1,2221.69734785656,0.723457987085318
"4438","ENPP3",0.565866587365294,0.94360764312367,0.32974640018653,1,2221.69734785656,-10
"1875","ATP5MC3",0.565884897131148,0.94360764312367,0.329715316791364,1,2221.69734785656,0.132039501192999
"2502","STX19",0.56601351506614,0.94360764312367,0.329497024715517,1,2221.69734785656,-10
