"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"461","NDC1",0.420878866508367,0.934712128127626,0.648094332816356,1,2277.41766292657,-0.406971025724918
"517","SRSF11",0.42138978525736,0.935049212495373,0.646669746942932,1,2277.41766292657,-0.101621816518914
"6953","SF1",0.421453296522399,0.935049212495373,0.646492839951833,1,2277.41766292657,-0.140015700697484
"12042","PDXK",0.421532560963827,0.935049212495373,0.64627210928554,1,2277.41766292657,0.111270990889247
"10430","LRRC45",0.421651556677755,0.935049212495373,0.645940853929872,1,2277.41766292657,-0.788906513627958
"2262","OXSR1",0.42182253568424,0.935049212495373,0.645465134275978,1,2277.41766292657,0.151699853680576
"5700","FAM214B",0.421829053347724,0.935049212495373,0.645447005705163,1,2277.41766292657,-0.25199972726883
"4511","RMND1",0.421847032052478,0.935049212495373,0.645397000965042,1,2277.41766292657,0.256830094600734
"1662","ANKRD23",0.421954501499694,0.935049212495373,0.645098159255652,1,2277.41766292657,0.498596147358197
"8778","TP53BP1",0.421959347391963,0.935049212495373,0.645084686901722,1,2277.41766292657,0.22331257346926
"4514","ESR1",0.421989879073199,0.935049212495373,0.644999809277606,1,2277.41766292657,0.239315728388305
"9491","CMTM1",0.422044268361359,0.935049212495373,0.644848630615109,1,2277.41766292657,0.442705166245313
"9793","TMEM256",0.422242224655043,0.935049212495373,0.644298643886905,1,2277.41766292657,0.193864598394145
"7817","DEPDC4",0.422352329274011,0.935049212495373,0.643992904540835,1,2277.41766292657,0.507415483348102
"11020","CRLF1",0.422435647543201,0.935049212495373,0.643761625016923,1,2277.41766292657,1.41098214103957
"10046","MSL1",0.422438773860171,0.935049212495373,0.643752948140093,1,2277.41766292657,0.193171774284032
"6738","TSG101",0.422488079560452,0.935049212495373,0.643616116286011,1,2277.41766292657,-0.18548678089844
"6444","ABCC2",0.422513937679677,0.935049212495373,0.643544365084366,1,2277.41766292657,0.646713120774382
"5629","KIAA2026",0.422555375858589,0.935049212495373,0.643429395985477,1,2277.41766292657,0.121753755013313
"11541","CCDC106",0.422591882715456,0.935049212495373,0.643328122690873,1,2277.41766292657,-0.317948827301396
"3598","FAM174A",0.422736106854804,0.935049212495373,0.642928160064462,1,2277.41766292657,0.278061943225861
"3352","UFSP2",0.42276240712237,0.935049212495373,0.642855246146691,1,2277.41766292657,0.207389778107063
"10935","MISP3",0.422889142336504,0.935049212495373,0.642503985210126,1,2277.41766292657,-1.0612204155854
"3687","CAMLG",0.422922095000825,0.935049212495373,0.642412679013213,1,2277.41766292657,0.196209375174269
"2845","OPA1",0.422987744471648,0.935049212495373,0.642230807319079,1,2277.41766292657,0.140050116192681
"10590","PMAIP1",0.423320719485362,0.935049212495373,0.641309002447733,1,2277.41766292657,-0.716751516228178
"8524","FCF1",0.423510545810254,0.935049212495373,0.640783975252666,1,2277.41766292657,0.236344265405584
"210","PDIK1L",0.423607082679569,0.935049212495373,0.64051710607111,1,2277.41766292657,-0.459145930074932
"2994","TBC1D1",0.423746934881147,0.935049212495373,0.640130656505515,1,2277.41766292657,-0.12015362313076
"2777","TBL1XR1",0.423758207124391,0.935049212495373,0.640099516569857,1,2277.41766292657,-0.103866789898938
"274","CCDC28B",0.423773256366903,0.935049212495373,0.640057944488318,1,2277.41766292657,-0.66859833423272
"1577","BOLA3",0.423896999980683,0.935049212495373,0.639716198627118,1,2277.41766292657,-0.31306419142586
"12833","MT-ND6",0.423951057479582,0.935049212495373,0.639566953630935,1,2277.41766292657,-0.116224808871323
"4780","TYW1B",0.424004584134118,0.935049212495373,0.639419202347487,1,2277.41766292657,0.182977104363733
"10185","LRRC59",0.424051863959039,0.935049212495373,0.63928871765589,1,2277.41766292657,-0.246859805331242
"5980","C9orf16",0.424077581203789,0.935049212495373,0.639217751373659,1,2277.41766292657,0.0924453792893334
"1776","NCKAP5",0.424375764200128,0.935049212495373,0.638395391958059,1,2277.41766292657,-10
"1851","METTL5",0.424494192320744,0.935049212495373,0.638069019434224,1,2277.41766292657,-0.221052270453253
"5868","TMEM38B",0.424620288189738,0.935049212495373,0.637721665831032,1,2277.41766292657,0.259316621663968
"8027","ANKLE2",0.424877126067871,0.935049212495373,0.637014638877149,1,2277.41766292657,-0.191099091026394
"12152","KIAA1671",0.424942905383181,0.935049212495373,0.636833663904202,1,2277.41766292657,0.515364018561034
"5881","ZNF483",0.424944532272824,0.935049212495373,0.636829188466518,1,2277.41766292657,0.60927241273693
"5081","FMC1",0.424951728592783,0.935049212495373,0.636809392299434,1,2277.41766292657,0.319626140929557
"10712","HMG20B",0.424965929184024,0.935049212495373,0.636770329744455,1,2277.41766292657,0.184682116183
"3525","NSA2",0.42504191409398,0.935049212495373,0.636561346080841,1,2277.41766292657,0.141182924255199
"7009","RAB1B",0.425077404632755,0.935049212495373,0.636463754579312,1,2277.41766292657,-0.180977195245074
"292","AZIN2",0.425107445212787,0.935049212495373,0.636381158883283,1,2277.41766292657,-0.841969308573835
"866","SLC25A44",0.425289070981312,0.935049212495373,0.635881970920594,1,2277.41766292657,-0.332482767822875
"6973","POLA2",0.425363792861688,0.935049212495373,0.635676695157883,1,2277.41766292657,-0.320896780103631
"7181","CEP57",0.425401067133443,0.935049212495373,0.635574315636033,1,2277.41766292657,0.175572807007976
"12234","CSF2RB",0.425410526686662,0.935049212495373,0.635548335663372,1,2277.41766292657,-0.255658711888337
"12271","APOBEC3A",0.425449094067014,0.935049212495373,0.635442422156015,1,2277.41766292657,-0.548794784204852
"6386","KIF20B",0.425564842462138,0.935049212495373,0.635124641268599,1,2277.41766292657,0.289837642441257
"8832","GNB5",0.425691389666154,0.935049212495373,0.634777361537639,1,2277.41766292657,-0.387166018239525
"2502","STX19",0.425739415357034,0.935049212495373,0.634645606702509,1,2277.41766292657,1.39402717951611
"7268","ATP5MG",0.425754877475053,0.935049212495373,0.634603192313354,1,2277.41766292657,0.0894874857030696
"8092","RFXAP",0.425823707576193,0.935049212495373,0.634414411446547,1,2277.41766292657,0.436611925031436
"2332","DHX30",0.425977629459664,0.935049212495373,0.633992414735027,1,2277.41766292657,0.240412323981299
"11256","PAFAH1B3",0.426111507774141,0.935049212495373,0.633625556576414,1,2277.41766292657,-0.629420156727406
"8716","C15orf41",0.426182852527065,0.935049212495373,0.633430125966973,1,2277.41766292657,0.304933372793408
"2639","TMCC1",0.426368889649389,0.935049212495373,0.63292075663589,1,2277.41766292657,0.0927397153995313
"9257","MYH11",0.426494848313057,0.935049212495373,0.632576071948231,1,2277.41766292657,0.600606555025487
"3680","PPP2CA",0.426664555880099,0.935049212495373,0.632111911126348,1,2277.41766292657,-0.142939907806093
"1811","ARL6IP6",0.426703278564913,0.935049212495373,0.632006041117767,1,2277.41766292657,0.201848852535665
"10170","ABI3",0.426707935758058,0.935049212495373,0.631993309063417,1,2277.41766292657,0.146258079238081
"6252","ERCC6",0.426753774633271,0.935049212495373,0.631868003751736,1,2277.41766292657,0.194292020280923
"12071","PCNT",0.426809667230506,0.935049212495373,0.631715242980173,1,2277.41766292657,-0.29587178588092
"1247","TBCE",0.426834804157517,0.935049212495373,0.631646550747964,1,2277.41766292657,-0.412930031637476
"11626","PSMF1",0.426931900268289,0.935049212495373,0.631381271303746,1,2277.41766292657,-0.157080661216343
"11193","SARS2",0.426972760898898,0.935049212495373,0.631269661820055,1,2277.41766292657,0.566854654971026
"1861","HAT1",0.427013278520571,0.935049212495373,0.631159005145439,1,2277.41766292657,0.208584458733419
"4966","PMPCB",0.427051550162206,0.935049212495373,0.6310544969417,1,2277.41766292657,0.205057503435959
"2860","TM4SF19",0.427118229459356,0.935049212495373,0.630872449792243,1,2277.41766292657,-0.430440988293594
"4103","HLA-DRA",0.427143071346455,0.935049212495373,0.63080463767202,1,2277.41766292657,-0.112982523602673
"11545","ZNF444",0.427279112428658,0.935049212495373,0.630433385031313,1,2277.41766292657,0.312518502486302
"7133","KCTD14",0.42730982970015,0.935049212495373,0.630349583039571,1,2277.41766292657,1.39698576991567
"12529","USP27X",0.427320535641627,0.935049212495373,0.630320377526926,1,2277.41766292657,-1.04690931110477
"6465","FBXW4",0.427357009389055,0.935049212495373,0.630220886431953,1,2277.41766292657,-0.18928121122166
"4870","GNG11",0.427427183497087,0.935049212495373,0.630029505341467,1,2277.41766292657,0.974255920660375
"7591","SMARCD1",0.427438379151761,0.935049212495373,0.629998976573153,1,2277.41766292657,-0.235049732115503
"5464","PABPC1",0.427553662714181,0.935049212495373,0.629684686767091,1,2277.41766292657,-0.0720802622341772
"5082","LUC7L2",0.427875551790703,0.935049212495373,0.628807818550317,1,2277.41766292657,0.121514876909341
"4895","ZNF789",0.427990646745999,0.935049212495373,0.6284945262518,1,2277.41766292657,-0.366930765920142
"724","POLR3GL",0.428015310434116,0.935049212495373,0.628427407412786,1,2277.41766292657,0.149742848427686
"4290","CD109",0.428033856544767,0.935049212495373,0.628376940565074,1,2277.41766292657,0.15181137468226
"8898","INTS14",0.428060256758727,0.935049212495373,0.628305107174492,1,2277.41766292657,0.316878419343844
"4937","SRRT",0.428106193900945,0.935049212495373,0.628180130918331,1,2277.41766292657,0.265684476777864
"2741","RSRC1",0.42811703300199,0.935049212495373,0.628150645089969,1,2277.41766292657,0.104094136354957
"9303","GGA2",0.42815930565198,0.935049212495373,0.628035660701148,1,2277.41766292657,0.123621588731453
"312","AGO3",0.428223386152462,0.935049212495373,0.627861390198478,1,2277.41766292657,0.115117646597308
"4359","MTRES1",0.428364166732819,0.935049212495373,0.627478667762111,1,2277.41766292657,-0.301535139423071
"9431","LONP2",0.428469454273382,0.935049212495373,0.627192559893279,1,2277.41766292657,-0.138082402089224
"11697","SEC23B",0.428469490166337,0.935049212495373,0.627192462376033,1,2277.41766292657,0.190962119837323
"7830","NT5DC3",0.428641947509265,0.935049212495373,0.626724056976955,1,2277.41766292657,-1.04415512199857
"6696","SCUBE2",0.428713364787952,0.935049212495373,0.626530166327259,1,2277.41766292657,1.07764809637183
"9227","NUBP1",0.428772930690505,0.935049212495373,0.626368488275635,1,2277.41766292657,0.207709431600261
"5298","DDHD2",0.428922650454025,0.935049212495373,0.62596225794584,1,2277.41766292657,0.288674995217797
"12349","CELSR1",0.428973762452587,0.935049212495373,0.625823626287093,1,2277.41766292657,0.226085747611381
"6537","EIF3A",0.42905854209216,0.935049212495373,0.625593732537017,1,2277.41766292657,-0.0997668962665987
"7502","KRAS",0.429123501017641,0.935049212495373,0.625417632322539,1,2277.41766292657,0.162260677557344
"9322","KIAA0556",0.429152925577163,0.935049212495373,0.625337877156196,1,2277.41766292657,-0.249235248580125
"7896","BRAP",0.429196119135518,0.935049212495373,0.625220816139207,1,2277.41766292657,0.213121410335264
"2040","ZFAND2B",0.429206842248498,0.935049212495373,0.625191757655356,1,2277.41766292657,-0.34007054843211
"11293","ZNF180",0.429210343037897,0.935049212495373,0.625182271129937,1,2277.41766292657,0.448076554007435
"9422","VPS35",0.429221189927985,0.935049212495373,0.625152878702477,1,2277.41766292657,-0.129901017929562
"11754","MAP1LC3A",0.429283363025078,0.935049212495373,0.624984426431961,1,2277.41766292657,-0.659078411566652
"1196","LIN9",0.429421776397148,0.935049212495373,0.624609540614359,1,2277.41766292657,0.400016743366719
"12099","GNB1L",0.429426889353611,0.935049212495373,0.624595695922658,1,2277.41766292657,0.433270536523145
"11415","NUP62",0.429545123529749,0.935049212495373,0.624275614916525,1,2277.41766292657,0.181650433058731
"12838","AL592183.1",0.42955687671341,0.935049212495373,0.62424380423337,1,2277.41766292657,-0.231553755259859
"5195","SLC35G5",0.429686249099253,0.935049212495373,0.623893737245581,1,2277.41766292657,-10
"10520","SS18",0.429802737300637,0.935049212495373,0.62357866979829,1,2277.41766292657,-0.180484071798773
"10291","PRKAR1A",0.429898814544007,0.935049212495373,0.623318905402804,1,2277.41766292657,0.107669159696073
"1175","FAM177B",0.429926169311107,0.935049212495373,0.623244962285679,1,2277.41766292657,-1.0290006102775
"1046","ODR4",0.430015187641037,0.935049212495373,0.623004384666417,1,2277.41766292657,0.185001447866038
"7851","TMEM263",0.430119871130707,0.935049212495373,0.622721567400877,1,2277.41766292657,-0.275897682325953
"3134","HSD17B13",0.430181448879197,0.935049212495373,0.622555255066167,1,2277.41766292657,0.98545325847899
"3447","MRPS30",0.430226554560897,0.935049212495373,0.622433454200854,1,2277.41766292657,0.31141149833718
"3544","LHFPL2",0.430270510310669,0.935049212495373,0.622314777147709,1,2277.41766292657,-0.112981897480388
"8380","NEMF",0.430402011750884,0.935049212495373,0.621959843234726,1,2277.41766292657,0.11473214344658
"6031","MED27",0.430453762975806,0.935049212495373,0.621820207172538,1,2277.41766292657,-0.188366217499711
"4911","CNPY4",0.43049444818056,0.935049212495373,0.621710447491114,1,2277.41766292657,0.56571354109497
"4406","DCBLD1",0.430895960953908,0.935049212495373,0.620628097011827,1,2277.41766292657,0.245855744535962
"5113","CNTNAP2",0.4309011954006,0.935049212495373,0.620613996703971,1,2277.41766292657,-1.02214633796147
"5588","CPSF1",0.431015653684385,0.935049212495373,0.620305739218802,1,2277.41766292657,-0.3985729365637
"8626","YY1",0.431025779938327,0.935049212495373,0.620278473304535,1,2277.41766292657,-0.109041488498145
"4508","MTHFD1L",0.431035936151454,0.935049212495373,0.620251127697603,1,2277.41766292657,0.244589496090191
"1117","MAPKAPK2",0.431310246422541,0.935049212495373,0.619512916514365,1,2277.41766292657,-0.15995370196081
"10530","MAPRE2",0.431413494788071,0.935049212495373,0.619235243651635,1,2277.41766292657,0.16254664644743
"536","MIGA1",0.43161360231299,0.935049212495373,0.618697367746382,1,2277.41766292657,0.181593393191488
"7049","UNC93B1",0.431622828793931,0.935049212495373,0.618672576694576,1,2277.41766292657,-0.103867513373411
"1704","UXS1",0.431641430928231,0.935049212495373,0.61862259621746,1,2277.41766292657,-0.285084757843696
"4210","PEX6",0.431716402365852,0.935049212495373,0.618421195024598,1,2277.41766292657,-0.263454261517841
"3773","PDE6A",0.431752910409937,0.935049212495373,0.618323140039704,1,2277.41766292657,-10
"8184","FBXL3",0.43186246129732,0.935049212495373,0.61802897873794,1,2277.41766292657,-0.216472678456511
"5657","CDKN2A",0.432040213892029,0.935049212495373,0.617551926060184,1,2277.41766292657,0.555796018149353
"12447","PRDX4",0.432091833824109,0.935049212495373,0.617413444233686,1,2277.41766292657,0.195154673781131
"3617","REEP5",0.432172653028289,0.935049212495373,0.617196679377213,1,2277.41766292657,-0.128877306570179
"8146","ARL11",0.432178985563986,0.935049212495373,0.617179697509514,1,2277.41766292657,0.213933918693693
"1133","C1orf74",0.43240058412471,0.935049212495373,0.616585677792318,1,2277.41766292657,0.752100744730925
"3154","HPGDS",0.432721851485506,0.935049212495373,0.615725305442011,1,2277.41766292657,-10
"526","TNNI3K",0.432834058761603,0.935049212495373,0.615425036617304,1,2277.41766292657,0.451928343500286
"304","KIAA0319L",0.432839062991577,0.935049212495373,0.615411647957724,1,2277.41766292657,-0.121902793226438
"11743","NECAB3",0.432919624724107,0.935049212495373,0.615196139960086,1,2277.41766292657,0.472481152088103
"1651","TMEM127",0.432969925977856,0.935049212495373,0.615061611670635,1,2277.41766292657,-0.171401450336948
"9799","POLR2A",0.432996769045115,0.935049212495373,0.614989830897907,1,2277.41766292657,0.141542788253232
"3327","HPGD",0.433048004644867,0.935049212495373,0.614852841081389,1,2277.41766292657,1.04747872315024
"2422","PBRM1",0.433122852669084,0.935049212495373,0.614652762465876,1,2277.41766292657,0.0954174007888818
"3984","KDM1B",0.433142018207867,0.935049212495373,0.614601538913892,1,2277.41766292657,0.216201681862922
"2880","RPL35A",0.433279100102771,0.935049212495373,0.614235261913837,1,2277.41766292657,-0.077338046270802
"8632","WDR20",0.433309810133077,0.935049212495373,0.614153230181356,1,2277.41766292657,-0.173135252721589
"10966","C19orf44",0.43331631001871,0.935049212495373,0.614135869011335,1,2277.41766292657,-1.01973527927333
"9295","MOSMO",0.433327338060854,0.935049212495373,0.614106414058505,1,2277.41766292657,-0.19654006579565
"6895","FTH1",0.433379786789413,0.935049212495373,0.613966343617617,1,2277.41766292657,-0.0778458935271802
"1567","SMYD5",0.433423897972126,0.935049212495373,0.613848559526747,1,2277.41766292657,-1.01758354969955
"7273","DDX6",0.433456382150466,0.935049212495373,0.613761833103025,1,2277.41766292657,0.11842696191528
"12809","TMLHE",0.433522563127165,0.935049212495373,0.613585173387473,1,2277.41766292657,0.178863722871351
"3274","RPS3A",0.433570171730471,0.935049212495373,0.613458115077853,1,2277.41766292657,-0.0738948330627896
"7061","MRPL21",0.433659512238352,0.935049212495373,0.613219739540918,1,2277.41766292657,0.201787030234621
"9143","ZNF598",0.433801157803094,0.935049212495373,0.612841958435308,1,2277.41766292657,-0.562713860247087
"12626","PCDH11X",0.433854015464091,0.935049212495373,0.612701030533632,1,2277.41766292657,-10
"11203","RPS16",0.433855833736095,0.935049212495373,0.612696183162896,1,2277.41766292657,0.0712195632084589
"2440","ERC2",0.433890836034271,0.935049212495373,0.612602875805159,1,2277.41766292657,0.971189046196853
"10739","MYDGF",0.433942323784631,0.935049212495373,0.612465643185913,1,2277.41766292657,-0.151728641964231
"11282","ZNF223",0.433998673175103,0.935049212495373,0.612315481027631,1,2277.41766292657,0.388728787322733
"3854","THOC3",0.434031666962402,0.935049212495373,0.612227571613726,1,2277.41766292657,0.33689671661171
"5943","PSMB7",0.434078176548643,0.935049212495373,0.61210366767145,1,2277.41766292657,-0.133874082349494
"3669","SEPTIN8",0.43409752880684,0.935049212495373,0.612052118210811,1,2277.41766292657,0.50647253619738
"321","OSCP1",0.434197764299158,0.935049212495373,0.611785172522765,1,2277.41766292657,-0.755918254174395
"8789","EIF3J",0.434252554706845,0.935049212495373,0.611639295185448,1,2277.41766292657,-0.166955619544011
"135","SPATA21",0.434258548587818,0.935049212495373,0.611623338410817,1,2277.41766292657,0.736590721884986
"2888","ATP5ME",0.434318644092161,0.935049212495373,0.611463372057453,1,2277.41766292657,0.117046643099761
"9292","OTOA",0.43444229631431,0.935049212495373,0.611134332097808,1,2277.41766292657,-0.488676323664253
"12360","SELENOO",0.434518348080962,0.935049212495373,0.610932028346673,1,2277.41766292657,0.166193999275299
"1932","CCDC150",0.434538145769326,0.935049212495373,0.610879373770666,1,2277.41766292657,-1.04847502063265
"1913","OSGEPL1",0.434616949833472,0.935049212495373,0.610669820149509,1,2277.41766292657,0.407622386526342
"12695","SEPTIN6",0.434730152214509,0.935049212495373,0.610368896779987,1,2277.41766292657,0.14537747037519
"3101","MRPL1",0.434781170261761,0.935049212495373,0.610233315681533,1,2277.41766292657,-0.242141976871337
"9443","HNRNPA1P48",0.434788308605267,0.935049212495373,0.610214347378414,1,2277.41766292657,-0.744858236230029
"11356","LIG1",0.434878817554915,0.935049212495373,0.609973884399045,1,2277.41766292657,-0.401263148783109
"1828","RBMS1",0.43490792492257,0.935049212495373,0.609896568543682,1,2277.41766292657,-0.0924611141837308
"5074","CREB3L2",0.434986672393074,0.935049212495373,0.609687436711777,1,2277.41766292657,0.145068356663583
"5755","ALDH1A1",0.435051424977257,0.935049212495373,0.609515514734075,1,2277.41766292657,0.143723105944392
"7314","ROBO3",0.435162136445549,0.935049212495373,0.60922165955638,1,2277.41766292657,-1.0395740718045
"12250","TRIOBP",0.435227468183222,0.935049212495373,0.609048306719147,1,2277.41766292657,0.1816271772599
"5479","LRP12",0.435309868184273,0.935049212495373,0.608829721129246,1,2277.41766292657,0.150066127345097
"388","KDM4A",0.435315251255538,0.935049212495373,0.608815443449634,1,2277.41766292657,-0.238157380744305
"9185","ZSCAN32",0.435463167304095,0.935049212495373,0.608423226692272,1,2277.41766292657,-0.369346484011839
"5198","CTSB",0.435530888518815,0.935049212495373,0.608243723781511,1,2277.41766292657,0.064911619245628
"11381","FTL",0.435595063036016,0.935049212495373,0.608073661105912,1,2277.41766292657,0.0676988066067095
"6105","TOR4A",0.435655584532088,0.935049212495373,0.607913313981,1,2277.41766292657,-0.329144471195936
"2523","SENP7",0.435743182198526,0.935049212495373,0.607681290803795,1,2277.41766292657,-0.173863398124049
"6972","CAPN1",0.435772913300179,0.935049212495373,0.607602557119905,1,2277.41766292657,0.177186038967396
"6955","MEN1",0.435881866638958,0.935049212495373,0.607314097773566,1,2277.41766292657,-0.62250983234121
"7278","RPS25",0.435952836834949,0.935049212495373,0.607126259879985,1,2277.41766292657,0.0709011861563607
"9300","HS3ST2",0.435956667239723,0.935049212495373,0.607116123217723,1,2277.41766292657,-0.624703221710656
"7719","USP15",0.436004718045299,0.935049212495373,0.606988974636613,1,2277.41766292657,-0.0778747395597461
"7996","DDX55",0.436080096655473,0.935049212495373,0.606789556299183,1,2277.41766292657,0.296623254148403
"2329","SCAP",0.436151617187109,0.935049212495373,0.606600393394677,1,2277.41766292657,0.256532899208646
"5292","BRF2",0.436153777194033,0.935049212495373,0.606594681182304,1,2277.41766292657,-0.5405524095809
"10613","ZNF407",0.436309183437807,0.935049212495373,0.606183817414549,1,2277.41766292657,-0.136419486615906
"864","LMNA",0.43635079714748,0.935049212495373,0.606073836839516,1,2277.41766292657,-0.131734635326744
"7515","MRPS35",0.436410786402821,0.935049212495373,0.60591531986807,1,2277.41766292657,-0.233039431740141
"12187","TBC1D10A",0.436413152379824,0.935049212495373,0.60590906863919,1,2277.41766292657,0.311833202206976
"2601","MYLK",0.436435185108412,0.935049212495373,0.605850857698933,1,2277.41766292657,1.0144266256051
"9273","GDE1",0.436469704951175,0.935049212495373,0.605759664565336,1,2277.41766292657,-0.146962165650036
"3290","TDO2",0.436482253166216,0.935049212495373,0.605726517926551,1,2277.41766292657,-0.959339773227256
"3427","PTGER4",0.43664963136327,0.935049212495373,0.605284520603876,1,2277.41766292657,-0.347103891329797
"2518","LNP1",0.436688046953499,0.935049212495373,0.605183112700441,1,2277.41766292657,-1.04778007493419
"9918","TMEM199",0.436796219411811,0.935049212495373,0.604897636727385,1,2277.41766292657,0.243069799055482
"11070","ZNF724",0.436919361376655,0.935049212495373,0.6045727865462,1,2277.41766292657,-1.08407784657056
"12344","ATXN10",0.436924982588481,0.935049212495373,0.604557961054303,1,2277.41766292657,-0.143288867878177
"9925","ALDOC",0.436977144480971,0.935049212495373,0.604420402189547,1,2277.41766292657,-0.631088493314145
"1059","ZBTB41",0.436987996748181,0.935049212495373,0.604391786261931,1,2277.41766292657,0.2335403762594
"2840","OSTN",0.437076356852373,0.935049212495373,0.604158833336153,1,2277.41766292657,-10
"11508","LILRA1",0.437125384253535,0.935049212495373,0.604029608374831,1,2277.41766292657,0.473441930823974
"4322","ORC3",0.437179471560053,0.935049212495373,0.60388707238622,1,2277.41766292657,0.209452599604103
"6673","ARFIP2",0.437225400260914,0.935049212495373,0.603766057907091,1,2277.41766292657,0.31094900105801
"1684","EIF5B",0.437270758834123,0.935049212495373,0.603646564706816,1,2277.41766292657,0.129199105623776
"10307","GPRC5C",0.437470291599823,0.935049212495373,0.603121138216273,1,2277.41766292657,-10
"11597","ZNF8",0.437535129170315,0.935049212495373,0.602950481411447,1,2277.41766292657,-0.484597208941104
"3224","NUDT6",0.437641760731281,0.935049212495373,0.602669904207698,1,2277.41766292657,-0.419159283596675
"5151","CHPF2",0.43783069470307,0.935049212495373,0.602173023471667,1,2277.41766292657,0.307418818516717
"6625","CD151",0.437940687483975,0.935049212495373,0.601883902738492,1,2277.41766292657,-0.219264353233269
"214","UBXN11",0.438008678692458,0.935049212495373,0.601705240553684,1,2277.41766292657,0.22087591762717
"471","ACOT11",0.438041045376642,0.935049212495373,0.601620204739268,1,2277.41766292657,-0.229574047152763
"8709","NOP10",0.438057120378356,0.935049212495373,0.601577975048011,1,2277.41766292657,-0.119088885729165
"2782","ZNF639",0.438097041581432,0.935049212495373,0.601473110672006,1,2277.41766292657,-0.336348568746745
"6042","GBGT1",0.438238180916354,0.935049212495373,0.601102485476848,1,2277.41766292657,-0.30815570759298
"7075","IL18BP",0.438250406777452,0.935049212495373,0.601070389553481,1,2277.41766292657,-0.278564428210126
"2208","OXNAD1",0.438486233889085,0.935049212495373,0.600451553181141,1,2277.41766292657,0.275270617437749
"7577","RHEBL1",0.438522560340884,0.935049212495373,0.600356273903647,1,2277.41766292657,0.915966539830198
"7820","UTP20",0.438596954187628,0.935049212495373,0.60016118685301,1,2277.41766292657,0.369564840855747
"10869","CCDC151",0.438728436447191,0.935049212495373,0.599816517780012,1,2277.41766292657,-1.01108367420939
"2769","TNIK",0.438839401776001,0.935049212495373,0.599525755247752,1,2277.41766292657,-0.149286724997166
"4665","NFE2L3",0.438895515702854,0.935049212495373,0.599378762809421,1,2277.41766292657,-0.2895469289839
"8230","ANKRD10",0.438959211125245,0.935049212495373,0.599211945300583,1,2277.41766292657,-0.135186226815001
"3955","PAK1IP1",0.438960973596873,0.935049212495373,0.599207329937537,1,2277.41766292657,0.308996314422853
"192","NIPAL3",0.439147599422842,0.935049212495373,0.598718775985647,1,2277.41766292657,-0.298187087706346
"2385","RASSF1",0.439185875207413,0.935049212495373,0.598618616005353,1,2277.41766292657,-0.211859309572973
"7703","MBD6",0.439189945939631,0.935049212495373,0.598607964511209,1,2277.41766292657,0.308702881957961
"10321","ATP5PD",0.439263507404016,0.935049212495373,0.598415509393127,1,2277.41766292657,-0.126812267234787
"2236","GPD1L",0.43931799957679,0.935049212495373,0.598272976181788,1,2277.41766292657,0.45719609966844
"9307","PALB2",0.439362655445133,0.935049212495373,0.598156191666052,1,2277.41766292657,0.300141206363131
"8080","B3GLCT",0.439549437581582,0.935049212495373,0.597667914402858,1,2277.41766292657,-0.355721824338211
"11976","MAP3K7CL",0.439581376357686,0.935049212495373,0.597584453416294,1,2277.41766292657,-0.354076726429386
"8416","LGALS3",0.439619467275565,0.935049212495373,0.597484928100467,1,2277.41766292657,-0.098938813668291
"6394","CPEB3",0.439657294077196,0.935049212495373,0.597386105980562,1,2277.41766292657,0.117648944306095
"12269","NPTXR",0.439732799288576,0.935049212495373,0.597188888450432,1,2277.41766292657,-10
"5334","PCMTD1",0.439748426670297,0.935049212495373,0.597148076656091,1,2277.41766292657,-0.105651031661636
"5668","DDX58",0.439830549596213,0.935049212495373,0.596933644579643,1,2277.41766292657,-0.120140107422452
"5753","ZFAND5",0.439965302399689,0.935049212495373,0.596581923270987,1,2277.41766292657,-0.116919005085687
"9632","ZDHHC7",0.439970305244854,0.935049212495373,0.596568868419043,1,2277.41766292657,0.139640679555409
"4415","MAN1A1",0.439986117573645,0.935049212495373,0.596527607875818,1,2277.41766292657,0.137945413123746
"139","ATP13A2",0.440080830767105,0.935049212495373,0.596280511838737,1,2277.41766292657,-0.351907203258024
"3414","LMBRD2",0.440155648910521,0.935049212495373,0.596085377507671,1,2277.41766292657,0.223888746608935
"11650","ATRN",0.440157187616503,0.935049212495373,0.596081364920273,1,2277.41766292657,0.122519545484645
"7453","MAGOHB",0.440166290043841,0.935049212495373,0.596057628347376,1,2277.41766292657,-0.418224398225095
"934","FCGR3A",0.440190540179825,0.935049212495373,0.59599439448842,1,2277.41766292657,0.114223718251808
"791","TDRKH",0.440365260688999,0.935049212495373,0.595538957230758,1,2277.41766292657,0.418953877167365
"10524","B4GALT6",0.440419332085887,0.935049212495373,0.595398067671811,1,2277.41766292657,-1.07774014925094
"2515","TBC1D23",0.440485402774105,0.935049212495373,0.595225948605929,1,2277.41766292657,0.152114879415424
"2575","NDUFB4",0.440532499719182,0.935049212495373,0.595103281785961,1,2277.41766292657,0.108567467449326
"10375","SYNGR2",0.440605777433627,0.935049212495373,0.594912465672554,1,2277.41766292657,-0.0978676292861121
"11064","ZNF493",0.440630078469281,0.935049212495373,0.594849196237833,1,2277.41766292657,0.361862027088131
"1746","TMEM177",0.440666179951782,0.935049212495373,0.594755213427185,1,2277.41766292657,-1.00351926539841
