"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10537","C18orf21",0.048524424308472,0.811498744882576,3.89595496128109,1,2254.59901097281,0.864268426438052
"9513","LRRC29",0.0485399003741812,0.811498744882576,3.89541833350267,1,2254.59901097281,-1.41303927024
"1836","COBLL1",0.0485976586570127,0.811498744882576,3.89341717768332,1,2254.59901097281,-1.74995754460152
"3306","TMEM192",0.0486638297984342,0.811548361612589,3.89112762661982,1,2254.59901097281,-0.80847994092258
"10778","ZNF557",0.0487591012367555,0.8118149885407,3.88783696228826,1,2254.59901097281,-1.25086198162233
"4452","HBS1L",0.0488895038295297,0.8118149885407,3.88334386734596,1,2254.59901097281,-0.627486846471522
"8012","GLT1D1",0.0489559464724928,0.8118149885407,3.88105941556158,1,2254.59901097281,-2.53799843855122
"4747","GRB10",0.0491828764570903,0.8118149885407,3.87328166764373,1,2254.59901097281,1.01247755672168
"4553","RPS6KA2",0.0492116613159798,0.8118149885407,3.87229781289738,1,2254.59901097281,0.312831596906478
"5995","PKN3",0.0492968117242004,0.8118149885407,3.86939096329294,1,2254.59901097281,2.49604963520162
"1878","HNRNPA3",0.0493191951546942,0.8118149885407,3.86862772245253,1,2254.59901097281,0.30380139789435
"9356","ASPHD1",0.0493551014974389,0.8118149885407,3.86740413528609,1,2254.59901097281,-1.77667864756625
"2844","ATP13A4",0.0493955182518655,0.8118149885407,3.86602797100512,1,2254.59901097281,2.23013739109628
"2416","BAP1",0.0495002527941003,0.8118149885407,3.86246735849752,1,2254.59901097281,-1.03160858214197
"5025","ZNF800",0.049590480633228,0.8118149885407,3.85940630301988,1,2254.59901097281,-0.547415469866515
"273","TXLNA",0.0496350772413411,0.8118149885407,3.85789549886819,1,2254.59901097281,-0.720894763940325
"8172","MZT1",0.0496809939240888,0.8118149885407,3.85634147297192,1,2254.59901097281,-1.06537847231156
"5486","EBAG9",0.0497590730947801,0.8118149885407,3.85370240754745,1,2254.59901097281,-0.714790192773869
"3852","SFXN1",0.0498292856122078,0.8118149885407,3.85133296976347,1,2254.59901097281,-0.827637273105631
"6801","CRY2",0.0498335541377049,0.8118149885407,3.8511890351313,1,2254.59901097281,0.693630910231583
"10718","MATK",0.0499817305186986,0.8118149885407,3.8462005930265,1,2254.59901097281,-1.08544661474014
"2464","C3orf14",0.0500413392901027,0.8118149885407,3.84419823873455,1,2254.59901097281,-2.33716794032423
"1373","AGBL5",0.0501327416057439,0.8118149885407,3.84113278173464,1,2254.59901097281,1.09798318666145
"12499","SLC38A5",0.0502038837992262,0.8118149885407,3.83875089750531,1,2254.59901097281,-10
"9123","C16orf91",0.0503551861481682,0.8118149885407,3.83369704855735,1,2254.59901097281,-2.14899897435761
"11156","ZNF850",0.0504294528292606,0.8118149885407,3.83122224241802,1,2254.59901097281,-10
"11942","DNAJC5",0.0504931787190548,0.8118149885407,3.82910176054488,1,2254.59901097281,0.291913965835428
"12670","MORC4",0.0506349474704385,0.8118149885407,3.82439453486054,1,2254.59901097281,-10
"3997","TDP2",0.0506362935681289,0.8118149885407,3.82434990648129,1,2254.59901097281,0.35397974902962
"11393","FLT3LG",0.0507751889780861,0.8118149885407,3.81975171600122,1,2254.59901097281,1.27148095465632
"10900","WDR83OS",0.0508233747963131,0.8118149885407,3.81815961262192,1,2254.59901097281,-0.374070362669584
"210","PDIK1L",0.0508612900054936,0.8118149885407,3.81690798177515,1,2254.59901097281,0.931129856947922
"5433","GEM",0.0508847237356249,0.8118149885407,3.81613489706379,1,2254.59901097281,-10
"11404","BCL2L12",0.05096071027629,0.8118149885407,3.81363067031792,1,2254.59901097281,0.922673551916972
"12057","ITGB2",0.0510108965404595,0.8118149885407,3.81197888771787,1,2254.59901097281,-0.271757673357568
"4188","TREM2",0.0511033634215252,0.8118149885407,3.80894001914752,1,2254.59901097281,-0.312215231588086
"7444","KLRF1",0.051120901035066,0.8118149885407,3.80836431242874,1,2254.59901097281,-10
"10973","F2RL3",0.0512778459001644,0.8118149885407,3.80322157287575,1,2254.59901097281,2.83759477904841
"5131","REPIN1",0.0513168977264276,0.8118149885407,3.80194451793104,1,2254.59901097281,0.743287594027271
"578","CDC7",0.0513292177544471,0.8118149885407,3.80154184741793,1,2254.59901097281,-10
"8972","FBXO22",0.0514798285767875,0.8118149885407,3.79662750231051,1,2254.59901097281,-0.663172190218652
"8316","GMPR2",0.0514969245939659,0.8118149885407,3.79607063093799,1,2254.59901097281,-0.635953430063256
"9180","MEFV",0.0515227254273856,0.8118149885407,3.79523058653349,1,2254.59901097281,1.40370405783688
"542","IFI44",0.0516318961627409,0.8118149885407,3.79168103858414,1,2254.59901097281,-0.248394740392846
"7576","KMT2D",0.0517088854355429,0.8118149885407,3.78918260350352,1,2254.59901097281,0.549980190834528
"12086","TUBA8",0.0518897028515764,0.8118149885407,3.78333021704035,1,2254.59901097281,-10
"3996","KIAA0319",0.0519006739985934,0.8118149885407,3.78297581687023,1,2254.59901097281,1.68404625936068
"11450","ZNF350",0.05202001485708,0.8118149885407,3.77912587372823,1,2254.59901097281,0.793991926240522
"12761","HMGB3",0.0520642940506975,0.8118149885407,3.77769980230875,1,2254.59901097281,0.701526530096828
"1329","SMC6",0.0520831468959312,0.8118149885407,3.7770930106225,1,2254.59901097281,0.493190618706102
"3222","KIAA1109",0.052228403060229,0.8118149885407,3.77242562652732,1,2254.59901097281,0.283743620290768
"11323","SNRPD2",0.0524749633194692,0.8118149885407,3.76453451176494,1,2254.59901097281,-0.484939970598382
"5358","GGH",0.0525346040085117,0.8118149885407,3.76263162051711,1,2254.59901097281,-10
"1279","TFB2M",0.0525444341718671,0.8118149885407,3.76231819973234,1,2254.59901097281,1.32046823091788
"12302","ACO2",0.052673106897426,0.8118149885407,3.75822137039736,1,2254.59901097281,-0.577982683187534
"12703","TMEM255A",0.0528498718531043,0.8118149885407,3.75261057744957,1,2254.59901097281,1.11101686844755
"1201","CDC42BPA",0.052852588713861,0.8118149885407,3.75252449528865,1,2254.59901097281,-0.681735079688261
"574","LRRC8C",0.053025890302502,0.8118149885407,3.74704319984772,1,2254.59901097281,0.508551686354857
"10368","SRSF2",0.0530751152750517,0.8118149885407,3.74548974110267,1,2254.59901097281,-0.545598684918046
"2756","PDCD10",0.0531495497556706,0.8118149885407,3.74314360903899,1,2254.59901097281,0.352398907144668
"4091","STK19",0.0531906903683399,0.8118149885407,3.74184837399115,1,2254.59901097281,-1.37819430782463
"799","S100A6",0.0532578091536129,0.8118149885407,3.73973754183042,1,2254.59901097281,-0.311765782024804
"11587","ZNF417",0.0532743904587553,0.8118149885407,3.73921650724348,1,2254.59901097281,0.811656667143868
"10873","ELOF1",0.053293513023883,0.8118149885407,3.73861583193701,1,2254.59901097281,0.651103126571956
"11465","ZNF701",0.05330819376478,0.8118149885407,3.7381548375436,1,2254.59901097281,-0.90863382225703
"7","C1orf159",0.0533345378880003,0.8118149885407,3.73732793496645,1,2254.59901097281,-1.4679429235578
"9823","BORCS6",0.0533536116128669,0.8118149885407,3.73672950939866,1,2254.59901097281,-1.22106006769298
"1544","AAK1",0.0534228035152081,0.8118149885407,3.73456056036501,1,2254.59901097281,0.243586543250984
"5461","SPAG1",0.0534316394255018,0.8118149885407,3.7342837966842,1,2254.59901097281,-1.80506519249915
"10055","EIF1",0.0535007731242599,0.8118149885407,3.7321200225154,1,2254.59901097281,-0.205201457995545
"7401","PTMS",0.0536788828206836,0.8118149885407,3.72655909755382,1,2254.59901097281,-0.311243276343808
"10509","TMEM241",0.0536937577711283,0.8118149885407,3.72609555834951,1,2254.59901097281,-0.997781389550863
"760","GOLPH3L",0.0537720352765559,0.8118149885407,3.7236584839162,1,2254.59901097281,-0.805319821370622
"8514","ENTPD5",0.0538341565954595,0.8118149885407,3.72172708758263,1,2254.59901097281,0.684478557870736
"11161","ZNF420",0.0538789963692673,0.8118149885407,3.7203344544378,1,2254.59901097281,-1.37915745533862
"11384","SNRNP70",0.0538858613084929,0.8118149885407,3.72012135169593,1,2254.59901097281,0.425694721200433
"6290","DDX50",0.0539006290819404,0.8118149885407,3.71966302521263,1,2254.59901097281,-0.662144723227096
"7831","HSP90B1",0.0539308898635468,0.8118149885407,3.71872427989401,1,2254.59901097281,-0.312224064737216
"2781","KCNMB3",0.0540100244988417,0.8118149885407,3.71627201454926,1,2254.59901097281,0.77129253906776
"11500","LILRB2",0.054329413216555,0.8118149885407,3.70641319781142,1,2254.59901097281,-0.447342690986649
"5275","LEPROTL1",0.054607383456707,0.8118149885407,3.6978827685106,1,2254.59901097281,-0.467931733908501
"11347","C5AR1",0.0546289390493722,0.8118149885407,3.69722318947314,1,2254.59901097281,0.269959627918127
"8602","TMEM251",0.0547148245277327,0.8118149885407,3.69459792014,1,2254.59901097281,-0.877524239424415
"1048","PTGS2",0.0548512537155314,0.8118149885407,3.69043664991067,1,2254.59901097281,-10
"433","STIL",0.054864459540853,0.8118149885407,3.69003443774482,1,2254.59901097281,-10
"2763","GPR160",0.05488924804294,0.8118149885407,3.68927972717562,1,2254.59901097281,0.620422092717473
"5946","ARPC5L",0.0549371450656157,0.8118149885407,3.68782247846664,1,2254.59901097281,-0.630833256693962
"5700","FAM214B",0.0549974625330281,0.8118149885407,3.68598925866737,1,2254.59901097281,-0.773817491126934
"10762","MLLT1",0.0550215730443908,0.8118149885407,3.68525706811666,1,2254.59901097281,-1.02140337917849
"723","LIX1L",0.055039697765804,0.8118149885407,3.68470687875015,1,2254.59901097281,-0.944123328831678
"2497","ZNF654",0.0551341139475519,0.8118149885407,3.68184391073176,1,2254.59901097281,-0.424607418522855
"6707","RNF141",0.0552802493583444,0.8118149885407,3.67742290874195,1,2254.59901097281,0.540161909147008
"1105","ELK4",0.0553341996063805,0.8118149885407,3.6757938972646,1,2254.59901097281,-0.643408878901997
"1232","TSNAX",0.0553399686259747,0.8118149885407,3.67561980320925,1,2254.59901097281,-0.501802232885283
"8800","SLC30A4",0.0553461112551657,0.8118149885407,3.67543445575304,1,2254.59901097281,1.17701513354115
"2726","RAP2B",0.0553657832258852,0.8118149885407,3.67484102132766,1,2254.59901097281,0.345992760469641
"1977","CYP20A1",0.0554115971222311,0.8118149885407,3.67345984348279,1,2254.59901097281,0.431491833638671
"3830","SPDL1",0.0554143631852646,0.8118149885407,3.67337649218635,1,2254.59901097281,1.05195940489265
"4386","RPF2",0.0554497387854437,0.8118149885407,3.67231088894226,1,2254.59901097281,0.646847334954296
"7434","RIMKLB",0.0555470605322779,0.8118149885407,3.66938302832616,1,2254.59901097281,-1.13224161024177
"10817","ZNF426",0.0556148268181672,0.8118149885407,3.66734753765022,1,2254.59901097281,-1.20367124785684
"7125","CAPN5",0.0556792113660953,0.8118149885407,3.66541606107594,1,2254.59901097281,-10
"2365","NICN1",0.0559091554049997,0.8118149885407,3.65853725435158,1,2254.59901097281,-2.12694477642565
"1017","QSOX1",0.055940017293815,0.8118149885407,3.65761630319482,1,2254.59901097281,-0.442060547938943
"10852","DNM2",0.0559420945377465,0.8118149885407,3.6575543354299,1,2254.59901097281,0.306924045231916
"2672","NME9",0.055942704854816,0.8118149885407,3.6575361290846,1,2254.59901097281,1.54981005019227
"9972","RHBDL3",0.0560032655014197,0.8118149885407,3.65573059448721,1,2254.59901097281,2.38182516423371
"11316","ERCC1",0.056039686419026,0.8118149885407,3.65464575140751,1,2254.59901097281,-0.773822761394484
"6622","RPLP2",0.0560484548880749,0.8118149885407,3.65438468326423,1,2254.59901097281,-0.219837066196981
"3575","POLR3G",0.056053164987382,0.8118149885407,3.65424446495336,1,2254.59901097281,-10
"4668","SNX10",0.0560813674928908,0.8118149885407,3.65340514601514,1,2254.59901097281,-0.563092553895852
"12168","CCDC117",0.0562011529107454,0.8118149885407,3.64984526609818,1,2254.59901097281,-0.867273374852147
"6764","CCDC73",0.0562448918657372,0.8118149885407,3.6485474038493,1,2254.59901097281,1.58078742514307
"12619","HMGN5",0.0562631185027564,0.8118149885407,3.64800688270965,1,2254.59901097281,0.630639850146258
"7915","IQCD",0.0562965098043414,0.8118149885407,3.64701712707576,1,2254.59901097281,-1.66411146453402
"6399","MYOF",0.0563836402117704,0.8118149885407,3.64443741663335,1,2254.59901097281,-0.528337279385972
"3271","NR3C2",0.0564357857635556,0.8118149885407,3.64289554305145,1,2254.59901097281,-1.09939955650413
"10583","NEDD4L",0.0566245022738829,0.8118149885407,3.63732806856102,1,2254.59901097281,-0.527868160032388
"2009","FN1",0.0567121404988314,0.8118149885407,3.63474928106279,1,2254.59901097281,-1.33954465998676
"2901","FAM53A",0.0567630938238262,0.8118149885407,3.63325190546641,1,2254.59901097281,-10
"11045","GMIP",0.0567924199340226,0.8118149885407,3.63239074032687,1,2254.59901097281,-0.557822897777675
"4372","PPIL6",0.0568374607773179,0.8118149885407,3.63106902931504,1,2254.59901097281,2.07517494968566
"2573","LRRC58",0.0569663756935995,0.8118149885407,3.6272921973398,1,2254.59901097281,-0.487169407761184
"5339","TCEA1",0.0570530233081886,0.8118149885407,3.62475877280465,1,2254.59901097281,0.326833624037557
"6074","PMPCA",0.0570981793312279,0.8118149885407,3.6234401093738,1,2254.59901097281,-0.94082241409149
"7999","TCTN2",0.0571541273095902,0.8118149885407,3.6218078310232,1,2254.59901097281,-10
"7924","MAP1LC3B2",0.0571694824796356,0.8118149885407,3.6213601418854,1,2254.59901097281,-10
"9","TNFRSF4",0.0571779359934536,0.8118149885407,3.62111372917173,1,2254.59901097281,1.48460832487257
"4007","BTN3A1",0.0571845846412301,0.8118149885407,3.62091995395325,1,2254.59901097281,-0.861688820205389
"11866","SPATA2",0.0572317035432824,0.8118149885407,3.61954735641592,1,2254.59901097281,1.14310204039229
"6255","TIMM23B-AGAP6",0.0572410277557828,0.8118149885407,3.61927587967818,1,2254.59901097281,1.50017744155584
"3083","RCHY1",0.0572846804405786,0.8118149885407,3.61800554561113,1,2254.59901097281,-0.698365513414299
"3957","TMEM14B",0.0573100889991255,0.8118149885407,3.61726660620705,1,2254.59901097281,-0.353187670827164
"7801","METAP2",0.0575711826314473,0.8118149885407,3.60969350795984,1,2254.59901097281,-0.441506756178887
"10641","ARID3A",0.0576068793881642,0.8118149885407,3.60866094978296,1,2254.59901097281,0.524692503276183
"5393","PKIA",0.0576147152416274,0.8118149885407,3.60843438226151,1,2254.59901097281,-10
"293","TRIM62",0.0576399120405961,0.8118149885407,3.60770605858843,1,2254.59901097281,1.18993512213095
"8997","BCL2A1",0.0576589955692916,0.8118149885407,3.60715466660969,1,2254.59901097281,-1.30172726040228
"12637","RPL36A",0.0578680899074233,0.8118149885407,3.60112585108477,1,2254.59901097281,-0.25815141596642
"8225","COL4A2",0.0578840706540274,0.8118149885407,3.60066603110295,1,2254.59901097281,-10
"5959","GARNL3",0.057931890281438,0.8118149885407,3.59929090470975,1,2254.59901097281,-1.71928175552771
"11683","MACROD2",0.0579416367346121,0.8118149885407,3.59901077858859,1,2254.59901097281,-10
"5013","LSM8",0.058050500639077,0.8118149885407,3.59588528407854,1,2254.59901097281,0.432324529897044
"4271","KHDRBS2",0.0580550718435806,0.8118149885407,3.59575418064047,1,2254.59901097281,-2.6824612102857
"8154","FAM124A",0.0580551207105166,0.8118149885407,3.59575277918221,1,2254.59901097281,-10
"2414","GLYCTK",0.0581398604028823,0.8118149885407,3.59332440834236,1,2254.59901097281,-10
"10329","MRPS7",0.0582159130551299,0.8118149885407,3.5911481822708,1,2254.59901097281,-0.662012043932484
"3543","SCAMP1",0.0582170083544053,0.8118149885407,3.59111686266084,1,2254.59901097281,-0.660997926037001
"10853","TMED1",0.0584087184828927,0.8118149885407,3.58564462378215,1,2254.59901097281,-1.01998099992695
"10860","KANK2",0.0584192229266632,0.8118149885407,3.58534533345988,1,2254.59901097281,-10
"4722","MRPS24",0.0584525151991847,0.8118149885407,3.58439715522451,1,2254.59901097281,-0.510464752322834
"6996","CCDC85B",0.0584736001770407,0.8118149885407,3.58379694295043,1,2254.59901097281,-0.427847748483466
"345","PABPC4",0.0585431986799921,0.8118149885407,3.58181736024503,1,2254.59901097281,-0.472465131815093
"3496","CENPH",0.0585886335026094,0.8118149885407,3.58052641213055,1,2254.59901097281,-10
"4180","GLO1",0.0586879138131223,0.8118149885407,3.5777092430194,1,2254.59901097281,-0.601719107692253
"11252","ZNF526",0.0587498915360105,0.8118149885407,3.57595313712707,1,2254.59901097281,1.13829663309234
"11154","ZNF461",0.0587592201138081,0.8118149885407,3.57568898742978,1,2254.59901097281,-2.18071946400055
"6579","INSYN2A",0.0588413302260634,0.8118149885407,3.57336586487781,1,2254.59901097281,-10
"6194","ARHGAP21",0.058865355587612,0.8118149885407,3.57268677282532,1,2254.59901097281,0.316159594592947
"7721","PPM1H",0.058884047975817,0.8118149885407,3.5721586245126,1,2254.59901097281,-0.595128582652694
"2116","ANKMY1",0.0588879700729105,0.8118149885407,3.57204782936651,1,2254.59901097281,0.583196478112901
"3908","MGAT1",0.058968505953048,0.8118149885407,3.56977450855956,1,2254.59901097281,-0.259066504369225
"6045","RPL7A",0.0589714317781306,0.8118149885407,3.56969198221949,1,2254.59901097281,-0.223694709247524
"8566","STON2",0.058978373323618,0.8118149885407,3.56949620518163,1,2254.59901097281,2.87611462527726
"10952","NOTCH3",0.0590087269356428,0.8118149885407,3.56864040983212,1,2254.59901097281,0.640578998049835
"8112","DGKH",0.0591013921877757,0.8118149885407,3.56603068258362,1,2254.59901097281,0.42897504892598
"2527","RPL24",0.0591027709813999,0.8118149885407,3.56599188455377,1,2254.59901097281,-0.223258603541058
"8065","GTF3A",0.0591419988338643,0.8118149885407,3.56488845077578,1,2254.59901097281,-0.476508899086323
"1075","TIMM17A",0.0593122975738613,0.8118149885407,3.5601071559371,1,2254.59901097281,0.520899925828118
"9868","FLCN",0.0593393609908092,0.8118149885407,3.55934867056824,1,2254.59901097281,0.572185385697922
"11496","RPS9",0.0593614575200277,0.8118149885407,3.55872966118097,1,2254.59901097281,-0.177002817723474
"74","RERE",0.0593671088376723,0.8118149885407,3.55857138524767,1,2254.59901097281,-0.221864146320471
"11110","GRAMD1A",0.0594653161170263,0.8118149885407,3.55582345997469,1,2254.59901097281,0.54854973216452
"960","CD247",0.0594734085231028,0.8118149885407,3.55559724277468,1,2254.59901097281,1.07190312746425
"8663","GPR132",0.0595212327458349,0.8118149885407,3.55426102052412,1,2254.59901097281,0.821602064240247
"2789","TTC14",0.0596646997696176,0.8118149885407,3.55025935519713,1,2254.59901097281,-0.564549431146482
"4100","PBX2",0.0597397248065796,0.8118149885407,3.5481707888745,1,2254.59901097281,0.61855516766376
"5535","COL22A1",0.0597532025581444,0.8118149885407,3.5477958875321,1,2254.59901097281,-10
"6210","MAP3K8",0.0597946236089064,0.8118149885407,3.54664426970449,1,2254.59901097281,0.478181501939473
"3653","ISOC1",0.0598329774086163,0.8118149885407,3.54557868658464,1,2254.59901097281,-1.63707465270087
"5705","SIT1",0.0599315051676563,0.8118149885407,3.54284462026238,1,2254.59901097281,-10
"5373","ARFGEF1",0.0599530891172012,0.8118149885407,3.54224632177059,1,2254.59901097281,0.305641384263523
"6274","EGR2",0.0600357397404429,0.8118149885407,3.53995739734544,1,2254.59901097281,-2.53877934469934
"12783","EMD",0.0600912910427259,0.8118149885407,3.53842084490921,1,2254.59901097281,-0.947161092863411
"6674","TIMM10B",0.0602594480054181,0.8118149885407,3.53377881285668,1,2254.59901097281,-1.08505844140101
"8587","GPR68",0.0602602148333112,0.8118149885407,3.53375767590267,1,2254.59901097281,-2.15133001400839
"3639","SNX24",0.0603308253384613,0.8118149885407,3.53181258399405,1,2254.59901097281,0.304923951807051
"12039","U2AF1",0.0604447656676002,0.8118149885407,3.52867900030992,1,2254.59901097281,-2.07996681181608
"3846","ATP6V0E1",0.0605507202286098,0.8118149885407,3.52577067931533,1,2254.59901097281,-0.163857482546236
"5791","SHC3",0.060644465678429,0.8118149885407,3.52320199789027,1,2254.59901097281,1.63330544251089
"3004","RPL9",0.0606795245249123,0.8118149885407,3.52224245065938,1,2254.59901097281,-0.189956467052407
"1183","CNIH4",0.0606908334826919,0.8118149885407,3.52193305473408,1,2254.59901097281,-0.55843459962908
"10312","RAB37",0.0607380171219143,0.8118149885407,3.52064284405635,1,2254.59901097281,-10
"10270","MILR1",0.0607826127509173,0.8118149885407,3.51942438186962,1,2254.59901097281,0.505522591542432
"8801","BLOC1S6",0.0608425430357043,0.8118149885407,3.51778843774684,1,2254.59901097281,-0.401388798769685
"5679","NOL6",0.0610094805676637,0.8118149885407,3.51324050108555,1,2254.59901097281,-10
"12248","LGALS1",0.0610855702133623,0.8118149885407,3.51117196024558,1,2254.59901097281,-0.24427002649853
"11492","LENG1",0.061111946034127,0.8118149885407,3.51045555887495,1,2254.59901097281,-0.95042212500299
"5514","NDUFB9",0.0611813236674026,0.8118149885407,3.50857274412806,1,2254.59901097281,-0.388634166560469
"11326","DMWD",0.0611930656661092,0.8118149885407,3.50825430727435,1,2254.59901097281,2.80295059689662
"10673","SCAMP4",0.0613053239817398,0.8118149885407,3.50521320239044,1,2254.59901097281,0.495955521376872
"6460","PDZD7",0.0613467601429956,0.8118149885407,3.50409218549458,1,2254.59901097281,-10
"7838","EID3",0.0613593426794481,0.8118149885407,3.50375193630704,1,2254.59901097281,1.71344153135882
"10235","PTRH2",0.0613788296173199,0.8118149885407,3.5032251292365,1,2254.59901097281,-0.891114999284741
"9385","ZNF764",0.0614855646050615,0.8118149885407,3.50034282825335,1,2254.59901097281,-2.07362595727057
"4057","HLA-B",0.061544533556705,0.8118149885407,3.49875269977166,1,2254.59901097281,-0.159185124215355
"416","NASP",0.0615536857163952,0.8118149885407,3.49850605255387,1,2254.59901097281,-0.474169526598617
"800","S100A4",0.0615768085693203,0.8118149885407,3.49788307450674,1,2254.59901097281,-0.424700769748529
"853","MSTO1",0.0616609258391146,0.812090203794944,3.49561888014961,1,2254.59901097281,-10
"3946","DSP",0.0618532061432459,0.813764391106382,3.49045558590208,1,2254.59901097281,2.60831768983693
"3232","ABHD18",0.0619519344531806,0.813764391106382,3.4878110812885,1,2254.59901097281,0.370255478806451
"12702","ZBTB33",0.0619781617087486,0.813764391106382,3.48710932153174,1,2254.59901097281,-1.07435061380806
"11588","ZNF418",0.0621979642024697,0.81581619849225,3.48124050293818,1,2254.59901097281,-10
"224","NUDC",0.0623043496086654,0.815919426155979,3.47840790251835,1,2254.59901097281,0.379775688728145
"8978","PSTPIP1",0.062392088454402,0.815919426155979,3.47607565929859,1,2254.59901097281,-0.563793044373157
"7038","TBC1D10C",0.0624630166656718,0.815919426155979,3.47419282478974,1,2254.59901097281,-1.335999865628
"11443","SPACA6",0.0624940034511724,0.815919426155979,3.4733709761567,1,2254.59901097281,-0.766352602892537
"7317","TMEM218",0.0625235351870947,0.815919426155979,3.47258812339201,1,2254.59901097281,0.822090981535394
"8355","RALGAPA1",0.0627229318992134,0.817477715385316,3.46731263896467,1,2254.59901097281,-0.387002148797832
"7561","VDR",0.0628050362443335,0.817477715385316,3.46514558111726,1,2254.59901097281,-1.16388387127011
"6351","POLR3A",0.062833930775275,0.817477715385316,3.46438365893349,1,2254.59901097281,0.68620814970558
"1462","LRPPRC",0.0629523042081909,0.818188803985202,3.46126615656832,1,2254.59901097281,-0.587791406356342
"10836","ICAM4",0.0631379771834963,0.819772259871866,3.45638881433143,1,2254.59901097281,-10
"10965","EPS15L1",0.0632682825436963,0.820309766850646,3.45297502058484,1,2254.59901097281,-0.611862797559026
"11629","NSFL1C",0.0633071395490219,0.820309766850646,3.45195848020115,1,2254.59901097281,-0.585095529489079
"12427","SYAP1",0.063375673265069,0.82036998023866,3.4501671867936,1,2254.59901097281,-0.503118531463568
"4620","CCZ1B",0.063632020996443,0.822858793167497,3.44348519614694,1,2254.59901097281,0.815396247020414
"6498","SH3PXD2A",0.0638203791454692,0.824346641267019,3.4385937093012,1,2254.59901097281,0.424808703408966
"3147","FAM13A",0.0638754698279483,0.824346641267019,3.43716596652974,1,2254.59901097281,0.307730281775919
"12114","KLHL22",0.0641253503040372,0.826380847546345,3.43070646277401,1,2254.59901097281,0.505772689740231
"11061","ZNF431",0.0641618024300059,0.826380847546345,3.42976640744424,1,2254.59901097281,-0.570346540835574
"1465","PREPL",0.0645254359468581,0.830231586165937,3.42041983773041,1,2254.59901097281,0.525234294365159
"4153","DEF6",0.0647755545759353,0.832362304998803,3.41402355387831,1,2254.59901097281,0.494933055699528
"2097","AGAP1",0.0648206763491008,0.832362304998803,3.41287246283217,1,2254.59901097281,-2.29458933260287
"9882","LLGL1",0.0651529817147424,0.835793644554453,3.4044213632729,1,2254.59901097281,-10
"12557","UBQLN2",0.0656889322466129,0.83603614660968,3.39088774824689,1,2254.59901097281,0.723139637054149
"5320","SMIM19",0.0656977209418824,0.83603614660968,3.39066680370837,1,2254.59901097281,0.500573138776391
"5326","POMK",0.0656997232859867,0.83603614660968,3.39061646993735,1,2254.59901097281,-1.55691917164842
"6777","CAT",0.0657418759894274,0.83603614660968,3.38955723985893,1,2254.59901097281,0.321038375275651
"5632","UHRF2",0.0658141430538366,0.83603614660968,3.38774297134991,1,2254.59901097281,-0.622577150086841
"10818","ZNF121",0.0658436259058565,0.83603614660968,3.38700341403198,1,2254.59901097281,-1.18613302894872
"11227","COQ8B",0.0658655819843792,0.83603614660968,3.3864528905493,1,2254.59901097281,-1.32653852175261
"8274","DAD1",0.0661576773824485,0.83603614660968,3.37914753582017,1,2254.59901097281,-0.344982960284538
"3790","CCDC69",0.0661757845183923,0.83603614660968,3.37869580849415,1,2254.59901097281,-0.474061590885419
"9854","ADORA2B",0.0662183933550279,0.83603614660968,3.37763334655439,1,2254.59901097281,1.53810174104797
"3927","TUBB2A",0.0663073950001292,0.83603614660968,3.37541642358592,1,2254.59901097281,-1.61773947967327
"2678","COPB2",0.0663879987607965,0.83603614660968,3.37341142452413,1,2254.59901097281,-0.42093423936295
"7288","CCDC153",0.0664276094441406,0.83603614660968,3.37242707168035,1,2254.59901097281,-10
"4276","LMBRD1",0.066487416992694,0.83603614660968,3.37094200101563,1,2254.59901097281,-0.350738914178058
"1572","TPRKB",0.0665376942167149,0.83603614660968,3.36969468053096,1,2254.59901097281,-0.752249327744738
"9093","AXIN1",0.0665978712955875,0.83603614660968,3.3682030799395,1,2254.59901097281,-0.980303280354001
"1310","CPSF3",0.0666242588879166,0.83603614660968,3.36754946885286,1,2254.59901097281,-0.785334416566116
"6037","AK8",0.0667333036327461,0.83603614660968,3.36485140187487,1,2254.59901097281,1.23933279232746
"8507","ACOT4",0.0667620805440408,0.83603614660968,3.36414016796097,1,2254.59901097281,-10
"9166","ELOB",0.066789029982291,0.83603614660968,3.36347439798563,1,2254.59901097281,-0.246826691479114
"9379","ZNF771",0.0668375452252795,0.83603614660968,3.36227658116547,1,2254.59901097281,-10
"11055","ZNF737",0.0669275031518118,0.83603614660968,3.36005802343246,1,2254.59901097281,-2.15056399345011
"2552","NAA50",0.0669294458036029,0.83603614660968,3.36001014860064,1,2254.59901097281,-0.427620478052376
"8414","SOCS4",0.0670264302118771,0.83603614660968,3.35762194569927,1,2254.59901097281,-0.746658182609404
"5296","LSM1",0.0670730829588339,0.83603614660968,3.35647445610662,1,2254.59901097281,-0.637093532293585
"7829","IGF1",0.0671538824008798,0.83603614660968,3.35448909852459,1,2254.59901097281,0.510679594820537
"5703","TESK1",0.0671608611014286,0.83603614660968,3.35431774175784,1,2254.59901097281,-0.821119647886437
"1164","ZC3H11B",0.0671729193484828,0.83603614660968,3.35402170540149,1,2254.59901097281,2.55888248187358
"11054","ZNF486",0.0673138947123223,0.83603614660968,3.35056489588619,1,2254.59901097281,-10
"3402","SUB1",0.0675407131306105,0.83603614660968,3.34501937655746,1,2254.59901097281,0.277347046181211
