"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8815","ATP8B4",0.368689990544023,0.931694518393729,0.808391977328253,1,2305.3364121591,-0.0934003407118459
"7166","TAF1D",0.368698812826859,0.931694518393729,0.808362184809762,1,2305.3364121591,0.147784835989941
"6010","PTPA",0.368819868473545,0.931694518393729,0.807953484683529,1,2305.3364121591,0.172865585003719
"7932","WSB2",0.36882513187434,0.931694518393729,0.807935718973927,1,2305.3364121591,-0.213044404797048
"7221","FDX1",0.36883556434331,0.931694518393729,0.807900507002008,1,2305.3364121591,-0.154639132301885
"10542","TPGS2",0.368932773262407,0.931694518393729,0.807572471316076,1,2305.3364121591,0.207914083028244
"5681","UBAP2",0.368979807135882,0.931694518393729,0.807413796703399,1,2305.3364121591,0.17156249710619
"3265","ZNF827",0.369032526013566,0.931694518393729,0.807235976513505,1,2305.3364121591,0.991144858436416
"5032","RBM28",0.369082716424851,0.931694518393729,0.807066717697231,1,2305.3364121591,-0.279165092784481
"4169","PPIL1",0.369142676288112,0.931694518393729,0.806864555066329,1,2305.3364121591,-0.583817614543062
"11527","TMEM238",0.369253028322268,0.931694518393729,0.806492608126001,1,2305.3364121591,-0.860980110542649
"6810","ATG13",0.369337727950684,0.931694518393729,0.806207228942858,1,2305.3364121591,0.211975852769253
"453","COA7",0.369343640591538,0.931694518393729,0.806187310837437,1,2305.3364121591,-0.526693918947454
"3560","ZCCHC9",0.369390852849248,0.931694518393729,0.806028281311831,1,2305.3364121591,-0.293321937488377
"8846","RFX7",0.36945947631566,0.931694518393729,0.805797180893574,1,2305.3364121591,-0.150388478933056
"2193","CCDC174",0.369482356906448,0.931694518393729,0.805720140172456,1,2305.3364121591,-0.225207474597067
"323","CSF3R",0.369517279165989,0.931694518393729,0.805602567041461,1,2305.3364121591,-0.190457827528004
"6613","RASSF7",0.369523241852397,0.931694518393729,0.805582493951942,1,2305.3364121591,0.522537574422186
"11404","BCL2L12",0.369563942492629,0.931694518393729,0.805445489315326,1,2305.3364121591,0.376381510570334
"1414","MEMO1",0.369633320068988,0.931694518393729,0.805212002170518,1,2305.3364121591,0.32898261433326
"181","ELOA",0.369704924414181,0.931694518393729,0.804971085003552,1,2305.3364121591,-0.230484817662589
"5669","TOPORS",0.369756996027778,0.931694518393729,0.80479592775692,1,2305.3364121591,-0.226671210603605
"5672","APTX",0.369801203612218,0.931694518393729,0.804647250339424,1,2305.3364121591,0.191815275103134
"11180","SPRED3",0.369971136997082,0.931694518393729,0.804075966964251,1,2305.3364121591,-10
"117","KAZN",0.370024031824932,0.931694518393729,0.803898219408981,1,2305.3364121591,0.477483578331844
"8986","DNAJA4",0.370087338718605,0.931694518393729,0.803685529784504,1,2305.3364121591,-0.513659427152594
"10383","TIMP2",0.370139766811743,0.931694518393729,0.803509427648433,1,2305.3364121591,-0.0687123610282883
"7915","IQCD",0.370142593067839,0.931694518393729,0.803499935449195,1,2305.3364121591,0.391293092741634
"5104","GSTK1",0.370153494102986,0.931694518393729,0.803463324428459,1,2305.3364121591,0.152331540867746
"7568","CCNT1",0.370181873128635,0.931694518393729,0.803368020801716,1,2305.3364121591,0.236875836435351
"1900","NUP35",0.370492328192329,0.93208017539758,0.802326103057798,1,2305.3364121591,0.478205701911006
"1256","ACTN2",0.370549074846788,0.93208017539758,0.802135787416814,1,2305.3364121591,-0.972386004417995
"9404","STX4",0.370552861568776,0.93208017539758,0.802123089042616,1,2305.3364121591,-0.157725415622843
"10711","C19orf71",0.370652253910004,0.932147589592315,0.801789852036784,1,2305.3364121591,-1.15543210779313
"7397","ING4",0.37083305715916,0.932365970271916,0.801183984929966,1,2305.3364121591,0.224024852613221
"12803","CMC4",0.370894755814673,0.932365970271916,0.800977328685102,1,2305.3364121591,0.288690687004732
"1979","RAPH1",0.37099090390436,0.932365970271916,0.800655381643959,1,2305.3364121591,0.153410259600627
"9893","GRAP",0.371029523252822,0.932365970271916,0.800526099500933,1,2305.3364121591,-1.14607642816208
"10484","GNAL",0.37122528487508,0.932503513219665,0.799871056845081,1,2305.3364121591,0.720003327732859
"7180","FAM76B",0.371244271939328,0.932503513219665,0.799807549446593,1,2305.3364121591,0.252273218951
"10740","DPP9",0.371324551147904,0.932503513219665,0.799539083956101,1,2305.3364121591,0.184634931610296
"12474","GPR34",0.371413028859217,0.932503513219665,0.799243295396274,1,2305.3364121591,-0.236616388203598
"10421","P4HB",0.371499502874155,0.932503513219665,0.79895430049619,1,2305.3364121591,0.0958736996455165
"2970","FAM184B",0.371571378770887,0.932503513219665,0.798714163832503,1,2305.3364121591,-0.558609544647963
"11983","URB1",0.371657496550532,0.932503513219665,0.798426530661672,1,2305.3364121591,0.487827175890539
"11886","AURKA",0.371665211483392,0.932503513219665,0.798400767351874,1,2305.3364121591,0.475046777460147
"11570","ZNF773",0.371914295398359,0.932690974333284,0.797569376011143,1,2305.3364121591,0.540053545116848
"7056","LRP5",0.371980576620254,0.932690974333284,0.797348273939675,1,2305.3364121591,-0.587484614944795
"7380","GALNT8",0.372121444700603,0.932690974333284,0.796878546634403,1,2305.3364121591,-0.898375901916259
"11255","CIC",0.372165961899132,0.932690974333284,0.796730154897876,1,2305.3364121591,-0.347704447494293
"5077","ZC3HAV1L",0.372192032325491,0.932690974333284,0.796643264374112,1,2305.3364121591,-1.14992344636441
"5335","ST18",0.372508338123127,0.932690974333284,0.795589721812674,1,2305.3364121591,-0.159626881415802
"4788","MLXIPL",0.372518607984513,0.932690974333284,0.795555536224772,1,2305.3364121591,-0.389379229276325
"10974","CPAMD8",0.372537922434836,0.932690974333284,0.795491247221621,1,2305.3364121591,0.560763555720936
"391","DPH2",0.372565623969032,0.932690974333284,0.795399049580302,1,2305.3364121591,0.741160463385172
"10658","NDUFS7",0.372571636999397,0.932690974333284,0.795379037976995,1,2305.3364121591,-0.189872028368543
"6186","DNAJC1",0.372596497000162,0.932690974333284,0.795296307706465,1,2305.3364121591,-0.132446334092428
"12229","FOXRED2",0.372611533239603,0.932690974333284,0.795246273156366,1,2305.3364121591,-0.562379694122218
"8435","JKAMP",0.373020120985465,0.933022980215907,0.793887738571998,1,2305.3364121591,0.162313565662168
"12733","FAM122C",0.373113464013896,0.933022980215907,0.79357766981709,1,2305.3364121591,0.323126284106742
"4262","ELOVL5",0.373143868677937,0.933022980215907,0.793476694444469,1,2305.3364121591,0.184137235861167
"1776","NCKAP5",0.37314536090603,0.933022980215907,0.793471738978808,1,2305.3364121591,-10
"10143","NSF",0.37315484762292,0.933022980215907,0.793440235664098,1,2305.3364121591,0.13421323522271
"702","PHGDH",0.373180128213449,0.933022980215907,0.793356289821703,1,2305.3364121591,-1.36318575211249
"4124","VPS52",0.373386666155098,0.93335763677197,0.792670765404852,1,2305.3364121591,-0.357013284281148
"11887","CSTF1",0.373495493413151,0.933440001413619,0.792309768216787,1,2305.3364121591,0.309458560722433
"4609","EIF2AK1",0.373642113603165,0.933440001413619,0.791823638878238,1,2305.3364121591,0.174450508687299
"9602","MON1B",0.373774203878492,0.933440001413619,0.791385913314945,1,2305.3364121591,0.217205161343344
"188","PNRC2",0.373831582796912,0.933440001413619,0.791195836504727,1,2305.3364121591,0.119387680836486
"3176","SLC9B1",0.373906901576914,0.933440001413619,0.790946393107002,1,2305.3364121591,0.402592517871938
"8294","BCL2L2-PABPN1",0.374001949154497,0.933440001413619,0.790631711692144,1,2305.3364121591,-0.403696326394744
"11522","PPP6R1",0.374212851437216,0.933440001413619,0.789933861343185,1,2305.3364121591,0.169227860486047
"5633","KDM4C",0.374231527264048,0.933440001413619,0.789872091854269,1,2305.3364121591,-0.1228150812562
"9636","C16orf74",0.374328760563875,0.933440001413619,0.789550566755605,1,2305.3364121591,-10
"7879","C12orf76",0.374334843256866,0.933440001413619,0.789530456773434,1,2305.3364121591,0.236238416612774
"964","ADCY10",0.374356127879243,0.933440001413619,0.789460091323074,1,2305.3364121591,0.740552901542312
"5689","RPP25L",0.374391674379314,0.933440001413619,0.789342589628139,1,2305.3364121591,0.290173489938561
"5507","ATAD2",0.374419699281252,0.933440001413619,0.789249962186874,1,2305.3364121591,0.294976324173365
"5845","GALNT12",0.37447675322195,0.933440001413619,0.789061418498,1,2305.3364121591,0.901736217480291
"9153","PGP",0.374509998230898,0.933440001413619,0.788951573736133,1,2305.3364121591,-0.169282401053749
"6306","SGPL1",0.374600137738128,0.933483479273297,0.788653812802288,1,2305.3364121591,-0.121893219117708
"3319","MFAP3L",0.374797114674917,0.93363517675891,0.788003481857137,1,2305.3364121591,-10
"11327","SYMPK",0.374897243907762,0.93363517675891,0.787673083152784,1,2305.3364121591,-0.204846290869487
"7472","GSG1",0.37496088548365,0.93363517675891,0.787463147970926,1,2305.3364121591,1.0660426891035
"12706","MCTS1",0.374962227120273,0.93363517675891,0.787458722837426,1,2305.3364121591,-0.173471850773173
"3703","CDC23",0.375105888205379,0.93363517675891,0.786985012617389,1,2305.3364121591,-0.318258178964395
"5220","LPL",0.375110960810628,0.93363517675891,0.786968290788176,1,2305.3364121591,-0.282766462691501
"1542","GFPT1",0.375210012129755,0.93363517675891,0.786641832002234,1,2305.3364121591,0.157487836524287
"12215","SYN3",0.375242671696343,0.93363517675891,0.786534217332409,1,2305.3364121591,-1.1894751344576
"8290","RNF212B",0.375510235336016,0.933979661874348,0.785653078700821,1,2305.3364121591,0.965678999896812
"6570","CTBP2",0.375574794327588,0.933979661874348,0.785440605546823,1,2305.3364121591,-0.143839866310757
"10431","DCXR",0.375599328239166,0.933979661874348,0.785359874281765,1,2305.3364121591,-0.281579411034248
"4679","FKBP14",0.375689686998958,0.934023479332743,0.785062603712715,1,2305.3364121591,-0.344606672043454
"12300","TOB2",0.37580267378172,0.934123525751271,0.784691030698632,1,2305.3364121591,-0.21950999044923
"8498","DCAF4",0.375933910819561,0.934230513925874,0.784259636156234,1,2305.3364121591,-1.16924620778287
"9264","NOMO2",0.376081279562509,0.934230513925874,0.783775466647922,1,2305.3364121591,0.642976325090423
"6988","RNASEH2C",0.376098842492252,0.934230513925874,0.783717782677992,1,2305.3364121591,0.136913935158863
"1521","PELI1",0.376136730550329,0.934230513925874,0.783593355423124,1,2305.3364121591,-0.203671133560738
"550","SSX2IP",0.376351424888042,0.934437228605676,0.782888615618128,1,2305.3364121591,0.386921837414947
"7576","KMT2D",0.37636549695106,0.934437228605676,0.782842443441589,1,2305.3364121591,0.210381144981207
"9256","NDE1",0.376513392634965,0.934532199857657,0.782357326231309,1,2305.3364121591,0.209966437329499
"10983","ABHD8",0.376556435503851,0.934532199857657,0.782216190330584,1,2305.3364121591,0.216569167695598
"2116","ANKMY1",0.376622080388083,0.934532199857657,0.782000986984239,1,2305.3364121591,-0.255704881744786
"330","MANEAL",0.376928876464475,0.934532854973346,0.780995917865437,1,2305.3364121591,1.88739555575345
"10219","MKS1",0.376939101715152,0.934532854973346,0.78096243959389,1,2305.3364121591,-0.869078619315528
"11909","PPP1R3D",0.377081827397162,0.934532854973346,0.780495277915886,1,2305.3364121591,-0.417520563450229
"2394","MAPKAPK3",0.377092752360036,0.934532854973346,0.780459529195301,1,2305.3364121591,0.204726228319353
"6263","CISD1",0.377122353153666,0.934532854973346,0.780362676649038,1,2305.3364121591,-0.223313056874375
"7862","SELPLG",0.377125658379396,0.934532854973346,0.780351862754179,1,2305.3364121591,0.303968941735942
"4741","TNS3",0.377174114740999,0.934532854973346,0.780193340634941,1,2305.3364121591,-0.0962685571933504
"4911","CNPY4",0.377208933694078,0.934532854973346,0.780079450190252,1,2305.3364121591,0.581287152343688
"6543","TIAL1",0.377289260561818,0.934532854973346,0.77981676287361,1,2305.3364121591,-0.169343167697579
"1165","BPNT1",0.377434600994353,0.934532854973346,0.779341666326421,1,2305.3364121591,-0.359222595046432
"3385","CTNND2",0.377627999969571,0.934532854973346,0.778709872782839,1,2305.3364121591,-10
"498","JAK1",0.377824400505776,0.934532854973346,0.778068740002251,1,2305.3364121591,-0.104660043961233
"12230","EIF3D",0.37816153177694,0.934532854973346,0.776969297803425,1,2305.3364121591,0.144083975628191
"12688","LONRF3",0.378172283484992,0.934532854973346,0.77693425739103,1,2305.3364121591,-0.271203425577943
"6604","PGGHG",0.378279919514483,0.934532854973346,0.776583542981489,1,2305.3364121591,-0.558677186970194
"2636","MBD4",0.378302443481628,0.934532854973346,0.77651017011346,1,2305.3364121591,0.12901964541136
"10905","GET3",0.378390425900621,0.934532854973346,0.776223622302352,1,2305.3364121591,0.204264205420872
"2129","STK25",0.378594669214135,0.934532854973346,0.775558789198686,1,2305.3364121591,-0.250230895104461
"5794","SEMA4D",0.378658002133382,0.934532854973346,0.775352736718978,1,2305.3364121591,0.226260211541083
"11885","FAM210B",0.378658686933892,0.934532854973346,0.775350508998817,1,2305.3364121591,0.174454687676736
"9373","NPIPB13",0.378668903049168,0.934532854973346,0.775317275694147,1,2305.3364121591,1.07323785096684
"9440","SNX20",0.378683388980524,0.934532854973346,0.775270154727702,1,2305.3364121591,0.274460989742885
"9879","DRG2",0.37872783195688,0.934532854973346,0.775125603013859,1,2305.3364121591,-0.359552768169086
"6487","WBP1L",0.378817012957516,0.934532854973346,0.774835612098458,1,2305.3364121591,-0.126579906721434
"5577","MAF1",0.378997700417853,0.934532854973346,0.774248363665671,1,2305.3364121591,0.176212390174183
"10805","HNRNPM",0.379064571515401,0.934532854973346,0.774031127483808,1,2305.3364121591,0.115657544110701
"8291","HOMEZ",0.379137105132144,0.934532854973346,0.773795557279115,1,2305.3364121591,0.315037597622669
"6338","CAMK2G",0.379137735273591,0.934532854973346,0.773793511023262,1,2305.3364121591,0.213391981605023
"5120","ZNF282",0.379157341713078,0.934532854973346,0.773729845506849,1,2305.3364121591,0.347134294968507
"7863","CORO1C",0.37934538102301,0.934532854973346,0.773119485064356,1,2305.3364121591,-0.123832273569781
"7847","CKAP4",0.379413738349762,0.934532854973346,0.772897708521432,1,2305.3364121591,-0.222038335840475
"11764","PROCR",0.379645443241647,0.934532854973346,0.772146391307653,1,2305.3364121591,-0.468001565387998
"5427","LRRC69",0.379655127268726,0.934532854973346,0.772115004356501,1,2305.3364121591,0.24755112713384
"3065","GRSF1",0.379657576545834,0.934532854973346,0.772107066170696,1,2305.3364121591,-0.17308685537982
"2667","NCK1",0.379682875001043,0.934532854973346,0.772025077295473,1,2305.3364121591,0.131625924705476
"3834","LCP2",0.379722386578863,0.934532854973346,0.771897041042652,1,2305.3364121591,0.114261642401539
"8771","UBR1",0.379775876811723,0.934532854973346,0.771723737291452,1,2305.3364121591,0.133622907399976
"9939","FLOT2",0.379837623738232,0.934532854973346,0.77152372542566,1,2305.3364121591,0.24523241657986
"9904","USP22",0.379890971490177,0.934532854973346,0.771350957307854,1,2305.3364121591,0.148100658994092
"6194","ARHGAP21",0.379897114102627,0.934532854973346,0.771331066493732,1,2305.3364121591,0.118961402506549
"11667","SHLD1",0.379921496720763,0.934532854973346,0.771252115948385,1,2305.3364121591,-0.246193400329561
"5068","CNOT4",0.379952497022028,0.934532854973346,0.771151747780587,1,2305.3364121591,0.104816405956687
"6478","FBXL15",0.380076528544595,0.934532854973346,0.770750292661527,1,2305.3364121591,0.178563979795043
"12702","ZBTB33",0.380106995883352,0.934532854973346,0.770651706780213,1,2305.3364121591,0.293940882430855
"2572","GPR156",0.380117306483784,0.934532854973346,0.77061834638071,1,2305.3364121591,0.872555233704211
"8215","TEX30",0.380161367478682,0.934532854973346,0.770475799506346,1,2305.3364121591,-0.478961702138881
"3123","ABRAXAS1",0.380189850290364,0.934532854973346,0.77038366385607,1,2305.3364121591,0.262926344013676
"1176","DISP1",0.380223093920087,0.934532854973346,0.77027614033835,1,2305.3364121591,0.165058892887506
"3677","VDAC1",0.380406807269198,0.934532854973346,0.769682175597543,1,2305.3364121591,0.132041890320582
"10690","LMNB2",0.380476211775047,0.934532854973346,0.769457888976423,1,2305.3364121591,0.528862121051598
"9108","WDR24",0.380485908228216,0.934532854973346,0.769426558659665,1,2305.3364121591,0.439726898216333
"2127","SEPTIN2",0.380607105287819,0.934532854973346,0.7690350527048,1,2305.3364121591,-0.100252942574467
"12614","TAF9B",0.380627954136247,0.934532854973346,0.768967721905282,1,2305.3364121591,-0.830446890295371
"9186","ZNF174",0.380817462243413,0.934532854973346,0.768355949566542,1,2305.3364121591,0.582948985324214
"3477","IPO11",0.380829525881248,0.934532854973346,0.768317020162023,1,2305.3364121591,-0.315889249087949
"5800","SPTLC1",0.380952759885336,0.934532854973346,0.767919443453212,1,2305.3364121591,0.166072422513051
"6821","MYBPC3",0.380974438395405,0.934532854973346,0.767849523205649,1,2305.3364121591,-0.716482905898524
"12404","HCCS",0.381050266184032,0.934532854973346,0.767604998183686,1,2305.3364121591,0.269662847035754
"615","S1PR1",0.381060083605368,0.934532854973346,0.76757334456997,1,2305.3364121591,-1.17884432190355
"3047","CEP135",0.381074170186359,0.934532854973346,0.767527928223497,1,2305.3364121591,-0.239746549736745
"12411","TCEANC",0.381083332320817,0.934532854973346,0.767498389990153,1,2305.3364121591,0.548469443290144
"5398","ZBTB10",0.381210555678507,0.934532854973346,0.767088332475975,1,2305.3364121591,-0.403584035369394
"10655","CIRBP",0.381244321646,0.934532854973346,0.766979532862171,1,2305.3364121591,0.112625530284975
"11465","ZNF701",0.381280089339254,0.934532854973346,0.766864298222798,1,2305.3364121591,-0.278697661330863
"8548","CIPC",0.381458780961503,0.934772930840579,0.766288827162937,1,2305.3364121591,-0.330844077679026
"11365","CYTH2",0.381571875046944,0.934772930840579,0.765924808141245,1,2305.3364121591,0.289909532126152
"11526","KMT5C",0.381642320890066,0.934772930840579,0.765698139369689,1,2305.3364121591,-0.503078980683589
"9769","C17orf100",0.381669221742633,0.934772930840579,0.765611597963899,1,2305.3364121591,1.12810893389514
"5926","GSN",0.381803516899329,0.934923524123624,0.765179692778157,1,2305.3364121591,-0.100018802750124
"149","EMC1",0.382155478348056,0.935186553037499,0.764048773471276,1,2305.3364121591,0.282148180660325
"3007","SMIM14",0.382189796134848,0.935186553037499,0.763938582814548,1,2305.3364121591,0.146639456957523
"12418","MOSPD2",0.382224994103936,0.935186553037499,0.763825580549454,1,2305.3364121591,-0.183514346122436
"9291","IGSF6",0.382308256870969,0.935186553037499,0.763558326043472,1,2305.3364121591,-0.311706377780438
"10012","TADA2A",0.382384336572361,0.935186553037499,0.763314199639722,1,2305.3364121591,0.253849535424464
"10423","ALYREF",0.382395079145961,0.935186553037499,0.763279734152731,1,2305.3364121591,-0.412020618804276
"996","DARS2",0.38242829678211,0.935186553037499,0.763173170418709,1,2305.3364121591,0.403751069104996
"8773","CCNDBP1",0.38249355786566,0.935186553037499,0.762963848000495,1,2305.3364121591,-0.22494253831388
"3692","TIFAB",0.382908773505772,0.93550632785999,0.761633244486689,1,2305.3364121591,-0.680468187813202
"9878","GID4",0.382923088827526,0.93550632785999,0.761587405970464,1,2305.3364121591,0.297812886300313
"10840","RAVER1",0.382975117917495,0.93550632785999,0.76142082617795,1,2305.3364121591,-0.373857602811606
"6870","CCDC86",0.383051795676123,0.93550632785999,0.761175388064702,1,2305.3364121591,-1.12039918131031
"8559","SLIRP",0.383059935407354,0.93550632785999,0.761149337660884,1,2305.3364121591,0.133537161496139
"8045","EEF1AKMT1",0.383061464986203,0.93550632785999,0.761144442482864,1,2305.3364121591,-0.390690060211401
"7796","TMCC3",0.383269952131569,0.935837508142514,0.760477471297496,1,2305.3364121591,-0.305943717255392
"11131","PROSER3",0.383376111775747,0.935918755002352,0.760138053734736,1,2305.3364121591,-0.692607502992709
"7993","SNRNP35",0.383618067294657,0.936179616665069,0.759364962692242,1,2305.3364121591,0.205090776587039
"3430","CARD6",0.383708500107138,0.936179616665069,0.759076191368105,1,2305.3364121591,-0.245045619119465
"5761","PCSK5",0.38371841481864,0.936179616665069,0.759044537448836,1,2305.3364121591,-0.185489241535384
"4133","PHF1",0.383792925302875,0.936179616665069,0.758806690832896,1,2305.3364121591,0.262087474049369
"5269","EXTL3",0.383956656730725,0.936179616665069,0.758284270243302,1,2305.3364121591,0.258629019100568
"339","MYCBP",0.383971799021607,0.936179616665069,0.758235971463946,1,2305.3364121591,0.271017968782383
"3497","MRPS36",0.384016874438285,0.936179616665069,0.758092212159473,1,2305.3364121591,0.209884380872048
"3606","FER",0.384066211400326,0.936179616665069,0.757934888948221,1,2305.3364121591,-0.118542791325804
"10492","PSMG2",0.384143201127816,0.93618957025665,0.757689445328351,1,2305.3364121591,-0.153182529516063
"291","AK2",0.384342263321532,0.936496964575292,0.757055157856386,1,2305.3364121591,0.197793281706112
"8425","ARMH4",0.384477754327562,0.93664937266557,0.756623699121953,1,2305.3364121591,0.281048080378399
"2699","DIPK2A",0.384848651011224,0.937375100082536,0.755443717003663,1,2305.3364121591,0.302348638155862
"558","COL24A1",0.385039676038241,0.937605209787682,0.754836614614633,1,2305.3364121591,0.670344257592521
"6656","RRM1",0.385173044781116,0.937605209787682,0.754413005231324,1,2305.3364121591,0.265086635504868
"8768","STARD9",0.385245663040544,0.937605209787682,0.754182440869618,1,2305.3364121591,-0.468444771432381
"2840","OSTN",0.385285859425791,0.937605209787682,0.754054843155418,1,2305.3364121591,-10
"5364","DNAJC5B",0.385342200233314,0.937605209787682,0.753876029134276,1,2305.3364121591,-0.452020349764951
"9362","DOC2A",0.385381223990296,0.937605209787682,0.753752197634701,1,2305.3364121591,0.741630489859281
"1100","DSTYK",0.385642450149759,0.937705547362691,0.75292372516743,1,2305.3364121591,-0.177824366002316
"4616","ZDHHC4",0.385724627488591,0.937705547362691,0.752663266824077,1,2305.3364121591,0.265284157421417
"4411","PLN",0.385946990832486,0.937705547362691,0.751958889425886,1,2305.3364121591,1.57442194427593
"1484","STON1",0.385954807634614,0.937705547362691,0.751934138757673,1,2305.3364121591,1.08913730458695
"11995","DNAJC28",0.386024884668392,0.937705547362691,0.751712282782314,1,2305.3364121591,0.585294220964873
"6442","CUTC",0.386034470179476,0.937705547362691,0.751681940594916,1,2305.3364121591,0.228097903763851
"10686","LSM7",0.386078439702313,0.937705547362691,0.751542772246604,1,2305.3364121591,-0.185602523956128
"10307","GPRC5C",0.386124443834848,0.937705547362691,0.751397188293197,1,2305.3364121591,-10
"10329","MRPS7",0.386126847482056,0.937705547362691,0.751389582428064,1,2305.3364121591,-0.215203334223859
"11856","NCOA3",0.386152708858649,0.937705547362691,0.751307753493092,1,2305.3364121591,-0.0977995433411183
"11813","CHD6",0.386234707344742,0.937727335415738,0.751048350654629,1,2305.3364121591,0.135898087834192
"8171","DACH1",0.386395917760765,0.93778001396593,0.750538588888518,1,2305.3364121591,-1.06663353820309
"7224","SIK2",0.386402465064538,0.93778001396593,0.750517892129753,1,2305.3364121591,-0.143158470112328
"1563","EXOC6B",0.386556239266772,0.937967495004341,0.750031938311661,1,2305.3364121591,0.140023907545579
"11376","PPP1R15A",0.38664767633358,0.937967495004341,0.74974311148443,1,2305.3364121591,-0.222495520541839
"12290","SLC25A17",0.386698848886612,0.937967495004341,0.749581512660551,1,2305.3364121591,-0.269527439428277
"8426","ACTR10",0.386813490580717,0.93806837253012,0.749219593962344,1,2305.3364121591,0.162169899411925
"3499","CCDC125",0.387217732215524,0.938829939241274,0.74794464034548,1,2305.3364121591,0.198464074832338
"6176","STAM",0.387335966650321,0.938829939241274,0.747572094773047,1,2305.3364121591,0.154256271678903
"4216","KLC4",0.38734685913093,0.938829939241274,0.747537781751307,1,2305.3364121591,-0.389547616516854
"5314","KAT6A",0.387490145926285,0.938993967314648,0.747086533976826,1,2305.3364121591,0.11935362835577
"8244","GAS6",0.387598896471764,0.938993967314648,0.746744208789041,1,2305.3364121591,-0.836562929211447
"11145","COX7A1",0.387667644711256,0.938993967314648,0.746527873629031,1,2305.3364121591,-10
"12443","MBTPS2",0.387707033307551,0.938993967314648,0.746403951290238,1,2305.3364121591,0.268991992536781
"5910","TEX53",0.38787951065748,0.939160473603667,0.745861523591734,1,2305.3364121591,1.04881722265989
"7410","ATN1",0.387928926257555,0.939160473603667,0.745706178854834,1,2305.3364121591,0.258194754209355
"2134","D2HGDH",0.388036754453173,0.939160473603667,0.745367304130461,1,2305.3364121591,-0.288133279259479
"5808","BICD2",0.388673856254359,0.939160473603667,0.743367806973107,1,2305.3364121591,0.178185822592741
"12035","PDE9A",0.388703014893854,0.939160473603667,0.743276406773478,1,2305.3364121591,0.598052902367209
"317","SH3D21",0.388715979785964,0.939160473603667,0.743235770378681,1,2305.3364121591,-0.419298263651011
"9419","ZNF720",0.388870742723246,0.939160473603667,0.742750840033579,1,2305.3364121591,0.229813765267056
"1946","C2orf69",0.38887215698662,0.939160473603667,0.742746409887546,1,2305.3364121591,-0.351586659106536
"2195","FGD5",0.388972978690059,0.939160473603667,0.742430647646229,1,2305.3364121591,-0.765530106387493
"6063","MRPS2",0.38904948974324,0.939160473603667,0.7421911016911,1,2305.3364121591,0.362459360451384
"3942","RREB1",0.389077438523883,0.939160473603667,0.742103614559183,1,2305.3364121591,0.0864440961419099
"5149","AGAP3",0.389129498194016,0.939160473603667,0.741940677867625,1,2305.3364121591,-0.162114718410081
"2420","NT5DC2",0.389177141033965,0.939160473603667,0.741791592307292,1,2305.3364121591,-0.263252936431082
"5392","PEX2",0.389185138052275,0.939160473603667,0.741766570328962,1,2305.3364121591,0.217135304694921
"1940","MOB4",0.389201420490543,0.939160473603667,0.741715626260514,1,2305.3364121591,0.176161248278176
"5109","TCAF1",0.389203044236121,0.939160473603667,0.741710546094762,1,2305.3364121591,0.214712088367396
"1490","ACYP2",0.3892263537269,0.939160473603667,0.741637621706001,1,2305.3364121591,0.120363953126758
"6895","FTH1",0.389301683784174,0.939160473603667,0.741401992223875,1,2305.3364121591,-0.0761642205659514
"3778","TCOF1",0.389369816182467,0.939160473603667,0.741188932882702,1,2305.3364121591,0.273917283703031
"3841","UBTD2",0.389394797146923,0.939160473603667,0.741110827342527,1,2305.3364121591,-0.250299034354137
"6636","LSP1",0.389468119483327,0.939160473603667,0.740881618938031,1,2305.3364121591,0.105337454556134
"3370","MRPL36",0.389486055948668,0.939160473603667,0.740825558262252,1,2305.3364121591,0.225692909979422
"5685","NUDT2",0.389637087487388,0.939160473603667,0.740353653471699,1,2305.3364121591,0.236093020856288
"5914","TRIM32",0.389651529711971,0.939160473603667,0.740308541803049,1,2305.3364121591,0.433250787642923
"3515","ZNF366",0.389771849162676,0.939160473603667,0.739932805458677,1,2305.3364121591,-0.613355778242176
"9598","GABARAPL2",0.3898464736978,0.939160473603667,0.739699849619768,1,2305.3364121591,-0.134685322172129
"11211","ZNF546",0.389846509510672,0.939160473603667,0.739699737837838,1,2305.3364121591,0.353784211001671
"9057","BLM",0.389891432746135,0.939160473603667,0.739559531501217,1,2305.3364121591,-0.764454030591631
"9220","TMEM186",0.389980262028933,0.939160473603667,0.739282361534678,1,2305.3364121591,-0.610202069721327
"2240","DYNC1LI1",0.390062819587789,0.939160473603667,0.739024841945188,1,2305.3364121591,0.165860136213468
"11336","FKRP",0.390127911893863,0.939160473603667,0.738821856251887,1,2305.3364121591,-0.593326104139443
"304","KIAA0319L",0.390170751236635,0.939160473603667,0.738688291282017,1,2305.3364121591,-0.118152772470273
"8355","RALGAPA1",0.390189325338803,0.939160473603667,0.738630387268222,1,2305.3364121591,0.125680157523756
"3195","SEC24B",0.390338915286746,0.93934445487202,0.738164190475458,1,2305.3364121591,-0.140958100487247
"11196","LRFN1",0.390443777174899,0.939420749991172,0.73783754109007,1,2305.3364121591,0.853968952575086
"8790","SPG11",0.390621372632297,0.939439906255602,0.737284609929489,1,2305.3364121591,0.10424626126018
"7635","NPFF",0.390668096318754,0.939439906255602,0.737139198792502,1,2305.3364121591,-0.828744882538451
"1748","EPB41L5",0.390719119075509,0.939439906255602,0.736980436757146,1,2305.3364121591,0.529482869982296
