"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11291","ZNF112",0.262639518943791,0.936845550661671,1.25540621825809,1,2297.76459549251,-0.885344915860393
"5457","STK3",0.262742936372796,0.936845550661671,1.25486213033284,1,2297.76459549251,0.142519631369524
"11403","IRF3",0.262751243605581,0.936845550661671,1.25481843680858,1,2297.76459549251,0.230271827401272
"9518","HSD11B2",0.262825479366213,0.936845550661671,1.25442805536106,1,2297.76459549251,-10
"12164","PITPNB",0.262855179187832,0.936845550661671,1.25427191210968,1,2297.76459549251,-0.177898590001006
"3900","MGAT4B",0.262906370111787,0.936845550661671,1.25400283337749,1,2297.76459549251,-0.303368491777008
"6880","TKFC",0.262919734827893,0.936845550661671,1.25393259411719,1,2297.76459549251,-0.689301600967193
"10473","PTPRM",0.262995205387135,0.936845550661671,1.25353603616866,1,2297.76459549251,0.14828376596254
"12320","SERHL2",0.263053858255997,0.936845550661671,1.25322794388426,1,2297.76459549251,1.1615108626812
"6088","FBXW5",0.26306061886946,0.936845550661671,1.25319243716037,1,2297.76459549251,-0.232527767772383
"3864","GPRIN1",0.263078738979095,0.936845550661671,1.25309727598195,1,2297.76459549251,-10
"5429","TRIQK",0.263185909911516,0.936845550661671,1.2525346139929,1,2297.76459549251,0.303724184834316
"2670","DBR1",0.26322243648656,0.936845550661671,1.25234290952078,1,2297.76459549251,-0.423757674617485
"8714","ZNF770",0.263271877713272,0.936845550661671,1.25208347698494,1,2297.76459549251,-0.331562579872135
"4105","HLA-DRB1",0.263351298062539,0.936845550661671,1.25166686191466,1,2297.76459549251,-0.179089074013779
"12072","DIP2A",0.26355289041013,0.936845550661671,1.25061007013576,1,2297.76459549251,-0.166585913412224
"4301","ELOVL4",0.263561640060793,0.936845550661671,1.25056422526969,1,2297.76459549251,-10
"5935","PDCL",0.263584800475584,0.936845550661671,1.25044288256754,1,2297.76459549251,-0.333696859013676
"3766","ABLIM3",0.263687079139725,0.936845550661671,1.24990717968227,1,2297.76459549251,0.541686563218941
"6590","VENTX",0.263800613230745,0.936845550661671,1.24931282679125,1,2297.76459549251,-10
"2890","SLC49A3",0.263952050538143,0.936845550661671,1.24852054455725,1,2297.76459549251,0.359102398528159
"9709","SRR",0.264028729058899,0.936845550661671,1.2481195970872,1,2297.76459549251,-0.581657459679777
"6848","CLP1",0.264060040374936,0.936845550661671,1.24795591367736,1,2297.76459549251,-0.599318399359355
"3872","PRELID1",0.264065055423137,0.936845550661671,1.24792969919313,1,2297.76459549251,-0.159437623875706
"11868","SNAI1",0.26426265617659,0.936845550661671,1.24689729981568,1,2297.76459549251,-10
"10183","MRPL27",0.264275138694913,0.936845550661671,1.24683211496693,1,2297.76459549251,0.200622796977071
"7016","MRPL11",0.264337349395696,0.936845550661671,1.24650730208865,1,2297.76459549251,0.331679856470595
"7164","SMCO4",0.264407369558107,0.936845550661671,1.24614182833421,1,2297.76459549251,-0.256428350056179
"8070","FLT1",0.264435967428375,0.936845550661671,1.24599259492727,1,2297.76459549251,-2.08064506590376
"3990","SOX4",0.264457109748735,0.936845550661671,1.24588228001648,1,2297.76459549251,0.277722315911514
"10225","RAD51C",0.26446239526345,0.936845550661671,1.2458547033435,1,2297.76459549251,-0.389546095211574
"10991","MVB12A",0.26454286866846,0.936845550661671,1.24543492560629,1,2297.76459549251,0.277567728895019
"8527","PGF",0.264573607213638,0.936845550661671,1.24527462439837,1,2297.76459549251,2.01632911872429
"3482","CENPK",0.264574531132596,0.936845550661671,1.24526980652875,1,2297.76459549251,-0.897991393891607
"1545","ANXA4",0.264588976133483,0.936845550661671,1.24519448431945,1,2297.76459549251,0.146537886774568
"1706","GCC2",0.264628764764834,0.936845550661671,1.24498703638153,1,2297.76459549251,0.159806344366399
"10809","ADAMTS10",0.264671755828838,0.936845550661671,1.24476293536291,1,2297.76459549251,-0.912212017630675
"12535","FAM156A",0.264787652047161,0.936845550661671,1.24415902459044,1,2297.76459549251,0.645320111326562
"4173","PIM1",0.264823501228192,0.936845550661671,1.24397228864223,1,2297.76459549251,-1.10323001998603
"9468","RSPRY1",0.264903728156107,0.936845550661671,1.24355450593533,1,2297.76459549251,0.273923073366228
"12047","PWP2",0.264932392725634,0.936845550661671,1.24340527300563,1,2297.76459549251,-10
"4866","SAMD9",0.26497402955899,0.936845550661671,1.24318853990397,1,2297.76459549251,-0.130662896836654
"2253","LRRFIP2",0.264979135075258,0.936845550661671,1.24316196696702,1,2297.76459549251,0.149992390796142
"4700","AOAH",0.265017675762604,0.936845550661671,1.24296139286839,1,2297.76459549251,-0.123217139114002
"6782","SLC1A2",0.265212894632311,0.936845550661671,1.2419459887426,1,2297.76459549251,-10
"837","EFNA3",0.265221085964588,0.936845550661671,1.24190340298646,1,2297.76459549251,-10
"1432","CEBPZ",0.265253008150826,0.936845550661671,1.24173745897802,1,2297.76459549251,0.255998666425606
"11993","IFNGR2",0.26531596874713,0.936845550661671,1.2414102380145,1,2297.76459549251,-0.14819339793344
"9256","NDE1",0.26534196294602,0.936845550661671,1.2412751682607,1,2297.76459549251,0.262748484175641
"6712","GALNT18",0.265345944066389,0.936845550661671,1.24125448321679,1,2297.76459549251,-10
"8638","RCOR1",0.265500170182313,0.937132403878803,1.24045345474627,1,2297.76459549251,-0.159862248185755
"2321","CCRL2",0.265683454205401,0.937521636562669,1.23950225650985,1,2297.76459549251,-0.483685796963567
"9454","NUDT21",0.265829445486543,0.937613303605226,1.23874518261632,1,2297.76459549251,-0.32905475647598
"5663","LRRC19",0.265998681884885,0.937613303605226,1.23786821309264,1,2297.76459549251,-10
"7237","BCO2",0.26605130560806,0.937613303605226,1.23759566276656,1,2297.76459549251,0.59339003840711
"19","DVL1",0.266081110060394,0.937613303605226,1.23744132845526,1,2297.76459549251,-0.684412384171919
"8036","ZNF268",0.266224442303888,0.937613303605226,1.23669942176719,1,2297.76459549251,0.494914976978467
"8679","UBE3A",0.266298893732668,0.937613303605226,1.2363142476188,1,2297.76459549251,-0.148592130071773
"12711","STAG2",0.266303754342057,0.937613303605226,1.2362891059418,1,2297.76459549251,-0.157303056817839
"129","SPEN",0.266352297214968,0.937613303605226,1.23603804754406,1,2297.76459549251,0.146162698165848
"9000","ABHD17C",0.266391558242132,0.937613303605226,1.23583503552284,1,2297.76459549251,-1.0145800979394
"6687","PPFIBP2",0.266439603212793,0.937613303605226,1.23558665395285,1,2297.76459549251,0.201068635435411
"11853","TP53RK",0.266551474805391,0.937749996705761,1.23500851944929,1,2297.76459549251,-0.46066562801959
"2838","P3H2",0.267250618040641,0.938378522829543,1.23140229615673,1,2297.76459549251,-10
"10022","PCGF2",0.267286580569296,0.938378522829543,1.23121711734989,1,2297.76459549251,-1.05196247513545
"405","EIF2B3",0.267372291257602,0.938378522829543,1.23077589978267,1,2297.76459549251,-0.254006851920541
"6256","WASHC2A",0.267373831986322,0.938378522829543,1.2307679701035,1,2297.76459549251,-0.29780823777216
"8721","THBS1",0.267495933179504,0.938378522829543,1.23013973218386,1,2297.76459549251,-0.324758872754403
"9295","MOSMO",0.267503584205755,0.938378522829543,1.23010037785164,1,2297.76459549251,0.231275065844003
"9051","GDPGP1",0.267539114155778,0.938378522829543,1.22991764201011,1,2297.76459549251,-0.85558349283762
"51","CEP104",0.267594511982983,0.938378522829543,1.22963278308637,1,2297.76459549251,-0.325722926571691
"726","NBPF10",0.267673153845324,0.938378522829543,1.2292285282494,1,2297.76459549251,-0.494958015715972
"10879","ZNF440",0.267756695832409,0.938378522829543,1.22879924680059,1,2297.76459549251,-0.479122278553127
"4297","PHIP",0.267777541663093,0.938378522829543,1.22869215630947,1,2297.76459549251,0.118750848958809
"2107","SCLY",0.267840049445255,0.938378522829543,1.22837109980233,1,2297.76459549251,-0.553119881656892
"6819","NR1H3",0.268007974964538,0.938378522829543,1.2275090525974,1,2297.76459549251,0.241130624533135
"11770","ERGIC3",0.268112776651155,0.938378522829543,1.22697139365046,1,2297.76459549251,0.204193739870752
"3792","SLC36A3",0.268258600119989,0.938378522829543,1.22622371885265,1,2297.76459549251,-10
"347","BMP8B",0.268422752996377,0.938378522829543,1.22538267108678,1,2297.76459549251,1.38476763257241
"5553","RHPN1",0.268482584446233,0.938378522829543,1.22507628045757,1,2297.76459549251,-0.708966012260042
"1264","CHML",0.268547394096299,0.938378522829543,1.22474449313657,1,2297.76459549251,0.470073891808399
"12345","PPARA",0.268591248856221,0.938378522829543,1.22452003923887,1,2297.76459549251,-0.224565202804078
"3473","SMIM15",0.268600716741513,0.938378522829543,1.22447158747656,1,2297.76459549251,-0.27857235094603
"9199","DNAJA3",0.268747260770041,0.938378522829543,1.22372192239923,1,2297.76459549251,-0.52248443832909
"2581","GOLGB1",0.268767688106393,0.938378522829543,1.22361746423054,1,2297.76459549251,-0.146334350478941
"344","MACF1",0.268781249800191,0.938378522829543,1.2235481200034,1,2297.76459549251,-0.091230832381683
"3056","IGFBP7",0.268890908748256,0.938378522829543,1.22298756767271,1,2297.76459549251,0.939590395841585
"922","DEDD",0.269121955454945,0.938378522829543,1.22180744182882,1,2297.76459549251,0.309214285577758
"6461","SFXN3",0.269149223598003,0.938378522829543,1.22166824681204,1,2297.76459549251,0.210793417746478
"1213","RHOU",0.269327365395758,0.938378522829543,1.22075932403555,1,2297.76459549251,0.310650976081448
"5242","TNFRSF10C",0.269328824241111,0.938378522829543,1.22075188375246,1,2297.76459549251,-1.06068732304795
"2323","CCDC12",0.269335636328153,0.938378522829543,1.22071714197281,1,2297.76459549251,0.215255805092513
"2006","BARD1",0.269336024782897,0.938378522829543,1.22071516087896,1,2297.76459549251,-0.324466890652928
"6208","SVIL",0.269355826122459,0.938378522829543,1.22061418006774,1,2297.76459549251,0.432914625623715
"6671","HPX",0.269535804711751,0.938378522829543,1.21969676905561,1,2297.76459549251,-10
"6785","LDLRAD3",0.269570045588907,0.938378522829543,1.2195223185274,1,2297.76459549251,0.345081206733324
"12839","AC240274.1",0.269597255409573,0.938378522829543,1.21938370959172,1,2297.76459549251,0.571414277076381
"9376","MYLPF",0.269606341164659,0.938378522829543,1.21933742994433,1,2297.76459549251,1.09961553890607
"5073","DGKI",0.26970417315077,0.938378522829543,1.21883923159557,1,2297.76459549251,-10
"8949","UBL7",0.269732023858865,0.938378522829543,1.21869744630562,1,2297.76459549251,-0.451865688286921
"7755","THAP2",0.269732367259557,0.938378522829543,1.21869569819975,1,2297.76459549251,-0.587086927343816
"7696","STAT6",0.269747864960717,0.938378522829543,1.21861680893491,1,2297.76459549251,-0.211147979945502
"1498","CFAP36",0.269771183346648,0.938378522829543,1.21849812004741,1,2297.76459549251,-0.314822728911118
"5113","CNTNAP2",0.269906627664484,0.938378522829543,1.21780897179053,1,2297.76459549251,-1.37216156172935
"9849","CDRT4",0.26991976901545,0.938378522829543,1.21774213086857,1,2297.76459549251,-0.345868223707612
"5244","TNFRSF10A",0.26996492517743,0.938378522829543,1.21751248384799,1,2297.76459549251,0.473836768349169
"4755","PSPH",0.270098097421291,0.938378522829543,1.21683550013992,1,2297.76459549251,-0.510623836098511
"2442","TASOR",0.270098298059436,0.938378522829543,1.21683448050683,1,2297.76459549251,0.163926209866197
"10949","ZNF333",0.270199085891448,0.938378522829543,1.21632240143912,1,2297.76459549251,0.35755585623294
"12184","MTMR3",0.270229513646164,0.938378522829543,1.21616785216883,1,2297.76459549251,-0.1647412795856
"1505","REL",0.270239002587668,0.938378522829543,1.21611966019522,1,2297.76459549251,-0.161179749469172
"1615","GGCX",0.270324382680033,0.938378522829543,1.21568613109813,1,2297.76459549251,-0.33526408742046
"1685","REV1",0.2704955516764,0.938378522829543,1.21481751264449,1,2297.76459549251,0.1963764072675
"6800","SLC35C1",0.270509915858372,0.938378522829543,1.21474465107521,1,2297.76459549251,-0.759317880670083
"12601","HDAC8",0.270586496689292,0.938378522829543,1.21435628043307,1,2297.76459549251,-0.151864157299116
"3843","DUSP1",0.270630452978401,0.938378522829543,1.2141334234032,1,2297.76459549251,0.356529777587154
"9605","WWOX",0.270676275100119,0.938378522829543,1.21390115485685,1,2297.76459549251,0.170569486330688
"5569","PARP10",0.270852614727866,0.938383885066409,1.21300776254558,1,2297.76459549251,0.25468612007197
"3871","MXD3",0.270897059140717,0.938383885066409,1.21278270791072,1,2297.76459549251,0.735812061363034
"9245","MRTFB",0.271107967877959,0.938383885066409,1.21171535188678,1,2297.76459549251,-0.20361875199225
"7749","CCT2",0.271120645385292,0.938383885066409,1.21165122732244,1,2297.76459549251,0.274730329813206
"10003","CCL4L2",0.271120866375591,0.938383885066409,1.21165010955658,1,2297.76459549251,-10
"10837","ICAM5",0.271188530730425,0.938383885066409,1.2113079178068,1,2297.76459549251,0.642308029247462
"2239","CMTM6",0.271189362003072,0.938383885066409,1.21130371456447,1,2297.76459549251,-0.130765645678199
"1619","TMEM150A",0.271375020765445,0.938773340961498,1.21036535444482,1,2297.76459549251,0.39670015649424
"11472","ZNF888",0.271586718956337,0.939169037875634,1.20929636544483,1,2297.76459549251,0.531257221990485
"9735","MED11",0.271635683098676,0.939169037875634,1.20904926516162,1,2297.76459549251,-0.36868672012233
"8307","PSME2",0.272024823045885,0.940261306253623,1.20708742969628,1,2297.76459549251,-0.150283629348811
"10429","CENPX",0.27268653326225,0.942056688099469,1.20375949924762,1,2297.76459549251,-0.369548880435931
"1785","MCM6",0.273097419040451,0.942056688099469,1.20169812612468,1,2297.76459549251,0.433531033379064
"11267","ZNF576",0.273106530314073,0.942056688099469,1.20165245984422,1,2297.76459549251,0.447458761513016
"1421","TTC27",0.27320333870916,0.942056688099469,1.20116736798745,1,2297.76459549251,0.426575292321521
"8791","PATL2",0.273225865901005,0.942056688099469,1.20105451863601,1,2297.76459549251,-0.280576637542623
"1690","TBC1D8",0.27327877787391,0.942056688099469,1.20078950343716,1,2297.76459549251,0.1337917188745
"4047","MDC1",0.273457652508733,0.942056688099469,1.19989406723751,1,2297.76459549251,0.459279934313365
"746","VPS45",0.273473469371143,0.942056688099469,1.19981492428171,1,2297.76459549251,0.184648785613664
"4362","SOBP",0.273498837942565,0.942056688099469,1.19968799935498,1,2297.76459549251,-10
"859","KHDC4",0.27374639073428,0.942056688099469,1.19845020924317,1,2297.76459549251,0.285094267543115
"3385","CTNND2",0.273748877259445,0.942056688099469,1.19843778347893,1,2297.76459549251,1.78974757282951
"378","SVBP",0.273899980405086,0.942056688099469,1.19768295039727,1,2297.76459549251,0.262869163468552
"10417","HGS",0.273934596531262,0.942056688099469,1.1975100997157,1,2297.76459549251,0.241816386341712
"11728","PDRG1",0.273977050719961,0.942056688099469,1.19729814820707,1,2297.76459549251,-0.466699529839212
"12347","TTC38",0.273992567649675,0.942056688099469,1.19722069059625,1,2297.76459549251,-0.371503100413488
"6510","SMNDC1",0.274060292031158,0.942056688099469,1.19688268758802,1,2297.76459549251,-0.292807218620276
"7333","FLI1",0.274070811069071,0.942056688099469,1.19683019793202,1,2297.76459549251,0.11791114077837
"8072","SLC46A3",0.274534826026649,0.942056688099469,1.19451729136772,1,2297.76459549251,0.26726296895089
"2949","SH3TC1",0.274560980486709,0.942056688099469,1.19438706924128,1,2297.76459549251,-0.254307225171138
"1343","MFSD2B",0.274662662935874,0.942056688099469,1.19388094390093,1,2297.76459549251,1.36632905406074
"3262","OTUD4",0.274671158001559,0.942056688099469,1.19383867028219,1,2297.76459549251,0.212645030817939
"630","TMEM167B",0.274745940731407,0.942056688099469,1.19346660313109,1,2297.76459549251,0.24947200279306
"3835","KCNIP1",0.274759636799391,0.942056688099469,1.19339847474713,1,2297.76459549251,-10
"3500","AK6",0.274923113826802,0.942056688099469,1.19258561972079,1,2297.76459549251,-0.381624051951598
"3303","NAF1",0.275147999155854,0.942056688099469,1.19146841640963,1,2297.76459549251,0.349804449284859
"5750","CEMIP2",0.275163116503956,0.942056688099469,1.19139335639051,1,2297.76459549251,0.227358409451732
"2512","DCBLD2",0.275182003108239,0.942056688099469,1.19129958869909,1,2297.76459549251,0.429665778846946
"447","BTF3L4",0.275307929046422,0.942056688099469,1.19067460169812,1,2297.76459549251,-0.180521100646261
"11619","TRIB3",0.275354241504279,0.942056688099469,1.19044483721544,1,2297.76459549251,-1.09509710709199
"441","RNF11",0.275383086434874,0.942056688099469,1.19030175683626,1,2297.76459549251,-0.245016290143651
"6909","CSKMT",0.275452114619826,0.942056688099469,1.1899594306989,1,2297.76459549251,0.644498813235082
"6581","MGMT",0.275488495692439,0.942056688099469,1.18977905224143,1,2297.76459549251,-0.188447302924041
"71","TNFRSF9",0.275516219068971,0.942056688099469,1.18964161900037,1,2297.76459549251,-0.632150026031537
"3153","SMARCAD1",0.275537160886477,0.942056688099469,1.1895378155404,1,2297.76459549251,0.262075848291574
"6875","CD6",0.275623811331039,0.942056688099469,1.18910841588405,1,2297.76459549251,-10
"6078","EGFL7",0.275657356874447,0.942056688099469,1.18894222519301,1,2297.76459549251,-0.594235400762566
"7236","TEX12",0.275775957243769,0.942056688099469,1.18835486127112,1,2297.76459549251,-10
"814","RAB13",0.275808754211876,0.942056688099469,1.18819249155089,1,2297.76459549251,-0.131315100899061
"972","NME7",0.275846859610989,0.942056688099469,1.18800387157644,1,2297.76459549251,0.252809487434573
"1569","CCT7",0.275850032581225,0.942056688099469,1.187988166997,1,2297.76459549251,0.258713907647505
"7833","TDG",0.275863098148577,0.942056688099469,1.18792350151565,1,2297.76459549251,0.231924791602576
"12349","CELSR1",0.275899329895296,0.942056688099469,1.18774419968328,1,2297.76459549251,-0.315658716139282
"1577","BOLA3",0.275965693667574,0.942056688099469,1.18741585877071,1,2297.76459549251,0.328753757216982
"12253","EIF3L",0.275983620338516,0.942056688099469,1.18732718193593,1,2297.76459549251,0.237009571399459
"2038","CNPPD1",0.275988201566165,0.942056688099469,1.18730452140184,1,2297.76459549251,0.341471893587554
"11729","HCK",0.276093815613486,0.942056688099469,1.1867822443429,1,2297.76459549251,-0.193197794710126
"2032","RNF25",0.276111246859554,0.942056688099469,1.18669606841127,1,2297.76459549251,0.552480798634884
"12689","PGRMC1",0.276113700751377,0.942056688099469,1.18668393750352,1,2297.76459549251,-0.351519840672229
"979","METTL18",0.276179290981771,0.942056688099469,1.18635973993471,1,2297.76459549251,-0.844559154184371
"1938","HSPD1",0.276275632471035,0.942056688099469,1.18588372142758,1,2297.76459549251,0.18594026014577
"11851","ZNF334",0.276285763365984,0.942056688099469,1.18583367731088,1,2297.76459549251,1.03604545100779
"9281","THUMPD1",0.276382513076305,0.942136408392044,1.18535587390028,1,2297.76459549251,-0.253594439075131
"12045","AGPAT3",0.276464453299278,0.942165616989391,1.18495137242173,1,2297.76459549251,0.168253562029924
"11909","PPP1R3D",0.276563234008644,0.94225218570045,1.18446393760036,1,2297.76459549251,-0.537152726149651
"8962","C15orf39",0.276708627187044,0.942497475254332,1.18374689120514,1,2297.76459549251,0.435449738119268
"2003","ERBB4",0.276855040538673,0.942634457707503,1.1830252924606,1,2297.76459549251,-10
"8939","ARIH1",0.276895660343642,0.942634457707503,1.18282518269466,1,2297.76459549251,-0.126268925593716
"3279","TMEM154",0.277012381471548,0.94264727872761,1.18225037224693,1,2297.76459549251,-0.945278220448213
"9951","SSH2",0.277064951814502,0.94264727872761,1.18199158138093,1,2297.76459549251,-0.117684099505231
"8600","ITPK1",0.277122582721858,0.94264727872761,1.18170794960961,1,2297.76459549251,0.229005593325657
"11819","OSER1",0.277408418857557,0.94264727872761,1.18030229744015,1,2297.76459549251,-0.259048279934077
"3264","MMAA",0.277441609755911,0.94264727872761,1.18013919321763,1,2297.76459549251,-0.54864930787117
"6530","ENO4",0.277559076783352,0.94264727872761,1.17956214286124,1,2297.76459549251,-1.36671934343806
"521","PTGER3",0.277588021998831,0.94264727872761,1.17941999829704,1,2297.76459549251,2.07277758815878
"10552","LOXHD1",0.277720089001396,0.94264727872761,1.17877167864031,1,2297.76459549251,1.10364335849852
"4094","FKBPL",0.277745536682332,0.94264727872761,1.17864680006472,1,2297.76459549251,0.551605930358879
"5417","CPNE3",0.278015118114917,0.94264727872761,1.17732477629864,1,2297.76459549251,-0.235850306654596
"5645","RRAGA",0.278059452832966,0.94264727872761,1.17710751406489,1,2297.76459549251,-0.301355042111966
"9561","WWP2",0.278070784814635,0.94264727872761,1.1770519887055,1,2297.76459549251,-0.176791980498548
"2360","C3orf62",0.27809942409182,0.94264727872761,1.17691167236796,1,2297.76459549251,0.339270441890111
"11793","MROH8",0.278154797417775,0.94264727872761,1.17664042586613,1,2297.76459549251,-0.759256931866403
"6435","GOLGA7B",0.278277302360603,0.94264727872761,1.17604057652569,1,2297.76459549251,1.36987278770269
"10156","CDK5RAP3",0.278466088472622,0.94264727872761,1.17511683062182,1,2297.76459549251,0.260629024174964
"3535","S100Z",0.278566497851911,0.94264727872761,1.17462584080278,1,2297.76459549251,0.409553399270998
"11927","BIRC7",0.278590810669319,0.94264727872761,1.17450698759014,1,2297.76459549251,-10
"2585","ILDR1",0.278594222684347,0.94264727872761,1.17449030900026,1,2297.76459549251,-10
"12606","UPRT",0.278662081314576,0.94264727872761,1.17415865635829,1,2297.76459549251,-0.407380486299414
"5447","SDC2",0.278709440629769,0.94264727872761,1.17392725250056,1,2297.76459549251,-0.137110621958087
"11838","ZSWIM3",0.278759983804561,0.94264727872761,1.17368034656355,1,2297.76459549251,-0.869153614937358
"9864","ZNF624",0.278819990901297,0.94264727872761,1.17338728217009,1,2297.76459549251,-0.533863612267811
"10728","STAP2",0.278875818198872,0.94264727872761,1.17311470260245,1,2297.76459549251,1.45971712373447
"8589","PPP4R3A",0.278940556481976,0.94264727872761,1.17279870084679,1,2297.76459549251,0.172382263061127
"491","ALG6",0.279084048285991,0.94264727872761,1.17209861544861,1,2297.76459549251,0.42099069380923
"7122","GVQW3",0.279193221656582,0.94264727872761,1.17156627104868,1,2297.76459549251,-1.05126548844034
"676","AP4B1",0.279222441424785,0.94264727872761,1.17142383597119,1,2297.76459549251,0.544982187935128
"6675","DNHD1",0.279227323777122,0.94264727872761,1.17140003822362,1,2297.76459549251,-0.307558192482679
"6882","TMEM138",0.279252840114892,0.94264727872761,1.17127567405814,1,2297.76459549251,0.210374691910759
"2449","DNAH12",0.279454665543667,0.94264727872761,1.17029250125629,1,2297.76459549251,-0.932311772652752
"9273","GDE1",0.279462181842223,0.94264727872761,1.17025590364719,1,2297.76459549251,0.174677455341882
"9876","DRC3",0.27955293014208,0.94264727872761,1.16981413909359,1,2297.76459549251,1.06620522579932
"6222","CCNY",0.279596736289288,0.94264727872761,1.16960095463518,1,2297.76459549251,-0.126860107635961
"11044","LPAR2",0.279638484879645,0.94264727872761,1.1693978225838,1,2297.76459549251,-0.570216223786045
"10941","DDX39A",0.279642922393841,0.94264727872761,1.16937623365301,1,2297.76459549251,-0.402479506143424
"6075","INPP5E",0.279653175791345,0.94264727872761,1.16932635154736,1,2297.76459549251,0.724243883891884
"5019","AASS",0.28009679620872,0.94264727872761,1.16717037507903,1,2297.76459549251,-1.61240709472141
"5211","MTMR7",0.280104622102622,0.94264727872761,1.16713238026159,1,2297.76459549251,1.34232447250437
"6648","NAP1L4",0.280123154104499,0.94264727872761,1.16704241249376,1,2297.76459549251,-0.198455019726605
"1782","ZRANB3",0.280124498871284,0.94264727872761,1.16703588431361,1,2297.76459549251,0.286986209126957
"9294","UQCRC2",0.280253043162676,0.94264727872761,1.16641204770955,1,2297.76459549251,-0.187000687177495
"10592","PIGN",0.280419105248478,0.94264727872761,1.16560666864421,1,2297.76459549251,-0.236315989725651
"7295","ARHGEF12",0.280756439284706,0.94264727872761,1.163972496382,1,2297.76459549251,0.272158188460281
"12663","MORF4L2",0.280934358796493,0.94264727872761,1.16311158645924,1,2297.76459549251,-0.212330758510902
"4312","CEP162",0.280944130386828,0.94264727872761,1.1630643240294,1,2297.76459549251,0.248832642476805
"8652","ATP5MPL",0.280965854722101,0.94264727872761,1.16295925698083,1,2297.76459549251,0.134625393222488
"5520","TRIB1",0.281027371697121,0.94264727872761,1.16266179345369,1,2297.76459549251,-0.375527687177477
"2243","TMPPE",0.281109678871565,0.94264727872761,1.16226392819361,1,2297.76459549251,1.06380017108518
"5756","ANXA1",0.281173683689949,0.94264727872761,1.16195463656405,1,2297.76459549251,0.147521879093265
"4013","ZNF391",0.281188598332135,0.94264727872761,1.16188257705409,1,2297.76459549251,0.950389690724434
"5368","SGK3",0.281203222164041,0.94264727872761,1.16181192727261,1,2297.76459549251,0.107096914058965
"8255","APEX1",0.281211385792032,0.94264727872761,1.16177248966122,1,2297.76459549251,0.224012692751399
"3651","FBN2",0.281345239267578,0.94264727872761,1.16112606417195,1,2297.76459549251,0.327431318311556
"2891","PCGF3",0.281416526973536,0.94264727872761,1.1607819494041,1,2297.76459549251,0.251657249043862
"2825","DGKG",0.281599029027065,0.94264727872761,1.15990149086087,1,2297.76459549251,0.435879315407023
"2579","POLQ",0.281689202490696,0.94264727872761,1.15946672640454,1,2297.76459549251,1.31386996621974
"4742","PKD1L1",0.281811824415596,0.94264727872761,1.15887579645718,1,2297.76459549251,-0.784865581005891
"12375","CPT1B",0.281818766051859,0.94264727872761,1.15884235359369,1,2297.76459549251,-0.842351071232837
"5814","FAM120AOS",0.281837303812526,0.94264727872761,1.158753048949,1,2297.76459549251,-0.211912279376422
"2372","INKA1",0.281877087306745,0.94264727872761,1.15856141922389,1,2297.76459549251,-10
"2812","FAM131A",0.281888638314538,0.94264727872761,1.15850578656543,1,2297.76459549251,0.411187662219392
"5555","GSDMD",0.281936804571534,0.94264727872761,1.15827383641444,1,2297.76459549251,0.259410180016186
"6721","PSMA1",0.281951183604202,0.94264727872761,1.15820460224241,1,2297.76459549251,-0.152802758269382
"10157","COPZ2",0.281951320591158,0.94264727872761,1.15820394267999,1,2297.76459549251,0.522340594840513
"8107","KBTBD7",0.281983935640652,0.94264727872761,1.15804691983826,1,2297.76459549251,-0.615437567861408
"2931","STK32B",0.282044519014575,0.94264727872761,1.15775530643921,1,2297.76459549251,1.20940728584079
"5482","EIF3E",0.282080027141917,0.94264727872761,1.15758442763071,1,2297.76459549251,0.143275486288716
"5025","ZNF800",0.282083577926095,0.94264727872761,1.15756734138375,1,2297.76459549251,-0.221391174999146
"2926","TMEM128",0.282158962113845,0.94264727872761,1.15720465954649,1,2297.76459549251,-0.477891691618898
"2018","CXCR2",0.28218346768611,0.94264727872761,1.15708678687091,1,2297.76459549251,-10
"985","MYOCOS",0.282184887425351,0.94264727872761,1.15707995827143,1,2297.76459549251,-1.38229072744713
"4067","BAG6",0.282499891166518,0.943389105283666,1.15556594093612,1,2297.76459549251,-0.273602071999603
"11354","SELENOW",0.282553889799936,0.943389105283666,1.15530661923747,1,2297.76459549251,0.1298383286557
"7093","FAM168A",0.282643918106505,0.943444385860576,1.15487440895094,1,2297.76459549251,0.13880322769052
"7191","TMEM123",0.282849344688198,0.943628613661758,1.15388884363585,1,2297.76459549251,-0.101833468664995
"12066","SPATC1L",0.283104861454927,0.943628613661758,1.15266422676966,1,2297.76459549251,-0.831058658670894
"4490","RAB32",0.283108925828793,0.943628613661758,1.15264475872665,1,2297.76459549251,-0.183948618734839
"12826","MT-ATP8",0.283145438967616,0.943628613661758,1.15246987942601,1,2297.76459549251,0.0879511583871593
"6070","DNLZ",0.283208301951996,0.943628613661758,1.15216886470711,1,2297.76459549251,-10
"10271","POLG2",0.283294762635067,0.943628613661758,1.1517549923539,1,2297.76459549251,-0.368651135145755
"3407","TTC23L",0.283358753025534,0.943628613661758,1.1514487844049,1,2297.76459549251,-10
"2969","MED28",0.283549691796361,0.943628613661758,1.15053562114501,1,2297.76459549251,-0.233205753463334
"8993","RASGRF1",0.283779529838854,0.943628613661758,1.14943745503379,1,2297.76459549251,-10
"12682","AMOT",0.284016689318778,0.943628613661758,1.14830548784812,1,2297.76459549251,-10
