"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2955","ZNF518B",0.351821219430116,0.913125784362065,0.867236651952945,1,2253.31000483687,0.377606928294433
"10514","LAMA3",0.351838713354758,0.913125784362065,0.867173636824725,1,2253.31000483687,-10
"4157","FKBP5",0.35193339062866,0.913125784362065,0.866832672559031,1,2253.31000483687,-0.251900502477234
"421","MAST2",0.351955127557423,0.913125784362065,0.866754408335429,1,2253.31000483687,0.238089061867038
"7238","PTS",0.35200987255764,0.913125784362065,0.866557327147786,1,2253.31000483687,0.256010723159353
"1727","SLC20A1",0.352040363559996,0.913125784362065,0.866447578127274,1,2253.31000483687,-0.364684641145526
"4245","RCAN2",0.352069201331467,0.913125784362065,0.866343791666142,1,2253.31000483687,1.97311477115829
"7671","ZC3H10",0.352153763404033,0.913125784362065,0.866039521637807,1,2253.31000483687,0.544658615654353
"11840","NEURL2",0.352172074167946,0.913125784362065,0.865973649246219,1,2253.31000483687,1.12846624372215
"4892","PTCD1",0.352393091118382,0.913125784362065,0.865178916401521,1,2253.31000483687,-0.532710354966341
"2297","ZNF852",0.352398310906062,0.913125784362065,0.865160155312482,1,2253.31000483687,0.692210849755739
"7199","CASP5",0.352427740797692,0.913125784362065,0.865054384773128,1,2253.31000483687,-10
"7632","PCBP2",0.352428733682672,0.913125784362065,0.865050816571372,1,2253.31000483687,-0.141526906282278
"1684","EIF5B",0.352446699677767,0.913125784362065,0.86498625326113,1,2253.31000483687,0.174750656733583
"4369","SESN1",0.35244842333905,0.913125784362065,0.864980059280043,1,2253.31000483687,0.216212676689418
"9459","MT1M",0.35245150372268,0.913125784362065,0.864968990016851,1,2253.31000483687,-10
"675","PTPN22",0.352574204520599,0.913125784362065,0.86452817590114,1,2253.31000483687,-0.200371960033435
"2465","C3orf49",0.352698291857111,0.913125784362065,0.864082593526745,1,2253.31000483687,-10
"4664","C7orf31",0.352969265336723,0.913125784362065,0.86311030498855,1,2253.31000483687,0.432079605122107
"165","ECE1",0.352972261988526,0.913125784362065,0.863099558308258,1,2253.31000483687,1.13854089112261
"10839","FDX2",0.352979542887991,0.913125784362065,0.863073447853128,1,2253.31000483687,-0.438518133392948
"9272","TMC5",0.353146592209103,0.913125784362065,0.862474584666306,1,2253.31000483687,-10
"10913","SYCE2",0.353201721248005,0.913125784362065,0.862277034857606,1,2253.31000483687,-10
"1600","TACR1",0.353371267858175,0.913125784362065,0.861669744271339,1,2253.31000483687,-10
"7983","ABCB9",0.353412782836838,0.913125784362065,0.861521104526186,1,2253.31000483687,-1.18092670689932
"3140","ABCG2",0.353422874471258,0.913125784362065,0.861484976162164,1,2253.31000483687,0.945625217650342
"2119","CAPN10",0.353446323235976,0.913125784362065,0.861401034302665,1,2253.31000483687,-0.720795681103222
"2116","ANKMY1",0.353521131059126,0.913125784362065,0.861133288226378,1,2253.31000483687,-0.352978318608896
"6661","UBQLNL",0.353589432874003,0.913125784362065,0.860888895563999,1,2253.31000483687,1.69069701813936
"7481","PDE6H",0.353613568681447,0.913125784362065,0.860802549980003,1,2253.31000483687,-10
"6126","AKR1C3",0.353695397482148,0.913125784362065,0.860509868314581,1,2253.31000483687,1.06608459247113
"6964","NAALADL1",0.353779562602697,0.913125784362065,0.860208926783929,1,2253.31000483687,1.11693208851363
"290","RNF19B",0.353833362379808,0.913125784362065,0.860016611128182,1,2253.31000483687,0.251588292392818
"1323","ROCK2",0.354022594571663,0.913125784362065,0.859340488887744,1,2253.31000483687,0.177982436157642
"12187","TBC1D10A",0.354088972088496,0.913125784362065,0.859103440664445,1,2253.31000483687,0.419846588877834
"8995","MINAR1",0.354110009356103,0.913125784362065,0.859028324796143,1,2253.31000483687,-10
"10843","CDC37",0.354155241713774,0.913125784362065,0.858866838382588,1,2253.31000483687,0.182102204721934
"8170","PCDH9",0.354179971836618,0.913125784362065,0.858778560004478,1,2253.31000483687,-10
"3109","HNRNPD",0.35422789640413,0.913125784362065,0.858607509118465,1,2253.31000483687,0.150203187378056
"132","CPLANE2",0.354297137674565,0.913125784362065,0.858360431232432,1,2253.31000483687,-10
"3762","DPYSL3",0.354574068706105,0.913125784362065,0.8573729014798,1,2253.31000483687,-10
"12598","PIN4",0.35459013230513,0.913125784362065,0.857315651446929,1,2253.31000483687,0.210591797847189
"9325","NPIPB7",0.354722533391475,0.913125784362065,0.856843914395725,1,2253.31000483687,-10
"11268","SRRM5",0.354723318269638,0.913125784362065,0.856841118641134,1,2253.31000483687,-10
"9807","SHBG",0.354758963194784,0.913125784362065,0.856714159500002,1,2253.31000483687,-10
"10544","PIK3C3",0.354792286318191,0.913125784362065,0.856595485885592,1,2253.31000483687,-0.213177152117301
"7912","CFAP73",0.35481471514562,0.913125784362065,0.856515618712,1,2253.31000483687,-10
"9018","BTBD1",0.354830143544101,0.913125784362065,0.856460683491911,1,2253.31000483687,0.223624042265062
"10575","POLI",0.354909955065004,0.913125784362065,0.856176554334145,1,2253.31000483687,0.404886625967575
"5260","EPHX2",0.355022820597465,0.913125784362065,0.855774902163626,1,2253.31000483687,-10
"4681","MTURN",0.355058838365501,0.913125784362065,0.855646763305385,1,2253.31000483687,-0.417520807103455
"1975","CARF",0.355082691230405,0.913125784362065,0.855561912796872,1,2253.31000483687,-0.384167346995961
"2096","SH3BP4",0.355089308580145,0.913125784362065,0.855538374639278,1,2253.31000483687,-10
"9455","OGFOD1",0.355118012873523,0.913125784362065,0.855436279362215,1,2253.31000483687,-0.404314537556085
"124","DDI2",0.355136264286078,0.913125784362065,0.855371368714317,1,2253.31000483687,-0.235978886202135
"5631","RANBP6",0.355279083165568,0.913125784362065,0.854863595027896,1,2253.31000483687,-0.483976059886453
"12724","ENOX2",0.355318550450229,0.913125784362065,0.854723323617579,1,2253.31000483687,-0.243510282622719
"4221","DNPH1",0.355409337273466,0.913125784362065,0.854400737498223,1,2253.31000483687,0.208019916077501
"12142","DDTL",0.355423290573753,0.913125784362065,0.854351168276129,1,2253.31000483687,-10
"1301","RPS7",0.355450115020313,0.913125784362065,0.854255881683895,1,2253.31000483687,0.10044609999687
"10163","HOXB4",0.355480909457711,0.913125784362065,0.85414650492141,1,2253.31000483687,-10
"2340","PFKFB4",0.355556734255746,0.913125784362065,0.853877243083943,1,2253.31000483687,-0.28660636136976
"8674","NIPA2",0.355594181337408,0.913125784362065,0.853744293583574,1,2253.31000483687,0.229837725995692
"9372","SULT1A3",0.355603496347097,0.913125784362065,0.853711225204719,1,2253.31000483687,0.680067030260825
"6741","SPTY2D1",0.35560496937464,0.913125784362065,0.853705996050721,1,2253.31000483687,0.259279988916734
"1335","SDC1",0.355607898090673,0.913125784362065,0.853695599383445,1,2253.31000483687,-10
"3226","SPRY1",0.355634989065849,0.913125784362065,0.8535994345253,1,2253.31000483687,-10
"7266","MPZL3",0.355735021903571,0.913125784362065,0.853244434843293,1,2253.31000483687,-1.24088119518696
"7500","CASC1",0.355744110807317,0.913125784362065,0.853212186636958,1,2253.31000483687,-10
"9488","BEAN1",0.355776501480763,0.913125784362065,0.85309727094661,1,2253.31000483687,-1.20756363077075
"858","RIT1",0.356011801275487,0.913125784362065,0.852262904245152,1,2253.31000483687,0.209893000005344
"5028","FSCN3",0.35604850373113,0.913125784362065,0.852132826499667,1,2253.31000483687,-10
"9964","EVI2B",0.356080117448594,0.913125784362065,0.852020798569782,1,2253.31000483687,0.141826538682359
"340","GJA9",0.356084271375175,0.913125784362065,0.852006079524319,1,2253.31000483687,-10
"2463","PTPRG",0.356132872320433,0.913125784362065,0.851833884170122,1,2253.31000483687,-10
"6578","DOCK1",0.356143665377165,0.913125784362065,0.85179564825351,1,2253.31000483687,-0.223440273677378
"859","KHDC4",0.35620928338761,0.913125784362065,0.851563221448756,1,2253.31000483687,-0.340863741841912
"11987","SYNJ1",0.356245138130054,0.913125784362065,0.851436244491646,1,2253.31000483687,0.180624387806979
"5449","TSPYL5",0.356328305771922,0.913125784362065,0.851141779826039,1,2253.31000483687,0.509564417664289
"9851","CDRT1",0.356393785951714,0.913125784362065,0.850910005995089,1,2253.31000483687,-10
"4747","GRB10",0.35641205428191,0.913125784362065,0.85084535378388,1,2253.31000483687,-0.691520784702818
"342","AKIRIN1",0.356423848825164,0.913125784362065,0.850803614929024,1,2253.31000483687,-0.213451147298848
"4359","MTRES1",0.356505797925747,0.913125784362065,0.850513663505996,1,2253.31000483687,-0.41570302046182
"4845","RUNDC3B",0.356547855390057,0.913125784362065,0.850364891746353,1,2253.31000483687,-10
"2407","RPL29",0.356959290957774,0.913125784362065,0.84891077124001,1,2253.31000483687,0.100630365941593
"9819","ALOX15B",0.356994152158715,0.913125784362065,0.848787668397434,1,2253.31000483687,-0.925318506572226
"6930","MARK2",0.357011611304948,0.913125784362065,0.848726022376702,1,2253.31000483687,-0.208328813465481
"10","SDF4",0.357091469999345,0.913125784362065,0.848444104256672,1,2253.31000483687,0.201820058641395
"2258","PLCD1",0.357146634680693,0.913125784362065,0.848249411784321,1,2253.31000483687,0.698267072736038
"9261","AC138969.1",0.357220900760306,0.913125784362065,0.847987370035293,1,2253.31000483687,-10
"6512","SMC3",0.357235326880535,0.913125784362065,0.847936477334718,1,2253.31000483687,0.231800013279532
"4161","MAPK14",0.357264379125868,0.913125784362065,0.847833994917719,1,2253.31000483687,-0.155123404824919
"97","SRM",0.357348216509206,0.913125784362065,0.847538320911397,1,2253.31000483687,0.369541859191024
"4324","RNGTT",0.357417826892703,0.913125784362065,0.847292894448386,1,2253.31000483687,0.191463656141746
"12220","HMOX1",0.357419819306522,0.913125784362065,0.847285870729018,1,2253.31000483687,0.141245685162641
"7356","WNK1",0.357535145113397,0.913125784362065,0.846879412224766,1,2253.31000483687,-0.108681847823674
"6308","UNC5B",0.357539144283693,0.913125784362065,0.846865320633339,1,2253.31000483687,-1.22161982248049
"9131","NME3",0.35764461910429,0.913125784362065,0.846493744673105,1,2253.31000483687,-0.255787506218969
"2000","RPE",0.357644731070654,0.913125784362065,0.846493350308162,1,2253.31000483687,-0.260677529830682
"6300","TYSND1",0.357665804957156,0.913125784362065,0.846419127447584,1,2253.31000483687,-0.864320156308407
"6133","IL15RA",0.357832992306757,0.913125784362065,0.845830501448201,1,2253.31000483687,-0.365272710728191
"10751","RPL36",0.357927515773607,0.913125784362065,0.845497874523138,1,2253.31000483687,0.089366708987761
"3929","SLC22A23",0.357929751904401,0.913125784362065,0.845490007068021,1,2253.31000483687,-0.441893835461924
"3876","PRR7",0.358132981505913,0.913125784362065,0.84477525940605,1,2253.31000483687,-10
"9323","GSG1L",0.358188277499209,0.913125784362065,0.844580882834317,1,2253.31000483687,-10
"10855","CARM1",0.358203171439809,0.913125784362065,0.844528534680799,1,2253.31000483687,-0.317772360517826
"10561","SMAD7",0.358327970228166,0.913125784362065,0.844090018421898,1,2253.31000483687,0.393443197734789
"11486","CACNG8",0.358328410712657,0.913125784362065,0.844088471025506,1,2253.31000483687,-10
"6815","ARFGAP2",0.358338455630906,0.913125784362065,0.844053184521952,1,2253.31000483687,-0.285299635205464
"5045","SMO",0.358433874864874,0.913125784362065,0.843718056864533,1,2253.31000483687,-10
"11903","NELFCD",0.35848705713733,0.913125784362065,0.843531325435013,1,2253.31000483687,-0.463680683659139
"10191","CACNA1G",0.358609177114455,0.913125784362065,0.843102686900937,1,2253.31000483687,1.63618931379139
"1192","LEFTY1",0.358679334869699,0.913125784362065,0.842856525462964,1,2253.31000483687,1.63304451696733
"11037","SUGP1",0.358718588586273,0.913125784362065,0.842718825446261,1,2253.31000483687,-0.393941427828433
"3444","C5orf34",0.359105334156168,0.913125784362065,0.841363249373068,1,2253.31000483687,0.709335470291122
"8623","CCDC85C",0.359126251536515,0.913125784362065,0.841289989452252,1,2253.31000483687,-10
"10858","SMARCA4",0.359137312373616,0.913125784362065,0.841251252938368,1,2253.31000483687,-0.251308747926527
"12624","ZNF711",0.359216713461141,0.913125784362065,0.840973228029965,1,2253.31000483687,-10
"1288","GCSAML",0.359438513233823,0.913125784362065,0.840197038568466,1,2253.31000483687,-10
"2409","POC1A",0.359528665866363,0.913125784362065,0.839881737434487,1,2253.31000483687,1.09066075531068
"12617","ITM2A",0.359569640680611,0.913125784362065,0.839738467505387,1,2253.31000483687,-10
"3052","HOPX",0.359738154944272,0.913125784362065,0.839149487555035,1,2253.31000483687,-10
"9310","PRKCB",0.359941540527196,0.913125784362065,0.838439133606506,1,2253.31000483687,0.175842575512841
"6820","MADD",0.359949890609244,0.913125784362065,0.838409981539388,1,2253.31000483687,0.256675527596972
"8403","STYX",0.359960149890474,0.913125784362065,0.838374165292128,1,2253.31000483687,0.288815619895762
"5717","GNE",0.360046424955577,0.913125784362065,0.83807302545647,1,2253.31000483687,0.432534240933947
"8733","IVD",0.360069997118823,0.913125784362065,0.837990765010559,1,2253.31000483687,-0.308032971255073
"1823","WDSUB1",0.360120970396396,0.913125784362065,0.837812907491079,1,2253.31000483687,-0.281537763168181
"6080","TMEM141",0.360157967364866,0.913125784362065,0.837683838263693,1,2253.31000483687,0.250024408067889
"2579","POLQ",0.360262929633895,0.913125784362065,0.837317761778927,1,2253.31000483687,1.25769522855875
"4659","STK31",0.360347816236567,0.913125784362065,0.837021810616559,1,2253.31000483687,-10
"3266","LSM6",0.360533680209955,0.913125784362065,0.836374144420491,1,2253.31000483687,0.260013718818633
"3218","ANXA5",0.360565320617762,0.913125784362065,0.836263935324283,1,2253.31000483687,0.105211971919889
"2655","TOPBP1",0.36057057464212,0.913125784362065,0.836245635925853,1,2253.31000483687,-0.311410538451222
"11771","SPAG4",0.360676475011406,0.913125784362065,0.835876870740322,1,2253.31000483687,-1.1870901455383
"5153","NUB1",0.36074467460453,0.913125784362065,0.835639465843371,1,2253.31000483687,0.180550245158242
"9084","SNRPA1",0.360804232172692,0.913125784362065,0.835432194726858,1,2253.31000483687,0.287582341365231
"9394","CCDC189",0.360819091289166,0.913125784362065,0.835380489667212,1,2253.31000483687,0.871537699877583
"9484","SETD6",0.360858318049637,0.913125784362065,0.835244006966855,1,2253.31000483687,0.87001979638318
"847","SCAMP3",0.360871956011278,0.913125784362065,0.835196560841866,1,2253.31000483687,0.295236193971911
"2696","U2SURP",0.360888376742841,0.913125784362065,0.835139436812046,1,2253.31000483687,0.165704896770205
"360","ZNF684",0.360912815660088,0.913125784362065,0.835054425956979,1,2253.31000483687,0.465262528452808
"7070","SHANK2",0.361036570764794,0.913125784362065,0.834624065297719,1,2253.31000483687,1.62700419351158
"293","TRIM62",0.361122759603561,0.913125784362065,0.834324462227621,1,2253.31000483687,-0.880002988869985
"4600","TNRC18",0.361141425700048,0.913125784362065,0.834259589563007,1,2253.31000483687,-0.16049283914466
"2507","CRYBG3",0.361355324503732,0.913125784362065,0.833516529925136,1,2253.31000483687,-0.218379790252767
"5079","TTC26",0.361412333200677,0.913125784362065,0.833318590766971,1,2253.31000483687,-1.27892179567851
"3572","MEF2C",0.361728172567884,0.913125784362065,0.832222749298238,1,2253.31000483687,0.127207325160489
"10343","UNC13D",0.361739198519505,0.913125784362065,0.83218451733955,1,2253.31000483687,0.274159862978246
"4568","PDGFA",0.361759924789866,0.913125784362065,0.832112654345708,1,2253.31000483687,-10
"9019","TM6SF1",0.361832042291114,0.913125784362065,0.831862649821684,1,2253.31000483687,-0.316355855890437
"7745","CPSF6",0.361873314654373,0.913125784362065,0.831719604862194,1,2253.31000483687,0.204390282555474
"8555","VIPAS39",0.361923314555112,0.913125784362065,0.831546341504401,1,2253.31000483687,0.297702459231722
"7952","POP5",0.362233130503937,0.913125784362065,0.83047348099123,1,2253.31000483687,0.376381813363639
"9705","RPA1",0.362263022177901,0.913125784362065,0.830370036277979,1,2253.31000483687,-0.309395583424357
"8375","MGAT2",0.362572562648184,0.913125784362065,0.829299517114285,1,2253.31000483687,-0.448413382616935
"2641","COL6A6",0.362574957604624,0.913125784362065,0.829291239287466,1,2253.31000483687,1.61851798895247
"2575","NDUFB4",0.36268130170441,0.913125784362065,0.828923752178651,1,2253.31000483687,0.145107381898357
"8462","MAX",0.362756736206886,0.913125784362065,0.828663167857111,1,2253.31000483687,-0.139126977158217
"2928","ZBTB49",0.362777216418943,0.913125784362065,0.828592433026134,1,2253.31000483687,-0.858761377953018
"8663","GPR132",0.362802001626223,0.913125784362065,0.82850683692824,1,2253.31000483687,0.437990763455631
"9888","FOXO3B",0.3628038783381,0.913125784362065,0.828500356003921,1,2253.31000483687,1.61758685559508
"1038","C1orf21",0.362837241766274,0.913125784362065,0.828385148476602,1,2253.31000483687,-0.190649688739629
"4700","AOAH",0.362935367176509,0.913125784362065,0.828046395692381,1,2253.31000483687,-0.123073740795806
"8847","TEX9",0.362979949719641,0.913125784362065,0.827892527748308,1,2253.31000483687,0.701680387550695
"12695","SEPTIN6",0.363059524391696,0.913125784362065,0.827617956247327,1,2253.31000483687,-0.208198270312783
"8705","PGBD4",0.363081642877109,0.913125784362065,0.82754165144689,1,2253.31000483687,-1.20290898565968
"9092","FAM234A",0.363209522234406,0.913125784362065,0.827100616647927,1,2253.31000483687,0.264298407444481
"10484","GNAL",0.363239388253534,0.913125784362065,0.826997644615552,1,2253.31000483687,0.939182284035798
"902","IGSF8",0.363372076408778,0.913125784362065,0.826540304090926,1,2253.31000483687,-0.706693794399823
"8575","EML5",0.363438595850798,0.913125784362065,0.8263111163349,1,2253.31000483687,-10
"4949","SH2B2",0.363527009066702,0.913125784362065,0.826006585047173,1,2253.31000483687,-0.518627963452354
"991","TNFSF18",0.36387840503175,0.913125784362065,0.824797246126173,1,2253.31000483687,-10
"5660","CAAP1",0.363889790003831,0.913125784362065,0.824758091468773,1,2253.31000483687,-0.270080478882014
"9601","AC025287.4",0.363930733143605,0.913125784362065,0.824617295774922,1,2253.31000483687,1.61829578318295
"10838","ZGLP1",0.36408054130938,0.913125784362065,0.824102320771436,1,2253.31000483687,-0.532571134786917
"1294","SH3YL1",0.36413200597003,0.913125784362065,0.823925475468781,1,2253.31000483687,0.376142055393568
"4667","CBX3",0.364150027710091,0.913125784362065,0.823863556495046,1,2253.31000483687,0.156111324869931
"4574","C7orf50",0.364165963771171,0.913125784362065,0.823808807018578,1,2253.31000483687,-0.215959875074835
"162","DDOST",0.364257770131974,0.913125784362065,0.823493464313705,1,2253.31000483687,0.243054425264922
"3531","POC5",0.364312152928421,0.913125784362065,0.823306718514537,1,2253.31000483687,-0.441728945641763
"6623","PNPLA2",0.364358366226248,0.913125784362065,0.823148056409669,1,2253.31000483687,-0.355390267526186
"1259","CHRM3",0.364533876701298,0.913125784362065,0.822545737824855,1,2253.31000483687,1.51775715444514
"38","MORN1",0.364543655067935,0.913125784362065,0.822512192145564,1,2253.31000483687,-1.14988111686459
"7721","PPM1H",0.364573958997311,0.913125784362065,0.822408239358391,1,2253.31000483687,-0.264808084937741
"10833","S1PR2",0.364613018349785,0.913125784362065,0.822274270151198,1,2253.31000483687,-0.319526824121172
"8068","POLR1D",0.36461843806977,0.913125784362065,0.82225568268937,1,2253.31000483687,-0.197918463113887
"5756","ANXA1",0.364639145544095,0.913125784362065,0.822184667898682,1,2253.31000483687,0.152986632766216
"11889","RTF2",0.364775261385169,0.913125784362065,0.821718007497524,1,2253.31000483687,0.16679205663978
"9959","TEFM",0.364813031754955,0.913125784362065,0.821588558098049,1,2253.31000483687,-0.344554714972077
"4131","ZBTB22",0.364833791627464,0.913125784362065,0.821517416241042,1,2253.31000483687,0.647903808074331
"2908","C4orf48",0.36490458255774,0.913125784362065,0.821274865497163,1,2253.31000483687,0.178631764192595
"10527","RNF138",0.365021757390944,0.913125784362065,0.820873533033477,1,2253.31000483687,0.23131786055983
"5845","GALNT12",0.365046668480195,0.913125784362065,0.820788233732501,1,2253.31000483687,1.10387022640451
"7871","UBE3B",0.365070003441228,0.913125784362065,0.82070833865075,1,2253.31000483687,-0.340634310549828
"3581","KIAA0825",0.365278086651145,0.913125784362065,0.819996208805706,1,2253.31000483687,-0.435792721731586
"1861","HAT1",0.365340070468706,0.913125784362065,0.819784188335321,1,2253.31000483687,-0.305798597392011
"5528","TG",0.365386733389598,0.913125784362065,0.819624607097406,1,2253.31000483687,0.402645268729645
"10119","GPATCH8",0.365396010752573,0.913125784362065,0.819592883067847,1,2253.31000483687,-0.138644695344176
"5755","ALDH1A1",0.365454024585798,0.913125784362065,0.819394529555515,1,2253.31000483687,0.190406703998483
"10778","ZNF557",0.365509811783728,0.913125784362065,0.819203830261201,1,2253.31000483687,-0.480066710385982
"4555","RNASET2",0.36551342189566,0.913125784362065,0.819191491082565,1,2253.31000483687,0.109734648570163
"498","JAK1",0.36554408645023,0.913125784362065,0.819086688014021,1,2253.31000483687,-0.139329399629014
"2151","LHFPL4",0.365548796985618,0.913125784362065,0.819070589771868,1,2253.31000483687,1.6090211371193
"9185","ZSCAN32",0.365550767706377,0.913125784362065,0.8190638549243,1,2253.31000483687,-0.510040012068622
"8434","L3HYPDH",0.365656623664022,0.913125784362065,0.818702171060165,1,2253.31000483687,0.474886236852508
"8715","DPH6",0.365674920282569,0.913125784362065,0.818639670723142,1,2253.31000483687,0.275018305643156
"11038","MAU2",0.365873202875157,0.913125784362065,0.817962625475241,1,2253.31000483687,0.238052635569355
"1673","COA5",0.365952351264005,0.913125784362065,0.817692511753954,1,2253.31000483687,-0.289854125657781
"11111","SCN1B",0.365988091300865,0.913125784362065,0.81757056648963,1,2253.31000483687,0.42116723348896
"1415","DPY30",0.365989194951203,0.913125784362065,0.817566801089782,1,2253.31000483687,0.228503300442427
"3340","STOX2",0.366188955942316,0.913125784362065,0.81688552226532,1,2253.31000483687,-0.854360518216265
"10349","ACOX1",0.366324051072661,0.913125784362065,0.816425076799601,1,2253.31000483687,-0.253642809744922
"2526","ZBTB11",0.366379450220962,0.913125784362065,0.816236327746276,1,2253.31000483687,-0.320847767436717
"7205","AASDHPPT",0.366381782623339,0.913125784362065,0.816228381945887,1,2253.31000483687,0.264751666132149
"3966","TBC1D7",0.366549905716525,0.913125784362065,0.815655821594206,1,2253.31000483687,-0.585172655449334
"9380","DCTPP1",0.366563519540283,0.913125784362065,0.815609474291789,1,2253.31000483687,-0.616050885739756
"656","WDR77",0.366659761667502,0.913125784362065,0.815281892945235,1,2253.31000483687,-0.62408803012701
"11627","SDCBP2",0.366662232478626,0.913125784362065,0.815273484566233,1,2253.31000483687,-10
"1106","SLC45A3",0.366797904765216,0.913125784362065,0.814811901109249,1,2253.31000483687,-1.16662077740296
"2408","DUSP7",0.366830527153445,0.913125784362065,0.814700948786005,1,2253.31000483687,-1.16083965585103
"7998","GTF2H3",0.367058191472303,0.913125784362065,0.813927018994912,1,2253.31000483687,-0.339525775994673
"4547","AGPAT4",0.367156141495502,0.913125784362065,0.813594249598652,1,2253.31000483687,-0.23930655289284
"8776","ZSCAN29",0.367168417212747,0.913125784362065,0.813552553532037,1,2253.31000483687,-0.55377989627463
"8319","RABGGTA",0.367362798496926,0.913125784362065,0.812892570467807,1,2253.31000483687,-0.613805772570714
"10423","ALYREF",0.367391531017959,0.913125784362065,0.812795056083133,1,2253.31000483687,-0.556057901731647
"889","CD1B",0.367395688224297,0.913125784362065,0.812780947951537,1,2253.31000483687,-10
"10587","SEC11C",0.367400871909462,0.913125784362065,0.812763356614025,1,2253.31000483687,0.285541081811883
"10927","C19orf53",0.367430390759604,0.913125784362065,0.812663188115837,1,2253.31000483687,0.148512766923403
"8274","DAD1",0.367482838687952,0.913125784362065,0.812485240281232,1,2253.31000483687,0.152960942431878
"11949","OPRL1",0.367592203463126,0.913125784362065,0.812114295832783,1,2253.31000483687,0.725733630344686
"11120","FFAR2",0.367606323671141,0.913125784362065,0.812066413969176,1,2253.31000483687,0.942083259067309
"1592","AUP1",0.367627745991609,0.913125784362065,0.811993775403142,1,2253.31000483687,0.208007725114789
"10564","RPL17",0.367646565448057,0.913125784362065,0.811929967456982,1,2253.31000483687,0.0930027540404667
"3302","FSTL5",0.367657732765803,0.913125784362065,0.811892106470222,1,2253.31000483687,-10
"549","CTBS",0.367720730683665,0.913125784362065,0.811678552167118,1,2253.31000483687,0.186834439253429
"2372","INKA1",0.367767983972286,0.913125784362065,0.81151840339781,1,2253.31000483687,1.61242276661439
"1114","RASSF5",0.367836099442807,0.913125784362065,0.811287599802839,1,2253.31000483687,0.299639620728399
"2890","SLC49A3",0.367994557572613,0.913125784362065,0.810750907624497,1,2253.31000483687,0.364241514015411
"9047","ZNF710",0.368170614520257,0.913125784362065,0.810154985864403,1,2253.31000483687,0.147798516603785
"3057","ADGRL3",0.368296558735379,0.913125784362065,0.809728930161069,1,2253.31000483687,-10
"10283","NOL11",0.368312676244079,0.913125784362065,0.809674421003769,1,2253.31000483687,-0.448059173337628
"265","TINAGL1",0.368333311084784,0.913125784362065,0.80960463914839,1,2253.31000483687,-10
"9844","ARHGAP44",0.368342695782816,0.913125784362065,0.809572904253951,1,2253.31000483687,-10
"10033","CDK12",0.368369126243473,0.913125784362065,0.809483534184496,1,2253.31000483687,0.178009597239167
"11312","BLOC1S3",0.36855524052189,0.913125784362065,0.808854473337554,1,2253.31000483687,0.554880578966657
"9835","STX8",0.368562817181765,0.913125784362065,0.808828873817437,1,2253.31000483687,0.135236797188301
"6510","SMNDC1",0.368657253750795,0.913125784362065,0.808509859227084,1,2253.31000483687,0.267512904482847
"4898","FAM200A",0.368867967020146,0.913125784362065,0.807798462369627,1,2253.31000483687,0.421557816392021
"9781","DVL2",0.368952419780893,0.913125784362065,0.807513497164137,1,2253.31000483687,-0.611944229172169
"11714","CST7",0.368990676228025,0.913125784362065,0.807384440034621,1,2253.31000483687,0.292136710831856
"3067","DCK",0.369009761312567,0.913125784362065,0.807320063967661,1,2253.31000483687,-0.52032031303632
"8685","GOLGA8R",0.369171468090285,0.913125784362065,0.806774795521765,1,2253.31000483687,-1.14187775174822
"8631","HSP90AA1",0.36947176633859,0.913125784362065,0.805763084946579,1,2253.31000483687,0.103279046013576
"1776","NCKAP5",0.369494232335046,0.913125784362065,0.805687442655967,1,2253.31000483687,1.76844419927882
"4991","DLD",0.369612369492312,0.913125784362065,0.805289784113814,1,2253.31000483687,-0.273651901954811
"7181","CEP57",0.369666795303291,0.913125784362065,0.805106642369244,1,2253.31000483687,0.228453493616477
"9956","GOSR1",0.369676609338313,0.913125784362065,0.805073622342431,1,2253.31000483687,-0.18379978513513
"5736","ZNF658",0.369740898575758,0.913125784362065,0.804857346805268,1,2253.31000483687,0.473473492383138
"3889","CLK4",0.370078272367008,0.913125784362065,0.803723246211088,1,2253.31000483687,0.284103889453204
"316","THRAP3",0.37020138054079,0.913125784362065,0.80330977039498,1,2253.31000483687,0.129944368392495
"6588","PWWP2B",0.370488446005818,0.913125784362065,0.802346366249253,1,2253.31000483687,-0.549971070493321
"4941","AP1S1",0.370535767533981,0.913125784362065,0.802187653174051,1,2253.31000483687,-0.280698549111114
"248","TRNAU1AP",0.370563211643446,0.913125784362065,0.802095620524457,1,2253.31000483687,0.257764834303478
"2115","COPS9",0.370645762396229,0.913125784362065,0.801818847444557,1,2253.31000483687,0.172905112009422
"291","AK2",0.370780118469101,0.913125784362065,0.801368567395777,1,2253.31000483687,0.253264348372371
"2605","ITGB5",0.370979444034567,0.913125784362065,0.800700968592016,1,2253.31000483687,0.130460530662064
"4965","NAPEPLD",0.371060124622653,0.913125784362065,0.800430888442155,1,2253.31000483687,0.409350961428291
"1556","TEX261",0.371091975305276,0.913125784362065,0.80032429012096,1,2253.31000483687,0.328535112354332
"11000","ARRDC2",0.371106611267867,0.913125784362065,0.800275310557187,1,2253.31000483687,0.306628751062417
"9529","THAP11",0.371283902494788,0.913125784362065,0.799682215901181,1,2253.31000483687,-0.453622632257094
"10233","DHX40",0.371389337817315,0.913125784362065,0.799329689337357,1,2253.31000483687,0.343647598042155
