"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7996","DDX55",0.488880204675,0.954204394016063,0.479146336143058,1,2264.84156353765,0.278305427043132
"3513","MRPS27",0.489077191969555,0.954279600657849,0.478712081159949,1,2264.84156353765,-0.263479938650059
"12710","XIAP",0.489130276036602,0.954279600657849,0.47859510807704,1,2264.84156353765,-0.125853618575463
"7944","SIRT4",0.489178781045027,0.954279600657849,0.478488243629732,1,2264.84156353765,0.712765032119115
"3091","CXCL11",0.489419663987981,0.954279600657849,0.477957800496459,1,2264.84156353765,-1.45612421114527
"1230","SPRTN",0.489455501153077,0.954279600657849,0.477878921404943,1,2264.84156353765,-0.304520994457895
"8539","ERG28",0.489887109100025,0.954279600657849,0.476929689630871,1,2264.84156353765,0.381435699404055
"2594","PARP15",0.489937642157968,0.954279600657849,0.476818643846525,1,2264.84156353765,0.212304113618084
"11016","ELL",0.48999473003165,0.954279600657849,0.476693216903817,1,2264.84156353765,-0.162685953231177
"2278","ZNF619",0.490040126108474,0.954279600657849,0.476593495229681,1,2264.84156353765,-0.663970568000903
"10967","CHERP",0.490139376778589,0.954279600657849,0.47637552468791,1,2264.84156353765,-0.346083679125444
"5375","NCOA2",0.490180781965806,0.954279600657849,0.476284613951967,1,2264.84156353765,-0.0891801297905788
"1548","MXD1",0.490352871443376,0.954279600657849,0.475906905248831,1,2264.84156353765,0.153951359146902
"2764","PHC3",0.490413943921992,0.954279600657849,0.475772914153343,1,2264.84156353765,-0.10541335501724
"6462","BTRC",0.490538876854937,0.954279600657849,0.475498901953812,1,2264.84156353765,0.133158357703988
"10739","MYDGF",0.490582722177007,0.954279600657849,0.475402764741471,1,2264.84156353765,-0.143155886575163
"5935","PDCL",0.490586778882605,0.954279600657849,0.47539387055235,1,2264.84156353765,0.212675701097233
"9174","THOC6",0.49074795257965,0.954279600657849,0.475040602009008,1,2264.84156353765,0.38384818238729
"5261","CLU",0.490802973756646,0.954279600657849,0.474920048197241,1,2264.84156353765,-1.51082197402865
"3019","SLC30A9",0.490866807135594,0.954279600657849,0.474780214739379,1,2264.84156353765,0.136067680443016
"7971","PSMD9",0.490918801160531,0.954279600657849,0.474666339020515,1,2264.84156353765,0.148233441089833
"10903","TNPO2",0.490918930956072,0.954279600657849,0.474666054771508,1,2264.84156353765,-0.226340045016967
"538","FUBP1",0.49092632589564,0.954279600657849,0.474649860244945,1,2264.84156353765,0.140667167583772
"6149","NUDT5",0.490985534687825,0.954279600657849,0.474520210810709,1,2264.84156353765,0.171671960321424
"3766","ABLIM3",0.491170114961679,0.954279600657849,0.474116203130641,1,2264.84156353765,-0.470530863298112
"10581","FECH",0.491497835654964,0.954279600657849,0.473399515712343,1,2264.84156353765,-0.283012237367591
"3907","CNOT6",0.491509200311064,0.954279600657849,0.473374676848782,1,2264.84156353765,-0.200457523923758
"4210","PEX6",0.491522218043918,0.954279600657849,0.473346226161072,1,2264.84156353765,0.217877680275697
"12508","HDAC6",0.491599923036214,0.954279600657849,0.473176425519791,1,2264.84156353765,0.269982260249988
"6108","NSMF",0.491669512642622,0.954279600657849,0.473024396677131,1,2264.84156353765,0.336952949205704
"2191","LSM3",0.491689988726232,0.954279600657849,0.472979670479437,1,2264.84156353765,-0.135389075739485
"211","ZNF593",0.491713681616342,0.954279600657849,0.472927921653428,1,2264.84156353765,-0.24872806016589
"11790","TLDC2",0.491721744835134,0.954279600657849,0.472910311325191,1,2264.84156353765,0.827487565789823
"11221","SERTAD3",0.491740950166739,0.954279600657849,0.472868368210665,1,2264.84156353765,-0.28915570927747
"7487","PLEKHA5",0.491747116773943,0.954279600657849,0.472854901348585,1,2264.84156353765,0.200258915999765
"1171","TAF1A",0.491820437475409,0.954279600657849,0.472694802565641,1,2264.84156353765,-0.56045312381326
"1753","NIFK",0.492005430892654,0.954279600657849,0.472291039195187,1,2264.84156353765,-0.220567625765693
"7450","TMEM52B",0.492109877407858,0.954279600657849,0.472063188253902,1,2264.84156353765,1.17448281457694
"1131","G0S2",0.492164293080108,0.954279600657849,0.471944512077335,1,2264.84156353765,-0.327213592547624
"357","ZFP69B",0.49220367289003,0.954279600657849,0.471858641596753,1,2264.84156353765,0.809600338272375
"2251","EPM2AIP1",0.492351248085677,0.954279600657849,0.471536945653471,1,2264.84156353765,0.217004836902849
"3739","PCDHGA6",0.492392147407866,0.954279600657849,0.471447818684318,1,2264.84156353765,1.18408229395883
"12383","CSF2RA",0.492408053358438,0.954279600657849,0.471413160108971,1,2264.84156353765,-0.135673851599595
"7210","RAB39A",0.49246463924707,0.954279600657849,0.471289876401282,1,2264.84156353765,0.192929679226599
"2865","NRROS",0.49247477167992,0.954279600657849,0.471267803368329,1,2264.84156353765,-0.480284012159205
"1783","R3HDM1",0.492537505589767,0.954279600657849,0.471131157399006,1,2264.84156353765,0.124294922263576
"8464","GPHN",0.492638457873978,0.954279600657849,0.470911325986852,1,2264.84156353765,0.155167676539585
"12386","ASMTL",0.492638640783593,0.954279600657849,0.470910927755495,1,2264.84156353765,0.215316433410178
"8738","KNL1",0.492670493267575,0.954279600657849,0.47084158221022,1,2264.84156353765,0.671201453492664
"5466","ZNF706",0.492710545406434,0.954279600657849,0.470754395984114,1,2264.84156353765,0.09863567733786
"3188","PAPSS1",0.492941429990165,0.954279600657849,0.470252033667012,1,2264.84156353765,-0.101095498279446
"5851","ERP44",0.492943054542049,0.954279600657849,0.470248500338526,1,2264.84156353765,0.105591236950835
"12018","DYRK1A",0.493219860210655,0.954279600657849,0.469646745145643,1,2264.84156353765,-0.109407924293924
"6089","PTGDS",0.493236632600355,0.954279600657849,0.469610301397285,1,2264.84156353765,-0.875654572479603
"7088","FCHSD2",0.493250330445016,0.954279600657849,0.469580539690403,1,2264.84156353765,0.0991899780149771
"1519","UGP2",0.493251744711939,0.954279600657849,0.469577466950323,1,2264.84156353765,-0.129976566322045
"6050","REXO4",0.493385576207665,0.954279600657849,0.469286761666902,1,2264.84156353765,0.250521270100024
"180","RPL11",0.493534062598583,0.954279600657849,0.468964378159252,1,2264.84156353765,-0.0605741691220742
"3056","IGFBP7",0.493543708875716,0.954279600657849,0.468943440450622,1,2264.84156353765,-0.995164708327285
"12216","TIMP3",0.493610557657687,0.954279600657849,0.468798360818979,1,2264.84156353765,-0.333387369311749
"9189","CLUAP1",0.493711750642437,0.954279600657849,0.46857880785813,1,2264.84156353765,-0.301590769498188
"8234","ATP11A",0.493720219742254,0.954279600657849,0.468560436334046,1,2264.84156353765,0.106239003358445
"8614","CLMN",0.493913990914595,0.954279600657849,0.468140244300397,1,2264.84156353765,-0.139728674144141
"3629","COMMD10",0.493929253706841,0.954279600657849,0.468107158752953,1,2264.84156353765,0.0972702929399595
"10495","SEH1L",0.494124455530976,0.954279600657849,0.467684166071427,1,2264.84156353765,0.261932905355723
"11464","ZNF808",0.494251443883745,0.954279600657849,0.467409139254512,1,2264.84156353765,-0.2439791025624
"5363","PDE7A",0.494286948287545,0.954279600657849,0.467332266324695,1,2264.84156353765,0.108245872055115
"2407","RPL29",0.494361226520266,0.954279600657849,0.467171471620837,1,2264.84156353765,-0.0717695627903258
"326","SNIP1",0.494480412931712,0.954279600657849,0.46691354621208,1,2264.84156353765,-0.31708579636872
"4832","GNAI1",0.494617607916034,0.954279600657849,0.466616778677456,1,2264.84156353765,0.493124115515532
"10939","ADGRL1",0.494618985216923,0.954279600657849,0.466613800128772,1,2264.84156353765,0.542161138908367
"12200","SMTN",0.494769762278248,0.954279600657849,0.466287814197669,1,2264.84156353765,-0.957733537352933
"7509","TM7SF3",0.494798804023925,0.954279600657849,0.466225043987479,1,2264.84156353765,0.141465559728134
"2365","NICN1",0.494998883573593,0.954279600657849,0.465792764647839,1,2264.84156353765,0.406617364975426
"3938","LYRM4",0.495085362841606,0.954279600657849,0.465606013922754,1,2264.84156353765,-0.209362184589351
"1951","SGO2",0.495099518737033,0.954279600657849,0.465575449699082,1,2264.84156353765,0.330625201266885
"8794","SORD",0.49515968750075,0.954279600657849,0.465445554750312,1,2264.84156353765,-0.241091463839434
"6578","DOCK1",0.495209130219255,0.954279600657849,0.465338835534132,1,2264.84156353765,-0.146836037614612
"486","TM2D1",0.495242541472886,0.954279600657849,0.465266729449542,1,2264.84156353765,0.141261209748506
"12261","CSNK1E",0.495350726459757,0.954279600657849,0.465033307521856,1,2264.84156353765,-0.258530198778583
"3341","ENPP6",0.495397880938582,0.954279600657849,0.464931592997722,1,2264.84156353765,0.808332048208876
"10933","RFX1",0.495434938056199,0.954279600657849,0.464851670413758,1,2264.84156353765,0.258298806113408
"11131","PROSER3",0.495569041473868,0.954279600657849,0.464562528248358,1,2264.84156353765,0.484855652191004
"11543","EPN1",0.495661031404443,0.954279600657849,0.464364263711917,1,2264.84156353765,0.146351602823611
"4417","HSF2",0.495878825080328,0.954279600657849,0.463895103211508,1,2264.84156353765,-0.360332353508391
"12599","ERCC6L",0.495879049388157,0.954279600657849,0.463894620197491,1,2264.84156353765,1.16250871807825
"918","ARHGAP30",0.49590967430962,0.954279600657849,0.463828677376366,1,2264.84156353765,-0.117446279725868
"8042","GJB2",0.495913558897746,0.954279600657849,0.46382031341429,1,2264.84156353765,0.673775848170016
"1199","PSEN2",0.495962771381937,0.954279600657849,0.463714362870818,1,2264.84156353765,0.280007186610237
"8963","COMMD4",0.495978162631713,0.954279600657849,0.463681230377452,1,2264.84156353765,-0.190071279091059
"6324","DNAJC9",0.496154906249681,0.954279600657849,0.463300881428167,1,2264.84156353765,0.254559063194336
"1424","FAM98A",0.49622643795722,0.954279600657849,0.463147011451056,1,2264.84156353765,0.233202676615759
"4245","RCAN2",0.496251566537926,0.954279600657849,0.463092966896554,1,2264.84156353765,-10
"5678","NFX1",0.496293733528953,0.954279600657849,0.463002287850217,1,2264.84156353765,0.128710559690744
"225","SLC9A1",0.496376161616524,0.954279600657849,0.462825065849583,1,2264.84156353765,-0.260115081409966
"8545","ANGEL1",0.496381087957728,0.954279600657849,0.462814475691303,1,2264.84156353765,-0.152173917034457
"6013","ASB6",0.496382781788476,0.954279600657849,0.4628108345034,1,2264.84156353765,0.479106505785196
"2471","SLC25A26",0.496562794344236,0.954279600657849,0.462423985190264,1,2264.84156353765,-0.179727112321412
"2530","NFKBIZ",0.496565382075581,0.954279600657849,0.462418425846869,1,2264.84156353765,0.285789817026187
"7798","NR2C1",0.496580527998387,0.954279600657849,0.462385888137861,1,2264.84156353765,0.20073391093184
"2674","CEP70",0.496580953145299,0.954279600657849,0.462384974826681,1,2264.84156353765,-0.624643982607999
"5688","ENHO",0.496888866467264,0.954279600657849,0.461723854089453,1,2264.84156353765,-10
"2524","TRMT10C",0.496908977446492,0.954279600657849,0.461680697857573,1,2264.84156353765,-0.220524456959671
"10721","PIAS4",0.496992875930766,0.954279600657849,0.461500691562926,1,2264.84156353765,0.332491469038455
"2678","COPB2",0.497188929763672,0.954279600657849,0.461080253125133,1,2264.84156353765,-0.135278297811742
"9637","EMC8",0.497436618065556,0.954279600657849,0.460549484476829,1,2264.84156353765,-0.23962322156412
"4887","SMURF1",0.497465683588108,0.954279600657849,0.460487229545948,1,2264.84156353765,0.137059923616136
"9919","SARM1",0.497560361815069,0.954279600657849,0.460284482531821,1,2264.84156353765,0.319814301768032
"3649","PRRC1",0.497649167131446,0.954279600657849,0.460094371208655,1,2264.84156353765,-0.239641226261582
"950","PBX1",0.497707510463869,0.954279600657849,0.459969503046817,1,2264.84156353765,0.750713564745757
"8489","COX16",0.497744669759901,0.954279600657849,0.459889986497172,1,2264.84156353765,-0.145097081681927
"1601","MRPL19",0.49775324320199,0.954279600657849,0.459871641758147,1,2264.84156353765,-0.206067959275854
"5972","AK1",0.497815307983168,0.954279600657849,0.459738856625982,1,2264.84156353765,0.291627424465587
"1438","CYP1B1",0.497860914564327,0.954279600657849,0.459641300998311,1,2264.84156353765,0.117867041273316
"10480","PPP4R1",0.497893843921873,0.954279600657849,0.459570872221491,1,2264.84156353765,0.143109835710906
"10311","CD300E",0.497901427119037,0.954279600657849,0.45955465451796,1,2264.84156353765,-0.523262035383067
"10685","LINGO3",0.497912563632826,0.954279600657849,0.459530838318316,1,2264.84156353765,1.15851710852795
"6265","TFAM",0.497968850125664,0.954279600657849,0.459410479568668,1,2264.84156353765,0.237544976479332
"9917","POLDIP2",0.498230503668222,0.954279600657849,0.458851281539904,1,2264.84156353765,-0.218707006421133
"12082","BCL2L13",0.498239160407762,0.954279600657849,0.45883278910915,1,2264.84156353765,-0.145711883029301
"10073","STAT3",0.498252456020583,0.954279600657849,0.458804388227577,1,2264.84156353765,-0.101966436372941
"4652","NUP42",0.49831951419659,0.954279600657849,0.45866116418069,1,2264.84156353765,-0.196594190629004
"7604","CSRNP2",0.498358254823295,0.954279600657849,0.458578436123744,1,2264.84156353765,-0.32683445773991
"4366","AFG1L",0.49852429296041,0.954279600657849,0.45822399587924,1,2264.84156353765,0.182556540414644
"12682","AMOT",0.498553591589589,0.954279600657849,0.458161473078541,1,2264.84156353765,1.15362673406479
"11089","SLC7A9",0.498558579715462,0.954279600657849,0.458150829118314,1,2264.84156353765,1.22914465849291
"3163","ADH5",0.498570681625388,0.954279600657849,0.458125006091113,1,2264.84156353765,-0.149690333919194
"5024","GRM8",0.498607174337903,0.954279600657849,0.458047144450902,1,2264.84156353765,1.26987391460776
"2478","ARL6IP5",0.498760216022324,0.954279600657849,0.457720716468582,1,2264.84156353765,0.085845634049005
"5176","DLGAP2",0.498858312357018,0.954279600657849,0.457511572552968,1,2264.84156353765,0.963217846613583
"6468","KCNIP2",0.498890387949904,0.954279600657849,0.457443201674607,1,2264.84156353765,0.545525497470587
"9931","PROCA1",0.498998361240152,0.954279600657849,0.457213105426299,1,2264.84156353765,0.467060644983759
"9583","DHX38",0.499257804669841,0.954279600657849,0.456660563830706,1,2264.84156353765,-0.268938746000799
"7779","TMTC2",0.499263256500042,0.954279600657849,0.456648958185403,1,2264.84156353765,-0.212405107387969
"10424","ANAPC11",0.499358948268487,0.954279600657849,0.456445288224174,1,2264.84156353765,-0.122860202529781
"4336","MAP3K7",0.499418950455737,0.954279600657849,0.456317613570826,1,2264.84156353765,-0.151364916047416
"4146","ILRUN",0.499503959117301,0.954279600657849,0.456136773832688,1,2264.84156353765,0.107297728626053
"943","C1orf226",0.49955501954789,0.954279600657849,0.456028177579386,1,2264.84156353765,1.18815181552158
"9568","COG4",0.49957826544153,0.954279600657849,0.455978744025852,1,2264.84156353765,0.180145604325398
"12705","CUL4B",0.499647339162657,0.954279600657849,0.455831878327724,1,2264.84156353765,-0.219306177504776
"11233","CYP2S1",0.499681386306324,0.954279600657849,0.455759499394682,1,2264.84156353765,-0.392011186552414
"7772","SYT1",0.499690180769708,0.954279600657849,0.455740805092732,1,2264.84156353765,0.268244140027972
"449","CC2D1B",0.499769947682471,0.954279600657849,0.455571270861497,1,2264.84156353765,-0.302426388009383
"1649","DUSP2",0.499791622330574,0.954279600657849,0.455525212139397,1,2264.84156353765,0.631198467562871
"12254","MICALL1",0.499837699674585,0.954279600657849,0.455427308842346,1,2264.84156353765,0.314612063805846
"3932","PRPF4B",0.499861520523073,0.954279600657849,0.455376701261767,1,2264.84156353765,0.105488806924795
"6862","STX3",0.499955685800574,0.954279600657849,0.455176686449743,1,2264.84156353765,0.164654192793676
"843","THBS3",0.499977582244669,0.954279600657849,0.455130185759894,1,2264.84156353765,-0.55265329468129
"4907","COPS6",0.500031693924951,0.954279600657849,0.455015285558612,1,2264.84156353765,0.180249286017268
"114","DHRS3",0.500054579314191,0.954279600657849,0.454966697302757,1,2264.84156353765,-0.105264489345604
"7204","KBTBD3",0.500092161106235,0.954279600657849,0.454886915119795,1,2264.84156353765,0.365716503858558
"10630","CDC34",0.500168313635337,0.954279600657849,0.454725282535124,1,2264.84156353765,0.258606246860747
"10926","MRI1",0.500271661673496,0.954279600657849,0.454505994720602,1,2264.84156353765,-0.321129378217881
"10213","MSI2",0.500288939461774,0.954279600657849,0.454469341555291,1,2264.84156353765,0.186856321787351
"4980","NAMPT",0.500417475919231,0.954355477699337,0.454196731307003,1,2264.84156353765,-0.12284701016326
"12638","GLA",0.500477360550373,0.954355477699337,0.454069763875955,1,2264.84156353765,0.14409296766546
"5896","SLC31A1",0.500663389845813,0.95441352350926,0.453675509040346,1,2264.84156353765,-0.114812615338759
"10067","KAT2A",0.500675286264645,0.95441352350926,0.453650305240054,1,2264.84156353765,-0.551045177709069
"4100","PBX2",0.500743976145373,0.95441352350926,0.453504798488295,1,2264.84156353765,0.221561752720021
"8726","BMF",0.500918845013503,0.95441352350926,0.453134524367102,1,2264.84156353765,-0.262402022546011
"9780","ACADVL",0.500993334127388,0.95441352350926,0.452976864968914,1,2264.84156353765,-0.124854378731552
"7178","ENDOD1",0.501012504838468,0.95441352350926,0.452936295787683,1,2264.84156353765,0.330534047831529
"12529","USP27X",0.501172950213185,0.95441352350926,0.452596863744,1,2264.84156353765,-0.903677333574197
"364","CTPS1",0.501207609058425,0.95441352350926,0.452523565103808,1,2264.84156353765,0.514476825424831
"2389","TMEM115",0.501297703029778,0.95441352350926,0.452333069212468,1,2264.84156353765,-0.293908884184709
"238","RPA2",0.50156739202087,0.95441352350926,0.451763183270208,1,2264.84156353765,0.168957139030574
"2685","RASA2",0.501635919304722,0.95441352350926,0.451618459802116,1,2264.84156353765,-0.118365569829213
"3276","FAM160A1",0.501887048480375,0.95441352350926,0.451088385141197,1,2264.84156353765,-10
"3450","PELO",0.50192396711548,0.95441352350926,0.45101049666372,1,2264.84156353765,-0.405926200169994
"8004","RFLNA",0.501959997886083,0.95441352350926,0.450934490752846,1,2264.84156353765,-0.982292248009465
"7099","UCP2",0.502026062058292,0.95441352350926,0.450795154355653,1,2264.84156353765,0.118444278986377
"5373","ARFGEF1",0.502033050718749,0.95441352350926,0.450780416351207,1,2264.84156353765,0.103039231359526
"1888","FKBP7",0.502035439374444,0.95441352350926,0.450775379125788,1,2264.84156353765,-0.907146704268926
"498","JAK1",0.502116525782554,0.95441352350926,0.450604407366686,1,2264.84156353765,-0.0956322619856027
"3110","HNRNPDL",0.502125893379268,0.95441352350926,0.450584658697142,1,2264.84156353765,0.113904370751547
"5435","FSBP",0.502225131086303,0.95441352350926,0.450375485349927,1,2264.84156353765,0.794784431942426
"6029","UCK1",0.502308691622196,0.95441352350926,0.450199410983803,1,2264.84156353765,0.29713614361157
"4098","RNF5",0.502636439233204,0.95441352350926,0.449509280230625,1,2264.84156353765,0.199912869120452
"1984","INO80D",0.502720567256555,0.95441352350926,0.449332257511286,1,2264.84156353765,0.142776713088661
"7297","TBCEL",0.5027798738134,0.95441352350926,0.449207494645436,1,2264.84156353765,0.194709543391495
"5444","UQCRB",0.502792340174621,0.95441352350926,0.44918127242578,1,2264.84156353765,0.074540598235509
"6682","OR6A2",0.502958724968453,0.95441352350926,0.448831398484134,1,2264.84156353765,-10
"1213","RHOU",0.503028825554361,0.95441352350926,0.448684050106774,1,2264.84156353765,0.220940094348045
"10835","ICAM1",0.503065719323283,0.95441352350926,0.44860651508798,1,2264.84156353765,-0.146403841768704
"9363","AC093512.2",0.503141767838051,0.95441352350926,0.448446724059093,1,2264.84156353765,0.78354258419527
"10150","TBKBP1",0.503200993193965,0.95441352350926,0.448322309941307,1,2264.84156353765,-0.395076806631215
"10550","HAUS1",0.503234263907004,0.95441352350926,0.448252429451275,1,2264.84156353765,-0.241796996389726
"2857","SLC51A",0.5034212105393,0.95441352350926,0.447859920801189,1,2264.84156353765,0.533580336479237
"10411","NPLOC4",0.503703002192242,0.95441352350926,0.447268748106288,1,2264.84156353765,0.12878329572844
"4234","TMEM63B",0.503827483312482,0.95441352350926,0.447007778220484,1,2264.84156353765,-0.221744439973905
"8195","GPR180",0.503833117633425,0.95441352350926,0.446995968690164,1,2264.84156353765,-0.238803682057151
"12837","AL354822.1",0.503945660126239,0.95441352350926,0.44676012703549,1,2264.84156353765,0.367272386943412
"1166","IARS2",0.504048295636928,0.95441352350926,0.446545124736093,1,2264.84156353765,-0.182527591994931
"3082","PARM1",0.504213845415659,0.95441352350926,0.446198486479024,1,2264.84156353765,-10
"7546","PRICKLE1",0.504289599821696,0.95441352350926,0.446039932182806,1,2264.84156353765,-0.996780105194761
"12770","SLC6A8",0.504331530969283,0.95441352350926,0.445952187629383,1,2264.84156353765,-0.390347392961335
"1980","CD28",0.504417232104679,0.95441352350926,0.445772889411435,1,2264.84156353765,0.398311237592273
"8517","LIN52",0.504471739579743,0.95441352350926,0.445658879613888,1,2264.84156353765,0.221332565064589
"9055","IQGAP1",0.504474468261078,0.95441352350926,0.44565317275984,1,2264.84156353765,-0.0655685539190623
"6727","PLEKHA7",0.5044928157761,0.95441352350926,0.445614801534198,1,2264.84156353765,0.481306419864138
"7292","NECTIN1",0.504511699871194,0.95441352350926,0.44557531062147,1,2264.84156353765,-0.884467137019645
"3734","DND1",0.504686177611295,0.95441352350926,0.445210557861579,1,2264.84156353765,0.647290509159438
"7105","KCNE3",0.504864260481098,0.95441352350926,0.444838490995313,1,2264.84156353765,0.158665273019134
"1059","ZBTB41",0.504875031108894,0.95441352350926,0.444815995231249,1,2264.84156353765,0.219422122071608
"12213","RTCB",0.504964579149141,0.95441352350926,0.444628995095518,1,2264.84156353765,-0.0976950791459127
"10410","FAAP100",0.505063879339578,0.95441352350926,0.444421696284584,1,2264.84156353765,-0.467281896234904
"4545","SLC22A1",0.505084054445481,0.95441352350926,0.444379587321682,1,2264.84156353765,-0.420417244167431
"3397","C5orf22",0.505085214729312,0.95441352350926,0.444377165694699,1,2264.84156353765,0.218744002537471
"11644","FASTKD5",0.505283303678896,0.95441352350926,0.44396387416993,1,2264.84156353765,-0.422945486335642
"8387","MAP4K5",0.505342755906224,0.95441352350926,0.44383988759201,1,2264.84156353765,0.156521177139133
"12270","CBX6",0.50540843855214,0.95441352350926,0.443702936653453,1,2264.84156353765,-0.192409497642712
"12822","MT-ND1",0.505437829245157,0.95441352350926,0.443641665765805,1,2264.84156353765,0.0445511608102373
"4409","SLC35F1",0.505477809526949,0.95441352350926,0.443558328528193,1,2264.84156353765,-0.244805407222903
"8386","CDKL1",0.505484222708022,0.95441352350926,0.443544961570285,1,2264.84156353765,-0.443211324938781
"3956","TMEM14C",0.505541625154393,0.95441352350926,0.443425330916283,1,2264.84156353765,-0.126021559750619
"8909","SMAD6",0.505674053126667,0.95441352350926,0.443149430732981,1,2264.84156353765,0.548763826243723
"5164","RNF32",0.505763989526344,0.95441352350926,0.44296212805944,1,2264.84156353765,0.785886947067634
"2666","SLC35G2",0.505822639011046,0.95441352350926,0.442840014682658,1,2264.84156353765,-0.425894932193446
"6322","ECD",0.505952308078119,0.95441352350926,0.442570118507903,1,2264.84156353765,0.225319146149801
"4729","YKT6",0.506035183786108,0.95441352350926,0.442397681272458,1,2264.84156353765,-0.233413699461179
"3146","NAP1L5",0.506118264415321,0.95441352350926,0.442224866306398,1,2264.84156353765,-0.944316763962114
"6943","PLCB3",0.506331503927466,0.95441352350926,0.441781532320149,1,2264.84156353765,-0.28282686574389
"3595","LNPEP",0.506360681895409,0.95441352350926,0.441720895021662,1,2264.84156353765,-0.114381545444646
"1347","FAM228B",0.506367929828639,0.95441352350926,0.441705833385275,1,2264.84156353765,-0.193117338760076
"2071","SP110",0.506476574836349,0.95441352350926,0.441480106961276,1,2264.84156353765,-0.0893111844624312
"6326","CFAP70",0.506585657436002,0.95441352350926,0.441253555035118,1,2264.84156353765,-0.595014334259902
"373","PPIH",0.50660782979352,0.95441352350926,0.441207515864937,1,2264.84156353765,-0.26728823646647
"10248","MED13",0.506716313500156,0.95441352350926,0.440982307814096,1,2264.84156353765,0.0870724997782036
"7223","LAYN",0.506745749439555,0.95441352350926,0.440921214212989,1,2264.84156353765,-10
"10952","NOTCH3",0.506995862045035,0.95441352350926,0.440402357366813,1,2264.84156353765,0.227811135726276
"360","ZNF684",0.507091509007976,0.95441352350926,0.440204054714733,1,2264.84156353765,0.321782703601198
"6528","ATRNL1",0.507123086874331,0.95441352350926,0.44013859917174,1,2264.84156353765,-10
"1598","HK2",0.507305839034124,0.95441352350926,0.439759922683084,1,2264.84156353765,-0.144908988014391
"5743","FAM189A2",0.507336080159947,0.95441352350926,0.439697283378685,1,2264.84156353765,-10
"1804","RIF1",0.50743743797728,0.95441352350926,0.439487384887627,1,2264.84156353765,-0.125655236101774
"2929","STX18",0.50747122716559,0.95441352350926,0.43941742802802,1,2264.84156353765,0.148632359113044
"9488","BEAN1",0.507548898316085,0.95441352350926,0.439256648699711,1,2264.84156353765,0.556255974864451
"10819","ZNF561",0.507594390797886,0.95441352350926,0.439162498898341,1,2264.84156353765,0.218820926462959
"5639","PSIP1",0.507946753352582,0.95441352350926,0.438433752210393,1,2264.84156353765,0.175704672375343
"2007","ABCA12",0.507992968618381,0.95441352350926,0.438338235625364,1,2264.84156353765,-10
"10359","UBE2O",0.508020652693184,0.95441352350926,0.438281026022673,1,2264.84156353765,0.195198597124601
"3613","STARD4",0.508064998603451,0.95441352350926,0.438189395649624,1,2264.84156353765,0.267668707377287
"6059","RXRA",0.50807968560692,0.95441352350926,0.438159051455301,1,2264.84156353765,-0.119215332241832
"7182","MTMR2",0.50827843531978,0.95441352350926,0.437748571668688,1,2264.84156353765,0.192723176672992
"9423","ORC6",0.508288899142532,0.95441352350926,0.437726968294529,1,2264.84156353765,0.621687789728403
"10776","VAV1",0.508355017525748,0.95441352350926,0.437590479483077,1,2264.84156353765,-0.135294125760928
"10048","RAPGEFL1",0.508418827857209,0.95441352350926,0.437458784217768,1,2264.84156353765,-0.878230883023197
"8170","PCDH9",0.508600413111759,0.95441352350926,0.437084174477633,1,2264.84156353765,1.08007313248665
"7164","SMCO4",0.508668581677049,0.95441352350926,0.436943602502825,1,2264.84156353765,-0.173039078645447
"8644","CKB",0.508698757975394,0.95441352350926,0.436881385634372,1,2264.84156353765,0.531148345727685
"5780","SLC28A3",0.508751884252668,0.95441352350926,0.436771866441255,1,2264.84156353765,-0.663513389508203
"3392","MYO10",0.508773860418321,0.95441352350926,0.436726568603139,1,2264.84156353765,0.192825653169524
"6653","PGAP2",0.508824591296216,0.95441352350926,0.436622013700404,1,2264.84156353765,0.285135303373097
"6294","SUPV3L1",0.508858044480968,0.95441352350926,0.436553077473058,1,2264.84156353765,-0.354713290641062
"151","AKR7A3",0.50890500397768,0.95441352350926,0.436456322282399,1,2264.84156353765,-10
"1680","MRPL30",0.508951749628048,0.95441352350926,0.436360022998989,1,2264.84156353765,0.348013076936729
"5564","FAM83H",0.508957625074412,0.95441352350926,0.436347920251497,1,2264.84156353765,-0.637456112120544
"6824","PSMC3",0.50904041113503,0.95441352350926,0.4361774160644,1,2264.84156353765,0.160475277006967
"5476","RIMS2",0.509074400158683,0.95441352350926,0.436107426942448,1,2264.84156353765,-10
"85","LZIC",0.509118898462107,0.95441352350926,0.436015809635099,1,2264.84156353765,0.195663481099453
"2569","POPDC2",0.509166807443131,0.95441352350926,0.435917185553671,1,2264.84156353765,0.780860030770324
"7076","NUMA1",0.509256619256729,0.95441352350926,0.435732344638178,1,2264.84156353765,0.121673730194084
"3304","TMA16",0.509397879405009,0.95441352350926,0.435441732209037,1,2264.84156353765,0.236837426698231
"8949","UBL7",0.509427034323847,0.95441352350926,0.435381769548055,1,2264.84156353765,-0.298752415610777
"12617","ITM2A",0.509852159529854,0.95441352350926,0.434508091322432,1,2264.84156353765,1.12025976331416
"12619","HMGN5",0.509886405697645,0.95441352350926,0.43443776653707,1,2264.84156353765,-0.238818172870286
"11379","DHDH",0.51010894207341,0.95441352350926,0.433980985128274,1,2264.84156353765,0.424851771074254
"447","BTF3L4",0.510151144420319,0.95441352350926,0.433894398842532,1,2264.84156353765,0.118624559582608
