"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9256","NDE1",0.574544701514615,0.958665994778943,0.315228876132192,1,2263.63786999745,-0.167921343694466
"7802","SNRPF",0.574571375896484,0.958665994778943,0.31518492177855,1,2263.63786999745,-0.164638576347076
"3691","PCBD2",0.574613078430429,0.958665994778943,0.315116211939543,1,2263.63786999745,-0.175426415764246
"134","SZRD1",0.574632206355699,0.958665994778943,0.315084699724022,1,2263.63786999745,-0.109803414791745
"10270","MILR1",0.574761744298129,0.958671779287107,0.314871347548405,1,2263.63786999745,0.146686384507422
"7822","CHPT1",0.574870101612282,0.958671779287107,0.314692953364445,1,2263.63786999745,0.116844703392493
"12199","TUG1",0.574880939643701,0.958671779287107,0.314675113815741,1,2263.63786999745,0.131969937935401
"630","TMEM167B",0.574934302023987,0.958671779287107,0.314587288298909,1,2263.63786999745,0.151021210610747
"7556","PCED1B",0.575258634075662,0.95873882745749,0.314053838726433,1,2263.63786999745,-0.471827783019894
"10569","MRO",0.575281769555523,0.95873882745749,0.314015809061077,1,2263.63786999745,-0.236416880521983
"9781","DVL2",0.57541963545715,0.95873882745749,0.313789250428118,1,2263.63786999745,0.288427644384471
"7631","PRR13",0.575451955935459,0.95873882745749,0.313736152886347,1,2263.63786999745,0.079469635681242
"10864","CCDC159",0.575633770902292,0.95873882745749,0.31343756902623,1,2263.63786999745,0.268332587014684
"9451","LPCAT2",0.575704167521007,0.95873882745749,0.313322011005386,1,2263.63786999745,0.090905254646281
"7681","PAN2",0.57580545513401,0.95873882745749,0.313155793645125,1,2263.63786999745,-0.420770407844037
"10451","B3GNTL1",0.575839111413081,0.95873882745749,0.313100575052612,1,2263.63786999745,-0.291693636834375
"10922","STX10",0.575999758455459,0.95873882745749,0.31283709556537,1,2263.63786999745,-0.126336421679158
"9580","PKD1L3",0.576046949595378,0.95873882745749,0.312759724378826,1,2263.63786999745,-0.547242147467422
"8979","TSPAN3",0.576112591326945,0.95873882745749,0.312652123823218,1,2263.63786999745,-0.104713456538462
"6321","NUDT13",0.576286367084384,0.95873882745749,0.312367386244609,1,2263.63786999745,0.392055424918276
"2782","ZNF639",0.576361367550384,0.95873882745749,0.312244547984344,1,2263.63786999745,-0.256430007487118
"4126","B3GALT4",0.576362633468442,0.95873882745749,0.312242474893677,1,2263.63786999745,-0.21161546237235
"3047","CEP135",0.57648116455986,0.95873882745749,0.31204840620879,1,2263.63786999745,-0.17337508686519
"1248","B3GALNT2",0.576548403722978,0.95873882745749,0.311938352002839,1,2263.63786999745,0.159999016698127
"3117","COPS4",0.576552235054181,0.95873882745749,0.311932081809595,1,2263.63786999745,-0.160526144973076
"10752","MICOS13",0.57678493227786,0.95873882745749,0.311551414431629,1,2263.63786999745,-0.134507702290533
"3655","HINT1",0.577560522122975,0.95873882745749,0.310284833477935,1,2263.63786999745,-0.0752397641939274
"11467","ZNF611",0.57756595710456,0.95873882745749,0.31027596978247,1,2263.63786999745,-0.155763431312463
"11262","ETHE1",0.577656837465047,0.95873882745749,0.310127781192117,1,2263.63786999745,-0.159575873489794
"2680","NMNAT3",0.577705758529765,0.95873882745749,0.310048030203116,1,2263.63786999745,0.251334376312899
"11949","OPRL1",0.577715345038735,0.95873882745749,0.310032403876244,1,2263.63786999745,-0.545421644540102
"4865","CDK6",0.577731594727565,0.95873882745749,0.310005917524101,1,2263.63786999745,0.131369382656315
"6685","SYT9",0.577744514533532,0.95873882745749,0.30998485980751,1,2263.63786999745,-0.782101208564554
"7915","IQCD",0.577799347985525,0.95873882745749,0.309895498358602,1,2263.63786999745,-0.339411196052854
"6261","ZWINT",0.577948038068418,0.95873882745749,0.30965326474656,1,2263.63786999745,-0.757113019407835
"1115","EIF2D",0.577960827530634,0.95873882745749,0.30963243500396,1,2263.63786999745,-0.331609478465149
"6494","ATP5MD",0.577965706139649,0.95873882745749,0.309624489628606,1,2263.63786999745,-0.0773649386507222
"11072","ZNF675",0.577967740366288,0.95873882745749,0.309621176696227,1,2263.63786999745,0.211852114616975
"2011","PECR",0.578140785330501,0.95873882745749,0.30933944140713,1,2263.63786999745,0.313512064934183
"6387","HTR7",0.578179040980342,0.95873882745749,0.309277179875065,1,2263.63786999745,-0.466921396160657
"7927","FBXW8",0.578179996475959,0.95873882745749,0.309275624899437,1,2263.63786999745,-0.270967236086107
"6382","IFIT3",0.578228298540144,0.95873882745749,0.309197024685057,1,2263.63786999745,-0.0844911157754359
"11070","ZNF724",0.578272271913772,0.95873882745749,0.309125479766037,1,2263.63786999745,-0.804664871193709
"1151","FLVCR1",0.578274615703729,0.95873882745749,0.309121666711213,1,2263.63786999745,0.278595605774331
"7904","HECTD4",0.578429101828836,0.95873882745749,0.308870404881345,1,2263.63786999745,0.0960502728659393
"7119","DGAT2",0.578521274579263,0.95873882745749,0.308720555469564,1,2263.63786999745,-0.559519410544372
"5166","NOM1",0.578695585860556,0.95873882745749,0.308437299802407,1,2263.63786999745,0.217543187867746
"12711","STAG2",0.578716803984873,0.95873882745749,0.308402831984562,1,2263.63786999745,-0.0901049931576509
"3366","BRD9",0.578780559807553,0.95873882745749,0.308299278893115,1,2263.63786999745,-0.20470773442033
"7446","CLEC12A",0.578835845272437,0.95873882745749,0.308209501890857,1,2263.63786999745,-0.378146138297486
"4591","AMZ1",0.579006181409554,0.95873882745749,0.307933003831219,1,2263.63786999745,0.222217142499875
"8538","TTLL5",0.579080567186505,0.95873882745749,0.307812308063337,1,2263.63786999745,-0.133450034419657
"8308","RNF31",0.579157503432456,0.95873882745749,0.307687506543743,1,2263.63786999745,-0.173251543118082
"3500","AK6",0.57919277210493,0.95873882745749,0.307630306809458,1,2263.63786999745,0.197100199202844
"12215","SYN3",0.57919693216123,0.95873882745749,0.307623560370514,1,2263.63786999745,-0.786410738013121
"6154","PHYH",0.579233803601326,0.95873882745749,0.307563769514062,1,2263.63786999745,0.210063969449765
"5909","TMEM268",0.579282847697189,0.95873882745749,0.307484251212059,1,2263.63786999745,0.12721706482337
"7312","NRGN",0.579287180284486,0.95873882745749,0.307477227159823,1,2263.63786999745,0.533475576268995
"4508","MTHFD1L",0.579321593280498,0.95873882745749,0.307421440046162,1,2263.63786999745,0.17724342289669
"2910","HAUS3",0.579337317953242,0.95873882745749,0.30739595088794,1,2263.63786999745,-0.325079350252291
"4579","MAFK",0.579376816210821,0.95873882745749,0.307331931653359,1,2263.63786999745,0.285257699108994
"11187","CAPN12",0.579421084405432,0.95873882745749,0.307260191608382,1,2263.63786999745,0.917723121859382
"9026","ZNF592",0.579430555418725,0.95873882745749,0.307244844517987,1,2263.63786999745,-0.135710194112807
"6636","LSP1",0.579561737857213,0.95873882745749,0.30703232441761,1,2263.63786999745,-0.0816942438028456
"2192","SLC6A6",0.579563483880696,0.95873882745749,0.307029496447115,1,2263.63786999745,0.0976838260991663
"9528","CENPT",0.579659674131652,0.95873882745749,0.306873726909372,1,2263.63786999745,-0.330511360281615
"367","HIVEP3",0.579669174966605,0.95873882745749,0.30685834415465,1,2263.63786999745,0.181300333820269
"12077","TMEM121B",0.579754361014011,0.95873882745749,0.306720442360331,1,2263.63786999745,-0.774237900990245
"8087","STARD13",0.57977878309607,0.95873882745749,0.306680914612825,1,2263.63786999745,-0.0868107986895052
"7284","DPAGT1",0.579822695612388,0.95873882745749,0.306609849485412,1,2263.63786999745,0.244089839143142
"4015","ZSCAN16",0.579887796374962,0.95873882745749,0.306504514493923,1,2263.63786999745,-0.448310862131398
"10007","GGNBP2",0.579954801809049,0.95873882745749,0.306396122378484,1,2263.63786999745,-0.100681271515795
"12639","HNRNPH2",0.580000053348976,0.95873882745749,0.30632293486905,1,2263.63786999745,-0.137017946931758
"10453","USP14",0.580032563438998,0.95873882745749,0.306270361773982,1,2263.63786999745,-0.114427692698355
"8437","RTN1",0.580034769315445,0.95873882745749,0.306266794794926,1,2263.63786999745,0.147468964672884
"11053","ZNF90",0.58015332749899,0.95873882745749,0.306075121999407,1,2263.63786999745,-0.76994156569433
"8760","VPS39",0.580378745751054,0.95873882745749,0.305710904834459,1,2263.63786999745,-0.117828569345418
"7525","DENND5B",0.580435391817063,0.95873882745749,0.305619424064667,1,2263.63786999745,0.129477029138872
"8856","ADAM10",0.580492269239005,0.95873882745749,0.305527587648999,1,2263.63786999745,0.0738314932102559
"11727","TPX2",0.580510031791466,0.95873882745749,0.30549891125857,1,2263.63786999745,0.927320263101894
"1254","LGALS8",0.580516203185859,0.95873882745749,0.305488948388095,1,2263.63786999745,-0.107150341762307
"10871","ZNF653",0.580570145029637,0.95873882745749,0.305401875702443,1,2263.63786999745,-0.541670023351123
"2556","CCDC191",0.580635726164017,0.95873882745749,0.305296036747693,1,2263.63786999745,-0.247803632100981
"9802","SENP3",0.58064884830908,0.95873882745749,0.305274862280437,1,2263.63786999745,0.304166285250185
"3063","UTP3",0.580745226288017,0.958749427452466,0.305119371930074,1,2263.63786999745,0.177449721950005
"10785","PNPLA6",0.580804594358129,0.958749427452466,0.305023616838548,1,2263.63786999745,0.135763266553458
"11850","ELMO2",0.581386237439045,0.959486354954406,0.304086518260611,1,2263.63786999745,0.191562094293688
"12334","PARVB",0.58140046163852,0.959486354954406,0.304063624879558,1,2263.63786999745,0.126151747782785
"1957","ORC2",0.581682572187866,0.959636812174832,0.303609809366971,1,2263.63786999745,0.15012573821344
"3662","PDLIM4",0.581803411712701,0.959636812174832,0.303415556713672,1,2263.63786999745,0.381629472693703
"11097","CEBPG",0.581805705036586,0.959636812174832,0.303411870919869,1,2263.63786999745,-0.233208741095177
"4268","BAG2",0.581807827621644,0.959636812174832,0.303408459560807,1,2263.63786999745,-0.46143974512251
"1256","ACTN2",0.581865292391032,0.959636812174832,0.30331611329717,1,2263.63786999745,-0.63003465176683
"4368","ARMC2",0.58200082029942,0.959657866518023,0.303098391599752,1,2263.63786999745,0.154969050306682
"2549","SPICE1",0.582064132105284,0.959657866518023,0.302996717907628,1,2263.63786999745,-0.201312539066307
"9340","NFATC2IP",0.582114764102618,0.959657866518023,0.302915422966739,1,2263.63786999745,-0.134071091616352
"3621","TRIM36",0.582270511437596,0.959657866518023,0.302665443498353,1,2263.63786999745,0.410972666891032
"6529","HSPA12A",0.582287562600712,0.959657866518023,0.302638083999049,1,2263.63786999745,-10
"10237","TUBD1",0.58232646179491,0.959657866518023,0.302575674199929,1,2263.63786999745,-0.220275205376577
"4093","ATF6B",0.582526146039503,0.959770851378092,0.302255433101711,1,2263.63786999745,-0.158395988348499
"10496","CEP192",0.582544507097644,0.959770851378092,0.302225997871531,1,2263.63786999745,-0.10986724393674
"1609","TCF7L1",0.582683081599305,0.95983590704778,0.302003904624204,1,2263.63786999745,1.39841437050602
"3663","SLC22A4",0.582733488929561,0.95983590704778,0.301923143199076,1,2263.63786999745,-0.252812645554423
"5116","PDIA4",0.582961389749179,0.95995394870748,0.301558181399075,1,2263.63786999745,0.130383155214533
"3883","B4GALT7",0.582963962622637,0.95995394870748,0.301554062823454,1,2263.63786999745,-0.249640390674607
"7012","RIN1",0.583168121046322,0.95995394870748,0.301227369067756,1,2263.63786999745,0.247150592829091
"9596","TMEM170A",0.583242947177388,0.95995394870748,0.30110769019332,1,2263.63786999745,0.163085841056915
"8668","PACS2",0.583337468897713,0.95995394870748,0.300956553903831,1,2263.63786999745,-0.149574660646404
"2335","NME6",0.583381387938148,0.95995394870748,0.300886345985257,1,2263.63786999745,0.198850253698716
"4154","PPARD",0.583442931384802,0.95995394870748,0.300787982041964,1,2263.63786999745,0.119796977457147
"7963","RNF34",0.583508985517288,0.95995394870748,0.300682432013083,1,2263.63786999745,0.132854533227541
"12665","SLC25A53",0.583540090591565,0.95995394870748,0.300632736555733,1,2263.63786999745,0.204374639241293
"2021","AAMP",0.583708425692009,0.95995394870748,0.300363886297245,1,2263.63786999745,-0.19622056922198
"944","UHMK1",0.583774510814595,0.95995394870748,0.300258383608112,1,2263.63786999745,0.102109194996703
"7497","ETNK1",0.583794474461358,0.95995394870748,0.300226517052858,1,2263.63786999745,0.0768021588452127
"5849","NR4A3",0.583859339075634,0.95995394870748,0.300122993442205,1,2263.63786999745,0.403602673480034
"9383","ZNF768",0.583904289504463,0.95995394870748,0.300051266390462,1,2263.63786999745,-0.318674390711337
"10957","WIZ",0.583975196465593,0.95995394870748,0.299938143356058,1,2263.63786999745,-0.393912990071219
"9827","RANGRF",0.584196657368549,0.95995394870748,0.299585009166507,1,2263.63786999745,0.253378869030469
"8926","KIF23",0.584211557230248,0.95995394870748,0.299561260048872,1,2263.63786999745,-0.881845365458073
"7554","SCAF11",0.584275783380028,0.95995394870748,0.299458903007988,1,2263.63786999745,-0.0573330098054612
"8434","L3HYPDH",0.584552691257916,0.95995394870748,0.299017855859959,1,2263.63786999745,0.282242124355057
"12140","MIF",0.584558698110386,0.95995394870748,0.299008293078929,1,2263.63786999745,-0.0732328126905929
"6146","UPF2",0.584563269885598,0.95995394870748,0.299001015043421,1,2263.63786999745,0.0993780161057743
"8032","ZNF84",0.584618941367329,0.95995394870748,0.29891239808459,1,2263.63786999745,-0.208826411811143
"11363","GRWD1",0.584686939966798,0.95995394870748,0.298804182164978,1,2263.63786999745,0.347452384229571
"6291","DDX21",0.584908594132031,0.95995394870748,0.298451608759605,1,2263.63786999745,0.157585102759181
"2026","CTDSP1",0.585012017612017,0.95995394870748,0.298287191038991,1,2263.63786999745,-0.150406029283875
"11362","GRIN2D",0.585129933188692,0.95995394870748,0.298099806225574,1,2263.63786999745,0.259423445143897
"11133","NFKBID",0.585263584953194,0.95995394870748,0.297887506749709,1,2263.63786999745,0.134273283694619
"5951","HSPA5",0.585277552431592,0.95995394870748,0.297865325739275,1,2263.63786999745,-0.114579745314531
"7932","WSB2",0.585484966065792,0.95995394870748,0.297536069285876,1,2263.63786999745,0.137591042752863
"2941","KIAA0232",0.585486141805094,0.95995394870748,0.297534203545146,1,2263.63786999745,0.0882469367025862
"393","B4GALT2",0.58550322264196,0.95995394870748,0.297507099401936,1,2263.63786999745,-0.547404634023786
"11449","ZNF613",0.585650350909806,0.95995394870748,0.297273700250888,1,2263.63786999745,0.351707725669327
"8929","UACA",0.585664720596284,0.95995394870748,0.297250911051008,1,2263.63786999745,0.157891039567078
"5831","CTSV",0.585682626671692,0.95995394870748,0.297222515000575,1,2263.63786999745,0.966186850290474
"4551","SFT2D1",0.586007373038051,0.95995394870748,0.29670782665946,1,2263.63786999745,-0.108815392643119
"2511","ST3GAL6",0.586160514975403,0.95995394870748,0.296465313700297,1,2263.63786999745,0.110504223268474
"5136","GIMAP4",0.586167823631983,0.95995394870748,0.296453743050445,1,2263.63786999745,-0.0996478557654606
"12208","SFI1",0.586305665888426,0.95995394870748,0.296235573842945,1,2263.63786999745,0.190192848195635
"9498","RRAD",0.586384316156395,0.95995394870748,0.296111137131706,1,2263.63786999745,-10
"10440","SECTM1",0.586473630391733,0.95995394870748,0.295969869482563,1,2263.63786999745,-0.152664653482388
"384","ELOVL1",0.586475924140086,0.95995394870748,0.29596624205354,1,2263.63786999745,-0.193729226363947
"2609","SNX4",0.586487288277051,0.95995394870748,0.295948270759763,1,2263.63786999745,-0.109166499824149
"11295","CEACAM19",0.58649757835258,0.95995394870748,0.295931998601296,1,2263.63786999745,-0.74931602571745
"7576","KMT2D",0.586565686629187,0.95995394870748,0.29582431054319,1,2263.63786999745,-0.164297819605992
"3836","KCNMB1",0.58658942641153,0.95995394870748,0.295786780823323,1,2263.63786999745,-0.456633966387785
"11273","KCNN4",0.586719838110647,0.95995394870748,0.295580670744507,1,2263.63786999745,-0.179496625178954
"5622","JAK2",0.586792743307366,0.95995394870748,0.29546548777689,1,2263.63786999745,0.0908703606887992
"11564","ZNF548",0.58690773670842,0.95995394870748,0.295283868732245,1,2263.63786999745,-0.446604184497192
"12345","PPARA",0.587014589507901,0.95995394870748,0.295115171670008,1,2263.63786999745,-0.124883536242971
"700","WARS2",0.587121439019455,0.95995394870748,0.294946542222733,1,2263.63786999745,0.308999540729355
"8194","TGDS",0.587292747521179,0.95995394870748,0.29467631409188,1,2263.63786999745,0.225913514671964
"3369","LPCAT1",0.587315715085941,0.95995394870748,0.294640096428001,1,2263.63786999745,-0.168470013136756
"3254","IL15",0.58731659965309,0.95995394870748,0.294638701607422,1,2263.63786999745,-0.143144520125205
"8105","WBP4",0.587342954155454,0.95995394870748,0.294597146743197,1,2263.63786999745,-0.157596141250036
"3024","COMMD8",0.587422388104891,0.95995394870748,0.294471921000513,1,2263.63786999745,-0.147772039848415
"12501","PORCN",0.587429426758215,0.95995394870748,0.294460826392168,1,2263.63786999745,0.429845596699437
"12396","STS",0.587551059655036,0.95995394870748,0.294269146462236,1,2263.63786999745,-0.388306360823075
"808","GATAD2B",0.587575688501631,0.95995394870748,0.294230343970741,1,2263.63786999745,-0.0885308944034379
"11026","DDX49",0.587689983157169,0.95995394870748,0.294050317266966,1,2263.63786999745,0.255226342039587
"7756","TMEM19",0.587904842576311,0.95995394870748,0.293712082913595,1,2263.63786999745,-0.15478960341926
"10632","HCN2",0.588024263549672,0.95995394870748,0.293524197814158,1,2263.63786999745,0.897575017208007
"949","NUF2",0.588044596874083,0.95995394870748,0.293492215128341,1,2263.63786999745,-0.776925812842558
"11555","ZNF835",0.58810380535434,0.95995394870748,0.293399097783029,1,2263.63786999745,0.895326628538441
"1512","FAM161A",0.58813608921299,0.95995394870748,0.29334833291733,1,2263.63786999745,0.390597448778618
"6681","MRPL17",0.588183295954113,0.95995394870748,0.293274112739655,1,2263.63786999745,-0.141349575253322
"6613","RASSF7",0.588292527745795,0.95995394870748,0.293102421053024,1,2263.63786999745,-0.44907299014436
"7165","CEP295",0.588295118214171,0.95995394870748,0.293098350116573,1,2263.63786999745,0.145296947941578
"3436","CCDC152",0.588457641029704,0.95995394870748,0.292843017634398,1,2263.63786999745,0.400906285112011
"2017","RUFY4",0.588459559764422,0.95995394870748,0.292840004053497,1,2263.63786999745,0.273563367568579
"12235","TST",0.588467088337209,0.95995394870748,0.292828179807354,1,2263.63786999745,-0.206390557895309
"12422","PIR",0.588475114675441,0.95995394870748,0.292815574119351,1,2263.63786999745,-0.207150450358117
"9396","ZNF629",0.588506587247155,0.95995394870748,0.292766148560357,1,2263.63786999745,0.277916854874073
"11807","DHX35",0.588508702386985,0.95995394870748,0.292762827068803,1,2263.63786999745,0.2019479428174
"2753","B3GALNT1",0.588583337488277,0.95995394870748,0.292645640076243,1,2263.63786999745,-0.530101401626099
"1440","HNRNPLL",0.58859648402441,0.95995394870748,0.292625001414879,1,2263.63786999745,-0.102394942085125
"8717","MEIS2",0.588710613201671,0.95995394870748,0.29244587029605,1,2263.63786999745,1.167941986357
"6914","TTC9C",0.588714115448414,0.95995394870748,0.292440374475903,1,2263.63786999745,0.179742844656616
"3573","CETN3",0.588737001419445,0.95995394870748,0.292404462835424,1,2263.63786999745,-0.297986954205728
"12433","SCML2",0.588776197691412,0.95995394870748,0.292342964421857,1,2263.63786999745,0.714937603743951
"6583","GLRX3",0.588788185848909,0.95995394870748,0.292324156836338,1,2263.63786999745,-0.127825577368943
"4996","IMMP2L",0.588863359597209,0.95995394870748,0.292206238546417,1,2263.63786999745,0.106488452867494
"8749","NDUFAF1",0.588935223730047,0.95995394870748,0.292093540491313,1,2263.63786999745,-0.246119262422626
"6277","REEP3",0.589010911867217,0.959955466339248,0.29197487596212,1,2263.63786999745,0.0936808153618574
"7041","CABP4",0.589146788600103,0.960055065027147,0.291761925369215,1,2263.63786999745,-0.773507817628109
"7961","CAMKK2",0.589469325540596,0.96035651091745,0.291256836355046,1,2263.63786999745,0.175648671095321
"3458","MTREX",0.589515985726128,0.96035651091745,0.291183813845021,1,2263.63786999745,0.115624260172043
"9591","ZNRF1",0.589556138584398,0.96035651091745,0.29112098467065,1,2263.63786999745,-0.232640941395834
"9967","COPRS",0.589653683645079,0.960393575810053,0.290968387521572,1,2263.63786999745,-0.141308399168463
"196","RUNX3",0.589843767754864,0.960578350582318,0.290671172867798,1,2263.63786999745,0.101010301965202
"7146","CCDC90B",0.589916741117683,0.960578350582318,0.290557124120487,1,2263.63786999745,0.138917693012069
"7471","FAM234B",0.59011536178427,0.960699969620476,0.290246849746601,1,2263.63786999745,0.34704470132611
"11702","NAA20",0.590141060693584,0.960699969620476,0.290206719938743,1,2263.63786999745,-0.119199541425434
"7432","CLEC4E",0.590247714782054,0.960708896026463,0.290040213844622,1,2263.63786999745,0.322913312736477
"2513","CMSS1",0.590328298643415,0.960708896026463,0.28991444891464,1,2263.63786999745,0.182496010782329
"10776","VAV1",0.59037099124249,0.960708896026463,0.289847834051515,1,2263.63786999745,-0.109577831245825
"351","CAP1",0.59053436051462,0.9607402303329,0.289593014016256,1,2263.63786999745,-0.0680603004074209
"10450","TBCD",0.590539883032285,0.9607402303329,0.289584402631994,1,2263.63786999745,-0.148799996034788
"434","CMPK1",0.590701306360696,0.960881109067355,0.289332764600006,1,2263.63786999745,0.104120540881108
"12648","ARMCX5",0.590843764983961,0.960933503164873,0.289110807226421,1,2263.63786999745,-0.442759213032518
"2023","TMBIM1",0.591002306459297,0.960933503164873,0.288863921073546,1,2263.63786999745,0.107566684125983
"1569","CCT7",0.591007058711088,0.960933503164873,0.288856522804542,1,2263.63786999745,-0.160888547919346
"6879","DDB1",0.591091932438809,0.960933503164873,0.288724412603343,1,2263.63786999745,-0.125133231450269
"4204","TBCC",0.591107681761493,0.960933503164873,0.288699902278891,1,2263.63786999745,-0.22406295482755
"3800","MFAP3",0.591363813912879,0.961228194234846,0.288301477626056,1,2263.63786999745,0.189648320282142
"6238","DEPP1",0.591460056852598,0.961245960643321,0.288151859178666,1,2263.63786999745,0.949184999063289
"6994","CTSW",0.591524459232421,0.961245960643321,0.288051767729604,1,2263.63786999745,-0.813638011782801
"7391","GAPDH",0.591751713429036,0.961437700705343,0.287698757803496,1,2263.63786999745,-0.0472550567795428
"1221","PGBD5",0.591900953849851,0.961437700705343,0.287467083772794,1,2263.63786999745,-0.415928443684208
"613","SLC30A7",0.592149701446685,0.961437700705343,0.287081206306128,1,2263.63786999745,0.10901333659314
"6140","ATP5F1C",0.592156779334244,0.961437700705343,0.28707023139347,1,2263.63786999745,-0.09590727752482
"4552","MPC1",0.592338970683117,0.961437700705343,0.286787819946438,1,2263.63786999745,-0.139329925475665
"2639","TMCC1",0.592353767855744,0.961437700705343,0.286764890975301,1,2263.63786999745,0.0659453534533081
"8130","LRCH1",0.592405441966601,0.961437700705343,0.286684828565675,1,2263.63786999745,-0.101479675754863
"9865","CCDC144A",0.592437226478732,0.961437700705343,0.286635589683629,1,2263.63786999745,-0.205028424309895
"2917","SH3BP2",0.592457828908645,0.961437700705343,0.286603676397416,1,2263.63786999745,0.107755154613701
"6282","PBLD",0.592475707580247,0.961437700705343,0.286575984081637,1,2263.63786999745,-0.409278795789788
"3820","ZBED8",0.592532229518686,0.961437700705343,0.286488448443617,1,2263.63786999745,-0.729778562412612
"4604","RNF216",0.59254092075244,0.961437700705343,0.286474989838688,1,2263.63786999745,-0.0914393364729157
"3840","STK10",0.592836323239661,0.961449653108035,0.286017793066133,1,2263.63786999745,0.0907442685521707
"2422","PBRM1",0.592904612305491,0.961449653108035,0.285912168361074,1,2263.63786999745,0.0687593559398993
"12049","ICOSLG",0.592906164394785,0.961449653108035,0.285909767990509,1,2263.63786999745,-0.270311873838931
"398","TMEM53",0.592949174345145,0.961449653108035,0.285843256470264,1,2263.63786999745,0.238958481805051
"11723","ZNF337",0.59296845105077,0.961449653108035,0.285813449783449,1,2263.63786999745,-0.242547820152785
"11968","ATP5PF",0.593087815109764,0.961449653108035,0.285628927103482,1,2263.63786999745,0.075853905286816
"8719","FAM98B",0.593125827314254,0.961449653108035,0.285570180825551,1,2263.63786999745,0.20406875546639
"11150","ZNF566",0.593294931618799,0.961449653108035,0.285308931300016,1,2263.63786999745,-0.281390002072758
"852","ASH1L",0.593310840140951,0.961449653108035,0.285284362105924,1,2263.63786999745,-0.0601134780601521
"8043","CRYL1",0.593353768752238,0.961449653108035,0.285218069748493,1,2263.63786999745,0.1083034686551
"5818","ZNF169",0.593371894780872,0.961449653108035,0.285190081665171,1,2263.63786999745,-0.191671356944937
"1195","ACBD3",0.593545914727933,0.961472968190746,0.28492147031487,1,2263.63786999745,-0.104786457135504
"7375","C12orf4",0.593613915537922,0.961472968190746,0.284816550736053,1,2263.63786999745,0.150834318009184
"8972","FBXO22",0.593714925130541,0.961472968190746,0.28466074718227,1,2263.63786999745,-0.149326266183761
"7850","RIC8B",0.593724218537145,0.961472968190746,0.284646415198045,1,2263.63786999745,-0.180003749411044
"2188","CHCHD4",0.593777451256257,0.961472968190746,0.284564330391057,1,2263.63786999745,0.34002867013645
"7385","TNFRSF1A",0.594020587128885,0.961472968190746,0.284189608388408,1,2263.63786999745,-0.094435642149294
"12683","PLS3",0.594301722009257,0.961472968190746,0.283756717343462,1,2263.63786999745,0.886143247020962
"8476","ZFYVE26",0.594432035701975,0.961472968190746,0.283556204198108,1,2263.63786999745,-0.108510739768505
"6666","FAM160A2",0.594433084306533,0.961472968190746,0.283554591083536,1,2263.63786999745,-0.248026615356666
"6122","PITRM1",0.594556742957601,0.961472968190746,0.283364402831961,1,2263.63786999745,-0.244977906343054
"10728","STAP2",0.594566311904636,0.961472968190746,0.283349689108566,1,2263.63786999745,0.974312317858871
"10089","COA3",0.594635538628294,0.961472968190746,0.283243257008696,1,2263.63786999745,0.152354084085609
"10109","LSM12",0.594705425437038,0.961472968190746,0.283135836090214,1,2263.63786999745,0.119426336321823
"4890","PDAP1",0.5947437679249,0.961472968190746,0.283076912107894,1,2263.63786999745,-0.11092342775459
"2301","ZNF35",0.594756884996611,0.961472968190746,0.28305675585603,1,2263.63786999745,0.310594123046105
"12500","FTSJ1",0.594890464797932,0.961472968190746,0.282851543866181,1,2263.63786999745,0.31861936463697
"1414","MEMO1",0.594974030411787,0.961472968190746,0.282723214720267,1,2263.63786999745,-0.255226889116172
"9882","LLGL1",0.595130401855702,0.961472968190746,0.28248318022923,1,2263.63786999745,0.489606055715977
"1535","PPP3R1",0.595182725223612,0.961472968190746,0.282402891605089,1,2263.63786999745,0.0779448645872769
"4444","VNN2",0.59520275767738,0.961472968190746,0.282372156285412,1,2263.63786999745,0.220784113107956
"6746","PRMT3",0.595348477006914,0.961472968190746,0.282148647112444,1,2263.63786999745,-0.220360802340757
"3020","ATP8A1",0.595398065464995,0.961472968190746,0.282072612556215,1,2263.63786999745,0.124179595404464
"5355","RAB2A",0.59556824498322,0.961472968190746,0.281811774225185,1,2263.63786999745,-0.0663710607267497
"10121","MEIOC",0.595622744677416,0.961472968190746,0.281728273901212,1,2263.63786999745,0.88491316241558
"7817","DEPDC4",0.595631412186313,0.961472968190746,0.281714995658981,1,2263.63786999745,0.361590489795202
"9448","RPGRIP1L",0.595839318595046,0.961472968190746,0.281396612367829,1,2263.63786999745,-0.773038864285408
"5238","EGR3",0.59605457319623,0.961472968190746,0.281067219235757,1,2263.63786999745,-0.85186951293043
"5258","TRIM35",0.596116466245644,0.961472968190746,0.280972553205571,1,2263.63786999745,0.296363716471425
"10654","MIDN",0.596207302077244,0.961472968190746,0.280833655889124,1,2263.63786999745,0.126258869687053
"10738","TNFAIP8L1",0.596284319698137,0.961472968190746,0.280715922492984,1,2263.63786999745,0.213797706891645
"7412","PTPN6",0.596305787483267,0.961472968190746,0.280683111283266,1,2263.63786999745,-0.0913351985530885
"5576","SHARPIN",0.596439018129507,0.961472968190746,0.280479537427056,1,2263.63786999745,-0.154790739234864
"6369","MINPP1",0.596690676505679,0.961472968190746,0.280095266259071,1,2263.63786999745,-0.255260721249044
"9325","NPIPB7",0.59685493613666,0.961472968190746,0.279844630960838,1,2263.63786999745,0.877594082784739
