"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12537","TSPYL2",0.360804131605192,0.879310277840627,0.835427553585316,1,2286.85539072107,-0.736337358049475
"124","DDI2",0.360877529566781,0.879322268912152,0.835172182419532,1,2286.85539072107,-0.198135152105975
"12349","CELSR1",0.361337441730642,0.879352394883977,0.833573654360931,1,2286.85539072107,0.242953388085175
"9003","TLNRD1",0.361371936516274,0.879352394883977,0.833453873172382,1,2286.85539072107,0.274107252316785
"1028","NPL",0.361442268812138,0.879352394883977,0.83320969714302,1,2286.85539072107,0.076391802251534
"2537","DZIP3",0.361466340090166,0.879352394883977,0.833126142787331,1,2286.85539072107,-0.308166871814011
"2172","GHRL",0.361485366761084,0.879352394883977,0.833060104315571,1,2286.85539072107,1.09814139986013
"8841","PIGB",0.361526215337921,0.879352394883977,0.832918341774095,1,2286.85539072107,0.309132212910271
"12328","MCAT",0.36155997447592,0.879352394883977,0.832801199392819,1,2286.85539072107,-0.857806801600126
"814","RAB13",0.361565878853054,0.879352394883977,0.832780713075135,1,2286.85539072107,-0.116823074586077
"10819","ZNF561",0.361634866601949,0.879352394883977,0.832541381665894,1,2286.85539072107,0.278675028096317
"1002","KIAA0040",0.361642475879441,0.879352394883977,0.832514987518134,1,2286.85539072107,-0.389108395545118
"7350","ACAD8",0.361874471459735,0.879352394883977,0.831710637013541,1,2286.85539072107,-0.428184525017678
"9381","SEPHS2",0.361903808423196,0.879352394883977,0.831608973717781,1,2286.85539072107,-0.180386660286714
"861","SSR2",0.361973269547866,0.879352394883977,0.831368310916127,1,2286.85539072107,-0.147106393847844
"2792","ATP11B",0.362029987981186,0.879352394883977,0.831171845173799,1,2286.85539072107,-0.13682563753931
"6664","TRIM5",0.362109376036973,0.879352394883977,0.830896926011869,1,2286.85539072107,0.203472629686546
"7197","PDGFD",0.362247486994257,0.879352394883977,0.830418849052802,1,2286.85539072107,-10
"11661","RASSF2",0.362348373577292,0.879352394883977,0.830069784988213,1,2286.85539072107,-0.152053765814393
"11326","DMWD",0.362449133662315,0.879352394883977,0.829721292620528,1,2286.85539072107,-10
"9293","NPIPB4",0.362738913134151,0.879352394883977,0.828719796989336,1,2286.85539072107,0.454707790622477
"559","ODF2L",0.362934359977214,0.879352394883977,0.828044945053227,1,2286.85539072107,-0.253974084540663
"10776","VAV1",0.362954909256045,0.879352394883977,0.827974020322975,1,2286.85539072107,0.161925218567178
"5100","CLEC5A",0.362992659173025,0.879352394883977,0.827843742984719,1,2286.85539072107,-0.280048640876287
"7507","INTS13",0.363056980316228,0.879352394883977,0.827621809827588,1,2286.85539072107,-0.386209863163472
"3851","C5orf47",0.363197651502424,0.879352394883977,0.827136628556466,1,2286.85539072107,-10
"5582","SCX",0.363202554712629,0.879352394883977,0.827119721851099,1,2286.85539072107,-10
"12350","GRAMD4",0.363209262987661,0.879352394883977,0.827096591632932,1,2286.85539072107,0.158491572294305
"9581","DHODH",0.363352546782054,0.879352394883977,0.826602688349932,1,2286.85539072107,-1.16092344776167
"531","RABGGTB",0.363461107525291,0.879352394883977,0.826228655789599,1,2286.85539072107,0.329350984721447
"10443","CYBC1",0.363555469906302,0.879352394883977,0.8259036674814,1,2286.85539072107,-0.173551552958328
"8046","XPO4",0.363574473470958,0.879352394883977,0.82583823246605,1,2286.85539072107,0.198147049904542
"5960","SLC2A8",0.363594336412367,0.879352394883977,0.825769843415805,1,2286.85539072107,0.431012417418141
"9302","COG7",0.363600757204219,0.879352394883977,0.82574773743045,1,2286.85539072107,0.281400403075748
"6202","MASTL",0.363725716742833,0.879352394883977,0.82531762487225,1,2286.85539072107,0.263331413841102
"9850","TVP23C",0.363782898849833,0.879352394883977,0.825120871428718,1,2286.85539072107,0.248403099827283
"9674","TCF25",0.363895845720097,0.879352394883977,0.824732367136467,1,2286.85539072107,0.0988645845614081
"11022","KLHL26",0.36391334455853,0.879352394883977,0.824672191171045,1,2286.85539072107,-0.630929051950243
"12284","RPS19BP1",0.363989720561976,0.879352394883977,0.824409592075246,1,2286.85539072107,-0.15081179274229
"8745","INO80",0.364096495784149,0.879352394883977,0.824042601004376,1,2286.85539072107,-0.187920162042944
"4575","GPR146",0.364099020319433,0.879352394883977,0.824033925870576,1,2286.85539072107,-0.718480429340145
"11817","IFT52",0.364120209725313,0.879352394883977,0.823961115384232,1,2286.85539072107,0.315064251126792
"6534","RAB11FIP2",0.364158919112052,0.879352394883977,0.823828118344094,1,2286.85539072107,-0.243020466826003
"10806","PRAM1",0.36426863050433,0.879352394883977,0.823451280204576,1,2286.85539072107,-0.24213190832245
"9963","OMG",0.364296730908095,0.879352394883977,0.823354785853562,1,2286.85539072107,0.596841366283924
"2927","LYAR",0.36434597032913,0.879352394883977,0.823185726807704,1,2286.85539072107,-0.416501894781507
"1361","ASXL2",0.364362842045764,0.879352394883977,0.82312780659245,1,2286.85539072107,0.129388564435517
"8707","EMC4",0.364476990423839,0.879352394883977,0.822736035413236,1,2286.85539072107,-0.266325541257526
"7369","TULP3",0.364500267817008,0.879352394883977,0.822656165421507,1,2286.85539072107,0.356490061013724
"688","VANGL1",0.364501845464556,0.879352394883977,0.822650752412263,1,2286.85539072107,0.530959538521842
"6314","ANAPC16",0.364535872679616,0.879352394883977,0.822534010769285,1,2286.85539072107,-0.127557008869549
"11185","EIF3K",0.364607454331634,0.879352394883977,0.822288475461668,1,2286.85539072107,-0.128586555159361
"3639","SNX24",0.364608336916433,0.879352394883977,0.822285448486395,1,2286.85539072107,0.127086208315127
"6755","METTL15",0.364671885742022,0.879352394883977,0.822067523619259,1,2286.85539072107,0.161153378480321
"8900","DENND4A",0.364821138378187,0.879352394883977,0.821555905771482,1,2286.85539072107,0.167171673152897
"11124","ETV2",0.364841442567167,0.879352394883977,0.821486328174337,1,2286.85539072107,-10
"2334","ZNF589",0.364862640336237,0.879352394883977,0.82141369421833,1,2286.85539072107,-0.29544572165987
"12821","EIF1AY",0.364875762986981,0.879352394883977,0.821368732510395,1,2286.85539072107,-0.220535815391135
"9174","THOC6",0.364882822434308,0.879352394883977,0.821344545884718,1,2286.85539072107,-0.567678984288214
"7930","KSR2",0.36499075401337,0.879352394883977,0.820974838382891,1,2286.85539072107,-10
"7218","DDX10",0.365052083974784,0.879352394883977,0.820764827009098,1,2286.85539072107,0.239328670560495
"5354","CA8",0.365059911374619,0.879352394883977,0.820738027267487,1,2286.85539072107,-10
"10571","ELAC1",0.365067176787359,0.879352394883977,0.820713152391034,1,2286.85539072107,-0.48892693097964
"5513","TATDN1",0.365162875606938,0.879417945549267,0.820385568666868,1,2286.85539072107,-0.258572963352103
"5891","INIP",0.3652344012562,0.879425266553696,0.820140809112089,1,2286.85539072107,0.21763853305413
"792","THEM4",0.365347843079918,0.879479686851974,0.819752749405905,1,2286.85539072107,-0.330488395040635
"1748","EPB41L5",0.365393982505668,0.879479686851974,0.819594964308971,1,2286.85539072107,0.580475961752306
"942","NOS1AP",0.365471842573511,0.879502235848285,0.819328765341252,1,2286.85539072107,-0.624162173522394
"260","NKAIN1",0.365657159785652,0.879783321867633,0.818695493085032,1,2286.85539072107,-10
"2835","LPP",0.365745718104141,0.879817214941531,0.818393025813525,1,2286.85539072107,0.0866002408190149
"9602","MON1B",0.365808278994847,0.879817214941531,0.818179412926376,1,2286.85539072107,0.2379668214622
"4652","NUP42",0.366054752308294,0.879860129829026,0.817338327906516,1,2286.85539072107,0.221798137713673
"4587","LFNG",0.366077750120565,0.879860129829026,0.81725988844911,1,2286.85539072107,0.276588079876905
"3647","LMNB1",0.366126238786203,0.879860129829026,0.817094528844039,1,2286.85539072107,0.55921684641358
"5616","GLIS3",0.366140081755921,0.879860129829026,0.817047326111656,1,2286.85539072107,-0.265277753392835
"10678","IZUMO4",0.366192594279008,0.879860129829026,0.816868287738316,1,2286.85539072107,1.09108349821597
"9636","C16orf74",0.36623723961811,0.879860129829026,0.816716100101064,1,2286.85539072107,-10
"4916","GPC2",0.366423003159795,0.880141747769348,0.816083143296817,1,2286.85539072107,-10
"6272","RTKN2",0.366537643277557,0.880252455082683,0.815692749448067,1,2286.85539072107,1.38196001259499
"3937","PPP1R3G",0.36666632451393,0.880263037694674,0.815254742147192,1,2286.85539072107,0.566218894412716
"3760","PPP2R2B",0.366679151828426,0.880263037694674,0.815211092027745,1,2286.85539072107,-10
"11049","ZNF506",0.367078163533427,0.880683626326619,0.813854352056987,1,2286.85539072107,-0.38959702020628
"2475","EOGT",0.367130004870101,0.880683626326619,0.813678228933861,1,2286.85539072107,0.296868516907017
"2866","PIGX",0.367187625702758,0.880683626326619,0.813482511404719,1,2286.85539072107,-0.249688127963623
"6325","MRPS16",0.367276217766,0.880683626326619,0.813181678860507,1,2286.85539072107,-0.20802629309428
"5925","RAB14",0.367301513415354,0.880683626326619,0.813095800802129,1,2286.85539072107,0.124536299682621
"6340","VCL",0.367324655992682,0.880683626326619,0.813017239568392,1,2286.85539072107,0.207470099251588
"11476","ZNF347",0.367334436773256,0.880683626326619,0.812984039190471,1,2286.85539072107,-0.431899616174562
"11949","OPRL1",0.367589568531736,0.880859995050449,0.812118440983586,1,2286.85539072107,-0.850535957643402
"10573","MEX3C",0.367635473293281,0.880859995050449,0.811962786299578,1,2286.85539072107,-0.415223256393973
"6174","ST8SIA6",0.367780863350544,0.880859995050449,0.811469973447435,1,2286.85539072107,1.76764849014072
"4739","TBRG4",0.36784187114087,0.880859995050449,0.811263262690559,1,2286.85539072107,0.276655624110094
"5903","RGS3",0.368071827051365,0.880859995050449,0.810484538922716,1,2286.85539072107,-0.858861670124501
"1129","PLXNA2",0.36815540185789,0.880859995050449,0.810201688523564,1,2286.85539072107,0.442487549272718
"9335","TUFM",0.368179285621125,0.880859995050449,0.810120872783,1,2286.85539072107,-0.194011107266168
"1010","TOR3A",0.368199248013219,0.880859995050449,0.810053331424842,1,2286.85539072107,0.30917607927444
"6104","NELFB",0.368254580914025,0.880859995050449,0.809866143063415,1,2286.85539072107,0.241193887092102
"7877","GIT2",0.368263553389598,0.880859995050449,0.809835793328187,1,2286.85539072107,0.119344514313656
"425","LRRC41",0.368345779879972,0.880859995050449,0.809557707070584,1,2286.85539072107,0.203868241218469
"2647","MRPL3",0.368347394491296,0.880859995050449,0.80955224739349,1,2286.85539072107,-0.266288935030669
"10853","TMED1",0.36852442510866,0.880859995050449,0.808953834749861,1,2286.85539072107,0.312641163357852
"1950","KCTD18",0.368597076996243,0.880859995050449,0.808708367017557,1,2286.85539072107,-0.366790180097381
"7178","ENDOD1",0.368599147168485,0.880859995050449,0.808701373548033,1,2286.85539072107,0.397283179111241
"3521","ARHGEF28",0.368635099926861,0.880859995050449,0.808579926425312,1,2286.85539072107,-10
"7393","NOP2",0.368766140319956,0.880859995050449,0.808137416287516,1,2286.85539072107,0.384007936714084
"8851","CGNL1",0.36892363282291,0.880859995050449,0.807605869760243,1,2286.85539072107,-10
"11608","ZNF446",0.368936862715736,0.880859995050449,0.807561232480228,1,2286.85539072107,-1.16736988087679
"2602","CCDC14",0.368990826719044,0.880859995050449,0.807379182572529,1,2286.85539072107,-0.23258907103842
"9536","LCAT",0.369023966306759,0.880859995050449,0.807267403117582,1,2286.85539072107,-1.14829640573266
"9775","SLC16A13",0.369088648462565,0.880859995050449,0.807049271220857,1,2286.85539072107,-0.871474991887355
"10763","CLPP",0.369127814526459,0.880859995050449,0.806917214811614,1,2286.85539072107,-0.249754344149139
"8377","POLE2",0.369137160003491,0.880859995050449,0.806885707506143,1,2286.85539072107,-0.892806364687579
"9499","CIAO2B",0.369226648040813,0.880859995050449,0.806584064151278,1,2286.85539072107,-0.165813286488885
"3121","HELQ",0.369292397074701,0.880859995050449,0.806362504374241,1,2286.85539072107,0.209024274025096
"4269","RAB23",0.369298391121306,0.880859995050449,0.806342308490552,1,2286.85539072107,-0.71530352881446
"1870","SCRN3",0.369519504384196,0.880859995050449,0.805597625469137,1,2286.85539072107,-0.3852079142906
"5410","CA13",0.36952754722246,0.880859995050449,0.80557054986069,1,2286.85539072107,0.677928659640924
"4048","TUBB",0.369578942804659,0.880859995050449,0.805397549907122,1,2286.85539072107,-0.13851257074273
"746","VPS45",0.369673807515688,0.880859995050449,0.805078318895066,1,2286.85539072107,0.160223522380547
"12405","ARHGAP6",0.369795997230084,0.880859995050449,0.804667304287337,1,2286.85539072107,0.177835677388115
"4058","MICA",0.369852022079207,0.880859995050449,0.804478914502062,1,2286.85539072107,-0.511398740018449
"12029","MX1",0.369913087835889,0.880859995050449,0.804273619433052,1,2286.85539072107,0.103044201722637
"6573","UROS",0.36995153475818,0.880859995050449,0.804144390168104,1,2286.85539072107,-0.207473323738051
"9077","LYSMD4",0.370045332151327,0.880859995050449,0.803829193372422,1,2286.85539072107,0.541973025752763
"11530","ISOC2",0.37006818399101,0.880859995050449,0.803752418925566,1,2286.85539072107,-0.335719412824884
"3502","RAD17",0.370078374727476,0.880859995050449,0.803718183632546,1,2286.85539072107,0.251318189545573
"2843","MB21D2",0.370095030592208,0.880859995050449,0.803662231880875,1,2286.85539072107,0.162274504821571
"8893","PDCD7",0.370151898862411,0.880859995050449,0.803471221778254,1,2286.85539072107,0.233666385476912
"6439","GOT1",0.370259016436829,0.880951645370635,0.803111544641568,1,2286.85539072107,-0.487874229023639
"9757","RABEP1",0.370568013734741,0.881021776859584,0.802074813125723,1,2286.85539072107,-0.133182658274698
"7225","PPP2R1B",0.370627765640513,0.881021776859584,0.801874475888172,1,2286.85539072107,0.364681240511877
"11572","ZNF550",0.370638908414808,0.881021776859584,0.801837121187264,1,2286.85539072107,0.861336490372486
"11763","EDEM2",0.370790377783608,0.881021776859584,0.801329495306784,1,2286.85539072107,-0.21948105380004
"2735","SSR3",0.370833697847327,0.881021776859584,0.8011843681373,1,2286.85539072107,-0.137165291975821
"1573","DUSP11",0.370843672692299,0.881021776859584,0.801150954618582,1,2286.85539072107,-0.2807161247201
"7687","BAZ2A",0.370920117364797,0.881021776859584,0.800894923577271,1,2286.85539072107,0.163915981909287
"103","MAD2L2",0.370959760597109,0.881021776859584,0.800762178159007,1,2286.85539072107,-0.520335782664411
"7146","CCDC90B",0.371066477617699,0.881021776859584,0.800404934503438,1,2286.85539072107,0.208486830192917
"7389","MRPL51",0.371088427759714,0.881021776859584,0.800331472463281,1,2286.85539072107,-0.170019398968411
"3659","FNIP1",0.371146507132719,0.881021776859584,0.800137123532219,1,2286.85539072107,0.111826742672255
"11291","ZNF112",0.371311401502887,0.881021776859584,0.79958557486625,1,2286.85539072107,-0.720463031211142
"9532","NRN1L",0.371347390823314,0.881021776859584,0.799465241105104,1,2286.85539072107,-10
"12102","COMT",0.371358191204732,0.881021776859584,0.799429132167906,1,2286.85539072107,0.132817180001218
"4759","CHCHD2",0.371433013267364,0.881021776859584,0.799179019705065,1,2286.85539072107,-0.108474455905766
"2778","KCNMB2",0.371433665106389,0.881021776859584,0.799176841070702,1,2286.85539072107,-10
"5599","ZNF251",0.371496056915247,0.881021776859584,0.798968334346652,1,2286.85539072107,-0.260235715665597
"5521","LRATD2",0.371539699100135,0.881021776859584,0.79882251593917,1,2286.85539072107,1.61977124510934
"8125","COG3",0.371592083441438,0.881021776859584,0.798647519620233,1,2286.85539072107,0.232037763553462
"11937","ZGPAT",0.371697283058129,0.881108512414517,0.798296191530829,1,2286.85539072107,0.252682595626049
"8561","ADCK1",0.3718618947237,0.88124021370359,0.797746727855346,1,2286.85539072107,-0.404033315621054
"1409","LBH",0.371890095635835,0.88124021370359,0.797652629054852,1,2286.85539072107,-1.23004035959055
"10627","MIER2",0.372019385851272,0.881383936109997,0.797221350347426,1,2286.85539072107,0.306762089822831
"9624","HSDL1",0.372301054985794,0.88185213758005,0.796282500390125,1,2286.85539072107,0.314061932108518
"6399","MYOF",0.372354356355349,0.88185213758005,0.796104949880415,1,2286.85539072107,0.172932313230925
"771","C1orf56",0.372509792224877,0.882057577348266,0.795587385350975,1,2286.85539072107,0.308815237200011
"1426","FEZ2",0.372661322113237,0.882085310674147,0.795083117641662,1,2286.85539072107,-0.128186238649568
"4577","MICALL2",0.37272225310605,0.882085310674147,0.794880429740915,1,2286.85539072107,0.288419324778487
"2492","ROBO1",0.372737291006728,0.882085310674147,0.794830413064633,1,2286.85539072107,0.800460795066498
"11345","CCDC9",0.372828274290056,0.882085310674147,0.794527859154379,1,2286.85539072107,-0.517277711990331
"11449","ZNF613",0.372995896840189,0.882085310674147,0.793970721175679,1,2286.85539072107,0.50787747856694
"5383","RDH10",0.372997623275207,0.882085310674147,0.793964984735202,1,2286.85539072107,-0.562743317738718
"10877","ZNF441",0.373056388120885,0.882085310674147,0.793769748444901,1,2286.85539072107,0.515406868442816
"7263","IL10RA",0.37312219651857,0.882085310674147,0.793551162252513,1,2286.85539072107,0.101281948381695
"965","MPC2",0.373146862258576,0.882085310674147,0.793469247557764,1,2286.85539072107,-0.166917009316865
"7166","TAF1D",0.373262627485666,0.882085310674147,0.79308489360307,1,2286.85539072107,-0.17238324800767
"7711","METTL1",0.373291155399718,0.882085310674147,0.792990203267222,1,2286.85539072107,-0.540282064234343
"3162","METAP1",0.373362762573472,0.882085310674147,0.792752568170497,1,2286.85539072107,-0.305111296526679
"6601","RIC8A",0.373414512018119,0.882085310674147,0.792580872542002,1,2286.85539072107,-0.331263764370225
"10619","ATP9B",0.373663199179917,0.88251041763276,0.791756236736914,1,2286.85539072107,-0.10362677947219
"1151","FLVCR1",0.373755897931483,0.882567025623056,0.791449048451589,1,2286.85539072107,0.393577226964638
"30","SLC35E2B",0.373865544856716,0.882598057012371,0.791085834554963,1,2286.85539072107,-0.366731579660733
"27","FNDC10",0.373906504956569,0.882598057012371,0.790950189370566,1,2286.85539072107,-0.614108465711125
"1328","DDX1",0.373980163789843,0.882609682636533,0.790706310093817,1,2286.85539072107,-0.227161232573614
"12626","PCDH11X",0.37410601319411,0.882744453404184,0.790289787247378,1,2286.85539072107,-10
"9828","KRBA2",0.374330179493712,0.882993421043956,0.789548352159196,1,2286.85539072107,0.43278529588554
"4751","VOPP1",0.374460569266546,0.882993421043956,0.789117371439298,1,2286.85539072107,-0.137179776321595
"4632","CRPPA",0.374502106750708,0.882993421043956,0.788980120718792,1,2286.85539072107,-0.852434950067532
"11225","LTBP4",0.374541355801599,0.882993421043956,0.788850451203061,1,2286.85539072107,-0.484527943162675
"1997","PTH2R",0.37455534338653,0.882993421043956,0.788804244161513,1,2286.85539072107,-1.26190128245338
"1926","NABP1",0.374824660785998,0.883381072090419,0.78791504416497,1,2286.85539072107,0.114436741749524
"2253","LRRFIP2",0.374857367948033,0.883381072090419,0.78780711662168,1,2286.85539072107,-0.134693657062763
"3761","STK32A",0.375029452182371,0.883519002616744,0.787239488334795,1,2286.85539072107,-10
"10021","CISD3",0.375140100558113,0.883519002616744,0.786874702333616,1,2286.85539072107,-0.245448152463306
"9071","MCTP2",0.375157413839635,0.883519002616744,0.786817637506127,1,2286.85539072107,-10
"1536","CNRIP1",0.375191116055533,0.883519002616744,0.786706565116595,1,2286.85539072107,-0.301591152715249
"2544","CCDC80",0.375268430611963,0.883539038776718,0.786451812465217,1,2286.85539072107,1.18565807313216
"11119","CD22",0.375385706431363,0.883653135890949,0.786065527496987,1,2286.85539072107,0.41402822918657
"1696","IL1R1",0.37555371065741,0.88388658331228,0.785512447720866,1,2286.85539072107,-0.263135982462846
"7308","VWA5A",0.375758284318507,0.884203025855429,0.784839448321962,1,2286.85539072107,-0.427194010583612
"5375","NCOA2",0.375825879224276,0.884203025855429,0.784617190067247,1,2286.85539072107,0.101197787202524
"3323","SAP30",0.375986199215885,0.884325644822189,0.784090267769995,1,2286.85539072107,-0.286958782376176
"10042","PSMD3",0.376015732476377,0.884325644822189,0.783993235506518,1,2286.85539072107,-0.238760052490063
"4367","FOXO3",0.376230801546065,0.884616669702211,0.783286943642158,1,2286.85539072107,-0.116598423276074
"7251","SIK3",0.37629909295455,0.884616669702211,0.783062791779814,1,2286.85539072107,0.101767447496204
"12661","TCEAL3",0.376379954020642,0.884616669702211,0.78279745666816,1,2286.85539072107,0.182288594189659
"4024","ZSCAN12",0.376591614314109,0.884616669702211,0.782103300232484,1,2286.85539072107,-0.570870444183403
"9874","SREBF1",0.376633222681621,0.884616669702211,0.781966906883829,1,2286.85539072107,-0.319952795367934
"6424","RRP12",0.376683126916191,0.884616669702211,0.781803347413355,1,2286.85539072107,-0.618265091897258
"7119","DGAT2",0.376686316777257,0.884616669702211,0.781792893786208,1,2286.85539072107,-0.8489150363243
"7953","MLEC",0.37669059652143,0.884616669702211,0.781778868653161,1,2286.85539072107,-0.138950473515936
"1535","PPP3R1",0.376896523725571,0.884671158411994,0.781104290206143,1,2286.85539072107,0.116225795747738
"10922","STX10",0.376913976366141,0.884671158411994,0.781047142506124,1,2286.85539072107,-0.18513738071768
"12629","SRPX2",0.37695431700919,0.884671158411994,0.780915063565814,1,2286.85539072107,0.928282561366993
"3060","UBA6",0.376989376125725,0.884671158411994,0.780800292978763,1,2286.85539072107,0.130958352695232
"11921","OGFR",0.377068963155513,0.884696246278083,0.780539810209434,1,2286.85539072107,0.16643794701387
"8014","RAN",0.377209230263029,0.884790760266865,0.780080914123137,1,2286.85539072107,-0.178364384536181
"9580","PKD1L3",0.377247053380662,0.884790760266865,0.779957213609162,1,2286.85539072107,-0.834074925316806
"6047","SURF2",0.377434098663896,0.884940463205703,0.77934573855569,1,2286.85539072107,-0.394829435609779
"1307","MBOAT2",0.377472986288014,0.884940463205703,0.77921866349151,1,2286.85539072107,-0.643606401539579
"10346","TRIM65",0.377517627711303,0.884940463205703,0.779072809172185,1,2286.85539072107,0.360748360201964
"901","PIGM",0.377876420649801,0.885525933244486,0.777901427479269,1,2286.85539072107,-0.484044187772151
"12719","AIFM1",0.3779053122171,0.885525933244486,0.777807170897834,1,2286.85539072107,0.225363117632562
"3836","KCNMB1",0.378062706822026,0.885733117734289,0.777293861020638,1,2286.85539072107,-0.715447286518039
"485","NFIA",0.378174335758655,0.885825628334279,0.776929988881689,1,2286.85539072107,0.200478674216383
"7971","PSMD9",0.378349733779557,0.885825628334279,0.776358557057687,1,2286.85539072107,0.175485203211765
"6491","NT5C2",0.378377112158623,0.885825628334279,0.776269394323179,1,2286.85539072107,0.0974467721097964
"3783","DCTN4",0.378378130318006,0.885825628334279,0.776266078675017,1,2286.85539072107,0.138293022557588
"1398","BABAM2",0.378529817592401,0.886019210299677,0.775772247750887,1,2286.85539072107,0.130069383923209
"5515","MTSS1",0.378644407345053,0.886125903903376,0.775399375971498,1,2286.85539072107,0.130515687689286
"8008","DHX37",0.378871267896389,0.886303230535585,0.774661647441239,1,2286.85539072107,-0.475018383338697
"4539","SOD2",0.378905123267268,0.886303230535585,0.774551606488474,1,2286.85539072107,-0.136699677141963
"1183","CNIH4",0.378927243644604,0.886303230535585,0.774479715568645,1,2286.85539072107,-0.199605802351527
"6488","BORCS7",0.379262027980751,0.886924731615521,0.773392393609481,1,2286.85539072107,-0.181165325986733
"12005","RCAN1",0.379470150324769,0.886941896990892,0.772717130589344,1,2286.85539072107,-0.246312761710253
"10072","STAT5A",0.379476645637837,0.886941896990892,0.772696064644911,1,2286.85539072107,-0.207460607001146
"3044","TMEM165",0.379692118376103,0.886941896990892,0.77199752045851,1,2286.85539072107,-0.116387787199953
"5036","FAM71F2",0.379697959319519,0.886941896990892,0.771978592412603,1,2286.85539072107,0.672027222525754
"12152","KIAA1671",0.379759632067012,0.886941896990892,0.771778762014314,1,2286.85539072107,-0.690726336279292
"5228","REEP4",0.379918871986617,0.886941896990892,0.771263008947964,1,2286.85539072107,-0.304766739022807
"4772","TPST1",0.379948104160617,0.886941896990892,0.771168363703347,1,2286.85539072107,-0.288895596163907
"2101","MLPH",0.380013585935562,0.886941896990892,0.77095639016,1,2286.85539072107,-0.68786534878165
"11694","DZANK1",0.380018262957064,0.886941896990892,0.77094125197034,1,2286.85539072107,-0.612071633178696
"525","FPGT",0.380069100541587,0.886941896990892,0.770776722132947,1,2286.85539072107,-0.285721692474716
"7170","MRE11",0.380119626250232,0.886941896990892,0.77061323245026,1,2286.85539072107,-0.261741649514972
"6260","PCDH15",0.380225805829457,0.886941896990892,0.77026975956821,1,2286.85539072107,-10
"11731","PLAGL2",0.380370849724824,0.886941896990892,0.769800786219639,1,2286.85539072107,-0.554213756930418
"8878","CIAO2A",0.380486712608948,0.886941896990892,0.76942634598223,1,2286.85539072107,0.145110225064149
"9819","ALOX15B",0.380566579390706,0.886941896990892,0.769168330095611,1,2286.85539072107,-0.741418937856611
"12488","CDK16",0.380624484499514,0.886941896990892,0.768981310978111,1,2286.85539072107,0.282505562649079
"11114","FXYD7",0.380624999428525,0.886941896990892,0.768979648065769,1,2286.85539072107,-10
"1711","SEPTIN10",0.380633999705469,0.886941896990892,0.768950583074689,1,2286.85539072107,-0.205413987861785
"2502","STX19",0.380636606209361,0.886941896990892,0.768942165958225,1,2286.85539072107,-10
"1902","FSIP2",0.380703607627215,0.886941896990892,0.768725827959596,1,2286.85539072107,-10
"6452","SEC31B",0.38079705996334,0.886941896990892,0.768424173627455,1,2286.85539072107,0.332133209271676
"9088","SNRNP25",0.38082493895026,0.886941896990892,0.768334203457474,1,2286.85539072107,-0.297138913237884
"2192","SLC6A6",0.381138435079203,0.886941896990892,0.767323139786128,1,2286.85539072107,0.139718455581034
"9196","PAM16",0.381183330914604,0.886941896990892,0.767178441485165,1,2286.85539072107,-0.287670258103003
"7015","SLC29A2",0.381273504804198,0.886941896990892,0.766887885843975,1,2286.85539072107,-10
"514","WLS",0.381334855146435,0.886941896990892,0.766690260163618,1,2286.85539072107,0.247129203517349
"6257","SGMS1",0.381488684595703,0.886941896990892,0.766194932617871,1,2286.85539072107,0.100533054707227
"4469","ABRACL",0.381534732843695,0.886941896990892,0.76604671321742,1,2286.85539072107,-0.144487990532501
"4196","MED20",0.381562640489615,0.886941896990892,0.76595689683433,1,2286.85539072107,0.574518073260027
"5029","SND1",0.381581406052774,0.886941896990892,0.765896508039993,1,2286.85539072107,0.101019825361793
"6551","NSMCE4A",0.381602324120879,0.886941896990892,0.765829197300723,1,2286.85539072107,0.308215141994909
"8815","ATP8B4",0.381726013417151,0.886941896990892,0.765431293192388,1,2286.85539072107,-0.0970282013088467
"1679","MITD1",0.381779528040432,0.886941896990892,0.765259195105749,1,2286.85539072107,-0.24260920695249
"11149","ZFP82",0.381826784213668,0.886941896990892,0.765107252013877,1,2286.85539072107,0.476583107808697
"3293","GLRB",0.381968027603627,0.886941896990892,0.764653269895088,1,2286.85539072107,-10
"6185","MLLT10",0.381992474343506,0.886941896990892,0.764574717732908,1,2286.85539072107,0.123954865707537
"4473","VTA1",0.382075012858407,0.886941896990892,0.764309557918557,1,2286.85539072107,-0.193212624801536
"6101","BX255925.3",0.382220246516962,0.886941896990892,0.763843183232619,1,2286.85539072107,-0.72200176027374
"6586","STK32C",0.38222446671307,0.886941896990892,0.763829635082064,1,2286.85539072107,0.237058757034891
"7903","TRAFD1",0.382303411460869,0.886941896990892,0.763576236788202,1,2286.85539072107,0.210189864180847
"1769","CCDC115",0.382471410150246,0.886941896990892,0.763037238228149,1,2286.85539072107,-0.289724493362557
"2220","NKIRAS1",0.382521716199824,0.886941896990892,0.762875904098027,1,2286.85539072107,-0.348225832796456
"7797","NDUFA12",0.382570797159027,0.886941896990892,0.762718527877006,1,2286.85539072107,-0.142145900601552
"8146","ARL11",0.382712156719598,0.886941896990892,0.762265423715975,1,2286.85539072107,-0.253196274900938
"10875","ACP5",0.382766810735832,0.886941896990892,0.762090303105154,1,2286.85539072107,-0.121957871752534
"7572","CCDC65",0.382784478125505,0.886941896990892,0.762033701415255,1,2286.85539072107,-0.541726897389149
