"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2949","SH3TC1",0.539949116417708,0.954778802710751,0.375747402025454,1,2280.34469926059,0.144379167721698
"7238","PTS",0.539994207605778,0.954778802710751,0.375663790616097,1,2280.34469926059,-0.162295801387542
"2419","STAB1",0.539996801216255,0.954778802710751,0.37565898174139,1,2280.34469926059,0.0835900761970285
"6102","RNF208",0.540137369972364,0.954778802710751,0.375398413207372,1,2280.34469926059,-0.821142257519788
"4678","SCRN1",0.540236336113063,0.954778802710751,0.375215036909441,1,2280.34469926059,0.243476503891695
"11328","IRF2BP1",0.540321540058633,0.954778802710751,0.375057210205251,1,2280.34469926059,-0.597644592738309
"2320","CCR5",0.540380831708728,0.954778802710751,0.37494740882927,1,2280.34469926059,0.249055174783822
"5651","MLLT3",0.540389265697559,0.954778802710751,0.374931791839257,1,2280.34469926059,-0.191358064985559
"3420","NUP155",0.540409830897805,0.954778802710751,0.374893713686424,1,2280.34469926059,-0.263302991148285
"11657","PANK2",0.540585846700034,0.954778802710751,0.374567914755674,1,2280.34469926059,-0.111091280267495
"9796","FGF11",0.540615141984305,0.954778802710751,0.374513709134515,1,2280.34469926059,-0.609629953618287
"6064","CAMSAP1",0.540669720098849,0.954778802710751,0.374412736591283,1,2280.34469926059,-0.19818878757641
"9543","PLA2G15",0.540687324304901,0.954778802710751,0.374380171823428,1,2280.34469926059,0.157385952507107
"7319","EI24",0.540863652610543,0.954778802710751,0.374054102015328,1,2280.34469926059,0.183069075541701
"6124","AKR1E2",0.54089468548146,0.954778802710751,0.373996735614635,1,2280.34469926059,0.508056246428133
"8770","TTBK2",0.540953259711427,0.954778802710751,0.373888473585796,1,2280.34469926059,0.120879250374753
"2978","DHX15",0.540955457311729,0.954778802710751,0.373884412207282,1,2280.34469926059,0.129815505715972
"8102","MRPS31",0.541257857784742,0.954778802710751,0.373325835738177,1,2280.34469926059,0.152233052227813
"135","SPATA21",0.54133455993108,0.954778802710751,0.373184247195148,1,2280.34469926059,-0.814960572397298
"10269","PECAM1",0.541371765878989,0.954778802710751,0.373115580053681,1,2280.34469926059,0.0701212647529166
"659","TMIGD3",0.541416051546949,0.954778802710751,0.373033857919651,1,2280.34469926059,0.206446944339019
"5996","ZDHHC12",0.541464325848243,0.954778802710751,0.372944789399307,1,2280.34469926059,0.147937956752582
"12821","EIF1AY",0.541486818374013,0.954778802710751,0.37290329454159,1,2280.34469926059,-0.15192464056739
"12260","TMEM184B",0.541607034908032,0.954778802710751,0.372681569362034,1,2280.34469926059,0.212630796921183
"10560","CTIF",0.541746979532274,0.954778802710751,0.37242357205672,1,2280.34469926059,0.144626733040672
"1081","KDM5B",0.541775695805476,0.954778802710751,0.372370646841192,1,2280.34469926059,0.115547961326908
"2705","GYG1",0.541781787283314,0.954778802710751,0.3723594206727,1,2280.34469926059,-0.170966136060085
"2430","SFMBT1",0.541823845095238,0.954778802710751,0.372281917398143,1,2280.34469926059,0.139342383422473
"3325","FBXO8",0.541881733206671,0.954778802710751,0.372175260475871,1,2280.34469926059,-0.234751554833051
"208","STMN1",0.541891434791368,0.954778802710751,0.372157387679959,1,2280.34469926059,0.174798689378786
"2946","SORCS2",0.541996584793014,0.954833056019632,0.371963712309059,1,2280.34469926059,-0.665328670729628
"301","ZMYM1",0.542107624196189,0.954862873761681,0.371759264348381,1,2280.34469926059,-0.187757616466867
"3808","TIMD4",0.542211949477875,0.954862873761681,0.371567248804937,1,2280.34469926059,-0.991344479012619
"12380","GTPBP6",0.5422820524502,0.954862873761681,0.371438259234319,1,2280.34469926059,0.22692989425846
"2477","UBA3",0.542339405797958,0.954862873761681,0.371332751832681,1,2280.34469926059,-0.114175406854552
"211","ZNF593",0.542417444704776,0.954862873761681,0.371189224217947,1,2280.34469926059,0.193255388308628
"3447","MRPS30",0.542522083743048,0.954862873761681,0.370996833867441,1,2280.34469926059,0.24618828379586
"9473","POLR2C",0.54257857271145,0.954862873761681,0.370893001122084,1,2280.34469926059,-0.235018508323402
"11246","RPS19",0.542639942853258,0.954862873761681,0.37078021883863,1,2280.34469926059,-0.0449543415368947
"6853","CTNND1",0.542689542614569,0.954862873761681,0.370689084617428,1,2280.34469926059,-0.0867174740956075
"6129","TASOR2",0.542757115145745,0.954862873761681,0.370564952073602,1,2280.34469926059,0.113398697179085
"4032","PPP1R11",0.54289904037524,0.954948785538754,0.370304324394256,1,2280.34469926059,0.17414463580717
"9893","GRAP",0.542975172078882,0.954948785538754,0.370164569952233,1,2280.34469926059,-0.814135556576163
"11454","ZNF841",0.543029050074292,0.954948785538754,0.370065688327698,1,2280.34469926059,-0.59385693258566
"5324","HOOK3",0.543308248612117,0.955195424062707,0.369553568486384,1,2280.34469926059,0.0706695409567824
"5948","SCAI",0.543318073152715,0.955195424062707,0.369535556671502,1,2280.34469926059,0.205169913120425
"8453","ZBTB25",0.543722298844546,0.955224728924555,0.368794990800204,1,2280.34469926059,0.160144364715308
"6148","SEC61A2",0.543800904378874,0.955224728924555,0.368651098804012,1,2280.34469926059,-0.442806161796854
"9371","BOLA2B",0.543829488385924,0.955224728924555,0.368598783646819,1,2280.34469926059,0.42645842114282
"1285","ZNF124",0.543919376987929,0.955224728924555,0.368434300412312,1,2280.34469926059,-0.116759138222669
"10791","FCER2",0.543954768380091,0.955224728924555,0.368369553029473,1,2280.34469926059,-10
"7395","LPAR5",0.544045167279911,0.955224728924555,0.368204206569105,1,2280.34469926059,0.699986976334223
"10105","DHX8",0.54423462963308,0.955224728924555,0.367857830255899,1,2280.34469926059,0.161532659816912
"5438","INTS8",0.544244416079062,0.955224728924555,0.367839944667647,1,2280.34469926059,0.147821707329199
"9785","ELP5",0.544290633387608,0.955224728924555,0.367755486520299,1,2280.34469926059,-0.271151372384773
"10685","LINGO3",0.544357550230919,0.955224728924555,0.367633225261786,1,2280.34469926059,1.01818166827494
"11343","SAE1",0.544377280563017,0.955224728924555,0.367597182017829,1,2280.34469926059,-0.187038443359926
"3176","SLC9B1",0.544381803577696,0.955224728924555,0.367588919744162,1,2280.34469926059,0.307453897055051
"10004","ZNHIT3",0.544412588250824,0.955224728924555,0.367532688192122,1,2280.34469926059,0.186488582145505
"2563","TMEM39A",0.544449300370134,0.955224728924555,0.367465637205676,1,2280.34469926059,-0.246931473949059
"2050","GMPPA",0.544517744518352,0.955224728924555,0.367340653200045,1,2280.34469926059,0.23217017119578
"6162","SUV39H2",0.54452496034014,0.955224728924555,0.367327478277208,1,2280.34469926059,0.48824751297895
"2241","CNOT10",0.54468364583218,0.955292959679143,0.367037825911657,1,2280.34469926059,-0.16854965927199
"7410","ATN1",0.544884122676547,0.955292959679143,0.366672114072998,1,2280.34469926059,0.201957558885557
"8913","C15orf61",0.545033843363782,0.955292959679143,0.366399154608748,1,2280.34469926059,-0.27695668790624
"10736","LRG1",0.545097039407949,0.955292959679143,0.366283982029392,1,2280.34469926059,0.726008322716618
"6104","NELFB",0.545186041016679,0.955292959679143,0.366121821659838,1,2280.34469926059,-0.185811832687985
"7230","DLAT",0.545264881588829,0.955292959679143,0.365978215603696,1,2280.34469926059,-0.226890986857691
"12577","YIPF6",0.545269793502459,0.955292959679143,0.365969269953914,1,2280.34469926059,-0.164490553309626
"11969","GABPA",0.545446810797344,0.955292959679143,0.365646983097769,1,2280.34469926059,0.182718436264859
"7514","REP15",0.545538258233666,0.955292959679143,0.365480565110422,1,2280.34469926059,1.10061781499352
"3421","WDR70",0.545562673344796,0.955292959679143,0.365436142721306,1,2280.34469926059,0.084058067336759
"12584","SNX12",0.545584223628538,0.955292959679143,0.365396935842511,1,2280.34469926059,0.23103433272324
"9594","BCAR1",0.545601136029509,0.955292959679143,0.365366168771575,1,2280.34469926059,-0.845673618155215
"11150","ZNF566",0.54567439168279,0.955292959679143,0.365232922374449,1,2280.34469926059,-0.2997353898918
"10987","GTPBP3",0.545861483384928,0.955292959679143,0.364892767514478,1,2280.34469926059,0.335983340390365
"10048","RAPGEFL1",0.54586765116907,0.955292959679143,0.364881557436053,1,2280.34469926059,0.560648873602939
"6135","RBM17",0.545906873778227,0.955292959679143,0.364810275012304,1,2280.34469926059,0.10745192821705
"11428","CLEC11A",0.545924426317662,0.955292959679143,0.364778378439399,1,2280.34469926059,-0.259241695331549
"1373","AGBL5",0.545943359039485,0.955292959679143,0.364743975924955,1,2280.34469926059,0.345068818836647
"751","CIART",0.545977340634315,0.955292959679143,0.364682233763751,1,2280.34469926059,1.00989302158912
"6956","EHD1",0.546187337172651,0.955475640180263,0.364300843060836,1,2280.34469926059,0.321061856899734
"1226","FAM89A",0.546230564174388,0.955475640180263,0.36422236899964,1,2280.34469926059,-0.309111792832247
"735","NBPF11",0.546752363984425,0.955912178047545,0.363276005830086,1,2280.34469926059,-0.244974730663231
"6101","BX255925.3",0.546753368557631,0.955912178047545,0.363274185502952,1,2280.34469926059,0.404790972842212
"1029","DHX9",0.546813397042077,0.955912178047545,0.363165422756265,1,2280.34469926059,-0.126511581293747
"1936","SF3B1",0.546850415539195,0.955912178047545,0.363098361773533,1,2280.34469926059,0.0735478267479599
"1117","MAPKAPK2",0.546863487268219,0.955912178047545,0.363074683655536,1,2280.34469926059,0.116240152762273
"3277","GATB",0.546926779231782,0.955912178047545,0.362960051534559,1,2280.34469926059,-0.256802379406202
"2546","GTPBP8",0.547251861413681,0.956246439940819,0.362371663051052,1,2280.34469926059,0.192825469843365
"579","TGFBR3",0.547266964186985,0.956246439940819,0.362344343316707,1,2280.34469926059,0.778144704002375
"12237","KCTD17",0.547517139016489,0.956310626485692,0.361892000715324,1,2280.34469926059,-0.328235139427871
"9404","STX4",0.547660031549916,0.956310626485692,0.361633808512568,1,2280.34469926059,0.112220615408127
"6665","TRIM22",0.547729957202186,0.956310626485692,0.361507505725211,1,2280.34469926059,0.0851155607590255
"4743","HUS1",0.547796090335368,0.956310626485692,0.361388080788357,1,2280.34469926059,-0.212824296198889
"3269","PRMT9",0.547859625733354,0.956310626485692,0.361273372207472,1,2280.34469926059,0.175634023437252
"1278","SMYD3",0.547886569097334,0.956310626485692,0.361224735390622,1,2280.34469926059,0.097260757557553
"1402","SPDYA",0.548006053177431,0.956310626485692,0.361009102391968,1,2280.34469926059,-0.445526099106295
"143","RCC2",0.548131527639446,0.956310626485692,0.360782752865013,1,2280.34469926059,-0.138882281189254
"6202","MASTL",0.548195947412396,0.956310626485692,0.360666580408141,1,2280.34469926059,0.187469943234164
"7494","CMAS",0.54834858580419,0.956310626485692,0.360391419053635,1,2280.34469926059,-0.163809948886309
"10607","SOCS6",0.548374146163604,0.956310626485692,0.360345355336775,1,2280.34469926059,0.14422272203079
"174","EPHB2",0.548773897492607,0.956310626485692,0.359625462605242,1,2280.34469926059,-0.0924827820370938
"3351","ANKRD37",0.54890645654764,0.956310626485692,0.359386959521821,1,2280.34469926059,0.255431953603479
"5316","IKBKB",0.548961740614683,0.956310626485692,0.359287523027667,1,2280.34469926059,0.113205760168321
"5575","CYC1",0.549154250996225,0.956310626485692,0.358941410828906,1,2280.34469926059,-0.179577281127603
"10603","TMX3",0.549155692825465,0.956310626485692,0.358938819435949,1,2280.34469926059,0.141883428376921
"3967","GFOD1",0.5491683927645,0.956310626485692,0.358915994443998,1,2280.34469926059,0.184655184138371
"468","CYB5RL",0.549224767830555,0.956310626485692,0.358814686144636,1,2280.34469926059,-0.485396053659276
"8259","RNASE4",0.549267156888105,0.956310626485692,0.358738524072922,1,2280.34469926059,0.195064366012019
"4203","UBR2",0.549293336763282,0.956310626485692,0.358691491157952,1,2280.34469926059,0.0809224257067075
"6178","MRC1",0.549295217182395,0.956310626485692,0.358688113091037,1,2280.34469926059,-0.111643571988141
"927","NDUFS2",0.549368638427246,0.956310626485692,0.358556232860682,1,2280.34469926059,-0.120712170676362
"4181","SAYSD1",0.549393098821123,0.956310626485692,0.358512304087483,1,2280.34469926059,0.260362066208669
"12646","ZMAT1",0.549502358370101,0.956310626485692,0.358316127927783,1,2280.34469926059,0.164930476292931
"7746","LYZ",0.549553694443437,0.956310626485692,0.358223978890281,1,2280.34469926059,0.0723541682282961
"12400","TBL1X",0.549567763997181,0.956310626485692,0.358198726636289,1,2280.34469926059,0.109852550109699
"10275","LRRC37A3",0.549718276798817,0.956310626485692,0.357928659553299,1,2280.34469926059,0.167811066285061
"11200","MED29",0.549726818230926,0.956310626485692,0.357913337697578,1,2280.34469926059,-0.155968247277879
"12354","ZBED4",0.549804652311149,0.956310626485692,0.357773737303261,1,2280.34469926059,-0.194783719032531
"5940","STRBP",0.549937399988624,0.956310626485692,0.35753573116162,1,2280.34469926059,-0.217739708100317
"1279","TFB2M",0.549991850190696,0.956310626485692,0.357438137326477,1,2280.34469926059,0.440117607311821
"6569","ZRANB1",0.550004541804538,0.956310626485692,0.35741539210768,1,2280.34469926059,-0.14205036542582
"2661","EPHB1",0.550030855549314,0.956310626485692,0.357368237178026,1,2280.34469926059,0.477034090599682
"10928","ZSWIM4",0.550100691127458,0.956310626485692,0.357243110441048,1,2280.34469926059,0.279513237858265
"6489","AS3MT",0.550137182889057,0.956310626485692,0.357177738762877,1,2280.34469926059,0.446589342408205
"9156","RNPS1",0.550189759534797,0.956310626485692,0.357083566749743,1,2280.34469926059,-0.154957346321439
"12614","TAF9B",0.550220249760087,0.956310626485692,0.357028962276746,1,2280.34469926059,0.472406077122531
"10788","PCP2",0.550443997280682,0.956310626485692,0.356628429626177,1,2280.34469926059,1.00670535050637
"3646","PHAX",0.550461038097309,0.956310626485692,0.356597937190411,1,2280.34469926059,0.15057018534286
"9380","DCTPP1",0.550496372676335,0.956310626485692,0.356534715962858,1,2280.34469926059,0.292140389523006
"11589","ZNF256",0.550520809609432,0.956310626485692,0.356490997435619,1,2280.34469926059,0.711643136750311
"11680","TASP1",0.550538024950337,0.956310626485692,0.356460200772393,1,2280.34469926059,0.197858772524112
"6595","ECHS1",0.550744789514577,0.956310626485692,0.356090458930816,1,2280.34469926059,0.126170959724429
"12452","EIF2S3",0.55088923809015,0.956310626485692,0.355832306548149,1,2280.34469926059,-0.124810731126614
"7088","FCHSD2",0.55089271082173,0.956310626485692,0.355826101791665,1,2280.34469926059,0.0823547703611454
"7253","SIDT2",0.550982518128607,0.956310626485692,0.355665667853282,1,2280.34469926059,0.161150305030533
"3066","MOB1B",0.551122377060728,0.956310626485692,0.355415918137415,1,2280.34469926059,0.0974240149800069
"451","PRPF38A",0.551393556157248,0.956310626485692,0.354932005300172,1,2280.34469926059,0.195817712432198
"2263","SLC22A14",0.551459803748187,0.956310626485692,0.354813855893719,1,2280.34469926059,0.994745864929403
"4782","NSUN5",0.551467115016563,0.956310626485692,0.354800818229431,1,2280.34469926059,0.204726994660182
"8388","ATL1",0.551506182558854,0.956310626485692,0.354731157363423,1,2280.34469926059,-0.556086208404708
"337","UTP11",0.551696491473081,0.956310626485692,0.35439195230248,1,2280.34469926059,0.18868333036905
"7625","RARG",0.551793044317178,0.956310626485692,0.354219941329015,1,2280.34469926059,0.4260481823589
"8530","ACYP1",0.551836492211887,0.956310626485692,0.354142556415898,1,2280.34469926059,0.361506054439991
"4691","NT5C3A",0.551894596795709,0.956310626485692,0.35403908441058,1,2280.34469926059,0.0968736573744795
"4114","HLA-DMB",0.551932575309159,0.956310626485692,0.353971463753858,1,2280.34469926059,-0.108789989214631
"5125","KRBA1",0.552094504700803,0.956310626485692,0.353683246956831,1,2280.34469926059,-0.583237836058965
"11773","RBM12",0.552167866689033,0.956310626485692,0.35355272285977,1,2280.34469926059,-0.247142819984561
"8993","RASGRF1",0.552180760818605,0.956310626485692,0.353529785266532,1,2280.34469926059,0.999543638014164
"5988","URM1",0.552257486826701,0.956310626485692,0.353393316852058,1,2280.34469926059,0.188018175857962
"591","BCAR3",0.552260861831972,0.956310626485692,0.353387314730866,1,2280.34469926059,-0.350107328520961
"11771","SPAG4",0.552303617812347,0.956310626485692,0.353311283318361,1,2280.34469926059,0.482372129686522
"12303","POLR3H",0.552305102684157,0.956310626485692,0.353308643023478,1,2280.34469926059,0.277263078586051
"11483","ZNF813",0.552370264413161,0.956310626485692,0.353192790156975,1,2280.34469926059,-0.329279830833169
"5976","FAM102A",0.552405433703302,0.956310626485692,0.353130272371432,1,2280.34469926059,0.473779940076126
"5052","TMEM209",0.552478026422079,0.956310626485692,0.353001253467029,1,2280.34469926059,-0.274960468098948
"1807","CACNB4",0.552496600683674,0.956310626485692,0.352968246591199,1,2280.34469926059,-0.518644057874469
"7866","ALKBH2",0.552560420637382,0.956310626485692,0.352854853026161,1,2280.34469926059,0.59783171890226
"7082","INPPL1",0.5525680509278,0.956310626485692,0.352841297382384,1,2280.34469926059,-0.15501496674874
"1712","SOWAHC",0.552600042269702,0.956310626485692,0.352784466783478,1,2280.34469926059,-0.386276958282307
"181","ELOA",0.552650494922456,0.956310626485692,0.35269485341435,1,2280.34469926059,0.156338786158609
"1233","DISC1",0.552759731693591,0.956310626485692,0.352500881190082,1,2280.34469926059,0.084772556298486
"8660","AHNAK2",0.552858049873489,0.956310626485692,0.35232635885949,1,2280.34469926059,1.0751070580537
"8093","ALG5",0.552949316546181,0.956310626485692,0.352164405798267,1,2280.34469926059,-0.191792257779522
"9059","FES",0.553107796932177,0.956310626485692,0.351883301341815,1,2280.34469926059,0.137349956609788
"12378","RABL2B",0.553122032557348,0.956310626485692,0.351858058340573,1,2280.34469926059,0.265379888959309
"849","HCN3",0.553257549973504,0.956310626485692,0.351617816424896,1,2280.34469926059,0.990883327431263
"2699","DIPK2A",0.553436757875903,0.956310626485692,0.351300291365697,1,2280.34469926059,-0.259566431236111
"12424","ZRSR2",0.553487021819113,0.956310626485692,0.351211267256517,1,2280.34469926059,0.149541289913421
"7547","PUS7L",0.553641353736034,0.956310626485692,0.350938020214019,1,2280.34469926059,0.163104325407097
"6814","C11orf49",0.553677892719408,0.956310626485692,0.350873348412418,1,2280.34469926059,0.141553892365933
"6195","PRTFDC1",0.553759439205702,0.956310626485692,0.350729045071532,1,2280.34469926059,0.389661565077104
"6949","CCDC88B",0.553809506027245,0.956310626485692,0.350640467498764,1,2280.34469926059,-0.335721860149458
"10962","FAM32A",0.553896882133768,0.956310626485692,0.350485919014579,1,2280.34469926059,-0.128417688369521
"6183","MALRD1",0.554296818541674,0.956310626485692,0.349779109395361,1,2280.34469926059,0.845109600862718
"3730","NDUFA2",0.554348236430465,0.956310626485692,0.349688308167556,1,2280.34469926059,-0.087692749502802
"3629","COMMD10",0.55447228168107,0.956310626485692,0.349469316406914,1,2280.34469926059,-0.0845365854413862
"3709","HSPA9",0.554491335589302,0.956310626485692,0.34943568648957,1,2280.34469926059,-0.10919779783544
"9289","NPIPB3",0.554518810026121,0.956310626485692,0.349387198285848,1,2280.34469926059,0.677650549340736
"7359","WNT5B",0.55457928555969,0.956310626485692,0.34928048415862,1,2280.34469926059,-0.844477559549562
"6180","CACNB2",0.554671482354561,0.956310626485692,0.349117837538966,1,2280.34469926059,0.533797010982214
"11292","ZNF229",0.554672484028753,0.956310626485692,0.349116070741676,1,2280.34469926059,0.992074839560599
"952","ALDH9A1",0.554904628203803,0.956310626485692,0.348706767216999,1,2280.34469926059,-0.140896700144192
"5213","MTUS1",0.55506783360146,0.956310626485692,0.348419206482836,1,2280.34469926059,-0.34860522365607
"5381","TERF1",0.555108565816951,0.956310626485692,0.348347463052338,1,2280.34469926059,-0.182852963220906
"3881","FAM193B",0.555162726482289,0.956310626485692,0.348252082934201,1,2280.34469926059,-0.162893326549643
"7491","RECQL",0.555393734699332,0.956310626485692,0.347845461555315,1,2280.34469926059,-0.136459634707681
"10743","PLIN3",0.555492147673778,0.956310626485692,0.347672331979067,1,2280.34469926059,0.101110175345112
"8086","KL",0.555600076295178,0.956310626485692,0.347482529106891,1,2280.34469926059,0.368549172222219
"6389","PCGF5",0.555671564981435,0.956310626485692,0.347356847815249,1,2280.34469926059,-0.105425143803403
"4819","ZP3",0.555673514025458,0.956310626485692,0.347353421710816,1,2280.34469926059,-0.329251455534298
"8020","EP400",0.55569093937763,0.956310626485692,0.347322791769255,1,2280.34469926059,-0.127927866022277
"1549","PCBP1",0.555777663819157,0.956310626485692,0.347170376313906,1,2280.34469926059,-0.0834535347022404
"2301","ZNF35",0.555787737645679,0.956310626485692,0.347152674804727,1,2280.34469926059,-0.373819012447493
"2478","ARL6IP5",0.555838021654912,0.956310626485692,0.347064325927188,1,2280.34469926059,-0.0734244403654838
"856","GON4L",0.555840665580626,0.956310626485692,0.347059680975522,1,2280.34469926059,-0.115761545817196
"4881","ASNS",0.555845801783504,0.956310626485692,0.347050657613958,1,2280.34469926059,1.10228100116138
"4447","EYA4",0.555929902178043,0.956310626485692,0.346902931200936,1,2280.34469926059,-10
"5844","ANKS6",0.555957744553167,0.956310626485692,0.346854034054651,1,2280.34469926059,0.582346258584323
"6099","TMEM203",0.555959901598958,0.956310626485692,0.346850246016143,1,2280.34469926059,0.191492664452759
"8787","FRMD5",0.555968585042121,0.956310626485692,0.346834997100571,1,2280.34469926059,-1.14423532432279
"11285","ZNF225",0.556043911644568,0.956310626485692,0.34670273568404,1,2280.34469926059,-0.41464266176056
"2509","CLDND1",0.556179902022161,0.956310626485692,0.346464044433121,1,2280.34469926059,0.165568358134009
"6587","LRRC27",0.556193921403564,0.956310626485692,0.346439443811082,1,2280.34469926059,-0.240756491695324
"9243","CPPED1",0.556222747063481,0.956310626485692,0.34638886544802,1,2280.34469926059,0.0840568549519185
"5720","PAX5",0.556286818092036,0.956310626485692,0.346276462314868,1,2280.34469926059,-1.015852418151
"3603","PPIP5K2",0.556305582766222,0.956310626485692,0.346243547121771,1,2280.34469926059,-0.107536387959648
"6475","GBF1",0.556330371281298,0.956310626485692,0.346200068713271,1,2280.34469926059,-0.108532026682944
"9296","EEF2K",0.556356629777748,0.956310626485692,0.346154016004505,1,2280.34469926059,0.1277503478981
"8211","GGACT",0.556425962019659,0.956310626485692,0.346032439464187,1,2280.34469926059,-0.573084085946602
"7335","KCNJ5",0.556433240499635,0.956310626485692,0.346019678059143,1,2280.34469926059,0.271049216275034
"6911","UBXN1",0.556434092084926,0.956310626485692,0.346018184989958,1,2280.34469926059,-0.088787595700068
"8364","FBXO33",0.556689890622712,0.956310626485692,0.345569894235447,1,2280.34469926059,-0.147886479135683
"8798","SPATA5L1",0.556707756667406,0.956310626485692,0.345538598335149,1,2280.34469926059,-0.249275233602883
"970","TBX19",0.556883606873768,0.956310626485692,0.345230663765182,1,2280.34469926059,0.168282573048998
"11518","PPP1R12C",0.556924941208218,0.956310626485692,0.345158309248487,1,2280.34469926059,-0.201409586993801
"12019","ETS2",0.55699916967182,0.956310626485692,0.345028400148577,1,2280.34469926059,-0.160344884385375
"4891","BUD31",0.557032152571282,0.956310626485692,0.344970686501376,1,2280.34469926059,0.10873726359569
"7673","MYL6",0.557085463449829,0.956310626485692,0.344877416580156,1,2280.34469926059,-0.0508838564391396
"10998","RPL18A",0.557169129805484,0.956310626485692,0.34473107249978,1,2280.34469926059,0.0548047964813869
"6503","GSTO2",0.557368705380151,0.956310626485692,0.344382155694348,1,2280.34469926059,-0.87639808621184
"8284","C14orf93",0.55739965429945,0.956310626485692,0.344328069153233,1,2280.34469926059,0.303255505620857
"7457","TAS2R14",0.557511514058172,0.956310626485692,0.344132629895286,1,2280.34469926059,-0.786358039517541
"521","PTGER3",0.557586911314404,0.956310626485692,0.344000939306534,1,2280.34469926059,-10
"12434","CDKL5",0.557652172636803,0.956310626485692,0.343886979721842,1,2280.34469926059,0.197468240210176
"12304","PMM1",0.557694300462386,0.956310626485692,0.343813429418418,1,2280.34469926059,0.275174409726875
"1519","UGP2",0.557819872389503,0.956310626485692,0.343594258090943,1,2280.34469926059,-0.107349053973762
"10311","CD300E",0.557855742185202,0.956310626485692,0.343531668737785,1,2280.34469926059,-0.460006322328746
"4090","DXO",0.557873452435394,0.956310626485692,0.343500768874565,1,2280.34469926059,-0.788105050909933
"9390","FBRS",0.558110032920114,0.956310626485692,0.34308817538645,1,2280.34469926059,0.182201811193567
"8461","FNTB",0.558150017773675,0.956310626485692,0.343018475187441,1,2280.34469926059,0.157686710636607
"8542","GPATCH2L",0.558220129309395,0.956310626485692,0.342896282165592,1,2280.34469926059,0.0855014099814989
"9235","LITAF",0.558365039142482,0.956310626485692,0.342643820499442,1,2280.34469926059,0.0734031975197797
"1705","SULT1C2",0.558377795215363,0.956310626485692,0.342621602869216,1,2280.34469926059,0.485579565156202
"539","DNAJB4",0.558474003388181,0.956310626485692,0.342454065396933,1,2280.34469926059,-0.32128009517061
"4360","BEND3",0.558475779784047,0.956310626485692,0.342450972488038,1,2280.34469926059,0.667760294115675
"3114","SEC31A",0.558488491307328,0.956310626485692,0.342428840815595,1,2280.34469926059,-0.0846853110504778
"5577","MAF1",0.55849495647111,0.956310626485692,0.342417584870762,1,2280.34469926059,-0.139811996748846
"4843","ABCB4",0.558522305567888,0.956310626485692,0.342369972440182,1,2280.34469926059,-0.27488599096594
"10408","BAHCC1",0.558539501843103,0.956310626485692,0.342340037476341,1,2280.34469926059,-0.426141724550129
"4842","CROT",0.558554715344908,0.956310626485692,0.342313555553165,1,2280.34469926059,-0.240820929167985
"8665","NUDT14",0.558697794755952,0.956310626485692,0.342064566552944,1,2280.34469926059,-0.184208559432954
"12268","DNAL4",0.558707672350178,0.956310626485692,0.34204738189749,1,2280.34469926059,0.466877992783564
"4731","DDX56",0.558772574606506,0.956310626485692,0.341934481877519,1,2280.34469926059,0.216417987423456
"9772","ALOX12",0.558919948922378,0.956382668223785,0.341678211334088,1,2280.34469926059,0.980233787113523
"12115","MED15",0.55904135330488,0.956382668223785,0.341467196967993,1,2280.34469926059,0.104909220850493
"4256","PAQR8",0.559080137246928,0.956382668223785,0.341399804577057,1,2280.34469926059,-0.28777913452727
"7727","RASSF3",0.559112583938631,0.956382668223785,0.341343430877609,1,2280.34469926059,0.0858489935305602
"3935","CDYL",0.559337243602282,0.956425904473265,0.340953272772061,1,2280.34469926059,-0.0925243837208732
"3333","TENM3",0.559459823780113,0.956425904473265,0.340740518472387,1,2280.34469926059,1.10043556340996
"9045","AP3S2",0.559615928006675,0.956425904473265,0.340469707567145,1,2280.34469926059,0.0945521968610804
"845","GBA",0.55972625982086,0.956425904473265,0.340278390065403,1,2280.34469926059,-0.143361867863276
"8774","LCMT2",0.559780178023229,0.956425904473265,0.340184921073223,1,2280.34469926059,-0.79145070858298
"783","PI4KB",0.559843572278361,0.956425904473265,0.34007504703805,1,2280.34469926059,0.147234864170054
"8362","PNN",0.559998858116357,0.956425904473265,0.339806008265369,1,2280.34469926059,0.102628470403989
"770","BNIPL",0.560072892205004,0.956425904473265,0.339677791532732,1,2280.34469926059,0.672240198579848
"3122","MRPS18C",0.560162711982425,0.956425904473265,0.339522279700623,1,2280.34469926059,0.0946914035054868
"2314","LZTFL1",0.560180400676485,0.956425904473265,0.339491659537075,1,2280.34469926059,-0.431875730519297
"12011","MORC3",0.560248091765661,0.956425904473265,0.339374499386537,1,2280.34469926059,-0.0998800996498967
"11532","NAT14",0.560312003183449,0.956425904473265,0.339263905970556,1,2280.34469926059,0.42113747005373
"10756","DUS3L",0.560424298348978,0.956425904473265,0.339069646947174,1,2280.34469926059,0.408826740334189
"2137","TRNT1",0.560426991464621,0.956425904473265,0.339064989050399,1,2280.34469926059,0.204284381062556
"8247","CDC16",0.560471667742923,0.956425904473265,0.338987725134933,1,2280.34469926059,-0.145891456065868
"379","ERMAP",0.560556448065309,0.956425904473265,0.338841137015136,1,2280.34469926059,0.200577659136892
"7094","PLEKHB1",0.560665619813876,0.956425904473265,0.338652437787399,1,2280.34469926059,0.970206824951045
"8535","JDP2",0.560732650468534,0.956425904473265,0.338536612704117,1,2280.34469926059,0.157926557287067
