"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6029","UCK1",0.474928610753511,0.944528275300001,0.51065687600216,1,2254.82066818922,-0.394646029557978
"7736","GRIP1",0.475041999711863,0.944528275300001,0.510394687548221,1,2254.82066818922,-0.861943224962522
"1602","GCFC2",0.475053235396751,0.944528275300001,0.510368712894494,1,2254.82066818922,-0.291154641438519
"8557","SPTLC2",0.475067787121698,0.944528275300001,0.510335073703922,1,2254.82066818922,0.134114713226426
"7379","NDUFA9",0.475215667225503,0.944528275300001,0.509993314552233,1,2254.82066818922,-0.203679959522228
"3378","FASTKD3",0.47532143032212,0.944528275300001,0.509748996162886,1,2254.82066818922,-0.696803141810867
"1526","CEP68",0.475645718284956,0.944528275300001,0.509000424414542,1,2254.82066818922,-0.282503067587715
"10663","PCSK4",0.475647236006681,0.944528275300001,0.508996922925599,1,2254.82066818922,-0.941268665397031
"11147","ZNF146",0.475811095942844,0.944528275300001,0.508618993611549,1,2254.82066818922,-0.284060165268265
"2140","LRRN1",0.475892244839959,0.944528275300001,0.508431908827101,1,2254.82066818922,1.22917960060348
"6314","ANAPC16",0.475896893760301,0.944528275300001,0.508421192542552,1,2254.82066818922,-0.117774216551674
"5710","GBA2",0.476256859710699,0.944528275300001,0.507591947585774,1,2254.82066818922,0.335487223252742
"12550","APEX2",0.476367820071281,0.944528275300001,0.507336536590043,1,2254.82066818922,-0.456732574161639
"327","GNL2",0.476392379654281,0.944528275300001,0.507280017898277,1,2254.82066818922,-0.291793273102922
"4215","CUL7",0.476432400918374,0.944528275300001,0.507187927581339,1,2254.82066818922,-0.501426945622368
"6383","IFIT1",0.476444476355087,0.944528275300001,0.507160144057079,1,2254.82066818922,-0.138493529190931
"3225","SPATA5",0.476541880381481,0.944528275300001,0.506936075910777,1,2254.82066818922,0.206609252636958
"633","SORT1",0.476602512840388,0.944528275300001,0.506796634725063,1,2254.82066818922,0.248370681528854
"6663","TRIM34",0.476729864120953,0.944528275300001,0.506503849165274,1,2254.82066818922,0.193890679609851
"4454","PDE7B",0.476804941621662,0.944528275300001,0.506331302777383,1,2254.82066818922,-0.398654025953324
"9392","TMEM265",0.47693054749478,0.944528275300001,0.506042728878591,1,2254.82066818922,0.434157196058869
"6933","OTUB1",0.476953592547703,0.944528275300001,0.505989797346263,1,2254.82066818922,-0.227490952825776
"6076","SEC16A",0.477085535700621,0.944528275300001,0.505686821101584,1,2254.82066818922,-0.22853188856049
"11030","SLC25A42",0.477097329411803,0.944528275300001,0.50565974628528,1,2254.82066818922,0.523444434337492
"9026","ZNF592",0.477198343631763,0.944528275300001,0.505427892697694,1,2254.82066818922,-0.190752812855925
"2200","SH3BP5",0.47720782600985,0.944528275300001,0.505406132313378,1,2254.82066818922,-0.200839133888502
"7230","DLAT",0.47731478274686,0.944528275300001,0.505160734311081,1,2254.82066818922,-0.30729381688391
"7046","GSTP1",0.477352979446873,0.944528275300001,0.505073118801229,1,2254.82066818922,-0.0984268307214486
"677","DCLRE1B",0.477361872949998,0.944528275300001,0.505052720544067,1,2254.82066818922,0.426104077223116
"11013","LRRC25",0.477374505392806,0.944528275300001,0.505023747670835,1,2254.82066818922,-0.217686008964511
"4380","METTL24",0.47740662520635,0.944528275300001,0.50495008558215,1,2254.82066818922,-10
"10502","GREB1L",0.47746061257068,0.944528275300001,0.504826291684325,1,2254.82066818922,0.718148379746619
"1936","SF3B1",0.477466889806183,0.944528275300001,0.504811899364198,1,2254.82066818922,-0.102230262504076
"9452","CES1",0.477474193545598,0.944528275300001,0.504795153885023,1,2254.82066818922,0.639804037403502
"12051","CFAP410",0.477558802376321,0.944528275300001,0.504601199413647,1,2254.82066818922,-0.446946368920105
"5673","DNAJA1",0.477560226273339,0.944528275300001,0.504597935799267,1,2254.82066818922,-0.112363270856867
"2309","CDCP1",0.477670445581285,0.944528275300001,0.504345358047637,1,2254.82066818922,-0.242165528322479
"9022","ZSCAN2",0.477681534227254,0.944528275300001,0.504319952655013,1,2254.82066818922,0.509971485377282
"11369","DBP",0.477716855903021,0.944528275300001,0.504239032956744,1,2254.82066818922,0.235297835364688
"4460","IFNGR1",0.477731119797533,0.944528275300001,0.504206358055852,1,2254.82066818922,-0.108226191756441
"6579","INSYN2A",0.477788029434005,0.944528275300001,0.504076008618729,1,2254.82066818922,-0.939891252535485
"3079","EPGN",0.477873472132105,0.944528275300001,0.503880352841186,1,2254.82066818922,-10
"5418","CNBD1",0.477895647015602,0.944528275300001,0.503829583770181,1,2254.82066818922,1.21829785836408
"12540","IQSEC2",0.478007085695779,0.944528275300001,0.503574504776704,1,2254.82066818922,-0.25405549176712
"6905","GANAB",0.478031301023906,0.944528275300001,0.503519089635895,1,2254.82066818922,0.167537974997409
"1382","MPV17",0.47808459653413,0.944528275300001,0.503397142613834,1,2254.82066818922,0.202912912033744
"7909","OAS2",0.478172954951612,0.944528275300001,0.503195016042623,1,2254.82066818922,0.115272975523385
"1446","ARHGEF33",0.47818384579084,0.944528275300001,0.503170106646935,1,2254.82066818922,-10
"12638","GLA",0.478258189967378,0.944528275300001,0.503000092302159,1,2254.82066818922,-0.175980174055908
"8527","PGF",0.478315289069928,0.944528275300001,0.502869544255579,1,2254.82066818922,-10
"12026","DSCAM",0.478332479890656,0.944528275300001,0.502830245156602,1,2254.82066818922,-10
"8605","BTBD7",0.478518206292725,0.944656603854296,0.502405812195786,1,2254.82066818922,0.128717539526752
"4179","BTBD9",0.478594859973202,0.944656603854296,0.502230717162391,1,2254.82066818922,-0.141983379669624
"7244","USP28",0.478618165616077,0.944656603854296,0.502177490681505,1,2254.82066818922,0.25329302144385
"4555","RNASET2",0.478717721536845,0.944707893384759,0.501950168074889,1,2254.82066818922,0.0859140181855222
"9325","NPIPB7",0.47880924870199,0.944743325535074,0.501741246250184,1,2254.82066818922,1.2087174288284
"7045","CDK2AP2",0.479020400030906,0.944839852525318,0.501259516877269,1,2254.82066818922,0.313698445931895
"10206","ANKFN1",0.47905134133852,0.944839852525318,0.50118895527897,1,2254.82066818922,0.895952597388819
"2903","TACC3",0.479154615551331,0.944839852525318,0.50095349258867,1,2254.82066818922,0.239426410139708
"4198","CCND3",0.479212589427098,0.944839852525318,0.500821349955273,1,2254.82066818922,0.245014251965459
"6439","GOT1",0.479226069581606,0.944839852525318,0.500790627741939,1,2254.82066818922,0.37433727374017
"12541","SMC1A",0.479320156646733,0.944880278093444,0.500576236133081,1,2254.82066818922,0.194853407655357
"1958","FAM126B",0.479395992472043,0.944884718239985,0.500403482866404,1,2254.82066818922,-0.184154478500948
"12794","FAM3A",0.479560047913202,0.94493761509213,0.500029919220552,1,2254.82066818922,-0.38273409904952
"9605","WWOX",0.479570005260915,0.94493761509213,0.500007252504707,1,2254.82066818922,0.138267802684969
"10687","SPPL2B",0.479863929064325,0.945371695783215,0.499338516995402,1,2254.82066818922,-0.377176447066352
"11571","ZNF549",0.47997940205291,0.945383549822906,0.499075976394089,1,2254.82066818922,-0.503214486426142
"9343","NPIPB11",0.480083248844842,0.945383549822906,0.498839957618467,1,2254.82066818922,0.818898691474457
"9636","C16orf74",0.480132597060636,0.945383549822906,0.498727830322501,1,2254.82066818922,-10
"11342","ZC3H4",0.480467386095791,0.945383549822906,0.497967632930283,1,2254.82066818922,-0.280909559228568
"12377","ARSA",0.480494658232104,0.945383549822906,0.497905745008798,1,2254.82066818922,-0.224575246247918
"433","STIL",0.480608259512401,0.945383549822906,0.497648014668967,1,2254.82066818922,-0.948211645142139
"9563","EXOSC6",0.480677844009393,0.945383549822906,0.497490195762134,1,2254.82066818922,0.281896225289536
"10691","GADD45B",0.480748837320577,0.945383549822906,0.497329220264622,1,2254.82066818922,-0.442014341517342
"12616","GPR174",0.480781596909564,0.945383549822906,0.497254951895406,1,2254.82066818922,-10
"6742","TMEM86A",0.48090461552003,0.945383549822906,0.496976133895313,1,2254.82066818922,0.309364455269444
"9034","DET1",0.480951781020714,0.945383549822906,0.496869265741448,1,2254.82066818922,-0.479804312159153
"12047","PWP2",0.480978731459066,0.945383549822906,0.496808208839762,1,2254.82066818922,1.22135173572202
"1208","GUK1",0.480982948621947,0.945383549822906,0.496798655258426,1,2254.82066818922,0.0956512802669124
"8732","KNSTRN",0.480998432187805,0.945383549822906,0.496763579892102,1,2254.82066818922,0.456969622605649
"1555","TGFA",0.48109089166839,0.945383549822906,0.496554167352077,1,2254.82066818922,0.410197245780879
"8672","TEDC1",0.481281147008617,0.945383549822906,0.496123463669623,1,2254.82066818922,0.653228464043723
"5651","MLLT3",0.481295218156105,0.945383549822906,0.496091620241059,1,2254.82066818922,-0.253973066405128
"11047","ZNF101",0.481365702702418,0.945383549822906,0.495932134610834,1,2254.82066818922,-0.440938289980842
"7626","MFSD5",0.481412109066081,0.945383549822906,0.495827151709321,1,2254.82066818922,-0.352938992595172
"4552","MPC1",0.481415803941504,0.945383549822906,0.49581879368352,1,2254.82066818922,-0.196690238028619
"2049","DNPEP",0.481530675071252,0.945383549822906,0.495559000981421,1,2254.82066818922,0.24954309708894
"11148","ZFP14",0.481532573318997,0.945383549822906,0.495554708756996,1,2254.82066818922,-0.277267594573015
"1850","SSB",0.481622462533611,0.945383549822906,0.495351487512532,1,2254.82066818922,-0.120844132035882
"5434","RAD54B",0.481636880534339,0.945383549822906,0.495318897143637,1,2254.82066818922,0.838315107083649
"9570","MTSS2",0.481884276835345,0.945502436524971,0.494759933621936,1,2254.82066818922,-0.967798565601749
"297","ZSCAN20",0.481957657807678,0.945502436524971,0.494594228452717,1,2254.82066818922,0.582378476730335
"12821","EIF1AY",0.482160976374992,0.945502436524971,0.494135321482878,1,2254.82066818922,0.184358222685803
"4773","KCTD7",0.482174335145776,0.945502436524971,0.494105180765447,1,2254.82066818922,0.190956841176037
"7270","IFT46",0.482230298423007,0.945502436524971,0.493978928588838,1,2254.82066818922,0.453511510792317
"145","IGSF21",0.482287715734446,0.945502436524971,0.493849421184695,1,2254.82066818922,-10
"8130","LRCH1",0.482350026725717,0.945502436524971,0.493708904557805,1,2254.82066818922,0.138364709767912
"2965","CD38",0.482395255629679,0.945502436524971,0.493606928208797,1,2254.82066818922,0.165804083916437
"10122","CCDC43",0.482499842954677,0.945502436524971,0.493371178329115,1,2254.82066818922,0.247964255977296
"1860","SLC25A12",0.482504879817422,0.945502436524971,0.493359826879168,1,2254.82066818922,0.274697271611489
"4623","RPA3",0.482524296384785,0.945502436524971,0.493316070078233,1,2254.82066818922,-0.276277131267676
"5149","AGAP3",0.482596211551106,0.945502436524971,0.493154028691699,1,2254.82066818922,-0.169890416658368
"8711","GOLGA8A",0.482959174681806,0.945502436524971,0.49233679567232,1,2254.82066818922,-0.465733916353911
"11331","PPP5C",0.483136657891892,0.945502436524971,0.491937549839864,1,2254.82066818922,0.322429847342474
"8543","ESRRB",0.483249610069618,0.945502436524971,0.491683591406001,1,2254.82066818922,0.463966510045284
"1131","G0S2",0.483281213614409,0.945502436524971,0.491612552415609,1,2254.82066818922,-0.358531782305685
"5970","FPGS",0.483300613243141,0.945502436524971,0.491568949389273,1,2254.82066818922,0.229313641665283
"2608","ZNF148",0.483329524070115,0.945502436524971,0.49150397413982,1,2254.82066818922,-0.0931938112132405
"6129","TASOR2",0.483350506432051,0.945502436524971,0.491456821623991,1,2254.82066818922,0.149280943884803
"5575","CYC1",0.483415796464781,0.945502436524971,0.491310120480404,1,2254.82066818922,-0.242214177884053
"5857","MRPL50",0.483568399401815,0.945502436524971,0.490967362032323,1,2254.82066818922,-0.252946675533379
"7481","PDE6H",0.483591427223136,0.945502436524971,0.490915655182771,1,2254.82066818922,1.19409120016659
"8158","DHRS12",0.483671980593258,0.945502436524971,0.490734811955427,1,2254.82066818922,0.385780386485178
"7573","FKBP11",0.483799267721465,0.945502436524971,0.490449152147927,1,2254.82066818922,-0.492404665899731
"6293","VPS26A",0.48382501644564,0.945502436524971,0.490391381524013,1,2254.82066818922,0.129247408345987
"4129","RGL2",0.483859925630538,0.945502436524971,0.490313066309384,1,2254.82066818922,0.254702560204818
"4026","ZNF311",0.483947918650254,0.945502436524971,0.490115704250847,1,2254.82066818922,-0.930811683549297
"5597","LRRC14",0.484024079432968,0.945502436524971,0.489944928849878,1,2254.82066818922,-0.672328390341783
"12309","CCDC134",0.4840303092167,0.945502436524971,0.489930961761263,1,2254.82066818922,-0.428510813717686
"3429","RPL37",0.484047882159453,0.945502436524971,0.489891565066188,1,2254.82066818922,-0.0734173504369459
"5079","TTC26",0.484065222184209,0.945502436524971,0.489852692862334,1,2254.82066818922,0.64503581575772
"845","GBA",0.484265362578405,0.945502436524971,0.4894041920738,1,2254.82066818922,0.186359415899641
"2908","C4orf48",0.484289476351798,0.945502436524971,0.489350175427309,1,2254.82066818922,0.141723801122856
"5040","ATP6V1F",0.484308957205094,0.945502436524971,0.489306540109045,1,2254.82066818922,-0.0839414699046815
"10256","TACO1",0.484348108114563,0.945502436524971,0.489218854438855,1,2254.82066818922,-0.355541683734725
"2524","TRMT10C",0.484582807542026,0.945502436524971,0.48869344713864,1,2254.82066818922,0.219424564245686
"9100","NHLRC4",0.484807819303114,0.945502436524971,0.488190121535943,1,2254.82066818922,0.825903790697354
"6611","HRAS",0.484870953279147,0.945502436524971,0.488048967380482,1,2254.82066818922,0.285787553915257
"10216","VEZF1",0.484934428572203,0.945502436524971,0.487907080729766,1,2254.82066818922,0.190987921663736
"1776","NCKAP5",0.485045645815801,0.945502436524971,0.487658550246725,1,2254.82066818922,-10
"367","HIVEP3",0.48505663317,0.945502436524971,0.487634002579973,1,2254.82066818922,-0.265279423117633
"4100","PBX2",0.485135945766346,0.945502436524971,0.487456831662128,1,2254.82066818922,0.246171429303469
"10028","LINC00672",0.48517120032911,0.945502436524971,0.48737809430834,1,2254.82066818922,0.552479741469065
"2057","ACSL3",0.485194533805346,0.945502436524971,0.487325986648449,1,2254.82066818922,-0.138097871408603
"4317","SMIM8",0.48520199496872,0.945502436524971,0.487309325463498,1,2254.82066818922,-0.268241560469665
"7555","SLC38A2",0.485220642025703,0.945502436524971,0.487267687420148,1,2254.82066818922,-0.156887758709539
"11189","HNRNPL",0.485230595492538,0.945502436524971,0.487245462857482,1,2254.82066818922,-0.203282388145583
"9869","COPS3",0.485305490146839,0.945502436524971,0.487078258772778,1,2254.82066818922,0.244853416641537
"10337","MYO15B",0.485450877262446,0.945502436524971,0.486753800405394,1,2254.82066818922,0.198457883514402
"12530","CLCN5",0.485454070162625,0.945502436524971,0.48674667665902,1,2254.82066818922,-0.232863344381372
"9922","AC005726.1",0.485523564881199,0.945502436524971,0.486591644739819,1,2254.82066818922,-0.444980244944755
"3385","CTNND2",0.485526288174259,0.945502436524971,0.486585570243641,1,2254.82066818922,-10
"2235","OSBPL10",0.485698006642277,0.945599960529019,0.486202653973641,1,2254.82066818922,-0.97478064138296
"2384","TUSC2",0.485723646106176,0.945599960529019,0.486145499567076,1,2254.82066818922,-0.233511189554408
"9974","ZNF207",0.48594588707765,0.94560660440404,0.485650298566422,1,2254.82066818922,-0.102767883260167
"198","RSRP1",0.485970114041132,0.94560660440404,0.485596338309537,1,2254.82066818922,0.105268048636952
"10658","NDUFS7",0.486016749614458,0.94560660440404,0.485492480318548,1,2254.82066818922,-0.187757488234964
"3716","UBE2D2",0.486030220622508,0.94560660440404,0.48546248329089,1,2254.82066818922,0.111456973482595
"5292","BRF2",0.486095257041591,0.94560660440404,0.48531768058818,1,2254.82066818922,-0.554776284243603
"10905","GET3",0.486311976128063,0.945884896313308,0.484835390013817,1,2254.82066818922,0.205661113832249
"4006","BTN2A2",0.486695016168673,0.946169018028378,0.483983836123222,1,2254.82066818922,0.364361015689189
"7241","TTC12",0.486738417805635,0.946169018028378,0.483887418015529,1,2254.82066818922,-0.517136620807637
"12142","DDTL",0.486791260742435,0.946169018028378,0.483770045002985,1,2254.82066818922,1.18329459180948
"484","CYP2J2",0.486856001662507,0.946169018028378,0.483626273371142,1,2254.82066818922,-10
"2595","PARP14",0.486897806278648,0.946169018028378,0.483533453754711,1,2254.82066818922,0.0728604426285107
"4842","CROT",0.486959167821916,0.946169018028378,0.483397235441104,1,2254.82066818922,-0.333381999564813
"5278","GTF2E2",0.486973836940235,0.946169018028378,0.483364675245673,1,2254.82066818922,0.169151577647454
"8150","TRIM13",0.487375689727897,0.946806540362471,0.482473338194262,1,2254.82066818922,-0.191086151188578
"10873","ELOF1",0.487632774397745,0.946898330688102,0.481903746258602,1,2254.82066818922,-0.282355339307883
"3048","AASDH",0.487635677715486,0.946898330688102,0.481897316569845,1,2254.82066818922,0.213170819251449
"7622","CSAD",0.487726230165625,0.946898330688102,0.481696810980303,1,2254.82066818922,0.227396002608529
"9029","AKAP13",0.487737949054102,0.946898330688102,0.481670866972043,1,2254.82066818922,0.0771462586270661
"3773","PDE6A",0.487845712272917,0.946898330688102,0.48143234254482,1,2254.82066818922,-10
"2887","PDE6B",0.487949242341813,0.946898330688102,0.481203270244592,1,2254.82066818922,0.55759713279256
"8147","EBPL",0.488016206065142,0.946898330688102,0.481055148232006,1,2254.82066818922,0.331561973719017
"607","TRMT13",0.488029413351795,0.946898330688102,0.481025938045001,1,2254.82066818922,-0.438596380464436
"5955","MVB12B",0.48811641409027,0.946898330688102,0.480833553764383,1,2254.82066818922,-0.190503259999819
"3317","CLCN3",0.488286693734291,0.946898330688102,0.480457180154988,1,2254.82066818922,-0.159260184946849
"6613","RASSF7",0.48855531122823,0.946898330688102,0.479863891213965,1,2254.82066818922,0.499237824209722
"5195","SLC35G5",0.488650175060333,0.946898330688102,0.479654497373925,1,2254.82066818922,-10
"3761","STK32A",0.488800869855165,0.946898330688102,0.479322006317912,1,2254.82066818922,-10
"10732","UBXN6",0.488834371285971,0.946898330688102,0.479248112363675,1,2254.82066818922,-0.17275398717522
"5510","TMEM65",0.488839504951374,0.946898330688102,0.479236789805735,1,2254.82066818922,0.15398635190047
"12684","KLHL13",0.488900346336411,0.946898330688102,0.479102616130062,1,2254.82066818922,-0.85706729902955
"1407","ALK",0.489025156634784,0.946898330688102,0.478827458588721,1,2254.82066818922,-0.499051381122616
"5200","LONRF1",0.489029857276085,0.946898330688102,0.478817097810484,1,2254.82066818922,0.520737144293923
"8256","PIP4P1",0.489109196965603,0.946898330688102,0.478642248611975,1,2254.82066818922,-0.299221146293912
"4961","FAM185A",0.489176551095486,0.946898330688102,0.4784938503029,1,2254.82066818922,-0.361823809734205
"2345","IP6K2",0.489177211194414,0.946898330688102,0.478492396105117,1,2254.82066818922,-0.207117897797129
"11732","POFUT1",0.489341034887579,0.946898330688102,0.478131593556234,1,2254.82066818922,0.326841300912407
"2806","AP2M1",0.489422767435919,0.946898330688102,0.477951662374552,1,2254.82066818922,0.0941923727771274
"9346","SPN",0.489451815242657,0.946898330688102,0.477887726757228,1,2254.82066818922,0.392132127399408
"10585","MALT1",0.489483985835684,0.946898330688102,0.477816925113731,1,2254.82066818922,-0.141563794998925
"9552","VPS4A",0.489497543260543,0.946898330688102,0.477787090001038,1,2254.82066818922,0.202834002301679
"9385","ZNF764",0.48954047711527,0.946898330688102,0.477692616804637,1,2254.82066818922,-0.550624451576102
"2635","EFCAB12",0.489676943808721,0.946898330688102,0.477392422245967,1,2254.82066818922,1.37148344844789
"10943","GIPC1",0.489703190354774,0.946898330688102,0.47733470201573,1,2254.82066818922,-0.26762120953573
"6413","CCNJ",0.48972376287284,0.946898330688102,0.477289463458327,1,2254.82066818922,0.309083732174815
"8202","FARP1",0.489746182465773,0.946898330688102,0.47724016682657,1,2254.82066818922,0.295134786414903
"8089","NBEA",0.489828704921948,0.946898330688102,0.47705874726247,1,2254.82066818922,-0.358735810633427
"8967","PTPN9",0.489856367164634,0.946898330688102,0.476997945252765,1,2254.82066818922,-0.138319893608669
"6511","DUSP5",0.490013743657604,0.947052052053897,0.476652138334274,1,2254.82066818922,0.673234430167061
"7003","BANF1",0.490216089030517,0.947052052053897,0.476207792326135,1,2254.82066818922,0.162758649912722
"9434","CNEP1R1",0.490216916499268,0.947052052053897,0.476205975850943,1,2254.82066818922,-0.273942859358769
"996","DARS2",0.49023090024159,0.947052052053897,0.476175279246505,1,2254.82066818922,-0.490642987839891
"11105","ZNF302",0.490343065841432,0.947124240121128,0.475929110224426,1,2254.82066818922,-0.229800639772301
"7167","C11orf54",0.490415783238485,0.947124240121128,0.475769568076572,1,2254.82066818922,0.224287904955574
"11244","CEACAM21",0.490649832328541,0.947433758936962,0.475256331708508,1,2254.82066818922,-0.909219909769278
"2865","NRROS",0.490822555609464,0.947624783728932,0.474877836130752,1,2254.82066818922,-0.550551187577785
"10341","GALK1",0.491082347641586,0.947976535632707,0.474308961933276,1,2254.82066818922,0.289268905021836
"5863","NIPSNAP3B",0.49115263093196,0.947976535632707,0.47415514695023,1,2254.82066818922,0.501837768603314
"2245","FBXL2",0.491242201121873,0.947976535632707,0.473959175878724,1,2254.82066818922,-0.754088947247738
"6853","CTNND1",0.491300042413805,0.947976535632707,0.473832656350494,1,2254.82066818922,-0.111995634667181
"4185","APOBEC2",0.491583450100221,0.94824918332249,0.473213102370874,1,2254.82066818922,1.16959763835802
"9987","RAD51D",0.491800396667878,0.94824918332249,0.472739241632895,1,2254.82066818922,0.353376409779083
"10135","ARHGAP27",0.491803047907183,0.94824918332249,0.472733452884567,1,2254.82066818922,-0.21101066563244
"6644","CDKN1C",0.491804552833948,0.94824918332249,0.472730167032284,1,2254.82066818922,-0.290227465894415
"835","ADAM15",0.491852819750211,0.94824918332249,0.472624790121576,1,2254.82066818922,-0.320511195620318
"5239","PEBP4",0.492003649164555,0.94824918332249,0.472295609005919,1,2254.82066818922,-10
"1418","NLRC4",0.492188926711291,0.94824918332249,0.471891476825927,1,2254.82066818922,0.229803185452203
"5385","UBE2W",0.492320144868152,0.94824918332249,0.471605414387483,1,2254.82066818922,-0.0989408525169763
"6817","DDB2",0.49249764630868,0.94824918332249,0.471218655052045,1,2254.82066818922,-0.133164688470658
"4531","GTF2H5",0.492544950863209,0.94824918332249,0.471115622165986,1,2254.82066818922,0.168492538376409
"7174","AMOTL1",0.49257670816577,0.94824918332249,0.471046461664764,1,2254.82066818922,-0.680226749199623
"7733","TMBIM4",0.492593457382255,0.94824918332249,0.471009988520681,1,2254.82066818922,0.103860250630588
"10080","PSMC3IP",0.492656895907496,0.94824918332249,0.47087186343107,1,2254.82066818922,0.80748478999996
"7675","RNF41",0.492965761562225,0.94824918332249,0.470199793876529,1,2254.82066818922,0.252543055421454
"4048","TUBB",0.493227001718551,0.94824918332249,0.469631904703838,1,2254.82066818922,0.121475600998229
"4950","PRKRIP1",0.493301612411447,0.94824918332249,0.469469807042991,1,2254.82066818922,0.146108015478614
"10527","RNF138",0.493487113112789,0.94824918332249,0.469066970185776,1,2254.82066818922,-0.192688323904084
"6011","IER5L",0.493539990707468,0.94824918332249,0.468952186718191,1,2254.82066818922,0.164470319672842
"7948","SRSF9",0.493590559248733,0.94824918332249,0.468842434904593,1,2254.82066818922,0.114333296973947
"4544","IGF2R",0.493751280918082,0.94824918332249,0.468493736679285,1,2254.82066818922,-0.0942554006548297
"5962","RPL12",0.493755535046328,0.94824918332249,0.468484509603529,1,2254.82066818922,0.0716019347081563
"7258","CEP164",0.493900793831003,0.94824918332249,0.468169527740236,1,2254.82066818922,-0.251403876845232
"1877","MTX2",0.493958086589247,0.94824918332249,0.468045335818633,1,2254.82066818922,0.190654721245214
"8712","GOLGA8B",0.493963782077238,0.94824918332249,0.468032991189154,1,2254.82066818922,-0.509874826177867
"11654","CDC25B",0.493967602350228,0.94824918332249,0.468024711109928,1,2254.82066818922,0.379602122092209
"9644","ZCCHC14",0.494073515366365,0.94824918332249,0.46779519750684,1,2254.82066818922,-0.278658529496511
"12375","CPT1B",0.494316531464472,0.94824918332249,0.467268893607509,1,2254.82066818922,0.493599322452164
"10054","KRT10",0.494343951403376,0.94824918332249,0.467209537091819,1,2254.82066818922,-0.289841411638822
"409","MUTYH",0.494344715299919,0.94824918332249,0.46720788354819,1,2254.82066818922,-0.669177026442629
"3524","GFM2",0.494407878527005,0.94824918332249,0.467071174191313,1,2254.82066818922,-0.286653002345616
"2840","OSTN",0.494520914163121,0.94824918332249,0.466826595136,1,2254.82066818922,-10
"4418","SERINC1",0.49475487328492,0.94824918332249,0.466320668242188,1,2254.82066818922,-0.0986513573116429
"10039","GSDMB",0.494816832819204,0.94824918332249,0.46618675068564,1,2254.82066818922,-0.679646529511595
"7668","PA2G4",0.494821924396849,0.94824918332249,0.466175747149946,1,2254.82066818922,-0.169411354155188
"10314","SLC9A3R1",0.494915700088768,0.94824918332249,0.46597312020388,1,2254.82066818922,0.309494792769764
"11297","BCAM",0.494932148016459,0.94824918332249,0.465937586804128,1,2254.82066818922,-0.910897554655961
"9600","TERF2IP",0.494940788330329,0.94824918332249,0.465918921435237,1,2254.82066818922,-0.140818303788092
"527","CRYZ",0.494963294307087,0.94824918332249,0.465870305131283,1,2254.82066818922,-0.452311095586817
"10544","PIK3C3",0.494994256076856,0.94824918332249,0.465803429115667,1,2254.82066818922,0.146703042809898
"93","PEX14",0.495012812134231,0.94824918332249,0.465763352247464,1,2254.82066818922,-0.171604344492839
"1408","YPEL5",0.495130537338465,0.94824918332249,0.465509151424792,1,2254.82066818922,-0.158337547208187
"8161","NEK5",0.495140174158794,0.94824918332249,0.465488347404518,1,2254.82066818922,0.811720359795749
"1201","CDC42BPA",0.495158876364589,0.94824918332249,0.465447974924832,1,2254.82066818922,-0.215181589118407
"4785","BAZ1B",0.495334755301748,0.94824918332249,0.465068430304653,1,2254.82066818922,0.126966591810063
"10064","DNAJC7",0.495510031872039,0.94824918332249,0.464690411204,1,2254.82066818922,0.110113001402802
"10063","CNP",0.495560628262829,0.94824918332249,0.464581331805052,1,2254.82066818922,-0.195403518950161
"257","LAPTM5",0.495566328342479,0.94824918332249,0.464569044331934,1,2254.82066818922,0.0537383520156986
"6433","MARVELD1",0.495568917055787,0.94824918332249,0.464563464006891,1,2254.82066818922,-0.474118972662936
"10342","UNK",0.495686670213398,0.94824918332249,0.464309682889003,1,2254.82066818922,0.162165832250387
"5501","SNTB1",0.49584152853402,0.94824918332249,0.463976087423045,1,2254.82066818922,-0.126991792973451
"3842","SH3PXD2B",0.495855307421013,0.94824918332249,0.463946413477351,1,2254.82066818922,0.208214610533942
"8629","PPP2R5C",0.495891640157195,0.94824918332249,0.463868174657624,1,2254.82066818922,-0.103805303730875
"5448","CPQ",0.495902550888188,0.94824918332249,0.463844681403588,1,2254.82066818922,0.0907768600461058
"5121","ZNF212",0.495959169391191,0.94824918332249,0.463722783037587,1,2254.82066818922,0.320288449056431
"9712","MNT",0.496037267636911,0.94824918332249,0.463554677746369,1,2254.82066818922,0.30342668956328
"10046","MSL1",0.49605302681326,0.94824918332249,0.463520761766476,1,2254.82066818922,-0.203330825233246
"2731","C3orf33",0.496232038460923,0.94824918332249,0.463135630792715,1,2254.82066818922,0.544038946154383
"5314","KAT6A",0.49639258006387,0.94824918332249,0.46279043600097,1,2254.82066818922,-0.125112104389006
"5812","CARD19",0.496401797365903,0.94824918332249,0.462770622774172,1,2254.82066818922,-0.159013565667749
"7130","RSF1",0.496465354791504,0.94824918332249,0.462634018590301,1,2254.82066818922,-0.103483032167202
"192","NIPAL3",0.496482645503741,0.94824918332249,0.46259686070926,1,2254.82066818922,-0.301718122645536
"8778","TP53BP1",0.49664656600237,0.94824918332249,0.462244702640624,1,2254.82066818922,-0.236841133606428
"1203","SNAP47",0.496734033380272,0.94824918332249,0.462056872611138,1,2254.82066818922,0.374894992855858
"7065","CCND1",0.496764700937112,0.94824918332249,0.461991029408323,1,2254.82066818922,0.280872214004976
"2775","NLGN1",0.496770805311099,0.94824918332249,0.461977924144278,1,2254.82066818922,-1.56633989404253
