"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8862","FAM81A",0.344648867687752,0.945548167506516,0.893426417954687,1,2320.65443751212,-1.30858364399066
"4401","TSPYL1",0.344953561269193,0.945548167506516,0.892298386778956,1,2320.65443751212,0.214658390912999
"8529","MLH3",0.344987248185061,0.945548167506516,0.892173754454008,1,2320.65443751212,0.238241394544902
"2136","IL5RA",0.345146492007722,0.945548167506516,0.891584818998366,1,2320.65443751212,-10
"7799","FGD6",0.345196559501211,0.945548167506516,0.891399729117089,1,2320.65443751212,-0.158196334296336
"544","PRKACB",0.345207396176645,0.945548167506516,0.891359672799111,1,2320.65443751212,0.146944546015254
"4728","POLD2",0.345249770989629,0.945548167506516,0.891203056325095,1,2320.65443751212,-0.548169170551718
"8482","ERH",0.345295678417564,0.945548167506516,0.89103341274227,1,2320.65443751212,0.133109172242166
"2810","PSMD2",0.345362704577841,0.945548167506516,0.890785783082375,1,2320.65443751212,0.160072590232605
"8651","PPP1R13B",0.345370956647438,0.945548167506516,0.890755300124101,1,2320.65443751212,0.598818676571634
"3240","ELF2",0.345384672395939,0.945548167506516,0.890704636641384,1,2320.65443751212,0.100548522174822
"6102","RNF208",0.345562238064596,0.945548167506516,0.890048987173432,1,2320.65443751212,0.782553451270796
"2385","RASSF1",0.345588316241273,0.945548167506516,0.88995273365786,1,2320.65443751212,-0.223128631644731
"10178","ITGA3",0.345601637245451,0.945548167506516,0.889903570155688,1,2320.65443751212,0.451707068387018
"5265","PNOC",0.345644147212456,0.945548167506516,0.889746696829388,1,2320.65443751212,1.33442080619622
"12789","FAM50A",0.346091645655079,0.945548167506516,0.888096890158834,1,2320.65443751212,-0.177233554072996
"389","ST3GAL3",0.346150634177314,0.945548167506516,0.88787963092676,1,2320.65443751212,-0.256943470334698
"10425","PCYT2",0.346174371019471,0.945548167506516,0.887792220481761,1,2320.65443751212,0.623751587814345
"1250","NID1",0.346217100018955,0.945548167506516,0.887634892269444,1,2320.65443751212,-1.20680569209764
"11623","SRXN1",0.346224998472342,0.945548167506516,0.887605813039318,1,2320.65443751212,-0.455628777274933
"3157","UNC5C",0.346415431330215,0.945548167506516,0.886904980657441,1,2320.65443751212,-0.407191974270198
"10551","C18orf25",0.346475348103836,0.945548167506516,0.886684582518895,1,2320.65443751212,0.184856999658303
"11100","GPI",0.346499071303166,0.945548167506516,0.886597333271755,1,2320.65443751212,-0.130428232328953
"2230","AZI2",0.346501110920989,0.945548167506516,0.88658983233786,1,2320.65443751212,0.146224774700018
"8985","IDH3A",0.346586205545146,0.945548167506516,0.886276940212223,1,2320.65443751212,-0.328117186623022
"659","TMIGD3",0.346642079533998,0.945548167506516,0.886071548733062,1,2320.65443751212,0.264397096590257
"7627","ESPL1",0.346661127168996,0.945548167506516,0.886001540331788,1,2320.65443751212,-1.26524259666605
"12192","MTFP1",0.346835886765993,0.945548167506516,0.885359465674056,1,2320.65443751212,0.361916216622186
"6649","OSBPL5",0.346868085710332,0.945548167506516,0.885241213166677,1,2320.65443751212,-0.286605163443372
"2818","EHHADH",0.346889024213544,0.945548167506516,0.885164323277327,1,2320.65443751212,0.383503019440642
"2423","GNL3",0.347017567145758,0.945548167506516,0.884692428804024,1,2320.65443751212,0.25471352236523
"4486","UTRN",0.347264858679022,0.945548167506516,0.883785262492591,1,2320.65443751212,-0.0812285497804906
"10373","TMC6",0.347425089296716,0.945548167506516,0.883197939049569,1,2320.65443751212,0.145151446770685
"10907","JUNB",0.347497271481075,0.945548167506516,0.882933476202082,1,2320.65443751212,-0.183691186859157
"1388","NRBP1",0.347645225771289,0.945548167506516,0.882391630668529,1,2320.65443751212,0.154588550644325
"12826","MT-ATP8",0.347655165629325,0.945548167506516,0.882355239650677,1,2320.65443751212,0.0721977474007742
"1218","TAF5L",0.34771763222572,0.945548167506516,0.882126574244862,1,2320.65443751212,-0.334111772370655
"2671","ARMC8",0.347725446969722,0.945548167506516,0.882097971495316,1,2320.65443751212,0.138422655193564
"11532","NAT14",0.34772854056077,0.945548167506516,0.88208664888187,1,2320.65443751212,-0.759103270701465
"9958","ATAD5",0.347766205480571,0.945548167506516,0.881948805389654,1,2320.65443751212,0.32684675698012
"7260","FXYD2",0.347859347322277,0.945548167506516,0.8816080182927,1,2320.65443751212,0.373692554415088
"2757","SERPINI1",0.347955562209978,0.945548167506516,0.881256117633889,1,2320.65443751212,0.515671845856306
"9260","NOMO3",0.348002953948853,0.945548167506516,0.881082833530231,1,2320.65443751212,-0.541421073689061
"8986","DNAJA4",0.348181430043151,0.945548167506516,0.880430537504983,1,2320.65443751212,-0.501328027107804
"7448","CLEC7A",0.348246568998798,0.945548167506516,0.880192580197075,1,2320.65443751212,-0.121318377549269
"9897","SLC47A1",0.348357494835342,0.945548167506516,0.879787499246683,1,2320.65443751212,-0.445504543253955
"6184","PLXDC2",0.34842161070111,0.945548167506516,0.879553439703568,1,2320.65443751212,0.072330879235021
"11458","ZNF766",0.348428033852621,0.945548167506516,0.879529994756014,1,2320.65443751212,-0.243260307193897
"984","PRRC2C",0.348438933045575,0.945548167506516,0.879490213291222,1,2320.65443751212,-0.0785732049108542
"4655","IGF2BP3",0.348444355896057,0.945548167506516,0.879470420810232,1,2320.65443751212,-0.582726816909271
"9835","STX8",0.348461346676251,0.945548167506516,0.879408410065594,1,2320.65443751212,-0.111908073549866
"1082","RABIF",0.348485919966534,0.945548167506516,0.879318732927958,1,2320.65443751212,0.255312944506632
"931","SDHC",0.348487216228544,0.945548167506516,0.879314002621121,1,2320.65443751212,-0.158011486987971
"5088","MKRN1",0.348590833881469,0.945548167506516,0.878935959416113,1,2320.65443751212,-0.162971031129101
"12493","CFP",0.348635402632191,0.945548167506516,0.87877339979579,1,2320.65443751212,-1.27825962168276
"1773","PLEKHB2",0.348777296063583,0.945548167506516,0.878256047164823,1,2320.65443751212,0.109943862452021
"10183","MRPL27",0.348781240755588,0.945548167506516,0.87824166865035,1,2320.65443751212,-0.170070066049543
"5698","PIGO",0.348844925761882,0.945548167506516,0.878009565584525,1,2320.65443751212,-0.584752523936881
"6269","RHOBTB1",0.348892407576015,0.945548167506516,0.877836553315044,1,2320.65443751212,-0.23094913005009
"46","MEGF6",0.348900988301563,0.945548167506516,0.877805290637774,1,2320.65443751212,0.688876839701701
"5108","TCAF2",0.348904855470128,0.945548167506516,0.877791201489974,1,2320.65443751212,-0.782651607770871
"10566","CFAP53",0.349026544679764,0.945548167506516,0.87734796301051,1,2320.65443751212,0.69111961781722
"5395","IL7",0.34913533838829,0.945548167506516,0.876951872746669,1,2320.65443751212,0.387820657162185
"4155","FANCE",0.349425117876365,0.945548167506516,0.875897677789546,1,2320.65443751212,0.908378868398078
"10176","KAT7",0.349477549974472,0.945548167506516,0.875707061005073,1,2320.65443751212,-0.240693446017138
"8217","ERCC5",0.349484563973939,0.945548167506516,0.875681564575163,1,2320.65443751212,-0.175235240902943
"10715","PIP5K1C",0.349653080564015,0.945548167506516,0.875069202991795,1,2320.65443751212,0.216615765763263
"2990","ARAP2",0.349806746605019,0.945548167506516,0.874511155858613,1,2320.65443751212,0.136896582023274
"3838","NPM1",0.349833579666791,0.945548167506516,0.874413744257184,1,2320.65443751212,-0.103499869361261
"6989","AP5B1",0.349847639090898,0.945548167506516,0.874362708632579,1,2320.65443751212,0.184534343765576
"765","SETDB1",0.349954834222109,0.945548167506516,0.873973682723286,1,2320.65443751212,-0.214680931538511
"2862","RNF168",0.350051688610408,0.945548167506516,0.873622324273445,1,2320.65443751212,-0.207040236076717
"6167","FAM171A1",0.350063778288585,0.945548167506516,0.873578475866398,1,2320.65443751212,-10
"528","TYW3",0.350070987293958,0.945548167506516,0.87355233029542,1,2320.65443751212,0.249067135560594
"36","FAAP20",0.350085013535975,0.945548167506516,0.873501462118244,1,2320.65443751212,-0.177065950023909
"3107","PRKG2",0.350159755832292,0.945548167506516,0.873230445251927,1,2320.65443751212,-10
"1517","WDPCP",0.350192370934605,0.945548167506516,0.87311220700863,1,2320.65443751212,0.151321950729192
"3035","OCIAD2",0.35026007178597,0.945548167506516,0.872866821647374,1,2320.65443751212,-0.736859950405669
"8091","SPART",0.350315321485699,0.945548167506516,0.872666614012268,1,2320.65443751212,-0.142098274957072
"688","VANGL1",0.35032109480953,0.945548167506516,0.87264569577363,1,2320.65443751212,0.49311409235322
"2281","CTNNB1",0.350447774036946,0.945548167506516,0.8721868224658,1,2320.65443751212,-0.100461879432664
"11965","CHODL",0.350476488652447,0.945548167506516,0.872082840211742,1,2320.65443751212,-10
"2341","COL7A1",0.350495709618773,0.945548167506516,0.872013243137507,1,2320.65443751212,-1.19230528716083
"5862","NIPSNAP3A",0.350503019806169,0.945548167506516,0.871986775091322,1,2320.65443751212,-0.30658380809438
"11219","PRX",0.350663929109266,0.945783556751121,0.871404360055694,1,2320.65443751212,0.95209014309453
"11350","KPTN",0.350893492749044,0.946009899295399,0.87057407906332,1,2320.65443751212,0.645368890277652
"3045","CLOCK",0.350895191211275,0.946009899295399,0.870567938859293,1,2320.65443751212,-0.154429605299327
"125","PLEKHM2",0.351029733984189,0.946104483985207,0.870081674554257,1,2320.65443751212,-0.114399021995697
"5975","DPM2",0.351077631507633,0.946104483985207,0.869908624703803,1,2320.65443751212,-0.293531386120189
"3575","POLR3G",0.35116540014007,0.946142447167151,0.869591607289469,1,2320.65443751212,-0.915582847162603
"4587","LFNG",0.351252232610839,0.946177872656972,0.869278077540471,1,2320.65443751212,0.254697832457884
"4675","CPVL",0.351354072223376,0.946253699962326,0.868910495482144,1,2320.65443751212,0.106375402797772
"12581","EDA",0.351543137576963,0.946564359326019,0.868228464072669,1,2320.65443751212,0.370457422277458
"1268","SDCCAG8",0.351676148406085,0.946723987774117,0.867748942593073,1,2320.65443751212,0.0852847866376439
"9535","PSMB10",0.351794029499479,0.946842828086944,0.86732417254052,1,2320.65443751212,0.1452138184016
"3883","B4GALT7",0.351926533346997,0.947000967038723,0.866846942946654,1,2320.65443751212,-0.344696694006122
"10389","CBX4",0.352148389266796,0.94739942731509,0.86604844911138,1,2320.65443751212,-0.298962378969394
"8899","SLC24A1",0.352327620898782,0.947683070792053,0.865403867935783,1,2320.65443751212,-0.389585243799293
"4492","STXBP5",0.352510317868585,0.947797612313283,0.864747284718634,1,2320.65443751212,-0.151232017336112
"4430","ECHDC1",0.352517825434798,0.947797612313283,0.864720313685024,1,2320.65443751212,-0.148873848678105
"12374","SYCE3",0.352746279849581,0.94821330951402,0.863899963016835,1,2320.65443751212,1.21706535398929
"1539","APLF",0.352840121414536,0.948267057154471,0.863563200149879,1,2320.65443751212,0.200837702010064
"1435","QPCT",0.353045675351911,0.948376313977034,0.862825970010061,1,2320.65443751212,-0.81111693145056
"10848","CDKN2D",0.353085727933142,0.948376313977034,0.862682387562381,1,2320.65443751212,0.89926577003441
"9786","CLDN7",0.353216391616595,0.948376313977034,0.862214132707188,1,2320.65443751212,0.490377654395153
"303","ZMYM4",0.353257253078046,0.948376313977034,0.862067747508725,1,2320.65443751212,-0.105214535162075
"7492","GOLT1B",0.353303562171962,0.948376313977034,0.861901874271353,1,2320.65443751212,0.217642106294304
"6434","ZFYVE27",0.353323906710235,0.948376313977034,0.861829012138276,1,2320.65443751212,-0.307046281209533
"7253","SIDT2",0.353461901458144,0.948548438165941,0.861334947688411,1,2320.65443751212,0.20888865626302
"1225","ARV1",0.35355802594311,0.948590570600526,0.860990947686184,1,2320.65443751212,0.289008559356473
"3958","MAK",0.353625345492152,0.948590570600526,0.860750107824176,1,2320.65443751212,0.358832130656166
"11595","ZNF274",0.353794071772976,0.948844961494735,0.860146754463576,1,2320.65443751212,-0.226425917831352
"3754","YIPF5",0.353938086846167,0.948915105951,0.859632077846713,1,2320.65443751212,-0.203504628801039
"12143","DDT",0.3540213788089,0.948915105951,0.859334542324986,1,2320.65443751212,-0.160147108721468
"11322","GIPR",0.354041918278268,0.948915105951,0.859261185957241,1,2320.65443751212,1.26543581575149
"4225","POLR1C",0.354442263116289,0.949163778081275,0.857832522917584,1,2320.65443751212,-0.481843121843228
"7280","SLC37A4",0.354475098290092,0.949163778081275,0.857715445924127,1,2320.65443751212,0.363342427299215
"1681","LYG2",0.354492914229021,0.949163778081275,0.857651927679419,1,2320.65443751212,1.22122965034787
"10186","ACSF2",0.35451241632927,0.949163778081275,0.857582402860089,1,2320.65443751212,0.217289046256436
"3374","NSUN2",0.354519675170836,0.949163778081275,0.857556526489323,1,2320.65443751212,-0.259378783117813
"3726","EIF4EBP3",0.354578198228789,0.949163778081275,0.857347929560393,1,2320.65443751212,0.306208437474128
"9967","COPRS",0.354706710349132,0.949252175942066,0.85689003213194,1,2320.65443751212,-0.195639852288222
"2130","THAP4",0.354793731180363,0.949252175942066,0.856580099938008,1,2320.65443751212,0.294530774304654
"9525","C16orf86",0.354832991552209,0.949252175942066,0.85644030480824,1,2320.65443751212,-0.533532635955541
"7628","PFDN5",0.354973583571478,0.949263667417596,0.855939869890513,1,2320.65443751212,0.0569946281598227
"3610","SLC25A46",0.355054212786514,0.949263667417596,0.855652994017028,1,2320.65443751212,-0.179452660735174
"7499","BCAT1",0.355139713781237,0.949263667417596,0.855348881987107,1,2320.65443751212,0.1469183267454
"8057","CENPJ",0.355189326903108,0.949263667417596,0.855172462798546,1,2320.65443751212,-0.423030884464341
"8334","STRN3",0.355206909270427,0.949263667417596,0.855109949799163,1,2320.65443751212,-0.112764866086115
"9895","B9D1",0.355301331263011,0.94931843419649,0.854774310847051,1,2320.65443751212,-1.19750810919216
"7078","LAMTOR1",0.355555245037107,0.949386949356919,0.853872337251445,1,2320.65443751212,-0.127506188940298
"4597","RBAK",0.355759588163945,0.949386949356919,0.853147093448428,1,2320.65443751212,-0.361091847935512
"3742","PCDHGA10",0.355782233391493,0.949386949356919,0.853066757351598,1,2320.65443751212,-1.25484723295516
"8911","AAGAB",0.355809149055239,0.949386949356919,0.852971280593081,1,2320.65443751212,-0.217320815926332
"8609","IFI27L1",0.355829091958367,0.949386949356919,0.852900544389507,1,2320.65443751212,0.315669419867651
"9363","AC093512.2",0.355893844817862,0.949386949356919,0.852670907601246,1,2320.65443751212,0.896548387462292
"7061","MRPL21",0.356063927411906,0.949386949356919,0.852068006671069,1,2320.65443751212,-0.225300425215252
"3225","SPATA5",0.356111653512331,0.949386949356919,0.851898900342561,1,2320.65443751212,0.196775890647881
"10037","ERBB2",0.356137228386006,0.949386949356919,0.851808294519716,1,2320.65443751212,0.766329131106271
"669","RHOC",0.356140398492662,0.949386949356919,0.851797064191515,1,2320.65443751212,-0.205937198577228
"5620","AK3",0.356212595173312,0.949386949356919,0.851541339427133,1,2320.65443751212,-0.207276671862948
"8835","ARPP19",0.35641029444206,0.949386949356919,0.850841441056139,1,2320.65443751212,-0.133835378216633
"9072","ARRDC4",0.356424507891017,0.949386949356919,0.850791142879537,1,2320.65443751212,-0.280706393375243
"12600","RPS4X",0.356478962620607,0.949386949356919,0.850598465389289,1,2320.65443751212,-0.0784731341836958
"6545","INPP5F",0.356529658304634,0.949386949356919,0.850419124845272,1,2320.65443751212,-0.273877116675726
"4731","DDX56",0.357060481962062,0.949386949356919,0.848543387603418,1,2320.65443751212,-0.321411081949809
"8611","IFI27L2",0.357227998658403,0.949386949356919,0.847952239151833,1,2320.65443751212,0.152550770155006
"6787","PRR5L",0.35741815326424,0.949386949356919,0.847281665096669,1,2320.65443751212,-0.43607922013568
"9042","PEX11A",0.357594741961516,0.949386949356919,0.846659369467291,1,2320.65443751212,0.53164794557818
"1093","SNRPE",0.357604671338574,0.949386949356919,0.846624391044395,1,2320.65443751212,-0.195132722393757
"5175","ERICH1",0.357672581530692,0.949386949356919,0.84638519816547,1,2320.65443751212,-0.16179673949422
"2324","NBEAL2",0.357795739725063,0.949386949356919,0.845951570256588,1,2320.65443751212,-0.375233184340318
"138","CROCC",0.357822042299515,0.949386949356919,0.845858988053309,1,2320.65443751212,0.387579351476208
"3241","MGARP",0.357854142894445,0.949386949356919,0.845746010119198,1,2320.65443751212,-10
"1099","RBBP5",0.357879240319276,0.949386949356919,0.845657689519131,1,2320.65443751212,-0.233617973438165
"8030","ZNF605",0.357942274381971,0.949386949356919,0.845435903248053,1,2320.65443751212,0.400727547022868
"6324","DNAJC9",0.357948904646909,0.949386949356919,0.845412577684058,1,2320.65443751212,-0.31854475101051
"8380","NEMF",0.358143669624323,0.949386949356919,0.84472765075662,1,2320.65443751212,0.112431595683371
"9007","MEX3B",0.358196273238095,0.949386949356919,0.844542748274678,1,2320.65443751212,0.922870361958502
"4964","ARMC10",0.358224689435223,0.949386949356919,0.844442880450374,1,2320.65443751212,0.188490640699148
"3973","JARID2",0.358314720569829,0.949386949356919,0.844126540790966,1,2320.65443751212,-0.0908188180344945
"3397","C5orf22",0.358385458241032,0.949386949356919,0.843878068648383,1,2320.65443751212,-0.269716771613155
"4921","ZCWPW1",0.358430275736721,0.949386949356919,0.843720678245301,1,2320.65443751212,-0.429454016668593
"4253","MMUT",0.358476190049858,0.949386949356919,0.843559464094426,1,2320.65443751212,-0.400142901889056
"6095","DPP7",0.358685130105123,0.949386949356919,0.842826193137049,1,2320.65443751212,0.106533983744976
"3788","TNIP1",0.358765345031667,0.949386949356919,0.842544836523602,1,2320.65443751212,0.175158408878458
"8169","TDRD3",0.358857016991058,0.949386949356919,0.842223399927861,1,2320.65443751212,-0.130686147319784
"10253","CYB561",0.35894950567421,0.949386949356919,0.841899214066409,1,2320.65443751212,-0.378527639272062
"4778","AUTS2",0.359007101946887,0.949386949356919,0.84169738909137,1,2320.65443751212,0.231070581114173
"10158","NFE2L1",0.359056088714125,0.949386949356919,0.841525768028205,1,2320.65443751212,0.160253522502201
"145","IGSF21",0.359107368079844,0.949386949356919,0.841346149556248,1,2320.65443751212,-10
"1381","UCN",0.359466766961511,0.949386949356919,0.840088257519789,1,2320.65443751212,-0.870697382220787
"1039","EDEM3",0.359546920506475,0.949386949356919,0.839807957147255,1,2320.65443751212,-0.129310068341193
"10242","C17orf64",0.359741006768237,0.949386949356919,0.839129585523461,1,2320.65443751212,0.996953583715365
"1811","ARL6IP6",0.359831156240594,0.949386949356919,0.838814665902288,1,2320.65443751212,-0.216179701681444
"6595","ECHS1",0.359850682243043,0.949386949356919,0.838746469935735,1,2320.65443751212,0.162985921577457
"6347","ZNF503",0.359965485861184,0.949386949356919,0.838345613126064,1,2320.65443751212,-0.259651543955586
"12611","COX7B",0.359990944814962,0.949386949356919,0.838256742619726,1,2320.65443751212,-0.114319133992361
"722","RBM8A",0.359996765818266,0.949386949356919,0.838236424245734,1,2320.65443751212,0.129233119678057
"9354","CDIPT",0.360044223779346,0.949386949356919,0.838070787800735,1,2320.65443751212,0.230778801882066
"8237","LAMP1",0.360084488599903,0.949386949356919,0.837930280241236,1,2320.65443751212,0.0818215073160489
"3381","CCT5",0.360137991262074,0.949386949356919,0.837743611587681,1,2320.65443751212,-0.164621864154822
"11642","MRPS26",0.360195433210468,0.949386949356919,0.837543241458294,1,2320.65443751212,-0.304364860253706
"2496","CGGBP1",0.360324505896734,0.949386949356919,0.837093168201806,1,2320.65443751212,-0.164418258538021
"9275","VPS35L",0.360355244651957,0.949386949356919,0.836986015686168,1,2320.65443751212,-0.158108636418081
"5604","COMMD5",0.360366799962167,0.949386949356919,0.836945738180094,1,2320.65443751212,-0.267840239932807
"5119","ZNF398",0.360448156752782,0.949386949356919,0.836662209105932,1,2320.65443751212,-0.247602529360617
"7279","TRAPPC4",0.360496067476256,0.949386949356919,0.836495281118445,1,2320.65443751212,-0.226764359090393
"6291","DDX21",0.360537652726279,0.949386949356919,0.836350416801893,1,2320.65443751212,0.214784211497326
"8048","SAP18",0.360549768465611,0.949386949356919,0.836308215346284,1,2320.65443751212,-0.109600137931544
"5516","ZNF572",0.360552743549428,0.949386949356919,0.836297852854861,1,2320.65443751212,0.924294434638457
"6268","ANK3",0.360676911551578,0.949386949356919,0.835865469363465,1,2320.65443751212,1.38201479627138
"9713","METTL16",0.360705236319269,0.949386949356919,0.835766864314561,1,2320.65443751212,0.192507681972918
"2434","DCP1A",0.360908052325555,0.949386949356919,0.83506112687258,1,2320.65443751212,-0.142930783598363
"1367","SELENOI",0.361005408767621,0.949386949356919,0.834722550629792,1,2320.65443751212,-0.250165764843676
"5970","FPGS",0.361033646535276,0.949386949356919,0.834624371783898,1,2320.65443751212,0.2191133618731
"10889","ZNF44",0.361068025342488,0.949386949356919,0.834504855684849,1,2320.65443751212,-0.258378579363746
"6907","C11orf98",0.361096419240333,0.949386949356919,0.834406157643111,1,2320.65443751212,-1.20660705523928
"1806","ARL5A",0.361109657676209,0.949386949356919,0.834360144102297,1,2320.65443751212,0.1306652117057
"12137","CHCHD10",0.361142292127597,0.949386949356919,0.834246724731055,1,2320.65443751212,0.126213955990539
"8453","ZBTB25",0.361157055884738,0.949386949356919,0.834195418691929,1,2320.65443751212,-0.221924957869317
"6994","CTSW",0.361195768704998,0.949386949356919,0.83406090018364,1,2320.65443751212,0.800574617745277
"382","EBNA1BP2",0.361323002392343,0.949386949356919,0.833618931302304,1,2320.65443751212,-0.381951014701068
"8850","TCF12",0.361343073060588,0.949386949356919,0.833549231872421,1,2320.65443751212,0.0723249061346308
"6440","SLC25A28",0.361351196015478,0.949386949356919,0.833521024797535,1,2320.65443751212,0.207464385535445
"7838","EID3",0.36147056315306,0.949386949356919,0.833106621632387,1,2320.65443751212,-1.17746308368226
"830","PYGO2",0.36147903958313,0.949386949356919,0.833077201457597,1,2320.65443751212,-0.464380536143984
"5247","LOXL2",0.361560769843294,0.949386949356919,0.832793579172537,1,2320.65443751212,0.839429173375209
"8717","MEIS2",0.361575800723581,0.949386949356919,0.83274142829057,1,2320.65443751212,-10
"11340","NPAS1",0.361830621579547,0.949386949356919,0.831857761510127,1,2320.65443751212,1.10906711407447
"5331","MCM4",0.361835187543742,0.949386949356919,0.831841935514239,1,2320.65443751212,-0.887199075268911
"819","C1orf43",0.361925387819916,0.949386949356919,0.831529350694723,1,2320.65443751212,-0.165647165620844
"9020","HDGFL3",0.361950011149705,0.949386949356919,0.831444038395602,1,2320.65443751212,-0.525477882243563
"619","VAV3",0.362116710696771,0.949386949356919,0.830866686264551,1,2320.65443751212,-0.0860001704136313
"2650","ACAD11",0.362131533488337,0.949386949356919,0.830815366345142,1,2320.65443751212,-0.253420048431265
"7745","CPSF6",0.362155135302829,0.949386949356919,0.83073365741444,1,2320.65443751212,-0.163929855215352
"11549","ZNF583",0.362190681757136,0.949386949356919,0.83061061030171,1,2320.65443751212,-0.578596784047681
"262","ZCCHC17",0.362217959675013,0.949386949356919,0.830516196753214,1,2320.65443751212,-0.159083108640413
"5644","SAXO1",0.362225113148214,0.949386949356919,0.830491438982349,1,2320.65443751212,0.702184717736767
"51","CEP104",0.362284687116316,0.949386949356919,0.830285283044193,1,2320.65443751212,-0.244027797392976
"2552","NAA50",0.362308077302323,0.949386949356919,0.830204354023488,1,2320.65443751212,-0.147657896125664
"5756","ANXA1",0.362370261399958,0.949386949356919,0.829989234869653,1,2320.65443751212,-0.12099614771635
"29","CDK11B",0.362549502126744,0.949386949356919,0.829369456314582,1,2320.65443751212,-0.277770028974596
"6077","NOTCH1",0.362809705286142,0.949386949356919,0.828470479167007,1,2320.65443751212,0.260126253258929
"7009","RAB1B",0.362832534642341,0.949386949356919,0.828391648446871,1,2320.65443751212,0.161367197417021
"11947","TCEA2",0.362888045216456,0.949386949356919,0.828199996724767,1,2320.65443751212,0.338857065841918
"12637","RPL36A",0.362919753490286,0.949386949356919,0.8280905412623,1,2320.65443751212,0.0862367431578164
"3053","REST",0.362926524002768,0.949386949356919,0.828067171486467,1,2320.65443751212,-0.151907259062263
"10206","ANKFN1",0.362993705723744,0.949386949356919,0.827835313026689,1,2320.65443751212,-1.49610355352608
"706","FCGR1B",0.363096116228982,0.949386949356919,0.827481986669672,1,2320.65443751212,0.547237090221948
"5087","SLC37A3",0.36316128138134,0.949386949356919,0.827257232204442,1,2320.65443751212,-0.896026822478636
"8432","DAAM1",0.363172123874552,0.949386949356919,0.827219841882301,1,2320.65443751212,-0.26186619284593
"1214","RAB4A",0.363207662802681,0.949386949356919,0.827097296764308,1,2320.65443751212,-0.161556454750807
"3437","SELENOP",0.363237456893221,0.949386949356919,0.826994573741312,1,2320.65443751212,0.101806969963381
"7399","COPS7A",0.363346687171637,0.949386949356919,0.826618073084274,1,2320.65443751212,-0.280474255396389
"2139","SUMF1",0.36338087375835,0.949386949356919,0.826500269134633,1,2320.65443751212,0.102853338143631
"6430","MORN4",0.363392435725325,0.949386949356919,0.82646043109041,1,2320.65443751212,-0.726792879224002
"3482","CENPK",0.363401895793013,0.949386949356919,0.826427836678604,1,2320.65443751212,-0.661080023968851
"3955","PAK1IP1",0.363523001364653,0.949386949356919,0.826010674341083,1,2320.65443751212,0.3091134500154
"6459","LZTS2",0.363662305108547,0.949386949356919,0.825531064037314,1,2320.65443751212,-0.295110632678393
"4395","HDAC2",0.363679592515315,0.949386949356919,0.825471562780023,1,2320.65443751212,-0.181929677722283
"2421","SMIM4",0.363742310147605,0.949386949356919,0.825255728793683,1,2320.65443751212,-0.141991325836355
"3870","RAB24",0.363959446835597,0.949386949356919,0.824508880893085,1,2320.65443751212,-0.636250363808225
"8114","EPSTI1",0.364126247996416,0.949386949356919,0.823935582325341,1,2320.65443751212,-0.0726946547562273
"11851","ZNF334",0.364137299979612,0.949386949356919,0.823897609308161,1,2320.65443751212,-1.25984312822379
"1653","SNRNP200",0.364182979173491,0.949386949356919,0.823740679128545,1,2320.65443751212,-0.177333162985181
"148","UBR4",0.364187022591432,0.949386949356919,0.823726789340667,1,2320.65443751212,-0.145724921633546
"9336","SH2B1",0.364192026355643,0.949386949356919,0.823709600905309,1,2320.65443751212,-0.303022827490677
"11221","SERTAD3",0.364234500326482,0.949386949356919,0.823563711696504,1,2320.65443751212,-0.314847112463375
"10243","APPBP2",0.364261705734817,0.949386949356919,0.823470279186196,1,2320.65443751212,-0.138928822347415
"12512","SLC35A2",0.36435838739116,0.949386949356919,0.823138320095795,1,2320.65443751212,0.426911877072718
"9123","C16orf91",0.364364509773514,0.949386949356919,0.823117302837791,1,2320.65443751212,0.433722429399712
"12066","SPATC1L",0.364422403726247,0.949386949356919,0.822918585407338,1,2320.65443751212,-0.627465678351574
"2619","TPRA1",0.364494794823582,0.949386949356919,0.822670168943973,1,2320.65443751212,0.165460084180431
"2538","NECTIN3",0.364569955848581,0.949390144605886,0.822412319546097,1,2320.65443751212,0.923895306326287
"4169","PPIL1",0.364858640263012,0.949949269995406,0.821422635569364,1,2320.65443751212,-0.543607101746355
"6483","SUFU",0.365184625614956,0.950605266069664,0.820306378451557,1,2320.65443751212,-0.148611078260735
"7662","PMEL",0.365264338573425,0.950620059104448,0.820033631122375,1,2320.65443751212,1.13273412068091
"2892","GAK",0.365405496721757,0.95070053724372,0.819550844254861,1,2320.65443751212,-0.131877786763105
"244","SESN2",0.365577932635228,0.95070053724372,0.818961432567844,1,2320.65443751212,0.212960328242199
"5261","CLU",0.365588114163375,0.95070053724372,0.818926642643604,1,2320.65443751212,0.979848129507542
"10732","UBXN6",0.365628729586153,0.95070053724372,0.818787874544882,1,2320.65443751212,-0.171001219902258
"10995","MAP1S",0.365959638141688,0.95070053724372,0.817658077067758,1,2320.65443751212,0.240384439502675
"3133","KLHL8",0.366021668700103,0.95070053724372,0.817446448344417,1,2320.65443751212,0.175408845514642
"12291","ST13",0.366033587964464,0.95070053724372,0.817405789271318,1,2320.65443751212,-0.109276713422663
"2602","CCDC14",0.366195436337418,0.95070053724372,0.816853872891792,1,2320.65443751212,-0.200245606714114
"11009","JUND",0.366233066710405,0.95070053724372,0.816725598718329,1,2320.65443751212,0.105292983016046
