"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5183","AGPAT5",0.274311595072317,0.925737937521242,1.19563236076731,1,2285.85495662692,0.310502912778532
"11548","ZNF582",0.274331547850214,0.925737937521242,1.19553291329569,1,2285.85495662692,-1.35360099694119
"9575","PHLPP2",0.274648640604103,0.925737937521242,1.19395369596396,1,2285.85495662692,-0.611490174344457
"11458","ZNF766",0.274721267470505,0.925737937521242,1.19359231453104,1,2285.85495662692,0.295221968050129
"10147","EFCAB13",0.274730972888413,0.925737937521242,1.19354403077629,1,2285.85495662692,0.299598281537744
"9370","CORO1A",0.274846420271206,0.925737937521242,1.19296985261216,1,2285.85495662692,-0.300160405953996
"1276","EFCAB2",0.274850482864747,0.925737937521242,1.19294965279939,1,2285.85495662692,0.298009560743651
"9216","RBFOX1",0.274855614541527,0.925737937521242,1.19292413788348,1,2285.85495662692,-1.36023959141342
"101","FBXO44",0.274858189526623,0.925737937521242,1.19291133517316,1,2285.85495662692,-0.837829758858824
"4599","SLC29A4",0.275029636253426,0.925737937521242,1.19205924853832,1,2285.85495662692,1.35119375228225
"9069","CHD2",0.275068014688359,0.925737937521242,1.1918685999181,1,2285.85495662692,-0.139413019563836
"12011","MORC3",0.275082392903626,0.925737937521242,1.19179718333543,1,2285.85495662692,0.174701644653345
"9911","KSR1",0.275149264339484,0.925737937521242,1.19146509458676,1,2285.85495662692,0.418305511281187
"3414","LMBRD2",0.275224761025155,0.925737937521242,1.19109029401973,1,2285.85495662692,0.308876335352093
"10054","KRT10",0.275509800365609,0.925737937521242,1.1896763902823,1,2285.85495662692,-0.41506543831639
"6974","CDC42EP2",0.275598501628319,0.925737937521242,1.1892367732307,1,2285.85495662692,1.0909669214012
"4972","KMT2E",0.275636300832415,0.925737937521242,1.18904948861884,1,2285.85495662692,-0.129477172453016
"12442","RPS6KA3",0.275795786188193,0.925737937521242,1.18825963807496,1,2285.85495662692,-0.172934722498042
"2996","TLR10",0.275836608971463,0.925737937521242,1.18805755570737,1,2285.85495662692,-10
"8005","NCOR2",0.276047396753372,0.925737937521242,1.18701470467868,1,2285.85495662692,0.188043415925854
"1103","CDK18",0.2761663374086,0.925737937521242,1.18642669974124,1,2285.85495662692,0.354273349796477
"2415","DNAH1",0.276186041827916,0.925737937521242,1.18632931808197,1,2285.85495662692,0.4565006459189
"12519","PRAF2",0.276222884697031,0.925737937521242,1.18614725954028,1,2285.85495662692,-1.35725347452304
"834","ZBTB7B",0.276306371057774,0.925737937521242,1.18573482580324,1,2285.85495662692,0.321739190688038
"2355","USP19",0.276327322180989,0.925737937521242,1.18563134906731,1,2285.85495662692,0.57917968466935
"3447","MRPS30",0.276378806213447,0.925737937521242,1.18537711346314,1,2285.85495662692,-0.51418440936672
"7125","CAPN5",0.276464000589272,0.925737937521242,1.18495654212962,1,2285.85495662692,-1.38924755396966
"71","TNFRSF9",0.276552195993625,0.925737937521242,1.18452132760966,1,2285.85495662692,-0.70341909752542
"2469","PRICKLE2",0.276633976333699,0.925737937521242,1.18411792526177,1,2285.85495662692,-10
"6041","RALGDS",0.276919006715004,0.925737937521242,1.18271311237743,1,2285.85495662692,-0.352002758367141
"5466","ZNF706",0.277317412287456,0.925737937521242,1.18075256043887,1,2285.85495662692,0.145408021482889
"10136","PLEKHM1",0.277535457803596,0.925737937521242,1.17968106028247,1,2285.85495662692,-0.249993100653692
"1314","TAF1B",0.27754013347765,0.925737937521242,1.17965809510515,1,2285.85495662692,-0.331589038392429
"11906","PRELID3B",0.277581014816646,0.925737937521242,1.17945732187686,1,2285.85495662692,0.357606134878613
"8266","ZNF219",0.277617951875224,0.925737937521242,1.17927595150914,1,2285.85495662692,-0.392421283008472
"9905","DHRS7B",0.277620448719084,0.925737937521242,1.1792636924663,1,2285.85495662692,-0.290457666174848
"8548","CIPC",0.277655255633485,0.925737937521242,1.17909281139499,1,2285.85495662692,-0.467629038334169
"9288","CRYM",0.277747945337399,0.925737937521242,1.17863789210244,1,2285.85495662692,-10
"4057","HLA-B",0.277857927925268,0.925737937521242,1.17809834766543,1,2285.85495662692,-0.0781316196803608
"4010","HMGN4",0.277942518101871,0.925737937521242,1.17768355443331,1,2285.85495662692,-0.350817124361751
"6218","NRP1",0.278100923781572,0.925737937521242,1.17690722985621,1,2285.85495662692,0.131983902109412
"5647","PLIN2",0.278287707287498,0.925737937521242,1.17599254494899,1,2285.85495662692,0.183562226214902
"4129","RGL2",0.27832310311762,0.925737937521242,1.17581929761077,1,2285.85495662692,0.33926075450617
"10366","JMJD6",0.278337698499036,0.925737937521242,1.1757478675924,1,2285.85495662692,-0.513040100518717
"7942","RPLP0",0.278650568630394,0.925737937521242,1.17421781074742,1,2285.85495662692,-0.121360250323757
"2646","NUDT16",0.278728655607302,0.925737937521242,1.17383627268045,1,2285.85495662692,0.311416782159017
"9536","LCAT",0.278739357066732,0.925737937521242,1.17378399515072,1,2285.85495662692,0.90188667008493
"6690","STK33",0.278745247992453,0.925737937521242,1.17375521856278,1,2285.85495662692,-10
"6836","FOLH1",0.279002244061422,0.925737937521242,1.17250056417138,1,2285.85495662692,-10
"1814","ERMN",0.279087088877651,0.925737937521242,1.17208667186972,1,2285.85495662692,0.794080456997955
"7124","ACER3",0.279126232820892,0.925737937521242,1.17189577230816,1,2285.85495662692,-0.179092338127066
"7294","TLCD5",0.279211418397349,0.925737937521242,1.171480450784,1,2285.85495662692,-10
"1708","RANBP2",0.279309929695689,0.925737937521242,1.17100035906554,1,2285.85495662692,0.167090661966678
"6605","IFITM2",0.279376754888054,0.925737937521242,1.17067481016598,1,2285.85495662692,0.225602367929169
"1819","CCDC148",0.279451819413329,0.925737937521242,1.17030923925924,1,2285.85495662692,-10
"3187","DKK2",0.279581926802433,0.925737937521242,1.16967589809765,1,2285.85495662692,-10
"7339","NFRKB",0.279618227025845,0.925737937521242,1.16949926098991,1,2285.85495662692,0.35577914987554
"1087","PPFIA4",0.279754794986959,0.925737937521242,1.16883497959079,1,2285.85495662692,0.774559063864446
"2029","PLCD4",0.279799500833501,0.925737937521242,1.16861761440206,1,2285.85495662692,1.46011992342723
"8231","ARHGEF7",0.2798136738847,0.925737937521242,1.1685487124776,1,2285.85495662692,0.207361090053252
"9552","VPS4A",0.279831037981112,0.925737937521242,1.16846430337255,1,2285.85495662692,-0.306626842553042
"1914","ORMDL1",0.279975692298357,0.925737937521242,1.16776137698039,1,2285.85495662692,-0.191417229010163
"11566","ZNF749",0.2801177116382,0.925737937521242,1.16707170072677,1,2285.85495662692,-1.36640879313994
"2142","ITPR1",0.280207693818672,0.925737937521242,1.16663495644666,1,2285.85495662692,0.13148286216377
"5545","PSCA",0.280223568093602,0.925737937521242,1.16655792624667,1,2285.85495662692,1.34596155744505
"2830","RFC4",0.28041258832055,0.925737937521242,1.16564112545598,1,2285.85495662692,0.63887186151477
"6479","CUEDC2",0.280442669957256,0.925737937521242,1.16549529311377,1,2285.85495662692,0.286976134433694
"10617","ZNF236",0.280646821020865,0.925737937521242,1.1645061137714,1,2285.85495662692,-0.286880172020923
"8650","ZFYVE21",0.280655033247918,0.925737937521242,1.16446634183494,1,2285.85495662692,-0.423204770982695
"2950","HTRA3",0.280691004342886,0.925737937521242,1.16429215061263,1,2285.85495662692,-10
"8170","PCDH9",0.280700581511557,0.925737937521242,1.16424577760842,1,2285.85495662692,-10
"3528","CERT1",0.280704792407689,0.925737937521242,1.16422538892648,1,2285.85495662692,-0.13859273211435
"8408","CNIH1",0.280749851368676,0.925737937521242,1.16400724272713,1,2285.85495662692,-0.241430058685124
"5893","SLC46A2",0.280796524342336,0.925737937521242,1.16378132915651,1,2285.85495662692,-1.36321599116222
"6615","IRF7",0.28088021211317,0.925737937521242,1.16337636974643,1,2285.85495662692,0.185309631052288
"7684","TIMELESS",0.280939938379037,0.925737937521242,1.16308745163094,1,2285.85495662692,-0.774547739180682
"3974","DTNBP1",0.281061165940802,0.925737937521242,1.16250126747859,1,2285.85495662692,-0.242641858121825
"8995","MINAR1",0.281063282247353,0.925737937521242,1.16249103712038,1,2285.85495662692,-10
"1800","RND3",0.281157068843617,0.925737937521242,1.16203776457037,1,2285.85495662692,-0.420347211378156
"5934","OR1L8",0.28120024339384,0.925737937521242,1.16182916530459,1,2285.85495662692,-10
"10611","CNDP2",0.281216118038022,0.925737937521242,1.1617524766141,1,2285.85495662692,-0.187686339617177
"2545","CD200R1",0.28121973483878,0.925737937521242,1.16173500500578,1,2285.85495662692,0.326626594169387
"12523","PLP2",0.281317119560036,0.925737937521242,1.16126467729327,1,2285.85495662692,-0.739063776341248
"4595","FOXK1",0.281578637682069,0.925737937521242,1.16000267124843,1,2285.85495662692,-0.28438978141821
"12590","ZMYM3",0.28161482500004,0.925737937521242,1.15982815908709,1,2285.85495662692,0.395712394417385
"713","GPR89A",0.2816300679444,0.925737937521242,1.15975465897123,1,2285.85495662692,-0.683845962050796
"4569","PRKAR1B",0.281656464195318,0.925737937521242,1.1596273905037,1,2285.85495662692,-1.00522301355166
"9459","MT1M",0.281952734548112,0.925737937521242,1.15819996870098,1,2285.85495662692,-10
"7199","CASP5",0.281974444116332,0.925737937521242,1.1580954472387,1,2285.85495662692,-10
"6129","TASOR2",0.282183086249004,0.925737937521242,1.15709145122433,1,2285.85495662692,0.192836882822084
"4244","ENPP4",0.28221855258241,0.925737937521242,1.15692087889594,1,2285.85495662692,0.332270584085079
"2465","C3orf49",0.28222505697842,0.925737937521242,1.15688959949666,1,2285.85495662692,-10
"6033","SETX",0.282232737345868,0.925737937521242,1.15685266606856,1,2285.85495662692,0.120545444831343
"12154","LRP5L",0.282352394561122,0.925737937521242,1.15627742142581,1,2285.85495662692,-0.518264344833873
"9988","NLE1",0.282411282643179,0.925737937521242,1.15599443386255,1,2285.85495662692,-10
"3503","MARVELD2",0.282645843402678,0.925737937521242,1.15486798921917,1,2285.85495662692,-10
"12099","GNB1L",0.282647537707406,0.925737937521242,1.15485985686603,1,2285.85495662692,0.563769045622594
"3356","CYP4V2",0.282666509281795,0.925737937521242,1.15476880098817,1,2285.85495662692,-0.377036005924132
"7291","USP2",0.282667937090451,0.925737937521242,1.15476194839754,1,2285.85495662692,-1.45195454231855
"10913","SYCE2",0.282740076392823,0.925737937521242,1.15441578177316,1,2285.85495662692,-10
"6855","ZFP91",0.282792062142178,0.925737937521242,1.15416639300139,1,2285.85495662692,-0.194154933355441
"3762","DPYSL3",0.283007542693871,0.925737937521242,1.15313329684897,1,2285.85495662692,-10
"3713","PAIP2",0.283050590324248,0.925737937521242,1.15292702939236,1,2285.85495662692,0.162037952744676
"4845","RUNDC3B",0.283137308192496,0.925737937521242,1.15251163176112,1,2285.85495662692,-10
"823","IL6R",0.283211669558921,0.925737937521242,1.15215555276923,1,2285.85495662692,-0.189323053397929
"9695","PITPNA",0.283332307959169,0.925737937521242,1.15157812823224,1,2285.85495662692,0.177336910711335
"7634","TARBP2",0.283358459866966,0.925737937521242,1.15145299561091,1,2285.85495662692,-0.663825067218733
"7347","NCAPD3",0.283401214077827,0.925737937521242,1.15124845517247,1,2285.85495662692,-0.445330349412563
"1335","SDC1",0.283500919246785,0.925737937521242,1.1507716074461,1,2285.85495662692,-10
"10222","RNF43",0.283551802142551,0.925737937521242,1.15052833789915,1,2285.85495662692,2.0058376777399
"8766","LRRC57",0.283551892595164,0.925737937521242,1.15052790549725,1,2285.85495662692,0.370959659782637
"3067","DCK",0.283553426715838,0.925737937521242,1.15052057177563,1,2285.85495662692,-0.539104679240988
"11724","HM13",0.283651421831769,0.925737937521242,1.15005221933694,1,2285.85495662692,0.141739385204274
"7608","SMAGP",0.283652436931339,0.925737937521242,1.15004736889892,1,2285.85495662692,-10
"6216","CCDC7",0.283881821423232,0.925737937521242,1.14895186740466,1,2285.85495662692,-0.315598549790374
"2238","CMTM7",0.283963287195893,0.925737937521242,1.14856307055327,1,2285.85495662692,-0.155658404003612
"12496","ZNF81",0.283965653941393,0.925737937521242,1.1485517773312,1,2285.85495662692,-0.399683793247473
"7481","PDE6H",0.284012388698793,0.925737937521242,1.14832880102391,1,2285.85495662692,-10
"6013","ASB6",0.284076429018993,0.925737937521242,1.1480233336131,1,2285.85495662692,-0.986153240139763
"1720","TMEM87B",0.284081919252318,0.925737937521242,1.14799714968362,1,2285.85495662692,0.200261329876445
"10674","CSNK1G2",0.284123504142615,0.925737937521242,1.14779884454134,1,2285.85495662692,-0.275593068695854
"223","GPATCH3",0.284164190128914,0.925737937521242,1.14760486158779,1,2285.85495662692,-0.524900260087313
"3809","HAVCR1",0.284193389689341,0.925737937521242,1.14746566540055,1,2285.85495662692,-1.38616017121676
"8970","SNX33",0.284252867290823,0.925737937521242,1.14718218790437,1,2285.85495662692,-0.559173017647164
"6816","PACSIN3",0.28425430278764,0.925737937521242,1.14717534708091,1,2285.85495662692,-10
"1985","NDUFS1",0.284260459517212,0.925737937521242,1.14714600783987,1,2285.85495662692,0.207891604303759
"11268","SRRM5",0.284321184220189,0.925737937521242,1.14685667386457,1,2285.85495662692,-10
"9325","NPIPB7",0.28432787581022,0.925737937521242,1.14682479534963,1,2285.85495662692,-10
"6462","BTRC",0.284389679330307,0.925737937521242,1.14653041036536,1,2285.85495662692,-0.208663091719718
"9980","CCL7",0.28446520823316,0.925737937521242,1.14617075820405,1,2285.85495662692,-0.356282675337716
"8889","ANKDD1A",0.284509944098849,0.925737937521242,1.14595779285903,1,2285.85495662692,0.280222040939941
"11992","IFNAR1",0.284520384634362,0.925737937521242,1.14590809674083,1,2285.85495662692,0.126899646128928
"2222","NR1D2",0.284531680454685,0.925737937521242,1.14585433213915,1,2285.85495662692,-0.286055305906594
"7229","DIXDC1",0.284538472273659,0.925737937521242,1.14582200649,1,2285.85495662692,-0.583405377781023
"8989","HYKK",0.284619159098718,0.925737937521242,1.14543805254479,1,2285.85495662692,-10
"99","MTOR",0.284653369794599,0.925737937521242,1.1452753002031,1,2285.85495662692,-0.301538354469376
"2096","SH3BP4",0.284693743278829,0.925737937521242,1.14508326121247,1,2285.85495662692,-10
"11617","SOX12",0.284831601387846,0.925737937521242,1.14442779076765,1,2285.85495662692,0.723103125339929
"12683","PLS3",0.284955065843591,0.925737937521242,1.14384109893328,1,2285.85495662692,-10
"3009","PDS5A",0.284973656107383,0.925737937521242,1.14375278762674,1,2285.85495662692,0.148816667501495
"7749","CCT2",0.285012426261179,0.925737937521242,1.14356863715491,1,2285.85495662692,-0.334671597358617
"11072","ZNF675",0.285082107208699,0.925737937521242,1.14323774647051,1,2285.85495662692,-0.439855677645621
"1109","SLC41A1",0.285138367782512,0.925737937521242,1.14297065935285,1,2285.85495662692,-0.826825133343136
"10398","ENDOV",0.285157522040061,0.925737937521242,1.14287974316139,1,2285.85495662692,-0.474956565479242
"6562","CPXM2",0.285182807781467,0.925737937521242,1.14275973558456,1,2285.85495662692,-10
"12114","KLHL22",0.28518640131016,0.925737937521242,1.14274268158728,1,2285.85495662692,0.264752524463335
"3226","SPRY1",0.28533770505717,0.925737937521242,1.14202487881293,1,2285.85495662692,-10
"9871","MED9",0.285353973389069,0.925737937521242,1.14194772869168,1,2285.85495662692,-0.735262986546026
"545","SAMD13",0.285460188076801,0.925737937521242,1.14144415863964,1,2285.85495662692,0.906448937544251
"11639","PCED1A",0.28555867039775,0.925737937521242,1.14097746061381,1,2285.85495662692,-0.50467415496208
"11527","TMEM238",0.285608615993434,0.925737937521242,1.1407408514224,1,2285.85495662692,0.794326525260297
"2321","CCRL2",0.285653579939609,0.925737937521242,1.14052788691234,1,2285.85495662692,-0.506635734830871
"12292","XPNPEP3",0.285677992705349,0.925737937521242,1.14041227759141,1,2285.85495662692,-0.376418615059967
"205","SELENON",0.285805984139941,0.925737937521242,1.13980636534324,1,2285.85495662692,-0.322165451801871
"12374","SYCE3",0.285818904556641,0.925737937521242,1.13974521915358,1,2285.85495662692,-10
"8703","CHRM5",0.285849934958226,0.925737937521242,1.13959838134955,1,2285.85495662692,1.07426109221292
"9975","PSMD11",0.285852080415169,0.925737937521242,1.13958822966093,1,2285.85495662692,-0.225567709044019
"10397","RNF213",0.28590076354879,0.925737937521242,1.13935790099733,1,2285.85495662692,0.0861542350332168
"7058","GAL",0.286005547355007,0.925737937521242,1.13886231886545,1,2285.85495662692,-1.17797958253412
"7488","AEBP2",0.286163291876321,0.925737937521242,1.13811669009875,1,2285.85495662692,0.1671387405794
"9012","AP3B2",0.286474568650672,0.925737937521242,1.13664687350993,1,2285.85495662692,-10
"1414","MEMO1",0.286550691700472,0.925737937521242,1.13628773710687,1,2285.85495662692,0.417115967370597
"11325","FBXO46",0.286663300456325,0.925737937521242,1.13575668920216,1,2285.85495662692,0.426820730728844
"12624","ZNF711",0.286744607971732,0.925737937521242,1.13537341855024,1,2285.85495662692,-10
"7764","KRR1",0.286799529986742,0.925737937521242,1.13511460308096,1,2285.85495662692,-0.297462125613568
"4612","RAC1",0.286843299408133,0.925737937521242,1.13490838838731,1,2285.85495662692,0.0937725336210183
"1552","PCYOX1",0.286870743568035,0.925737937521242,1.1347791087204,1,2285.85495662692,0.24301372258183
"403","BTBD19",0.287011611714056,0.925737937521242,1.13411577637295,1,2285.85495662692,-0.836087887264793
"10117","GRN",0.287125561559988,0.925737937521242,1.13357950199838,1,2285.85495662692,-0.0838575045597556
"12841","AC007325.4",0.287326902749921,0.925737937521242,1.13263260481323,1,2285.85495662692,-0.997073127979235
"4601","FBXL18",0.287352303009077,0.925737937521242,1.13251320864141,1,2285.85495662692,-0.540548931116506
"1854","GORASP2",0.287368836447537,0.925737937521242,1.1324354989575,1,2285.85495662692,-0.298993877495709
"9323","GSG1L",0.287434538699096,0.925737937521242,1.13212674452726,1,2285.85495662692,-10
"5679","NOL6",0.287629271313823,0.925737937521242,1.13121216500554,1,2285.85495662692,-1.33137011838222
"9851","CDRT1",0.287646688972869,0.925737937521242,1.13113039974975,1,2285.85495662692,-10
"7500","CASC1",0.287787026315838,0.925737937521242,1.13047183147257,1,2285.85495662692,-10
"11526","KMT5C",0.287929032042433,0.925737937521242,1.12980584961425,1,2285.85495662692,-0.720820929045656
"1036","COLGALT2",0.28800504327804,0.925737937521242,1.12944954198772,1,2285.85495662692,0.542623236005532
"410","TOE1",0.288109659805885,0.925737937521242,1.12895934081608,1,2285.85495662692,0.711681480016236
"10952","NOTCH3",0.288202178445601,0.925737937521242,1.12852601536055,1,2285.85495662692,-0.391399123607392
"4563","FAM120B",0.288304590255318,0.925737937521242,1.12804656010145,1,2285.85495662692,0.169908284393256
"7522","CAPRIN2",0.288399523656606,0.925737937521242,1.1276023096291,1,2285.85495662692,-0.450660216763959
"6090","PAXX",0.28843654729112,0.925737937521242,1.12742910422987,1,2285.85495662692,0.329354200427163
"2166","EMC3",0.288463104092654,0.925737937521242,1.12730488260356,1,2285.85495662692,-0.22447345793487
"6110","MRPL41",0.288499332445489,0.925737937521242,1.1271354449744,1,2285.85495662692,-0.207407053291692
"10358","SPHK1",0.288526674528606,0.925737937521242,1.12700758578039,1,2285.85495662692,-0.336007538604472
"9878","GID4",0.28852827691118,0.925737937521242,1.12700009307179,1,2285.85495662692,-0.482478873325767
"2942","TBC1D14",0.288591191999401,0.925737937521242,1.12670594525614,1,2285.85495662692,0.184742950058995
"212","CEP85",0.28864395439954,0.925737937521242,1.12645932738629,1,2285.85495662692,-0.544375683267731
"9048","IDH2",0.288656918949846,0.925737937521242,1.12639873828705,1,2285.85495662692,-0.197633334395301
"9486","SLC38A7",0.288674021416776,0.925737937521242,1.12631881616637,1,2285.85495662692,-0.246743542511455
"7704","DCTN2",0.288938913122671,0.925737937521242,1.12508171109275,1,2285.85495662692,-0.265390848934532
"5464","PABPC1",0.28893937873829,0.925737937521242,1.1250795378327,1,2285.85495662692,-0.0952809026298519
"11304","CLPTM1",0.288976959209419,0.925737937521242,1.12490414575923,1,2285.85495662692,0.209770215026006
"7965","ORAI1",0.289014488332294,0.925737937521242,1.12472902232291,1,2285.85495662692,0.267422459028323
"8658","CEP170B",0.289081688501199,0.925737937521242,1.12441551622001,1,2285.85495662692,0.777462936151232
"6272","RTKN2",0.28910489910177,0.925737937521242,1.124307254356,1,2285.85495662692,-10
"5071","SLC13A4",0.289105705943926,0.925737937521242,1.12430349117833,1,2285.85495662692,-1.35788498294684
"11416","ATF5",0.289109922532074,0.925737937521242,1.12428382488467,1,2285.85495662692,0.190885581331476
"3962","TMEM170B",0.289182212721543,0.925737937521242,1.12394671809013,1,2285.85495662692,-0.229398266461358
"7750","RAB3IP",0.289247686524359,0.925737937521242,1.12364149040462,1,2285.85495662692,-0.620065182262339
"9042","PEX11A",0.289250660014499,0.925737937521242,1.12362763059102,1,2285.85495662692,-0.994455409624689
"4659","STK31",0.289529678075828,0.925737937521242,1.1223278992702,1,2285.85495662692,-10
"1163","LYPLAL1",0.289707931317755,0.925737937521242,1.12149838931823,1,2285.85495662692,-0.191625482151541
"11168","ZNF570",0.289712634848783,0.925737937521242,1.1214765100219,1,2285.85495662692,0.644584581333967
"7662","PMEL",0.289945855376789,0.925737937521242,1.12039221148815,1,2285.85495662692,-10
"12135","DRICH1",0.290004617648367,0.925737937521242,1.12011918685876,1,2285.85495662692,0.658876724399645
"3082","PARM1",0.290083906157673,0.925737937521242,1.11975090382447,1,2285.85495662692,1.98964754107869
"9261","AC138969.1",0.290104636805225,0.925737937521242,1.11965463429391,1,2285.85495662692,-10
"10930","CC2D1A",0.290142016681974,0.925737937521242,1.11948107079805,1,2285.85495662692,-0.399106650836024
"10507","RBBP8",0.290288961533961,0.925737937521242,1.11879904781306,1,2285.85495662692,0.35450458891385
"10294","ABCA6",0.29036906922374,0.925737937521242,1.11842742513008,1,2285.85495662692,-10
"8379","KLHDC2",0.290439016739251,0.925737937521242,1.11810304281283,1,2285.85495662692,-0.357883591126641
"1735","SLC35F5",0.290512572517664,0.925737937521242,1.11776203461389,1,2285.85495662692,0.208140799026702
"2168","BRK1",0.290681294468198,0.925737937521242,1.11698024728352,1,2285.85495662692,0.143078946129422
"10463","LPIN2",0.29069700320739,0.925737937521242,1.11690748898128,1,2285.85495662692,0.177589205706286
"11131","PROSER3",0.290715601035263,0.925737937521242,1.11682135574705,1,2285.85495662692,-0.983313028678677
"6212","ZEB1",0.290716492045376,0.925737937521242,1.11681722933503,1,2285.85495662692,0.695014448842555
"10181","PPP1R9B",0.290718671267554,0.925737937521242,1.11680713707245,1,2285.85495662692,0.238666401329018
"7987","MPHOSPH9",0.290755230607855,0.925737937521242,1.11663784038339,1,2285.85495662692,-0.326983979299936
"11428","CLEC11A",0.290779884533648,0.925737937521242,1.11652368987087,1,2285.85495662692,0.392567921674915
"8575","EML5",0.290825990890513,0.925737937521242,1.11631024527444,1,2285.85495662692,-10
"12405","ARHGAP6",0.29098039656796,0.925737937521242,1.11559575453356,1,2285.85495662692,0.210654872048852
"6528","ATRNL1",0.291141526877865,0.925737937521242,1.11485066225217,1,2285.85495662692,1.96998990877601
"5657","CDKN2A",0.291144220300155,0.925737937521242,1.11483821191031,1,2285.85495662692,-1.04989300555286
"1479","MSH2",0.291355304487197,0.925737937521242,1.11386293250662,1,2285.85495662692,0.469104158878332
"6069","GPSM1",0.291367183435363,0.925737937521242,1.1138080746127,1,2285.85495662692,1.05051896705555
"5953","MAPKAP1",0.291421614401583,0.925737937521242,1.11355674474967,1,2285.85495662692,0.119862471593757
"11348","C5AR2",0.291508858347332,0.925737937521242,1.11315402904477,1,2285.85495662692,-0.467170339470046
"8114","EPSTI1",0.291513091404605,0.925737937521242,1.11313449328118,1,2285.85495662692,0.0946270073394016
"727","NOTCH2NLA",0.291697551756893,0.925737937521242,1.11228355152388,1,2285.85495662692,0.559830312908321
"6942","PPP1R14B",0.291698621480599,0.925737937521242,1.11227861874111,1,2285.85495662692,0.196959717018561
"10187","CHAD",0.291705563597922,0.925737937521242,1.11224660733867,1,2285.85495662692,1.30199851053209
"3075","CXCL5",0.291858174944719,0.925737937521242,1.11154313356848,1,2285.85495662692,-0.502991543001535
"10915","CALR",0.291927186624875,0.925737937521242,1.11122517316795,1,2285.85495662692,0.122622123113358
"9573","ZNF23",0.291959328606468,0.925737937521242,1.11107711684516,1,2285.85495662692,-0.824143510111405
"9593","ZFP1",0.292009641389251,0.925737937521242,1.11084540176128,1,2285.85495662692,-0.976636207781058
"10530","MAPRE2",0.292086519968142,0.925737937521242,1.11049143663173,1,2285.85495662692,-0.237399778280604
"991","TNFSF18",0.292126949347866,0.925737937521242,1.11030533902852,1,2285.85495662692,-10
"9074","TTC23",0.292182503316129,0.925737937521242,1.11004967617806,1,2285.85495662692,0.321589174516139
"1384","EIF2B4",0.292200931726802,0.925737937521242,1.10996488119422,1,2285.85495662692,-0.399057417188191
"8695","GOLGA8O",0.292242230020419,0.925737937521242,1.10977487941309,1,2285.85495662692,-1.32044306609511
"2872","PIGZ",0.292279623428589,0.925737937521242,1.10960287250253,1,2285.85495662692,-0.671019007680881
"10336","LLGL2",0.292308655395396,0.925737937521242,1.10946934699502,1,2285.85495662692,0.418867485264533
"7391","GAPDH",0.292326468928946,0.925737937521242,1.10938742634666,1,2285.85495662692,0.0831340428213683
"9894","EPN2",0.29242957373431,0.925737937521242,1.10891339459493,1,2285.85495662692,-0.490967736006176
"1278","SMYD3",0.292474543933569,0.925737937521242,1.10870670777061,1,2285.85495662692,-0.174404428966216
"12617","ITM2A",0.29247578358306,0.925737937521242,1.10870101081242,1,2285.85495662692,-10
"9017","C15orf40",0.292505675518371,0.925737937521242,1.10856364817606,1,2285.85495662692,0.288596737444294
"12170","ZNRF3",0.292742210502334,0.925737937521242,1.10747732958562,1,2285.85495662692,-1.40877560612349
"3052","HOPX",0.292893560510494,0.925737937521242,1.10678282297865,1,2285.85495662692,-10
"345","PABPC4",0.29290185272276,0.925737937521242,1.10674478539039,1,2285.85495662692,-0.218241151403216
"3956","TMEM14C",0.292937682040423,0.925737937521242,1.10658044690746,1,2285.85495662692,-0.189123428508865
"5793","SECISBP2",0.292962091959631,0.925737937521242,1.10646850054798,1,2285.85495662692,-0.257509086984854
"7341","APLP2",0.293075438388112,0.925737937521242,1.10594883860722,1,2285.85495662692,0.0942974024206654
"10703","GNA11",0.29315810860411,0.925737937521242,1.10556998067196,1,2285.85495662692,0.492268313161935
"1288","GCSAML",0.293170939742426,0.925737937521242,1.10551119086769,1,2285.85495662692,-10
"3825","HMMR",0.293331807332925,0.925737937521242,1.10477440573985,1,2285.85495662692,1.43581195025113
"9434","CNEP1R1",0.293583123874676,0.925737937521242,1.10362439192525,1,2285.85495662692,0.318600791579464
"1132","TRAF3IP3",0.29383236062714,0.925737937521242,1.10248513859081,1,2285.85495662692,-0.43072350851315
"1706","GCC2",0.293833762159568,0.925737937521242,1.10247873572754,1,2285.85495662692,-0.175274291297606
"1541","ANTXR1",0.293863834664668,0.925737937521242,1.10234135971265,1,2285.85495662692,-1.4711099089974
"1131","G0S2",0.293870790835534,0.925737937521242,1.10230958537371,1,2285.85495662692,-0.485616736352064
"10276","GNA13",0.29394356880778,0.925737937521242,1.10197720847926,1,2285.85495662692,-0.148998905752829
"10197","NME1",0.293948787496292,0.925737937521242,1.10195337878408,1,2285.85495662692,0.358931549613645
"11420","KCNC3",0.293952920013884,0.925737937521242,1.10193450917169,1,2285.85495662692,0.404011507021651
"6141","TAF3",0.294063990698109,0.925737937521242,1.10142747317928,1,2285.85495662692,0.185767131514481
"166","NBPF3",0.294087120052389,0.925737937521242,1.10132191887022,1,2285.85495662692,-0.997141405715494
"8762","GANC",0.294301492797416,0.925737937521242,1.10034410192343,1,2285.85495662692,-0.214434625898553
"6817","DDB2",0.294423594127573,0.925737937521242,1.09978756954608,1,2285.85495662692,0.166843076457555
