"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12592","TAF1",0.17895141208403,0.884743988156736,1.8073924607029,1,2344.37093937227,0.235802379232345
"7504","BHLHE41",0.178989616441824,0.884743988156736,1.80707462095143,1,2344.37093937227,-0.461113451824773
"7856","PRDM4",0.179005539083959,0.884743988156736,1.80694217627139,1,2344.37093937227,-0.327031448103082
"11585","ZNF814",0.179087732840226,0.884743988156736,1.80625870444035,1,2344.37093937227,0.379593980966937
"12466","MID1IP1",0.179238139514332,0.884743988156736,1.80500895530289,1,2344.37093937227,-0.463623487615727
"2972","LCORL",0.179289709952071,0.884743988156736,1.80458072880996,1,2344.37093937227,0.13936022862002
"6272","RTKN2",0.179304426278684,0.884743988156736,1.80445855467229,1,2344.37093937227,-10
"8812","FAM227B",0.179468981825628,0.884743988156736,1.8030932128388,1,2344.37093937227,0.584241116525847
"10163","HOXB4",0.179481605651388,0.884743988156736,1.80298853088153,1,2344.37093937227,-10
"9419","ZNF720",0.179619964931104,0.884743988156736,1.80184175667381,1,2344.37093937227,-0.362204615046783
"3674","ZCCHC10",0.179719801288474,0.884743988156736,1.80101490953008,1,2344.37093937227,0.238595842048534
"6337","NDST2",0.17972187211031,0.884743988156736,1.80099776455846,1,2344.37093937227,-0.384774097405353
"8575","EML5",0.179753214777962,0.884743988156736,1.80073829686408,1,2344.37093937227,-10
"8424","NAA30",0.179799243170122,0.884743988156736,1.80035734946182,1,2344.37093937227,0.352929738221206
"12796","IKBKG",0.179838469549624,0.884743988156736,1.80003278697841,1,2344.37093937227,0.401856684014815
"660","ADORA3",0.17987506878009,0.884743988156736,1.79973003560508,1,2344.37093937227,0.282579351619715
"6515","SHOC2",0.1800616063229,0.884743988156736,1.79818809066756,1,2344.37093937227,0.156343842953971
"7285","C2CD2L",0.180082088705356,0.884743988156736,1.79801889310692,1,2344.37093937227,-0.441813205107796
"6047","SURF2",0.180182890158067,0.884743988156736,1.79718653307613,1,2344.37093937227,0.409146401512607
"6175","HACD1",0.180190488888494,0.884743988156736,1.7971238090026,1,2344.37093937227,0.890298107551637
"7205","AASDHPPT",0.18019987342305,0.884743988156736,1.79704634815038,1,2344.37093937227,-0.30786448993482
"3148","TIGD2",0.180256380926973,0.884743988156736,1.79658002843428,1,2344.37093937227,-0.916069538462126
"4659","STK31",0.180350605128021,0.884743988156736,1.7958028334447,1,2344.37093937227,-10
"3020","ATP8A1",0.180452089640707,0.884743988156736,1.79496627829125,1,2344.37093937227,-0.254792048882318
"5125","KRBA1",0.180474716526434,0.884743988156736,1.79477983502843,1,2344.37093937227,-1.21267016008253
"10546","SIGLEC15",0.180517813953014,0.884743988156736,1.79442479140306,1,2344.37093937227,0.599519250186264
"9261","AC138969.1",0.180636945411209,0.884826032432659,1.79344387728359,1,2344.37093937227,-10
"6771","CD59",0.180771485983123,0.884826032432659,1.79233698644238,1,2344.37093937227,0.159795221382582
"3404","AMACR",0.180784870903526,0.884826032432659,1.79222691832453,1,2344.37093937227,0.462300389942242
"895","SLAMF8",0.180883096137687,0.884826032432659,1.791419472044,1,2344.37093937227,-0.220354391958937
"10813","ZNF699",0.180895781239827,0.884826032432659,1.79131523301874,1,2344.37093937227,-0.694138578107886
"1529","SPRED2",0.181140241226584,0.884826032432659,1.78930805022927,1,2344.37093937227,0.27669619668534
"11933","STMN3",0.181197132521193,0.884826032432659,1.78884138394314,1,2344.37093937227,1.37498590651403
"12244","GGA1",0.1812902106471,0.884826032432659,1.78807825115941,1,2344.37093937227,-0.19080034092318
"7031","GRK2",0.181353838877299,0.884826032432659,1.78755683449033,1,2344.37093937227,0.213526921701234
"9655","CTU2",0.181420952325378,0.884826032432659,1.78700708694789,1,2344.37093937227,-1.20924577525831
"10289","SLC16A6",0.181513984015106,0.884826032432659,1.7862454243443,1,2344.37093937227,-0.313585678475011
"3876","PRR7",0.181520628617915,0.884826032432659,1.78619104141598,1,2344.37093937227,-10
"10227","TRIM37",0.181527423822243,0.884826032432659,1.78613542827054,1,2344.37093937227,0.277400856534578
"8229","ING1",0.181537988183639,0.884826032432659,1.78604897247078,1,2344.37093937227,-0.573111466090455
"4015","ZSCAN16",0.181628947337838,0.884826032432659,1.78530482905884,1,2344.37093937227,0.63067253950831
"1816","ACVR1C",0.181763384609896,0.884826032432659,1.7842057782881,1,2344.37093937227,1.5033120934864
"2805","DVL3",0.181795242501173,0.884826032432659,1.78394547188351,1,2344.37093937227,0.306917576849775
"7978","RSRC2",0.181813620506464,0.884826032432659,1.78379533179349,1,2344.37093937227,0.16877612049383
"287","KIAA1522",0.181843773817443,0.884826032432659,1.7835490308095,1,2344.37093937227,-0.55358740531247
"6148","SEC61A2",0.182069765039029,0.88558784446318,1.78170457423519,1,2344.37093937227,-0.834508229430811
"5445","MTERF3",0.182138267831731,0.88558784446318,1.78114600378445,1,2344.37093937227,-0.623401352375796
"8596","SLC24A4",0.182287519634206,0.88597806193143,1.77992985017715,1,2344.37093937227,0.714845297954698
"4516","FBXO5",0.18250938174564,0.886720760876188,1.77812417495111,1,2344.37093937227,-1.03139276472191
"7440","KLRB1",0.182638540801284,0.887012671115463,1.77707415612396,1,2344.37093937227,-10
"6739","UEVLD",0.182916252466927,0.887521468991828,1.77481936846317,1,2344.37093937227,-0.275816253063348
"6283","HNRNPH3",0.182930517257712,0.887521468991828,1.77470365743717,1,2344.37093937227,0.191785875253597
"4147","SNRPC",0.182950652474213,0.887521468991828,1.77454034536605,1,2344.37093937227,0.202611828015216
"12406","MSL3",0.183136485957469,0.887857554862601,1.77303407637587,1,2344.37093937227,-0.263214597094791
"5470","AZIN1",0.183201623498415,0.887857554862601,1.77250652509427,1,2344.37093937227,0.208678537580622
"41","PANK4",0.183227359269986,0.887857554862601,1.77229815011617,1,2344.37093937227,-1.20616500470497
"1288","GCSAML",0.183345550537973,0.887891538997215,1.77134162594924,1,2344.37093937227,-10
"7689","PTGES3",0.183372662675852,0.887891538997215,1.77112230776431,1,2344.37093937227,0.1184496968704
"8417","FBXO34",0.183506897233253,0.887978273513656,1.77003699825037,1,2344.37093937227,0.181940807179906
"6731","NCR3LG1",0.183560157888971,0.887978273513656,1.76960663188065,1,2344.37093937227,1.19843207095254
"5580","MROH1",0.183637061667662,0.887978273513656,1.76898547564867,1,2344.37093937227,0.219589831705708
"3918","GMDS",0.183667182809148,0.887978273513656,1.76874226771777,1,2344.37093937227,0.265911230369943
"9891","PRPSAP2",0.183739556737786,0.887993845716942,1.76815808614164,1,2344.37093937227,0.288189303417259
"7803","AMDHD1",0.183834919651675,0.888048951826269,1.76738875166567,1,2344.37093937227,-0.889429758093425
"11126","KMT2B",0.183986018000551,0.888048951826269,1.76617072277741,1,2344.37093937227,0.282791346516126
"1686","AFF3",0.184041305402012,0.888048951826269,1.76572533194259,1,2344.37093937227,-1.99982309794011
"946","DDR2",0.184077700474552,0.888048951826269,1.76543222093816,1,2344.37093937227,-10
"4438","ENPP3",0.184298663977667,0.888048951826269,1.76365411420959,1,2344.37093937227,1.74227587372606
"1733","CBWD2",0.184414774623695,0.888048951826269,1.76272075642888,1,2344.37093937227,0.279644412012689
"1355","ADCY3",0.184480789941688,0.888048951826269,1.76219039513997,1,2344.37093937227,0.320089321310598
"5568","PLEC",0.184512164420078,0.888048951826269,1.76193841257043,1,2344.37093937227,0.21747087670044
"3556","DHFR",0.184520987117087,0.888048951826269,1.76186756247836,1,2344.37093937227,-0.514130096732941
"5633","KDM4C",0.184538552669019,0.888048951826269,1.76172651517184,1,2344.37093937227,0.152728482343258
"1838","TTC21B",0.184699154408713,0.888048951826269,1.76043764290491,1,2344.37093937227,-0.305978327849474
"5371","COPS5",0.184715875899281,0.888048951826269,1.76030352324362,1,2344.37093937227,0.267929423262248
"2140","LRRN1",0.184718669988267,0.888048951826269,1.76028111380126,1,2344.37093937227,-10
"9830","NDEL1",0.184719161305815,0.888048951826269,1.76027717332598,1,2344.37093937227,-0.270829319426535
"9158","CCNF",0.185110767269591,0.888780099149725,1.75714027259952,1,2344.37093937227,0.846570106606011
"12362","HDAC10",0.185175410616935,0.888780099149725,1.75662319805615,1,2344.37093937227,0.450803462209853
"2023","TMBIM1",0.185280765174401,0.888780099149725,1.75578092855024,1,2344.37093937227,-0.215399174616179
"8174","DIS3",0.185393751836741,0.888780099149725,1.75487826141362,1,2344.37093937227,0.276445602123756
"2756","PDCD10",0.185421529483485,0.888780099149725,1.75465643957658,1,2344.37093937227,0.172331632731065
"878","GPATCH4",0.185593307261516,0.888780099149725,1.75328554404401,1,2344.37093937227,-0.684329944203395
"3165","DAPP1",0.185614602464664,0.888780099149725,1.75311569755712,1,2344.37093937227,-0.204944633019084
"4152","ZNF76",0.185681383634017,0.888780099149725,1.75258321048632,1,2344.37093937227,-0.35981847413183
"1579","MTHFD2",0.185784062898646,0.888780099149725,1.75176492001243,1,2344.37093937227,-0.246011269987092
"916","TSTD1",0.185869757710318,0.888780099149725,1.75108238747276,1,2344.37093937227,-0.387080747640834
"4583","NUDT1",0.185917969442997,0.888780099149725,1.75069855676282,1,2344.37093937227,0.250007413266852
"5813","NINJ1",0.185930583590045,0.888780099149725,1.75059815015791,1,2344.37093937227,-0.128906326423398
"966","DCAF6",0.185932108611204,0.888780099149725,1.75058601176848,1,2344.37093937227,0.140341743185694
"3394","CDH12",0.18607029096255,0.888780099149725,1.74948663091975,1,2344.37093937227,-10
"7229","DIXDC1",0.186323200510367,0.888780099149725,1.74747693503748,1,2344.37093937227,0.462595719730901
"10425","PCYT2",0.186338630831492,0.888780099149725,1.74735442370331,1,2344.37093937227,-1.19685963268845
"581","GLMN",0.18654395192848,0.888780099149725,1.74572536823738,1,2344.37093937227,0.340848488831654
"7176","KDM4D",0.186589398868518,0.888780099149725,1.74536506567417,1,2344.37093937227,-1.29228749486831
"7192","MMP7",0.186684760746183,0.888780099149725,1.74460937000081,1,2344.37093937227,-2.09381820174564
"11775","ROMO1",0.186744129202389,0.888780099149725,1.74413913110437,1,2344.37093937227,0.183052930891336
"11896","ZBP1",0.186752780483171,0.888780099149725,1.74407062154197,1,2344.37093937227,0.533969734073561
"10511","RMC1",0.186768845031799,0.888780099149725,1.74394341604278,1,2344.37093937227,0.340303694515016
"10571","ELAC1",0.186825508639668,0.888780099149725,1.74349483260458,1,2344.37093937227,-0.595545165982727
"8867","RORA",0.186907771429948,0.888780099149725,1.74284387211896,1,2344.37093937227,0.704487048572632
"4966","PMPCB",0.186959877470733,0.888780099149725,1.7424317198893,1,2344.37093937227,0.265101746096418
"4027","GABBR1",0.187179063613197,0.888780099149725,1.74069944731449,1,2344.37093937227,-0.471979783087541
"6021","FUBP3",0.187431838428496,0.888780099149725,1.73870464478586,1,2344.37093937227,0.233663797119255
"5368","SGK3",0.187489101504275,0.888780099149725,1.73825318133816,1,2344.37093937227,0.114427984378195
"7044","PITPNM1",0.187515218143802,0.888780099149725,1.73804733041477,1,2344.37093937227,-0.514426011408844
"6078","EGFL7",0.187611628759499,0.888780099149725,1.73728771238289,1,2344.37093937227,0.491360523773437
"2852","PPP1R2",0.187870779309993,0.888780099149725,1.73524811851853,1,2344.37093937227,-0.211417429582942
"4437","MED23",0.18787309043835,0.888780099149725,1.73522994397043,1,2344.37093937227,0.272420140342635
"11084","DPY19L3",0.187882054553056,0.888780099149725,1.73515945327606,1,2344.37093937227,-0.549642715453605
"534","PIGK",0.187960502810507,0.888780099149725,1.73454273036152,1,2344.37093937227,0.326002279068085
"310","AGO4",0.187967954625521,0.888780099149725,1.73448416331918,1,2344.37093937227,-0.163274576144161
"5786","TUT7",0.187988705936755,0.888780099149725,1.73432108401905,1,2344.37093937227,-0.17380068560933
"7872","MMAB",0.18806246305252,0.888780099149725,1.7337416151202,1,2344.37093937227,-0.60075458516029
"6345","VDAC2",0.188089548998968,0.888780099149725,1.73352888223404,1,2344.37093937227,0.20087930453853
"9689","TIMM22",0.1881185072877,0.888780099149725,1.73330148343187,1,2344.37093937227,0.430044039825434
"10208","DGKE",0.188127411679118,0.888780099149725,1.73323156871098,1,2344.37093937227,0.415832655462177
"1716","BUB1",0.188149981152693,0.888780099149725,1.73305437695401,1,2344.37093937227,-1.24722776158936
"11937","ZGPAT",0.18815824107451,0.888780099149725,1.73298953492609,1,2344.37093937227,0.30091063979866
"1289","TRIM58",0.188173731792809,0.888780099149725,1.73286793864522,1,2344.37093937227,0.943686062767591
"9044","ANPEP",0.188189860424437,0.888780099149725,1.73274134737143,1,2344.37093937227,0.151733404465027
"3235","JADE1",0.188220144660974,0.888780099149725,1.73250368495115,1,2344.37093937227,-0.436261856478679
"10822","FBXL12",0.188397310186502,0.888780099149725,1.73111422996075,1,2344.37093937227,0.411847190696722
"7445","CLEC2B",0.18843168218245,0.888780099149725,1.73084483717004,1,2344.37093937227,0.198412027019982
"8104","ELF1",0.188449412865273,0.888780099149725,1.73070589414677,1,2344.37093937227,0.109400410470935
"10061","ACLY",0.188454726237383,0.888780099149725,1.73066425991192,1,2344.37093937227,-0.301693265858544
"1123","YOD1",0.188648946006556,0.888780099149725,1.72914334082869,1,2344.37093937227,-0.772081223609058
"6116","DIP2C",0.188683197392723,0.888780099149725,1.72887531022852,1,2344.37093937227,-0.697492090595849
"9130","MAPK8IP3",0.188802710286559,0.888780099149725,1.72794051846199,1,2344.37093937227,-0.273118496788195
"3345","CENPU",0.189061737188462,0.888780099149725,1.72591685677361,1,2344.37093937227,0.895501824316447
"5615","RFX3",0.189224453671963,0.888780099149725,1.7246472769038,1,2344.37093937227,0.188752570926074
"688","VANGL1",0.189316824880791,0.888780099149725,1.72392712534836,1,2344.37093937227,0.61911247111134
"7700","R3HDM2",0.189427228346996,0.888780099149725,1.72306692638109,1,2344.37093937227,-0.151917536506145
"11114","FXYD7",0.189448457643031,0.888780099149725,1.72290158716091,1,2344.37093937227,1.71671233505726
"7232","NKAPD1",0.189456052946988,0.888780099149725,1.7228424382247,1,2344.37093937227,0.322121295372004
"5590","VPS28",0.189461432881465,0.888780099149725,1.72280054329838,1,2344.37093937227,-0.180587940600393
"10341","GALK1",0.189581544324142,0.888780099149725,1.72186556568291,1,2344.37093937227,0.379725359958392
"12379","PLCXD1",0.189606404510423,0.888780099149725,1.7216721340056,1,2344.37093937227,0.399762667387787
"7762","GLIPR1L2",0.189630721629895,0.888780099149725,1.7214829564146,1,2344.37093937227,0.888040415954635
"8256","PIP4P1",0.189769410464909,0.888780099149725,1.72040455237475,1,2344.37093937227,-0.403101409460854
"742","BOLA1",0.189778001682321,0.888780099149725,1.72033777979219,1,2344.37093937227,-0.690335167361031
"3622","PGGT1B",0.18979143833702,0.888780099149725,1.72023335461181,1,2344.37093937227,0.221617916202631
"6036","GTF3C4",0.189794234117614,0.888780099149725,1.72021162782469,1,2344.37093937227,0.472497294895755
"4854","FZD1",0.189810964247696,0.888780099149725,1.72008162113674,1,2344.37093937227,-0.62865745862763
"9126","TELO2",0.189874916390216,0.888780099149725,1.71958478421195,1,2344.37093937227,-0.681223984251028
"9473","POLR2C",0.189911220882067,0.888780099149725,1.71930282555764,1,2344.37093937227,-0.417764122005859
"889","CD1B",0.189930097810436,0.888780099149725,1.71915624282299,1,2344.37093937227,-10
"9814","CHD3",0.189974829497283,0.888780099149725,1.71880896106521,1,2344.37093937227,-0.234045177347735
"11024","UPF1",0.189982063937944,0.888780099149725,1.71875280426125,1,2344.37093937227,0.269334230172071
"6330","USP54",0.190118531899664,0.888780099149725,1.71769394889084,1,2344.37093937227,0.480757303205045
"4806","GTF2IRD2B",0.190158143986214,0.888780099149725,1.71738676455523,1,2344.37093937227,-0.704862439888846
"4498","PPIL4",0.190166214977706,0.888780099149725,1.71732418467507,1,2344.37093937227,-0.235571479225367
"10605","CD226",0.190194608788232,0.888780099149725,1.71710405278773,1,2344.37093937227,0.405115203213835
"10393","EIF4A3",0.190200740788369,0.888780099149725,1.71705651757337,1,2344.37093937227,0.298355952676741
"8829","TMOD3",0.19029440048664,0.888793904068584,1.71633069043859,1,2344.37093937227,0.120783309518139
"2080","B3GNT7",0.190499604614106,0.888793904068584,1.71474189187459,1,2344.37093937227,0.54941634641235
"1002","KIAA0040",0.190581188753197,0.888793904068584,1.71411077902612,1,2344.37093937227,0.384287199238873
"9420","ZNF267",0.190625600710876,0.888793904068584,1.71376735260403,1,2344.37093937227,-0.187070750823604
"7709","CDK4",0.190692152359679,0.888793904068584,1.71325290027286,1,2344.37093937227,0.409581763165946
"9151","MLST8",0.190723864203369,0.888793904068584,1.71300783755476,1,2344.37093937227,-0.612330892665032
"6820","MADD",0.190726013363936,0.888793904068584,1.71299123099654,1,2344.37093937227,-0.284189211119837
"8309","IRF9",0.190757417616464,0.888793904068584,1.7127485953202,1,2344.37093937227,0.208331104015382
"11710","NXT1",0.190911207259702,0.889047633559365,1.71156105773924,1,2344.37093937227,-0.610517803949208
"4456","BCLAF1",0.19095034447136,0.889047633559365,1.71125902500481,1,2344.37093937227,0.16389006087713
"6983","MAP3K11",0.191136788138813,0.889507662808878,1.70982117863053,1,2344.37093937227,0.248513173808419
"10205","PCTP",0.19118769171813,0.889507662808878,1.70942889664996,1,2344.37093937227,-0.35413780830105
"1658","KANSL3",0.191590575578228,0.890643576784683,1.70632841807471,1,2344.37093937227,0.234989546268309
"1208","GUK1",0.191673124267779,0.890643576784683,1.70569408662773,1,2344.37093937227,-0.1280292905459
"2284","SEC22C",0.191688785156462,0.890643576784683,1.70557377917658,1,2344.37093937227,-0.329911458940588
"5706","CCDC107",0.191709278578994,0.890643576784683,1.7054163653798,1,2344.37093937227,-0.220333770131382
"3350","LRP2BP",0.192015191051284,0.891179233543222,1.70306892805921,1,2344.37093937227,0.932667497308689
"10383","TIMP2",0.192039232107921,0.891179233543222,1.70288463274045,1,2344.37093937227,0.0864011116647849
"12081","ATP6V1E1",0.192047599239383,0.891179233543222,1.70282049782284,1,2344.37093937227,-0.165809173093191
"1096","PPP1R15B",0.192170308042895,0.891179233543222,1.70188029705854,1,2344.37093937227,-0.407065137653613
"5046","AHCYL2",0.192213590431588,0.891179233543222,1.70154883260419,1,2344.37093937227,0.17164375520842
"6789","RAG1",0.192363095401233,0.891179233543222,1.70040456658798,1,2344.37093937227,-1.6411396992226
"6479","CUEDC2",0.192391222894436,0.891179233543222,1.7001894033489,1,2344.37093937227,-0.31201867981342
"6590","VENTX",0.192455999212658,0.891179233543222,1.69969403209245,1,2344.37093937227,-10
"8044","IFT88",0.192515065118046,0.891179233543222,1.69924250049662,1,2344.37093937227,0.265654182490388
"3382","CMBL",0.192582777848461,0.891179233543222,1.69872506702378,1,2344.37093937227,-0.403727171444727
"1212","RNF187",0.192716941994249,0.891179233543222,1.69770046617479,1,2344.37093937227,0.211046960589608
"2052","OBSL1",0.192767129867411,0.891179233543222,1.69731739961645,1,2344.37093937227,-1.01805691687408
"12047","PWP2",0.192800953605248,0.891179233543222,1.69705930054474,1,2344.37093937227,-10
"1251","GPR137B",0.192846618370438,0.891179233543222,1.69671092998759,1,2344.37093937227,0.148485900639471
"10178","ITGA3",0.192879242887077,0.891179233543222,1.69646210083211,1,2344.37093937227,-0.747005276925224
"9432","SIAH1",0.192934994879695,0.891179233543222,1.69603699086418,1,2344.37093937227,0.284710827372644
"5119","ZNF398",0.193009384735785,0.89120226874945,1.69546999040126,1,2344.37093937227,-0.333364794010627
"5502","ZHX2",0.193168419448803,0.891615986391832,1.69425868208668,1,2344.37093937227,-0.257745684621403
"8252","PARP2",0.19334642158099,0.891926888557887,1.69290428796348,1,2344.37093937227,0.426191945478706
"6211","ZNF438",0.193374694941606,0.891926888557887,1.69268929396546,1,2344.37093937227,-0.11903425219637
"2647","MRPL3",0.193637055778898,0.892558003192598,1.69069602234099,1,2344.37093937227,-0.320933240351725
"1976","NBEAL1",0.19365054099327,0.892558003192598,1.69059365453771,1,2344.37093937227,-0.191817015532928
"8264","NDRG2",0.194010205574491,0.893294357645935,1.68786647218741,1,2344.37093937227,-0.838287342704724
"10789","STXBP2",0.194017650674837,0.893294357645935,1.68781008167368,1,2344.37093937227,-0.212025326754025
"683","DENND2C",0.194018998790944,0.893294357645935,1.68779987107329,1,2344.37093937227,-1.26190719644965
"8347","CFL2",0.194205967654721,0.893728979378597,1.68638457665087,1,2344.37093937227,-0.491059974547499
"4489","SHPRH",0.194661587151338,0.893728979378597,1.68294234904077,1,2344.37093937227,0.201260225398721
"1517","WDPCP",0.194779095259177,0.893728979378597,1.68205609890318,1,2344.37093937227,0.191940511980551
"10492","PSMG2",0.194791894578043,0.893728979378597,1.68195960380409,1,2344.37093937227,-0.206664080443599
"2233","TGFBR2",0.194870232309231,0.893728979378597,1.68136917100378,1,2344.37093937227,0.138580830447495
"12735","SMIM10",0.194896891394347,0.893728979378597,1.68116830439469,1,2344.37093937227,1.07664782251442
"7502","KRAS",0.19495216706978,0.893728979378597,1.68075192454763,1,2344.37093937227,0.206320936836959
"1780","MAP3K19",0.194975238623208,0.893728979378597,1.68057817234931,1,2344.37093937227,-10
"1463","PPM1B",0.195094587208971,0.893728979378597,1.6796797406146,1,2344.37093937227,-0.1487346619985
"2706","HLTF",0.195249995351237,0.893728979378597,1.67851082399026,1,2344.37093937227,-0.340300779520471
"5976","FAM102A",0.195251175450549,0.893728979378597,1.67850195193308,1,2344.37093937227,0.765837764748477
"7966","MORN3",0.195394582317517,0.893728979378597,1.67742427775888,1,2344.37093937227,1.23049981182053
"1368","OTOF",0.195441589199908,0.893728979378597,1.67707123191554,1,2344.37093937227,-10
"10035","TCAP",0.195566199470661,0.893728979378597,1.67613582579052,1,2344.37093937227,-10
"10769","DENND1C",0.195647463313786,0.893728979378597,1.67552618228253,1,2344.37093937227,-0.396171021376555
"9051","GDPGP1",0.195842029748545,0.893728979378597,1.67406774422431,1,2344.37093937227,0.636970528322562
"6748","FANCF",0.196117076632805,0.893728979378597,1.67200893142578,1,2344.37093937227,-0.876880340400349
"8421","TMEM260",0.196170312819603,0.893728979378597,1.67161083255243,1,2344.37093937227,0.240888298096026
"7605","TFCP2",0.196182951142474,0.893728979378597,1.67151634208516,1,2344.37093937227,0.173991622754927
"5251","ADAMDEC1",0.196186201094449,0.893728979378597,1.67149204496034,1,2344.37093937227,-0.176699556245291
"3270","ARHGAP10",0.196192187184637,0.893728979378597,1.67144729329336,1,2344.37093937227,0.126791018666462
"7619","EIF4B",0.196236573772686,0.893728979378597,1.67111551162037,1,2344.37093937227,0.14628995167906
"7517","CCDC91",0.196285953361029,0.893728979378597,1.67074651150695,1,2344.37093937227,0.129668567467121
"4197","BYSL",0.196303176501438,0.893728979378597,1.67061783329467,1,2344.37093937227,0.852581692014052
"7542","GXYLT1",0.196383278315166,0.893728979378597,1.67001954725949,1,2344.37093937227,0.288406933425381
"12645","NXF5",0.19640806961245,0.893728979378597,1.66983443728788,1,2344.37093937227,-10
"12330","TTLL12",0.196507711311797,0.893728979378597,1.66909071557157,1,2344.37093937227,0.531582833518723
"9618","CDH13",0.196554233002647,0.893728979378597,1.66874363086075,1,2344.37093937227,-10
"7352","KDM5A",0.196620689943883,0.893728979378597,1.66824798208898,1,2344.37093937227,0.128094029390189
"9360","HIRIP3",0.196689186966591,0.893728979378597,1.66773732347738,1,2344.37093937227,-0.720998576729232
"1876","LNPK",0.196694511046107,0.893728979378597,1.66769764016273,1,2344.37093937227,-0.223253253864277
"365","SLFNL1",0.196830453796792,0.893728979378597,1.66668480989816,1,2344.37093937227,-10
"5514","NDUFB9",0.196878275348286,0.893728979378597,1.6663287143556,1,2344.37093937227,-0.177687288749726
"6368","SHLD2",0.196887714033691,0.893728979378597,1.66625844267672,1,2344.37093937227,0.191847685268192
"11153","ZNF382",0.196899615508408,0.893728979378597,1.66616984098793,1,2344.37093937227,-0.804094360244612
"7961","CAMKK2",0.196961850853316,0.893728979378597,1.66570662614931,1,2344.37093937227,-0.352637183934696
"9279","ACSM5",0.197042316059096,0.893728979378597,1.6651079816255,1,2344.37093937227,-0.587004284421393
"12674","PSMD10",0.197221281293323,0.893728979378597,1.66377754450972,1,2344.37093937227,-0.363571285312617
"5041","ATP6V1FNB",0.197234957723709,0.893728979378597,1.66367593143546,1,2344.37093937227,-10
"8904","TIPIN",0.197362452052835,0.893728979378597,1.66272907213578,1,2344.37093937227,-0.550246193162209
"9852","TRIM16",0.197418637839357,0.893728979378597,1.66231202613552,1,2344.37093937227,-0.663636881342035
"7863","CORO1C",0.197447905038898,0.893728979378597,1.66209484184852,1,2344.37093937227,0.148569906235179
"2905","LETM1",0.197690675434515,0.893728979378597,1.66029476044467,1,2344.37093937227,0.388167790795687
"9973","C17orf75",0.197738892875533,0.893728979378597,1.65993754895404,1,2344.37093937227,-0.671964506462357
"68","CAMTA1",0.197762765744165,0.893728979378597,1.65976072830608,1,2344.37093937227,-0.149136313236646
"3960","SMIM13",0.197775341966971,0.893728979378597,1.6596675892931,1,2344.37093937227,0.370431820688729
"10371","SEPTIN9",0.197794877864622,0.893728979378597,1.65952292098248,1,2344.37093937227,-0.130972079737506
"12605","ABCB7",0.197798422377214,0.893728979378597,1.65949667475861,1,2344.37093937227,0.225897828002294
"5987","SLC27A4",0.197898851550113,0.893728979378597,1.65875325126867,1,2344.37093937227,-0.271384087394837
"2724","MBNL1",0.197928112050641,0.893728979378597,1.65853673470339,1,2344.37093937227,0.0830564127641337
"6202","MASTL",0.19793711109873,0.893728979378597,1.65847015272571,1,2344.37093937227,-0.348850669635351
"5922","TRAF1",0.197948675266322,0.893728979378597,1.65838459720837,1,2344.37093937227,-0.792692349666942
"10854","C19orf38",0.198024100192327,0.893728979378597,1.65782672263843,1,2344.37093937227,0.304450199050407
"247","RCC1",0.198049164148448,0.893728979378597,1.65764139424643,1,2344.37093937227,0.473863559646436
"8770","TTBK2",0.198163012463459,0.893728979378597,1.65679992117962,1,2344.37093937227,-0.21551589183535
"8304","DCAF11",0.198321014363819,0.893728979378597,1.65563304089523,1,2344.37093937227,-0.314495327650008
"927","NDUFS2",0.198345104761038,0.893728979378597,1.65545522366352,1,2344.37093937227,-0.208498881689944
"12271","APOBEC3A",0.198390556525848,0.893728979378597,1.65511980188071,1,2344.37093937227,0.559952585239169
"796","S100A9",0.198424842027939,0.893728979378597,1.65486684379525,1,2344.37093937227,-0.172962893049608
"5142","TMEM176A",0.198464788571791,0.893728979378597,1.65457218331473,1,2344.37093937227,0.315383898409882
"8641","TNFAIP2",0.198512806010225,0.893728979378597,1.65421808107096,1,2344.37093937227,0.204863110373981
"2263","SLC22A14",0.198537852181943,0.893728979378597,1.65403341921089,1,2344.37093937227,-10
"11492","LENG1",0.198541424789751,0.893728979378597,1.65400708111085,1,2344.37093937227,0.342215568188129
"11426","C19orf81",0.198630559527799,0.893728979378597,1.65335013905741,1,2344.37093937227,-10
"7535","ALG10B",0.198672004511735,0.893728979378597,1.65304479855643,1,2344.37093937227,0.517459649309292
"6007","MIGA2",0.198706972675484,0.893728979378597,1.65278723335072,1,2344.37093937227,-0.591707045853619
"11662","SLC23A2",0.19882775617755,0.893959109620421,1.65189798687592,1,2344.37093937227,-0.143506677378201
"5547","LYNX1",0.198956206903927,0.894039246888992,1.65095298767245,1,2344.37093937227,-0.98109258238483
"8408","CNIH1",0.199018572983752,0.894039246888992,1.65049442501074,1,2344.37093937227,-0.22871294482478
"6169","PTER",0.199054451121846,0.894039246888992,1.65023069823201,1,2344.37093937227,0.244707774401021
"6671","HPX",0.199170572857534,0.894197286491757,1.64937751341802,1,2344.37093937227,-10
"5152","SMARCD3",0.19928114503105,0.894197286491757,1.64856564600439,1,2344.37093937227,-0.5543568105094
"8476","ZFYVE26",0.199298546370174,0.894197286491757,1.64843792624736,1,2344.37093937227,0.18504860278036
"5278","GTF2E2",0.1994188361624,0.894341886877202,1.64755539930388,1,2344.37093937227,0.213504665372043
