"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11631","SIRPD",0.390732927332845,0.951101193087575,0.736929946067474,1,2369.60881629301,-0.222397538693013
"9400","ORAI3",0.39104127184239,0.951101193087575,0.735971197831993,1,2369.60881629301,0.170184158781274
"11998","DONSON",0.391133869129489,0.951101193087575,0.73568349279278,1,2369.60881629301,0.338933721540056
"1303","RSAD2",0.391245186759218,0.951101193087575,0.735337751792354,1,2369.60881629301,-0.135345487376861
"3464","MIER3",0.391289763349809,0.951101193087575,0.735199341070301,1,2369.60881629301,0.264192003891495
"7322","HYLS1",0.391310752225476,0.951101193087575,0.73513417824694,1,2369.60881629301,0.523176279243669
"9503","C16orf70",0.391450830533486,0.951101193087575,0.734699414354621,1,2369.60881629301,-0.154791208253401
"10003","CCL4L2",0.391467723197552,0.951101193087575,0.734646999323516,1,2369.60881629301,1.1277101689135
"1452","SLC8A1",0.391506367541025,0.951101193087575,0.734527104768922,1,2369.60881629301,-0.066799388089974
"9946","NUFIP2",0.391611044804192,0.951101193087575,0.734202427497299,1,2369.60881629301,0.0844063669600495
"6951","RASGRP2",0.391652266927453,0.951101193087575,0.734074603073643,1,2369.60881629301,0.357307516253235
"5494","SAMD12",0.391687879790565,0.951101193087575,0.73396418777028,1,2369.60881629301,-0.564048730223695
"12484","JADE3",0.3917160983513,0.951101193087575,0.733876708233138,1,2369.60881629301,0.397737751182404
"4264","LRRC1",0.391916713885171,0.951101193087575,0.733255046373359,1,2369.60881629301,-0.779594352783178
"12371","TYMP",0.391916897643961,0.951101193087575,0.733254477156018,1,2369.60881629301,-0.0621825950487226
"8991","MORF4L1",0.39196352712168,0.951101193087575,0.733110048511272,1,2369.60881629301,-0.0685885514819132
"11088","TDRD12",0.392006467618651,0.951101193087575,0.732977067802124,1,2369.60881629301,0.83160141925122
"9726","P2RX1",0.392012159145012,0.951101193087575,0.732959443510543,1,2369.60881629301,0.279419490847306
"503","PDE4B",0.392125114733401,0.951101193087575,0.732609742948649,1,2369.60881629301,0.0955494572342485
"4517","MTRF1L",0.392128603272676,0.951101193087575,0.732598945039606,1,2369.60881629301,-0.220086652194307
"647","SLC16A4",0.39217871045123,0.951101193087575,0.732443865894093,1,2369.60881629301,-0.553887549983309
"10440","SECTM1",0.392211205953657,0.951101193087575,0.732343309184214,1,2369.60881629301,-0.166899948885709
"1505","REL",0.392215445916779,0.951101193087575,0.732330189581545,1,2369.60881629301,-0.100193921363617
"6963","SAC3D1",0.392261655524632,0.951101193087575,0.732187217647134,1,2369.60881629301,0.312437620229295
"11473","ZNF816",0.392435451754392,0.951341410415115,0.731649710751927,1,2369.60881629301,0.441228036592108
"250","RAB42",0.392508900582453,0.951341410415115,0.731422655211749,1,2369.60881629301,0.223433672096
"552","WDR63",0.392609781619424,0.951406341908855,0.731110896731295,1,2369.60881629301,0.456885943492089
"3346","ACSL1",0.392874555778468,0.95171773572683,0.730293196898699,1,2369.60881629301,-0.115900262567934
"6794","ALKBH3",0.393159855613184,0.95171773572683,0.729412993535436,1,2369.60881629301,-0.261315995980216
"2134","D2HGDH",0.393357964394589,0.95171773572683,0.728802330736373,1,2369.60881629301,-0.238571030483493
"4071","CSNK2B",0.393414733321432,0.95171773572683,0.728627424167026,1,2369.60881629301,-0.122432976024043
"3197","CASP6",0.393470351780071,0.95171773572683,0.728456097408762,1,2369.60881629301,-0.245285700350909
"1719","MERTK",0.393610959304267,0.95171773572683,0.728023126110083,1,2369.60881629301,-0.0974630668796928
"5268","FZD3",0.393718098147906,0.95171773572683,0.727693363860875,1,2369.60881629301,-0.276287703700273
"10763","CLPP",0.393827347712444,0.95171773572683,0.727357237914663,1,2369.60881629301,0.165420750697441
"2888","ATP5ME",0.393936296266919,0.95171773572683,0.727022171634871,1,2369.60881629301,0.093603690880669
"5152","SMARCD3",0.39397505392182,0.95171773572683,0.726903006394396,1,2369.60881629301,-0.324666142110584
"2026","CTDSP1",0.393985006676223,0.95171773572683,0.72687240813237,1,2369.60881629301,-0.164019407334588
"5574","GPAA1",0.39407082857368,0.95171773572683,0.726608607619561,1,2369.60881629301,0.185539059490529
"3026","CORIN",0.394279503437213,0.95171773572683,0.725967524769381,1,2369.60881629301,0.640383435143022
"12478","KDM6A",0.39431724668966,0.95171773572683,0.725851623559405,1,2369.60881629301,0.0928996473841955
"4032","PPP1R11",0.394318685581374,0.95171773572683,0.72584720535608,1,2369.60881629301,-0.195012922766286
"11195","PAK4",0.394386942975391,0.95171773572683,0.725637643593164,1,2369.60881629301,-0.322132781634092
"8174","DIS3",0.394478549270737,0.95171773572683,0.725356478795356,1,2369.60881629301,-0.182671411045169
"10750","SAFB",0.394486134297819,0.95171773572683,0.725333202484922,1,2369.60881629301,0.112840427484291
"9972","RHBDL3",0.394545242619115,0.95171773572683,0.725151837779937,1,2369.60881629301,-1.47051880374067
"6312","PSAP",0.394545423129548,0.95171773572683,0.725151283971628,1,2369.60881629301,0.0424398159539231
"10879","ZNF440",0.394555641531997,0.95171773572683,0.725119934377541,1,2369.60881629301,-0.285178515768875
"7769","ZDHHC17",0.39457368379615,0.95171773572683,0.725064584385924,1,2369.60881629301,-0.139072020763415
"10657","PWWP3A",0.394618816281912,0.95171773572683,0.724926143071904,1,2369.60881629301,0.196478472620803
"4058","MICA",0.394625286066095,0.95171773572683,0.72490629924819,1,2369.60881629301,0.308879711658098
"12261","CSNK1E",0.394673007628615,0.95171773572683,0.724759944343889,1,2369.60881629301,-0.22299732640941
"6141","TAF3",0.394746843485191,0.95171773572683,0.724533551015556,1,2369.60881629301,-0.120334402259024
"12747","ARHGEF6",0.394805914785432,0.95171773572683,0.72435247224712,1,2369.60881629301,0.14509675285648
"7018","DPP3",0.394813517499947,0.95171773572683,0.724329169514086,1,2369.60881629301,-0.347198431731726
"7465","BORCS5",0.394924607922024,0.951806848785042,0.723988745047237,1,2369.60881629301,0.165085746597023
"8237","LAMP1",0.39508598882582,0.952017110623447,0.723494456596054,1,2369.60881629301,-0.0682566585891239
"9716","RAP1GAP2",0.395226702461455,0.952039964547346,0.723063706637505,1,2369.60881629301,-0.163792016761006
"11600","A1BG",0.395292290238773,0.952039964547346,0.722863006068653,1,2369.60881629301,0.175306041063364
"83","CLSTN1",0.395364341584848,0.952039964547346,0.722642582105346,1,2369.60881629301,-0.143702629494172
"240","EYA3",0.395392035739506,0.952039964547346,0.722557873828488,1,2369.60881629301,0.109253048681302
"8124","SLC25A30",0.395510319338302,0.952146233712625,0.722196175334962,1,2369.60881629301,-0.260224768244218
"1449","MAP4K3",0.39572895880341,0.952358916760288,0.721528009847263,1,2369.60881629301,-0.100554952262032
"6230","CSGALNACT2",0.395746996326836,0.952358916760288,0.721472910676592,1,2369.60881629301,0.0835695440159392
"1378","SLC5A6",0.395909372687476,0.952571155083358,0.720977063097208,1,2369.60881629301,-0.458832847721233
"6892","FADS3",0.396117479002843,0.952702358680492,0.720341999044226,1,2369.60881629301,0.293691431520175
"854","YY1AP1",0.396157442146094,0.952702358680492,0.720220101302818,1,2369.60881629301,0.129528478910961
"11143","TBCB",0.396186480441852,0.952702358680492,0.72013153825302,1,2369.60881629301,-0.179756345413696
"2053","STK11IP",0.396333869921467,0.952878341820176,0.719682163789481,1,2369.60881629301,-0.366402124988345
"7569","ADCY6",0.396461759010014,0.952987019807609,0.719292439300076,1,2369.60881629301,-0.549413503582163
"7246","RBM7",0.396527501505494,0.952987019807609,0.719092168663574,1,2369.60881629301,0.22184545325021
"71","TNFRSF9",0.396737931431836,0.953245420735529,0.718451460489521,1,2369.60881629301,-0.376516400421653
"7996","DDX55",0.396947997384021,0.953245420735529,0.717812349847494,1,2369.60881629301,0.241865047885137
"8775","ADAL",0.396960493078823,0.953245420735529,0.717774347984503,1,2369.60881629301,-0.283549680640377
"383","TIE1",0.396971025822954,0.953245420735529,0.717742317182373,1,2369.60881629301,-0.746791789883334
"4698","KIAA0895",0.397067444093847,0.953245420735529,0.717449159615506,1,2369.60881629301,-1.13025001480454
"1713","RGPD5",0.397197004457276,0.953245420735529,0.717055396188186,1,2369.60881629301,-0.593807870113252
"8390","NIN",0.397213754759705,0.953245420735529,0.717004501755922,1,2369.60881629301,0.091519332138191
"4156","RPL10A",0.397228895440839,0.953245420735529,0.716958500695779,1,2369.60881629301,0.0861429274389092
"2634","HMCES",0.397366919419078,0.953398470153285,0.716539267194896,1,2369.60881629301,-0.304261136268615
"5098","TAS2R4",0.397459494869778,0.953442438562082,0.716258196785562,1,2369.60881629301,-0.682045924790056
"2489","EBLN2",0.397587493029198,0.95348085312176,0.715869734540537,1,2369.60881629301,-0.492782678864209
"6198","PDSS1",0.3976432605967,0.95348085312176,0.715700541820304,1,2369.60881629301,0.29369759591461
"1222","COG2",0.39781261084971,0.95348085312176,0.715186961847422,1,2369.60881629301,0.175775048841678
"3067","DCK",0.39784702803011,0.95348085312176,0.715082625257462,1,2369.60881629301,-0.29814461759609
"9386","ZNF688",0.397886284169088,0.95348085312176,0.714963635172757,1,2369.60881629301,0.189166134428038
"6676","RRP8",0.397921025767426,0.95348085312176,0.714858343367177,1,2369.60881629301,0.270832681621402
"12645","NXF5",0.398208987447382,0.953872512924957,0.71398612587073,1,2369.60881629301,1.02934267526601
"3551","MTX3",0.398273079520395,0.953872512924957,0.713792119241763,1,2369.60881629301,0.338544786364525
"10800","CD320",0.39835740712012,0.953872512924957,0.713536928518099,1,2369.60881629301,-0.841378811449555
"4881","ASNS",0.398394511940003,0.953872512924957,0.71342466732214,1,2369.60881629301,1.13246068278542
"5992","SPTAN1",0.398494324580681,0.953872512924957,0.713122757758722,1,2369.60881629301,-0.09733385122595
"8396","GNG2",0.398530179257254,0.953872512924957,0.713014332588957,1,2369.60881629301,-0.13725165192529
"8822","TNFAIP8L3",0.398605324602233,0.953874575702064,0.712787137557249,1,2369.60881629301,-1.18672311908177
"6783","FJX1",0.398805828649772,0.954176568975541,0.712181235401234,1,2369.60881629301,1.0367625100258
"8015","ADGRD1",0.398993916800481,0.954231671071125,0.711613253672711,1,2369.60881629301,-1.14213159577792
"10482","VAPA",0.399050797276936,0.954231671071125,0.711441564459757,1,2369.60881629301,-0.0771998716061809
"2837","TP63",0.39905179297967,0.954231671071125,0.711438559325656,1,2369.60881629301,-0.587653495520807
"3024","COMMD8",0.399245396852883,0.954372044071276,0.710854449096282,1,2369.60881629301,-0.16259279648517
"8322","CIDEB",0.399355237810046,0.954372044071276,0.710523237215708,1,2369.60881629301,0.370611338989226
"9560","NOB1",0.399409274399412,0.954372044071276,0.710360344981717,1,2369.60881629301,0.297944614740563
"1203","SNAP47",0.399454937155307,0.954372044071276,0.710222720402112,1,2369.60881629301,-0.356157145437147
"7107","POLD3",0.39950047957097,0.954372044071276,0.710085481231948,1,2369.60881629301,0.163005816404642
"12338","ARHGAP8",0.399556429322263,0.954372044071276,0.709916911260109,1,2369.60881629301,0.289031533908332
"3371","NDUFS6",0.399805260704726,0.954676130290242,0.709167626133963,1,2369.60881629301,-0.105903410176302
"2399","RAD54L2",0.399832429616145,0.954676130290242,0.709085855611053,1,2369.60881629301,-0.146693729480535
"12092","SLC25A1",0.399960240247035,0.95479417845106,0.708701290873117,1,2369.60881629301,0.232569039541443
"7518","FAR2",0.400030580178078,0.95479417845106,0.708489723657969,1,2369.60881629301,0.195879237422383
"8119","TSC22D1",0.400181610671173,0.954863173086099,0.708035639065926,1,2369.60881629301,0.101358230122314
"4911","CNPY4",0.400208207892639,0.954863173086099,0.707955698257415,1,2369.60881629301,-0.591796022372604
"4304","IBTK",0.400374723599059,0.954871393472638,0.707455392556281,1,2369.60881629301,-0.109016395826916
"4004","HFE",0.400473560399972,0.954871393472638,0.70715857468141,1,2369.60881629301,-0.294640661149114
"12136","ZNF70",0.400622926217112,0.954871393472638,0.706710214277598,1,2369.60881629301,-0.542444977589256
"1316","KLF11",0.400679215663411,0.954871393472638,0.706541309798202,1,2369.60881629301,0.251524984805755
"12327","TTLL1",0.400819998651734,0.954871393472638,0.706119021243121,1,2369.60881629301,0.364497048033675
"1201","CDC42BPA",0.4008264990591,0.954871393472638,0.706099528012426,1,2369.60881629301,0.158498584593725
"4592","GNA12",0.400868173910288,0.954871393472638,0.705974565598293,1,2369.60881629301,-0.0938600981086399
"10943","GIPC1",0.401000932395377,0.954871393472638,0.705576613846498,1,2369.60881629301,-0.208555148877312
"3483","PPWD1",0.40107490255637,0.954871393472638,0.705354966731059,1,2369.60881629301,-0.189912237163949
"5512","RNF139",0.401146242449415,0.954871393472638,0.705141257300814,1,2369.60881629301,-0.261407954098154
"1180","FBXO28",0.401171754254672,0.954871393472638,0.705064846235753,1,2369.60881629301,0.13158706238987
"3666","IRF1",0.401347179981662,0.954871393472638,0.704539615246314,1,2369.60881629301,0.150703331648918
"8109","NAA16",0.40144093343254,0.954871393472638,0.704259050782718,1,2369.60881629301,-0.153461453157701
"12043","CSTB",0.40163163429942,0.954871393472638,0.703688657437565,1,2369.60881629301,0.07485056622247
"9019","TM6SF1",0.401645985666513,0.954871393472638,0.703645747897093,1,2369.60881629301,-0.181583870661354
"12333","SAMM50",0.401801859174667,0.954871393472638,0.703179841024687,1,2369.60881629301,-0.213682265561604
"1581","DCTN1",0.401917270270169,0.954871393472638,0.702835045855395,1,2369.60881629301,0.16885939215742
"844","MTX1",0.402064583111419,0.954871393472638,0.702395152115079,1,2369.60881629301,-0.211328472098845
"7883","ARPC3",0.402097731924612,0.954871393472638,0.702296198110677,1,2369.60881629301,-0.058494034151003
"7069","CTTN",0.402131551094644,0.954871393472638,0.702195255222956,1,2369.60881629301,-0.548671635624585
"3922","SERPINB9",0.402141019926089,0.954871393472638,0.702166995027653,1,2369.60881629301,-0.169662612190777
"5721","ZCCHC7",0.402256301685978,0.954871393472638,0.701823008543479,1,2369.60881629301,0.0863223393898885
"2185","IQSEC1",0.402289621742454,0.954871393472638,0.701723612343176,1,2369.60881629301,0.106485059317758
"11740","CDK5RAP1",0.402407503207112,0.954871393472638,0.701372059329295,1,2369.60881629301,-0.151782798156841
"7321","CHEK1",0.402408884340415,0.954871393472638,0.701367941320858,1,2369.60881629301,-0.503305681871253
"10321","ATP5PD",0.402495225696797,0.954871393472638,0.701110545426721,1,2369.60881629301,-0.102354082575559
"4824","CCDC146",0.402511378651657,0.954871393472638,0.701062400088719,1,2369.60881629301,0.129469591460015
"11400","PRR12",0.402558944229741,0.954871393472638,0.70092064292775,1,2369.60881629301,-0.200204215049481
"6631","TOLLIP",0.402682656543118,0.954871393472638,0.700552063852389,1,2369.60881629301,0.167154938621899
"10342","UNK",0.402736646790194,0.954871393472638,0.700391261075326,1,2369.60881629301,-0.134969191491125
"559","ODF2L",0.402785526885187,0.954871393472638,0.700245705275991,1,2369.60881629301,-0.173294844340719
"6258","PRKG1",0.402859011217927,0.954871393472638,0.700026931041243,1,2369.60881629301,-0.870252836521835
"3422","RICTOR",0.402870679936948,0.954871393472638,0.699992196804618,1,2369.60881629301,-0.0863981706198907
"6763","EIF3M",0.402951766607479,0.954871393472638,0.699750866843791,1,2369.60881629301,-0.141878267900699
"11024","UPF1",0.402981928423236,0.954871393472638,0.699661117363926,1,2369.60881629301,0.164018202197557
"3555","FAM151B",0.403128891854023,0.954871393472638,0.699223953014546,1,2369.60881629301,0.208921844298059
"149","EMC1",0.403147810357412,0.954871393472638,0.699167694008455,1,2369.60881629301,0.224342118336044
"2014","SMARCAL1",0.403269238376137,0.954871393472638,0.698806688301323,1,2369.60881629301,-0.174749732474832
"8171","DACH1",0.403452924769622,0.954871393472638,0.698260889256548,1,2369.60881629301,-0.870415329420205
"4399","TSPYL4",0.403522918560291,0.954871393472638,0.698053007540691,1,2369.60881629301,0.377781590051958
"1524","SERTAD2",0.403590618752475,0.954871393472638,0.697851987813559,1,2369.60881629301,0.139124317866889
"2517","TOMM70",0.403597366972704,0.954871393472638,0.697831953261667,1,2369.60881629301,0.178824291274003
"3709","HSPA9",0.403622700015989,0.954871393472638,0.697756747244375,1,2369.60881629301,-0.11476016585509
"5749","TRPM3",0.403693949834585,0.954871393472638,0.697545265324871,1,2369.60881629301,-1.22722485047247
"12326","PACSIN2",0.403708556169998,0.954871393472638,0.697501917888417,1,2369.60881629301,-0.0881727797075476
"2262","OXSR1",0.403734615952548,0.954871393472638,0.697424585567067,1,2369.60881629301,-0.121211300586656
"4886","TRRAP",0.403936808508972,0.954871393472638,0.696824827006919,1,2369.60881629301,-0.131226131963153
"3673","AFF4",0.404001327174543,0.954871393472638,0.696633539085173,1,2369.60881629301,0.0838080085696873
"9721","EMC6",0.404177020839946,0.954871393472638,0.696112860186097,1,2369.60881629301,0.138410090328769
"1468","PRKCE",0.404326111555407,0.954871393472638,0.695671279665792,1,2369.60881629301,0.102977049779475
"4374","MICAL1",0.404357297262504,0.954871393472638,0.695578943121457,1,2369.60881629301,-0.192576035328496
"1763","AMMECR1L",0.404387836584942,0.954871393472638,0.695488530502565,1,2369.60881629301,-0.300827373056697
"9066","SV2B",0.404437892504025,0.954871393472638,0.695340359937305,1,2369.60881629301,0.715827679551544
"5855","TMEFF1",0.404521408448419,0.954871393472638,0.695093203893688,1,2369.60881629301,0.559500496279258
"7561","VDR",0.4045625568231,0.954871393472638,0.694971457291988,1,2369.60881629301,0.246190678566028
"8406","DDHD1",0.404649563294225,0.954871393472638,0.694714088836719,1,2369.60881629301,0.0940912946610509
"11378","NUCB1",0.40485205807088,0.954871393472638,0.694115414262495,1,2369.60881629301,-0.117269911450682
"10035","TCAP",0.404926124253104,0.954871393472638,0.693896547242363,1,2369.60881629301,1.01399309678221
"4033","TRIM26",0.404928587493712,0.954871393472638,0.693889269322575,1,2369.60881629301,0.148765975552172
"5908","ATP6V1G1",0.405022622259982,0.954871393472638,0.693611481430877,1,2369.60881629301,-0.0710253814388892
"8392","ABHD12B",0.405147010327485,0.954871393472638,0.693244171603753,1,2369.60881629301,-1.09141024433585
"12112","ZNF74",0.405154489340256,0.954871393472638,0.693222091818364,1,2369.60881629301,-0.60909856926665
"8460","RAB15",0.405245439332739,0.954871393472638,0.692953633923765,1,2369.60881629301,0.70497339372563
"12401","WWC3",0.405270396158894,0.954871393472638,0.692879984030457,1,2369.60881629301,-0.192439381907766
"297","ZSCAN20",0.405314803448542,0.954871393472638,0.692748950411881,1,2369.60881629301,0.46467288214394
"9099","PIGQ",0.405315776220739,0.954871393472638,0.692746080265204,1,2369.60881629301,0.30282724051212
"3940","F13A1",0.405440562760102,0.954871393472638,0.69237798329298,1,2369.60881629301,0.823227109279325
"4386","RPF2",0.405575933735731,0.954871393472638,0.691978851394344,1,2369.60881629301,0.196880364932419
"10401","BAIAP2",0.405791962591704,0.954871393472638,0.691342308525061,1,2369.60881629301,0.173045625473478
"9177","ZNF205",0.405803509864281,0.954871393472638,0.69130829769526,1,2369.60881629301,-0.449692787948631
"3313","PALLD",0.406024945981332,0.954871393472638,0.690656363130225,1,2369.60881629301,-0.280970930630643
"867","PMF1",0.406079837837757,0.954871393472638,0.690494835322513,1,2369.60881629301,-0.140584499659538
"804","SNAPIN",0.406220238647329,0.954871393472638,0.690081829428083,1,2369.60881629301,0.195213396032069
"10210","COIL",0.406420830890619,0.954871393472638,0.689492125375923,1,2369.60881629301,-0.231468023260519
"2665","STAG1",0.406596718386321,0.954871393472638,0.688975399063256,1,2369.60881629301,0.0819329549412423
"8065","GTF3A",0.406630579894078,0.954871393472638,0.688875957504796,1,2369.60881629301,0.118888027399716
"5951","HSPA5",0.40667849860485,0.954871393472638,0.688735254676276,1,2369.60881629301,0.115786929741454
"1239","SLC35F3",0.406715611500923,0.954871393472638,0.688626297439103,1,2369.60881629301,0.46009529762615
"10","SDF4",0.406736106430443,0.954871393472638,0.688566134002227,1,2369.60881629301,-0.12480603030491
"1960","CFLAR",0.406936773834309,0.954871393472638,0.687977303636517,1,2369.60881629301,-0.0699989856459507
"97","SRM",0.406937813652652,0.954871393472638,0.687974253542702,1,2369.60881629301,-0.243454440820073
"7309","TBRG1",0.406941455380857,0.954871393472638,0.687963571370015,1,2369.60881629301,-0.117681344025995
"2755","WDR49",0.406964780241718,0.954871393472638,0.68789515657122,1,2369.60881629301,-1.20023017224177
"5506","ZHX1",0.407001720578513,0.954871393472638,0.687786817589057,1,2369.60881629301,0.15488710438404
"521","PTGER3",0.407178415958829,0.954871393472638,0.68726880277647,1,2369.60881629301,-10
"6413","CCNJ",0.40725890381776,0.954871393472638,0.687032947050717,1,2369.60881629301,0.246502607661331
"12713","OCRL",0.407321005423817,0.954871393472638,0.686851015721432,1,2369.60881629301,0.225884413860643
"11788","DSN1",0.40735686071708,0.954871393472638,0.686745993446308,1,2369.60881629301,-0.282445064396346
"6021","FUBP3",0.40741188968553,0.954871393472638,0.686584836686428,1,2369.60881629301,-0.149761878232942
"8589","PPP4R3A",0.40755887790113,0.954871393472638,0.686154526231297,1,2369.60881629301,0.107783237296818
"4001","RIPOR2",0.4075685061564,0.954871393472638,0.686126347290788,1,2369.60881629301,-0.34155752574904
"11060","ZNF714",0.407599670874966,0.954871393472638,0.686035144439044,1,2369.60881629301,0.211218037552882
"10709","FZR1",0.407632484404306,0.954871393472638,0.685939127425567,1,2369.60881629301,0.228484747807367
"40","PEX10",0.407674209041432,0.954871393472638,0.685817051615808,1,2369.60881629301,0.333217481162507
"3510","GTF2H2",0.407860636382153,0.954871393472638,0.685271835706637,1,2369.60881629301,0.265462590142711
"10291","PRKAR1A",0.408247186532491,0.954871393472638,0.6841425144229,1,2369.60881629301,-0.0870049154290238
"2272","SLC25A38",0.408253969494233,0.954871393472638,0.684122711740596,1,2369.60881629301,0.353080182219449
"6054","SARDH",0.408294295349317,0.954871393472638,0.684004991408842,1,2369.60881629301,0.62533928590638
"10968","SLC35E1",0.408305795283344,0.954871393472638,0.683971423614941,1,2369.60881629301,-0.171666107372054
"1808","STAM2",0.408332601551159,0.954871393472638,0.683893182701286,1,2369.60881629301,0.126115811318466
"11635","SNRPB",0.408341992659846,0.954871393472638,0.68386577414353,1,2369.60881629301,-0.123903751838982
"12116","PI4KA",0.408371671342827,0.954871393472638,0.683779161068684,1,2369.60881629301,-0.103797713735804
"8677","NDN",0.408515879984276,0.954871393472638,0.683358439814664,1,2369.60881629301,-0.463687134242291
"10714","CACTIN",0.408577777733793,0.954871393472638,0.683177923180301,1,2369.60881629301,0.445341247682949
"10102","TMEM106A",0.408632546529565,0.954871393472638,0.683018230668828,1,2369.60881629301,0.113643322892683
"11380","BAX",0.408823246285121,0.954871393472638,0.682462441551517,1,2369.60881629301,0.0701806112723393
"5418","CNBD1",0.408845506542267,0.954871393472638,0.682397589461228,1,2369.60881629301,1.00705778633355
"7024","RBM4",0.408853316884193,0.954871393472638,0.682374836370539,1,2369.60881629301,0.135841390036126
"10864","CCDC159",0.408857938615814,0.954871393472638,0.682361372641015,1,2369.60881629301,0.275708420539011
"9421","SHCBP1",0.408948367077199,0.954871393472638,0.682097987253717,1,2369.60881629301,-1.0133620751035
"4029","HLA-G",0.408978510276613,0.954871393472638,0.68201021002619,1,2369.60881629301,0.548778388094863
"11012","GDF15",0.40921328590419,0.954871393472638,0.681326866663954,1,2369.60881629301,0.298701126840678
"6861","PATL1",0.409230684952242,0.954871393472638,0.681276247514272,1,2369.60881629301,0.129248873587555
"997","ZBTB37",0.409256589465819,0.954871393472638,0.681200889222917,1,2369.60881629301,0.202144628880334
"12754","AFF2",0.409328913880815,0.954871393472638,0.680990528835754,1,2369.60881629301,-0.989402688238951
"4576","ZFAND2A",0.409341703066422,0.954871393472638,0.680953336318183,1,2369.60881629301,-0.208689858817013
"12452","EIF2S3",0.409346581028775,0.954871393472638,0.680939151056233,1,2369.60881629301,-0.126515516996309
"10995","MAP1S",0.409437337046366,0.954871393472638,0.680675275106779,1,2369.60881629301,-0.207390118042745
"2912","ZFYVE28",0.409479522965098,0.954871393472638,0.680552647493566,1,2369.60881629301,-0.124011221256193
"7703","MBD6",0.409569317685249,0.954871393472638,0.680291690638073,1,2369.60881629301,-0.27685715046116
"5033","IMPDH1",0.409597918935312,0.954871393472638,0.680208588794456,1,2369.60881629301,0.169671177985174
"2089","GIGYF2",0.409632479162909,0.954871393472638,0.680108184331014,1,2369.60881629301,0.0853644483210354
"10246","BRIP1",0.409680733458504,0.954871393472638,0.679968016653841,1,2369.60881629301,0.35620356011584
"5101","EPHB6",0.409703222877026,0.954871393472638,0.679902698334742,1,2369.60881629301,-0.290557715011917
"3428","PRKAA1",0.409749290096223,0.954871393472638,0.679768917052186,1,2369.60881629301,-0.161618050619735
"2162","IL17RE",0.40976438323667,0.954871393472638,0.679725090700533,1,2369.60881629301,-1.1077628105181
"2572","GPR156",0.409779602501752,0.954871393472638,0.679680900520528,1,2369.60881629301,-1.03054724828365
"12496","ZNF81",0.409782874151421,0.954871393472638,0.679671401376431,1,2369.60881629301,0.200664654873002
"8625","DEGS2",0.40981766007495,0.954871393472638,0.679570408307144,1,2369.60881629301,0.739748031222854
"7951","RNF10",0.410200597651453,0.954871393472638,0.678459468169691,1,2369.60881629301,-0.12017552668073
"9931","PROCA1",0.410211974556939,0.954871393472638,0.678426485965471,1,2369.60881629301,0.405845570885161
"5528","TG",0.410319939129675,0.954871393472638,0.678113558367815,1,2369.60881629301,-0.275945533250902
"1319","NOL10",0.410411288732631,0.954871393472638,0.677848882673578,1,2369.60881629301,0.167870211504375
"10645","CNN2",0.410621784567516,0.954871393472638,0.677239323445745,1,2369.60881629301,-0.274927462814968
"247","RCC1",0.410730404100604,0.954871393472638,0.676924960090471,1,2369.60881629301,0.290316071777561
"4454","PDE7B",0.410755817690351,0.954871393472638,0.676851426516979,1,2369.60881629301,-0.291866609205354
"5840","NANS",0.410800249525574,0.954871393472638,0.676722880226509,1,2369.60881629301,-0.139248186997516
"10114","ATXN7L3",0.410856253669582,0.954871393472638,0.6765608831061,1,2369.60881629301,0.22312837896159
"3532","SV2C",0.41096462366076,0.954871393472638,0.676247505287135,1,2369.60881629301,1.0753828997818
"7323","PUS3",0.410972506047914,0.954871393472638,0.676224716221898,1,2369.60881629301,-0.420067335888544
"864","LMNA",0.411211748357461,0.954871393472638,0.675533339951715,1,2369.60881629301,0.0963543511427868
"119","FHAD1",0.411240570101458,0.954871393472638,0.67545008919801,1,2369.60881629301,0.284969785627798
"12018","DYRK1A",0.411291438546757,0.954871393472638,0.675303178172324,1,2369.60881629301,0.0896902011535802
"5135","GIMAP7",0.411304383210446,0.954871393472638,0.675265797504298,1,2369.60881629301,-0.255580391755327
"7196","DYNC2H1",0.411321113265222,0.954871393472638,0.675217488224088,1,2369.60881629301,-0.53284023477305
"4633","ANKMY2",0.411362309245405,0.954871393472638,0.675098544101415,1,2369.60881629301,0.169114563727957
"12232","PVALB",0.411377622626733,0.954871393472638,0.675054334633357,1,2369.60881629301,0.699013794827943
"1602","GCFC2",0.411381912482692,0.954871393472638,0.675041950327922,1,2369.60881629301,-0.215446099706899
"6460","PDZD7",0.411403795123505,0.954871393472638,0.674978780699907,1,2369.60881629301,0.531948379627968
"8961","PPCDC",0.411425188205478,0.954871393472638,0.674917029090092,1,2369.60881629301,0.200532870323109
"10711","C19orf71",0.41144018535037,0.954871393472638,0.674873742316895,1,2369.60881629301,-0.799852044879258
"200","TMEM50A",0.411544335854602,0.954940516210507,0.674573193280596,1,2369.60881629301,-0.0824014555637694
"4447","EYA4",0.4116325647765,0.954943202534567,0.674318677141965,1,2369.60881629301,1.52694257576035
"4825","FGL2",0.411728909008194,0.954943202534567,0.674040842402478,1,2369.60881629301,0.0955947007775397
"8556","AHSA1",0.41176859375702,0.954943202534567,0.673926428527151,1,2369.60881629301,0.164306753398686
"6693","AKIP1",0.411999740589112,0.955306729668614,0.673260339220057,1,2369.60881629301,0.17361836130398
