"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7200","CASP1",0.434451849394161,0.906150889676548,0.61111131555048,1,2252.42657585108,-0.186868804406428
"8817","USP8",0.434508221174031,0.906150889676548,0.610961361167918,1,2252.42657585108,0.116844395165361
"1897","DNAJC10",0.434551606465866,0.906150889676548,0.610845972284289,1,2252.42657585108,-0.253224864329835
"8384","L2HGDH",0.434828507420586,0.906581078712088,0.610109931229241,1,2252.42657585108,0.410813843025555
"3532","SV2C",0.435182943704411,0.90666344311294,0.609168832619407,1,2252.42657585108,-10
"6470","HPS6",0.435260308816681,0.90666344311294,0.608963568320124,1,2252.42657585108,0.434320367847401
"2529","NXPE3",0.435291589806803,0.90666344311294,0.608880589727613,1,2252.42657585108,-0.403324305880719
"20","AURKAIP1",0.435292406572985,0.90666344311294,0.60887842322662,1,2252.42657585108,-0.156445433042051
"9319","IL4R",0.435365408193032,0.90666344311294,0.608684808910439,1,2252.42657585108,-0.225337083067006
"12369","NCAPH2",0.435431174402814,0.90666344311294,0.608510426699263,1,2252.42657585108,0.430489787128581
"6298","COL13A1",0.43549005946232,0.90666344311294,0.608354324281041,1,2252.42657585108,1.4868735012414
"5984","SWI5",0.435550479519799,0.90666344311294,0.608194186109504,1,2252.42657585108,0.301293112937511
"8825","DMXL2",0.435683691672258,0.90666344311294,0.607841238494204,1,2252.42657585108,0.0826551149162701
"1889","PLEKHA3",0.435774277242607,0.90666344311294,0.607601324732784,1,2252.42657585108,-0.248441834190911
"4678","SCRN1",0.435891526412453,0.90666344311294,0.607290906082681,1,2252.42657585108,-0.39863922697863
"8544","VASH1",0.436011512491691,0.90666344311294,0.606973373399716,1,2252.42657585108,-0.291155637647688
"9714","PAFAH1B1",0.436018538606226,0.90666344311294,0.606954783536945,1,2252.42657585108,0.100990547142268
"1387","PPM1G",0.436048061536258,0.90666344311294,0.606876676058577,1,2252.42657585108,-0.191229019841565
"11291","ZNF112",0.436212448360365,0.90666344311294,0.60644191294338,1,2252.42657585108,-0.759326677233259
"6940","VEGFB",0.436303693871242,0.90666344311294,0.606200698792602,1,2252.42657585108,0.143259785435066
"12602","PHKA1",0.436385610324681,0.90666344311294,0.605984212332895,1,2252.42657585108,-1.03375662137555
"2446","HESX1",0.43645941681517,0.90666344311294,0.605789211824789,1,2252.42657585108,-0.246049486186871
"8688","AC091057.6",0.436475569070916,0.90666344311294,0.605746543462954,1,2252.42657585108,0.935855057359584
"281","FAM229A",0.436495907436966,0.90666344311294,0.605692820358397,1,2252.42657585108,0.744800228664365
"1625","POLR1A",0.436507201631153,0.90666344311294,0.605662988779353,1,2252.42657585108,-0.36357105904571
"11433","IGLON5",0.436550731225919,0.90666344311294,0.605548024232051,1,2252.42657585108,-1.07195479409506
"7850","RIC8B",0.436686492289392,0.90666344311294,0.605189582773028,1,2252.42657585108,-0.292216454174193
"2250","TRANK1",0.436735731769633,0.90666344311294,0.605059620942141,1,2252.42657585108,-0.198533879230374
"8335","AP4S1",0.436738888477681,0.90666344311294,0.605051289945729,1,2252.42657585108,0.337119591184125
"11723","ZNF337",0.436856563446879,0.90666344311294,0.604740794827291,1,2252.42657585108,0.336911535067899
"2809","EEF1AKMT4",0.436899176722072,0.90666344311294,0.604628387723516,1,2252.42657585108,0.655327915880164
"1375","EMILIN1",0.436903518273039,0.90666344311294,0.604616936337428,1,2252.42657585108,-0.796627955220419
"741","FCGR1A",0.436957833139364,0.90666344311294,0.604473688759732,1,2252.42657585108,0.375193813238419
"3583","MCTP1",0.437004427024222,0.90666344311294,0.604350825849246,1,2252.42657585108,-0.123362509846805
"12773","IDH3G",0.437488178998356,0.90666344311294,0.603076408556454,1,2252.42657585108,-0.208009394933043
"6462","BTRC",0.437544399389839,0.90666344311294,0.602928438975465,1,2252.42657585108,0.160302526433416
"9849","CDRT4",0.437610037336585,0.90666344311294,0.602755719626833,1,2252.42657585108,0.26507024517557
"9941","PHF12",0.437834687645565,0.90666344311294,0.602164876040658,1,2252.42657585108,0.195039061476806
"11170","ZNF571",0.43784231270525,0.90666344311294,0.602144829828903,1,2252.42657585108,-0.765670092117127
"10278","CEP112",0.437854465754097,0.90666344311294,0.602112880680409,1,2252.42657585108,-0.71676791412897
"1977","CYP20A1",0.437879590313614,0.90666344311294,0.602046835035026,1,2252.42657585108,0.183116593224203
"10973","F2RL3",0.438050026402732,0.90666344311294,0.601598958018384,1,2252.42657585108,-10
"1119","IL19",0.438061862087405,0.90666344311294,0.601567865766716,1,2252.42657585108,0.545593268892129
"12113","SCARF2",0.438119855481451,0.90666344311294,0.601415536171293,1,2252.42657585108,-10
"252","YTHDF2",0.438134945095513,0.90666344311294,0.601375905776639,1,2252.42657585108,0.155779139130968
"4793","CLDN4",0.438187754767267,0.90666344311294,0.601237226306023,1,2252.42657585108,-10
"1945","FTCDNL1",0.438253080958607,0.90666344311294,0.601065713582221,1,2252.42657585108,-0.341768270656366
"5323","RNF170",0.43848136588199,0.90666344311294,0.600466663235713,1,2252.42657585108,-0.23106327559898
"6","AGRN",0.43856072298703,0.90666344311294,0.600258531480708,1,2252.42657585108,-0.417144480969885
"4165","KCTD20",0.438861732979144,0.90666344311294,0.599469590089194,1,2252.42657585108,0.155979382479676
"9499","CIAO2B",0.438872443875692,0.90666344311294,0.599441532326061,1,2252.42657585108,0.155916266733899
"7801","METAP2",0.43892298882358,0.90666344311294,0.599309141318924,1,2252.42657585108,-0.168830441091214
"7785","POC1B",0.439048055403589,0.90666344311294,0.598981658331884,1,2252.42657585108,-0.258722595566595
"5166","NOM1",0.439214612568545,0.90666344311294,0.598545755685702,1,2252.42657585108,-0.372810452005166
"471","ACOT11",0.439303305885807,0.90666344311294,0.598313736759534,1,2252.42657585108,-0.251202645237482
"3236","SCLT1",0.439434161993968,0.90666344311294,0.597971552559661,1,2252.42657585108,0.125058672762884
"11292","ZNF229",0.43943454765076,0.90666344311294,0.597970544311658,1,2252.42657585108,1.34668833462929
"7026","C11orf80",0.43943566458382,0.90666344311294,0.597967624247505,1,2252.42657585108,0.445698567897515
"4728","POLD2",0.439465104525798,0.90666344311294,0.597890661774064,1,2252.42657585108,-0.620536544298976
"10512","NPC1",0.439491770546412,0.90666344311294,0.597820957771517,1,2252.42657585108,-0.188291023697743
"386","SZT2",0.439543141564655,0.90666344311294,0.597686694110353,1,2252.42657585108,0.232641151292384
"4439","ENPP1",0.439573710039615,0.90666344311294,0.597606811558533,1,2252.42657585108,-10
"8510","PTGR2",0.439684807063821,0.90666344311294,0.597316560953882,1,2252.42657585108,0.312299582468838
"581","GLMN",0.439735401666776,0.90666344311294,0.597184415489911,1,2252.42657585108,0.290698555944199
"77","GPR157",0.439877462536348,0.90666344311294,0.596813498753192,1,2252.42657585108,-0.515789755922441
"6465","FBXW4",0.439895094901844,0.90666344311294,0.5967674740039,1,2252.42657585108,-0.211116845689013
"7263","IL10RA",0.440016941453979,0.90666344311294,0.596449502404394,1,2252.42657585108,-0.107584869806095
"8612","SERPINA1",0.440158866765547,0.90666344311294,0.59607930366287,1,2252.42657585108,0.446095853964117
"2475","EOGT",0.440245507762618,0.90666344311294,0.59585339898498,1,2252.42657585108,0.298003928530465
"43","PRXL2B",0.440283906864882,0.90666344311294,0.595753300373164,1,2252.42657585108,0.369279670906321
"4272","AL135905.2",0.4404889945132,0.90666344311294,0.595218905951141,1,2252.42657585108,-10
"6729","PIK3C2A",0.44056425232025,0.90666344311294,0.595022903520924,1,2252.42657585108,0.143666530600733
"1786","CXCR4",0.440566718318071,0.90666344311294,0.595016481914674,1,2252.42657585108,0.212604890595164
"9175","MMP25",0.440735520912339,0.90666344311294,0.594577041192153,1,2252.42657585108,-10
"6920","NXF1",0.440807423937181,0.90666344311294,0.594389935967211,1,2252.42657585108,0.316728713671438
"10933","RFX1",0.441040102109256,0.90666344311294,0.593784785179491,1,2252.42657585108,-0.369855605820485
"2237","CMTM8",0.441229646801847,0.90666344311294,0.593292179209594,1,2252.42657585108,0.400291153321937
"1316","KLF11",0.441236463663995,0.90666344311294,0.593274468996725,1,2252.42657585108,-0.412886846959882
"4226","YIPF3",0.441330296552567,0.90666344311294,0.593030733877692,1,2252.42657585108,-0.221354955605754
"7664","RAB5B",0.441546403209462,0.90666344311294,0.592469690552614,1,2252.42657585108,-0.252661265229653
"10553","ST8SIA5",0.441682694458902,0.90666344311294,0.592116076666184,1,2252.42657585108,-10
"6559","IKZF5",0.441732377111022,0.90666344311294,0.591987214549394,1,2252.42657585108,-0.382341161222842
"7959","P2RX7",0.441847077632267,0.90666344311294,0.591689800554928,1,2252.42657585108,0.357124174606015
"8767","HAUS2",0.44187101343641,0.90666344311294,0.591627750946321,1,2252.42657585108,-0.355394002975443
"64","KLHL21",0.44200808983064,0.90666344311294,0.591272502831308,1,2252.42657585108,-0.539123030305712
"11041","NDUFA13",0.44211565154575,0.90666344311294,0.590993864025044,1,2252.42657585108,-0.0947494300233732
"8081","FRY",0.44217227634699,0.90666344311294,0.590847219360237,1,2252.42657585108,0.242237830444869
"447","BTF3L4",0.442182197181982,0.90666344311294,0.590821529755428,1,2252.42657585108,-0.158468047797207
"878","GPATCH4",0.44223113204438,0.90666344311294,0.590694827888789,1,2252.42657585108,-0.557674610176313
"9992","SLFN13",0.442301737825265,0.90666344311294,0.59051205389183,1,2252.42657585108,1.33714092944733
"247","RCC1",0.442321607652353,0.90666344311294,0.590460625878637,1,2252.42657585108,-0.503184387892208
"7133","KCTD14",0.442324104180816,0.90666344311294,0.590454164499131,1,2252.42657585108,-10
"11329","MYPOP",0.442408326449918,0.90666344311294,0.590236217935493,1,2252.42657585108,-0.439929424969816
"7210","RAB39A",0.442508781952791,0.90666344311294,0.589976347403615,1,2252.42657585108,-0.258914647127707
"9700","TLCD2",0.442541379609062,0.90666344311294,0.589892039367545,1,2252.42657585108,0.633209755808657
"2791","DNAJC19",0.442604749866627,0.90666344311294,0.589728170883004,1,2252.42657585108,-0.281938357988042
"1783","R3HDM1",0.442629764589784,0.90666344311294,0.589663495535046,1,2252.42657585108,0.151428623076419
"6987","KAT5",0.442652196005308,0.90666344311294,0.589605504101262,1,2252.42657585108,0.305298951665642
"2572","GPR156",0.442723729313127,0.90666344311294,0.589420600927814,1,2252.42657585108,0.964780827927514
"2017","RUFY4",0.44279625955516,0.90666344311294,0.589233167881214,1,2252.42657585108,-0.489452923393646
"7112","SLCO2B1",0.44280809386161,0.90666344311294,0.589202590097265,1,2252.42657585108,0.105422289234161
"11734","ASXL1",0.442808910341416,0.90666344311294,0.589200480502342,1,2252.42657585108,0.184039511927647
"9107","JMJD8",0.442837774478007,0.90666344311294,0.589125906107836,1,2252.42657585108,-0.442090578813795
"10484","GNAL",0.44289172186639,0.90666344311294,0.588986545853957,1,2252.42657585108,0.797835778095237
"2225","NGLY1",0.442921370987154,0.90666344311294,0.58890996555306,1,2252.42657585108,-0.204155169961348
"9091","LUC7L",0.442980378870402,0.90666344311294,0.588757578452761,1,2252.42657585108,0.183812328381435
"11020","CRLF1",0.44302057908662,0.90666344311294,0.58865377985265,1,2252.42657585108,-10
"2570","COX17",0.44311413759238,0.90666344311294,0.58841226425267,1,2252.42657585108,-0.179022036924155
"8269","SUPT16H",0.443235833631386,0.90666344311294,0.588098231092416,1,2252.42657585108,-0.212570094061925
"9545","SLC7A6OS",0.443245263548068,0.90666344311294,0.588073903018627,1,2252.42657585108,-0.285704791249502
"5539","PTK2",0.443264753531699,0.90666344311294,0.588023623690392,1,2252.42657585108,-0.392116113738849
"8302","NRL",0.443362614348234,0.90666344311294,0.587771218627936,1,2252.42657585108,0.507777316366897
"8091","SPART",0.443398938585177,0.90666344311294,0.587677552142296,1,2252.42657585108,0.146387101786737
"11845","MMP9",0.443407895823573,0.90666344311294,0.587654456629537,1,2252.42657585108,0.145877917297391
"663","DDX20",0.443425551260523,0.90666344311294,0.58760893562713,1,2252.42657585108,-0.436763183989087
"2584","SLC15A2",0.44371553098998,0.90666344311294,0.586861681473919,1,2252.42657585108,0.2934369920315
"9576","AP1G1",0.443852972240651,0.90666344311294,0.586507770073665,1,2252.42657585108,0.149921316338342
"9690","ABR",0.443872375731101,0.90666344311294,0.586457819703271,1,2252.42657585108,0.0952200083917878
"1485","NRXN1",0.443907039717104,0.90666344311294,0.586368592666285,1,2252.42657585108,-10
"9834","NTN1",0.4439993453514,0.90666344311294,0.586131045320117,1,2252.42657585108,-10
"5469","KLF10",0.444023888124568,0.90666344311294,0.586067897660533,1,2252.42657585108,-0.386279000182259
"413","MMACHC",0.444107185888423,0.90666344311294,0.585853615784682,1,2252.42657585108,0.730134840048337
"5582","SCX",0.444540576321492,0.90666344311294,0.584739729447,1,2252.42657585108,-10
"3851","C5orf47",0.444546589844729,0.90666344311294,0.584724285496807,1,2252.42657585108,-10
"10878","ZNF491",0.444712997503927,0.90666344311294,0.58429704499827,1,2252.42657585108,-1.02990065279647
"6674","TIMM10B",0.444734470006701,0.90666344311294,0.584241933808925,1,2252.42657585108,0.328249185075152
"5294","EIF4EBP1",0.444748580677384,0.90666344311294,0.584205719693318,1,2252.42657585108,-0.229762177616029
"1829","TANK",0.444779572085982,0.90666344311294,0.584126188506691,1,2252.42657585108,-0.11024582201677
"6677","ILK",0.44479134379848,0.90666344311294,0.584095981792971,1,2252.42657585108,0.161683042959892
"142","PADI4",0.444807887866139,0.90666344311294,0.58405353110486,1,2252.42657585108,-10
"11022","KLHL26",0.445106271217417,0.90666344311294,0.583288323820981,1,2252.42657585108,0.499611091631105
"7403","CD4",0.445127578752677,0.90666344311294,0.583233710803114,1,2252.42657585108,-0.104134832573148
"8204","DOCK9",0.445218030878655,0.90666344311294,0.583001919405668,1,2252.42657585108,1.31421125555636
"10240","HEATR6",0.445218123257471,0.90666344311294,0.583001682714243,1,2252.42657585108,-0.373755669348796
"2232","RBMS3",0.445292447194905,0.90666344311294,0.582811275836377,1,2252.42657585108,0.590222028312145
"12765","ZNF185",0.445378368364568,0.90666344311294,0.582591219913796,1,2252.42657585108,0.404064763444405
"2757","SERPINI1",0.445439023404197,0.90666344311294,0.582435913618677,1,2252.42657585108,-0.729609407211619
"1886","PRKRA",0.445558739131886,0.90666344311294,0.582129479476179,1,2252.42657585108,0.271315240629722
"6288","CCAR1",0.445560135909511,0.90666344311294,0.582125904923184,1,2252.42657585108,0.140027968361941
"11802","KIAA1755",0.4455851578312,0.90666344311294,0.582061873201468,1,2252.42657585108,2.77055946639779
"2203","COLQ",0.44561197259896,0.90666344311294,0.581993259727017,1,2252.42657585108,0.431380552974018
"1347","FAM228B",0.445653915971773,0.90666344311294,0.581885948095576,1,2252.42657585108,0.222319956311252
"12594","GCNA",0.445677409863489,0.90666344311294,0.581825846086051,1,2252.42657585108,-0.548653810532308
"9182","TIGD7",0.445729285221432,0.90666344311294,0.58169315607752,1,2252.42657585108,0.530848438027067
"6232","HNRNPF",0.44588669291485,0.90666344311294,0.58129067539204,1,2252.42657585108,0.143048113788173
"9975","PSMD11",0.445919040892057,0.90666344311294,0.58120799111488,1,2252.42657585108,-0.183906773702924
"3558","RASGRF2",0.446002715816236,0.90666344311294,0.580994153779034,1,2252.42657585108,-10
"11326","DMWD",0.446064471267203,0.90666344311294,0.580836373141637,1,2252.42657585108,-10
"7924","MAP1LC3B2",0.446066225718314,0.90666344311294,0.580831891142887,1,2252.42657585108,0.713605013900293
"4418","SERINC1",0.446143219661628,0.90666344311294,0.580635225917347,1,2252.42657585108,0.104965684393105
"362","NFYC",0.446229530698682,0.90666344311294,0.5804148246607,1,2252.42657585108,-0.198093807292175
"7930","KSR2",0.446361492861792,0.90666344311294,0.58007797788507,1,2252.42657585108,-10
"5343","TMEM68",0.446365407427321,0.90666344311294,0.580067987919992,1,2252.42657585108,0.324714378470535
"5139","GIMAP1",0.446368121266197,0.90666344311294,0.580061062287228,1,2252.42657585108,-0.216699674716389
"12676","COL4A5",0.446381257375499,0.90666344311294,0.580027540266547,1,2252.42657585108,1.81106781557859
"7873","MVK",0.446445235195223,0.90666344311294,0.579864297228319,1,2252.42657585108,-0.989192322822194
"8768","STARD9",0.446550539656802,0.90666344311294,0.57959568595116,1,2252.42657585108,0.434727598795173
"6198","PDSS1",0.44663115092207,0.90666344311294,0.579390128655316,1,2252.42657585108,0.39838610362059
"7091","ARHGEF17",0.446930177043649,0.90666344311294,0.578628120142714,1,2252.42657585108,-0.735729554728789
"3661","P4HA2",0.446991245300217,0.90666344311294,0.578472597190491,1,2252.42657585108,0.310099285332258
"260","NKAIN1",0.447008503776797,0.90666344311294,0.578428650888957,1,2252.42657585108,-10
"5692","GALT",0.447021764532671,0.90666344311294,0.578394886015373,1,2252.42657585108,0.371814408543717
"6570","CTBP2",0.44702819635458,0.90666344311294,0.578378509707226,1,2252.42657585108,0.147777320427186
"9314","ARHGAP17",0.447044362138716,0.90666344311294,0.578337351000732,1,2252.42657585108,0.146072911362815
"3592","CAST",0.447318081713124,0.90666344311294,0.577640801274232,1,2252.42657585108,-0.100752898573632
"8303","PCK2",0.447396754055706,0.90666344311294,0.577440721809902,1,2252.42657585108,0.25976331144293
"897","TAGLN2",0.447410910247657,0.90666344311294,0.577404725593207,1,2252.42657585108,0.145195484671617
"1178","CAPN2",0.447458691527199,0.90666344311294,0.577283240924224,1,2252.42657585108,-0.263067756127387
"11942","DNAJC5",0.447490123904764,0.90666344311294,0.577203334593951,1,2252.42657585108,0.11564137248808
"1422","LTBP1",0.4475172206733,0.90666344311294,0.577134457104088,1,2252.42657585108,1.43748548296943
"959","POU2F1",0.447581642914481,0.90666344311294,0.576970727724097,1,2252.42657585108,0.145973935934965
"3125","CDS1",0.447592535280751,0.90666344311294,0.576943048352683,1,2252.42657585108,-1.0596026175898
"1060","CRB1",0.447652064902669,0.90666344311294,0.576791791867978,1,2252.42657585108,-0.817768706732571
"4916","GPC2",0.447826730850721,0.90666344311294,0.576348170434326,1,2252.42657585108,-10
"10503","ESCO1",0.447848265278718,0.90666344311294,0.576293495324831,1,2252.42657585108,-0.186664152894096
"7299","SC5D",0.447857827404267,0.90666344311294,0.576269218755451,1,2252.42657585108,0.28291562870697
"1528","ACTR2",0.447913629554751,0.90666344311294,0.576127562902269,1,2252.42657585108,0.0762864302029936
"7183","MAML2",0.448072163376557,0.90666344311294,0.575725268566433,1,2252.42657585108,0.0946091844673835
"5336","RB1CC1",0.448274624198753,0.90666344311294,0.575211827227957,1,2252.42657585108,0.141823299447563
"7197","PDGFD",0.448313475754757,0.90666344311294,0.575113340811956,1,2252.42657585108,-10
"2078","HTR2B",0.448329447123546,0.90666344311294,0.575072858181054,1,2252.42657585108,-0.336910778671764
"12166","CHEK2",0.44839751268616,0.90666344311294,0.574900357551023,1,2252.42657585108,-0.378866770223111
"2410","ALAS1",0.448404489494077,0.90666344311294,0.574882678316851,1,2252.42657585108,-0.267071713005758
"1833","IFIH1",0.448410920645177,0.90666344311294,0.574866382156502,1,2252.42657585108,-0.127796021908275
"1676","TSGA10",0.448428837580391,0.90666344311294,0.574820983610144,1,2252.42657585108,-0.269247911001008
"7002","EIF1AD",0.448549113847878,0.90666344311294,0.574516296549753,1,2252.42657585108,-0.438041601608039
"10986","ANO8",0.448593102147016,0.90666344311294,0.574404895974924,1,2252.42657585108,0.561315196525924
"480","OMA1",0.448631592453441,0.90666344311294,0.574307433043323,1,2252.42657585108,-0.604734815233534
"2190","XPC",0.448647769785924,0.90666344311294,0.574266473621878,1,2252.42657585108,-0.1958943231549
"1078","PTPN7",0.448674559533119,0.90666344311294,0.574198649662862,1,2252.42657585108,-0.270024430715968
"9904","USP22",0.448768970090274,0.90666344311294,0.573959679462578,1,2252.42657585108,0.162394759829666
"10850","ILF3",0.448779464116009,0.90666344311294,0.573933122019674,1,2252.42657585108,-0.208262991366543
"12170","ZNRF3",0.448897889678038,0.90666344311294,0.573633487087351,1,2252.42657585108,-1.06220428728399
"12617","ITM2A",0.448923864323495,0.90666344311294,0.573567783692934,1,2252.42657585108,1.30989327140114
"6794","ALKBH3",0.448926223379502,0.90666344311294,0.573561816706079,1,2252.42657585108,-0.370152900596905
"4425","NCOA7",0.448955836526597,0.90666344311294,0.573486917484673,1,2252.42657585108,0.150148469778805
"11028","SUGP2",0.448960908100055,0.90666344311294,0.573474090950416,1,2252.42657585108,0.181327176577313
"10821","ZNF846",0.449070988816472,0.90666344311294,0.573195741034814,1,2252.42657585108,-0.243604854690364
"11331","PPP5C",0.449090656726643,0.90666344311294,0.573146019983333,1,2252.42657585108,0.350506843766256
"5569","PARP10",0.449099152961206,0.90666344311294,0.573124542303546,1,2252.42657585108,-0.243994460251686
"4127","WDR46",0.44923139172542,0.90666344311294,0.572790336775682,1,2252.42657585108,0.33292247053304
"11368","SPHK2",0.44929537253352,0.90666344311294,0.572628693834171,1,2252.42657585108,-0.406331685542891
"12758","MTM1",0.449455538299661,0.90666344311294,0.572224203750834,1,2252.42657585108,-0.176766529729794
"9094","MRPL28",0.449550088886468,0.90666344311294,0.5719855267628,1,2252.42657585108,0.224167969101238
"132","CPLANE2",0.449579714847243,0.90666344311294,0.571910757132294,1,2252.42657585108,1.29989513979069
"12","C1QTNF12",0.449636151489535,0.90666344311294,0.571768344294401,1,2252.42657585108,1.30536105693929
"1390","IFT172",0.4496794596347,0.90666344311294,0.571659078950695,1,2252.42657585108,0.403769411980876
"8098","NHLRC3",0.449736027402385,0.90666344311294,0.571516384633901,1,2252.42657585108,-0.160561858826613
"9734","ARRB2",0.449785793905547,0.90666344311294,0.571390869907501,1,2252.42657585108,0.101207841875329
"4527","ZDHHC14",0.449832352604024,0.90666344311294,0.571273465108097,1,2252.42657585108,-0.178730449358133
"506","WDR78",0.449854714859889,0.90666344311294,0.571217082036464,1,2252.42657585108,0.372377349798713
"8851","CGNL1",0.44989870613139,0.90666344311294,0.571106177408515,1,2252.42657585108,-10
"5772","FRMD3",0.449913006067901,0.90666344311294,0.571070130056301,1,2252.42657585108,-0.302403311117691
"4976","EFCAB10",0.449990794986518,0.90666344311294,0.570874070662648,1,2252.42657585108,0.57804727260317
"190","IFNLR1",0.450112141542274,0.90666344311294,0.570568334057404,1,2252.42657585108,-0.785594963174249
"10005","MYO19",0.45018778468762,0.90666344311294,0.570377813760824,1,2252.42657585108,0.323090962963476
"5231","SLC39A14",0.450296408794709,0.90666344311294,0.570104312605451,1,2252.42657585108,-0.985194953752517
"7945","COX6A1",0.450345793506742,0.90666344311294,0.569980002475958,1,2252.42657585108,-0.132262425095561
"12122","THAP7",0.450347746461138,0.90666344311294,0.569975086978807,1,2252.42657585108,0.29515851870842
"2079","ARMC9",0.450364705619316,0.90666344311294,0.569932402950341,1,2252.42657585108,0.148808160399207
"9532","NRN1L",0.45041701521466,0.90666344311294,0.569800762206335,1,2252.42657585108,-10
"11964","C21orf91",0.450437121391046,0.90666344311294,0.569750169962111,1,2252.42657585108,0.410824325052063
"11800","RPRD1B",0.450442414609545,0.90666344311294,0.569736851466894,1,2252.42657585108,-0.252071253203173
"6778","EHF",0.450457668577899,0.90666344311294,0.569698471666462,1,2252.42657585108,-10
"2778","KCNMB2",0.450472141348848,0.90666344311294,0.569662059276598,1,2252.42657585108,-10
"3181","PPA2",0.450753828448721,0.906906460493165,0.568953719614107,1,2252.42657585108,0.143179790286368
"10341","GALK1",0.450872166230696,0.906906460493165,0.568656349751127,1,2252.42657585108,-0.372851289108272
"10929","C19orf57",0.451192106795948,0.906906460493165,0.567852984474089,1,2252.42657585108,-10
"2197","MRPS25",0.45119794545289,0.906906460493165,0.567838331979666,1,2252.42657585108,-0.247902362460905
"7656","SARNP",0.451332532859165,0.906906460493165,0.567500658163571,1,2252.42657585108,0.137248539162416
"4862","PEX1",0.451360287742904,0.906906460493165,0.567431041975527,1,2252.42657585108,-0.335735520707763
"11542","U2AF2",0.451370746889253,0.906906460493165,0.567404809557856,1,2252.42657585108,-0.33712638660787
"1298","TRAPPC12",0.451463469732328,0.906906460493165,0.567172294437509,1,2252.42657585108,0.179710972754635
"4675","CPVL",0.451508809387922,0.906906460493165,0.567058626280075,1,2252.42657585108,0.117084953108518
"10291","PRKAR1A",0.451674873511829,0.906906460493165,0.566642449915841,1,2252.42657585108,0.117483866422688
"2636","MBD4",0.451702904958271,0.906906460493165,0.566572223402543,1,2252.42657585108,0.140141274521073
"12011","MORC3",0.451733291240352,0.906906460493165,0.566496105076905,1,2252.42657585108,-0.148127799520307
"9636","C16orf74",0.451733629114554,0.906906460493165,0.5664952587394,1,2252.42657585108,-10
"4219","SRF",0.451740524259195,0.906906460493165,0.566477987381077,1,2252.42657585108,0.414151807865202
"1252","ERO1B",0.451780330352799,0.906906460493165,0.566378286831979,1,2252.42657585108,-0.205415664127848
"1158","KCTD3",0.451787637123877,0.906906460493165,0.566359987381083,1,2252.42657585108,-0.354419342757229
"8922","SPESP1",0.451793522916812,0.906906460493165,0.566345247037227,1,2252.42657585108,0.44490884939719
"2034","TTLL4",0.452046072613894,0.906928209673779,0.565713046079444,1,2252.42657585108,0.260076613989516
"8278","MRPL52",0.45210909371609,0.906928209673779,0.565555373208307,1,2252.42657585108,-0.194563020526818
"8951","CLK3",0.452130195179639,0.906928209673779,0.565502587019747,1,2252.42657585108,-0.321452716334738
"10502","GREB1L",0.452217260066777,0.906928209673779,0.56528483136609,1,2252.42657585108,-1.03304786941388
"5914","TRIM32",0.452240820575134,0.906928209673779,0.565225916095502,1,2252.42657585108,-0.601333705057345
"2900","UVSSA",0.452298850302008,0.906928209673779,0.565080827791788,1,2252.42657585108,0.242200823844483
"87","RBP7",0.45241294814237,0.906928209673779,0.56479564068057,1,2252.42657585108,0.593312879447967
"2400","TEX264",0.452437474277915,0.906928209673779,0.564734352408773,1,2252.42657585108,0.219998325152373
"12691","SLC25A5",0.45244801622668,0.906928209673779,0.564708010770034,1,2252.42657585108,-0.177130975094318
"9359","TAOK2",0.45251063307997,0.906928209673779,0.564551567051231,1,2252.42657585108,-0.365676669913446
"8615","SYNE3",0.452790361169294,0.90722802914776,0.563853100443116,1,2252.42657585108,-0.414147152997415
"11438","SIGLEC10",0.452870375249793,0.90722802914776,0.563653433770335,1,2252.42657585108,0.467279801983533
"2240","DYNC1LI1",0.452987105015533,0.90722802914776,0.563362246145096,1,2252.42657585108,-0.199426785700205
"342","AKIRIN1",0.453047528631618,0.90722802914776,0.563211562929994,1,2252.42657585108,0.161242799631532
"8136","RB1",0.45307896037359,0.90722802914776,0.563133191532948,1,2252.42657585108,0.0961785055039285
"8548","CIPC",0.45312538782637,0.90722802914776,0.563017445667285,1,2252.42657585108,0.316584795479441
"2359","C3orf84",0.453210478648743,0.90722802914776,0.562805358434515,1,2252.42657585108,1.43600563027748
"11350","KPTN",0.453225434700014,0.90722802914776,0.562768087217633,1,2252.42657585108,-1.01320598447198
"7061","MRPL21",0.453349068334148,0.907230391843117,0.562460059971454,1,2252.42657585108,-0.247706535691749
"6663","TRIM34",0.453372350131371,0.907230391843117,0.562402069236536,1,2252.42657585108,-0.224880620202134
"8028","GOLGA3",0.453438568246174,0.907230391843117,0.562237157455889,1,2252.42657585108,-0.236015998001325
"1987","ZDBF2",0.45378546741268,0.907716669768667,0.561373845416251,1,2252.42657585108,-1.06982041463625
"3019","SLC30A9",0.453932993266259,0.907716669768667,0.561007018441104,1,2252.42657585108,0.16129329163308
"10353","GALR2",0.454012700776807,0.907716669768667,0.560808901459548,1,2252.42657585108,-10
"7020","ZDHHC24",0.454120615292642,0.907716669768667,0.560540761575199,1,2252.42657585108,-0.255876491919131
"10691","GADD45B",0.454164547836826,0.907716669768667,0.560431629134206,1,2252.42657585108,-0.499587573986363
"10562","DYM",0.454213052783264,0.907716669768667,0.560311157686774,1,2252.42657585108,0.115969821312433
