"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11407","AP2A1",0.372677604874494,0.93455343430682,0.795030204347697,1,2277.68624768835,-0.235191142168439
"7343","ZBTB44",0.372716934472597,0.93455343430682,0.794899376219933,1,2277.68624768835,0.187079813370035
"6433","MARVELD1",0.372771756298456,0.93455343430682,0.794717046134711,1,2277.68624768835,0.449407928733807
"5601","RPL8",0.372861099981775,0.93455343430682,0.79441998137256,1,2277.68624768835,0.0808132702433854
"10553","ST8SIA5",0.372877676981047,0.93455343430682,0.794364874363569,1,2277.68624768835,-10
"10614","ZADH2",0.37294545559067,0.93455343430682,0.794139593239582,1,2277.68624768835,0.247173531762385
"6883","TMEM216",0.37304552626989,0.93455343430682,0.793807085189208,1,2277.68624768835,-0.851585541047277
"5353","TOX",0.373088060396167,0.93455343430682,0.793665793509156,1,2277.68624768835,-10
"5311","GINS4",0.373229563779597,0.93455343430682,0.79319590382877,1,2277.68624768835,-0.868552218985518
"382","EBNA1BP2",0.373366523058212,0.93455343430682,0.792741341309182,1,2277.68624768835,-0.447452209903978
"5027","ARF5",0.373406167961645,0.93455343430682,0.792609805006323,1,2277.68624768835,-0.47558541274099
"376","C1orf50",0.37354350071169,0.93455343430682,0.792154305184111,1,2277.68624768835,-0.332739642626224
"5861","SMC2",0.373576034541823,0.93455343430682,0.792046432641301,1,2277.68624768835,-0.403071196852223
"7235","IL18",0.373591147134435,0.93455343430682,0.791996328238709,1,2277.68624768835,-0.149683116751611
"8213","TPP2",0.373623585055149,0.93455343430682,0.791888792903668,1,2277.68624768835,0.167913021471163
"3395","CDH6",0.373724573618275,0.93455343430682,0.791554088277329,1,2277.68624768835,-10
"4272","AL135905.2",0.373858807008232,0.93455343430682,0.791109397074681,1,2277.68624768835,-10
"1569","CCT7",0.373899386853459,0.93455343430682,0.790975007361336,1,2277.68624768835,0.233681740886899
"8317","TINF2",0.373956785511416,0.93455343430682,0.790784953099063,1,2277.68624768835,0.290581725635166
"3592","CAST",0.374043213819059,0.93455343430682,0.790498855111033,1,2277.68624768835,0.0996693576736366
"1721","ZC3H8",0.374128768798719,0.93455343430682,0.790215739316057,1,2277.68624768835,-0.336183870336137
"3307","KLHL2",0.374191880785489,0.93455343430682,0.790006949331415,1,2277.68624768835,-0.198023767605019
"6046","SURF1",0.374200914997446,0.93455343430682,0.789977065975207,1,2277.68624768835,-0.210691066646845
"5897","CDC26",0.374228935379306,0.93455343430682,0.789884386622545,1,2277.68624768835,0.241599010844638
"1317","HPCAL1",0.374358180329679,0.934694418357654,0.789457025942078,1,2277.68624768835,0.144590417396041
"12022","HMGN1",0.374586313179983,0.935068185802728,0.788703187874626,1,2277.68624768835,-0.11642673963145
"7408","LRRC23",0.374653517323809,0.935068185802728,0.788481242524085,1,2277.68624768835,-0.246763086297787
"5689","RPP25L",0.374769101832355,0.935131253834205,0.788099649013639,1,2277.68624768835,-0.389406206432681
"3909","ZFP62",0.374861282613507,0.935131253834205,0.787795439501028,1,2277.68624768835,-0.509681710321592
"5537","CHRAC1",0.374940670806436,0.935131253834205,0.787533531460504,1,2277.68624768835,-0.402076868801295
"7656","SARNP",0.375025635930666,0.935131253834205,0.787253310895923,1,2277.68624768835,-0.151279820901416
"11861","STAU1",0.37505702180959,0.935131253834205,0.787149820744216,1,2277.68624768835,-0.133542435746188
"7935","TAOK3",0.375130300863479,0.935131253834205,0.786908241558602,1,2277.68624768835,-0.0859257458502271
"12455","POLA1",0.375277383059643,0.935131253834205,0.786423555326063,1,2277.68624768835,-0.287644891172148
"8231","ARHGEF7",0.375319093085092,0.935131253834205,0.786286155046422,1,2277.68624768835,0.172628562791555
"142","PADI4",0.375533163354518,0.935131253834205,0.785581306639391,1,2277.68624768835,-10
"6271","ARID5B",0.375589270786238,0.935131253834205,0.785396660481857,1,2277.68624768835,-0.147041193346073
"6560","ACADSB",0.375635261245724,0.935131253834205,0.785245337563265,1,2277.68624768835,-0.42995758093515
"7133","KCTD14",0.375712489169636,0.935131253834205,0.784991292212446,1,2277.68624768835,-10
"12711","STAG2",0.375753707468985,0.935131253834205,0.784855732458345,1,2277.68624768835,0.128498848552856
"8628","WDR25",0.375950388932959,0.935131253834205,0.784209169260229,1,2277.68624768835,0.381511082015733
"10193","ANKRD40",0.375964686262517,0.935131253834205,0.78416218729468,1,2277.68624768835,-0.332543396100574
"12157","ASPHD2",0.375988021423261,0.935131253834205,0.7840855118149,1,2277.68624768835,0.595435923778845
"9633","KIAA0513",0.375992899027772,0.935131253834205,0.784069485658123,1,2277.68624768835,-0.340154071611646
"12236","MPST",0.376055604125548,0.935131253834205,0.783863483962382,1,2277.68624768835,0.273199212068155
"4443","VNN3",0.376120174459199,0.935131253834205,0.783651404960534,1,2277.68624768835,-1.22455510111626
"659","TMIGD3",0.376193183770635,0.935131253834205,0.783411670076105,1,2277.68624768835,0.290342617843749
"986","VAMP4",0.376208087945448,0.935131253834205,0.783362738458775,1,2277.68624768835,0.238120368595336
"9059","FES",0.37645086799134,0.935390381076381,0.78256605545891,1,2277.68624768835,-0.218681286040499
"4172","FGD2",0.376458024250661,0.935390381076381,0.782542583148583,1,2277.68624768835,0.209425543007105
"4197","BYSL",0.376617877886507,0.935606533167081,0.782018431662272,1,2277.68624768835,0.756890852343638
"2753","B3GALNT1",0.376735160104709,0.935716864778446,0.781634068552406,1,2277.68624768835,0.635325049011379
"3634","HSD17B4",0.376864277836494,0.935814444059093,0.781211112144184,1,2277.68624768835,-0.137071085156382
"9819","ALOX15B",0.376920201282893,0.935814444059093,0.781027984623443,1,2277.68624768835,0.577975239186669
"3072","CXCL6",0.377216753308792,0.936080224369041,0.780057530781588,1,2277.68624768835,-10
"3437","SELENOP",0.377362123254331,0.936080224369041,0.779582206003813,1,2277.68624768835,0.115471564626536
"8760","VPS39",0.377391949611714,0.936080224369041,0.779484712857726,1,2277.68624768835,0.168304551791975
"3471","ERCC8",0.37740524959924,0.936080224369041,0.779441242805577,1,2277.68624768835,-0.287804129510456
"12501","PORCN",0.377435963645784,0.936080224369041,0.779340864396613,1,2277.68624768835,0.64230952594653
"8927","RPLP1",0.377488758269897,0.936080224369041,0.779168350009226,1,2277.68624768835,0.0781454311911954
"236","PPP1R8",0.37753753461625,0.936080224369041,0.77900899614312,1,2277.68624768835,-0.325509842340601
"3421","WDR70",0.377651594995022,0.936109112607475,0.778636470430076,1,2277.68624768835,0.121274717227462
"9784","CTDNEP1",0.377694985781429,0.936109112607475,0.77849479601054,1,2277.68624768835,0.167217770912086
"5649","RPS6",0.377816581459347,0.936133330239637,0.778097898427132,1,2277.68624768835,0.0943053908923597
"8547","IRF2BPL",0.377903345990009,0.936133330239637,0.777814802368092,1,2277.68624768835,-0.274251533251714
"9000","ABHD17C",0.377923462655734,0.936133330239637,0.777749178614944,1,2277.68624768835,-0.824080549707986
"492","ITGB3BP",0.378070187727655,0.936316158266311,0.777270686993996,1,2277.68624768835,0.266892842469556
"73","ERRFI1",0.378228113655699,0.936413509816495,0.77675596010707,1,2277.68624768835,-1.15091513357611
"11108","ZNF30",0.378301884165731,0.936413509816495,0.77651562418345,1,2277.68624768835,0.720499014746684
"5669","TOPORS",0.378382233262476,0.936413509816495,0.776253931129273,1,2277.68624768835,-0.24940593140359
"9097","RAB11FIP3",0.378403868231358,0.936413509816495,0.776183480487294,1,2277.68624768835,-0.325384195488767
"978","SELL",0.378515323046206,0.936413509816495,0.775820636571327,1,2277.68624768835,-0.450064912087441
"4153","DEF6",0.378624570862122,0.936413509816495,0.7754651237725,1,2277.68624768835,-0.232342543367169
"3981","KIF13A",0.378660747168975,0.936413509816495,0.775347431193765,1,2277.68624768835,0.099006891524276
"11860","CSE1L",0.378692886572468,0.936413509816495,0.775242885196441,1,2277.68624768835,0.240452618844525
"7026","C11orf80",0.378837578273791,0.936590940048854,0.774772373716863,1,2277.68624768835,-0.549418749129346
"7871","UBE3B",0.378953535715405,0.936686064847769,0.774395483845663,1,2277.68624768835,0.254073007377604
"5361","ARMC1",0.379031087424875,0.936686064847769,0.774143512723771,1,2277.68624768835,-0.266441906276455
"12356","CRELD2",0.379094889729293,0.936686064847769,0.773936268949741,1,2277.68624768835,-0.52371576898089
"4614","KDELR2",0.379192713589851,0.936709566745008,0.773618611322628,1,2277.68624768835,-0.199834073644068
"575","LRRC8D",0.379250294954232,0.936709566745008,0.773431684837287,1,2277.68624768835,0.129986072548663
"7136","KCTD21",0.379486654217231,0.937043928827608,0.772664810847348,1,2277.68624768835,-0.557393542925929
"3579","FAM172A",0.379531615437457,0.937043928827608,0.772519009288274,1,2277.68624768835,0.12541767982169
"1537","PLEK",0.379635363855734,0.937119897591595,0.772182663930255,1,2277.68624768835,-0.129688820749667
"7197","PDGFD",0.379960355548803,0.937201626314346,0.771129902470115,1,2277.68624768835,-10
"10278","CEP112",0.379983052927657,0.937201626314346,0.77105642526082,1,2277.68624768835,-0.706939997121835
"8784","HYPK",0.380069097627367,0.937201626314346,0.770777932901916,1,2277.68624768835,0.838565591481563
"8114","EPSTI1",0.380125049322994,0.937201626314346,0.770596887380321,1,2277.68624768835,0.0809850895512315
"3851","C5orf47",0.380195584373568,0.937201626314346,0.770368707461731,1,2277.68624768835,-10
"11652","C20orf27",0.380241814418448,0.937201626314346,0.770219186351985,1,2277.68624768835,-0.33726009177848
"2132","DTYMK",0.380262001128436,0.937201626314346,0.770153904849979,1,2277.68624768835,-0.51693241462624
"4527","ZDHHC14",0.380394456181791,0.937201626314346,0.769725681887549,1,2277.68624768835,0.169939597268211
"2282","ULK4",0.380453342275131,0.937201626314346,0.769535372695666,1,2277.68624768835,-0.189175323186373
"12430","REPS2",0.380588445906983,0.937201626314346,0.769098899537221,1,2277.68624768835,0.234592462438513
"84","CTNNBIP1",0.380680982383104,0.937201626314346,0.768800072534634,1,2277.68624768835,-0.255199694949255
"666","ST7L",0.380818589590065,0.937201626314346,0.768355889014817,1,2277.68624768835,0.235270109151349
"4964","ARMC10",0.380842301405971,0.937201626314346,0.768279372360239,1,2277.68624768835,0.212245758819852
"2682","SLC25A36",0.380885099326922,0.937201626314346,0.76814128300583,1,2277.68624768835,-0.174799445782061
"1393","GPN1",0.380925959620362,0.937201626314346,0.768009465967258,1,2277.68624768835,0.395309541645045
"12736","RTL8B",0.380933204136137,0.937201626314346,0.767986096939543,1,2277.68624768835,0.496151909245934
"11455","ZNF616",0.38100891103994,0.937201626314346,0.767741922676072,1,2277.68624768835,-0.500052860254436
"732","BCL9",0.381090446608801,0.937201626314346,0.767479026217273,1,2277.68624768835,-1.1261019403055
"1699","TMEM182",0.38110598356462,0.937201626314346,0.767428939184433,1,2277.68624768835,-0.415625576319068
"12204","PIK3IP1",0.381133968633442,0.937201626314346,0.767338730017934,1,2277.68624768835,-0.365270863884787
"8048","SAP18",0.381311786235632,0.937201626314346,0.766765758326026,1,2277.68624768835,0.119237362526294
"11831","SYS1",0.381342611673727,0.937201626314346,0.766666469697432,1,2277.68624768835,-0.339781119297237
"6603","PSMD13",0.381347130090527,0.937201626314346,0.766651916847139,1,2277.68624768835,-0.205012145588356
"1118","IL10",0.381491879653055,0.937306872623478,0.766185838682785,1,2277.68624768835,0.260855837596936
"9834","NTN1",0.38177182967112,0.937306872623478,0.765285139324745,1,2277.68624768835,-10
"10082","TUBG1",0.381816949845075,0.937306872623478,0.765140059085721,1,2277.68624768835,-0.508982587737488
"4030","HLA-A",0.381819759810214,0.937306872623478,0.765131024675062,1,2277.68624768835,-0.0576912427736625
"11039","GATAD2A",0.381862148309323,0.937306872623478,0.764994751449546,1,2277.68624768835,-0.15113448976401
"11124","ETV2",0.381885661597603,0.937306872623478,0.764919168681435,1,2277.68624768835,-10
"2882","ZNF595",0.381900907839423,0.937306872623478,0.764870163611147,1,2277.68624768835,0.443291689132689
"12290","SLC25A17",0.382001961812413,0.937375729339423,0.76454542198601,1,2277.68624768835,-0.300191674609253
"7165","CEP295",0.382203761553539,0.937691727571455,0.763897293144649,1,2277.68624768835,-0.242346499052087
"5354","CA8",0.382347979117867,0.937866361003347,0.76343440040795,1,2277.68624768835,-10
"3597","CHD1",0.382628306653165,0.938308912078324,0.762535345248918,1,2277.68624768835,-0.159727122651587
"260","NKAIN1",0.3827228937058,0.938308912078324,0.76223220010374,1,2277.68624768835,-10
"983","FMO4",0.382809939041621,0.938308912078324,0.761953319489086,1,2277.68624768835,-0.436135784539298
"10173","SPOP",0.383058685807267,0.938308912078324,0.761156866360358,1,2277.68624768835,0.155614674881839
"8047","LATS2",0.383089408983054,0.938308912078324,0.761058545844626,1,2277.68624768835,0.199109282896623
"11073","ZNF681",0.383093546290653,0.938308912078324,0.761045306459223,1,2277.68624768835,1.04673306984929
"6225","ZNF33A",0.383109852857922,0.938308912078324,0.760993127414509,1,2277.68624768835,0.173213188113436
"168","HSPG2",0.383180691316244,0.938308912078324,0.760766489471914,1,2277.68624768835,0.700610107131883
"10972","SIN3B",0.383186039633886,0.938308912078324,0.760749380675389,1,2277.68624768835,-0.263480115988959
"11032","MEF2B",0.383392229107862,0.938337071533016,0.760090056908476,1,2277.68624768835,-0.392974231196235
"11876","ADNP",0.383450021299141,0.938337071533016,0.759905347412457,1,2277.68624768835,-0.150869579252176
"4916","GPC2",0.383505548170078,0.938337071533016,0.759727915310537,1,2277.68624768835,-10
"1485","NRXN1",0.383546941296974,0.938337071533016,0.759595670283381,1,2277.68624768835,-10
"7253","SIDT2",0.383658044098043,0.938337071533016,0.75924081310284,1,2277.68624768835,0.229663113271776
"2851","ACAP2",0.383704700812627,0.938337071533016,0.759091837211027,1,2277.68624768835,-0.0862657518189679
"6721","PSMA1",0.383827093147905,0.938337071533016,0.758701158034108,1,2277.68624768835,-0.136936509002926
"3927","TUBB2A",0.383919072664037,0.938337071533016,0.758407673667419,1,2277.68624768835,0.417566429556169
"3118","PLAC8",0.384008555457085,0.938337071533016,0.758122251534959,1,2277.68624768835,0.503020944436437
"2892","GAK",0.384119637879932,0.938337071533016,0.757768064710141,1,2277.68624768835,-0.150854171280517
"10348","FBF1",0.384265777730957,0.938337071533016,0.757302318641722,1,2277.68624768835,-0.602556978553655
"2699","DIPK2A",0.384289388225538,0.938337071533016,0.757227095868409,1,2277.68624768835,0.335066467118476
"743","SF3B4",0.384310670326088,0.938337071533016,0.75715929695865,1,2277.68624768835,0.255896832760082
"4870","GNG11",0.38456393638751,0.938337071533016,0.756352870309143,1,2277.68624768835,1.08343998277548
"1577","BOLA3",0.384582773777374,0.938337071533016,0.756292920167402,1,2277.68624768835,0.289920863961307
"5089","DENND2A",0.384682904578983,0.938337071533016,0.755974323136985,1,2277.68624768835,-10
"3335","WWC2",0.384688180092682,0.938337071533016,0.755957540731509,1,2277.68624768835,-0.19888426850228
"1585","WBP1",0.384800319878265,0.938337071533016,0.755600880260157,1,2277.68624768835,-0.358777441338584
"581","GLMN",0.384898408061048,0.938337071533016,0.755289032018409,1,2277.68624768835,0.284490577108663
"5635","PTPRD",0.384898622780653,0.938337071533016,0.755288349492007,1,2277.68624768835,0.976215240807958
"3727","APBB3",0.385031301529752,0.938337071533016,0.754866708776306,1,2277.68624768835,0.368583753110029
"7576","KMT2D",0.385107559136496,0.938337071533016,0.754624462684563,1,2277.68624768835,-0.254324141216308
"7660","PYM1",0.385123784858886,0.938337071533016,0.754572927541607,1,2277.68624768835,-0.249726520941431
"6295","HK1",0.385125491270805,0.938337071533016,0.754567507920313,1,2277.68624768835,-0.121538103880629
"591","BCAR3",0.385379673164931,0.938337071533016,0.753760598980396,1,2277.68624768835,0.434241498563952
"4747","GRB10",0.385487416963583,0.938337071533016,0.753418791118469,1,2277.68624768835,-0.54850613264532
"4107","HLA-DQB1",0.385624755396073,0.938337071533016,0.75298329386075,1,2277.68624768835,0.256992619539353
"4062","TNF",0.385650972098425,0.938337071533016,0.75290018634,1,2277.68624768835,-1.55804712744111
"3476","DIMT1",0.385899698016429,0.938337071533016,0.752112119552152,1,2277.68624768835,0.333548320748302
"4773","KCTD7",0.38591662199579,0.938337071533016,0.752058523644387,1,2277.68624768835,-0.224686865640381
"3287","MAP9",0.385924666478383,0.938337071533016,0.752033049051085,1,2277.68624768835,1.0403911309565
"916","TSTD1",0.385943570753043,0.938337071533016,0.751973187553892,1,2277.68624768835,-0.317304978752345
"5846","TGFBR1",0.386074151667115,0.938337071533016,0.751559809391684,1,2277.68624768835,-0.222980236323243
"3521","ARHGEF28",0.386135973323665,0.938337071533016,0.7513641708738,1,2277.68624768835,-10
"11472","ZNF888",0.386144015855202,0.938337071533016,0.75133872305594,1,2277.68624768835,-0.595638456673564
"8851","CGNL1",0.386180106346063,0.938337071533016,0.751224536434691,1,2277.68624768835,-10
"5858","ZNF189",0.386238920725715,0.938337071533016,0.751038486313134,1,2277.68624768835,0.246154030010737
"1214","RAB4A",0.386247278064592,0.938337071533016,0.751012052448441,1,2277.68624768835,0.171520265175719
"9942","PIPOX",0.386277554983267,0.938337071533016,0.750916294818104,1,2277.68624768835,0.326910008072879
"9740","PSMB6",0.386290481874158,0.938337071533016,0.750875413846731,1,2277.68624768835,0.148818645418216
"5797","AUH",0.386337196897153,0.938337071533016,0.750727694989748,1,2277.68624768835,0.192940211601084
"1540","ARHGAP25",0.386368762494492,0.938337071533016,0.750627894950847,1,2277.68624768835,-0.128166125552346
"10898","MAN2B1",0.386426434975741,0.938337071533016,0.750445583522381,1,2277.68624768835,-0.116516578922215
"4144","RPS10-NUDT3",0.386452508234726,0.938337071533016,0.750363174733031,1,2277.68624768835,0.926970681267525
"5223","DOK2",0.386607541627391,0.938337071533016,0.749873329929473,1,2277.68624768835,-0.213775511207054
"10586","ZNF532",0.386622578332251,0.938337071533016,0.74982583472054,1,2277.68624768835,-0.278893975232414
"12051","CFAP410",0.386643802732303,0.938337071533016,0.749758799424826,1,2277.68624768835,-0.494818241745275
"12593","OGT",0.386705068339905,0.938337071533016,0.749565327106015,1,2277.68624768835,0.169535134343884
"7345","SNX19",0.386874998193021,0.938572048327334,0.749028929566002,1,2277.68624768835,0.192614332855013
"6949","CCDC88B",0.386986785705965,0.938665907678561,0.748676246190952,1,2277.68624768835,0.414220191953123
"4412","MCM9",0.387078049672079,0.938709959554139,0.748388421134148,1,2277.68624768835,-0.232021997225487
"2197","MRPS25",0.387213835090558,0.938861944183884,0.747960364931071,1,2277.68624768835,-0.249597497495488
"1435","QPCT",0.387385748944098,0.939101454066671,0.7474187227615,1,2277.68624768835,0.639372458746154
"6990","CFL1",0.387485588416054,0.939166183626001,0.747104319835608,1,2277.68624768835,0.0778434146840027
"8961","PPCDC",0.387605561630219,0.939200897181901,0.746726666893225,1,2277.68624768835,-0.323245353490524
"4552","MPC1",0.387646192279735,0.939200897181901,0.746598807110452,1,2277.68624768835,0.197280736310467
"7779","TMTC2",0.387727956203926,0.93922178562811,0.746341563794186,1,2277.68624768835,0.237064745352955
"147","IFFO2",0.387985228034057,0.939302980634626,0.745532647307088,1,2277.68624768835,-0.679808829090774
"6259","CSTF2T",0.388005127813774,0.939302980634626,0.745470110134892,1,2277.68624768835,-0.499300393636325
"8663","GPR132",0.388254502286636,0.939302980634626,0.744686812394369,1,2277.68624768835,0.372093001561648
"3308","MSMO1",0.388268421381387,0.939302980634626,0.744643112986664,1,2277.68624768835,-0.510829257469456
"9532","NRN1L",0.388436687795411,0.939302980634626,0.744115012566993,1,2277.68624768835,-10
"2778","KCNMB2",0.388528533220884,0.939302980634626,0.743826895558085,1,2277.68624768835,-10
"903","PEA15",0.388583626482108,0.939302980634626,0.74365411593162,1,2277.68624768835,0.182429131176876
"2634","HMCES",0.388629334037115,0.939302980634626,0.743510797658346,1,2277.68624768835,-0.43501694028142
"2470","MAGI1",0.388648441444714,0.939302980634626,0.743450892585235,1,2277.68624768835,-1.27951703226715
"12201","SELENOM",0.388683720907831,0.939302980634626,0.743340296338926,1,2277.68624768835,-0.256394042503525
"11215","AKT2",0.388774544610702,0.939302980634626,0.74305564255062,1,2277.68624768835,-0.248750527826522
"3034","OCIAD1",0.388776519322017,0.939302980634626,0.743049454593333,1,2277.68624768835,0.140095972358448
"2631","ISY1",0.388804590205183,0.939302980634626,0.742961496503506,1,2277.68624768835,0.233199791632728
"8928","TLE3",0.388927126799301,0.939302980634626,0.742577643163182,1,2277.68624768835,-0.243728956500026
"6778","EHF",0.389029463861861,0.939302980634626,0.742257198519416,1,2277.68624768835,-10
"2274","MYRIP",0.389155958209909,0.939302980634626,0.741861277451432,1,2277.68624768835,-1.13291575274751
"10929","C19orf57",0.38926309238952,0.939302980634626,0.741526096632842,1,2277.68624768835,-10
"4855","MTERF1",0.389335558374419,0.939302980634626,0.741299453770824,1,2277.68624768835,-0.246225275511499
"6762","RCN1",0.389480718317027,0.939302980634626,0.740845636448399,1,2277.68624768835,0.268933473257614
"4033","TRIM26",0.389656385141636,0.939302980634626,0.740296768085219,1,2277.68624768835,-0.223988386363214
"3950","BLOC1S5",0.389680507106574,0.939302980634626,0.740221427007527,1,2277.68624768835,-0.303854879652515
"10103","CCDC200",0.389686221199626,0.939302980634626,0.740203580934411,1,2277.68624768835,0.268396947412427
"8327","KHNYN",0.389698596445219,0.939302980634626,0.740164932245604,1,2277.68624768835,-0.320323046249885
"10585","MALT1",0.389855103167384,0.939302980634626,0.739676303163302,1,2277.68624768835,-0.155320974547252
"7332","ETS1",0.389855753605443,0.939302980634626,0.739674273018651,1,2277.68624768835,-1.16334863513787
"734","GPR89B",0.389898787099279,0.939302980634626,0.73953996781894,1,2277.68624768835,-0.477295368989082
"4742","PKD1L1",0.389969275990387,0.939302980634626,0.739320021640671,1,2277.68624768835,0.527204711643552
"8362","PNN",0.390047412212136,0.939302980634626,0.739076280015516,1,2277.68624768835,-0.161704624096775
"2736","TIPARP",0.390052120656264,0.939302980634626,0.739061594516917,1,2277.68624768835,0.222923040803571
"259","PUM1",0.390116564188427,0.939302980634626,0.73886062253824,1,2277.68624768835,-0.0991007314320158
"8865","ANXA2",0.390230622487342,0.939302980634626,0.738505039663964,1,2277.68624768835,0.0916920689398975
"139","ATP13A2",0.390320144701867,0.939302980634626,0.738226053562066,1,2277.68624768835,0.332883180388195
"11277","ZNF45",0.390408300813926,0.939302980634626,0.73795141428913,1,2277.68624768835,0.418563608552538
"7928","TESC",0.390456022107165,0.939302980634626,0.737802781651451,1,2277.68624768835,-0.481070377434884
"11226","NUMBL",0.390563737747839,0.939302980634626,0.737467386365807,1,2277.68624768835,-0.813402464354993
"4887","SMURF1",0.390622782352633,0.939302980634626,0.737283594791244,1,2277.68624768835,0.166946919658523
"11504","LENG8",0.390742849486353,0.939302980634626,0.736909977558047,1,2277.68624768835,0.173865550594004
"11547","EDDM13",0.390777425178471,0.939302980634626,0.736802417629049,1,2277.68624768835,-1.10374091933788
"8218","EFNB2",0.390861038749016,0.939302980634626,0.736542364370225,1,2277.68624768835,1.19321922781881
"9162","PDPK1",0.391012360947851,0.939302980634626,0.736071927710535,1,2277.68624768835,-0.233000401516459
"4287","MTO1",0.391034820108613,0.939302980634626,0.73600212798599,1,2277.68624768835,-0.289927124072984
"6944","BAD",0.391045641022368,0.939302980634626,0.735968500249725,1,2277.68624768835,-0.263311042751801
"3390","ZNF622",0.391081309878692,0.939302980634626,0.735857662964122,1,2277.68624768835,0.250590839739718
"3563","RPS23",0.391112845267438,0.939302980634626,0.7357596820694,1,2277.68624768835,-0.0860026171172612
"10359","UBE2O",0.391285431861882,0.939302980634626,0.735223653617658,1,2277.68624768835,0.238372090599766
"9985","LIG3",0.391289742143154,0.939302980634626,0.735210270859539,1,2277.68624768835,-0.593774810411961
"6055","VAV2",0.391363622097377,0.939302980634626,0.734980917859301,1,2277.68624768835,0.254927888012176
"3216","PDE5A",0.391372787929471,0.939302980634626,0.734952467770079,1,2277.68624768835,-0.682306712073554
"12261","CSNK1E",0.391395795107603,0.939302980634626,0.734881059338417,1,2277.68624768835,-0.31413093902064
"2629","ACAD9",0.391418912029895,0.939302980634626,0.73480931635067,1,2277.68624768835,-0.314404269700453
"12626","PCDH11X",0.391518096223736,0.93936544723636,0.734501568785673,1,2277.68624768835,-10
"12016","TTC3",0.391972458987547,0.939412582328997,0.733093205500207,1,2277.68624768835,-0.11378897712107
"12702","ZBTB33",0.391984724747733,0.939412582328997,0.733055218469154,1,2277.68624768835,-0.368503538893647
"4994","THAP5",0.392029939402867,0.939412582328997,0.732915203518786,1,2277.68624768835,0.317500931889505
"10055","EIF1",0.392176966134627,0.939412582328997,0.732460070143034,1,2277.68624768835,-0.0799261560087908
"8165","CKAP2",0.392177757682969,0.939412582328997,0.732457620502678,1,2277.68624768835,0.272740312153101
"10384","CEP295NL",0.392199551819866,0.939412582328997,0.732390175991936,1,2277.68624768835,-1.11184005285223
"4503","PCMT1",0.392207008711421,0.939412582328997,0.732367101002367,1,2277.68624768835,0.148171483839655
"715","RNF115",0.392266771341392,0.939412582328997,0.73218219118653,1,2277.68624768835,-0.151595348354675
"3812","CYFIP2",0.392413581465472,0.939412582328997,0.731728121910008,1,2277.68624768835,0.503441304276531
"12803","CMC4",0.392437507809518,0.939412582328997,0.731654143195037,1,2277.68624768835,-0.362566832181462
"4262","ELOVL5",0.392468341867205,0.939412582328997,0.731558815824971,1,2277.68624768835,-0.212217278250785
"1715","MTLN",0.392488665771302,0.939412582328997,0.731495987797855,1,2277.68624768835,-0.265729060002966
"9071","MCTP2",0.392511197478926,0.939412582328997,0.731426340167546,1,2277.68624768835,-10
"8404","GNPNAT1",0.392561943522888,0.939412582328997,0.73126950039148,1,2277.68624768835,0.472623505139384
"1175","FAM177B",0.392644700964315,0.93943555153396,0.731013786086972,1,2277.68624768835,-1.10504068959242
"5835","TSTD2",0.392762318743763,0.939499133684257,0.730650489111251,1,2277.68624768835,-0.333874993475311
"10217","SRSF1",0.39290661518282,0.939499133684257,0.730205000704409,1,2277.68624768835,-0.227327183835799
"5498","DEPTOR",0.393030421748062,0.939499133684257,0.729822958300209,1,2277.68624768835,0.463155882643905
"11550","ZNF667",0.39311688109382,0.939499133684257,0.729556264517358,1,2277.68624768835,-10
"7119","DGAT2",0.393126782574502,0.939499133684257,0.729525727642581,1,2277.68624768835,0.62669347808551
"3408","RAD1",0.393163568282005,0.939499133684257,0.729412287570407,1,2277.68624768835,0.354608131836779
"3985","DEK",0.393227415810641,0.939499133684257,0.729215430241554,1,2277.68624768835,0.110322607159937
"8038","MPHOSPH8",0.393309318343033,0.939499133684257,0.72896297224261,1,2277.68624768835,0.138321974197359
"8330","PRKD1",0.393329751786198,0.939499133684257,0.728899999568976,1,2277.68624768835,1.15128174580355
"7149","TMEM126A",0.393425323333313,0.939502105504314,0.728605525451071,1,2277.68624768835,-0.316246411831028
"11635","SNRPB",0.39352856989815,0.939502105504314,0.728287518695306,1,2277.68624768835,0.162809878686716
"10628","MADCAM1",0.393581940268109,0.939502105504314,0.728123181197085,1,2277.68624768835,0.822592490926457
"5250","ADAM28",0.393623652956406,0.939502105504314,0.727994762223197,1,2277.68624768835,-0.140387749796971
"5618","PLPP6",0.39371769290949,0.939551922440208,0.727705317445715,1,2277.68624768835,-1.10530669096773
"5155","PRKAG2",0.393911522751499,0.939839811157934,0.727109043814624,1,2277.68624768835,0.113864220324187
"7835","HCFC2",0.394026716330988,0.939940008249344,0.726754876783972,1,2277.68624768835,-0.369029145600263
"615","S1PR1",0.394397363605866,0.940050448570642,0.725616317990514,1,2277.68624768835,0.848437232450906
"3594","ERAP2",0.394399046508451,0.940050448570642,0.725611151942696,1,2277.68624768835,-0.309546001945759
"3522","ENC1",0.394438496731033,0.940050448570642,0.725490059706655,1,2277.68624768835,0.409123643395823
"5780","SLC28A3",0.394478703221504,0.940050448570642,0.725366664050991,1,2277.68624768835,0.60077171045497
