"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12469","CXorf38",0.48829230597746,0.938650695795423,0.480440349660987,1,2319.97117483356,-0.13644232308372
"5624","PLGRKT",0.488355246455762,0.938650695795423,0.480301290233109,1,2319.97117483356,-0.162134235882213
"5263","ESCO2",0.488359941789936,0.938650695795423,0.480290917650491,1,2319.97117483356,0.886527054568872
"5336","RB1CC1",0.488514003789876,0.938650695795423,0.479950667312145,1,2319.97117483356,-0.0965792560487215
"3664","SLC22A5",0.48852348684975,0.938650695795423,0.479929729532808,1,2319.97117483356,-0.377163905109874
"11047","ZNF101",0.488592690480488,0.938650695795423,0.479776954340962,1,2319.97117483356,-0.302952543602201
"1670","C2orf92",0.488703342298525,0.938650695795423,0.479532752149345,1,2319.97117483356,-0.436055870284479
"7738","DYRK2",0.488717237170622,0.938650695795423,0.479502093466947,1,2319.97117483356,0.191094336964126
"5302","FGFR1",0.489054681716115,0.938650695795423,0.478757975719136,1,2319.97117483356,-0.216670703505727
"1658","KANSL3",0.489073635672021,0.938650695795423,0.478716204643772,1,2319.97117483356,-0.134910332333329
"10493","CEP76",0.489089824643079,0.938650695795423,0.47868052922652,1,2319.97117483356,0.273555069402364
"10394","CARD14",0.489094186279911,0.938650695795423,0.478670917882408,1,2319.97117483356,0.566603810236113
"7107","POLD3",0.489142275442612,0.938650695795423,0.478564957608334,1,2319.97117483356,0.14638524305528
"1042","TRMT1L",0.48920103320359,0.938650695795423,0.478435513549197,1,2319.97117483356,-0.140745735042196
"12216","TIMP3",0.489236452980567,0.938650695795423,0.478357495857053,1,2319.97117483356,0.240517033238278
"11110","GRAMD1A",0.489405456752141,0.938650695795423,0.477985367649084,1,2319.97117483356,0.155391481913613
"3568","COX7C",0.489430544922712,0.938650695795423,0.47793014442807,1,2319.97117483356,-0.0605409043599294
"9915","IFT20",0.489473424060919,0.938650695795423,0.477835771255059,1,2319.97117483356,-0.147320265343704
"12454","PDK3",0.489474007675231,0.938650695795423,0.477834486866818,1,2319.97117483356,0.118002549237895
"4205","BICRAL",0.489895553998583,0.938650695795423,0.476907435566519,1,2319.97117483356,-0.115105993435447
"11118","HAMP",0.489952139912872,0.938650695795423,0.476783094831952,1,2319.97117483356,0.285289482851446
"11841","CTSA",0.490015295476569,0.938650695795423,0.476644346355061,1,2319.97117483356,-0.0703584241318895
"6461","SFXN3",0.490068073864052,0.938650695795423,0.476528418698292,1,2319.97117483356,0.122360267381949
"2474","SUCLG2",0.490147672143339,0.938650695795423,0.476353620559408,1,2319.97117483356,-0.0898997992673258
"1396","MRPL33",0.490154635085561,0.938650695795423,0.476338332162341,1,2319.97117483356,0.103673230287342
"6688","EIF3F",0.490191370953109,0.938650695795423,0.476257677927835,1,2319.97117483356,0.105888414128533
"10802","RPS28",0.490287535182553,0.938650695795423,0.476046595426773,1,2319.97117483356,-0.0491475423594854
"4408","NUS1",0.490359040011114,0.938650695795423,0.475889685595077,1,2319.97117483356,0.119421235920058
"1657","ARID5A",0.490361296539875,0.938650695795423,0.475884734501222,1,2319.97117483356,0.135610964123904
"10578","TCF4",0.490378378832702,0.938650695795423,0.475847255141819,1,2319.97117483356,-0.0765631212976292
"3563","RPS23",0.490378975387068,0.938650695795423,0.475845946312658,1,2319.97117483356,-0.056085109215376
"9632","ZDHHC7",0.490429683505689,0.938650695795423,0.475734703355293,1,2319.97117483356,-0.105847581173003
"2147","RAD18",0.490481762304889,0.938650695795423,0.47562047338966,1,2319.97117483356,-0.21834328737269
"798","S100A8",0.49048707738363,0.938650695795423,0.475608816400801,1,2319.97117483356,-0.209330547454637
"9288","CRYM",0.490515805086592,0.938650695795423,0.475545814677616,1,2319.97117483356,0.907806240148149
"74","RERE",0.490536796205238,0.938650695795423,0.475499783681213,1,2319.97117483356,-0.0577507950251834
"3672","LEAP2",0.490603635010796,0.938650695795423,0.47535323612436,1,2319.97117483356,-0.920884249104529
"12355","ALG12",0.490679946150154,0.938650695795423,0.475185960723577,1,2319.97117483356,0.269656870836981
"240","EYA3",0.490760802478685,0.938650695795423,0.475008769566778,1,2319.97117483356,0.0987876254495189
"1596","M1AP",0.490763905644893,0.938650695795423,0.475001970159844,1,2319.97117483356,-0.439930222050784
"809","DENND4B",0.490819379191971,0.938650695795423,0.474880433118963,1,2319.97117483356,-0.13039713809868
"1945","FTCDNL1",0.490852692334419,0.938650695795423,0.474807458349772,1,2319.97117483356,-0.205675273594508
"5327","HGSNAT",0.49112693393482,0.938912266587414,0.474207027120095,1,2319.97117483356,-0.108049212924974
"2375","MON1A",0.491135713314201,0.938912266587414,0.474187814585459,1,2319.97117483356,-0.401976586219135
"11355","PLA2G4C",0.491221701996906,0.938914789215782,0.473999669820447,1,2319.97117483356,-0.188146999531224
"599","PTBP2",0.491283269896491,0.938914789215782,0.47386499196847,1,2319.97117483356,0.0960671671433708
"9327","APOBR",0.491516236329031,0.939108109134511,0.473355640408709,1,2319.97117483356,0.134955616335748
"641","GSTM3",0.49173470762991,0.939108109134511,0.472878347219112,1,2319.97117483356,-0.223389159385667
"909","CD84",0.491838498752593,0.939108109134511,0.472651719502635,1,2319.97117483356,0.0685712899759435
"9450","MMP2",0.491896984093369,0.939108109134511,0.472524052111542,1,2319.97117483356,-0.278857522771097
"10022","PCGF2",0.49205419027972,0.939108109134511,0.47218101327049,1,2319.97117483356,-0.505016378765611
"6817","DDB2",0.492151190452397,0.939108109134511,0.471969441154737,1,2319.97117483356,-0.0940751488890976
"1668","COX5B",0.492202074393439,0.939108109134511,0.471858483454447,1,2319.97117483356,0.0682240727308304
"4688","AVL9",0.492373896783564,0.939108109134511,0.471483948805492,1,2319.97117483356,0.0911340200953371
"1711","SEPTIN10",0.492397695142239,0.939108109134511,0.471432090922434,1,2319.97117483356,-0.13568307309811
"3411","PRLR",0.492421372777551,0.939108109134511,0.47138050026688,1,2319.97117483356,-0.255143471912734
"3510","GTF2H2",0.492479043458536,0.939108109134511,0.471254860324811,1,2319.97117483356,0.23413450628964
"3561","SSBP2",0.492549358801353,0.939108109134511,0.471101706362855,1,2319.97117483356,-0.119015250972836
"4588","BRAT1",0.492581534942585,0.939108109134511,0.471031635669784,1,2319.97117483356,0.201587569223113
"1871","GPR155",0.492592920303973,0.939108109134511,0.471006843353326,1,2319.97117483356,-0.0979682157149337
"11522","PPP6R1",0.492665615002479,0.939108109134511,0.470848568856737,1,2319.97117483356,0.119474593092716
"10997","JAK3",0.49267913787247,0.939108109134511,0.470819130510517,1,2319.97117483356,-0.580490255881159
"10202","COX11",0.492886580945716,0.939108109134511,0.470367711002985,1,2319.97117483356,-0.200670652832657
"9446","RBL2",0.492916346929631,0.939108109134511,0.470302962986505,1,2319.97117483356,0.118970519940167
"3880","DDX41",0.492962848881221,0.939108109134511,0.470201823418913,1,2319.97117483356,0.19113978569435
"329","CDCA8",0.493111381182334,0.939108109134511,0.469878879713964,1,2319.97117483356,0.852740729907734
"1341","ATAD2B",0.493186778130021,0.939108109134511,0.469715011642924,1,2319.97117483356,-0.090816201373311
"11031","TMEM161A",0.493394873747973,0.939108109134511,0.469262953583606,1,2319.97117483356,0.271605073927714
"10951","ILVBL",0.493465424833002,0.939108109134511,0.469109763994638,1,2319.97117483356,-0.355052331183779
"9667","SPATA33",0.493549223366877,0.939108109134511,0.468927857575679,1,2319.97117483356,0.32662756687739
"11247","ARHGEF1",0.493553288538683,0.939108109134511,0.468919034385464,1,2319.97117483356,0.180014971488932
"1574","STAMBP",0.493679605004107,0.939108109134511,0.468644933490935,1,2319.97117483356,0.131316236568213
"1264","CHML",0.493701398356308,0.939108109134511,0.468597654828247,1,2319.97117483356,-0.308956331697951
"802","S100A13",0.493848097257559,0.939108109134511,0.468279496255942,1,2319.97117483356,-0.367729649848997
"2457","PXK",0.494063914626389,0.939108109134511,0.467811722812353,1,2319.97117483356,0.161753597056352
"6541","GRK5",0.494130932277069,0.939108109134511,0.467666535193666,1,2319.97117483356,0.254455998303486
"12027","BACE2",0.49413374527511,0.939108109134511,0.467660441813613,1,2319.97117483356,-0.323582059134533
"5516","ZNF572",0.49418889365182,0.939108109134511,0.467540993839703,1,2319.97117483356,-0.925973905306298
"7414","EMG1",0.494194523904037,0.939108109134511,0.467528800321214,1,2319.97117483356,-0.2193992675174
"10916","RAD23A",0.494220283146812,0.939108109134511,0.467473016133474,1,2319.97117483356,-0.0902844949179313
"68","CAMTA1",0.494335178027787,0.939108109134511,0.467224259377557,1,2319.97117483356,-0.0803602622213703
"12069","YBEY",0.494388958303636,0.939108109134511,0.467107854084623,1,2319.97117483356,0.234898448377106
"1106","SLC45A3",0.49446199451854,0.939108109134511,0.46694980413609,1,2319.97117483356,-0.563900328003532
"3378","FASTKD3",0.494550340578218,0.939108109134511,0.466758676198757,1,2319.97117483356,-0.445088555613566
"11793","MROH8",0.49456901416881,0.939108109134511,0.46671828508468,1,2319.97117483356,0.339270371780432
"6644","CDKN1C",0.494667579626532,0.939108109134511,0.466505129745623,1,2319.97117483356,-0.194397360680317
"3497","MRPS36",0.494724143148549,0.939108109134511,0.466382839048097,1,2319.97117483356,-0.160685414570248
"209","PAFAH2",0.494750949640591,0.939108109134511,0.46632489145086,1,2319.97117483356,-0.235704422131713
"4972","KMT2E",0.494855397988506,0.939108109134511,0.466099155798755,1,2319.97117483356,0.0654186429476233
"4472","CITED2",0.49487588780489,0.939108109134511,0.466054882239341,1,2319.97117483356,0.139961700587317
"12305","DESI1",0.495226331205982,0.939108109134511,0.465298135531589,1,2319.97117483356,0.129536529951021
"4262","ELOVL5",0.495235492922534,0.939108109134511,0.465278363827457,1,2319.97117483356,0.128241383547019
"9733","PELP1",0.49536119480159,0.939108109134511,0.465007151451255,1,2319.97117483356,-0.223743613215304
"8597","RIN3",0.495427724166407,0.939108109134511,0.464863655629352,1,2319.97117483356,-0.0850387657748997
"9230","DEXI",0.495571592826782,0.939108109134511,0.464553459176073,1,2319.97117483356,-0.159410112334362
"12719","AIFM1",0.495608489795715,0.939108109134511,0.464473929735252,1,2319.97117483356,-0.159522834386348
"9336","SH2B1",0.495626018641716,0.939108109134511,0.464436150739971,1,2319.97117483356,-0.213500103255733
"2698","SLC9A9",0.495687696154858,0.939108109134511,0.46430323834336,1,2319.97117483356,0.075120195108217
"3376","TENT4A",0.495827508755756,0.939108109134511,0.464002051303237,1,2319.97117483356,-0.13507346860991
"4796","EIF4H",0.495827628466222,0.939108109134511,0.464001793481914,1,2319.97117483356,0.0976090876260502
"12241","MFNG",0.495865948674257,0.939108109134511,0.463919268353632,1,2319.97117483356,0.257545556289209
"811","SLC39A1",0.495869445509839,0.939108109134511,0.463911738219574,1,2319.97117483356,0.143994552411501
"8491","MED6",0.495877831768275,0.939108109134511,0.463893679499364,1,2319.97117483356,-0.160036013213314
"1118","IL10",0.495955981518121,0.939108109134511,0.463725418884333,1,2319.97117483356,0.16650404001525
"5091","NDUFB2",0.496105074336688,0.939108109134511,0.463404537927185,1,2319.97117483356,0.0770633390056226
"9498","RRAD",0.496127327774814,0.939108109134511,0.463356657511399,1,2319.97117483356,-10
"4564","PSMB1",0.496129855833723,0.939108109134511,0.463351218378122,1,2319.97117483356,0.0783326165816936
"2624","SEC61A1",0.496150792221672,0.939108109134511,0.463306175414616,1,2319.97117483356,-0.116305000081429
"1450","TMEM178A",0.496201123008399,0.939108109134511,0.463197905862957,1,2319.97117483356,-0.921883470383471
"11679","SPTLC3",0.496256712050778,0.939108109134511,0.463078346479604,1,2319.97117483356,0.168539191180993
"6496","CALHM2",0.496401301810372,0.939108109134511,0.462767472532296,1,2319.97117483356,-0.239425926062317
"5798","NFIL3",0.49643941409796,0.939108109134511,0.462685554970858,1,2319.97117483356,0.180880757278953
"3426","TTC33",0.496519794176398,0.939108109134511,0.462512822888483,1,2319.97117483356,0.175001384070375
"1462","LRPPRC",0.496556835935343,0.939108109134511,0.46243323819329,1,2319.97117483356,0.131257869677839
"3647","LMNB1",0.496666619321095,0.939108109134511,0.462197425997141,1,2319.97117483356,-0.432349231117189
"9352","PAGR1",0.497022548909325,0.939108109134511,0.46143350190708,1,2319.97117483356,0.155508560967294
"8179","COMMD6",0.497027113134488,0.939108109134511,0.461423711804927,1,2319.97117483356,0.0964556060703098
"3995","ALDH5A1",0.497064975908718,0.939108109134511,0.46134250334052,1,2319.97117483356,-0.387892245038121
"11676","SLX4IP",0.497131952294207,0.939108109134511,0.461198877282849,1,2319.97117483356,0.124663924999293
"7395","LPAR5",0.497136087278428,0.939108109134511,0.461190011176527,1,2319.97117483356,-0.909328210624094
"865","SEMA4A",0.497202897507363,0.939108109134511,0.461046775993229,1,2319.97117483356,-0.10052558525939
"4910","TAF6",0.497312594654194,0.939108109134511,0.460811665568112,1,2319.97117483356,0.275181839216093
"8308","RNF31",0.49732486036497,0.939108109134511,0.460785382303258,1,2319.97117483356,-0.165668579720042
"6215","EPC1",0.49738254028339,0.939108109134511,0.460661799045921,1,2319.97117483356,-0.0788016192320866
"6847","YPEL4",0.497421627092723,0.939108109134511,0.460578066586832,1,2319.97117483356,-0.263255364707473
"5728","EXOSC3",0.497429144416147,0.939108109134511,0.460561964117291,1,2319.97117483356,-0.180765937738378
"4281","OGFRL1",0.497528357282636,0.939108109134511,0.460349483887035,1,2319.97117483356,-0.079482910854218
"1874","ATF2",0.497577726457402,0.939108109134511,0.460243778576332,1,2319.97117483356,0.110189892428926
"9045","AP3S2",0.497721223788851,0.939108109134511,0.459936634235415,1,2319.97117483356,-0.0933319660233638
"10467","TGIF1",0.497754646010587,0.939108109134511,0.459865118185445,1,2319.97117483356,0.14447740921674
"2089","GIGYF2",0.497763235198052,0.939108109134511,0.459846740564079,1,2319.97117483356,-0.0810213985223101
"8374","RPL36AL",0.497775179640114,0.939108109134511,0.459821184854629,1,2319.97117483356,0.0540230169571098
"10874","ZNF627",0.497814479471544,0.939108109134511,0.459737108288205,1,2319.97117483356,-0.219204506515381
"394","CCDC24",0.497861887131176,0.939108109134511,0.459635701075174,1,2319.97117483356,0.403618901793877
"1716","BUB1",0.497927777282965,0.939108109134511,0.459494786057144,1,2319.97117483356,-0.578877164062876
"2821","SENP2",0.498012927210233,0.939108109134511,0.459312728101579,1,2319.97117483356,-0.156051382695634
"10736","LRG1",0.498039578164163,0.939108109134511,0.45925575685996,1,2319.97117483356,0.675189395762394
"1847","PPIG",0.498488635626213,0.939123493258069,0.45829659022054,1,2319.97117483356,-0.0753266158724929
"5487","CSMD3",0.498520940716505,0.939123493258069,0.458227644377317,1,2319.97117483356,0.797815915068511
"4720","COA1",0.498573619484609,0.939123493258069,0.458115233051379,1,2319.97117483356,-0.109530807137171
"6187","COMMD3",0.498609985927947,0.939123493258069,0.458037642359274,1,2319.97117483356,-0.148319850322115
"3251","TBC1D9",0.4987450420469,0.939123493258069,0.457749573270415,1,2319.97117483356,-0.107839743754632
"5596","RECQL4",0.498806387952611,0.939123493258069,0.457618768630746,1,2319.97117483356,0.841469051374326
"12085","PEX26",0.498820429472609,0.939123493258069,0.457588832470212,1,2319.97117483356,-0.188829253267579
"6365","BMPR1A",0.4988459896449,0.939123493258069,0.457534342502314,1,2319.97117483356,-0.21970756328852
"549","CTBS",0.499053950604964,0.939123493258069,0.457091180609699,1,2319.97117483356,0.101797113960487
"2009","FN1",0.499105258252308,0.939123493258069,0.456981892851766,1,2319.97117483356,0.256065539436736
"2597","SLC49A4",0.499109859888161,0.939123493258069,0.456972092076313,1,2319.97117483356,-0.110617610466443
"9743","MINK1",0.49915297043237,0.939123493258069,0.45688028069593,1,2319.97117483356,-0.130903526812514
"1987","ZDBF2",0.499169838560377,0.939123493258069,0.45684436074988,1,2319.97117483356,0.499161646222322
"1133","C1orf74",0.499216155143103,0.939123493258069,0.456745742177814,1,2319.97117483356,0.556903219618559
"4790","BUD23",0.499304766165795,0.939123493258069,0.456557112307234,1,2319.97117483356,0.158536407213112
"3323","SAP30",0.49931745290429,0.939123493258069,0.456530110177671,1,2319.97117483356,0.15749247260923
"11615","C20orf96",0.499334816170067,0.939123493258069,0.456493156532377,1,2319.97117483356,-0.252646104236069
"2337","TMA7",0.499364162601518,0.939123493258069,0.456430704477559,1,2319.97117483356,0.0743114712456996
"12549","PFKFB1",0.499495520712645,0.93923297429654,0.456151237919279,1,2319.97117483356,0.704539665063042
"8822","TNFAIP8L3",0.49957619460491,0.939247132492188,0.455979664647258,1,2319.97117483356,0.71795532892499
"6732","KCNC1",0.500015046008165,0.939717203700242,0.455047159721984,1,2319.97117483356,0.553605212737838
"11265","PINLYP",0.500026554296373,0.939717203700242,0.455022724723464,1,2319.97117483356,-0.696051113654431
"9664","SPG7",0.500172838338535,0.939717203700242,0.454712209983612,1,2319.97117483356,-0.104490903074678
"3316","NEK1",0.500221166740514,0.939717203700242,0.454609657960172,1,2319.97117483356,-0.12813351982869
"157","TMCO4",0.500387028025074,0.939717203700242,0.45425783114695,1,2319.97117483356,-0.185122926617564
"6615","IRF7",0.500496056469681,0.939717203700242,0.454026666675169,1,2319.97117483356,0.0992469416034705
"7932","WSB2",0.500501939369262,0.939717203700242,0.454014196056557,1,2319.97117483356,-0.142274853873407
"4597","RBAK",0.500634209158866,0.939717203700242,0.453733875212579,1,2319.97117483356,-0.244972697456816
"11229","C19orf54",0.500711853724429,0.939717203700242,0.453569380834737,1,2319.97117483356,-0.375834909288163
"6221","CREM",0.500800173491992,0.939717203700242,0.45338232313953,1,2319.97117483356,-0.0781316599076222
"8562","NRXN3",0.500935349541154,0.939717203700242,0.453096134312064,1,2319.97117483356,-1.32557971467053
"11327","SYMPK",0.500957439743452,0.939717203700242,0.453049378382321,1,2319.97117483356,0.132458048422189
"5326","POMK",0.500970343227345,0.939717203700242,0.453022068602719,1,2319.97117483356,0.272047162488836
"9214","ALG1",0.501149892280287,0.939717203700242,0.452642183304534,1,2319.97117483356,0.207982709169238
"10761","RFX2",0.501255201971594,0.939717203700242,0.452419479443262,1,2319.97117483356,-0.152386270068954
"622","HENMT1",0.501308352625477,0.939717203700242,0.452307109224611,1,2319.97117483356,-0.397359828741903
"12308","MEI1",0.501366712794876,0.939717203700242,0.452183748483055,1,2319.97117483356,-0.429346221906767
"6356","EIF5AL1",0.501441727723422,0.939717203700242,0.452025219078757,1,2319.97117483356,0.799823679410302
"6092","FUT7",0.501510388366973,0.939717203700242,0.45188015358965,1,2319.97117483356,-0.686403347579655
"823","IL6R",0.501520894736855,0.939717203700242,0.45185795882339,1,2319.97117483356,-0.0953795795381956
"620","SLC25A24",0.501544401586117,0.939717203700242,0.451808303336561,1,2319.97117483356,-0.0850776416038248
"12161","TPST2",0.501605511915403,0.939717203700242,0.451679233403856,1,2319.97117483356,0.106835558746213
"8650","ZFYVE21",0.501664859844593,0.939717203700242,0.451553911422394,1,2319.97117483356,-0.203413954808422
"7399","COPS7A",0.501714333820345,0.939717203700242,0.4514494590533,1,2319.97117483356,-0.194419373019918
"4519","IPCEF1",0.501728345517252,0.939717203700242,0.451419879921053,1,2319.97117483356,0.460723060274198
"4352","PREP",0.501728926763403,0.939717203700242,0.451418652922558,1,2319.97117483356,-0.138522697784567
"1564","SPR",0.501805210777832,0.939723014670868,0.451257639962791,1,2319.97117483356,0.320226258295722
"9031","AGBL1",0.501934323854914,0.939827741706176,0.450985215465983,1,2319.97117483356,1.20058384903823
"4416","TBC1D32",0.502029936926927,0.939869721545222,0.450783551834158,1,2319.97117483356,0.1895237542574
"8625","DEGS2",0.502188903653139,0.940030278689498,0.450448409772338,1,2319.97117483356,-0.924377027498645
"11330","CCDC61",0.502290890815215,0.94008414647401,0.450233490229236,1,2319.97117483356,-0.428189752038887
"385","MED8",0.502561639309397,0.94041356320334,0.449663297341075,1,2319.97117483356,0.141544228776323
"10579","TXNL1",0.502617822601764,0.94041356320334,0.449545041661724,1,2319.97117483356,-0.0993154721845616
"3140","ABCG2",0.502696277920655,0.94041356320334,0.449379945109405,1,2319.97117483356,-0.68360445909474
"6832","AGBL2",0.502890969149056,0.94041356320334,0.448970438669767,1,2319.97117483356,-0.970412994860581
"10628","MADCAM1",0.502903164539487,0.94041356320334,0.448944796332461,1,2319.97117483356,-0.673249598027187
"6882","TMEM138",0.502906310919503,0.94041356320334,0.448938180846215,1,2319.97117483356,0.11612519324491
"12456","IL1RAPL1",0.503422549001237,0.941067046160733,0.44785370970008,1,2319.97117483356,-1.00999079161731
"2197","MRPS25",0.503472899795354,0.941067046160733,0.447748038466717,1,2319.97117483356,0.144943869407987
"10279","PRKCA",0.503534366386695,0.941067046160733,0.447619062973046,1,2319.97117483356,0.0831810348674224
"2575","NDUFB4",0.50354891941207,0.941067046160733,0.447588530263472,1,2319.97117483356,-0.0793767170126305
"3495","CCNB1",0.503630985663271,0.941068065158596,0.447416380879816,1,2319.97117483356,-0.917830801042502
"6935","STIP1",0.503826472360712,0.941068065158596,0.447006503823905,1,2319.97117483356,0.139748756750519
"3533","IQGAP2",0.503861628638163,0.941068065158596,0.44693282047571,1,2319.97117483356,-0.0524899325707168
"2275","EIF1B",0.50392975810238,0.941068065158596,0.446790054291994,1,2319.97117483356,0.106098899683736
"2087","EIF4E2",0.504040633547554,0.941068065158596,0.446557783885433,1,2319.97117483356,0.100704740411312
"578","CDC7",0.504154976720249,0.941068065158596,0.446318340511482,1,2319.97117483356,0.455459817438167
"6809","HARBI1",0.504365612169656,0.941068065158596,0.445877496801799,1,2319.97117483356,-0.551368149987243
"4353","PRDM1",0.504463985930779,0.941068065158596,0.445671716018573,1,2319.97117483356,0.123411914359646
"5178","ARHGEF10",0.504631550379933,0.941068065158596,0.44532135843461,1,2319.97117483356,0.358760198279008
"1280","CNST",0.504653676162873,0.941068065158596,0.445275110904095,1,2319.97117483356,0.134949658388689
"520","CTH",0.504805025658489,0.941068065158596,0.444958851756776,1,2319.97117483356,-0.920328500092602
"9561","WWP2",0.504858799062399,0.941068065158596,0.444846526209267,1,2319.97117483356,-0.0956001648499792
"12284","RPS19BP1",0.505031271664346,0.941068065158596,0.44448639191334,1,2319.97117483356,0.087301806115287
"9473","POLR2C",0.505075592275095,0.941068065158596,0.444393881545602,1,2319.97117483356,0.189426349757667
"3189","SGMS2",0.505212378430397,0.941068065158596,0.444108455621157,1,2319.97117483356,0.231952387248303
"8119","TSC22D1",0.505249096310832,0.941068065158596,0.444031860505964,1,2319.97117483356,-0.0925101730059787
"12696","SOWAHD",0.505251925156403,0.941068065158596,0.444025959805345,1,2319.97117483356,-0.396121673996606
"4694","DPY19L1",0.50527382382515,0.941068065158596,0.443980283197707,1,2319.97117483356,-0.195014093489048
"4746","FIGNL1",0.505411485627468,0.941068065158596,0.443693223610652,1,2319.97117483356,-0.428078101291984
"5935","PDCL",0.505446391028851,0.941068065158596,0.443620458342972,1,2319.97117483356,-0.171728108646587
"4084","NEU1",0.505455676904824,0.941068065158596,0.443601102066166,1,2319.97117483356,-0.132969479534827
"5402","FABP4",0.505457936755119,0.941068065158596,0.443596391532506,1,2319.97117483356,0.262997902666866
"10460","NDC80",0.505467251113082,0.941068065158596,0.443576976646682,1,2319.97117483356,-0.980518524944514
"8109","NAA16",0.505523691136602,0.941068065158596,0.44345934594928,1,2319.97117483356,0.126467959894361
"5911","TNFSF15",0.505672044261879,0.941068065158596,0.443150259937423,1,2319.97117483356,0.321042012449106
"2041","ABCB6",0.505735816201263,0.941068065158596,0.443017442213061,1,2319.97117483356,0.481467976024515
"10384","CEP295NL",0.505765332760647,0.941068065158596,0.442955977843319,1,2319.97117483356,-0.656475489045246
"3103","BMP2K",0.505856411056245,0.941068065158596,0.442766358003038,1,2319.97117483356,-0.0591722795972345
"2547","NEPRO",0.505897526440491,0.941068065158596,0.442680777295793,1,2319.97117483356,0.149091344005786
"4452","HBS1L",0.505986830862945,0.941068065158596,0.44249493334458,1,2319.97117483356,0.127525331664131
"693","IGSF3",0.506051014234504,0.941068065158596,0.442361401469768,1,2319.97117483356,-0.905241393359383
"11447","ZNF577",0.506235873643931,0.941068065158596,0.44197696855004,1,2319.97117483356,0.150913653254537
"7192","MMP7",0.506240220505581,0.941068065158596,0.44196793173335,1,2319.97117483356,0.615556769579782
"230","WASF2",0.506291729676662,0.941068065158596,0.441860857966836,1,2319.97117483356,0.0566488466840251
"2812","FAM131A",0.50641884430746,0.941068065158596,0.441596700730835,1,2319.97117483356,-0.260025411878262
"2751","KPNA4",0.506438543130516,0.941068065158596,0.441555774747332,1,2319.97117483356,0.0795259030211777
"5031","LEP",0.506473252206451,0.941068065158596,0.44148367033719,1,2319.97117483356,-1.23529487228655
"7002","EIF1AD",0.506510404108212,0.941068065158596,0.441406500620755,1,2319.97117483356,0.230670593094122
"10644","TMEM259",0.506562363285561,0.941068065158596,0.441298590421183,1,2319.97117483356,0.111745662024921
"3396","DROSHA",0.506628449778148,0.941068065158596,0.441161367709005,1,2319.97117483356,0.151941363841053
"2765","PRKCI",0.506662436016363,0.941068065158596,0.441090810288571,1,2319.97117483356,-0.159964045635316
"9616","PLCG2",0.5066765327923,0.941068065158596,0.441061546942445,1,2319.97117483356,0.08464007821016
"6569","ZRANB1",0.506700771163191,0.941068065158596,0.441011234038697,1,2319.97117483356,0.119579679796736
"12824","MT-CO1",0.506839552472835,0.94110476135073,0.440723237751241,1,2319.97117483356,0.029703111970484
"7764","KRR1",0.506960685373656,0.94110476135073,0.440471975863286,1,2319.97117483356,-0.144478074510974
"9150","TRAF7",0.507049159620464,0.94110476135073,0.440288521934309,1,2319.97117483356,0.203331143682
"6944","BAD",0.507052621291664,0.94110476135073,0.440281345177092,1,2319.97117483356,-0.156274912864398
"5271","HMBOX1",0.507236761977819,0.94110476135073,0.439899705029832,1,2319.97117483356,-0.088699116624632
"7658","DNAJC14",0.507300626888407,0.94110476135073,0.439767397679524,1,2319.97117483356,0.252134196901653
"3972","CD83",0.507326626506176,0.94110476135073,0.439713543123269,1,2319.97117483356,-0.139940565926055
"10778","ZNF557",0.507352096642078,0.94110476135073,0.43966078991832,1,2319.97117483356,-0.238018822755428
"6003","PHYHD1",0.507380131051406,0.94110476135073,0.439602730912031,1,2319.97117483356,-0.888386308284489
"6368","SHLD2",0.507602507379924,0.941285585802775,0.439142387046236,1,2319.97117483356,0.104896552650515
"8495","SIPA1L1",0.507750001196711,0.941285585802775,0.438837249774892,1,2319.97117483356,-0.0746714161169531
"10491","SPIRE1",0.50783658209585,0.941285585802775,0.438658201074079,1,2319.97117483356,0.0798902824041263
"9662","ZNF778",0.507932232375295,0.941285585802775,0.438460458062728,1,2319.97117483356,0.318947447496921
"3109","HNRNPD",0.507974902148031,0.941285585802775,0.438372265212136,1,2319.97117483356,0.0779423382610263
"8891","MTFMT",0.508048712958203,0.941285585802775,0.438219738026576,1,2319.97117483356,-0.163044791568317
"5646","HAUS6",0.508069213929742,0.941285585802775,0.438177380335082,1,2319.97117483356,-0.196963364283428
"6278","CTNNA3",0.508222684179748,0.941285585802775,0.437860384213117,1,2319.97117483356,-0.728709236870996
"3734","DND1",0.508330381902323,0.941285585802775,0.437638030714252,1,2319.97117483356,0.493324469083795
"10599","VPS4B",0.508356432146835,0.941285585802775,0.437584259385038,1,2319.97117483356,-0.0959463817935303
"5241","TNFRSF10B",0.508393433950193,0.941285585802775,0.437507890678546,1,2319.97117483356,0.124298175863797
"11293","ZNF180",0.508393608612621,0.941285585802775,0.437507530212251,1,2319.97117483356,0.324767090563387
"2207","DPH3",0.508447356825691,0.941285585802775,0.437396615412528,1,2319.97117483356,0.154362694528188
"5138","GIMAP2",0.508503863306117,0.941285585802775,0.437280030447049,1,2319.97117483356,-0.17017919919279
"8480","DCAF5",0.508688979157314,0.941462224400737,0.436898253231897,1,2319.97117483356,-0.0875831842598266
"1822","TANC1",0.508816785126424,0.941462224400737,0.43663480994359,1,2319.97117483356,-0.453725058087467
