"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9324","XPO6",0.462067135083107,0.924677633447882,0.541069240271513,1,2234.53638821496,-0.167898605846537
"8659","PLD4",0.462154021571771,0.924677633447882,0.540859258164334,1,2234.53638821496,-10
"2656","TF",0.462155493506855,0.924677633447882,0.540855701419975,1,2234.53638821496,-10
"10871","ZNF653",0.462281463535662,0.924677633447882,0.540551377584845,1,2234.53638821496,0.679918243712881
"9213","NAGPA",0.46232115621838,0.924677633447882,0.540455513624566,1,2234.53638821496,-0.346649984202715
"5115","EZH2",0.462418006304017,0.924677633447882,0.540221660664349,1,2234.53638821496,-0.373933541006943
"9257","MYH11",0.462440254506014,0.924677633447882,0.540167951453948,1,2234.53638821496,-1.00700874661485
"6597","MTG1",0.462587010176337,0.924677633447882,0.539813772754265,1,2234.53638821496,0.24303161338011
"1903","ZC3H15",0.462675459643056,0.924677633447882,0.539600396054963,1,2234.53638821496,-0.175320122118189
"1329","SMC6",0.462757832455412,0.924677633447882,0.539401737159156,1,2234.53638821496,0.216705539685836
"2765","PRKCI",0.462773126070064,0.924677633447882,0.539364859675052,1,2234.53638821496,-0.283068469433884
"3250","ELMOD2",0.462811559221931,0.924677633447882,0.539272194404639,1,2234.53638821496,-0.334429067956681
"6716","ARNTL",0.462885298109726,0.924677633447882,0.539094438611673,1,2234.53638821496,-0.298131381915345
"4282","KCNQ5",0.463073534797779,0.924677633447882,0.538640877595752,1,2234.53638821496,-10
"6179","SLC39A12",0.463087214284372,0.924677633447882,0.538607927978152,1,2234.53638821496,-10
"8038","MPHOSPH8",0.463214660889798,0.924677633447882,0.538301023360627,1,2234.53638821496,0.145363808149513
"10905","GET3",0.463248772005581,0.924677633447882,0.538218903088804,1,2234.53638821496,-0.267095044827231
"3179","CENPE",0.463496670849344,0.924677633447882,0.537622392301247,1,2234.53638821496,-0.745669507360021
"7462","BCL2L14",0.463500695443701,0.924677633447882,0.537612712248554,1,2234.53638821496,0.9125477543659
"2486","SHQ1",0.463525451897655,0.924677633447882,0.537553170367933,1,2234.53638821496,0.317073521220776
"8736","CCDC32",0.463539316356164,0.924677633447882,0.537519827099012,1,2234.53638821496,-0.267050697582267
"8701","RYR3",0.463542837556503,0.924677633447882,0.537511359056846,1,2234.53638821496,1.25535523708647
"9577","ATXN1L",0.46356368021127,0.924677633447882,0.537461237204346,1,2234.53638821496,0.402028314078922
"12543","HUWE1",0.463651651492063,0.924677633447882,0.537249725832605,1,2234.53638821496,0.14320874147139
"9320","IL21R",0.463670997723769,0.924677633447882,0.537203219827403,1,2234.53638821496,-0.900028496217571
"12632","XKRX",0.46379429102072,0.924779889906376,0.536906910318594,1,2234.53638821496,1.44662084457373
"11832","TP53TG5",0.463866880971275,0.924781030671036,0.536732514395015,1,2234.53638821496,-10
"1043","SWT1",0.464012465973097,0.924860465231568,0.536382880491986,1,2234.53638821496,0.265926277289377
"2641","COL6A6",0.464088316414534,0.924860465231568,0.536200788999701,1,2234.53638821496,-10
"4950","PRKRIP1",0.464205241800954,0.924860465231568,0.535920183349501,1,2234.53638821496,0.171875387751298
"2780","PIK3CA",0.464231577213945,0.924860465231568,0.535856997364639,1,2234.53638821496,-0.179825084727291
"5572","OPLAH",0.464266845174261,0.924860465231568,0.535772388674215,1,2234.53638821496,-0.953459536736883
"8758","SPTBN5",0.464357933495855,0.924898437105673,0.535553913049771,1,2234.53638821496,-10
"6561","BUB3",0.464532508564947,0.924903709331743,0.535135385380823,1,2234.53638821496,0.228819084712832
"11918","RPS21",0.464574439375789,0.924903709331743,0.535034897526386,1,2234.53638821496,-0.0996125810213249
"5963","LRSAM1",0.464823266350274,0.924903709331743,0.53443887765951,1,2234.53638821496,0.21429331854774
"8433","GPR135",0.464964924823887,0.924903709331743,0.534099788150488,1,2234.53638821496,-0.744449480021472
"12065","COL6A2",0.465053024042286,0.924903709331743,0.533888987297933,1,2234.53638821496,0.685650116541056
"5165","LMBR1",0.465296938437585,0.924903709331743,0.533305690000429,1,2234.53638821496,-0.19690486227137
"6817","DDB2",0.465462588876775,0.924903709331743,0.532909831952339,1,2234.53638821496,-0.161371722710148
"11121","TMEM147",0.46547166517634,0.924903709331743,0.532888148655154,1,2234.53638821496,-0.273480588414087
"2945","GRPEL1",0.465608321950382,0.924903709331743,0.532561757088147,1,2234.53638821496,0.273370284232611
"5820","FBP1",0.465661815179814,0.924903709331743,0.532434035384783,1,2234.53638821496,0.180458321191631
"11568","ZNF772",0.465668772865206,0.924903709331743,0.532417424775292,1,2234.53638821496,0.695800381846192
"571","GBP4",0.465743074569097,0.924903709331743,0.532240063448693,1,2234.53638821496,-0.33201140955558
"3514","PTCD2",0.465760573818948,0.924903709331743,0.532198298582385,1,2234.53638821496,0.450963102565601
"186","FUCA1",0.465846930122119,0.924903709331743,0.531992231688215,1,2234.53638821496,-0.142829412694197
"136","NECAP2",0.465960804334398,0.924903709331743,0.531720593895625,1,2234.53638821496,0.152521764531177
"6901","MTA2",0.465964890556111,0.924903709331743,0.531710848516649,1,2234.53638821496,-0.504736021389275
"10576","C18orf54",0.466066345133648,0.924903709331743,0.531468929658691,1,2234.53638821496,0.614352863271363
"57","RNF207",0.466095469862981,0.924903709331743,0.531399497196516,1,2234.53638821496,-10
"5581","BOP1",0.466107038087547,0.924903709331743,0.531371920831161,1,2234.53638821496,0.700146709554635
"8981","HMG20A",0.466162213600814,0.924903709331743,0.531240408368553,1,2234.53638821496,0.186764269411678
"1545","ANXA4",0.466174539751797,0.924903709331743,0.531211032030311,1,2234.53638821496,0.134362144392046
"3190","CYP2U1",0.466208735047967,0.924903709331743,0.53112954249407,1,2234.53638821496,0.545188356186601
"2941","KIAA0232",0.466406731010077,0.924903709331743,0.530657893803769,1,2234.53638821496,0.141125393631731
"4940","SERPINE1",0.466492562088323,0.924903709331743,0.530453534143026,1,2234.53638821496,0.88547023554468
"6210","MAP3K8",0.466540150574109,0.924903709331743,0.530340254209238,1,2234.53638821496,0.215791068040827
"4074","ABHD16A",0.466587222496704,0.924903709331743,0.530228222118136,1,2234.53638821496,-0.265859526955535
"958","ILDR2",0.46668771330363,0.924903709331743,0.529989112637411,1,2234.53638821496,-10
"4955","RASA4B",0.466903109468509,0.924903709331743,0.529476873355762,1,2234.53638821496,0.866002504036233
"7137","USP35",0.467058859400304,0.924903709331743,0.529106716300475,1,2234.53638821496,-0.954725769635477
"2508","RIOX2",0.467102532749831,0.924903709331743,0.529002957253318,1,2234.53638821496,0.475547387305555
"1557","NAGK",0.467115595077597,0.924903709331743,0.528971926826445,1,2234.53638821496,-0.123997403300186
"12756","TMEM185A",0.467153853475983,0.924903709331743,0.528881049467728,1,2234.53638821496,0.31621293159687
"7320","STT3A",0.467286119517767,0.924903709331743,0.528566962338438,1,2234.53638821496,0.298459263516203
"10110","G6PC3",0.467417487499563,0.924903709331743,0.528255148939244,1,2234.53638821496,-0.421611863922826
"234","FAM76A",0.467419267821274,0.924903709331743,0.528250924155598,1,2234.53638821496,0.306508786914227
"4558","C6orf120",0.467598528130606,0.924903709331743,0.527825663521995,1,2234.53638821496,0.386027814147943
"11518","PPP1R12C",0.467605646581135,0.924903709331743,0.52780878176758,1,2234.53638821496,-0.319631067386539
"2403","PCBP4",0.467614486461721,0.924903709331743,0.527787818131575,1,2234.53638821496,-10
"809","DENND4B",0.467639953331877,0.924903709331743,0.527727427410533,1,2234.53638821496,0.199396499893073
"5148","TMUB1",0.467655408217798,0.924903709331743,0.527690781126537,1,2234.53638821496,-0.288298465979902
"5730","SLC25A51",0.467688265814386,0.924903709331743,0.527612876379336,1,2234.53638821496,0.273743181023235
"10340","ITGB4",0.467699587944493,0.924903709331743,0.527586033855888,1,2234.53638821496,-10
"9262","NPIPA7",0.467703507694068,0.924903709331743,0.527576741150661,1,2234.53638821496,-10
"903","PEA15",0.467742849339039,0.924903709331743,0.527483479282554,1,2234.53638821496,0.19566654286974
"7633","MAP3K12",0.467842713116938,0.924903709331743,0.52724680240194,1,2234.53638821496,0.474914567727371
"1395","SLC4A1AP",0.467981768361146,0.924903709331743,0.526917376945331,1,2234.53638821496,0.234875728874085
"7831","HSP90B1",0.467982984496324,0.924903709331743,0.526914496583196,1,2234.53638821496,0.1222365750044
"708","SRGAP2C",0.468064632164215,0.924903709331743,0.526721145203316,1,2234.53638821496,-0.178495434421922
"8145","RCBTB1",0.468107669378343,0.924903709331743,0.526619249769066,1,2234.53638821496,-0.300107898829089
"1028","NPL",0.468238764520154,0.924903709331743,0.526308960029989,1,2234.53638821496,-0.0818338043657664
"4981","CCDC71L",0.468277508188932,0.924903709331743,0.526217284168459,1,2234.53638821496,0.2807243678684
"11427","SHANK1",0.468286743681732,0.924903709331743,0.526195432803052,1,2234.53638821496,-10
"4703","EPDR1",0.46830073811015,0.924903709331743,0.526162323018002,1,2234.53638821496,-0.296490031772941
"11523","HSPBP1",0.468335985831238,0.924903709331743,0.526078936555835,1,2234.53638821496,0.509687062366317
"2334","ZNF589",0.468426521729126,0.924903709331743,0.525864799613097,1,2234.53638821496,0.273147424669573
"5734","CBWD6",0.46855193869941,0.924903709331743,0.52556827128357,1,2234.53638821496,-0.992166228699951
"6646","SLC22A18",0.468583656075682,0.924903709331743,0.525493300842641,1,2234.53638821496,0.289258823984728
"7142","DDIAS",0.468587272975762,0.924903709331743,0.52548475208516,1,2234.53638821496,-10
"12248","LGALS1",0.468610196473197,0.924903709331743,0.525430573508512,1,2234.53638821496,-0.1036545901236
"2427","ITIH4",0.468872220362961,0.925056472637778,0.524811595334037,1,2234.53638821496,-0.532202594972635
"11907","SYCP2",0.468901624797897,0.925056472637778,0.524742168050705,1,2234.53638821496,-10
"2957","RAB28",0.468952988079492,0.925056472637778,0.52462091018134,1,2234.53638821496,-0.211642810623556
"10191","CACNA1G",0.469051596443796,0.925056472637778,0.524388176512941,1,2234.53638821496,-10
"12249","NOL12",0.469096008209547,0.925056472637778,0.524283382379924,1,2234.53638821496,-0.459430116502052
"7987","MPHOSPH9",0.469179004471491,0.925056472637778,0.524087586943735,1,2234.53638821496,-0.280786532220967
"5764","PRUNE2",0.469191870281898,0.925056472637778,0.524057240362057,1,2234.53638821496,-0.447885317972275
"10636","PTBP1",0.469423196613788,0.925370474012535,0.5235118394691,1,2234.53638821496,0.189141312720623
"7070","SHANK2",0.469622747018962,0.925523917853751,0.52304170456079,1,2234.53638821496,-10
"4828","RSBN1L",0.46985088442914,0.925523917853751,0.522504613507051,1,2234.53638821496,-0.152975419516886
"6661","UBQLNL",0.469907764244589,0.925523917853751,0.522370769984432,1,2234.53638821496,-10
"832","CKS1B",0.470008040516206,0.925523917853751,0.522134874108062,1,2234.53638821496,-0.464386195056778
"10271","POLG2",0.470162772644959,0.925523917853751,0.521771032118106,1,2234.53638821496,-0.33955855764046
"6805","CREB3L1",0.470232347153656,0.925523917853751,0.521607495326949,1,2234.53638821496,-10
"9606","MAF",0.47037079800922,0.925523917853751,0.521282178812632,1,2234.53638821496,0.138637962426363
"1047","PDC",0.470487519107338,0.925523917853751,0.521008040407407,1,2234.53638821496,-10
"3853","HRH2",0.470645121377498,0.925523917853751,0.520638059939459,1,2234.53638821496,-0.384998579999886
"7326","FAM118B",0.470651994208774,0.925523917853751,0.520621930117094,1,2234.53638821496,0.287501670017405
"8073","SLC7A1",0.470769656556261,0.925523917853751,0.520345847715008,1,2234.53638821496,-1.05182408323321
"2219","UBE2E1",0.470842075363977,0.925523917853751,0.520175979894164,1,2234.53638821496,-0.128318654201199
"6765","PRRG4",0.470845070423304,0.925523917853751,0.520168955497182,1,2234.53638821496,0.409067376758568
"5160","DPP6",0.470884841840935,0.925523917853751,0.520075685307009,1,2234.53638821496,-10
"4083","SNHG32",0.470948864088281,0.925523917853751,0.519925569832972,1,2234.53638821496,0.249448086482961
"4535","SYTL3",0.470952187925625,0.925523917853751,0.519917777200563,1,2234.53638821496,0.191357270179166
"11150","ZNF566",0.471072158008309,0.925523917853751,0.519636570518501,1,2234.53638821496,0.387115341930344
"6090","PAXX",0.471079887624953,0.925523917853751,0.519618456466878,1,2234.53638821496,-0.32453488501551
"2107","SCLY",0.471190952100851,0.925523917853751,0.519358234220725,1,2234.53638821496,0.400688956322752
"1579","MTHFD2",0.471200347070576,0.925523917853751,0.519336226503571,1,2234.53638821496,-0.212134962846088
"3061","YTHDC1",0.471214160842287,0.925523917853751,0.519303869029218,1,2234.53638821496,0.169965180185992
"10816","ZNF266",0.471224686230856,0.925523917853751,0.51927921531439,1,2234.53638821496,0.303292025304879
"10603","TMX3",0.471610625881095,0.925523917853751,0.518375839062696,1,2234.53638821496,-0.231380184585739
"6719","RRAS2",0.471880515323549,0.925523917853751,0.51774481310072,1,2234.53638821496,0.609710469878155
"3820","ZBED8",0.471936466095444,0.925523917853751,0.517614068125556,1,2234.53638821496,0.841774151048622
"10347","MRPL38",0.4719403238656,0.925523917853751,0.517605054266073,1,2234.53638821496,0.30260738036251
"10536","GALNT1",0.471942796641539,0.925523917853751,0.517599276572674,1,2234.53638821496,-0.14340817164342
"946","DDR2",0.472084431177693,0.925523917853751,0.517268426143879,1,2234.53638821496,1.44069784916781
"611","CDC14A",0.472094695483691,0.925523917853751,0.517244455531002,1,2234.53638821496,0.227300764352261
"6125","AKR1C1",0.472164963908315,0.925523917853751,0.517080377715403,1,2234.53638821496,-10
"11876","ADNP",0.472196348237358,0.925523917853751,0.517007107597831,1,2234.53638821496,-0.15512879372662
"12729","GPC3",0.472212023941498,0.925523917853751,0.516970513916982,1,2234.53638821496,-10
"890","MNDA",0.472299367297748,0.925523917853751,0.516766653788031,1,2234.53638821496,0.171254827576288
"12406","MSL3",0.47233642521632,0.925523917853751,0.516680178718947,1,2234.53638821496,-0.225105029013585
"4683","NOD1",0.472392545002388,0.925523917853751,0.516549243462254,1,2234.53638821496,-0.255521464137116
"3848","BNIP1",0.472460306546279,0.925523917853751,0.516391179902268,1,2234.53638821496,-0.701351602161248
"12262","DDX17",0.472597008804499,0.925523917853751,0.516072413820537,1,2234.53638821496,-0.0879049396854437
"10962","FAM32A",0.472789614312967,0.925523917853751,0.515623544172698,1,2234.53638821496,0.183521394227171
"2117","DUSP28",0.472802020708252,0.925523917853751,0.515594641054608,1,2234.53638821496,0.582034346565305
"1883","PDE11A",0.473086466734299,0.925523917853751,0.51493230522433,1,2234.53638821496,1.31319319601858
"10252","TANC2",0.47311224662205,0.925523917853751,0.51487230833555,1,2234.53638821496,-0.135613108093787
"12716","UTP14A",0.473114648880935,0.925523917853751,0.514866717888177,1,2234.53638821496,0.392524946217651
"5018","FAM3C",0.473149890081872,0.925523917853751,0.514784711163096,1,2234.53638821496,0.233358023821598
"7244","USP28",0.473281284775131,0.925523917853751,0.514479041235956,1,2234.53638821496,0.280066125326372
"11582","ZNF586",0.473411768587011,0.925523917853751,0.514175626380788,1,2234.53638821496,-0.211182668580491
"11657","PANK2",0.473538121431865,0.925523917853751,0.513881946426152,1,2234.53638821496,-0.166994064545108
"1485","NRXN1",0.473733861458627,0.925523917853751,0.513427241656535,1,2234.53638821496,-10
"1475","MCFD2",0.473758846359736,0.925523917853751,0.513369223565896,1,2234.53638821496,-0.171307930181641
"8601","MOAP1",0.47377059102152,0.925523917853751,0.513341952694682,1,2234.53638821496,-0.446738630880703
"1709","CCDC138",0.47379777532253,0.925523917853751,0.513278835493257,1,2234.53638821496,-0.478654023301477
"12654","BEX4",0.473962110305029,0.925523917853751,0.512897403383936,1,2234.53638821496,-0.175184533987043
"10837","ICAM5",0.473976078569897,0.925523917853751,0.512864992030531,1,2234.53638821496,0.581133422492699
"9046","ARPIN",0.47399532108924,0.925523917853751,0.5128203450642,1,2234.53638821496,-0.212541012292201
"700","WARS2",0.474108080557928,0.925523917853751,0.512558776862558,1,2234.53638821496,0.468385484117109
"4190","FOXP4",0.474133944192848,0.925523917853751,0.512498795204571,1,2234.53638821496,-0.577567569249164
"6169","PTER",0.474160064533281,0.925523917853751,0.51243822359608,1,2234.53638821496,-0.240071581659524
"7514","REP15",0.474292038845847,0.925523917853751,0.512132265321564,1,2234.53638821496,-10
"7989","CDK2AP1",0.474366921285781,0.925523917853751,0.511958725532473,1,2234.53638821496,-0.373312473376614
"18","CPTP",0.474403996230279,0.925523917853751,0.51187282093732,1,2234.53638821496,-0.69632000246022
"473","MROH7",0.474628350352505,0.925523917853751,0.511353213091369,1,2234.53638821496,0.275436457292572
"5232","PPP3CC",0.474638585397748,0.925523917853751,0.51132951807011,1,2234.53638821496,0.163555426510157
"4836","CACNA2D1",0.474643331736996,0.925523917853751,0.511318530162943,1,2234.53638821496,1.82499026360012
"1304","RNF144A",0.47486685967581,0.925523917853751,0.510801258803854,1,2234.53638821496,-0.982920496209168
"8260","RNASE6",0.474878109674011,0.925523917853751,0.510775235367797,1,2234.53638821496,-0.110902717931828
"7289","CBL",0.474923495199414,0.925523917853751,0.510670259981988,1,2234.53638821496,0.111341619265177
"4422","RNF217",0.475172825142064,0.925523917853751,0.510093857783911,1,2234.53638821496,-0.175783379454424
"5103","KEL",0.475202087544765,0.925523917853751,0.510026241046149,1,2234.53638821496,-1.03595444917744
"4127","WDR46",0.475259285250573,0.925523917853751,0.509894093647221,1,2234.53638821496,0.339298706534911
"4503","PCMT1",0.475384112346795,0.925523917853751,0.509605787649704,1,2234.53638821496,0.155694547465042
"10982","ANKLE1",0.475535843924921,0.925523917853751,0.509255507622643,1,2234.53638821496,1.21766059999207
"4117","HLA-DOA",0.475575463511763,0.925523917853751,0.509164073727822,1,2234.53638821496,-1.01579748665978
"7728","GNS",0.475581791632999,0.925523917853751,0.509149470867089,1,2234.53638821496,-0.0930717744657787
"2015","RPL37A",0.475612213211297,0.925523917853751,0.509079274020767,1,2234.53638821496,0.0918578973272786
"9695","PITPNA",0.475637701372548,0.925523917853751,0.509020466503753,1,2234.53638821496,0.153141633930773
"10276","GNA13",0.475642230808216,0.925523917853751,0.509010016507387,1,2234.53638821496,0.123765771521186
"1788","SPOPL",0.475653108236362,0.925523917853751,0.508984921529068,1,2234.53638821496,-0.180436918517768
"11176","YIF1B",0.475663629838057,0.925523917853751,0.508960648355207,1,2234.53638821496,0.285347962561654
"5396","MRPS28",0.475682897580569,0.925523917853751,0.50891620023278,1,2234.53638821496,0.196359586227131
"5681","UBAP2",0.475835083069586,0.925523917853751,0.508565231434957,1,2234.53638821496,0.192516161655473
"276","TMEM234",0.475837847195829,0.925523917853751,0.508558858520851,1,2234.53638821496,0.454718875396984
"5878","MUSK",0.47589759287682,0.925523917853751,0.508421124797579,1,2234.53638821496,-10
"11672","TMX4",0.476037686756658,0.925523917853751,0.508098272008425,1,2234.53638821496,0.206864505843144
"12695","SEPTIN6",0.476103004406526,0.925523917853751,0.507947797338636,1,2234.53638821496,-0.179387290039919
"3321","GALNT7",0.47614773979111,0.925523917853751,0.507844758179355,1,2234.53638821496,0.178200640533176
"8486","SRSF5",0.476165838389732,0.925523917853751,0.507803076095327,1,2234.53638821496,0.116109367643939
"4841","TMEM243",0.476216269044268,0.925523917853751,0.507686945086524,1,2234.53638821496,-0.369223066710445
"2773","NCEH1",0.47627755539967,0.925523917853751,0.50754584267334,1,2234.53638821496,0.110087409899042
"3552","THBS4",0.476288565080397,0.925523917853751,0.507520497708545,1,2234.53638821496,0.986449944443532
"731","CHD1L",0.476368312570242,0.925523917853751,0.507336942544402,1,2234.53638821496,1.23948747039113
"1120","FCMR",0.476376676838717,0.925523917853751,0.507317693368987,1,2234.53638821496,0.417053935289745
"10683","OAZ1",0.476495425368657,0.925523917853751,0.507044469876091,1,2234.53638821496,-0.0608336531924121
"1048","PTGS2",0.476524803534999,0.925523917853751,0.506976892004511,1,2234.53638821496,0.717369747815106
"7477","WBP11",0.476650699589757,0.925523917853751,0.506687373268001,1,2234.53638821496,0.174949036609077
"8135","ITM2B",0.476739463099461,0.925523917853751,0.506483321827875,1,2234.53638821496,0.0828076482115414
"8986","DNAJA4",0.476802575159639,0.925523917853751,0.506338276143006,1,2234.53638821496,0.456708434477117
"2692","ATR",0.476802988645572,0.925523917853751,0.50633732596267,1,2234.53638821496,0.164504520872187
"7777","CCDC59",0.476812263987364,0.925523917853751,0.506316011812114,1,2234.53638821496,-0.28682769492394
"9520","RIPOR1",0.476985798387716,0.925523917853751,0.505917365275552,1,2234.53638821496,0.259048027294467
"12809","TMLHE",0.477013181349432,0.925523917853751,0.505854482211579,1,2234.53638821496,-0.226520492603525
"1727","SLC20A1",0.477031617361936,0.925523917853751,0.505812148508413,1,2234.53638821496,-0.304607025883242
"10559","ZBTB7C",0.477047519499077,0.925523917853751,0.505775635360736,1,2234.53638821496,0.599370646716839
"1785","MCM6",0.477073840998284,0.925523917853751,0.505715202512756,1,2234.53638821496,0.389748983322931
"8724","EIF2AK4",0.47707926855867,0.925523917853751,0.50570274178125,1,2234.53638821496,-0.147940161634637
"7510","MED21",0.47714383878708,0.925523917853751,0.505554517537183,1,2234.53638821496,-0.267038648895549
"12278","PDGFB",0.477213379554797,0.925523917853751,0.505394919750327,1,2234.53638821496,-0.474103383098582
"3521","ARHGEF28",0.477304538111948,0.925523917853751,0.50518576604691,1,2234.53638821496,-10
"8676","TUBGCP5",0.477521117843318,0.925523917853751,0.504689107917226,1,2234.53638821496,0.337132979669315
"12822","MT-ND1",0.477539473554578,0.925523917853751,0.504647031708862,1,2234.53638821496,0.0576305673148745
"9175","MMP25",0.477550595823225,0.925523917853751,0.504621537773222,1,2234.53638821496,-10
"2933","EVC",0.477562323429774,0.925523917853751,0.504594657360346,1,2234.53638821496,0.359587374299411
"9934","TLCD1",0.477674206708282,0.925523917853751,0.50433826799562,1,2234.53638821496,-10
"8707","EMC4",0.477677899256964,0.925523917853751,0.504329807899735,1,2234.53638821496,-0.26726498847732
"5731","SHB",0.477765333129444,0.925523917853751,0.504129517030297,1,2234.53638821496,0.271244399527407
"10072","STAT5A",0.477818023656025,0.925523917853751,0.504008844060775,1,2234.53638821496,0.202138787779849
"4181","SAYSD1",0.477836684609817,0.925523917853751,0.503966111555528,1,2234.53638821496,-0.450028771143641
"10591","RNF152",0.477861815697404,0.925523917853751,0.503908567123572,1,2234.53638821496,-10
"272","KPNA6",0.478021882724781,0.925534917285215,0.503542166254346,1,2234.53638821496,0.162920878686139
"280","TSSK3",0.478043100664141,0.925534917285215,0.503493612445066,1,2234.53638821496,0.819661246290826
"12568","MTMR8",0.478083724503764,0.925534917285215,0.503400661204443,1,2234.53638821496,0.430786710118514
"12198","MORC2",0.478265193679834,0.925654308195054,0.50298559982821,1,2234.53638821496,0.284871948538633
"2444","SPATA12",0.478289567391495,0.925654308195054,0.50292987119345,1,2234.53638821496,0.702337726114007
"674","RSBN1",0.478586032227802,0.925841017362337,0.502252398288114,1,2234.53638821496,-0.232827501160724
"6335","CHCHD1",0.478602292062401,0.925841017362337,0.502215261626133,1,2234.53638821496,0.165688733052226
"980","SCYL3",0.478644525407791,0.925841017362337,0.502118812380117,1,2234.53638821496,0.321516897529011
"12346","CDPF1",0.478817199933506,0.925841017362337,0.501724616372002,1,2234.53638821496,-0.946595603456073
"2352","NDUFAF3",0.478887376603552,0.925841017362337,0.50156447757093,1,2234.53638821496,-0.173090941884569
"12762","VMA21",0.478897980586838,0.925841017362337,0.501540283278005,1,2234.53638821496,-0.206590453898838
"10394","CARD14",0.478944445951017,0.925841017362337,0.501434277163108,1,2234.53638821496,0.829118218319599
"7587","NCKAP5L",0.479016324134332,0.925841017362337,0.501270327362575,1,2234.53638821496,0.252861081108986
"3532","SV2C",0.479281670825572,0.925841017362337,0.500665435988518,1,2234.53638821496,-10
"7845","C12orf75",0.47932504773052,0.925841017362337,0.500566604961044,1,2234.53638821496,0.909269505221093
"5670","SMIM27",0.479334051099493,0.925841017362337,0.500546093294197,1,2234.53638821496,0.394689173048283
"329","CDCA8",0.479350570913931,0.925841017362337,0.50050845914147,1,2234.53638821496,1.2927663586015
"9312","TNRC6A",0.479360993545352,0.925841017362337,0.500484716207831,1,2234.53638821496,0.119709969191926
"167","USP48",0.47959171821164,0.925841017362337,0.499959337804809,1,2234.53638821496,-0.17032666171961
"12063","PCBP3",0.479635805485622,0.925841017362337,0.49985899467378,1,2234.53638821496,0.628661251590858
"12156","MYO18B",0.479772772966688,0.925841017362337,0.499547351493978,1,2234.53638821496,-10
"1211","TRIM11",0.479933023420385,0.925841017362337,0.499182917351804,1,2234.53638821496,-0.582436842301065
"10977","USE1",0.480066986928215,0.925841017362337,0.49887841674114,1,2234.53638821496,-0.359313952652612
"3047","CEP135",0.480106240250075,0.925841017362337,0.498789219863761,1,2234.53638821496,-0.268735152378239
"2201","METTL6",0.480152015025826,0.925841017362337,0.498685219124768,1,2234.53638821496,0.28124258976042
"8850","TCF12",0.480171128590296,0.925841017362337,0.498641797728877,1,2234.53638821496,0.083865344699315
"4691","NT5C3A",0.4802957415696,0.925841017362337,0.498358776618967,1,2234.53638821496,-0.152200952628315
"12493","CFP",0.480367498570166,0.925841017362337,0.498195856673815,1,2234.53638821496,0.912365019237729
"7998","GTF2H3",0.480389344178599,0.925841017362337,0.498146265460261,1,2234.53638821496,-0.288464820108727
"6699","IPO7",0.480412416259688,0.925841017362337,0.498093894074661,1,2234.53638821496,-0.174741974620168
"5446","PTDSS1",0.480591320648038,0.925841017362337,0.497687938434773,1,2234.53638821496,-0.247661606753224
"3785","IRGM",0.480627053184839,0.925841017362337,0.497606886696478,1,2234.53638821496,-10
"2580","HCLS1",0.480737730615928,0.925841017362337,0.49735590096236,1,2234.53638821496,-0.10936969819707
"10048","RAPGEFL1",0.48073958246567,0.925841017362337,0.497351702286925,1,2234.53638821496,0.813595964780583
"9834","NTN1",0.48074711992092,0.925841017362337,0.49733461298406,1,2234.53638821496,-10
"9256","NDE1",0.480804092033192,0.925841017362337,0.497205457125908,1,2234.53638821496,-0.256419269592637
"9302","COG7",0.480875513144978,0.925841017362337,0.497043580838657,1,2234.53638821496,-0.323576914083454
"7671","ZC3H10",0.480930401567146,0.925841017362337,0.496919202783548,1,2234.53638821496,-0.586682052475664
"941","OLFML2B",0.480977848081846,0.925841017362337,0.496811706985718,1,2234.53638821496,0.173684301222466
"10629","TPGS1",0.480987659178636,0.925841017362337,0.496789480935214,1,2234.53638821496,0.212787357419099
"12132","TOP3B",0.481136268599029,0.925841017362337,0.496452912272951,1,2234.53638821496,0.413640552197615
"11021","REX1BD",0.481209840649595,0.925841017362337,0.496286350421389,1,2234.53638821496,-0.138419872351843
"7273","DDX6",0.481221423046823,0.925841017362337,0.496260132513741,1,2234.53638821496,0.133415455704088
"1817","ACVR1",0.481230766650208,0.925841017362337,0.496238983093721,1,2234.53638821496,-0.20441487989194
"3266","LSM6",0.481270056139989,0.925841017362337,0.49615005798249,1,2234.53638821496,0.220517954051713
"6106","EXD3",0.481359424101987,0.925874230810907,0.495947833121922,1,2234.53638821496,-0.315172464284056
"3394","CDH12",0.481597041509934,0.925960330686276,0.495410444261209,1,2234.53638821496,1.38612872767494
"8668","PACS2",0.481664613494907,0.925960330686276,0.495257704911128,1,2234.53638821496,-0.233528361501584
"3671","UQCRQ",0.481670283723659,0.925960330686276,0.495244889558145,1,2234.53638821496,-0.135839216046782
"4887","SMURF1",0.48172534592673,0.925960330686276,0.495120455696414,1,2234.53638821496,0.17268543124554
"11062","ZNF708",0.481764735559147,0.925960330686276,0.495031454274991,1,2234.53638821496,0.256397130361118
"12190","RNF215",0.482040784611746,0.926272242423213,0.494408053139188,1,2234.53638821496,-0.418119214358649
"5811","SUSD3",0.482098157706998,0.926272242423213,0.494278561246545,1,2234.53638821496,-0.933695141705128
"11740","CDK5RAP1",0.482143420945157,0.926272242423213,0.494176419357924,1,2234.53638821496,-0.224628207296132
