"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"22","MRPL20",0.10296200745928,0.930485099506075,2.66119881067223,1,2268.68246469425,-0.315331659572308
"6734","SAAL1",0.102986656064013,0.930485099506075,2.66081756953218,1,2268.68246469425,0.861398537410011
"12542","HSD17B10",0.103005333646652,0.930485099506075,2.66052874901115,1,2268.68246469425,0.622800312516583
"8661","CLBA1",0.103171062813757,0.930485099506075,2.65796850790931,1,2268.68246469425,-10
"8814","DTWD1",0.103175733458902,0.930485099506075,2.65789641944716,1,2268.68246469425,-0.516390734992007
"7829","IGF1",0.103347256122921,0.930485099506075,2.65525154814426,1,2268.68246469425,0.438464398680808
"5109","TCAF1",0.103560629300181,0.930485099506075,2.65196804682216,1,2268.68246469425,-0.582685849854011
"3132","AFF1",0.103598299719557,0.930485099506075,2.65138912384505,1,2268.68246469425,-0.214813766319222
"8432","DAAM1",0.103904659241578,0.930485099506075,2.64668950574654,1,2268.68246469425,-0.655855928844131
"3972","CD83",0.103933747389963,0.930485099506075,2.64624407695168,1,2268.68246469425,-0.483585527236768
"3580","POU5F2",0.103935096558666,0.930485099506075,2.64622342035445,1,2268.68246469425,-1.91789920429027
"10006","PIGW",0.103971202231278,0.930485099506075,2.64567072956202,1,2268.68246469425,1.55489054354477
"10419","SLC25A10",0.10420852288161,0.930485099506075,2.64204314910862,1,2268.68246469425,-10
"6907","C11orf98",0.104301069620671,0.930485099506075,2.64063097286183,1,2268.68246469425,-10
"953","TMCO1",0.104311228525857,0.930485099506075,2.64047604117191,1,2268.68246469425,-0.375838125953031
"587","TMED5",0.104362354697804,0.930485099506075,2.63969657581086,1,2268.68246469425,-0.305453333891803
"4179","BTBD9",0.104565625758832,0.930485099506075,2.63660165697481,1,2268.68246469425,-0.316516823195455
"5744","APBA1",0.10458482465704,0.930485099506075,2.6363096836234,1,2268.68246469425,-0.661451559648866
"3667","RAD50",0.104630283301032,0.930485099506075,2.63561859103467,1,2268.68246469425,-0.398068961794912
"7327","SRPRA",0.104677004426232,0.930485099506075,2.63490864828102,1,2268.68246469425,-0.615557799055975
"12085","PEX26",0.104747352809177,0.930485099506075,2.63384033668999,1,2268.68246469425,0.522107623485468
"4355","CRYBG1",0.104818305531248,0.930485099506075,2.63276364406839,1,2268.68246469425,0.415199669854879
"2866","PIGX",0.105178453802518,0.930485099506075,2.62731076446809,1,2268.68246469425,-0.544455404773045
"6397","HHEX",0.105197573294233,0.930485099506075,2.62702185545675,1,2268.68246469425,0.586008111987837
"7751","MYRFL",0.105344838459951,0.930485099506075,2.62479850303403,1,2268.68246469425,-10
"11381","FTL",0.105422046625494,0.930485099506075,2.62363420574498,1,2268.68246469425,0.146439242937678
"12642","ARMCX6",0.105424909953664,0.930485099506075,2.62359104481194,1,2268.68246469425,0.54002981316505
"2114","NDUFA10",0.105492731478135,0.930485099506075,2.62256909964509,1,2268.68246469425,-0.414464580942274
"7418","C1RL",0.105533647925745,0.930485099506075,2.62195291279242,1,2268.68246469425,-1.57437972551231
"8424","NAA30",0.105817354857258,0.930485099506075,2.61768758473607,1,2268.68246469425,0.552427760848292
"1594","LOXL3",0.105863114774648,0.930485099506075,2.61700079264404,1,2268.68246469425,-0.650367010721458
"7613","ACVRL1",0.105924316160406,0.930485099506075,2.61608275475485,1,2268.68246469425,0.649912330047022
"10710","MFSD12",0.106034416186149,0.930485099506075,2.61443268793363,1,2268.68246469425,-0.318456732721624
"497","RAVER2",0.106071631043164,0.930485099506075,2.61387537472345,1,2268.68246469425,-10
"4528","SNX9",0.106178517060038,0.930485099506075,2.61227588942817,1,2268.68246469425,-0.293460524709756
"6455","SLF2",0.106232576030025,0.930485099506075,2.61146760196508,1,2268.68246469425,0.327248748196461
"12335","PARVG",0.106343976517337,0.930485099506075,2.60980336915271,1,2268.68246469425,-0.399749612261188
"3389","ANKH",0.10645676204906,0.930485099506075,2.60812039297798,1,2268.68246469425,-0.334176389845848
"9938","ERAL1",0.106467249298841,0.930485099506075,2.60796400257766,1,2268.68246469425,0.776440245154899
"8776","ZSCAN29",0.106480926252777,0.930485099506075,2.60776007133347,1,2268.68246469425,-1.03972736122714
"4627","NDUFA4",0.106622175085191,0.930485099506075,2.60565565030307,1,2268.68246469425,-0.219664415114793
"8611","IFI27L2",0.106680429372937,0.930485099506075,2.60478862952121,1,2268.68246469425,0.328741340436741
"11572","ZNF550",0.10670131741546,0.930485099506075,2.60447787140162,1,2268.68246469425,-10
"10847","KRI1",0.106864823092338,0.930485099506075,2.60204764998107,1,2268.68246469425,0.835273594780997
"2433","TKT",0.107350654403524,0.930485099506075,2.59485064782829,1,2268.68246469425,-0.272337842066462
"6054","SARDH",0.107373245941506,0.930485099506075,2.59451685232611,1,2268.68246469425,-10
"9522","ACD",0.107405233013705,0.930485099506075,2.59404436740649,1,2268.68246469425,-1.86244800651763
"12507","SUV39H1",0.107427071979493,0.930485099506075,2.59372187016576,1,2268.68246469425,1.45309821989094
"2748","IFT80",0.107448223127142,0.930485099506075,2.59340959860785,1,2268.68246469425,-0.823728013837935
"10529","DTNA",0.107560537351874,0.930485099506075,2.59175254291105,1,2268.68246469425,-0.801030937991246
"492","ITGB3BP",0.107571860204098,0.930485099506075,2.59158559387767,1,2268.68246469425,-0.651943237251625
"8876","HERC1",0.107744324347491,0.930485099506075,2.58904509144504,1,2268.68246469425,0.191560204535674
"6414","ZNF518A",0.107759487136995,0.930485099506075,2.5888219479398,1,2268.68246469425,-0.336909623383345
"12416","GEMIN8",0.107892940387053,0.930485099506075,2.58685946700084,1,2268.68246469425,-1.20040994037614
"9457","MT2A",0.107932373774038,0.930485099506075,2.58628009440053,1,2268.68246469425,-0.716970730034076
"5841","TRIM14",0.10799833073257,0.930485099506075,2.58531154549325,1,2268.68246469425,0.240542438698182
"9185","ZSCAN32",0.108032444809993,0.930485099506075,2.58481085025354,1,2268.68246469425,-0.938525221529317
"3359","CCDC127",0.108047025540158,0.930485099506075,2.58459690061765,1,2268.68246469425,0.617434835764409
"7169","PANX1",0.108191431879744,0.930485099506075,2.58247967266093,1,2268.68246469425,-0.733610732911858
"4131","ZBTB22",0.108235671375054,0.930485099506075,2.58183167221743,1,2268.68246469425,-1.84555155358448
"823","IL6R",0.108302332258048,0.930485099506075,2.58085580277598,1,2268.68246469425,-0.318270779637712
"8047","LATS2",0.108366141104726,0.930485099506075,2.5799223033291,1,2268.68246469425,0.383488938538247
"4066","PRRC2A",0.108449298179116,0.930485099506075,2.57870665281119,1,2268.68246469425,-0.456919782431985
"10380","DNAH17",0.108485396496516,0.930485099506075,2.57817926023998,1,2268.68246469425,-0.833996486478769
"3610","SLC25A46",0.108545221691745,0.930485099506075,2.5773056450841,1,2268.68246469425,-0.418900677804853
"5725","FBXO10",0.108650737009345,0.930485099506075,2.57576611548537,1,2268.68246469425,0.690876488338784
"7596","FAM186A",0.108832220856087,0.930485099506075,2.57312200148379,1,2268.68246469425,-10
"619","VAV3",0.108837075538926,0.930485099506075,2.57305133816,1,2268.68246469425,0.18610140563212
"6458","TWNK",0.10890724271836,0.930485099506075,2.57203039232028,1,2268.68246469425,-10
"8531","ZC2HC1C",0.109050461624017,0.930485099506075,2.56994877258865,1,2268.68246469425,-10
"667","CAPZA1",0.109114519864905,0.930485099506075,2.56901868874498,1,2268.68246469425,-0.224274590210248
"10799","CERS4",0.109188866005903,0.930485099506075,2.56793998379593,1,2268.68246469425,0.691068075359602
"5413","CA2",0.109206661146537,0.930485099506075,2.56768190987384,1,2268.68246469425,0.845405230163184
"11774","NFS1",0.109218816312553,0.930485099506075,2.56750565623031,1,2268.68246469425,-1.18085397528584
"12103","ARVCF",0.10930586178337,0.930485099506075,2.56624410014403,1,2268.68246469425,-10
"12539","KDM5C",0.109352276874757,0.930485099506075,2.56557185452675,1,2268.68246469425,-0.63236221832328
"10928","ZSWIM4",0.109507751089382,0.930485099506075,2.56332235232402,1,2268.68246469425,-1.08050160085022
"5984","SWI5",0.109533791148051,0.930485099506075,2.5629459312369,1,2268.68246469425,0.551730432748433
"2978","DHX15",0.10956292025819,0.930485099506075,2.56252497309926,1,2268.68246469425,0.352036248072039
"11160","ZNF568",0.109590960477633,0.930485099506075,2.56211986728833,1,2268.68246469425,0.794280000147206
"3730","NDUFA2",0.1096966610408,0.930485099506075,2.56059380251017,1,2268.68246469425,-0.265104593535899
"10921","NACC1",0.109704068382929,0.930485099506075,2.5604869187579,1,2268.68246469425,0.436387819678842
"2471","SLC25A26",0.109898185980585,0.930485099506075,2.55768873840848,1,2268.68246469425,-0.454823445738062
"1881","TTC30B",0.109966415896833,0.930485099506075,2.55670650414271,1,2268.68246469425,-10
"4087","CFB",0.110042601885533,0.930485099506075,2.55561052671685,1,2268.68246469425,-0.913439761743376
"10113","TMUB2",0.110079141630073,0.930485099506075,2.55508517854259,1,2268.68246469425,0.395970745715201
"8191","SPRY2",0.110095501889221,0.930485099506075,2.55485002199697,1,2268.68246469425,0.521388751698891
"8722","FSIP1",0.110120027681848,0.930485099506075,2.55449756899236,1,2268.68246469425,-10
"10829","PPAN",0.110241541818203,0.930485099506075,2.55275259799779,1,2268.68246469425,-0.876453209628899
"606","SASS6",0.110368500927883,0.930485099506075,2.55093169540897,1,2268.68246469425,-1.18564255262868
"533","ST6GALNAC3",0.110369960719059,0.930485099506075,2.55091077185772,1,2268.68246469425,-1.98378544347308
"5264","ELP3",0.110386567493508,0.930485099506075,2.55067276425243,1,2268.68246469425,0.415061507445498
"422","PIK3R3",0.11044715380478,0.930485099506075,2.54980477775139,1,2268.68246469425,0.488259614177687
"12043","CSTB",0.110504670830636,0.930485099506075,2.54898124793825,1,2268.68246469425,0.201452684060548
"290","RNF19B",0.110586779750737,0.930485099506075,2.54780642803497,1,2268.68246469425,0.39860805720032
"10082","TUBG1",0.110675681372063,0.930485099506075,2.54653549974755,1,2268.68246469425,0.761054285254976
"12210","PRR14L",0.110775210493568,0.930485099506075,2.54511397441269,1,2268.68246469425,-0.312042435496793
"3037","SGCB",0.110780311465222,0.930485099506075,2.54504115762961,1,2268.68246469425,-10
"10111","HDAC5",0.110895980718788,0.930485099506075,2.54339095976589,1,2268.68246469425,-0.59953208108222
"1606","TRABD2A",0.110900813095734,0.930485099506075,2.54332205979748,1,2268.68246469425,1.02908491120082
"2039","RETREG2",0.110972010399804,0.930485099506075,2.54230731246747,1,2268.68246469425,0.433891811833085
"95","C1orf127",0.11098265397072,0.930485099506075,2.54215567540042,1,2268.68246469425,-10
"11722","NANP",0.111048743390582,0.930485099506075,2.54121446937908,1,2268.68246469425,0.853106034003942
"7660","PYM1",0.111244059136885,0.930485099506075,2.53843649981103,1,2268.68246469425,0.42943273164769
"10628","MADCAM1",0.111247038416768,0.930485099506075,2.53839416720458,1,2268.68246469425,1.41761851200265
"11172","ZNF607",0.111370880998587,0.930485099506075,2.53663559084905,1,2268.68246469425,1.6647686351248
"5446","PTDSS1",0.111405263473834,0.930485099506075,2.53614773836307,1,2268.68246469425,-0.502400974411411
"4100","PBX2",0.111522513118434,0.930485099506075,2.53448533072854,1,2268.68246469425,0.505004688002094
"5120","ZNF282",0.111571466540897,0.930485099506075,2.53379182102694,1,2268.68246469425,0.695661062375544
"8102","MRPS31",0.111620896914427,0.930485099506075,2.53309189446392,1,2268.68246469425,0.406760350874167
"9638","COX4I1",0.11167620247181,0.930485099506075,2.53230918075694,1,2268.68246469425,-0.178763809246296
"2291","POMGNT2",0.111747229703282,0.930485099506075,2.53130459158535,1,2268.68246469425,-1.38197963201161
"11579","ZNF154",0.111758922215992,0.930485099506075,2.53113928340072,1,2268.68246469425,-10
"4459","PEX7",0.111784506478598,0.930485099506075,2.53077764076103,1,2268.68246469425,-0.744854975898145
"9319","IL4R",0.11185018827991,0.930485099506075,2.52984962251808,1,2268.68246469425,-0.452867596397666
"3279","TMEM154",0.112121643518971,0.930485099506075,2.52602058884094,1,2268.68246469425,1.0781963150765
"12290","SLC25A17",0.112122555170014,0.930485099506075,2.52600774668836,1,2268.68246469425,0.500306036873362
"7477","WBP11",0.112194729309867,0.930485099506075,2.52499141634413,1,2268.68246469425,-0.373563759340066
"10561","SMAD7",0.112194761428516,0.930485099506075,2.52499096422121,1,2268.68246469425,-0.84078110922852
"11702","NAA20",0.112203045647027,0.930485099506075,2.52487435495613,1,2268.68246469425,-0.379295351551332
"10220","MPO",0.112313776979992,0.930485099506075,2.52331660289018,1,2268.68246469425,-10
"10606","RTTN",0.112452789404744,0.930485099506075,2.52136339084512,1,2268.68246469425,-0.829798278632882
"8642","EIF5",0.112551888300179,0.930485099506075,2.51997261290576,1,2268.68246469425,-0.230850451666985
"11732","POFUT1",0.112612220813637,0.930485099506075,2.51912655255749,1,2268.68246469425,-0.944666924259475
"9998","CCL23",0.1127037174314,0.930485099506075,2.51784442181139,1,2268.68246469425,-10
"810","CRTC2",0.112733249723792,0.930485099506075,2.5174308343669,1,2268.68246469425,0.740559184038237
"6083","AJM1",0.112874938459831,0.930485099506075,2.51544820232978,1,2268.68246469425,-10
"6600","BET1L",0.112893969186683,0.930485099506075,2.51518211684973,1,2268.68246469425,-0.649082393692527
"6010","PTPA",0.113182815003906,0.930485099506075,2.51114956760202,1,2268.68246469425,0.354819404251083
"2246","UBP1",0.113214691838947,0.930485099506075,2.5107052334315,1,2268.68246469425,0.333420526626774
"5882","PTGR1",0.113229846439624,0.930485099506075,2.51049404041954,1,2268.68246469425,-0.476449091684805
"11665","CDS2",0.113354554433785,0.930485099506075,2.50875730484411,1,2268.68246469425,-0.349687537606537
"173","C1QB",0.113485966673759,0.930485099506075,2.50692948161018,1,2268.68246469425,-0.317950044310433
"10348","FBF1",0.113561179059983,0.930485099506075,2.50588439655648,1,2268.68246469425,-1.38554507411916
"12312","WBP2NL",0.113578728535727,0.930485099506075,2.50564065434335,1,2268.68246469425,-0.907695033500751
"8167","SUGT1",0.11362285876894,0.930485099506075,2.50502791921554,1,2268.68246469425,-0.378529129870963
"10273","CEP95",0.113853018796769,0.930485099506075,2.501836464614,1,2268.68246469425,0.422297068722311
"5665","MOB3B",0.113854241818651,0.930485099506075,2.50181952491094,1,2268.68246469425,-0.318835975358396
"1485","NRXN1",0.113883289994585,0.930485099506075,2.50141724647733,1,2268.68246469425,2.32053203367033
"3038","SPATA18",0.113919997307776,0.930485099506075,2.50090906108823,1,2268.68246469425,-10
"2924","RGS12",0.114018113539038,0.930485099506075,2.4995516012431,1,2268.68246469425,0.312429254635804
"1791","ARHGAP15",0.114066167866958,0.930485099506075,2.49888722902072,1,2268.68246469425,-0.199205506336591
"4719","STK17A",0.114069111212661,0.930485099506075,2.49884654600812,1,2268.68246469425,-0.479890569462796
"3589","GLRX",0.11408374458191,0.930485099506075,2.49864430033045,1,2268.68246469425,0.281934824028534
"4252","PTCHD4",0.114190549512801,0.930485099506075,2.49716903110646,1,2268.68246469425,1.61129607399427
"3382","CMBL",0.114224783162912,0.930485099506075,2.49669649261962,1,2268.68246469425,-0.713015490661898
"1786","CXCR4",0.114272824836679,0.930485099506075,2.49603362083211,1,2268.68246469425,0.398712761196127
"8966","SIN3A",0.114352519868939,0.930485099506075,2.49493467863836,1,2268.68246469425,0.415242166730507
"10717","MRPL54",0.11435430377112,0.930485099506075,2.4949100894693,1,2268.68246469425,0.321441811970111
"2126","HDLBP",0.114478634760006,0.930485099506075,2.49319736282463,1,2268.68246469425,0.222460952030673
"7460","SMIM10L1",0.114618808682666,0.930485099506075,2.49126885133539,1,2268.68246469425,0.431805558342192
"3799","FAM114A2",0.114659391354362,0.930485099506075,2.49071100118724,1,2268.68246469425,-0.709160258781593
"10228","SKA2",0.114665908078852,0.930485099506075,2.49062144247998,1,2268.68246469425,-0.776003511092783
"2242","GLB1",0.114669624907093,0.930485099506075,2.49057036498874,1,2268.68246469425,0.271693966910324
"8348","BAZ1A",0.114870347938713,0.930485099506075,2.48781469462438,1,2268.68246469425,-0.248027720958846
"3147","FAM13A",0.114870681722466,0.930485099506075,2.48781011662841,1,2268.68246469425,0.247274963454652
"9123","C16orf91",0.115106201481575,0.930485099506075,2.4845835116453,1,2268.68246469425,0.863368036909046
"6607","IFITM3",0.115180257163195,0.930485099506075,2.48357045975462,1,2268.68246469425,0.222423463243977
"1532","C1D",0.115351258465894,0.930485099506075,2.48123397583357,1,2268.68246469425,-0.352525393411969
"6965","ZFPL1",0.115375254849978,0.930485099506075,2.48090640620307,1,2268.68246469425,0.6754961934091
"2771","FNDC3B",0.115557347612095,0.930485099506075,2.47842314487806,1,2268.68246469425,-0.176409817626943
"10320","KCTD2",0.115791176661744,0.930485099506075,2.47524066844983,1,2268.68246469425,0.681323367240754
"12105","DGCR8",0.11589290962862,0.930485099506075,2.47385827067193,1,2268.68246469425,0.694270275168394
"10578","TCF4",0.115914974201235,0.930485099506075,2.47355862325785,1,2268.68246469425,0.21385120820102
"1722","ZC3H6",0.115974278103632,0.930485099506075,2.47275356015262,1,2268.68246469425,-0.422484894211595
"5736","ZNF658",0.116075677283327,0.930485099506075,2.47137809770362,1,2268.68246469425,0.742179497554604
"1554","FAM136A",0.116096133397319,0.930485099506075,2.47110077494262,1,2268.68246469425,0.506103338932671
"6625","CD151",0.116108552910349,0.930485099506075,2.47093243041217,1,2268.68246469425,0.417571575058898
"6842","SLC43A1",0.116114945696131,0.930485099506075,2.47084578496975,1,2268.68246469425,1.02161306349339
"1360","DTNB",0.116152632572458,0.930485099506075,2.47033509814908,1,2268.68246469425,-0.329181539601504
"3874","RGS14",0.116254864863983,0.930485099506075,2.46895069154148,1,2268.68246469425,-1.81454405413301
"3904","RNF130",0.116254972405028,0.930485099506075,2.46894923595325,1,2268.68246469425,-0.13685858709946
"3686","SEC24A",0.11627032483208,0.930485099506075,2.46874145323721,1,2268.68246469425,0.357374298098946
"7286","HINFP",0.116387386972836,0.930485099506075,2.46715810776113,1,2268.68246469425,-1.0150041440942
"7938","CIT",0.116447599873234,0.930485099506075,2.46634437234718,1,2268.68246469425,-10
"12445","SMS",0.116459583966921,0.930485099506075,2.46618247114814,1,2268.68246469425,-0.297644202640394
"8182","KCTD12",0.116534912250878,0.930485099506075,2.46516523197535,1,2268.68246469425,0.247676144406804
"6541","GRK5",0.116644101392358,0.930485099506075,2.46369202242131,1,2268.68246469425,0.697569467333333
"7726","TBK1",0.116726182590112,0.930485099506075,2.4625855637757,1,2268.68246469425,-0.327860573802036
"2069","TRIP12",0.116772574942589,0.930485099506075,2.46196057286379,1,2268.68246469425,-0.197225442989159
"4476","AIG1",0.116831002910121,0.930485099506075,2.46117383030087,1,2268.68246469425,0.39575546333189
"4816","HSPB1",0.116906042733133,0.930485099506075,2.46016404399028,1,2268.68246469425,0.28655298529348
"12493","CFP",0.116914079754579,0.930485099506075,2.46005593490609,1,2268.68246469425,-10
"2111","TRAF3IP1",0.117174695057538,0.930485099506075,2.45655474334194,1,2268.68246469425,-0.706624542302648
"8939","ARIH1",0.117184032676442,0.930485099506075,2.45642945850275,1,2268.68246469425,0.20097161381529
"2863","WDR53",0.11720484311396,0.930485099506075,2.45615028009776,1,2268.68246469425,-1.17216311466449
"3689","C5orf24",0.117250575733221,0.930485099506075,2.45553695549128,1,2268.68246469425,-0.520041229527777
"9214","ALG1",0.117295504896474,0.930485099506075,2.45493466362925,1,2268.68246469425,-0.804869981175977
"6972","CAPN1",0.117369941928712,0.930485099506075,2.45393736918672,1,2268.68246469425,0.367014524994716
"965","MPC2",0.117373480491311,0.930485099506075,2.45388997755386,1,2268.68246469425,-0.330377312479684
"2616","TXNRD3",0.117512488746324,0.930485099506075,2.45202950227641,1,2268.68246469425,0.806364553807535
"10027","LASP1",0.117683713182136,0.930485099506075,2.44974119066845,1,2268.68246469425,0.249508639094394
"5748","KLF9",0.117857779726869,0.930485099506075,2.44741866738688,1,2268.68246469425,0.432075540872027
"10640","R3HDM4",0.117920460956108,0.930485099506075,2.44658325752176,1,2268.68246469425,-0.788417346514575
"503","PDE4B",0.118028614645467,0.930485099506075,2.44514294911343,1,2268.68246469425,-0.270027681835594
"6284","RUFY2",0.118068417663676,0.930485099506075,2.44461325035004,1,2268.68246469425,0.443195197941616
"1453","EML4",0.118070845263627,0.930485099506075,2.44458095022986,1,2268.68246469425,0.226506055848683
"7621","IGFBP6",0.118208379126309,0.930485099506075,2.44275220999214,1,2268.68246469425,-10
"7602","SLC11A2",0.118256734026216,0.930485099506075,2.44210981085692,1,2268.68246469425,-0.395830400889087
"481","MYSM1",0.11838277581038,0.930485099506075,2.44043669977296,1,2268.68246469425,0.335027065044259
"2687","GRK7",0.118452608355867,0.930485099506075,2.43951057293838,1,2268.68246469425,-10
"5750","CEMIP2",0.118457679617101,0.930485099506075,2.4394433408509,1,2268.68246469425,0.375411007593299
"5474","SLC25A32",0.118471340618584,0.930485099506075,2.43926224639531,1,2268.68246469425,0.621475044865065
"4592","GNA12",0.118539663125579,0.930485099506075,2.43835688879169,1,2268.68246469425,-0.259507683765231
"2609","SNX4",0.118600287786012,0.930485099506075,2.43755402057143,1,2268.68246469425,0.297330105564625
"12374","SYCE3",0.118762549816596,0.930485099506075,2.43540737482007,1,2268.68246469425,2.07420288061312
"12731","HPRT1",0.118850778839281,0.930485099506075,2.43424151081936,1,2268.68246469425,-0.48706746045314
"11654","CDC25B",0.118930861762196,0.930485099506075,2.43318411900062,1,2268.68246469425,-1.15512762086739
"636","CYB561D1",0.119216539101069,0.930485099506075,2.42941852845908,1,2268.68246469425,-0.913282997733211
"3955","PAK1IP1",0.119247603110863,0.930485099506075,2.42900966761756,1,2268.68246469425,0.624562126197069
"4275","ADGRB3",0.119284911400289,0.930485099506075,2.42851877613793,1,2268.68246469425,-10
"3468","PDE4D",0.119292209537879,0.930485099506075,2.42842276927333,1,2268.68246469425,-0.437511676510894
"9245","MRTFB",0.119374325584244,0.930485099506075,2.42734298224838,1,2268.68246469425,-0.349834967408459
"9674","TCF25",0.11944339578222,0.930485099506075,2.42643537858138,1,2268.68246469425,-0.197360435604849
"5215","ASAH1",0.11951450978684,0.930485099506075,2.42550152568555,1,2268.68246469425,-0.157212790622978
"9889","TRIM16L",0.119544437516257,0.930485099506075,2.42510870551836,1,2268.68246469425,-10
"11296","BCL3",0.11959312356245,0.930485099506075,2.42446990334158,1,2268.68246469425,-0.594697283907827
"3690","TXNDC15",0.11960103814687,0.930485099506075,2.42436608450265,1,2268.68246469425,0.511585987029841
"11631","SIRPD",0.119636585285035,0.930485099506075,2.42389989196888,1,2268.68246469425,-0.653913500248524
"6246","AGAP9",0.119651584323801,0.930485099506075,2.42370322904704,1,2268.68246469425,-0.917252822520742
"7419","CLSTN3",0.119794940201629,0.930485099506075,2.42182496597337,1,2268.68246469425,-10
"7217","EXPH5",0.119881641780332,0.930485099506075,2.42069020093521,1,2268.68246469425,-10
"5858","ZNF189",0.119899226942329,0.930485099506075,2.42046015422404,1,2268.68246469425,0.45799503265176
"6860","OSBP",0.120062533890698,0.930485099506075,2.41832557830218,1,2268.68246469425,-0.484610437020783
"2661","EPHB1",0.120314606369034,0.930485099506075,2.41503705922968,1,2268.68246469425,1.19877094211325
"8993","RASGRF1",0.12037962387165,0.930485099506075,2.41419008396968,1,2268.68246469425,2.22666141563894
"5021","NDUFA5",0.120451523588268,0.930485099506075,2.41325404493118,1,2268.68246469425,0.329468092824139
"2664","PCCB",0.120492214666376,0.930485099506075,2.41272457532079,1,2268.68246469425,0.530030566676864
"5023","POT1",0.120648605876238,0.930485099506075,2.41069146591458,1,2268.68246469425,0.482055844486329
"6199","ABI1",0.120688505215495,0.930485099506075,2.41017323605971,1,2268.68246469425,0.189966931085852
"775","SEMA6C",0.120997386434647,0.930485099506075,2.40616776725997,1,2268.68246469425,-10
"4501","LATS1",0.12118580932359,0.930485099506075,2.40372992399232,1,2268.68246469425,-0.347798829550569
"7422","CD163L1",0.121249699531181,0.930485099506075,2.40290425688911,1,2268.68246469425,0.395509316231505
"4999","IFRD1",0.121272502947019,0.930485099506075,2.40260968016575,1,2268.68246469425,-0.470410190163247
"5523","ASAP1",0.121315552510358,0.930485099506075,2.4020537291292,1,2268.68246469425,-0.18974069025129
"8117","CCDC122",0.121490260229904,0.930485099506075,2.39979976027229,1,2268.68246469425,1.15716101315861
"10311","CD300E",0.121523539825612,0.930485099506075,2.39937081544347,1,2268.68246469425,-1.61410211458562
"8474","RDH11",0.121575388478877,0.930485099506075,2.39870279123083,1,2268.68246469425,-0.404767387808467
"6503","GSTO2",0.121577558121873,0.930485099506075,2.39867484417971,1,2268.68246469425,-10
"11303","APOC2",0.121639485269344,0.930485099506075,2.39787739713092,1,2268.68246469425,0.831347996875756
"11823","SERINC3",0.121655286447867,0.930485099506075,2.39767399460029,1,2268.68246469425,-0.322615354061739
"11277","ZNF45",0.12170790783661,0.930485099506075,2.39699683077587,1,2268.68246469425,-1.17016053812036
"10778","ZNF557",0.121773726129155,0.930485099506075,2.3961502981457,1,2268.68246469425,-0.848870273334238
"11815","L3MBTL1",0.121902793624231,0.930485099506075,2.39449174797587,1,2268.68246469425,0.665173335032403
"449","CC2D1B",0.121978591254417,0.930485099506075,2.39351863669782,1,2268.68246469425,0.584243851614301
"5595","MFSD3",0.122029798635036,0.930485099506075,2.3928616015248,1,2268.68246469425,-1.79522586332497
"9681","C17orf97",0.122194100192747,0.930485099506075,2.39075553304664,1,2268.68246469425,-10
"5305","HTRA4",0.122205953762164,0.930485099506075,2.39060371182357,1,2268.68246469425,-1.87050396489213
"3094","FAM47E",0.122215813755919,0.930485099506075,2.39047743688301,1,2268.68246469425,-10
"2885","ZNF721",0.122256308113057,0.930485099506075,2.3899589523657,1,2268.68246469425,-0.449391979506612
"1717","BCL2L11",0.122330706884626,0.930485099506075,2.38900685653623,1,2268.68246469425,-0.726030839856326
"8464","GPHN",0.122364728758183,0.930485099506075,2.38857168592356,1,2268.68246469425,0.346542262187972
"7399","COPS7A",0.12242843602864,0.930485099506075,2.38775717311253,1,2268.68246469425,-0.662231717791026
"306","TFAP2E",0.12243794937607,0.930485099506075,2.38763558303105,1,2268.68246469425,-10
"11247","ARHGEF1",0.122452971900882,0.930485099506075,2.38744360150584,1,2268.68246469425,0.515215352582968
"11324","QPCTL",0.122624585372651,0.930485099506075,2.38525230662472,1,2268.68246469425,0.819372989893821
"10941","DDX39A",0.122628137665217,0.930485099506075,2.38520698413588,1,2268.68246469425,0.557840479032726
"1028","NPL",0.122665959550178,0.930485099506075,2.38472451793327,1,2268.68246469425,-0.147429766040227
"3816","RNF145",0.122673204486223,0.930485099506075,2.38463211840885,1,2268.68246469425,0.239002102608731
"8934","SENP8",0.122687010479865,0.930485099506075,2.38445605808535,1,2268.68246469425,1.01367911175234
"2817","VPS8",0.122804708089461,0.930485099506075,2.38295601668447,1,2268.68246469425,0.206122476397358
"1310","CPSF3",0.122994477251161,0.930485099506075,2.38054078965178,1,2268.68246469425,-0.596688085318404
"1361","ASXL2",0.123042443610723,0.930485099506075,2.37993096783782,1,2268.68246469425,-0.266238468398834
"12328","MCAT",0.123042829896724,0.930485099506075,2.37992605784989,1,2268.68246469425,1.05751033634254
"5337","ATP6V1H",0.1232709084179,0.930485099506075,2.37702999094413,1,2268.68246469425,-0.26295942198526
"3582","SLF1",0.123338664455978,0.930485099506075,2.3761707928143,1,2268.68246469425,-0.843382932939301
"7452","KLRD1",0.12349139164677,0.930485099506075,2.37423601631261,1,2268.68246469425,0.677856050036268
"6676","RRP8",0.123506154275219,0.930485099506075,2.37404914142317,1,2268.68246469425,-0.929705186501323
"99","MTOR",0.123970614155767,0.930485099506075,2.36818234251758,1,2268.68246469425,-0.49906398563644
"1970","NOP58",0.123989486705888,0.930485099506075,2.36794447133425,1,2268.68246469425,-0.491770637340436
