"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6600","BET1L",0.619087731698117,0.982414297641512,0.247218608686172,1,2308.69968166751,-0.149175414349486
"402","PLK3",0.619184297236596,0.982414297641512,0.24708242398881,1,2308.69968166751,-0.176729858230605
"8625","DEGS2",0.619396395439422,0.982414297641512,0.24678346982131,1,2308.69968166751,-0.702977322690373
"10374","TMC8",0.619401484963515,0.982414297641512,0.246776298867385,1,2308.69968166751,-0.136378685170184
"1022","STX6",0.619460817248661,0.982414297641512,0.246692711424425,1,2308.69968166751,-0.0796186785493672
"6919","TMEM179B",0.619696275943229,0.982414297641512,0.246361170738424,1,2308.69968166751,-0.0929053967316325
"1693","RFX8",0.619708137927923,0.982414297641512,0.246344475668399,1,2308.69968166751,0.599238963398895
"11575","ZNF530",0.61972153906075,0.982414297641512,0.246325615183028,1,2308.69968166751,-0.718244569100909
"3798","GLRA1",0.619729991921282,0.982414297641512,0.246313719259608,1,2308.69968166751,0.819002569397199
"9652","MVD",0.619755320698355,0.982414297641512,0.24627807557774,1,2308.69968166751,0.19018134813016
"2696","U2SURP",0.619941289923101,0.982414297641512,0.246016470576975,1,2308.69968166751,0.0710510278981969
"5156","GALNT11",0.620090137296452,0.982414297641512,0.245807210101388,1,2308.69968166751,-0.0960716575697012
"2070","FBXO36",0.620167523669066,0.982414297641512,0.245698458530211,1,2308.69968166751,-0.244401633370452
"4236","SLC29A1",0.620208591961811,0.982414297641512,0.245640757167258,1,2308.69968166751,0.149724457340793
"4375","ZBTB24",0.620256802237633,0.982414297641512,0.245573032017097,1,2308.69968166751,0.167682866893551
"9405","ZNF668",0.620294552277693,0.982414297641512,0.245520009385481,1,2308.69968166751,0.284611928209985
"2232","RBMS3",0.620306911160602,0.982414297641512,0.245502651999778,1,2308.69968166751,-0.364598418639708
"2283","TRAK1",0.62031959992258,0.982414297641512,0.245484832111803,1,2308.69968166751,-0.067682385618975
"11975","CCT8",0.620452930203717,0.982414297641512,0.245297633964599,1,2308.69968166751,-0.0933243216261231
"10790","TRAPPC5",0.620651035332927,0.982414297641512,0.245019654943155,1,2308.69968166751,-0.0624429134729457
"7050","ALDH3B1",0.620673484892495,0.982414297641512,0.244988166336881,1,2308.69968166751,-0.115854236395949
"489","DOCK7",0.620712440539779,0.982414297641512,0.244933531642856,1,2308.69968166751,-0.0789454906320057
"5939","RABGAP1",0.620872087762158,0.982414297641512,0.24470970811036,1,2308.69968166751,-0.0611170992478813
"10249","METTL2A",0.620874384163935,0.982414297641512,0.244706489511185,1,2308.69968166751,0.229913348092822
"11840","NEURL2",0.620887148206342,0.982414297641512,0.244688600118322,1,2308.69968166751,-0.681211456300741
"4565","TBP",0.620914081357414,0.982414297641512,0.244650854738433,1,2308.69968166751,0.172034626370317
"11667","SHLD1",0.620957380404302,0.982414297641512,0.24459018102138,1,2308.69968166751,-0.133162859931144
"8481","EXD2",0.621167906026025,0.982414297641512,0.244295310931299,1,2308.69968166751,0.221130675440926
"7511","STK38L",0.62120693618605,0.982414297641512,0.244240668142016,1,2308.69968166751,0.103815475343129
"6302","PPA1",0.621226074317829,0.982414297641512,0.244213877259129,1,2308.69968166751,-0.198198561863754
"19","DVL1",0.621229195300138,0.982414297641512,0.244209508465245,1,2308.69968166751,0.242551781847305
"7842","ALDH1L2",0.621476653236656,0.982684608325564,0.243863268184426,1,2308.69968166751,-0.264388500388245
"6181","NSUN6",0.621606337140331,0.982751859781413,0.243681937977758,1,2308.69968166751,0.128462087197851
"4959","UPK3BL1",0.621672249591497,0.982751859781413,0.243589808200691,1,2308.69968166751,0.149556980563322
"6750","SVIP",0.621940590741912,0.982917877269734,0.243214955300549,1,2308.69968166751,0.165428931508106
"9869","COPS3",0.622017535090037,0.982917877269734,0.243107535894638,1,2308.69968166751,0.137805339453513
"2256","CTDSPL",0.622024126097222,0.982917877269734,0.243098335783666,1,2308.69968166751,-0.156602470519571
"3067","DCK",0.622083450554562,0.982917877269734,0.243015536997653,1,2308.69968166751,-0.204453123343769
"11726","BCL2L1",0.622209719341112,0.982934796516727,0.242839362778904,1,2308.69968166751,0.0986999409325678
"2931","STK32B",0.622309378972837,0.982934796516727,0.242700370558499,1,2308.69968166751,0.617335650466563
"11851","ZNF334",0.622490446899368,0.982934796516727,0.242447967212364,1,2308.69968166751,0.495711516437884
"12441","EIF1AX",0.622691308413353,0.982934796516727,0.242168163054537,1,2308.69968166751,-0.0815510587741368
"9961","RNF135",0.622737973895169,0.982934796516727,0.2421031858213,1,2308.69968166751,-0.0787272112066043
"425","LRRC41",0.622749584149493,0.982934796516727,0.242087021331736,1,2308.69968166751,-0.109618569859981
"10231","GDPD1",0.622780509741305,0.982934796516727,0.242043968146266,1,2308.69968166751,-0.159770530974312
"8084","N4BP2L2",0.622883171488047,0.982934796516727,0.241901081282338,1,2308.69968166751,0.039717861563175
"4120","RXRB",0.622922950629222,0.982934796516727,0.241845729888222,1,2308.69968166751,-0.19187773783817
"624","STXBP3",0.623002344975273,0.982934796516727,0.241735278726611,1,2308.69968166751,-0.0799588332580381
"1712","SOWAHC",0.623059393541574,0.982934796516727,0.241655933721669,1,2308.69968166751,-0.275907987781106
"2031","BCS1L",0.623068184064416,0.982934796516727,0.241643709014028,1,2308.69968166751,-0.402876678267822
"7777","CCDC59",0.623233665878838,0.982934796516727,0.241413650222302,1,2308.69968166751,-0.13348822361999
"11023","CRTC1",0.62325347666312,0.982934796516727,0.241386117671966,1,2308.69968166751,0.119072843427539
"8357","MBIP",0.623304353742435,0.982934796516727,0.241315418864357,1,2308.69968166751,0.155901152555161
"4998","ZNF277",0.623384180196068,0.982934796516727,0.241204517901187,1,2308.69968166751,-0.0843221106318841
"3004","RPL9",0.623423335499378,0.982934796516727,0.241150131949918,1,2308.69968166751,-0.0370405052323668
"11941","TPD52L2",0.623471997323319,0.982934796516727,0.241082552234417,1,2308.69968166751,0.0760428440261368
"3157","UNC5C",0.623742669284786,0.983055618885645,0.240706867650692,1,2308.69968166751,-0.213232579280903
"8487","SLC10A1",0.623832281684302,0.983055618885645,0.240582568409481,1,2308.69968166751,0.557741878525783
"12204","PIK3IP1",0.623838347292279,0.983055618885645,0.240574156387182,1,2308.69968166751,-0.163488183464377
"2332","DHX30",0.623854858523411,0.983055618885645,0.240551258890608,1,2308.69968166751,0.135101268081541
"155","MICOS10",0.624028718947081,0.983191284908826,0.240310234246698,1,2308.69968166751,0.0583821104281771
"1278","SMYD3",0.624094086386718,0.983191284908826,0.240219653396799,1,2308.69968166751,-0.0713500072993361
"10753","HSD11B1L",0.624380490822656,0.983521820737699,0.239823027174059,1,2308.69968166751,-0.352029628404962
"8430","TIMM9",0.624739102006588,0.983544951730784,0.239326978425423,1,2308.69968166751,0.174240794151555
"11338","AP2S1",0.624792706452078,0.983544951730784,0.239252884783427,1,2308.69968166751,-0.0466369277646363
"7457","TAS2R14",0.624882613842214,0.983544951730784,0.239128644059688,1,2308.69968166751,0.447589892287031
"6832","AGBL2",0.624947083126287,0.983544951730784,0.239039580218978,1,2308.69968166751,-0.729151003015114
"1810","PRPF40A",0.625044800057048,0.983544951730784,0.238904624187319,1,2308.69968166751,-0.0568525753252286
"7448","CLEC7A",0.62511350027014,0.983544951730784,0.23880977116497,1,2308.69968166751,-0.06524377857034
"55","KCNAB2",0.625126711200905,0.983544951730784,0.238791533769575,1,2308.69968166751,0.0604330512503297
"2648","CPNE4",0.625281596754166,0.983544951730784,0.238577782059673,1,2308.69968166751,0.5665193186049
"3960","SMIM13",0.625584416581079,0.983544951730784,0.238160214239076,1,2308.69968166751,-0.178226336011544
"567","RBMXL1",0.625650562309213,0.983544951730784,0.238069064070691,1,2308.69968166751,0.186393298228166
"8040","ZMYM5",0.625680986978941,0.983544951730784,0.238027145505263,1,2308.69968166751,-0.101056325054227
"5750","CEMIP2",0.625690190099532,0.983544951730784,0.238014466510601,1,2308.69968166751,-0.106629754614645
"3971","MCUR1",0.625716749604352,0.983544951730784,0.237977878242374,1,2308.69968166751,-0.121543852129179
"2100","COL6A3",0.625873262545742,0.983544951730784,0.237762337345352,1,2308.69968166751,0.804790035002851
"9886","SMCR8",0.625959683649428,0.983544951730784,0.237643374817177,1,2308.69968166751,0.104670398815582
"12704","LAMP2",0.626056551496524,0.983544951730784,0.237510075669903,1,2308.69968166751,-0.049543122376258
"45","TTC34",0.626087999250849,0.983544951730784,0.237466810592602,1,2308.69968166751,0.555305531274638
"11544","ZNF787",0.626091042373386,0.983544951730784,0.237462624195333,1,2308.69968166751,0.125620657762926
"1143","PPP2R5A",0.626195795692489,0.983544951730784,0.237318543803669,1,2308.69968166751,-0.0909215552883597
"4499","GINM1",0.626309913292991,0.983544951730784,0.237161645109625,1,2308.69968166751,-0.0912358876653677
"6367","GLUD1",0.626380285972528,0.983544951730784,0.237064922692252,1,2308.69968166751,-0.0739260124346633
"6249","WDFY4",0.626453517564034,0.983544951730784,0.236964296808214,1,2308.69968166751,0.074018830348945
"12693","UBE2A",0.626617907292382,0.983544951730784,0.236738508799765,1,2308.69968166751,-0.0969321933600102
"7241","TTC12",0.626662249938838,0.983544951730784,0.236677627315412,1,2308.69968166751,-0.266323913041036
"3544","LHFPL2",0.626718700438137,0.983544951730784,0.236600136023151,1,2308.69968166751,-0.0618524254739705
"1607","TMSB10",0.626818905265372,0.983544951730784,0.236462620497583,1,2308.69968166751,0.0326301643286559
"1695","IL1R2",0.626914536361185,0.983544951730784,0.236331427800863,1,2308.69968166751,-0.15312231638476
"9771","FBXO39",0.626981762640028,0.983544951730784,0.236239229542925,1,2308.69968166751,0.556477880891176
"9852","TRIM16",0.627004844520059,0.983544951730784,0.236207578760045,1,2308.69968166751,0.231075253667949
"6348","LRMDA",0.627046350209491,0.983544951730784,0.23615067111903,1,2308.69968166751,-0.0340044730690139
"8762","GANC",0.627087247405681,0.983544951730784,0.236094606061086,1,2308.69968166751,0.0834823040600913
"10716","APBA3",0.627117107106668,0.983544951730784,0.236053677256845,1,2308.69968166751,0.220162908231173
"11005","MPV17L2",0.627204887677337,0.983544951730784,0.23593338149526,1,2308.69968166751,0.294834542871125
"1745","TMEM37",0.627324836737432,0.983544951730784,0.235769062837875,1,2308.69968166751,-0.135664513021398
"7581","TUBA1C",0.627347203254008,0.983544951730784,0.235738430690005,1,2308.69968166751,-0.0789238377183636
"9192","TRAP1",0.627451453912966,0.983544951730784,0.235595686246998,1,2308.69968166751,0.153468369795574
"6838","SSRP1",0.627479790195834,0.983544951730784,0.235556896234513,1,2308.69968166751,0.153305914488877
"8223","MYO16",0.627536024502101,0.983544951730784,0.235479927835984,1,2308.69968166751,0.500068865092849
"9750","CAMTA2",0.627571477215901,0.983544951730784,0.235431411375503,1,2308.69968166751,-0.135167527571517
"4753","NIPSNAP2",0.627672948752485,0.983544951730784,0.235292583363841,1,2308.69968166751,-0.0695539681874617
"10201","TOM1L1",0.627698465651267,0.983544951730784,0.235257680445899,1,2308.69968166751,-0.251052306233264
"3958","MAK",0.627707124533893,0.983544951730784,0.235245837246319,1,2308.69968166751,-0.222141116779379
"3322","HMGB2",0.627786247927566,0.983544951730784,0.235137633163399,1,2308.69968166751,0.157379619350825
"5573","EXOSC4",0.627891923006797,0.983544951730784,0.234993166645376,1,2308.69968166751,-0.173709237693009
"2361","USP4",0.627905709863501,0.983544951730784,0.234974322922449,1,2308.69968166751,0.0668743389999596
"1671","TMEM131",0.627934398719852,0.983544951730784,0.234935114302705,1,2308.69968166751,-0.0594581679906158
"524","LRRIQ3",0.628016095586576,0.983544951730784,0.234823482582333,1,2308.69968166751,0.572719850414091
"6080","TMEM141",0.628071692562295,0.983544951730784,0.234747532843166,1,2308.69968166751,-0.108660030267946
"11886","AURKA",0.628394618026848,0.983647223909264,0.234306691706606,1,2308.69968166751,0.26785029476045
"11684","KIF16B",0.628400983324726,0.983647223909264,0.234298007271389,1,2308.69968166751,0.0875597603838237
"8936","PARP6",0.628406740637304,0.983647223909264,0.234290152506394,1,2308.69968166751,-0.121222532639526
"3098","CCNG2",0.62849893115528,0.983647223909264,0.234164398102764,1,2308.69968166751,-0.157932774453655
"11273","KCNN4",0.628608147897067,0.983647223909264,0.234015472637316,1,2308.69968166751,0.132203582419136
"3108","RASGEF1B",0.628669825194755,0.983647223909264,0.23393139670541,1,2308.69968166751,-0.107392364684391
"7573","FKBP11",0.628673215997456,0.983647223909264,0.233926775044501,1,2308.69968166751,0.226873876735817
"7100","UCP3",0.62911982272459,0.983893763482274,0.233318542691184,1,2308.69968166751,-0.686127094262719
"5650","ACER2",0.629251156550504,0.983893763482274,0.233139865354811,1,2308.69968166751,0.210855557194572
"8604","UBR7",0.629295869749619,0.983893763482274,0.233079053101195,1,2308.69968166751,0.161500792525351
"8643","MARK3",0.629360012775144,0.983893763482274,0.232991832363132,1,2308.69968166751,-0.0531288945307675
"11473","ZNF816",0.629467305017963,0.983893763482274,0.232845982943449,1,2308.69968166751,-0.35065332213417
"7808","CFAP54",0.629613475367843,0.983893763482274,0.23264737453774,1,2308.69968166751,0.460712611519365
"4145","RPS10",0.629628838040432,0.983893763482274,0.232626506631319,1,2308.69968166751,0.0526323317616469
"6160","CDNF",0.62964482220716,0.983893763482274,0.232604795742203,1,2308.69968166751,-0.538443683443442
"6028","POMT1",0.629810963021835,0.983893763482274,0.232379204824617,1,2308.69968166751,0.142589820450389
"8390","NIN",0.629902623416326,0.983893763482274,0.232254803361812,1,2308.69968166751,0.0622409284680024
"894","DUSP23",0.629922615750959,0.983893763482274,0.232227675223238,1,2308.69968166751,0.0875087464011407
"7470","HEBP1",0.629972170193399,0.983893763482274,0.232160441879868,1,2308.69968166751,0.0754350982986167
"9106","STUB1",0.630009370735732,0.983893763482274,0.232109977660341,1,2308.69968166751,-0.0798073278906314
"1756","BIN1",0.630316685139422,0.983893763482274,0.231693350242134,1,2308.69968166751,0.151896117869133
"354","ZMPSTE24",0.630440332758514,0.983893763482274,0.231525850695014,1,2308.69968166751,-0.122455646416562
"11827","PABPC1L",0.630491870518961,0.983893763482274,0.231456056968155,1,2308.69968166751,-0.315989385900267
"7411","C12orf57",0.630509325830984,0.983893763482274,0.231432421484545,1,2308.69968166751,0.146165854376686
"537","NEXN",0.63051689711632,0.983893763482274,0.231422169996437,1,2308.69968166751,0.277713918866048
"5319","SLC20A2",0.630538344909267,0.983893763482274,0.231393131294038,1,2308.69968166751,-0.112159120072307
"2608","ZNF148",0.63055342739498,0.983893763482274,0.231372712083725,1,2308.69968166751,-0.0495540669204029
"4319","CFAP206",0.630575390183767,0.983893763482274,0.231342980056378,1,2308.69968166751,0.924614208530877
"10947","CLEC17A",0.630596566828245,0.983893763482274,0.231314314496107,1,2308.69968166751,-0.729030923854247
"4181","SAYSD1",0.630757153882506,0.983893763482274,0.231097008547514,1,2308.69968166751,0.187206850746341
"4437","MED23",0.63085337680489,0.983893763482274,0.230966860195565,1,2308.69968166751,-0.119955973658745
"11231","RAB4B",0.630912705610867,0.983893763482274,0.230886636252161,1,2308.69968166751,0.106928938917268
"9112","CIAO3",0.63101027239617,0.983893763482274,0.23075474451139,1,2308.69968166751,-0.255347794331766
"3949","TXNDC5",0.63108868312404,0.983893763482274,0.230648781730516,1,2308.69968166751,-0.175044522848426
"2304","KIAA1143",0.631110773735194,0.983893763482274,0.23061893430198,1,2308.69968166751,0.147817559743475
"3348","CFAP97",0.631185621510541,0.983893763482274,0.230517822418382,1,2308.69968166751,-0.122046019190789
"10156","CDK5RAP3",0.631218880120898,0.983893763482274,0.230472902105916,1,2308.69968166751,0.114601947786053
"2095","ARL4C",0.631313425739195,0.983893763482274,0.230345234705595,1,2308.69968166751,-0.0588442051390678
"4483","PLAGL1",0.631384575535055,0.983893763482274,0.230249187988054,1,2308.69968166751,-0.080339268474426
"2148","SRGAP3",0.631485848054131,0.983893763482274,0.230112520421104,1,2308.69968166751,-0.143566883727043
"8294","BCL2L2-PABPN1",0.631521919877338,0.983893763482274,0.230063853442832,1,2308.69968166751,0.189387869945872
"6255","TIMM23B-AGAP6",0.63154601357475,0.983893763482274,0.230031350504886,1,2308.69968166751,0.378766776057362
"4954","POLR2J",0.631589151342137,0.983893763482274,0.229973163744992,1,2308.69968166751,0.0782895072148975
"8930","LARP6",0.631992787666297,0.984215673857124,0.229429153843837,1,2308.69968166751,-0.727163016274886
"7342","ST14",0.631995267676102,0.984215673857124,0.229425813803367,1,2308.69968166751,0.131621237199238
"2669","DZIP1L",0.632025733714341,0.984215673857124,0.22938478503345,1,2308.69968166751,-0.197616344387648
"7837","TXNRD1",0.632137719340846,0.984270435180279,0.229234012176429,1,2308.69968166751,0.0704332084014823
"8175","PIBF1",0.63221420055813,0.984270435180279,0.229131076016959,1,2308.69968166751,0.0759315671694096
"7389","MRPL51",0.632352701370001,0.984277874750987,0.228944739926501,1,2308.69968166751,-0.0805666219650751
"9303","GGA2",0.632425668248142,0.984277874750987,0.228846609283131,1,2308.69968166751,0.0677092852765835
"6245","NCOA4",0.632547698772707,0.984277874750987,0.228682552392312,1,2308.69968166751,0.0547800990844409
"4539","SOD2",0.632580678912193,0.984277874750987,0.228638226555935,1,2308.69968166751,0.0634123628221431
"4215","CUL7",0.632642120923007,0.984277874750987,0.228555661585647,1,2308.69968166751,-0.24913940358488
"6187","COMMD3",0.632737583191586,0.984277874750987,0.228427416978388,1,2308.69968166751,-0.114850605284354
"6034","TTF1",0.632873576634636,0.984277874750987,0.228244798887704,1,2308.69968166751,-0.126512304847957
"1551","TIA1",0.633158970455499,0.984277874750987,0.227861850856719,1,2308.69968166751,-0.105318209345776
"7395","LPAR5",0.633340967783669,0.984277874750987,0.227617848774968,1,2308.69968166751,-0.658059793081559
"8928","TLE3",0.633347915024181,0.984277874750987,0.227608537855713,1,2308.69968166751,0.110885548532109
"5634","DMAC1",0.633437186783559,0.984277874750987,0.227488913723537,1,2308.69968166751,0.137629386169539
"4263","GCLC",0.633620848132954,0.984277874750987,0.227242928944,1,2308.69968166751,-0.0910027724924542
"9862","LRRC75A",0.633625456222576,0.984277874750987,0.227236759250782,1,2308.69968166751,-0.32421358686505
"5061","AKR1B1",0.6338536870292,0.984277874750987,0.226931313487316,1,2308.69968166751,-0.103585341177795
"12096","MRPL40",0.633930770775928,0.984277874750987,0.226828207737669,1,2308.69968166751,-0.0844134809349295
"11062","ZNF708",0.634097307219523,0.984277874750987,0.226605549887953,1,2308.69968166751,-0.133427468807922
"12329","TSPO",0.634104031062568,0.984277874750987,0.22659656298222,1,2308.69968166751,0.0490879551661448
"9894","EPN2",0.63422067012466,0.984277874750987,0.226440701168341,1,2308.69968166751,0.172062569379656
"2310","TMEM158",0.634242669318543,0.984277874750987,0.226411311576824,1,2308.69968166751,0.62271185181984
"10197","NME1",0.634248075393078,0.984277874750987,0.226404089746519,1,2308.69968166751,-0.164142225753739
"7787","ATP2B1",0.634330813268296,0.984277874750987,0.226293580057209,1,2308.69968166751,-0.0742272115682263
"3382","CMBL",0.634390881847284,0.984277874750987,0.226213369573126,1,2308.69968166751,-0.154908750069265
"2752","PPM1L",0.634501009276371,0.984277874750987,0.226066360028585,1,2308.69968166751,-0.0754948211790034
"4976","EFCAB10",0.634520343690228,0.984277874750987,0.226040556488492,1,2308.69968166751,0.301211040416232
"6979","LTBP3",0.634609385914249,0.984277874750987,0.225921744818479,1,2308.69968166751,-0.27072703461463
"922","DEDD",0.634620914305259,0.984277874750987,0.225906364945567,1,2308.69968166751,0.134374841959555
"11057","ZNF66",0.634679088615501,0.984277874750987,0.225828765163649,1,2308.69968166751,0.250504522148397
"12742","MMGT1",0.634707663173417,0.984277874750987,0.225790655020168,1,2308.69968166751,-0.151478774882951
"4695","HERPUD2",0.634742686928544,0.984277874750987,0.225743948901932,1,2308.69968166751,-0.0972994639912637
"6392","FGFBP3",0.6348207921519,0.984277874750987,0.225639812586845,1,2308.69968166751,0.444930471904247
"7784","DUSP6",0.634841506347484,0.984277874750987,0.225612199656095,1,2308.69968166751,-0.0715265797553827
"3609","TMEM232",0.634987369716875,0.984277874750987,0.225417816022268,1,2308.69968166751,-0.280239617156374
"5674","SMU1",0.635176743224929,0.984277874750987,0.225165602105406,1,2308.69968166751,0.0919802867149621
"11626","PSMF1",0.635283686607034,0.984277874750987,0.225023247782169,1,2308.69968166751,0.0798999046397735
"12458","GK",0.63532223993829,0.984277874750987,0.224971942249968,1,2308.69968166751,0.104309966883031
"4064","LST1",0.635347996614041,0.984277874750987,0.224937670087822,1,2308.69968166751,-0.0698239078441299
"10642","WDR18",0.635402177226764,0.984277874750987,0.22486558711078,1,2308.69968166751,-0.193235330595465
"9917","POLDIP2",0.635413186445004,0.984277874750987,0.224850941955098,1,2308.69968166751,-0.125701437499878
"345","PABPC4",0.635661538886618,0.984277874750987,0.224520723095539,1,2308.69968166751,0.0812412038946323
"3116","LIN54",0.635733666371855,0.984277874750987,0.224424875327845,1,2308.69968166751,-0.119548472180354
"704","SEC22B",0.635738026456707,0.984277874750987,0.224419082162163,1,2308.69968166751,-0.0618890354562422
"9928","KIAA0100",0.635785553565136,0.984277874750987,0.224355939693248,1,2308.69968166751,-0.0833113446200079
"9514","TMEM208",0.635903357148474,0.984277874750987,0.224199477820285,1,2308.69968166751,-0.100009817615741
"7399","COPS7A",0.636106190210987,0.984277874750987,0.223930239829663,1,2308.69968166751,-0.148329080639297
"7628","PFDN5",0.636170155672327,0.984277874750987,0.223845373965683,1,2308.69968166751,0.0300836635620518
"5335","ST18",0.636208858023369,0.984277874750987,0.223794035368847,1,2308.69968166751,-0.083162168527348
"5794","SEMA4D",0.636253374883223,0.984277874750987,0.223734992747832,1,2308.69968166751,0.124023532864475
"4979","SYPL1",0.636256412490462,0.984277874750987,0.223730964322938,1,2308.69968166751,0.0957682082551887
"3124","GPAT3",0.636771975025316,0.984277874750987,0.223047876528981,1,2308.69968166751,0.140520603326984
"7822","CHPT1",0.636838555591538,0.984277874750987,0.222959754621473,1,2308.69968166751,0.0814234541433434
"11087","NUDT19",0.636884267509709,0.984277874750987,0.222899265490484,1,2308.69968166751,-0.203070173785411
"6384","IFIT5",0.636893735133497,0.984277874750987,0.222886738538905,1,2308.69968166751,-0.118835987122673
"517","SRSF11",0.636903036463871,0.984277874750987,0.222874432035315,1,2308.69968166751,-0.0528821088001667
"9584","PMFBP1",0.636933362282315,0.984277874750987,0.222834311113071,1,2308.69968166751,0.138202009134732
"10943","GIPC1",0.637069317133773,0.984277874750987,0.222654497729935,1,2308.69968166751,0.130789549132804
"10546","SIGLEC15",0.637113174706144,0.984277874750987,0.222596510798194,1,2308.69968166751,0.258535806036183
"11530","ISOC2",0.637124547896581,0.984277874750987,0.222581475075536,1,2308.69968166751,-0.155249390261057
"5039","KCP",0.637139032211802,0.984277874750987,0.222562327244986,1,2308.69968166751,-0.230808847185598
"11056","ZNF626",0.637146449308732,0.984277874750987,0.222552522455039,1,2308.69968166751,0.255747094142063
"5898","PRPF4",0.63733243717818,0.984277874750987,0.222306748158244,1,2308.69968166751,-0.141715045593211
"1830","PSMD14",0.637590990412613,0.984277874750987,0.221965357818183,1,2308.69968166751,-0.0792693643704734
"8304","DCAF11",0.637604393434273,0.984277874750987,0.221947669382288,1,2308.69968166751,-0.123196559013774
"10634","RNF126",0.637619772267427,0.984277874750987,0.221927374460057,1,2308.69968166751,0.157183246416005
"3742","PCDHGA10",0.637738837665018,0.984277874750987,0.221770286281257,1,2308.69968166751,0.47755851909833
"6661","UBQLNL",0.63777961764963,0.984277874750987,0.221716499089302,1,2308.69968166751,0.781278813128564
"6363","CCSER2",0.638184354390241,0.984277874750987,0.221183099250168,1,2308.69968166751,-0.0706240306731207
"5632","UHRF2",0.638190941531275,0.984277874750987,0.2211744245895,1,2308.69968166751,0.104872598239919
"8637","ANKRD9",0.638215321146192,0.984277874750987,0.221142320679673,1,2308.69968166751,-0.127339527927451
"8964","NEIL1",0.638226196666309,0.984277874750987,0.221128000341061,1,2308.69968166751,-0.386647992364944
"3564","ATP6AP1L",0.638357863848577,0.984277874750987,0.220954672530572,1,2308.69968166751,-0.151944606202985
"5858","ZNF189",0.638386249279714,0.984277874750987,0.220917316577561,1,2308.69968166751,0.12066351671102
"263","FABP3",0.638518214369965,0.984277874750987,0.2207436977744,1,2308.69968166751,0.14719496944181
"12547","GNL3L",0.638629780251643,0.984277874750987,0.220596982017294,1,2308.69968166751,-0.148207121630302
"8705","PGBD4",0.638645692267173,0.984277874750987,0.220576061623488,1,2308.69968166751,-0.404441625419634
"5059","LRGUK",0.63871910468712,0.984277874750987,0.220479557995403,1,2308.69968166751,-0.199491330837543
"5270","INTS9",0.638737415524876,0.984277874750987,0.220455491666144,1,2308.69968166751,0.104025189302427
"4930","PCOLCE",0.63896275196908,0.984277874750987,0.22015945835326,1,2308.69968166751,-0.653208689117339
"11260","CEACAM1",0.6391003211613,0.984277874750987,0.21997884762053,1,2308.69968166751,-0.408130518429123
"7420","PEX5",0.639201142995436,0.984277874750987,0.21984653887782,1,2308.69968166751,0.280105144443585
"9556","TERF2",0.639258397122282,0.984277874750987,0.219771425759969,1,2308.69968166751,0.118960407777385
"11444","FPR1",0.639522751502969,0.984277874750987,0.219424815626182,1,2308.69968166751,0.0981224768564334
"7450","TMEM52B",0.639643873101908,0.984277874750987,0.219266117605204,1,2308.69968166751,0.768657522361692
"11237","CCDC97",0.639702633674657,0.984277874750987,0.219189152535903,1,2308.69968166751,-0.159156892071903
"7268","ATP5MG",0.639733385636642,0.984277874750987,0.219148879935636,1,2308.69968166751,0.0468104583288491
"11609","SLC27A5",0.639791419461232,0.984277874750987,0.219072891447377,1,2308.69968166751,-0.31373981372898
"7332","ETS1",0.639792671734575,0.984277874750987,0.219071251919335,1,2308.69968166751,-0.492445035321103
"3007","SMIM14",0.63987287282834,0.984277874750987,0.218966264909052,1,2308.69968166751,0.0791888008550633
"8726","BMF",0.639905208730734,0.984277874750987,0.218923944366199,1,2308.69968166751,0.136074146514017
"10876","ZNF823",0.639914524743338,0.984277874750987,0.218911752691731,1,2308.69968166751,-0.244962336418227
"2504","NSUN3",0.63999021199723,0.984277874750987,0.218812717673751,1,2308.69968166751,-0.0888641098659531
"93","PEX14",0.640307745174162,0.984277874750987,0.218397530436344,1,2308.69968166751,0.0866791880631098
"5785","ISCA1",0.64034187176489,0.984277874750987,0.218352937154784,1,2308.69968166751,-0.127422373916525
"11453","ZNF432",0.640573223004747,0.984277874750987,0.21805077630123,1,2308.69968166751,0.192345036511474
"10500","ZNF519",0.640646097846387,0.984277874750987,0.217955649455762,1,2308.69968166751,0.229804102616682
"11402","SCAF1",0.640675746605499,0.984277874750987,0.217916954816467,1,2308.69968166751,0.137027346138065
"1194","SDE2",0.640763388137481,0.984277874750987,0.217802598185371,1,2308.69968166751,0.180166466260149
"9195","TFAP4",0.640881331038426,0.984277874750987,0.217648761339699,1,2308.69968166751,0.530071526041065
"4570","DNAAF5",0.640913470264098,0.984277874750987,0.21760685255351,1,2308.69968166751,0.227523264693415
"5841","TRIM14",0.64095965257136,0.984277874750987,0.217546640525618,1,2308.69968166751,-0.0612343623815468
"6003","PHYHD1",0.64103508880509,0.984277874750987,0.217448309340337,1,2308.69968166751,-0.641764073396309
"5375","NCOA2",0.6412376882191,0.984277874750987,0.217184354781607,1,2308.69968166751,0.0505947087795862
"3890","ZNF354A",0.641316134291436,0.984277874750987,0.217082204526368,1,2308.69968166751,-0.192361228689224
"6568","ABRAXAS2",0.641415003533489,0.984277874750987,0.216953501453246,1,2308.69968166751,0.101870357686781
"7615","NR4A1",0.641426152907638,0.984277874750987,0.216938990665441,1,2308.69968166751,-0.376596863244023
"7847","CKAP4",0.641495672223823,0.984277874750987,0.216848525361627,1,2308.69968166751,0.108328603142841
