"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5645","RRAGA",0.501114091115538,0.976419735523064,0.452719570721095,1,2293.13682491745,-0.193968874523493
"8633","MOK",0.501230574206774,0.976419735523064,0.452473211444099,1,2293.13682491745,-0.504414286415985
"8924","GLCE",0.50125544313079,0.976419735523064,0.452420626811583,1,2293.13682491745,0.169438883943782
"6131","ANKRD16",0.501347069552017,0.976419735523064,0.452226923648625,1,2293.13682491745,-0.443970926976408
"9946","NUFIP2",0.501447535292279,0.976419735523064,0.452014602917879,1,2293.13682491745,0.0856843385158862
"7249","BUD13",0.501513869905119,0.976419735523064,0.451874453378473,1,2293.13682491745,-0.340018230928778
"6533","PDZD8",0.501532971346838,0.976419735523064,0.451834102345597,1,2293.13682491745,-0.1574510784546
"1436","CDC42EP3",0.501579662107696,0.976419735523064,0.451735480989322,1,2293.13682491745,0.337273114656735
"2040","ZFAND2B",0.501599941156753,0.976419735523064,0.451692651958335,1,2293.13682491745,-0.279437815587012
"6668","CAVIN3",0.501698278044854,0.976419735523064,0.451485007805257,1,2293.13682491745,-0.289313528085128
"11020","CRLF1",0.501826582890614,0.976419735523064,0.451214188714513,1,2293.13682491745,1.15303170362096
"6235","ZNF32",0.502032410479176,0.976419735523064,0.450779984969287,1,2293.13682491745,0.199070187934862
"8387","MAP4K5",0.502138735400324,0.976419735523064,0.450555805930245,1,2293.13682491745,0.145476604608784
"3274","RPS3A",0.502182659787746,0.976419735523064,0.450463217883481,1,2293.13682491745,-0.0614590676636849
"5240","RHOBTB2",0.502189770986595,0.976419735523064,0.450448229512904,1,2293.13682491745,0.489464032110508
"12676","COL4A5",0.502214919768232,0.976419735523064,0.450395225985097,1,2293.13682491745,-10
"3860","CLTB",0.502306447296966,0.976419735523064,0.45020236091298,1,2293.13682491745,0.123925579480565
"5593","KIFC2",0.502324470032272,0.976419735523064,0.450164390805916,1,2293.13682491745,-0.490923283250288
"4287","MTO1",0.502330390859609,0.976419735523064,0.450151917376624,1,2293.13682491745,-0.21286666982527
"5657","CDKN2A",0.50253145111207,0.976419735523064,0.449728491708144,1,2293.13682491745,-0.581406731243306
"8909","SMAD6",0.502531646668481,0.976419735523064,0.449728080013985,1,2293.13682491745,0.49603400854034
"11667","SHLD1",0.502588891055502,0.976419735523064,0.449607578298112,1,2293.13682491745,-0.193536749140685
"2629","ACAD9",0.50261080377295,0.976419735523064,0.449561457349496,1,2293.13682491745,0.209050767151982
"6310","CDH23",0.50270031530405,0.976419735523064,0.449373092928413,1,2293.13682491745,0.231685013227038
"8876","HERC1",0.502712710011868,0.976419735523064,0.44934701451952,1,2293.13682491745,0.0727670501320947
"10860","KANK2",0.502886094291281,0.976419735523064,0.448982329746837,1,2293.13682491745,0.542859569044387
"11818","TOX2",0.502892700231183,0.976419735523064,0.44896843950204,1,2293.13682491745,0.882491400724108
"787","TUFT1",0.502940599859525,0.976419735523064,0.448867730738487,1,2293.13682491745,-0.673550280534668
"11703","CRNKL1",0.502999497740446,0.976419735523064,0.448743920631554,1,2293.13682491745,-0.232313761436895
"11597","ZNF8",0.503257058401551,0.976772050624897,0.448202789148331,1,2293.13682491745,-0.38719840459761
"6364","WAPL",0.503404449426102,0.976799135845951,0.447893335268275,1,2293.13682491745,0.0869841083124375
"4506","PPP1R14C",0.503423150925045,0.976799135845951,0.447854081718801,1,2293.13682491745,-0.745902737943464
"10962","FAM32A",0.503630996183124,0.976969580155546,0.447417992114107,1,2293.13682491745,-0.13846403054465
"2432","PRKCD",0.503663158681544,0.976969580155546,0.447350537982505,1,2293.13682491745,0.176628995055548
"1983","NRP2",0.503796555036156,0.977076438851394,0.447070845516122,1,2293.13682491745,0.0953998365955813
"8095","SUPT20H",0.503870428944313,0.977076438851394,0.446916008363279,1,2293.13682491745,-0.136912996125728
"1673","COA5",0.504070915927982,0.977248867755184,0.446495990110079,1,2293.13682491745,0.165757765625471
"3156","BMPR1B",0.504114160998383,0.977248867755184,0.446405429565764,1,2293.13682491745,-10
"7930","KSR2",0.504187660530963,0.977248867755184,0.446251542900482,1,2293.13682491745,1.14403175397364
"7832","C12orf73",0.504616602291854,0.977467694279218,0.445354228487906,1,2293.13682491745,0.267552714987446
"8865","ANXA2",0.504663137213146,0.977467694279218,0.445256959365635,1,2293.13682491745,0.0669677416059123
"5745","PTAR1",0.504734698158398,0.977467694279218,0.445107409823099,1,2293.13682491745,0.141334267268708
"7308","VWA5A",0.504751999092721,0.977467694279218,0.44507125942215,1,2293.13682491745,-0.310600921278822
"9370","CORO1A",0.504763926434106,0.977467694279218,0.445046338409797,1,2293.13682491745,0.155546207979438
"4395","HDAC2",0.504927418155394,0.977467694279218,0.444704840078971,1,2293.13682491745,-0.149741272011319
"2770","PLD1",0.504967893707592,0.977467694279218,0.44462032477623,1,2293.13682491745,0.1059944476298
"5125","KRBA1",0.505039802336955,0.977467694279218,0.444470204001111,1,2293.13682491745,-0.647165830526388
"4447","EYA4",0.505069655225378,0.977467694279218,0.444407892073415,1,2293.13682491745,-10
"7736","GRIP1",0.505077143870503,0.977467694279218,0.444392262015978,1,2293.13682491745,0.500551914685194
"10481","RAB31",0.505147343658867,0.977467694279218,0.444245762596841,1,2293.13682491745,-0.0624604317773356
"10240","HEATR6",0.50525586224439,0.977467694279218,0.444019364597543,1,2293.13682491745,-0.266227672760597
"479","DAB1",0.505290129633631,0.977467694279218,0.443947891220424,1,2293.13682491745,0.383837693178415
"4311","CYB5R4",0.505670288154715,0.978055756920425,0.443155530760201,1,2293.13682491745,-0.0917147559208467
"7064","MYEOV",0.505981789463295,0.978411771679267,0.442507032970286,1,2293.13682491745,-0.883114040610755
"5838","TRMO",0.506006742132389,0.978411771679267,0.442455114987493,1,2293.13682491745,0.268284285790833
"2703","PLSCR1",0.506419495374569,0.978570380953364,0.441596953605592,1,2293.13682491745,0.068820013401473
"8081","FRY",0.506445915102816,0.978570380953364,0.441542064854914,1,2293.13682491745,0.175982500949711
"1566","RAB11FIP5",0.506632759151421,0.978570380953364,0.441154024210179,1,2293.13682491745,-0.890253494709123
"10258","STRADA",0.506700573795667,0.978570380953364,0.441013246502852,1,2293.13682491745,0.114680712912715
"9031","AGBL1",0.506707887068557,0.978570380953364,0.44099806667482,1,2293.13682491745,-10
"3615","APC",0.506711799849556,0.978570380953364,0.440989945247798,1,2293.13682491745,0.0889428040930901
"521","PTGER3",0.506906062160499,0.978570380953364,0.440586866943841,1,2293.13682491745,-10
"1453","EML4",0.506908657886884,0.978570380953364,0.440581482822919,1,2293.13682491745,-0.0892515360355036
"5134","GIMAP8",0.506995743003686,0.978570380953364,0.440400876150202,1,2293.13682491745,-0.199012510915473
"3102","FRAS1",0.50707461961125,0.978570380953364,0.44023733921253,1,2293.13682491745,-10
"6880","TKFC",0.507124691055769,0.978570380953364,0.440133547470797,1,2293.13682491745,0.3457868588099
"7516","KLHL42",0.50712633251218,0.978570380953364,0.440130145238583,1,2293.13682491745,0.249507969642958
"4353","PRDM1",0.507201722790085,0.978570380953364,0.439973904883462,1,2293.13682491745,-0.147580105350776
"10115","UBTF",0.507213696458865,0.978570380953364,0.439949094082858,1,2293.13682491745,-0.16111529471345
"2460","ACOX2",0.507395770547497,0.978570380953364,0.439571940014808,1,2293.13682491745,0.631716657832739
"2992","RELL1",0.507416231452431,0.978570380953364,0.439529571197563,1,2293.13682491745,-0.154008585117354
"7381","ANO2",0.507431097242135,0.978570380953364,0.439498790144447,1,2293.13682491745,1.12821008763638
"9524","ENKD1",0.507460491143092,0.978570380953364,0.439437931801292,1,2293.13682491745,-0.531078894484041
"2956","HS3ST1",0.507621786887711,0.978587715468826,0.439104086401191,1,2293.13682491745,-0.154712881578341
"2457","PXK",0.507621896482973,0.978587715468826,0.439103859626069,1,2293.13682491745,-0.192524643054192
"11201","ZFP36",0.508231031072489,0.979226800475036,0.437844736035023,1,2293.13682491745,-0.234521549210432
"7528","RESF1",0.508315652357996,0.979226800475036,0.437670023598852,1,2293.13682491745,0.117917716577038
"279","MARCKSL1",0.508380500086114,0.979226800475036,0.437536170351224,1,2293.13682491745,-0.352485270435425
"10198","NME2",0.508381426727713,0.979226800475036,0.437534257868548,1,2293.13682491745,0.08490690786387
"6109","PNPLA7",0.50855395052496,0.979226800475036,0.437178293094135,1,2293.13682491745,-0.317497812476523
"12214","FBXO7",0.508573193663454,0.979226800475036,0.437138602032051,1,2293.13682491745,-0.114070259027215
"1615","GGCX",0.50860538800018,0.979226800475036,0.43707220350811,1,2293.13682491745,-0.203564641867012
"166","NBPF3",0.508625303655019,0.979226800475036,0.437031132518576,1,2293.13682491745,-0.546375481219563
"10727","YJU2",0.508683952186328,0.979226800475036,0.436910200897967,1,2293.13682491745,0.253503938475717
"3048","AASDH",0.508822165781838,0.979226800475036,0.436625303450588,1,2293.13682491745,0.173446484395194
"8845","NEDD4",0.508929577714905,0.979226800475036,0.436403989148076,1,2293.13682491745,0.253303764742803
"3046","EXOC1",0.508934956544622,0.979226800475036,0.436392908588326,1,2293.13682491745,0.103118353176669
"6893","RAB3IL1",0.508944760250011,0.979226800475036,0.436372713164207,1,2293.13682491745,-0.254929268707616
"7234","SDHD",0.509038798875717,0.979243335827747,0.436179029698011,1,2293.13682491745,0.128238380529421
"1245","ARID4B",0.509105872594505,0.979243335827747,0.436040921314239,1,2293.13682491745,-0.0701525613751734
"6090","PAXX",0.509186607973202,0.97925194443371,0.435874724489321,1,2293.13682491745,0.205971667411671
"10872","ECSIT",0.509267142025886,0.979260163335491,0.435708987418249,1,2293.13682491745,0.31620570664345
"11552","ZFP28",0.509357978818272,0.979288187753471,0.435522101865636,1,2293.13682491745,-0.889849553889779
"4769","GUSB",0.509528620018031,0.979374856545243,0.435171184115501,1,2293.13682491745,-0.121287530306108
"4211","PPP2R5D",0.509555596649698,0.979374856545243,0.435115726183668,1,2293.13682491745,0.230895220135993
"2341","COL7A1",0.509713902352061,0.979532508246456,0.434790387198673,1,2293.13682491745,-0.875858407260108
"9311","RBBP6",0.510047928428949,0.979901768935207,0.434104492426174,1,2293.13682491745,-0.132842214193717
"11657","PANK2",0.510085051746038,0.979901768935207,0.43402831072915,1,2293.13682491745,0.109331010612023
"9378","SEPTIN1",0.510202125351391,0.979901768935207,0.433788123810938,1,2293.13682491745,-0.548866369165279
"12744","FHL1",0.510488826771413,0.979901768935207,0.433200332750934,1,2293.13682491745,0.786949036713828
"7788","BTG1",0.51049743169532,0.979901768935207,0.4331826998908,1,2293.13682491745,-0.0807982955878209
"9716","RAP1GAP2",0.510549637819953,0.979901768935207,0.433075732249409,1,2293.13682491745,-0.164243017770594
"6666","FAM160A2",0.510598185827867,0.979901768935207,0.43297627688573,1,2293.13682491745,-0.277891228762481
"10351","CDK3",0.510601006115336,0.979901768935207,0.432970499752817,1,2293.13682491745,-0.88621696513692
"5414","ATP6V0D2",0.510718235875866,0.979901768935207,0.432730412838159,1,2293.13682491745,0.182998868095854
"12768","HAUS7",0.510719014365484,0.979901768935207,0.43272881880788,1,2293.13682491745,-0.887640357719551
"3202","ENPEP",0.510858307977313,0.979901768935207,0.432443669819129,1,2293.13682491745,1.34987279641723
"3361","PDCD6",0.510883109894538,0.979901768935207,0.432392911749968,1,2293.13682491745,0.0914343792970178
"10504","SNRPD1",0.510898087611651,0.979901768935207,0.432362261347546,1,2293.13682491745,0.142431286194412
"1347","FAM228B",0.511067653626622,0.979932838752408,0.432015369947283,1,2293.13682491745,-0.173199880198668
"4138","ITPR3",0.511163957324426,0.979932838752408,0.4318184444402,1,2293.13682491745,1.11538551202208
"9285","LYRM1",0.511251392151126,0.979932838752408,0.431639710012462,1,2293.13682491745,0.306064282737617
"7531","DNM1L",0.511469110845438,0.979932838752408,0.43119487919047,1,2293.13682491745,-0.121681299419195
"3705","KDM3B",0.511541183006115,0.979932838752408,0.431047697639293,1,2293.13682491745,-0.109380680357334
"12819","TMSB4Y",0.511591412905279,0.979932838752408,0.430945142337585,1,2293.13682491745,0.759199803050656
"8951","CLK3",0.511733465806247,0.979932838752408,0.430655204838345,1,2293.13682491745,0.209178522356559
"4775","TMEM248",0.511780781846911,0.979932838752408,0.430558661283195,1,2293.13682491745,-0.121179304260046
"7890","HVCN1",0.511854541144497,0.979932838752408,0.430408193838412,1,2293.13682491745,-0.186301215697207
"4532","TULP4",0.511883818311878,0.979932838752408,0.430348479450067,1,2293.13682491745,-0.128402580247725
"4887","SMURF1",0.511963786030875,0.979932838752408,0.430185405634606,1,2293.13682491745,-0.127571545459581
"2166","EMC3",0.512035737905636,0.979932838752408,0.430038715867642,1,2293.13682491745,0.123857785371159
"7548","IRAK4",0.512208716279755,0.979932838752408,0.429686207652945,1,2293.13682491745,-0.155544022538737
"12512","SLC35A2",0.512246696738189,0.979932838752408,0.429608835914482,1,2293.13682491745,0.350272086493178
"886","ETV3L",0.512261636430641,0.979932838752408,0.429578404309441,1,2293.13682491745,-1.0067546192749
"9509","KIAA0895L",0.512268847773716,0.979932838752408,0.429563715619785,1,2293.13682491745,-0.643425699433777
"12719","AIFM1",0.512348570256073,0.979932838752408,0.429401353868716,1,2293.13682491745,0.168571676500826
"11297","BCAM",0.51239738037902,0.979932838752408,0.429301969470785,1,2293.13682491745,0.529297125411468
"7111","NEU3",0.512437993710954,0.979932838752408,0.429219287444286,1,2293.13682491745,0.124434700358253
"12428","TXLNG",0.512460379799142,0.979932838752408,0.429173717936978,1,2293.13682491745,0.250868490222315
"9172","TNFRSF12A",0.512621548754632,0.979932838752408,0.428845741668769,1,2293.13682491745,-0.48472626504477
"7154","HIKESHI",0.51274312846175,0.979932838752408,0.428598447421651,1,2293.13682491745,-0.181081249505039
"282","BSDC1",0.512761642108978,0.979932838752408,0.428560799431847,1,2293.13682491745,0.166064277272702
"750","C1orf54",0.512766476786095,0.979932838752408,0.428550968377461,1,2293.13682491745,-0.118775896171468
"5823","ERCC6L2",0.512822107033423,0.979932838752408,0.428437858869608,1,2293.13682491745,-0.136469378121691
"7995","TMED2",0.512920236606025,0.979974521389373,0.428238390120763,1,2293.13682491745,-0.13180356123544
"3823","CCNG1",0.513107270837287,0.980136783280584,0.427858387858648,1,2293.13682491745,0.166552384439686
"1788","SPOPL",0.513242570053243,0.980136783280584,0.427583647078977,1,2293.13682491745,-0.124757731734469
"8306","EMC9",0.513294242984983,0.980136783280584,0.427478752429038,1,2293.13682491745,0.238675796242527
"94","CASZ1",0.513310479523552,0.980136783280584,0.427445796489037,1,2293.13682491745,-0.873333886027634
"7406","TPI1",0.513544648250568,0.980214137684858,0.426970696664557,1,2293.13682491745,0.0678954811618367
"13","UBE2J2",0.513629870226086,0.980214137684858,0.426797885219771,1,2293.13682491745,0.168105218447718
"7186","CNTN5",0.513669663425782,0.980214137684858,0.426717210445757,1,2293.13682491745,-10
"9925","ALDOC",0.513712451167886,0.980214137684858,0.426630476822446,1,2293.13682491745,-0.470767043696406
"12714","SASH3",0.513933979421117,0.980214137684858,0.426181625273668,1,2293.13682491745,-0.136929375067915
"6739","UEVLD",0.513967401168913,0.980214137684858,0.426113936737533,1,2293.13682491745,0.149730671235559
"10568","CXXC1",0.514109732323073,0.980214137684858,0.425825761543188,1,2293.13682491745,0.24298778478103
"6736","GTF2H1",0.514112759446735,0.980214137684858,0.425819634092755,1,2293.13682491745,-0.153301795681177
"12614","TAF9B",0.514116758911456,0.980214137684858,0.425811538543058,1,2293.13682491745,-0.632070098286154
"12606","UPRT",0.514131393440432,0.980214137684858,0.425781916875179,1,2293.13682491745,0.222086724321345
"4222","ZNF318",0.514264890316136,0.980214137684858,0.425511774415905,1,2293.13682491745,0.19530042029129
"10257","MAP3K3",0.514287017729702,0.980214137684858,0.425467009490291,1,2293.13682491745,-0.107335140589174
"4466","CCDC28A",0.514351947424498,0.980214137684858,0.425335672666824,1,2293.13682491745,0.141235776950531
"6163","DCLRE1C",0.514542786431483,0.980214137684858,0.424949819495916,1,2293.13682491745,-0.178750860230912
"12423","CA5B",0.514703181393695,0.980214137684858,0.424625713425681,1,2293.13682491745,-0.179340613354387
"12390","ZBED1",0.514708658096373,0.980214137684858,0.424614649900408,1,2293.13682491745,0.146050452606911
"10812","OR7D2",0.514961764271154,0.980214137684858,0.424103572324283,1,2293.13682491745,0.786104312889276
"8432","DAAM1",0.515030977270294,0.980214137684858,0.42396389222215,1,2293.13682491745,-0.209395829212721
"3504","OCLN",0.515049225741041,0.980214137684858,0.423927070085394,1,2293.13682491745,0.753191124718563
"9602","MON1B",0.515144934046943,0.980214137684858,0.423733985199263,1,2293.13682491745,-0.184519169030248
"12507","SUV39H1",0.515160474364558,0.980214137684858,0.423702639593153,1,2293.13682491745,-0.867022856101211
"11300","APOE",0.515163710338875,0.980214137684858,0.423696112677058,1,2293.13682491745,0.0696713479382962
"5664","TEK",0.515214588692871,0.980214137684858,0.423593501139787,1,2293.13682491745,-10
"2424","GLT8D1",0.515640602415385,0.980214137684858,0.42273500998712,1,2293.13682491745,0.220784937207775
"816","NUP210L",0.515733134995521,0.980214137684858,0.422548704657922,1,2293.13682491745,-0.959983875925765
"556","DDAH1",0.515860380953981,0.980214137684858,0.422292602715004,1,2293.13682491745,0.882112302983086
"9321","GTF3C1",0.515893691300568,0.980214137684858,0.422225578787419,1,2293.13682491745,0.154754866359743
"4893","CPSF4",0.515904105057017,0.980214137684858,0.422204626764384,1,2293.13682491745,-0.26263257037329
"5502","ZHX2",0.515907907204061,0.980214137684858,0.422196977194898,1,2293.13682491745,-0.150973648382028
"9956","GOSR1",0.515909574494597,0.980214137684858,0.422193622791068,1,2293.13682491745,-0.109300457262727
"7179","SESN3",0.515923861314803,0.980214137684858,0.422164880068733,1,2293.13682491745,0.201468313322419
"3570","CCNH",0.51596810356173,0.980214137684858,0.422075880802613,1,2293.13682491745,-0.114789216140969
"7524","SINHCAF",0.5159814636467,0.980214137684858,0.422049007806965,1,2293.13682491745,-0.194908136637178
"5870","RAD23B",0.51604440801462,0.980214137684858,0.421922415420122,1,2293.13682491745,0.0958901039877365
"3388","OTULIN",0.516488781322899,0.980214137684858,0.42102946901034,1,2293.13682491745,-0.15149621383706
"4696","SEPTIN7",0.516569676095682,0.980214137684858,0.420867059550131,1,2293.13682491745,0.0729381250110262
"9000","ABHD17C",0.516895139209987,0.980214137684858,0.420214088935813,1,2293.13682491745,-0.543610968229196
"7946","TRIAP1",0.516941560119659,0.980214137684858,0.420121014195555,1,2293.13682491745,0.193594773273366
"5889","HSDL2",0.5169518300887,0.980214137684858,0.42010042470486,1,2293.13682491745,-0.111572120146451
"6064","CAMSAP1",0.517077301491024,0.980214137684858,0.419848934346945,1,2293.13682491745,0.180675994006841
"4585","EIF3B",0.517146890129147,0.980214137684858,0.419709499479938,1,2293.13682491745,-0.163577996363807
"3290","TDO2",0.517179690350341,0.980214137684858,0.419643789024343,1,2293.13682491745,-0.713770233360013
"8730","CCDC9B",0.517193072539968,0.980214137684858,0.419616981858448,1,2293.13682491745,0.335838356827071
"10791","FCER2",0.517209362774778,0.980214137684858,0.419584350944925,1,2293.13682491745,-10
"3276","FAM160A1",0.517281209914066,0.980214137684858,0.419440455676427,1,2293.13682491745,1.29085159923388
"10847","KRI1",0.517292660295116,0.980214137684858,0.419417526118732,1,2293.13682491745,0.334817765271466
"9216","RBFOX1",0.517293786831193,0.980214137684858,0.419415270261619,1,2293.13682491745,0.518163067607803
"8205","UBAC2",0.517331188690189,0.980214137684858,0.419340378969949,1,2293.13682491745,0.0800700868211172
"6877","VPS37C",0.517404563677205,0.980214137684858,0.419193484767387,1,2293.13682491745,0.158698032140902
"6497","NEURL1",0.517525471368482,0.980214137684858,0.418951511389632,1,2293.13682491745,0.782823659490527
"2647","MRPL3",0.517533188347501,0.980214137684858,0.418936070713017,1,2293.13682491745,0.174180223499865
"4795","LIMK1",0.517619760016497,0.980214137684858,0.418762879673866,1,2293.13682491745,-0.137953553804302
"3186","AIMP1",0.517701635936981,0.980214137684858,0.418599129461321,1,2293.13682491745,0.149278081726522
"9982","CCL13",0.517770365445777,0.980214137684858,0.418461706882243,1,2293.13682491745,0.75128233918634
"11483","ZNF813",0.517830844872234,0.980214137684858,0.418340806564684,1,2293.13682491745,-0.335939456710021
"7295","ARHGEF12",0.517914634837053,0.980214137684858,0.418173348669778,1,2293.13682491745,-0.192293453691844
"7341","APLP2",0.51792286128801,0.980214137684858,0.418156910312258,1,2293.13682491745,-0.0572494681382112
"902","IGSF8",0.517963869958411,0.980214137684858,0.418074972310453,1,2293.13682491745,0.3347620130469
"6644","CDKN1C",0.518158195702455,0.980214137684858,0.417686851562778,1,2293.13682491745,-0.244852842321857
"3885","NHP2",0.518225731090993,0.980214137684858,0.417552025072461,1,2293.13682491745,-0.223548104175898
"821","HAX1",0.518248674992783,0.980214137684858,0.417506227282262,1,2293.13682491745,0.138790992743476
"6124","AKR1E2",0.518258863373337,0.980214137684858,0.417485891633762,1,2293.13682491745,-0.645416574804675
"2151","LHFPL4",0.518547386359933,0.980214137684858,0.416910301284879,1,2293.13682491745,1.09496885724799
"6077","NOTCH1",0.518621684044776,0.980214137684858,0.416762171847001,1,2293.13682491745,0.211383228034629
"3542","AP3B1",0.518624142940385,0.980214137684858,0.416757270113404,1,2293.13682491745,-0.0649350260052846
"5557","NAPRT",0.518628189945273,0.980214137684858,0.416749202621199,1,2293.13682491745,-0.201249979159347
"3650","SLC12A2",0.518652584509946,0.980214137684858,0.416700575677967,1,2293.13682491745,-0.324576490077533
"8969","IMP3",0.518688388103358,0.980214137684858,0.416629213808493,1,2293.13682491745,-0.160247194577123
"7127","PAK1",0.518736413665164,0.980214137684858,0.416533505338749,1,2293.13682491745,-0.1133275180504
"3310","ANXA10",0.518981803609896,0.980214137684858,0.41604471930276,1,2293.13682491745,1.09434597995944
"15","ACAP3",0.519128437158338,0.980214137684858,0.415752837578969,1,2293.13682491745,-0.285716909981075
"12727","MBNL3",0.519322784455576,0.980214137684858,0.41536620258015,1,2293.13682491745,0.225160024874082
"8756","JMJD7",0.519334373848108,0.980214137684858,0.415343154657344,1,2293.13682491745,0.333193870963161
"11022","KLHL26",0.519372660463155,0.980214137684858,0.415267020176603,1,2293.13682491745,0.361606492702575
"2141","SETMAR",0.519528781696808,0.980214137684858,0.414956669034775,1,2293.13682491745,0.433983364007772
"10788","PCP2",0.519656533359274,0.980214137684858,0.414702835468459,1,2293.13682491745,1.09005700434134
"187","CNR2",0.51986793246779,0.980214137684858,0.414283041597496,1,2293.13682491745,0.525374744178958
"10898","MAN2B1",0.520031034720758,0.980214137684858,0.413959360504737,1,2293.13682491745,-0.0814932117979976
"798","S100A8",0.520054938001335,0.980214137684858,0.413911938787961,1,2293.13682491745,0.197489274761146
"2869","SENP5",0.520060532581217,0.980214137684858,0.413900840255997,1,2293.13682491745,0.102637468032301
"7939","BICDL1",0.52025014541123,0.980214137684858,0.413524810556722,1,2293.13682491745,-10
"6773","LMO2",0.520276689894796,0.980214137684858,0.413472188278476,1,2293.13682491745,-0.162244609836771
"6454","HIF1AN",0.520419794976054,0.980214137684858,0.413188575631729,1,2293.13682491745,0.192114953370457
"5550","GLI4",0.520614709686349,0.980214137684858,0.412802505293953,1,2293.13682491745,0.337612220301337
"4137","BAK1",0.52061793671684,0.980214137684858,0.412796115614344,1,2293.13682491745,-0.175241743212959
"4778","AUTS2",0.520668253776966,0.980214137684858,0.412696494390314,1,2293.13682491745,-0.194493692567071
"1675","MGAT4A",0.520668417954012,0.980214137684858,0.412696169368951,1,2293.13682491745,-0.107850364056812
"1576","TET3",0.520716107030327,0.980214137684858,0.412601766940038,1,2293.13682491745,-0.0998059119548279
"11765","MMP24OS",0.520740688791259,0.980214137684858,0.412553112321778,1,2293.13682491745,-0.0975337046411049
"7986","PITPNM2",0.520958752576599,0.980214137684858,0.412121676610254,1,2293.13682491745,0.36962382068763
"6263","CISD1",0.521012148444161,0.980214137684858,0.412016082320233,1,2293.13682491745,-0.170929101855241
"12786","TAZ",0.521025802121646,0.980214137684858,0.411989084227172,1,2293.13682491745,-0.214054511017012
"4027","GABBR1",0.521067135010267,0.980214137684858,0.411907362272209,1,2293.13682491745,0.235193237412814
"9847","HS3ST3B1",0.521096633419295,0.980214137684858,0.41184904603913,1,2293.13682491745,-0.329790813512196
"330","MANEAL",0.521148818038908,0.980214137684858,0.411745895075937,1,2293.13682491745,-10
"9907","NATD1",0.521152385859606,0.980214137684858,0.411738843393251,1,2293.13682491745,0.410060262666323
"6490","CNNM2",0.521222431442299,0.980214137684858,0.411600417821064,1,2293.13682491745,0.186650237382241
"4812","POR",0.52127075923293,0.980214137684858,0.411504930565104,1,2293.13682491745,0.129664660939224
"996","DARS2",0.521352765776691,0.980214137684858,0.411342935763804,1,2293.13682491745,0.320742181029403
"4847","DBF4",0.521358974149516,0.980214137684858,0.411330673647087,1,2293.13682491745,-0.26027025565261
"9439","NKD1",0.521393390748774,0.980214137684858,0.41126270232481,1,2293.13682491745,-0.659477360763165
"2722","P2RY12",0.521439609317261,0.980214137684858,0.411171435084242,1,2293.13682491745,-1.51919929350095
"5706","CCDC107",0.521520894302958,0.980214137684858,0.411010957291093,1,2293.13682491745,-0.129442579311507
"5242","TNFRSF10C",0.521637920141671,0.980214137684858,0.410779995334433,1,2293.13682491745,0.472598036145926
"2266","EXOG",0.521747133160365,0.980214137684858,0.410564535349714,1,2293.13682491745,-0.237447185301918
"1401","PPP1CB",0.521936562638654,0.980214137684858,0.410191010043957,1,2293.13682491745,-0.0915212669397141
"9677","DEF8",0.522012892743787,0.980214137684858,0.410040566773656,1,2293.13682491745,-0.173226015475568
"9817","TRAPPC1",0.522038975353454,0.980214137684858,0.409989168020164,1,2293.13682491745,0.110895920943515
"253","EPB41",0.522317109983192,0.980214137684858,0.409441354469903,1,2293.13682491745,0.127847876499738
"2584","SLC15A2",0.52232489996633,0.980214137684858,0.409426018762573,1,2293.13682491745,-0.230465528274494
"7065","CCND1",0.52232505791115,0.980214137684858,0.409425707829563,1,2293.13682491745,-0.241309742315879
"5789","CDK20",0.522330563700144,0.980214137684858,0.409414869138406,1,2293.13682491745,1.08325556560933
"6169","PTER",0.522336443955255,0.980214137684858,0.409403293496915,1,2293.13682491745,0.147419936844888
"2435","CACNA1D",0.522386401499769,0.980214137684858,0.409304958321595,1,2293.13682491745,-0.572984214464754
"9840","TMEM220",0.522484724807506,0.980214137684858,0.40911146981052,1,2293.13682491745,-0.429989047124563
"4132","DAXX",0.52248685600788,0.980214137684858,0.409107276576843,1,2293.13682491745,0.197873062496898
"531","RABGGTB",0.522524380684084,0.980214137684858,0.409033450030145,1,2293.13682491745,-0.260995465289959
"10422","ARHGDIA",0.522713612327342,0.980214137684858,0.408661296184829,1,2293.13682491745,-0.101887898857349
"6247","MAPK8",0.522892325930352,0.980214137684858,0.408310046771696,1,2293.13682491745,0.114119104945537
"692","CD58",0.522952661847714,0.980214137684858,0.408191508659709,1,2293.13682491745,-0.103493933448604
"7952","POP5",0.523044645380338,0.980214137684858,0.408010841138479,1,2293.13682491745,-0.254889208400831
"10228","SKA2",0.523170732604907,0.980214137684858,0.407763281055734,1,2293.13682491745,0.222080458954879
"6664","TRIM5",0.523198159533717,0.980214137684858,0.407709444936616,1,2293.13682491745,0.140749586042852
"4389","REV3L",0.523234116562105,0.980214137684858,0.407638872726672,1,2293.13682491745,-0.0936728809778122
"6751","CCDC34",0.52329336366874,0.980214137684858,0.407522608257237,1,2293.13682491745,-0.476348349211469
"4166","STK38",0.523453916907454,0.980214137684858,0.407207661457187,1,2293.13682491745,-0.119023071364906
"3346","ACSL1",0.523495749748093,0.980214137684858,0.407125628843006,1,2293.13682491745,0.106337543921818
"1694","MAP4K4",0.523531600298204,0.980214137684858,0.40705533652666,1,2293.13682491745,-0.127186695518096
