"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8496","RGS6",0.426925231052495,0.922299275226294,0.63140160187013,1,2256.34316515998,1.14688124916168
"6318","MCU",0.427228654300585,0.922313166854092,0.630573171634416,1,2256.34316515998,0.129015510034712
"1675","MGAT4A",0.427272057258293,0.922313166854092,0.630454741930972,1,2256.34316515998,-0.155109238226535
"12498","ZNF630",0.427286895132065,0.922313166854092,0.630414259333873,1,2256.34316515998,-0.664248011669784
"11940","ZBTB46",0.427296724842856,0.922313166854092,0.630387441818674,1,2256.34316515998,-0.271881058110501
"10766","GTF2F1",0.427303624722008,0.922313166854092,0.630368618054976,1,2256.34316515998,-0.218310120710424
"9740","PSMB6",0.42736261527777,0.922313166854092,0.630207702885622,1,2256.34316515998,-0.158784521871497
"9711","SGSM2",0.4274690734078,0.922387896425736,0.629917389816515,1,2256.34316515998,-0.29811915964371
"11734","ASXL1",0.4276562325666,0.922488976181167,0.62940726795934,1,2256.34316515998,0.179222912547159
"5959","GARNL3",0.427659596231329,0.922488976181167,0.629398103019625,1,2256.34316515998,-0.537137453464673
"11796","SRC",0.427789410539381,0.922606471645618,0.629044482480709,1,2256.34316515998,-0.2447951662765
"5741","FXN",0.427944071344698,0.922606471645618,0.628623390145471,1,2256.34316515998,0.381157179103078
"1503","BCL11A",0.427997155316341,0.922606471645618,0.628478912253165,1,2256.34316515998,0.508095903106165
"2018","CXCR2",0.428089401200397,0.922606471645618,0.628227912257315,1,2256.34316515998,1.38747021889743
"4840","DMTF1",0.428131090554232,0.922606471645618,0.628114502783364,1,2256.34316515998,0.175244578871364
"2594","PARP15",0.428145157272505,0.922606471645618,0.628076240201192,1,2256.34316515998,-0.28510353665861
"6179","SLC39A12",0.428239958442267,0.922655923885429,0.627818423029474,1,2256.34316515998,1.38866271324753
"6846","SERPING1",0.428344020169842,0.922702523501963,0.627535520425464,1,2256.34316515998,-0.241196415749116
"3761","STK32A",0.428738514868634,0.922702523501963,0.626463987463691,1,2256.34316515998,-10
"5196","NEIL2",0.428796098129459,0.922702523501963,0.626307703423481,1,2256.34316515998,0.634487901093545
"5932","MRRF",0.428849993220009,0.922702523501963,0.626161457999931,1,2256.34316515998,0.238073480310925
"11747","CHMP4B",0.428912123636642,0.922702523501963,0.625992900308986,1,2256.34316515998,-0.144663493058223
"11179","PSMD8",0.429054320685619,0.922702523501963,0.62560726341659,1,2256.34316515998,-0.150192152569554
"6481","MFSD13A",0.429079130973877,0.922702523501963,0.625539997968963,1,2256.34316515998,-0.31996176726505
"4204","TBCC",0.429089894045597,0.922702523501963,0.625510819046604,1,2256.34316515998,-0.354271816990481
"1803","TNFAIP6",0.42909614493698,0.922702523501963,0.625493873251461,1,2256.34316515998,0.400880255907819
"1485","NRXN1",0.429284600969014,0.922702523501963,0.624983155306302,1,2256.34316515998,-10
"12318","NFAM1",0.429290093244833,0.922702523501963,0.624968276261103,1,2256.34316515998,0.148017398611132
"4220","CUL9",0.429297968404407,0.922702523501963,0.624946942282121,1,2256.34316515998,-0.372675567275771
"12302","ACO2",0.429403044386522,0.922702523501963,0.624662345767783,1,2256.34316515998,0.189296877595162
"12184","MTMR3",0.429437323528133,0.922702523501963,0.624569524075579,1,2256.34316515998,-0.141641266902666
"6248","ARHGAP22",0.429499215954767,0.922702523501963,0.624401958998443,1,2256.34316515998,-0.127405522098384
"6259","CSTF2T",0.429801550652234,0.922702523501963,0.623583954836352,1,2256.34316515998,-0.496715388594625
"4546","MAP3K4",0.429889104862408,0.922702523501963,0.623347228566193,1,2256.34316515998,0.193589298782245
"5845","GALNT12",0.429947567675517,0.922702523501963,0.623189199305454,1,2256.34316515998,0.952380772266973
"5757","C9orf40",0.4300167804282,0.922702523501963,0.623002154208501,1,2256.34316515998,0.76216157142912
"12081","ATP6V1E1",0.430060364762583,0.922702523501963,0.622884392416121,1,2256.34316515998,0.130144285410731
"10349","ACOX1",0.430081428997029,0.922702523501963,0.622827484817907,1,2256.34316515998,-0.210342470888145
"10178","ITGA3",0.430087920487047,0.922702523501963,0.622809948116427,1,2256.34316515998,-0.60455068679949
"5627","RIC1",0.430123708568363,0.922702523501963,0.622713274132223,1,2256.34316515998,-0.132660889795689
"1905","FAM171B",0.430233565341766,0.922702523501963,0.62241659518226,1,2256.34316515998,0.771410703122405
"6743","ZDHHC13",0.430234025713414,0.922702523501963,0.622415352144981,1,2256.34316515998,0.331726384291117
"8150","TRIM13",0.430385041843673,0.922702523501963,0.622007706156983,1,2256.34316515998,-0.209779262552033
"12113","SCARF2",0.430387765527672,0.922702523501963,0.622000355958429,1,2256.34316515998,-10
"12040","HSF2BP",0.430431798168723,0.922702523501963,0.621881538198461,1,2256.34316515998,0.78694461925454
"5250","ADAM28",0.430436144849269,0.922702523501963,0.621869810105961,1,2256.34316515998,-0.141460866352647
"11440","ZNF175",0.430492025010282,0.922702523501963,0.621719051785094,1,2256.34316515998,-0.440756437986603
"2854","TNK2",0.43064981854371,0.922702523501963,0.621293502760865,1,2256.34316515998,-0.203007615439454
"10307","GPRC5C",0.430675925456653,0.922702523501963,0.621223118521776,1,2256.34316515998,-10
"9532","NRN1L",0.430684498061491,0.922702523501963,0.621200008188352,1,2256.34316515998,-10
"6","AGRN",0.430720578810293,0.922702523501963,0.621102748060158,1,2256.34316515998,0.341842254924397
"2778","KCNMB2",0.430831587208715,0.922702523501963,0.620803588574902,1,2256.34316515998,-10
"9742","PLD2",0.43093066095525,0.922702523501963,0.620536690733753,1,2256.34316515998,-0.323163414895913
"6828","PTPMT1",0.430938330621398,0.922702523501963,0.620516033060475,1,2256.34316515998,-0.268695868249781
"4608","AIMP2",0.430992114007069,0.922702523501963,0.62037118717988,1,2256.34316515998,0.38736471005143
"3077","CXCL2",0.431150934697149,0.922884862785297,0.619943621606014,1,2256.34316515998,-0.343279374247171
"11964","C21orf91",0.431450900452788,0.922884862785297,0.619136726611243,1,2256.34316515998,0.403599604947407
"11977","BACH1",0.431452220230361,0.922884862785297,0.619133178346305,1,2256.34316515998,-0.115617507628757
"5736","ZNF658",0.431516449825387,0.922884862785297,0.61896051488636,1,2256.34316515998,-0.496338946890831
"320","LSM10",0.431539915326178,0.922884862785297,0.618897444115887,1,2256.34316515998,0.179193439815927
"5352","NSMAF",0.431543166913909,0.922884862785297,0.618888704881443,1,2256.34316515998,-0.174349901344352
"6379","FAS",0.431580375440052,0.922884862785297,0.618788707299955,1,2256.34316515998,-0.392891887302289
"2581","GOLGB1",0.431718178751543,0.923025829728366,0.61841847603003,1,2256.34316515998,0.119575824225452
"10886","ZNF20",0.431822570614009,0.923095326994254,0.618138129471809,1,2256.34316515998,0.63384568751053
"6452","SEC31B",0.431916850764785,0.923143189192844,0.617885026510623,1,2256.34316515998,0.338787109753773
"8126","ZC3H13",0.43207888674049,0.923147647747824,0.617450223230261,1,2256.34316515998,0.140875876436827
"12403","MID1",0.432137258233656,0.923147647747824,0.617293651273295,1,2256.34316515998,-1.34013648744126
"3521","ARHGEF28",0.432190247944034,0.923147647747824,0.617151542871536,1,2256.34316515998,-10
"7825","DRAM1",0.432206499358299,0.923147647747824,0.617107964947113,1,2256.34316515998,-0.133250941505356
"2535","IFT57",0.43233424174236,0.923175660592785,0.616765512286232,1,2256.34316515998,0.384522646243257
"12430","REPS2",0.432498932226502,0.923175660592785,0.616324235631534,1,2256.34316515998,-0.254517577629458
"3440","NIM1K",0.432617966331427,0.923175660592785,0.616005450955409,1,2256.34316515998,-1.11602559808337
"5653","HACD4",0.4326262463269,0.923175660592785,0.615983281296124,1,2256.34316515998,-0.366287634754254
"10011","ACACA",0.432719503282546,0.923175660592785,0.615733630637187,1,2256.34316515998,0.236165197471618
"917","USF1",0.432732663597485,0.923175660592785,0.615698406804843,1,2256.34316515998,0.318716183483603
"1036","COLGALT2",0.432773848396482,0.923175660592785,0.615588185428469,1,2256.34316515998,0.447506970471146
"3509","NAIP",0.432794757165997,0.923175660592785,0.615532234151606,1,2256.34316515998,-0.138886996458932
"10685","LINGO3",0.43302033366229,0.923335964749909,0.614928858985075,1,2256.34316515998,1.36429529874967
"8996","MTHFS",0.433079847145364,0.923335964749909,0.614769751148559,1,2256.34316515998,0.32168642736741
"4875","PON2",0.433090417577811,0.923335964749909,0.614741494833536,1,2256.34316515998,0.244390202367926
"1110","RAB7B",0.433157530694919,0.923335964749909,0.614562116099069,1,2256.34316515998,0.150996521003182
"8282","PRMT5",0.433530236400737,0.923942783339818,0.613566723633289,1,2256.34316515998,-0.625990568371179
"4233","MRPL14",0.433586107967116,0.923942783339818,0.613417618542942,1,2256.34316515998,0.173155409119915
"3426","TTC33",0.433761521129587,0.923982989917785,0.612949681361056,1,2256.34316515998,-0.308526652064579
"4675","CPVL",0.433874369932356,0.923982989917785,0.612648794878847,1,2256.34316515998,-0.122533484115725
"11456","ZNF836",0.433902995062929,0.923982989917785,0.612572491213119,1,2256.34316515998,-0.561175671011824
"6778","EHF",0.433976262358134,0.923982989917785,0.612377223492532,1,2256.34316515998,-10
"3675","HSPA4",0.433985432069423,0.923982989917785,0.612352788446958,1,2256.34316515998,-0.160483516085878
"2737","LEKR1",0.43403671016152,0.923982989917785,0.61221615931814,1,2256.34316515998,0.398493337639036
"6362","GHITM",0.434128099068385,0.9240243527494,0.611972716906402,1,2256.34316515998,0.156758315711949
"1800","RND3",0.434224759643403,0.924076920547055,0.611715316701867,1,2256.34316515998,0.286026500892816
"4008","BTN3A3",0.434498651606492,0.92415523590167,0.610986435777417,1,2256.34316515998,-0.335039617430907
"6585","BNIP3",0.434537867369846,0.92415523590167,0.610882132129077,1,2256.34316515998,-0.173780113301094
"8190","NDFIP2",0.43471026113398,0.92415523590167,0.610423780002423,1,2256.34316515998,0.644139185925885
"9839","ADPRM",0.434824108560484,0.92415523590167,0.610121239887461,1,2256.34316515998,-0.499995728049151
"11024","UPF1",0.434977703457996,0.92415523590167,0.609713265468094,1,2256.34316515998,-0.245719442770587
"12542","HSD17B10",0.435026165418319,0.92415523590167,0.6095845877645,1,2256.34316515998,-0.373325970290059
"9071","MCTP2",0.435218733178103,0.92415523590167,0.609073491807535,1,2256.34316515998,-10
"3081","AREG",0.435234841905105,0.92415523590167,0.609030753112905,1,2256.34316515998,0.657083028012828
"6661","UBQLNL",0.43530597701356,0.92415523590167,0.608842050621958,1,2256.34316515998,1.36877379675915
"3952","SLC35B3",0.435412802109012,0.92415523590167,0.608558760458834,1,2256.34316515998,-0.307380098346581
"9804","CD68",0.435524137842628,0.92415523590167,0.6082636213457,1,2256.34316515998,-0.0754368293956211
"9453","AMFR",0.435690182733659,0.92415523590167,0.607823667965537,1,2256.34316515998,0.182704521792369
"2858","PCYT1A",0.435719693622493,0.92415523590167,0.607745502549832,1,2256.34316515998,-0.164227700641744
"6673","ARFIP2",0.435806185822151,0.92415523590167,0.607516457429369,1,2256.34316515998,-0.413667477673069
"11374","HSD17B14",0.435951251604774,0.92415523590167,0.607132455911796,1,2256.34316515998,-0.271558757215479
"10523","DSC2",0.436213907771312,0.92415523590167,0.606437678888312,1,2256.34316515998,0.296235184273825
"409","MUTYH",0.43638557038997,0.92415523590167,0.605983942853498,1,2256.34316515998,-0.753126189971347
"4914","MAP11",0.436546016636195,0.92415523590167,0.605560100288779,1,2256.34316515998,-0.747686003311978
"5084","TBXAS1",0.436556033842186,0.92415523590167,0.605533646249051,1,2256.34316515998,-0.100978518987125
"6841","RTN4RL2",0.436689645627418,0.92415523590167,0.605180884917505,1,2256.34316515998,0.755607958941655
"7421","ACSM4",0.436793983370785,0.92415523590167,0.604905527516148,1,2256.34316515998,-10
"2888","ATP5ME",0.43683412483696,0.92415523590167,0.604799617089293,1,2256.34316515998,0.123368841928636
"2193","CCDC174",0.436951655012737,0.92415523590167,0.604489607569732,1,2256.34316515998,0.217088992774673
"12041","RRP1B",0.437091356960457,0.92415523590167,0.604121281379675,1,2256.34316515998,0.238236670672874
"4678","SCRN1",0.437103890934073,0.92415523590167,0.604088244181028,1,2256.34316515998,-0.380408452529899
"12393","ARSD",0.437127295773362,0.92415523590167,0.604026557303125,1,2256.34316515998,0.320983777622766
"1697","IL1RL2",0.4371323547007,0.92415523590167,0.60401322442413,1,2256.34316515998,0.748426784109085
"9238","ZC3H7A",0.437269497226081,0.92415523590167,0.603651873156545,1,2256.34316515998,0.169112046175342
"675","PTPN22",0.437385668166358,0.92415523590167,0.603345914700069,1,2256.34316515998,-0.158949970496685
"2060","MRPL44",0.437539157109627,0.92415523590167,0.602941862781191,1,2256.34316515998,-0.243833245790415
"10543","KIAA1328",0.437540996110042,0.92415523590167,0.602937023020441,1,2256.34316515998,-0.220072580181329
"386","SZT2",0.437542818609331,0.92415523590167,0.602932226716992,1,2256.34316515998,-0.247905595290552
"10118","ITGA2B",0.437564715436913,0.92415523590167,0.602874602841442,1,2256.34316515998,-10
"8729","INAFM2",0.437652720738186,0.92415523590167,0.602643051867632,1,2256.34316515998,0.340816435386856
"693","IGSF3",0.437690949648311,0.92415523590167,0.602542489891045,1,2256.34316515998,0.934455543907692
"948","RGS5",0.437698771691469,0.92415523590167,0.602521915494268,1,2256.34316515998,-1.06654948566376
"8879","SNX1",0.437808945362915,0.92415523590167,0.60223218440399,1,2256.34316515998,-0.139785370255944
"10581","FECH",0.438059400953675,0.92415523590167,0.601573959788578,1,2256.34316515998,0.295143150422339
"4991","DLD",0.438112757217754,0.92415523590167,0.601433808186716,1,2256.34316515998,-0.225046932320464
"5024","GRM8",0.438147014687818,0.92415523590167,0.601343837422679,1,2256.34316515998,1.50460741964809
"10301","COG1",0.438201303830339,0.92415523590167,0.60120127933276,1,2256.34316515998,0.382432402078086
"10758","VMAC",0.438254395847068,0.92415523590167,0.601061890952019,1,2256.34316515998,-0.739174846884639
"7479","ERP27",0.438292210373241,0.92415523590167,0.600962628045028,1,2256.34316515998,-1.07548341933597
"871","TMEM79",0.43832468629595,0.92415523590167,0.60087738941569,1,2256.34316515998,-0.613894493101042
"755","TARS2",0.438379394137051,0.92415523590167,0.600733821186685,1,2256.34316515998,-0.39584713266955
"9823","BORCS6",0.438626815534457,0.92415523590167,0.600084863069866,1,2256.34316515998,0.33539660905203
"3385","CTNND2",0.438927781872182,0.92415523590167,0.599296218911329,1,2256.34316515998,-10
"8105","WBP4",0.438982679800495,0.92415523590167,0.599152455282326,1,2256.34316515998,0.217951004480985
"7749","CCT2",0.439013133449597,0.92415523590167,0.599072716859644,1,2256.34316515998,-0.260797578428018
"9881","ALKBH5",0.439064489181425,0.92415523590167,0.598938268612501,1,2256.34316515998,0.189041770006509
"519","HHLA3",0.439082101196921,0.92415523590167,0.598892166274865,1,2256.34316515998,0.382258564390024
"2136","IL5RA",0.439119623299003,0.92415523590167,0.598793955482768,1,2256.34316515998,-10
"10353","GALR2",0.439274890178202,0.92415523590167,0.598387694978409,1,2256.34316515998,-10
"2716","EIF2A",0.439299541378385,0.92415523590167,0.598323214635671,1,2256.34316515998,-0.222940960585331
"6999","DRAP1",0.439302278021344,0.92415523590167,0.598316056719131,1,2256.34316515998,-0.12036047017201
"8667","BTBD6",0.439510474657069,0.92415523590167,0.597771701755634,1,2256.34316515998,0.361091484329395
"9564","DDX19B",0.439521216477836,0.92415523590167,0.597743626721804,1,2256.34316515998,-0.293665710644783
"6866","MS4A4E",0.439623094492239,0.92415523590167,0.59747740870982,1,2256.34316515998,-0.705927589046654
"9383","ZNF768",0.439733843979254,0.92415523590167,0.59718811605064,1,2256.34316515998,-0.481387934461913
"1777","MGAT5",0.439926683458747,0.92415523590167,0.596684660187328,1,2256.34316515998,-0.117027997932582
"3584","TTC37",0.440024629068907,0.92415523590167,0.596429078394677,1,2256.34316515998,-0.134464635968267
"1799","MMADHC",0.44003494253495,0.92415523590167,0.596402171257856,1,2256.34316515998,0.181271423938325
"3576","LYSMD3",0.440049023154036,0.92415523590167,0.596365437437538,1,2256.34316515998,0.302903937383441
"398","TMEM53",0.440095305302891,0.92415523590167,0.596244708301291,1,2256.34316515998,-0.414552982092544
"1613","CAPG",0.440149058645047,0.92415523590167,0.596104514696555,1,2256.34316515998,0.0918007164265087
"1783","R3HDM1",0.440162743826731,0.92415523590167,0.596068826700166,1,2256.34316515998,-0.154854136390402
"12405","ARHGAP6",0.440181410187423,0.92415523590167,0.596020151614536,1,2256.34316515998,-0.18554954427559
"507","MIER1",0.440220016271654,0.92415523590167,0.595919491040402,1,2256.34316515998,-0.125457339921768
"2507","CRYBG3",0.440240275713529,0.92415523590167,0.595866672487655,1,2256.34316515998,0.161402236782658
"4640","TWISTNB",0.440262903970786,0.92415523590167,0.595807682593984,1,2256.34316515998,-0.389294198303318
"5747","SMC5",0.440443345179776,0.92415523590167,0.595337454799007,1,2256.34316515998,-0.152200889744922
"9954","BLMH",0.44050135008316,0.92415523590167,0.595186357563681,1,2256.34316515998,0.242901490479614
"3685","SAR1B",0.44061627034716,0.92415523590167,0.594887091580224,1,2256.34316515998,0.173418628317534
"7092","RELT",0.440690716451766,0.92415523590167,0.594693289162481,1,2256.34316515998,-0.250618286139586
"5904","ZNF618",0.440697108744762,0.92415523590167,0.594676650721991,1,2256.34316515998,-0.245073607236852
"7529","BICD1",0.440849805410947,0.92415523590167,0.594279308294856,1,2256.34316515998,-0.28135610527596
"6767","DEPDC7",0.440883111800675,0.92415523590167,0.594192667588372,1,2256.34316515998,-1.07608602782842
"12198","MORC2",0.440904971379771,0.92415523590167,0.59413580921677,1,2256.34316515998,-0.309950092692739
"3293","GLRB",0.440931258178593,0.92415523590167,0.59406744106486,1,2256.34316515998,1.43471174738351
"7593","COX14",0.440944406566583,0.92415523590167,0.594033246367201,1,2256.34316515998,0.12810703313382
"3658","RAPGEF6",0.441114590149823,0.92415523590167,0.593590795535562,1,2256.34316515998,-0.140732562444784
"605","MFSD14A",0.441219981369049,0.92415523590167,0.593316926465077,1,2256.34316515998,0.192315994575304
"1489","PSME4",0.441229862516324,0.92415523590167,0.593291254530396,1,2256.34316515998,0.139805420138417
"8263","METTL17",0.441285511873513,0.92415523590167,0.593146690004606,1,2256.34316515998,-0.38393369860024
"1663","ANKRD39",0.441394794568041,0.92415523590167,0.592862879778829,1,2256.34316515998,0.377937861507427
"823","IL6R",0.441396498527795,0.92415523590167,0.59285845540411,1,2256.34316515998,0.140772985293881
"1651","TMEM127",0.441447394808755,0.92415523590167,0.592726314042951,1,2256.34316515998,-0.181474662148185
"10125","HIGD1B",0.441464073180536,0.92415523590167,0.592683017303515,1,2256.34316515998,1.33806452919267
"7210","RAB39A",0.441481284413861,0.92415523590167,0.592638339906312,1,2256.34316515998,0.224502695647733
"10513","ANKRD29",0.441838913569702,0.92415523590167,0.59171060280418,1,2256.34316515998,-1.04672916413161
"3406","RAI14",0.44197321411919,0.92415523590167,0.591362508235216,1,2256.34316515998,0.307574998740463
"7404","GPR162",0.44199695503854,0.92415523590167,0.591300990927422,1,2256.34316515998,0.505500175288429
"9275","VPS35L",0.442015775099326,0.92415523590167,0.591252228133035,1,2256.34316515998,-0.170794312769513
"4202","TRERF1",0.442038078435172,0.92415523590167,0.591194444312688,1,2256.34316515998,-0.161785688758616
"2869","SENP5",0.442119676622345,0.92415523590167,0.590983076781775,1,2256.34316515998,-0.146755172923733
"6260","PCDH15",0.442198389509742,0.92415523590167,0.590779240147541,1,2256.34316515998,-10
"313","COL8A2",0.44220445621783,0.92415523590167,0.590763531987737,1,2256.34316515998,0.727911508717743
"12213","RTCB",0.442217356161875,0.92415523590167,0.590730132048201,1,2256.34316515998,-0.118230576485972
"10585","MALT1",0.442308795529176,0.92415523590167,0.590493424513369,1,2256.34316515998,-0.154671799289843
"5854","MSANTD3",0.442391689308718,0.92415523590167,0.59027890399095,1,2256.34316515998,0.239265608765164
"11855","ZMYND8",0.442420017661568,0.92415523590167,0.590205607355773,1,2256.34316515998,0.122069233084487
"610","RTCA",0.442481578792807,0.92415523590167,0.5900463493514,1,2256.34316515998,0.197869046098181
"10389","CBX4",0.442506046191868,0.92415523590167,0.58998306193472,1,2256.34316515998,0.283882760865758
"11114","FXYD7",0.442553364399536,0.92415523590167,0.589860683887757,1,2256.34316515998,-10
"2502","STX19",0.442556191170131,0.92415523590167,0.589853373711566,1,2256.34316515998,-10
"4828","RSBN1L",0.442575826679867,0.92415523590167,0.589802597246923,1,2256.34316515998,0.133591779636569
"7962","ANAPC5",0.442593232621335,0.92415523590167,0.589757589241799,1,2256.34316515998,-0.180530946632976
"11691","PET117",0.4426299676618,0.92415523590167,0.589662609323042,1,2256.34316515998,-0.553844203574208
"11698","SMIM26",0.44281847040851,0.92415523590167,0.589175419162183,1,2256.34316515998,-0.182382865408012
"3946","DSP",0.442818686247885,0.92415523590167,0.589174861503221,1,2256.34316515998,1.33271005802138
"3598","FAM174A",0.442822596063652,0.92415523590167,0.589164759879627,1,2256.34316515998,-0.333093091495229
"10984","MRPL34",0.442906306871263,0.92415523590167,0.588948512864703,1,2256.34316515998,0.159175465258487
"2635","EFCAB12",0.442920900390923,0.92415523590167,0.588910820424657,1,2256.34316515998,-10
"2725","P2RY1",0.44293097122316,0.92415523590167,0.588884810391565,1,2256.34316515998,0.563815874150955
"10232","YPEL2",0.44293889061329,0.92415523590167,0.588864357549289,1,2256.34316515998,0.198389613626814
"7921","RBM19",0.442978447021878,0.92415523590167,0.588762206492326,1,2256.34316515998,-0.308477005238961
"3501","TAF9",0.443080202560778,0.92415523590167,0.58849949615898,1,2256.34316515998,0.273958464991267
"5200","LONRF1",0.443154009442898,0.92415523590167,0.588309001355576,1,2256.34316515998,0.533218573083597
"10854","C19orf38",0.443236465272947,0.92415523590167,0.588096241626899,1,2256.34316515998,-0.286176139087386
"2333","MAP4",0.443389668393195,0.92415523590167,0.58770109579083,1,2256.34316515998,0.121746841285842
"6257","SGMS1",0.443478170965392,0.92415523590167,0.587472923519938,1,2256.34316515998,-0.103307700200312
"9311","RBBP6",0.443516050006608,0.92415523590167,0.587375287434107,1,2256.34316515998,0.167913329053171
"9406","ZNF646",0.44351918288872,0.92415523590167,0.587367212770892,1,2256.34316515998,-0.442690434499416
"9378","SEPTIN1",0.443520720329901,0.92415523590167,0.587363250215539,1,2256.34316515998,-0.759625364880474
"10338","RECQL5",0.443532505409929,0.92415523590167,0.587332876404113,1,2256.34316515998,-0.442346065494497
"7177","SRSF8",0.443604464436976,0.92415523590167,0.587147442686518,1,2256.34316515998,0.377604072125986
"9322","KIAA0556",0.443779713202869,0.92415523590167,0.586696032404518,1,2256.34316515998,-0.262746192471093
"590","FNBP1L",0.443821145324243,0.92415523590167,0.586589350738288,1,2256.34316515998,0.297199039763615
"3033","FRYL",0.443857561927036,0.92415523590167,0.586495596009035,1,2256.34316515998,-0.105429053929042
"6386","KIF20B",0.443882549932506,0.92415523590167,0.586431271139025,1,2256.34316515998,-0.358721949569601
"6491","NT5C2",0.443928828745243,0.92415523590167,0.58631215361747,1,2256.34316515998,-0.100081400306545
"11820","GDAP1L1",0.444028845362233,0.92415523590167,0.586054785354451,1,2256.34316515998,1.33027852303128
"5037","CALU",0.444257297480083,0.92415523590167,0.585467255820178,1,2256.34316515998,0.142565146546279
"9300","HS3ST2",0.444275007102573,0.92415523590167,0.585421730006037,1,2256.34316515998,0.581244369997705
"4469","ABRACL",0.444371663204994,0.92415523590167,0.585173307321544,1,2256.34316515998,-0.141079215870982
"8885","ZNF609",0.444403830323461,0.92415523590167,0.585090650870142,1,2256.34316515998,-0.103359474616329
"2103","LRRFIP1",0.444516453422486,0.92415523590167,0.584801328083814,1,2256.34316515998,-0.0845232861557883
"4891","BUD31",0.444528941999021,0.92415523590167,0.584769252575741,1,2256.34316515998,0.157915540680055
"12717","BCORL1",0.44454253875232,0.92415523590167,0.584734332425143,1,2256.34316515998,-0.39959056771575
"8876","HERC1",0.444552957118548,0.92415523590167,0.584707576352874,1,2256.34316515998,0.0962889481399054
"12360","SELENOO",0.444607696458929,0.92415523590167,0.584567012692327,1,2256.34316515998,-0.194784045726475
"10426","SIRT7",0.444608016298376,0.92415523590167,0.584566191464015,1,2256.34316515998,-0.311176761413174
"9209","ROGDI",0.444687775960962,0.92415523590167,0.584361426956669,1,2256.34316515998,0.366608048141651
"9643","MAP1LC3B",0.444774956173379,0.92415523590167,0.58413767690563,1,2256.34316515998,0.133201949932154
"8649","XRCC3",0.444956683111185,0.92415523590167,0.583671488633557,1,2256.34316515998,0.715099991479151
"5517","SQLE",0.445063979218484,0.92415523590167,0.58339637784268,1,2256.34316515998,-0.633590785021589
"8077","USPL1",0.445084349978913,0.92415523590167,0.583344158133774,1,2256.34316515998,0.187016553995382
"9938","ERAL1",0.445136437934257,0.92415523590167,0.583210649369567,1,2256.34316515998,-0.485296206239309
"7060","CPT1A",0.445172034442512,0.92415523590167,0.58311942442165,1,2256.34316515998,-0.217449531569767
"1341","ATAD2B",0.445304190877528,0.92415523590167,0.582780839337473,1,2256.34316515998,-0.136224623742466
"6700","ZNF143",0.445304464392597,0.92415523590167,0.582780138752645,1,2256.34316515998,-0.271278948867887
"10939","ADGRL1",0.445345917094181,0.92415523590167,0.582673969003353,1,2256.34316515998,0.612766034035063
"5979","PTGES2",0.445618732183917,0.92415523590167,0.581975609587665,1,2256.34316515998,0.238291953548452
"12599","ERCC6L",0.445733053478033,0.92415523590167,0.581683163811579,1,2256.34316515998,1.32436677495814
"345","PABPC4",0.445743501166472,0.92415523590167,0.581656443334205,1,2256.34316515998,0.163533833671029
"2160","RPUSD3",0.445781857877307,0.92415523590167,0.581558352482467,1,2256.34316515998,-0.334259009642909
"2410","ALAS1",0.445819222757631,0.92415523590167,0.581462810650284,1,2256.34316515998,0.236969347103238
"679","OLFML3",0.445846087989688,0.92415523590167,0.58139412404274,1,2256.34316515998,-0.785128368807423
"7424","SLC2A14",0.445915739213265,0.92415523590167,0.581216075941645,1,2256.34316515998,-10
"7577","RHEBL1",0.44599223548132,0.92415523590167,0.581020579661089,1,2256.34316515998,0.907534505459876
"1121","PIGR",0.446090002148139,0.92415523590167,0.580770799756872,1,2256.34316515998,-10
"652","CEPT1",0.446125975349019,0.92415523590167,0.580678914718679,1,2256.34316515998,-0.152671559315225
"8967","PTPN9",0.446151779496024,0.92415523590167,0.580613011202309,1,2256.34316515998,0.132555283548894
"8493","MAP3K9",0.446193411430865,0.92415523590167,0.580506696147375,1,2256.34316515998,1.49019119924263
"765","SETDB1",0.446328533220381,0.92415523590167,0.580161742978333,1,2256.34316515998,-0.227583657276809
"2482","FOXP1",0.446342550509842,0.92415523590167,0.580125967437047,1,2256.34316515998,-0.101188558414108
"7925","C12orf49",0.446433598057804,0.92415523590167,0.57989363431658,1,2256.34316515998,0.251070033728319
"7679","CS",0.446502051316024,0.92415523590167,0.579719005218958,1,2256.34316515998,-0.253332162743522
"12623","APOOL",0.446529067161675,0.92415523590167,0.579650097321681,1,2256.34316515998,0.220049269158163
"11965","CHODL",0.44657968543833,0.92415523590167,0.579521005361313,1,2256.34316515998,-10
"7017","PELI3",0.446624634974647,0.92415523590167,0.579406389444303,1,2256.34316515998,-0.725994633836335
"10993","PGLS",0.446661343447971,0.92415523590167,0.579312800528509,1,2256.34316515998,-0.154311209440536
"9447","AKTIP",0.446734319503603,0.92415523590167,0.579126782212506,1,2256.34316515998,-0.628729930362285
"2455","ABHD6",0.44680055907335,0.92415523590167,0.578957976253844,1,2256.34316515998,-0.191998884243882
"3088","SDAD1",0.446856152925276,0.92415523590167,0.578816329996508,1,2256.34316515998,0.221035886806371
"3005","LIAS",0.447048314570032,0.924179762800093,0.578326936586116,1,2256.34316515998,-0.335003353690416
"7775","LIN7A",0.447101535891992,0.924179762800093,0.578191451363881,1,2256.34316515998,0.404771711946967
"3773","PDE6A",0.447117094199731,0.924179762800093,0.578151849398606,1,2256.34316515998,-10
