"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12683","PLS3",0.0544410720649013,0.896851886889886,3.70290962678802,1,2297.08146250519,2.15023451160842
"115","PDPN",0.0544721041148278,0.896851886889886,3.70195712244162,1,2297.08146250519,0.535568561377153
"3426","TTC33",0.0546077561661073,0.896851886889886,3.69780013469877,1,2297.08146250519,-0.681425524530035
"10820","ZNF562",0.0546104551711546,0.896851886889886,3.69771753622963,1,2297.08146250519,0.472464565199714
"7786","GALNT4",0.0546547555711791,0.896851886889886,3.69636241608576,1,2297.08146250519,0.639686572128684
"12336","RTL6",0.0546862389938009,0.896851886889886,3.69540006684252,1,2297.08146250519,-1.62910464406568
"8652","ATP5MPL",0.0547410085128079,0.896851886889886,3.69372733435291,1,2297.08146250519,-0.260374822895575
"11529","UBE2S",0.0547431334113797,0.896851886889886,3.69366247295762,1,2297.08146250519,-0.533217992038388
"6926","ATL3",0.0548567589521323,0.896851886889886,3.69019799790533,1,2297.08146250519,0.342693634276963
"2600","HACD2",0.0548716843185759,0.896851886889886,3.68974348492663,1,2297.08146250519,0.447219976283733
"9451","LPCAT2",0.0549078535079906,0.896851886889886,3.68864259067377,1,2297.08146250519,-0.295596316118054
"6178","MRC1",0.0549381757879062,0.896851886889886,3.68772025348686,1,2297.08146250519,0.301747096536047
"5649","RPS6",0.0549816851273704,0.896851886889886,3.68639773787435,1,2297.08146250519,-0.193914026735248
"12138","SMARCB1",0.0551536989285755,0.896851886889886,3.6811800335577,1,2297.08146250519,-0.569756746586528
"10720","EEF2",0.0551845574279978,0.896851886889886,3.68024582759463,1,2297.08146250519,0.224880188041547
"4984","HBP1",0.0553103973001212,0.896851886889886,3.67644189910774,1,2297.08146250519,0.30289189778452
"9088","SNRNP25",0.0554830126042323,0.896851886889886,3.67123893918838,1,2297.08146250519,0.514417643484153
"8235","PCID2",0.0556647079150472,0.896851886889886,3.66578081499046,1,2297.08146250519,-0.70612899575611
"10637","AZU1",0.0556733823064886,0.896851886889886,3.66552070950236,1,2297.08146250519,-1.68744772182612
"1043","SWT1",0.0556887794511432,0.896851886889886,3.66505912518433,1,2297.08146250519,0.483922747585555
"7264","SMIM35",0.0557794182197059,0.896851886889886,3.66234464762496,1,2297.08146250519,-10
"7042","TMEM134",0.0558169866041644,0.896851886889886,3.66122091030063,1,2297.08146250519,-0.417405179181815
"5800","SPTLC1",0.0559699636775863,0.896851886889886,3.65665336929653,1,2297.08146250519,0.3549575462752
"5787","DAPK1",0.0560084437598246,0.896851886889886,3.65550652909621,1,2297.08146250519,0.211215568028353
"14","SCNN1D",0.0560849531926451,0.896851886889886,3.65322876495341,1,2297.08146250519,1.78078653478793
"9839","ADPRM",0.0563326010870268,0.896851886889886,3.64587859058867,1,2297.08146250519,0.761067348028402
"1611","RETSAT",0.056371272409658,0.896851886889886,3.64473392578567,1,2297.08146250519,0.616511447540548
"3792","SLC36A3",0.0564066921412278,0.896851886889886,3.64368623890796,1,2297.08146250519,2.2703270289063
"773","MLLT11",0.0564438958050418,0.896851886889886,3.64258653674369,1,2297.08146250519,-10
"916","TSTD1",0.0565802021209226,0.896851886889886,3.63856402776053,1,2297.08146250519,-0.688154203665322
"2169","VHL",0.0566552155633534,0.896851886889886,3.63635470859046,1,2297.08146250519,-0.469662745478711
"12585","FOXO4",0.0567376826401652,0.896851886889886,3.63392944492771,1,2297.08146250519,0.968354257962924
"7746","LYZ",0.0567995490004391,0.896851886889886,3.63211248170456,1,2297.08146250519,0.207038508774006
"7935","TAOK3",0.0568000702233113,0.896851886889886,3.63209718275579,1,2297.08146250519,0.163386749498206
"7998","GTF2H3",0.0568097451160379,0.896851886889886,3.63181323209505,1,2297.08146250519,-0.608497014551377
"9119","UBE2I",0.0568804310212172,0.896851886889886,3.62974021238002,1,2297.08146250519,0.305242243648563
"9583","DHX38",0.0568866661726773,0.896851886889886,3.62955748419102,1,2297.08146250519,0.549458802141522
"10846","ATG4D",0.0569933411630243,0.896851886889886,3.62643454395386,1,2297.08146250519,-1.20935522473332
"4596","AP5Z1",0.0571335812537017,0.896851886889886,3.62233841017493,1,2297.08146250519,-0.625849823405834
"10945","TECR",0.057186418148033,0.896851886889886,3.6207979192759,1,2297.08146250519,0.368447307236214
"4978","CDHR3",0.0572107245668465,0.896851886889886,3.62008975900933,1,2297.08146250519,1.96092926804168
"12103","ARVCF",0.0572141727963898,0.896851886889886,3.61998932176038,1,2297.08146250519,-10
"6775","NAT10",0.0572281067880648,0.896851886889886,3.61958352918056,1,2297.08146250519,0.681793341613511
"8029","CHFR",0.0573239302611847,0.896851886889886,3.61679575078742,1,2297.08146250519,0.318632346704151
"12800","F8",0.0573564663286764,0.896851886889886,3.61585030956706,1,2297.08146250519,0.893497722064877
"6811","ARHGAP1",0.0573732038704413,0.896851886889886,3.61536416782654,1,2297.08146250519,0.546213508600288
"3754","YIPF5",0.0575686056650433,0.896851886889886,3.60969984837465,1,2297.08146250519,-0.476779491866666
"1854","GORASP2",0.0575953229687218,0.896851886889886,3.60892695355301,1,2297.08146250519,-0.512698306563411
"7596","FAM186A",0.0576885702281938,0.896851886889886,3.606232421098,1,2297.08146250519,-10
"585","DIPK1A",0.0577018137123197,0.896851886889886,3.6058501043282,1,2297.08146250519,0.468752467758805
"9382","ITGAL",0.0577713105313844,0.896851886889886,3.60384537737626,1,2297.08146250519,-0.802191543546989
"3889","CLK4",0.0577947528494943,0.896851886889886,3.60316973099834,1,2297.08146250519,-0.581843235040934
"920","PFDN2",0.0582209872140443,0.896851886889886,3.59093549814443,1,2297.08146250519,-0.363418613239319
"5063","CALD1",0.0582899187797896,0.896851886889886,3.5889658981874,1,2297.08146250519,-10
"8786","WDR76",0.0583107623700679,0.896851886889886,3.58837081632158,1,2297.08146250519,1.37807250771363
"11856","NCOA3",0.0583113487214379,0.896851886889886,3.58835407933486,1,2297.08146250519,0.20768903770025
"11333","PTGIR",0.0583998144398748,0.896851886889886,3.58583093573799,1,2297.08146250519,-1.18980747827193
"9626","TAF1C",0.0584929066311178,0.896851886889886,3.58318022439956,1,2297.08146250519,-1.10343747050022
"6909","CSKMT",0.0585145215316217,0.896851886889886,3.58256540241257,1,2297.08146250519,1.03821210066636
"10011","ACACA",0.0585294361295623,0.896851886889886,3.58214130703015,1,2297.08146250519,0.463119488673672
"4937","SRRT",0.058553509489398,0.896851886889886,3.58145702537374,1,2297.08146250519,0.544153834712289
"12826","MT-ATP8",0.0585539849603978,0.896851886889886,3.5814435131945,1,2297.08146250519,0.15351264079372
"4898","FAM200A",0.0585778944060299,0.896851886889886,3.58076419268972,1,2297.08146250519,-0.943935403349915
"11846","SLC12A5",0.0587183723152569,0.896851886889886,3.57677884915033,1,2297.08146250519,-0.640326394735171
"3119","COQ2",0.0587861963562496,0.896851886889886,3.57485831631117,1,2297.08146250519,-0.546322191817747
"4552","MPC1",0.0590318756249919,0.896851886889886,3.56792123977038,1,2297.08146250519,-0.44917546372393
"5794","SEMA4D",0.0590800444519302,0.896851886889886,3.56656473076032,1,2297.08146250519,0.472028472140575
"12010","DOP1B",0.0591218528497456,0.896851886889886,3.56538829469519,1,2297.08146250519,0.279551337462797
"9146","NTHL1",0.0591398239134916,0.896851886889886,3.56488288335184,1,2297.08146250519,-1.63042364163954
"610","RTCA",0.0594784830184371,0.896851886889886,3.55538899674694,1,2297.08146250519,0.393819417420645
"9358","TMEM219",0.0595524271882887,0.896851886889886,3.55332371414455,1,2297.08146250519,-0.218939530839053
"7152","PICALM",0.0595549270586472,0.896851886889886,3.55325393971596,1,2297.08146250519,0.15726641041442
"11496","RPS9",0.0595611876792117,0.896851886889886,3.55307921184038,1,2297.08146250519,-0.1408947918363
"846","FAM189B",0.0595912047889139,0.896851886889886,3.55224173468098,1,2297.08146250519,-1.0177856228097
"8604","UBR7",0.0596796693098988,0.896851886889886,3.54977618366373,1,2297.08146250519,0.594602525442138
"10107","NAGS",0.0598123554973428,0.896851886889886,3.54608543447579,1,2297.08146250519,-10
"7393","NOP2",0.0598155207859238,0.896851886889886,3.54599749643982,1,2297.08146250519,-1.05697042708498
"940","ATF6",0.0598890496006077,0.896851886889886,3.54395611179621,1,2297.08146250519,0.215177765125862
"4773","KCTD7",0.0599426218259642,0.896851886889886,3.5424704621253,1,2297.08146250519,-0.47151159451707
"10889","ZNF44",0.0599589149281285,0.896851886889886,3.5420189067101,1,2297.08146250519,-0.622119370353201
"5245","CHMP7",0.0602511307113008,0.896851886889886,3.5339423925277,1,2297.08146250519,0.649888764738715
"8676","TUBGCP5",0.0602941497303664,0.896851886889886,3.53275691753564,1,2297.08146250519,0.618467377497567
"5675","B4GALT1",0.0603041554908677,0.896851886889886,3.53248131789469,1,2297.08146250519,0.262337763419151
"11563","TRAPPC2B",0.0603351829503195,0.896851886889886,3.53162700397715,1,2297.08146250519,-0.955695690218561
"4061","NFKBIL1",0.0603944573758855,0.896851886889886,3.52999623409723,1,2297.08146250519,-0.802683020540027
"8593","ATXN3",0.0603986521285058,0.896851886889886,3.52988089179123,1,2297.08146250519,-0.389067304451124
"3892","ZFP2",0.0604152170010219,0.896851886889886,3.52942549400251,1,2297.08146250519,1.75030327078109
"9984","ZNF830",0.0604208472568748,0.896851886889886,3.52927073853245,1,2297.08146250519,0.647897146507442
"4856","AKAP9",0.0606424694531259,0.896851886889886,3.52319130886228,1,2297.08146250519,0.235335629861514
"2132","DTYMK",0.0609555483090898,0.896851886889886,3.51464328430122,1,2297.08146250519,-1.11764675934046
"4081","HSPA1A",0.0610737823917504,0.896851886889886,3.51142728398712,1,2297.08146250519,-0.429515268962319
"4901","ZSCAN25",0.0612437338654093,0.896851886889886,3.50681615458816,1,2297.08146250519,0.923607417797408
"10394","CARD14",0.0612460143955688,0.896851886889886,3.50675437188052,1,2297.08146250519,1.37377277179994
"7455","PRH1",0.0612668648906088,0.896851886889886,3.50618961681503,1,2297.08146250519,0.356579692656039
"9973","C17orf75",0.0613215982627845,0.896851886889886,3.50470808611739,1,2297.08146250519,-1.26773570960962
"11002","MAST3",0.0614187882837446,0.896851886889886,3.5020808012569,1,2297.08146250519,0.462173408594593
"3340","STOX2",0.0614257591336666,0.896851886889886,3.50189253233316,1,2297.08146250519,0.963580461689433
"9308","DCTN5",0.0614492177210136,0.896851886889886,3.50125912925599,1,2297.08146250519,-0.55486443848966
"2173","SEC13",0.061742748440602,0.896851886889886,3.49335524507469,1,2297.08146250519,0.446211193900932
"9788","GPS2",0.061757201548147,0.896851886889886,3.49296710198594,1,2297.08146250519,-0.426993031678447
"70","PER3",0.0618220686634976,0.896851886889886,3.49122626501402,1,2297.08146250519,0.433128882169974
"1424","FAM98A",0.0620895157951057,0.896851886889886,3.48406929458849,1,2297.08146250519,-0.675361664123598
"12300","TOB2",0.0623071694233633,0.896851886889886,3.47826902348935,1,2297.08146250519,0.408313580434882
"8212","TMTC4",0.0623846953752051,0.896851886889886,3.47620824253587,1,2297.08146250519,1.05641268185824
"2290","GASK1A",0.0624110452317359,0.896851886889886,3.47550843696979,1,2297.08146250519,-10
"8324","ADCY4",0.0625200305637743,0.896851886889886,3.47261732129941,1,2297.08146250519,-2.14141867400187
"12366","PPP6R2",0.062594906140182,0.896851886889886,3.47063416659012,1,2297.08146250519,0.249638697783413
"901","PIGM",0.0627534480644847,0.896851886889886,3.46644335973174,1,2297.08146250519,0.741379407101931
"5434","RAD54B",0.062784540948832,0.896851886889886,3.46562279239157,1,2297.08146250519,-10
"8648","COA8",0.0629845631895116,0.896851886889886,3.46035437634308,1,2297.08146250519,-0.581454077529654
"7309","TBRG1",0.0630213681675874,0.896851886889886,3.45938690828852,1,2297.08146250519,-0.33763271752402
"808","GATAD2B",0.0632035721317979,0.896851886889886,3.45460629259505,1,2297.08146250519,0.247146736995437
"1180","FBXO28",0.0632189167206214,0.896851886889886,3.45420435693625,1,2297.08146250519,0.34388027753432
"10455","COLEC12",0.0632195959446369,0.896851886889886,3.45418656776969,1,2297.08146250519,0.511140382592051
"4838","SEMA3E",0.0632266261358372,0.896851886889886,3.45400245603889,1,2297.08146250519,2.04709877383186
"12493","CFP",0.0632440345051946,0.896851886889886,3.45354664703996,1,2297.08146250519,-10
"137","NBPF1",0.0633114377631896,0.896851886889886,3.45178306699169,1,2297.08146250519,-0.678571954401435
"7217","EXPH5",0.0634599504857664,0.896851886889886,3.44790434730427,1,2297.08146250519,-10
"6216","CCDC7",0.0635357551517179,0.896851886889886,3.4459282813932,1,2297.08146250519,-0.517934136166621
"10900","WDR83OS",0.0635471820247332,0.896851886889886,3.44563062536268,1,2297.08146250519,-0.279539380668373
"4885","BAIAP2L1",0.0636120590356313,0.896851886889886,3.44394174053552,1,2297.08146250519,1.3971209295999
"12128","PPIL2",0.0636792291493238,0.896851886889886,3.44219509666906,1,2297.08146250519,-0.539137012953195
"5216","NAT1",0.0636923569617321,0.896851886889886,3.44185396001692,1,2297.08146250519,-1.36141770025791
"11778","SCAND1",0.0637644809066812,0.896851886889886,3.43998109925532,1,2297.08146250519,-0.248704637707935
"4757","SUMF2",0.0637739035204374,0.896851886889886,3.43973658681098,1,2297.08146250519,-0.363650565750114
"6172","TRDMT1",0.0638379571908086,0.896851886889886,3.43807544490483,1,2297.08146250519,0.743652094709426
"2437","SELENOK",0.0640806767573226,0.896851886889886,3.43179695413735,1,2297.08146250519,-0.389921889768947
"8638","RCOR1",0.0641002591378091,0.896851886889886,3.43129151837324,1,2297.08146250519,-0.274513238006611
"127","FBLIM1",0.0642342167412314,0.896851886889886,3.4278383867726,1,2297.08146250519,-10
"9713","METTL16",0.064265009866412,0.896851886889886,3.4270456944213,1,2297.08146250519,-0.485632534054777
"12086","TUBA8",0.0643023568942327,0.896851886889886,3.42608483202323,1,2297.08146250519,1.24274472294418
"2504","NSUN3",0.0643278437444477,0.896851886889886,3.42542944957076,1,2297.08146250519,-0.389435893721733
"3925","RIPK1",0.0644714850108519,0.896851886889886,3.42174095702805,1,2297.08146250519,0.329244720814145
"1527","RAB1A",0.064636340772161,0.896851886889886,3.41751850490042,1,2297.08146250519,0.191347191909632
"5037","CALU",0.0646944001712866,0.896851886889886,3.41603416606747,1,2297.08146250519,-0.317434684991607
"296","PHC2",0.0647350265893176,0.896851886889886,3.41499636205758,1,2297.08146250519,-0.262512424715697
"7582","SPATS2",0.0647907929814436,0.896851886889886,3.41357293847938,1,2297.08146250519,0.241465332533894
"5507","ATAD2",0.0649569712562042,0.896851886889886,3.40933902333046,1,2297.08146250519,0.595637786508661
"5540","DENND3",0.064982291266575,0.896851886889886,3.40869493184562,1,2297.08146250519,-0.68791358508036
"3781","NDST1",0.0651551333276211,0.896851886889886,3.40430531489678,1,2297.08146250519,0.400825991612646
"1771","PTPN18",0.0652392939123405,0.896851886889886,3.40217241421477,1,2297.08146250519,0.352771760402318
"2631","ISY1",0.0652700538933329,0.896851886889886,3.40139359032333,1,2297.08146250519,-0.537235007912953
"12044","RRP1",0.0653295870828397,0.896851886889886,3.39988735940448,1,2297.08146250519,-0.95251985681586
"1191","TMEM63A",0.065625705854413,0.896851886889886,3.39241706847641,1,2297.08146250519,0.381490495914666
"31","CDK11A",0.0656643246844288,0.896851886889886,3.39144547300149,1,2297.08146250519,-0.684974492093654
"805","ILF2",0.0657832521373739,0.896851886889886,3.38845725588187,1,2297.08146250519,-0.471909892871092
"2278","ZNF619",0.0657839265489369,0.896851886889886,3.38844032681957,1,2297.08146250519,-2.0637647418157
"9029","AKAP13",0.065820821554326,0.896851886889886,3.38751447176899,1,2297.08146250519,0.161307679652539
"9191","DNASE1",0.0658609519490868,0.896851886889886,3.38650805620413,1,2297.08146250519,0.523400948719891
"339","MYCBP",0.0658690730296711,0.896851886889886,3.38630447029678,1,2297.08146250519,-0.728296575735379
"6974","CDC42EP2",0.0658825098953156,0.896851886889886,3.38596768282272,1,2297.08146250519,1.56038034724659
"11459","ZNF480",0.0659187756728345,0.896851886889886,3.38505906776678,1,2297.08146250519,-0.906847614744899
"12123","HIC2",0.0659705626701095,0.896851886889886,3.38376250438622,1,2297.08146250519,-1.5811949083007
"8277","SLC7A7",0.0660501343281831,0.896851886889886,3.381772429246,1,2297.08146250519,-0.273174292389841
"6230","CSGALNACT2",0.0662699371894234,0.896851886889886,3.37628847872651,1,2297.08146250519,0.218688476807261
"1384","EIF2B4",0.0662885540971863,0.896851886889886,3.37582489122671,1,2297.08146250519,0.52236386647349
"7417","C1R",0.0666737934758546,0.896851886889886,3.36626299469273,1,2297.08146250519,-10
"6944","BAD",0.0667015143915303,0.896851886889886,3.36557722242969,1,2297.08146250519,-0.533351826902705
"11704","CFAP61",0.0671196666691028,0.896851886889886,3.3552695964184,1,2297.08146250519,1.51784274575983
"2534","CD47",0.0671321942372663,0.896851886889886,3.35496184700329,1,2297.08146250519,-0.292529192554824
"2576","HGD",0.0672396948713263,0.896851886889886,3.35232353268184,1,2297.08146250519,-10
"9366","TBX6",0.0672694608603763,0.896851886889886,3.35159380384776,1,2297.08146250519,-10
"598","RWDD3",0.0673113046507154,0.896851886889886,3.35056856512427,1,2297.08146250519,0.565280982139149
"4705","SFRP4",0.067314479502608,0.896851886889886,3.35049080407916,1,2297.08146250519,-10
"10041","GSDMA",0.0673385944808558,0.896851886889886,3.34990028851235,1,2297.08146250519,1.25861875325687
"943","C1orf226",0.0674735727225682,0.896851886889886,3.34659917923953,1,2297.08146250519,2.09192642811268
"7507","INTS13",0.067489613725934,0.896851886889886,3.34620734045311,1,2297.08146250519,0.599803930213957
"10409","ACTG1",0.0676088750796196,0.896851886889886,3.3432972247285,1,2297.08146250519,0.216665183744412
"3423","FYB1",0.0676739637301638,0.896851886889886,3.34171130137453,1,2297.08146250519,0.154919677079926
"304","KIAA0319L",0.0677102731415525,0.896851886889886,3.34082731003304,1,2297.08146250519,-0.265106582363153
"4672","TAX1BP1",0.0677140399329838,0.896851886889886,3.34073563251391,1,2297.08146250519,-0.208359038547752
"3470","ELOVL7",0.067933206587017,0.896851886889886,3.33541084935763,1,2297.08146250519,-10
"7168","MED17",0.0682503328015042,0.896851886889886,3.32773853355079,1,2297.08146250519,-0.551417693073496
"11728","PDRG1",0.0682507010681636,0.896851886889886,3.32772964617331,1,2297.08146250519,-0.848940160693431
"10419","SLC25A10",0.0684062651197575,0.896851886889886,3.32398000229546,1,2297.08146250519,1.45794455230568
"10613","ZNF407",0.0684668434763314,0.896851886889886,3.3225223179274,1,2297.08146250519,0.272039190546183
"11775","ROMO1",0.0684974537050548,0.896851886889886,3.32178627528777,1,2297.08146250519,-0.330071695125156
"2936","MAN2B2",0.0684991805525282,0.896851886889886,3.321744762621,1,2297.08146250519,-0.545972762831146
"10756","DUS3L",0.0687893275952833,0.896851886889886,3.3147856136954,1,2297.08146250519,1.03888823459458
"6185","MLLT10",0.0689071751199488,0.896851886889886,3.31196802087843,1,2297.08146250519,0.242368569013722
"6619","GATD1",0.0690108426418117,0.896851886889886,3.30949371697335,1,2297.08146250519,-0.974107515363749
"2442","TASOR",0.0690685590144914,0.896851886889886,3.3081178847237,1,2297.08146250519,0.266517187576444
"10336","LLGL2",0.069236948302004,0.896851886889886,3.30411087639631,1,2297.08146250519,0.635409970232814
"12379","PLCXD1",0.0693034787562005,0.896851886889886,3.30253058637471,1,2297.08146250519,0.609158100793666
"5124","ZNF746",0.0693194882563966,0.896851886889886,3.30215055711468,1,2297.08146250519,-0.607623927966338
"6022","EXOSC2",0.0693621740907494,0.896851886889886,3.30113775136654,1,2297.08146250519,-2.07332259500298
"3344","PRIMPOL",0.0693744624081669,0.896851886889886,3.30084631049788,1,2297.08146250519,-0.678506506670423
"10749","SAFB2",0.0695466313228345,0.896851886889886,3.29676880076344,1,2297.08146250519,0.335886167999546
"1785","MCM6",0.069623673279204,0.896851886889886,3.29494770133085,1,2297.08146250519,-0.97263066803107
"3220","CCNA2",0.0696373883496964,0.896851886889886,3.29462373409721,1,2297.08146250519,1.66663340805467
"5291","PLPBP",0.0696429101696104,0.896851886889886,3.29449332105547,1,2297.08146250519,-0.502885661068017
"5528","TG",0.0696968913125794,0.896851886889886,3.29321899024626,1,2297.08146250519,0.624520075469643
"2327","KLHL18",0.0697047694382125,0.896851886889886,3.29303310004322,1,2297.08146250519,-0.480349181930862
"6069","GPSM1",0.0697380189098628,0.896851886889886,3.29224880201705,1,2297.08146250519,-10
"5303","TACC1",0.0697470299369043,0.896851886889886,3.29203631632892,1,2297.08146250519,0.206726621626071
"5815","FAM120A",0.0698250912633039,0.896851886889886,3.29019681106847,1,2297.08146250519,0.225555180965941
"3434","FBXO4",0.0698745481731632,0.896851886889886,3.28903250496407,1,2297.08146250519,0.762401846564641
"1877","MTX2",0.0699014823856323,0.896851886889886,3.2883987956177,1,2297.08146250519,-0.466451175275607
"11282","ZNF223",0.0699341101991321,0.896851886889886,3.28763147727769,1,2297.08146250519,-1.16785124767483
"6550","ATE1",0.070015705363958,0.896851886889886,3.28571425635221,1,2297.08146250519,0.280967471767374
"9399","FBXL19",0.0701047491334824,0.896851886889886,3.28362474721931,1,2297.08146250519,-0.76455381146642
"11730","TM9SF4",0.0701135747517378,0.896851886889886,3.28341779937673,1,2297.08146250519,0.363707717896107
"4182","MOCS1",0.0702863991312215,0.896851886889886,3.27937093607028,1,2297.08146250519,-10
"6153","OPTN",0.0702908643108154,0.896851886889886,3.279266520581,1,2297.08146250519,-0.608392301433967
"34","GNB1",0.0703092157004016,0.896851886889886,3.27883745920363,1,2297.08146250519,0.173295708290635
"10727","YJU2",0.0704086575237834,0.896851886889886,3.27651456265904,1,2297.08146250519,0.614552281295319
"6267","CCDC6",0.0704546247522376,0.896851886889886,3.27544198599045,1,2297.08146250519,0.281528441476175
"989","PIGC",0.0704703293523741,0.896851886889886,3.27507571446287,1,2297.08146250519,0.562654846064013
"10154","SP2",0.070504739846906,0.896851886889886,3.27427347928111,1,2297.08146250519,0.620903973248936
"1820","PKP4",0.0705431000612165,0.896851886889886,3.27337965611381,1,2297.08146250519,-0.695282169334022
"2781","KCNMB3",0.0705577531362256,0.896851886889886,3.27303836543491,1,2297.08146250519,-0.824408171994396
"4583","NUDT1",0.0706494903754796,0.896851886889886,3.2709034015216,1,2297.08146250519,-0.461470747869237
"2183","RAF1",0.0706948688524817,0.896851886889886,3.26984842464947,1,2297.08146250519,0.26651662219148
"3641","PRDM6",0.0708281971107004,0.896851886889886,3.26675295082413,1,2297.08146250519,2.67432729346118
"5887","SUSD1",0.0708292716802684,0.896851886889886,3.26672802799122,1,2297.08146250519,0.328181174000927
"4566","PDCD2",0.070829826270814,0.896851886889886,3.26671516535533,1,2297.08146250519,-0.544044777353429
"2399","RAD54L2",0.0708328052038017,0.896851886889886,3.26664607671668,1,2297.08146250519,-0.424265132372446
"10305","RPL38",0.0709276155473971,0.896851886889886,3.26444882192991,1,2297.08146250519,-0.189452089029987
"11162","ZNF585A",0.0710466435700091,0.896851886889886,3.26169476979522,1,2297.08146250519,0.515472416583152
"10036","PGAP3",0.0710811332568241,0.896851886889886,3.26089767701352,1,2297.08146250519,0.83025299679561
"476","DHCR24",0.0711061622675229,0.896851886889886,3.26031948997768,1,2297.08146250519,1.08097942308476
"4030","HLA-A",0.0712726983153951,0.896851886889886,3.25647794271964,1,2297.08146250519,0.10625987442839
"10066","DHX58",0.071310902066024,0.896851886889886,3.25559804023409,1,2297.08146250519,-0.498759768984513
"10694","SLC39A3",0.0714210422503248,0.896851886889886,3.25306413631583,1,2297.08146250519,-0.773680437154968
"5002","BMT2",0.0715051681370356,0.896851886889886,3.25113154293707,1,2297.08146250519,0.358086577641035
"11085","PDCD5",0.0715703253826199,0.896851886889886,3.24963638422804,1,2297.08146250519,-0.490676498566298
"12068","MCM3AP",0.0716779788251471,0.896851886889886,3.24716926410779,1,2297.08146250519,0.349492782267829
"3136","NUDT9",0.0717094390664398,0.896851886889886,3.24644903248363,1,2297.08146250519,-0.620642092305796
"5040","ATP6V1F",0.0718241261551412,0.896851886889886,3.24382632296026,1,2297.08146250519,-0.177472454647612
"9353","MVP",0.0719143992692727,0.896851886889886,3.24176507952683,1,2297.08146250519,0.277777848922466
"3404","AMACR",0.0719960072896096,0.896851886889886,3.23990407722451,1,2297.08146250519,-0.971334379001301
"10200","UTP18",0.0720284710459728,0.896851886889886,3.23916439764749,1,2297.08146250519,0.352502065180311
"2053","STK11IP",0.072096343730066,0.896851886889886,3.23761908833329,1,2297.08146250519,0.762246905747004
"4493","SASH1",0.0721915225834663,0.896851886889886,3.23545470563534,1,2297.08146250519,0.392280674371636
"6640","TSPAN32",0.072273523558212,0.896851886889886,3.23359244386906,1,2297.08146250519,-10
"8626","YY1",0.07239248735402,0.896851886889886,3.23089477421362,1,2297.08146250519,-0.235235302329975
"11383","RUVBL2",0.0724353720952287,0.896851886889886,3.22992346936658,1,2297.08146250519,0.712560966791623
"7365","FKBP4",0.0724493373199793,0.896851886889886,3.22960730146785,1,2297.08146250519,-0.627768317073327
"3849","BOD1",0.0724577379909365,0.896851886889886,3.22941714466078,1,2297.08146250519,-0.850015137125026
"4214","RRP36",0.0726208251489196,0.896851886889886,3.22573019997031,1,2297.08146250519,-0.465083049201322
"4710","RALA",0.07274865068348,0.896851886889886,3.22284662872628,1,2297.08146250519,-0.24241998797528
"7770","CSRP2",0.0728550704144801,0.896851886889886,3.22045008891985,1,2297.08146250519,-10
"266","HCRTR1",0.0729067916460201,0.896851886889886,3.21928669915986,1,2297.08146250519,-10
"9689","TIMM22",0.0729146642301071,0.896851886889886,3.21910969514986,1,2297.08146250519,-0.898837499858877
"3490","SREK1",0.0729200194927545,0.896851886889886,3.21898930130504,1,2297.08146250519,0.298586507805615
"4310","ME1",0.0731236941112922,0.896851886889886,3.21441744096186,1,2297.08146250519,0.291595542399557
"11220","SERTAD1",0.0732537647460129,0.896851886889886,3.21150490821415,1,2297.08146250519,-0.617858845071989
"9476","KIFC3",0.073492393791964,0.896851886889886,3.20617595308128,1,2297.08146250519,0.374626295112676
"7156","ME3",0.0736529337781422,0.896851886889886,3.20260129197845,1,2297.08146250519,-2.19647932291988
"1039","EDEM3",0.07384775425949,0.896851886889886,3.19827454734049,1,2297.08146250519,-0.281387561249738
"9870","NT5M",0.0738950848520374,0.896851886889886,3.19722523893997,1,2297.08146250519,-10
"2747","IQCJ-SCHIP1",0.0739526554680334,0.896851886889886,3.19594988426045,1,2297.08146250519,-10
"7137","USP35",0.0740030278959225,0.896851886889886,3.19483486466034,1,2297.08146250519,1.08555935091585
"330","MANEAL",0.0740184193391958,0.896851886889886,3.19449432976091,1,2297.08146250519,2.90566752174004
"7261","FXYD6",0.0740378722611071,0.896851886889886,3.19406404366369,1,2297.08146250519,-0.771611934378553
"5892","SNX30",0.0740760249357775,0.896851886889886,3.19322048366246,1,2297.08146250519,0.293656189730965
"369","RIMKLA",0.0741502188590941,0.896851886889886,3.19158138311338,1,2297.08146250519,-10
"7334","KCNJ1",0.0741821275734143,0.896851886889886,3.19087699394635,1,2297.08146250519,1.10361294004376
"5906","AKNA",0.0742147367033604,0.896851886889886,3.19015747924441,1,2297.08146250519,0.309008247275909
"10468","DLGAP1",0.0742792993554593,0.896851886889886,3.18873391717303,1,2297.08146250519,-1.64480819924032
"4982","PIK3CG",0.0742823612660786,0.896851886889886,3.18866643717272,1,2297.08146250519,0.445821879279072
"11847","NCOA5",0.0742945190660298,0.896851886889886,3.18839852665768,1,2297.08146250519,0.433829977155264
"8161","NEK5",0.0744823233620444,0.896851886889886,3.18426602596269,1,2297.08146250519,-10
"11469","ZNF28",0.0745049392414539,0.896851886889886,3.18376913501644,1,2297.08146250519,0.817268452635969
"986","VAMP4",0.074545836948694,0.896851886889886,3.18287098751772,1,2297.08146250519,0.417586205047649
