"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8863","GTF2A2",0.380587854161654,0.906949069358577,0.769095876572726,1,2315.94490630177,-0.157381551936899
"8525","YLPM1",0.380733964639938,0.906949069358577,0.768624093892691,1,2315.94490630177,0.142903159125389
"12525","SYP",0.380777678793786,0.906949069358577,0.768482993052232,1,2315.94490630177,-1.2439490164387
"5525","LRRC6",0.380791513676174,0.906949069358577,0.768438341497653,1,2315.94490630177,0.334643704830208
"10176","KAT7",0.38080094198936,0.906949069358577,0.768407913291352,1,2315.94490630177,0.212030724515554
"3832","INSYN2B",0.380825953571967,0.906949069358577,0.768327198012565,1,2315.94490630177,0.485960371984385
"9033","MRPS11",0.380861286300589,0.906949069358577,0.768213187973447,1,2315.94490630177,-0.215677022924884
"10298","KCNJ2",0.380962307868253,0.906949069358577,0.767887298693835,1,2315.94490630177,-0.708837039669121
"10906","HOOK2",0.381039589112272,0.906949069358577,0.767638076729872,1,2315.94490630177,0.269653681683679
"10765","PSPN",0.381238711132547,0.906949069358577,0.766996263462657,1,2315.94490630177,-1.12774695837992
"4188","TREM2",0.381454466847241,0.906949069358577,0.766301371423155,1,2315.94490630177,0.097206437063743
"7162","CHORDC1",0.381472762787385,0.906949069358577,0.76624247062917,1,2315.94490630177,-0.217167603669506
"8093","ALG5",0.381486933431472,0.906949069358577,0.766196853300463,1,2315.94490630177,-0.248258288672598
"11176","YIF1B",0.381487238485683,0.906949069358577,0.766195871313731,1,2315.94490630177,-0.272494729927321
"11355","PLA2G4C",0.381492225934669,0.906949069358577,0.766179816591395,1,2315.94490630177,-0.274389276258487
"8706","KATNBL1",0.38169503981675,0.906949069358577,0.765527205257576,1,2315.94490630177,0.13255155504732
"6081","CCDC183",0.381699583388006,0.906949069358577,0.765512590647534,1,2315.94490630177,0.841847960441809
"10014","SYNRG",0.381712892273786,0.906949069358577,0.765469783409604,1,2315.94490630177,-0.124608708518515
"10988","PLVAP",0.381719132310373,0.906949069358577,0.765449713431486,1,2315.94490630177,1.11162978066196
"11407","AP2A1",0.381998584107559,0.906949069358577,0.764551381974757,1,2315.94490630177,-0.199497281179877
"4776","SBDS",0.38200170556465,0.906949069358577,0.764541352931386,1,2315.94490630177,0.188030227326575
"5094","TMEM178B",0.382025943386259,0.906949069358577,0.764463482299829,1,2315.94490630177,-10
"3612","WDR36",0.382143591435992,0.906949069358577,0.764085605161747,1,2315.94490630177,0.196814741387634
"12361","TUBGCP6",0.38218977183933,0.906949069358577,0.763937322040476,1,2315.94490630177,-0.468272239079069
"12402","CLCN4",0.382213907854723,0.906949069358577,0.763859832520636,1,2315.94490630177,-0.891128164315214
"519","HHLA3",0.382254037603721,0.906949069358577,0.763731009905585,1,2315.94490630177,0.348233625979332
"3481","ADAMTS6",0.382279425522942,0.906949069358577,0.763649520708028,1,2315.94490630177,0.183387904087674
"5146","SLC4A2",0.382438992228775,0.906949069358577,0.763137524944688,1,2315.94490630177,0.228000933308865
"7573","FKBP11",0.382461472868266,0.906949069358577,0.763065416480735,1,2315.94490630177,-0.46979175296127
"10625","RBFA",0.382522805582248,0.906949069358577,0.762868717401447,1,2315.94490630177,-0.54348064862123
"7513","PPFIBP1",0.382546837981544,0.906949069358577,0.762791655700692,1,2315.94490630177,-0.239919518014861
"7148","TMEM126B",0.38258364612596,0.906949069358577,0.762673640912003,1,2315.94490630177,-0.191384256598922
"11141","WDR62",0.382617516737948,0.906949069358577,0.76256505869877,1,2315.94490630177,1.11478736334477
"7131","AAMDC",0.382647122255815,0.906949069358577,0.762470160658891,1,2315.94490630177,-0.176901826028292
"7256","RNF214",0.382656977369755,0.906949069358577,0.762438573214908,1,2315.94490630177,-0.212360729529536
"9347","QPRT",0.382791987096294,0.906949069358577,0.762005958420311,1,2315.94490630177,-0.200852502068948
"9719","CTNS",0.382793187350045,0.906949069358577,0.762002113389568,1,2315.94490630177,-0.287942409778853
"1411","GALNT14",0.38285490204425,0.906949069358577,0.761804432482311,1,2315.94490630177,0.547865611477498
"2577","RABL3",0.382880209828556,0.906949069358577,0.761723381127269,1,2315.94490630177,0.261038684515844
"12174","GAS2L1",0.382961517678175,0.906949069358577,0.761463033938251,1,2315.94490630177,0.29804396076516
"8210","PCCA",0.383058040861527,0.906949069358577,0.761154069099843,1,2315.94490630177,-0.11426873965777
"11421","NR1H2",0.383294120593352,0.906949069358577,0.760398857361322,1,2315.94490630177,-0.188464689260249
"11203","RPS16",0.383317341363314,0.906949069358577,0.760324610484006,1,2315.94490630177,-0.0707807378019032
"430","MOB3C",0.383331745782011,0.906949069358577,0.760278556514201,1,2315.94490630177,0.311517464082389
"6001","KYAT1",0.383382108289461,0.906949069358577,0.760117556236201,1,2315.94490630177,0.403726050379674
"6089","PTGDS",0.383385527346619,0.906949069358577,0.760106627186077,1,2315.94490630177,-0.903192806315055
"2880","RPL35A",0.38344022175651,0.906949069358577,0.759931814762075,1,2315.94490630177,0.073846007809278
"1688","PDCL3",0.38345863635784,0.906949069358577,0.759872966597589,1,2315.94490630177,0.329129801843495
"2942","TBC1D14",0.383572347613799,0.906949069358577,0.759509664514402,1,2315.94490630177,0.133004198302778
"8826","SCG3",0.383586978871305,0.906949069358577,0.75946292943797,1,2315.94490630177,-10
"11230","SNRPA",0.383874499646851,0.907197050637762,0.75854504540444,1,2315.94490630177,0.247200810825252
"9444","AC007906.2",0.383886065563522,0.907197050637762,0.758508142684392,1,2315.94490630177,0.662015036306547
"1920","NEMP2",0.383928646738714,0.907197050637762,0.758372294926294,1,2315.94490630177,-0.559044276666966
"8026","PGAM5",0.384011868773079,0.907197050637762,0.758106851404969,1,2315.94490630177,-0.557289085107647
"2670","DBR1",0.384236176641338,0.907197050637762,0.7573918096822,1,2315.94490630177,-0.304198292883262
"7595","LIMA1",0.384267431034935,0.907197050637762,0.757292224949493,1,2315.94490630177,0.1875206229826
"384","ELOVL1",0.384279458979206,0.907197050637762,0.757253903815977,1,2315.94490630177,0.233219048839001
"4073","LY6G5C",0.38429242090856,0.907197050637762,0.757212608905469,1,2315.94490630177,-1.1224980620405
"641","GSTM3",0.384395505178338,0.907197050637762,0.756884267138458,1,2315.94490630177,-0.303214874438089
"2885","ZNF721",0.384441270465638,0.907197050637762,0.756738536639803,1,2315.94490630177,0.176570361757417
"1717","BCL2L11",0.384480602055921,0.907197050637762,0.756613312669903,1,2315.94490630177,0.271648662013296
"12149","GGT1",0.384575898552574,0.907197050637762,0.756309983024022,1,2315.94490630177,1.12018527871131
"824","SHE",0.384695168013101,0.907197050637762,0.75593049768081,1,2315.94490630177,-10
"9477","ZNF319",0.38472682140441,0.907197050637762,0.755829812650613,1,2315.94490630177,0.571929751935806
"2144","ARL8B",0.384763732697759,0.907197050637762,0.755712417836214,1,2315.94490630177,-0.0973009793688678
"9895","B9D1",0.384828837618557,0.907197050637762,0.755505393392458,1,2315.94490630177,-1.13517489694394
"10618","MBP",0.385078117386057,0.907197050637762,0.754713179072996,1,2315.94490630177,0.0835316487786626
"12128","PPIL2",0.385146439687374,0.907197050637762,0.75449617723009,1,2315.94490630177,0.203158291590217
"644","STRIP1",0.385177005272288,0.907197050637762,0.754399114086507,1,2315.94490630177,0.295209354868994
"6966","VPS51",0.385271918368091,0.907197050637762,0.754097780752863,1,2315.94490630177,-0.249051780661721
"5678","NFX1",0.385307685963918,0.907197050637762,0.753984251961493,1,2315.94490630177,-0.146760047988355
"7844","APPL2",0.385328096110614,0.907197050637762,0.753919475479961,1,2315.94490630177,-0.131095402619063
"7441","CLEC2D",0.385368732659737,0.907197050637762,0.753790520205055,1,2315.94490630177,-0.157958282557798
"3819","PWWP2A",0.385387423972353,0.907197050637762,0.753731212033629,1,2315.94490630177,-0.233292012875354
"10697","ZNF554",0.385548013987411,0.907310473514699,0.753221823016077,1,2315.94490630177,-0.843348078610831
"7607","DAZAP2",0.385718680957089,0.907310473514699,0.752680800871449,1,2315.94490630177,0.11583392788729
"8235","PCID2",0.385789542814557,0.907310473514699,0.75245626560721,1,2315.94490630177,-0.276854841552354
"8701","RYR3",0.385987322526171,0.907310473514699,0.751829884633024,1,2315.94490630177,1.05052368634794
"12460","DMD",0.385992863228973,0.907310473514699,0.751812343453309,1,2315.94490630177,-0.515646199141072
"5958","RALGPS1",0.386032484481,0.907310473514699,0.751686917917363,1,2315.94490630177,-0.439660340683244
"11417","SIGLEC11",0.386035044797353,0.907310473514699,0.751678813578056,1,2315.94490630177,-0.658965667272191
"9066","SV2B",0.386139520105643,0.907310473514699,0.751348176216791,1,2315.94490630177,0.85548210663517
"12823","MT-ND2",0.386233026258944,0.907310473514699,0.751052361409634,1,2315.94490630177,-0.0507868356194348
"10390","TBC1D16",0.386327473066384,0.907310473514699,0.75075367428413,1,2315.94490630177,-0.270589918287187
"5278","GTF2E2",0.386345052597925,0.907310473514699,0.750698090664658,1,2315.94490630177,0.160291286542808
"11708","THBD",0.38634711788171,0.907310473514699,0.750691560809721,1,2315.94490630177,-0.289784558037749
"3101","MRPL1",0.386464780617574,0.907310473514699,0.750319625941735,1,2315.94490630177,0.21429518062263
"1069","TMEM9",0.386524492009298,0.907310473514699,0.750130938430768,1,2315.94490630177,0.266309840124194
"5517","SQLE",0.386640937563001,0.907310473514699,0.749763090871105,1,2315.94490630177,-0.569710478825279
"9249","NPIPA1",0.386742066786117,0.907310473514699,0.74944375514141,1,2315.94490630177,-0.693970991785716
"6534","RAB11FIP2",0.386752963986503,0.907310473514699,0.749409352156036,1,2315.94490630177,0.19059745451949
"5404","ZFAND1",0.386900118934811,0.907310473514699,0.748944912167,1,2315.94490630177,-0.317655798075333
"9764","NLRP1",0.386904332680191,0.907310473514699,0.748931616751554,1,2315.94490630177,-0.348383451053657
"2074","SP100",0.387079038694285,0.907310473514699,0.748380557427093,1,2315.94490630177,0.0752015516996318
"11438","SIGLEC10",0.387116760312932,0.907310473514699,0.748261622094089,1,2315.94490630177,0.405791287306852
"6468","KCNIP2",0.387180974902108,0.907310473514699,0.748059193083266,1,2315.94490630177,0.576982832428285
"10780","AC119396.1",0.387218005112965,0.907310473514699,0.747942481420148,1,2315.94490630177,-1.17386306748622
"9235","LITAF",0.387222828861417,0.907310473514699,0.747927279121739,1,2315.94490630177,-0.0993225565087077
"11214","MAP3K10",0.387288839676206,0.907310473514699,0.747719269679169,1,2315.94490630177,0.357948128291644
"3005","LIAS",0.387299446413582,0.907310473514699,0.747685851059795,1,2315.94490630177,-0.300894133433989
"12572","MSN",0.387361814065691,0.907310473514699,0.747489375862762,1,2315.94490630177,-0.0903144557110409
"7022","CCS",0.38746129551499,0.907310473514699,0.747176075399736,1,2315.94490630177,-0.175722729315103
"10263","PSMC5",0.387528068543772,0.907310473514699,0.746965849077944,1,2315.94490630177,-0.156032996823894
"5290","ERLIN2",0.387555326472091,0.907310473514699,0.746880045837258,1,2315.94490630177,-0.318374708821667
"8058","MTMR6",0.387839187716331,0.90743429965921,0.745987011215566,1,2315.94490630177,0.136144570184936
"407","UROD",0.387852995504262,0.90743429965921,0.745943595356931,1,2315.94490630177,-0.249547781058236
"10333","TMEM94",0.387878221655708,0.90743429965921,0.74586428240857,1,2315.94490630177,0.200496640283004
"528","TYW3",0.387918622264612,0.90743429965921,0.745737275142166,1,2315.94490630177,0.24053195505844
"2752","PPM1L",0.38799185773285,0.90743429965921,0.745507093158854,1,2315.94490630177,-0.134618612025697
"3356","CYP4V2",0.388135526663323,0.90743429965921,0.745055716141513,1,2315.94490630177,-0.260976356834251
"11879","NFATC2",0.388176974763778,0.90743429965921,0.74492553941786,1,2315.94490630177,-0.781495763607659
"11623","SRXN1",0.388332874917568,0.90743429965921,0.744436078937447,1,2315.94490630177,-0.417300736349041
"200","TMEM50A",0.388557716442339,0.90743429965921,0.743730665753104,1,2315.94490630177,-0.103408700039675
"11467","ZNF611",0.388594710852851,0.90743429965921,0.743614656108704,1,2315.94490630177,0.185279462197796
"8461","FNTB",0.38875347323808,0.90743429965921,0.743116977084446,1,2315.94490630177,-0.218717907058486
"7448","CLEC7A",0.388797263325235,0.90743429965921,0.742979757579276,1,2315.94490630177,-0.113980556893111
"1550","C2orf42",0.38881328645294,0.90743429965921,0.742929553432039,1,2315.94490630177,0.283420342803789
"6157","PRPF18",0.388957816685361,0.90743429965921,0.742476840525481,1,2315.94490630177,0.205261824247419
"3028","NIPAL1",0.388965964483101,0.90743429965921,0.74245132628923,1,2315.94490630177,-10
"1891","SESTD1",0.389088365465399,0.90743429965921,0.742068128430259,1,2315.94490630177,0.111778361873494
"1476","TTC7A",0.389151637775574,0.90743429965921,0.741870110862652,1,2315.94490630177,0.132271940332728
"11244","CEACAM21",0.389154107284672,0.90743429965921,0.741862383198985,1,2315.94490630177,0.635145630894592
"12494","ELK1",0.389168661498556,0.90743429965921,0.741816841130339,1,2315.94490630177,0.295333554086914
"3713","PAIP2",0.389201073831901,0.90743429965921,0.74171542738298,1,2315.94490630177,-0.120968564994541
"9441","NOD2",0.389224455910946,0.90743429965921,0.741642275560545,1,2315.94490630177,0.272913811795104
"11095","LRP3",0.389264403768861,0.90743429965921,0.741517311535427,1,2315.94490630177,-10
"4618","ZNF316",0.389330365965274,0.90743429965921,0.741311010152139,1,2315.94490630177,-0.363000018289129
"3578","ARRDC3",0.389484575745971,0.90743429965921,0.740828903241067,1,2315.94490630177,-0.203034372933776
"1225","ARV1",0.389485620769098,0.90743429965921,0.740825637110659,1,2315.94490630177,-0.31584481163189
"5413","CA2",0.389543120540243,0.90743429965921,0.740645945810005,1,2315.94490630177,0.408838829325003
