"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3122","MRPS18C",0.354154343716794,0.919101578942581,0.858868443213445,1,2263.53864234633,0.15638476675042
"1235","MAP10",0.354273804643689,0.919101578942581,0.858442084821312,1,2263.53864234633,0.498306838835244
"513","DIRAS3",0.354304090465999,0.919101578942581,0.858334025384825,1,2263.53864234633,-10
"9709","SRR",0.354376309676597,0.919101578942581,0.858076399142842,1,2263.53864234633,-0.555165841658872
"6767","DEPDC7",0.354462679606805,0.919101578942581,0.85776838763699,1,2263.53864234633,0.821429722673898
"8920","CORO2B",0.354503974450717,0.919101578942581,0.857621158708197,1,2263.53864234633,-10
"3727","APBB3",0.354544286959397,0.919101578942581,0.857477454750968,1,2263.53864234633,-0.495911507558975
"8980","PEAK1",0.354605629500635,0.919101578942581,0.857258826921451,1,2263.53864234633,-0.125230219710679
"5730","SLC25A51",0.354665965938722,0.919101578942581,0.857043835393239,1,2263.53864234633,0.289800776470364
"4342","MMS22L",0.354773522023635,0.919101578942581,0.856660714406905,1,2263.53864234633,-0.378953592395222
"11175","SPINT2",0.354778494009099,0.919101578942581,0.856643007753182,1,2263.53864234633,-0.324124207449699
"1979","RAPH1",0.354903274450482,0.919101578942581,0.856198740365528,1,2263.53864234633,0.17965730493206
"12351","CERK",0.354982252208713,0.919101578942581,0.855917659043326,1,2263.53864234633,-0.245112147546919
"1927","CAVIN2",0.355107460216531,0.919101578942581,0.855472220044753,1,2263.53864234633,-10
"12715","ZDHHC9",0.355109772164957,0.919101578942581,0.855463997098506,1,2263.53864234633,-0.870876702727405
"6702","SWAP70",0.355127766276016,0.919101578942581,0.855399999644315,1,2263.53864234633,-0.14343585643587
"8397","RTRAF",0.355154911136846,0.919101578942581,0.85530346524155,1,2263.53864234633,-0.197377838796548
"10728","STAP2",0.355189722126167,0.919101578942581,0.855179682821077,1,2263.53864234633,-10
"10137","MAPT",0.355390593928423,0.919101578942581,0.854465738690974,1,2263.53864234633,1.15537157848116
"3489","ERBIN",0.355397328334843,0.919101578942581,0.854441812656015,1,2263.53864234633,-0.115919672770815
"11089","SLC7A9",0.355453376082048,0.919101578942581,0.854242710018962,1,2263.53864234633,-10
"5040","ATP6V1F",0.355504397701201,0.919101578942581,0.854061499478356,1,2263.53864234633,0.101027702490915
"2003","ERBB4",0.355540455118206,0.919101578942581,0.853933457923231,1,2263.53864234633,-10
"11163","ZNF585B",0.355553106070516,0.919101578942581,0.853888538023749,1,2263.53864234633,-0.347692384239238
"8912","IQCH",0.355605922401303,0.919101578942581,0.853701026056563,1,2263.53864234633,-1.39016743713336
"4350","GRIK2",0.355685235128727,0.919101578942581,0.853419516548461,1,2263.53864234633,1.21183826012848
"10727","YJU2",0.355914967553655,0.919101578942581,0.852604598572181,1,2263.53864234633,0.380252416895578
"3568","COX7C",0.355960283851346,0.919101578942581,0.85244393556016,1,2263.53864234633,-0.104752843135949
"8151","KCNRG",0.355966850438505,0.919101578942581,0.852420656909781,1,2263.53864234633,-10
"5076","KIAA1549",0.35599519209012,0.919101578942581,0.852320192082554,1,2263.53864234633,0.716507571596467
"278","HDAC1",0.356031681529491,0.919101578942581,0.852190861315683,1,2263.53864234633,-0.287309239394262
"5204","TUSC3",0.356171581138257,0.919101578942581,0.851695178741847,1,2263.53864234633,-10
"3465","GPBP1",0.356205899490343,0.919101578942581,0.851573625124318,1,2263.53864234633,-0.128114481071205
"4489","SHPRH",0.356227686670267,0.919101578942581,0.851496464528734,1,2263.53864234633,0.189670087738238
"432","EFCAB14",0.356306713945934,0.919101578942581,0.851216639036808,1,2263.53864234633,0.14803468789755
"11172","ZNF607",0.35633899193746,0.919101578942581,0.851102371276475,1,2263.53864234633,1.10809480819299
"7995","TMED2",0.356361348448915,0.919101578942581,0.851023235006409,1,2263.53864234633,-0.208605643106028
"10627","MIER2",0.356401412117659,0.919101578942581,0.850881437014803,1,2263.53864234633,0.344611149049737
"7248","CADM1",0.356441637317918,0.919101578942581,0.850739089310331,1,2263.53864234633,0.135542126457934
"8922","SPESP1",0.356513050722416,0.919101578942581,0.850486428034236,1,2263.53864234633,0.498460259771776
"6783","FJX1",0.356631179645656,0.919101578942581,0.850068639230818,1,2263.53864234633,-10
"1798","KIF5C",0.356726076515026,0.919101578942581,0.849733153201611,1,2263.53864234633,-10
"12682","AMOT",0.356857379007874,0.919101578942581,0.849269165404463,1,2263.53864234633,-10
"9772","ALOX12",0.356875396459133,0.919101578942581,0.849205514846987,1,2263.53864234633,-10
"8258","ANG",0.357034394338755,0.919101578942581,0.84864401148811,1,2263.53864234633,0.392003134190906
"1936","SF3B1",0.357067150004746,0.919101578942581,0.848528377015027,1,2263.53864234633,0.117207505340538
"10421","P4HB",0.357081493653421,0.919101578942581,0.848477745467218,1,2263.53864234633,0.115300813104688
"7852","MTERF2",0.357164898274433,0.919101578942581,0.848183391381907,1,2263.53864234633,0.619129870091055
"1305","ID2",0.357167460076979,0.919101578942581,0.848174351685732,1,2263.53864234633,-0.253443969924118
"8915","PIAS1",0.357182786215057,0.919101578942581,0.848120273018253,1,2263.53864234633,0.0976491052469903
"180","RPL11",0.357233986399889,0.919101578942581,0.847939634966264,1,2263.53864234633,0.0797542650412326
"6263","CISD1",0.357237099820611,0.919101578942581,0.847928651733591,1,2263.53864234633,-0.278297451675495
"2835","LPP",0.357405682144926,0.919101578942581,0.84733413907279,1,2263.53864234633,0.0962550309042915
"8479","ACTN1",0.357416985614819,0.919101578942581,0.847294290688777,1,2263.53864234633,0.208210159466693
"4687","LSM5",0.35743786034421,0.919101578942581,0.847220705072126,1,2263.53864234633,-0.243492867644338
"8595","CPSF2",0.357693038789828,0.919101578942581,0.846321651123525,1,2263.53864234633,0.179680857694376
"8168","DIAPH3",0.357701935928738,0.919101578942581,0.846290320299709,1,2263.53864234633,-10
"7932","WSB2",0.357780759711123,0.919101578942581,0.846012793103652,1,2263.53864234633,-0.252374855961348
"103","MAD2L2",0.357833556040621,0.919101578942581,0.845826951805259,1,2263.53864234633,0.469379690920181
"8115","DNAJC15",0.357876381277362,0.919101578942581,0.8456762360937,1,2263.53864234633,-0.170567598517833
"12396","STS",0.357945729512764,0.919101578942581,0.845432230022921,1,2263.53864234633,-0.700650990616997
"5507","ATAD2",0.357995657510219,0.919101578942581,0.845256595490251,1,2263.53864234633,-0.432136196938034
"11586","ZNF587",0.358003949379877,0.919101578942581,0.845227429972746,1,2263.53864234633,0.35725453265907
"8443","SLC38A6",0.358021148890989,0.919101578942581,0.845166936005076,1,2263.53864234633,-0.134997481833876
"5514","NDUFB9",0.358241369907383,0.919101578942581,0.844392729483378,1,2263.53864234633,-0.169808694888403
"12298","ZC3H7B",0.358358768516111,0.919101578942581,0.843980271597868,1,2263.53864234633,0.296430669610171
"8293","BCL2L2",0.358439498921273,0.919101578942581,0.843696748337304,1,2263.53864234633,-0.566392142024244
"1258","RYR2",0.358444560008986,0.919101578942581,0.84367897684309,1,2263.53864234633,-10
"2377","RBM5",0.358444932487608,0.919101578942581,0.843677668935966,1,2263.53864234633,0.162812970051009
"11359","EMP3",0.358622728637412,0.919101578942581,0.843053575683512,1,2263.53864234633,-0.173953248675505
"3524","GFM2",0.358734805937295,0.919101578942581,0.842660384888759,1,2263.53864234633,-0.36648378183135
"3995","ALDH5A1",0.358791577556387,0.919101578942581,0.842461282557986,1,2263.53864234633,-0.744692307776129
"12557","UBQLN2",0.358876333171556,0.919101578942581,0.842164118898118,1,2263.53864234633,0.357247521347462
"413","MMACHC",0.358967252089004,0.919101578942581,0.841845453277736,1,2263.53864234633,0.756019326324267
"5754","TMC1",0.359048647096679,0.919101578942581,0.841560262630936,1,2263.53864234633,0.873486094800674
"6515","SHOC2",0.359123793301037,0.919101578942581,0.841297045433735,1,2263.53864234633,0.143057779241209
"4958","RASA4",0.359142259018843,0.919101578942581,0.841232376530932,1,2263.53864234633,-0.865941973994178
"5370","PPP1R42",0.359226115108257,0.919101578942581,0.840938761183387,1,2263.53864234633,1.13857620871494
"6603","PSMD13",0.359389768562112,0.919101578942581,0.840366013451293,1,2263.53864234633,0.207952266288823
"2901","FAM53A",0.359453464771959,0.919101578942581,0.840143189103733,1,2263.53864234633,-1.1967077101992
"1946","C2orf69",0.359466376284602,0.919101578942581,0.840098028218077,1,2263.53864234633,-0.440048154413596
"6329","PPP3CB",0.359484596030761,0.919101578942581,0.840034304405396,1,2263.53864234633,-0.185388074275981
"322","MRPS15",0.359559572425796,0.919101578942581,0.839772120233362,1,2263.53864234633,-0.253469724671428
"1791","ARHGAP15",0.359685116425371,0.919101578942581,0.839333275276637,1,2263.53864234633,-0.111031598407658
"8155","SERPINE3",0.359771618070764,0.919101578942581,0.839031027445608,1,2263.53864234633,-10
"10963","AP1M1",0.359874502202642,0.919101578942581,0.838671667419232,1,2263.53864234633,-0.324492839969619
"1532","C1D",0.360006276415188,0.919101578942581,0.838211605023114,1,2263.53864234633,-0.193813117992216
"12228","TXN2",0.360038359888201,0.919101578942581,0.838099627337566,1,2263.53864234633,0.194611368612815
"2759","MECOM",0.360096771833936,0.919101578942581,0.837895793359772,1,2263.53864234633,1.14701595116694
"11458","ZNF766",0.360123972736917,0.919101578942581,0.837800888799157,1,2263.53864234633,0.268251889267877
"3133","KLHL8",0.360190094807868,0.919101578942581,0.83757022859927,1,2263.53864234633,-0.241915526858225
"3906","MAPK9",0.360196724886553,0.919101578942581,0.837547103455103,1,2263.53864234633,0.267941047708857
"11778","SCAND1",0.360323219235779,0.919101578942581,0.837106014386749,1,2263.53864234633,-0.138897643081235
"10466","MYL12B",0.360387938824647,0.919101578942581,0.836880418035926,1,2263.53864234633,-0.119079051004213
"187","CNR2",0.360435025994492,0.919101578942581,0.836716318996358,1,2263.53864234633,-1.18963877841
"12723","RBMX2",0.360499310915848,0.919101578942581,0.836492333411539,1,2263.53864234633,-0.335500302940174
"9598","GABARAPL2",0.360501241311144,0.919101578942581,0.836485608257904,1,2263.53864234633,-0.172897250431029
"6407","PDLIM1",0.360660813419102,0.919101578942581,0.835929859069738,1,2263.53864234633,-10
"3472","NDUFAF2",0.360663422158589,0.919101578942581,0.835920776308524,1,2263.53864234633,0.277383984537671
"7017","PELI3",0.360669098091058,0.919101578942581,0.835901014916848,1,2263.53864234633,-0.857385417240779
"8589","PPP4R3A",0.360769736043305,0.919101578942581,0.835550703866023,1,2263.53864234633,-0.180349732222968
"555","BCL10",0.360857824035128,0.919101578942581,0.835244188614504,1,2263.53864234633,0.242718798382036
"11137","SDHAF1",0.360859598204134,0.919101578942581,0.835238016190152,1,2263.53864234633,0.456041105946865
"10685","LINGO3",0.360870705442613,0.919101578942581,0.835199374492947,1,2263.53864234633,-10
"8902","MEGF11",0.36094738057589,0.919101578942581,0.834932669109743,1,2263.53864234633,-10
"1491","SPTBN1",0.361080265354648,0.919101578942581,0.834470630172714,1,2263.53864234633,-1.24962627299506
"1035","RGL1",0.361306231146711,0.919101578942581,0.833685487984082,1,2263.53864234633,-0.131079667709059
"4163","BRPF3",0.361350753639954,0.919101578942581,0.833530869750404,1,2263.53864234633,0.434317604937978
"140","SDHB",0.361403715921707,0.919101578942581,0.833346975958634,1,2263.53864234633,-0.193611502024554
"12489","USP11",0.361616570366913,0.919101578942581,0.83260828515714,1,2263.53864234633,0.31309544252761
"9390","FBRS",0.361635792458382,0.919101578942581,0.832541606295578,1,2263.53864234633,0.287291734191277
"291","AK2",0.361670641542663,0.919101578942581,0.832420731964768,1,2263.53864234633,0.238383615200556
"242","DNAJC8",0.361766745991464,0.919101578942581,0.832087476212761,1,2263.53864234633,-0.158789728976091
"8636","TECPR2",0.361811696341421,0.919101578942581,0.83193164648128,1,2263.53864234633,-0.2608300135744
"7668","PA2G4",0.361891027404163,0.919101578942581,0.831656694079301,1,2263.53864234633,0.193804963396667
"7689","PTGES3",0.361933874644332,0.919101578942581,0.831508225056644,1,2263.53864234633,0.109462632160913
"1692","RNF149",0.36195929472908,0.919101578942581,0.831420153956576,1,2263.53864234633,-0.13578307054583
"1038","C1orf21",0.362057217376318,0.919101578942581,0.831080968378835,1,2263.53864234633,-0.174513652133048
"4758","PHKG1",0.362106972178949,0.919101578942581,0.83090867567415,1,2263.53864234633,0.444676624037733
"6990","CFL1",0.362355419796126,0.919101578942581,0.830048831555744,1,2263.53864234633,0.0869753054575982
"10087","EZH1",0.362405328600371,0.919101578942581,0.829876202081703,1,2263.53864234633,-0.25278274739968
"10125","HIGD1B",0.362441769327434,0.919101578942581,0.829750178065604,1,2263.53864234633,-10
"4295","MYO6",0.362460833444586,0.919101578942581,0.829684255056522,1,2263.53864234633,-0.537304395821629
"5756","ANXA1",0.362691074602548,0.919101578942581,0.828888467932672,1,2263.53864234633,-0.152608604753762
"8993","RASGRF1",0.362789208218654,0.919101578942581,0.828549498968775,1,2263.53864234633,-10
"4356","RTN4IP1",0.36280082849825,0.919101578942581,0.828509369087106,1,2263.53864234633,-0.423515521292
"469","MRPL37",0.362970920339918,0.919101578942581,0.827922171268642,1,2263.53864234633,0.37800655217021
"479","DAB1",0.363082548637549,0.919101578942581,0.827537010388233,1,2263.53864234633,0.561791571338807
"6943","PLCB3",0.363097988238721,0.919101578942581,0.82748375067399,1,2263.53864234633,-0.395403733983592
"8676","TUBGCP5",0.363104093091733,0.919101578942581,0.827462692527358,1,2263.53864234633,-0.433436369664596
"4282","KCNQ5",0.363123766955504,0.919101578942581,0.827394832618633,1,2263.53864234633,1.51246828763182
"5893","SLC46A2",0.363194825468497,0.919101578942581,0.827149776989371,1,2263.53864234633,-1.17959564078057
"8609","IFI27L1",0.363333152392427,0.919101578942581,0.826672926612613,1,2263.53864234633,0.379787199296876
"9295","MOSMO",0.363338173483014,0.919101578942581,0.826655622277107,1,2263.53864234633,-0.243103244366822
"1147","BATF3",0.363341006749655,0.919101578942581,0.82664585805108,1,2263.53864234633,-10
"12275","APOBEC3G",0.363372553929083,0.919101578942581,0.826537144799579,1,2263.53864234633,-0.28107628473465
"3993","MRS2",0.36341349053233,0.919101578942581,0.826396094561374,1,2263.53864234633,0.315515490939472
"29","CDK11B",0.363507499476798,0.919101578942581,0.826072262655982,1,2263.53864234633,0.303631087398577
"12497","ZNF182",0.363518334828116,0.919101578942581,0.826034945650846,1,2263.53864234633,-0.621592245113888
"571","GBP4",0.363522637985406,0.919101578942581,0.826020125982243,1,2263.53864234633,-0.357018924567571
"9227","NUBP1",0.363773494934456,0.919101578942581,0.825156617651787,1,2263.53864234633,0.250456164524323
"1970","NOP58",0.363786028953809,0.919101578942581,0.825113494243869,1,2263.53864234633,-0.268315465872493
"6268","ANK3",0.36380216894354,0.919101578942581,0.82505796749129,1,2263.53864234633,-10
"12021","BRWD1",0.363841918106272,0.919101578942581,0.824921232134571,1,2263.53864234633,-0.141781280238263
"3627","ATG12",0.363875064711742,0.919101578942581,0.82480722509348,1,2263.53864234633,-0.19973735673244
"12086","TUBA8",0.363884023267533,0.919101578942581,0.824776414800289,1,2263.53864234633,0.760090972076132
"6795","ACCS",0.36390631207857,0.919101578942581,0.824699763607793,1,2263.53864234633,0.460317012590627
"9301","USP31",0.363948134765751,0.919101578942581,0.824555952979592,1,2263.53864234633,-0.463566029416352
"2648","CPNE4",0.363989948284901,0.919101578942581,0.824412196747771,1,2263.53864234633,1.1076351468434
"8659","PLD4",0.36404511925267,0.919101578942581,0.824222552160815,1,2263.53864234633,-10
"2763","GPR160",0.364140746111726,0.919101578942581,0.823893938819007,1,2263.53864234633,-0.32793659461429
"5795","GADD45G",0.364228215266438,0.919101578942581,0.823593463349896,1,2263.53864234633,-0.518690577020236
"5699","STOML2",0.364249887915144,0.919101578942581,0.823519028561587,1,2263.53864234633,-0.295168891175251
"2994","TBC1D1",0.364313958255716,0.919101578942581,0.823299014619244,1,2263.53864234633,-0.143011599521313
"11984","EVA1C",0.364507905128503,0.919101578942581,0.822633338540897,1,2263.53864234633,0.591748478385525
"3107","PRKG2",0.364575929980194,0.919101578942581,0.822399975795879,1,2263.53864234633,1.64192325922651
"6013","ASB6",0.364592487900527,0.919101578942581,0.822343182130113,1,2263.53864234633,-0.851166806467751
"3239","NOCT",0.364930669107134,0.919101578942581,0.821184002067668,1,2263.53864234633,0.524680586507325
"6491","NT5C2",0.364950565671624,0.919101578942581,0.821115849207041,1,2263.53864234633,-0.114264247433732
"6440","SLC25A28",0.36504045937137,0.919101578942581,0.820807995280019,1,2263.53864234633,-0.282724901065185
"7164","SMCO4",0.365046554000658,0.919101578942581,0.820787127148326,1,2263.53864234633,-0.241463244320989
"5978","SLC25A25",0.365066802684815,0.919101578942581,0.820717798719909,1,2263.53864234633,-0.369403804046811
"7654","CD63",0.365080163216885,0.919101578942581,0.82067205720057,1,2263.53864234633,-0.116105927734126
"8891","MTFMT",0.365107553783995,0.919101578942581,0.820578289287408,1,2263.53864234633,0.267219805610784
"6823","SLC39A13",0.365133991863897,0.919101578942581,0.820487791335954,1,2263.53864234633,0.353464369891913
"259","PUM1",0.365361256582589,0.919101578942581,0.81971023531477,1,2263.53864234633,-0.110267311469554
"8472","ARG2",0.36539823762539,0.919101578942581,0.81958377304674,1,2263.53864234633,0.49323747723943
"6788","TRAF6",0.365493575293538,0.919101578942581,0.819257833334991,1,2263.53864234633,-0.362887110735432
"6449","BLOC1S2",0.365499474440316,0.919101578942581,0.819237669250286,1,2263.53864234633,-0.161662995258008
"8548","CIPC",0.365595660789041,0.919101578942581,0.818908954931001,1,2263.53864234633,-0.411851566905128
"5969","CDK9",0.365602488558995,0.919101578942581,0.818885625767248,1,2263.53864234633,-0.40380952875684
"12411","TCEANC",0.365623904126034,0.919101578942581,0.818812456855334,1,2263.53864234633,0.672234587905495
"6198","PDSS1",0.365640053629646,0.919101578942581,0.818757284027593,1,2263.53864234633,0.432668490114766
"1316","KLF11",0.365838498319691,0.919101578942581,0.818079597651941,1,2263.53864234633,0.379843314335773
"7731","MSRB3",0.36588954474216,0.919101578942581,0.817905357177394,1,2263.53864234633,0.973937231525757
"483","FGGY",0.365935833197352,0.919101578942581,0.817747386583694,1,2263.53864234633,-0.160840577003597
"7928","TESC",0.365941933094753,0.919101578942581,0.81772657127074,1,2263.53864234633,-0.539519968536852
"400","KIF2C",0.365959711616455,0.919101578942581,0.817665906523199,1,2263.53864234633,-10
"12147","GUCD1",0.365982875472511,0.919101578942581,0.817586871809061,1,2263.53864234633,-0.329285062618855
"8769","CDAN1",0.366010017169166,0.919101578942581,0.817494273598791,1,2263.53864234633,-0.706370639860733
"1419","YIPF4",0.366114741919025,0.919101578942581,0.817137077797786,1,2263.53864234633,0.179305301407732
"441","RNF11",0.366199225289987,0.919101578942581,0.81684902476403,1,2263.53864234633,-0.232667522422286
"7331","ST3GAL4",0.366219006463189,0.919101578942581,0.816781592549702,1,2263.53864234633,-0.527248914836285
"7768","OSBPL8",0.366298174402823,0.919101578942581,0.81651176688143,1,2263.53864234633,-0.119190145269296
"5867","FKTN",0.366413132779068,0.919101578942581,0.816120101896378,1,2263.53864234633,-0.35123615363814
"5974","ST6GALNAC4",0.366441543812698,0.919101578942581,0.81602333135818,1,2263.53864234633,-0.489415857577344
"9169","FLYWCH2",0.366460312851116,0.919101578942581,0.815959408039095,1,2263.53864234633,-0.371053820676535
"5665","MOB3B",0.36650315370052,0.919101578942581,0.815813518327801,1,2263.53864234633,0.161162037801094
"12208","SFI1",0.366552059213295,0.919101578942581,0.815647005034578,1,2263.53864234633,-0.360470025008373
"409","MUTYH",0.36660793903396,0.919101578942581,0.815456783415026,1,2263.53864234633,-0.861028443513517
"1474","SOCS5",0.366764146936047,0.919101578942581,0.814925246558649,1,2263.53864234633,0.383023014765537
"9219","ABAT",0.366821845272024,0.919101578942581,0.814728992927475,1,2263.53864234633,0.289793198840167
"2276","ENTPD3",0.366904009105989,0.919101578942581,0.814449596999613,1,2263.53864234633,-10
"12749","FGF13",0.366926984105109,0.919101578942581,0.814371486681425,1,2263.53864234633,-1.12284132920763
"130","ZBTB17",0.366951971506019,0.919101578942581,0.814286542322192,1,2263.53864234633,-0.403357500520569
"4445","SLC18B1",0.367035970019164,0.919101578942581,0.814001049340026,1,2263.53864234633,-0.240304158375082
"10104","ARL4D",0.367048087477453,0.919101578942581,0.813959872185209,1,2263.53864234633,1.168434155161
"2018","CXCR2",0.367052588533449,0.919101578942581,0.813944577323551,1,2263.53864234633,-10
"3284","TLR2",0.367181635310774,0.919101578942581,0.81350617938454,1,2263.53864234633,-0.191609572949961
"9276","KNOP1",0.367318858175778,0.919101578942581,0.813040240528046,1,2263.53864234633,0.361433001844641
"8197","DNAJC3",0.367353108755718,0.919101578942581,0.812923980766297,1,2263.53864234633,-0.17146897337855
"10348","FBF1",0.3673923442989,0.919101578942581,0.812790818624213,1,2263.53864234633,0.514328841819968
"7285","C2CD2L",0.3675386558945,0.919101578942581,0.812294423649575,1,2263.53864234633,-0.386593317127486
"10549","ATP5F1A",0.367690296657943,0.919101578942581,0.811780238201075,1,2263.53864234633,0.171834317501185
"3333","TENM3",0.367754001561789,0.919101578942581,0.811564314769506,1,2263.53864234633,-10
"5600","ZNF34",0.36780700822832,0.919101578942581,0.811384691938637,1,2263.53864234633,0.651914219853243
"4875","PON2",0.367807107457908,0.919101578942581,0.811384355714714,1,2263.53864234633,0.267085790867579
"6070","DNLZ",0.367872708375857,0.919101578942581,0.811162104889014,1,2263.53864234633,-10
"4908","MCM7",0.367944300577447,0.919101578942581,0.810919618974315,1,2263.53864234633,0.599054206483108
"7492","GOLT1B",0.367988391537704,0.919101578942581,0.810770313627524,1,2263.53864234633,0.257786798728647
"3607","PJA2",0.368159114629479,0.919101578942581,0.810192428251081,1,2263.53864234633,0.120140679300886
"12638","GLA",0.368327641615157,0.919101578942581,0.809622342216816,1,2263.53864234633,0.194312201002972
"12431","NHS",0.368419034930094,0.919101578942581,0.809313332559839,1,2263.53864234633,0.383377489991525
"11644","FASTKD5",0.368494542176828,0.919101578942581,0.809058115735909,1,2263.53864234633,0.479664798639125
"7790","NUDT4",0.368572050444132,0.919101578942581,0.808796211123841,1,2263.53864234633,0.298141581157018
"1815","CYTIP",0.36870389639117,0.919101578942581,0.808350872711546,1,2263.53864234633,0.176627194899004
"3195","SEC24B",0.368721413884136,0.919101578942581,0.808291720253028,1,2263.53864234633,-0.175035802007971
"1774","MZT2A",0.368757465897758,0.919101578942581,0.808169993388212,1,2263.53864234633,-0.26311890199426
"9881","ALKBH5",0.368868488155825,0.919101578942581,0.807795239327581,1,2263.53864234633,-0.229828157869371
"5666","C9orf72",0.369048399858302,0.919101578942581,0.807188283422961,1,2263.53864234633,-0.184037319353834
"1087","PPFIA4",0.369053446575742,0.919101578942581,0.807171263599033,1,2263.53864234633,0.695353057788113
"9667","SPATA33",0.369477075292315,0.919101578942581,0.805743750348607,1,2263.53864234633,-0.70545291415806
"316","THRAP3",0.369547657732948,0.919101578942581,0.805506128482867,1,2263.53864234633,0.12232619613269
"9711","SGSM2",0.369573168613346,0.919101578942581,0.805420259473671,1,2263.53864234633,-0.325476530083312
"1637","KRCC1",0.369578040949072,0.919101578942581,0.805403860248822,1,2263.53864234633,-0.195554724777674
"10689","TIMM13",0.369709647931472,0.919101578942581,0.804961013709276,1,2263.53864234633,-0.236637948714729
"2186","NUP210",0.36971139348532,0.919101578942581,0.804955141543015,1,2263.53864234633,-0.640189638191602
"7642","COPZ1",0.369743993797665,0.919101578942581,0.80484547889607,1,2263.53864234633,-0.235091015915335
"8284","C14orf93",0.369961688819218,0.919101578942581,0.804113530436045,1,2263.53864234633,0.470392322266391
"4290","CD109",0.369965363239637,0.919101578942581,0.804101181214644,1,2263.53864234633,-0.185565447032936
"2277","RPL14",0.370051209216122,0.919101578942581,0.803812713384274,1,2263.53864234633,0.0987979596208166
"6877","VPS37C",0.370065220981193,0.919101578942581,0.803765638578211,1,2263.53864234633,0.243191793900617
"8802","SQOR",0.370093977485287,0.919101578942581,0.803669034208697,1,2263.53864234633,-0.139095606219588
"7174","AMOTL1",0.370171882861652,0.919101578942581,0.803407372119162,1,2263.53864234633,-0.86550441495452
"4569","PRKAR1B",0.370448316245269,0.919101578942581,0.802479530410684,1,2263.53864234633,-0.854658440671605
"9695","PITPNA",0.370453784503276,0.919101578942581,0.802461186086765,1,2263.53864234633,-0.169536732699674
"6483","SUFU",0.370455671505655,0.919101578942581,0.802454855861825,1,2263.53864234633,0.168572270733137
"6398","EXOC6",0.370483745507808,0.919101578942581,0.802360682838742,1,2263.53864234633,-0.194636434330104
"6866","MS4A4E",0.370493416615673,0.919101578942581,0.80232824383333,1,2263.53864234633,-0.807945312627003
"1763","AMMECR1L",0.370584893194396,0.919101578942581,0.802021469887168,1,2263.53864234633,-0.482293978493368
"11785","RAB5IF",0.370663715275087,0.919101578942581,0.801757218576474,1,2263.53864234633,0.134666706717648
"763","CTSK",0.370698842090031,0.919101578942581,0.801639481072085,1,2263.53864234633,0.469582198629397
"524","LRRIQ3",0.370701328214282,0.919101578942581,0.801631148710259,1,2263.53864234633,1.12004723156024
"3407","TTC23L",0.370734303409498,0.919101578942581,0.801520638179604,1,2263.53864234633,-10
"6833","FNBP4",0.370842303246288,0.919101578942581,0.801158791906743,1,2263.53864234633,0.151747598976129
"6026","PLPP7",0.37092664443417,0.919101578942581,0.800876314680516,1,2263.53864234633,0.674476386375585
"10014","SYNRG",0.371005473523978,0.919101578942581,0.800612379773572,1,2263.53864234633,-0.155587433673546
"12079","ADA2",0.371333428068143,0.919101578942581,0.799515165382891,1,2263.53864234633,-0.118349231038339
"9196","PAM16",0.371485057262792,0.919101578942581,0.79900832787903,1,2263.53864234633,0.282904562580188
"8374","RPL36AL",0.371562545251408,0.919101578942581,0.798749427241978,1,2263.53864234633,0.0913998484745974
"1027","RNASEL",0.371576250758484,0.919101578942581,0.798703642650328,1,2263.53864234633,-0.373179016536925
"7263","IL10RA",0.371655251845578,0.919101578942581,0.798439777774496,1,2263.53864234633,0.110222336058882
"11297","BCAM",0.371685451385481,0.919101578942581,0.798338931548228,1,2263.53864234633,-1.15460782756394
"11333","PTGIR",0.371723564530869,0.919101578942581,0.798211675531241,1,2263.53864234633,0.447295804419486
"7615","NR4A1",0.371731649704644,0.919101578942581,0.798184682282024,1,2263.53864234633,-0.93593391294636
"5696","VCP",0.371792972823499,0.919101578942581,0.797979974967473,1,2263.53864234633,-0.154951187512113
"11539","ZNF580",0.371817710019394,0.919101578942581,0.797897411234931,1,2263.53864234633,-0.279331972767207
"7924","MAP1LC3B2",0.371850399638972,0.919101578942581,0.797788316993825,1,2263.53864234633,-1.14327815155871
"9934","TLCD1",0.37185623235936,0.919101578942581,0.797768853013263,1,2263.53864234633,-10
"5671","NDUFB6",0.371873306897208,0.919101578942581,0.797711877170369,1,2263.53864234633,0.225577060379128
"3678","TCF7",0.371972468663579,0.919101578942581,0.797381057627287,1,2263.53864234633,0.725184085436171
"11566","ZNF749",0.372016433032856,0.919101578942581,0.797234424903235,1,2263.53864234633,0.757525684181658
"349","MYCL",0.372099624538783,0.919101578942581,0.796957025676344,1,2263.53864234633,0.768285868090299
"1816","ACVR1C",0.372121832192361,0.919101578942581,0.796882989683898,1,2263.53864234633,1.51276070153667
"202","MACO1",0.372142711612102,0.919101578942581,0.796813387400702,1,2263.53864234633,-0.26447704256457
"10734","PLIN4",0.372158728650537,0.919101578942581,0.79675999773945,1,2263.53864234633,-10
"1913","OSGEPL1",0.372219357203118,0.919101578942581,0.796557933436847,1,2263.53864234633,-0.611116014966034
"12661","TCEAL3",0.37224893410369,0.919101578942581,0.796459375536794,1,2263.53864234633,0.198173230409682
"1213","RHOU",0.372320126364872,0.919101578942581,0.7962221893798,1,2263.53864234633,0.294712225781764
