"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10913","SYCE2",0.438589302530828,0.936646958404324,0.600186181495239,1,2225.36999291013,-10
"6315","DDIT4",0.438614100635789,0.936646958404324,0.60012116086897,1,2225.36999291013,0.251878708590163
"7044","PITPNM1",0.438884592471528,0.936646958404324,0.599412297229343,1,2225.36999291013,-0.53243734262769
"1673","COA5",0.43912802739732,0.936646958404324,0.598774912880973,1,2225.36999291013,-0.311094540338953
"12330","TTLL12",0.439131869661435,0.936646958404324,0.59876485704754,1,2225.36999291013,0.556468174065221
"5735","CBWD5",0.439206940781593,0.936646958404324,0.598568410736531,1,2225.36999291013,-0.499550923920209
"12284","RPS19BP1",0.439245532611086,0.936646958404324,0.598467443584073,1,2225.36999291013,-0.187449786784432
"11957","RBM11",0.439282881997305,0.936646958404324,0.598369739977989,1,2225.36999291013,-10
"3181","PPA2",0.439511246859597,0.936646958404324,0.597772629305793,1,2225.36999291013,-0.192826383578345
"1570","FBXO41",0.439747531962258,0.936646958404324,0.597155310604568,1,2225.36999291013,-0.758056004100231
"9969","SUZ12",0.439770020282728,0.936646958404324,0.597096584143068,1,2225.36999291013,0.183502082046149
"4314","SNX14",0.439810077232512,0.936646958404324,0.596991990026993,1,2225.36999291013,0.158511706152094
"8503","NUMB",0.439827681895906,0.936646958404324,0.596946026497138,1,2225.36999291013,-0.12257961789536
"991","TNFSF18",0.439881853171225,0.936646958404324,0.596804609934604,1,2225.36999291013,-10
"7368","RHNO1",0.439896918674702,0.936646958404324,0.596765285511479,1,2225.36999291013,-0.608846230818968
"12673","TSC22D3",0.440069468507145,0.936646958404324,0.596315038343327,1,2225.36999291013,0.403840485345143
"11268","SRRM5",0.440240264189601,0.936646958404324,0.595869635484545,1,2225.36999291013,-10
"6491","NT5C2",0.440273760848225,0.936646958404324,0.595782313679043,1,2225.36999291013,-0.127859081942129
"9325","NPIPB7",0.440302722441055,0.936646958404324,0.595706822481922,1,2225.36999291013,-10
"9807","SHBG",0.440355174991818,0.936646958404324,0.595570119256256,1,2225.36999291013,-10
"6878","VWCE",0.440374277656705,0.936646958404324,0.595520339603613,1,2225.36999291013,0.796214219387237
"1004","PAPPA2",0.440855972520425,0.936646958404324,0.594266187008733,1,2225.36999291013,1.25030477696974
"10279","PRKCA",0.440945157916604,0.936646958404324,0.594034212953571,1,2225.36999291013,0.15074547878841
"7173","PIWIL4",0.440968799043346,0.936646958404324,0.59397273373424,1,2225.36999291013,-0.380487540468364
"3756","PRELID2",0.441181106637504,0.936646958404324,0.593420850836166,1,2225.36999291013,-0.581429502091029
"7280","SLC37A4",0.441275320644132,0.936646958404324,0.593176077197452,1,2225.36999291013,-0.605094961773507
"3025","ATP10D",0.441329486269766,0.936646958404324,0.593035388073032,1,2225.36999291013,-0.202799602158059
"2978","DHX15",0.441382645237256,0.936646958404324,0.59289733947533,1,2225.36999291013,0.217772353680976
"375","P3H1",0.441455022071633,0.936646958404324,0.592709425121405,1,2225.36999291013,-0.443761928319992
"4690","FKBP9",0.441535387845532,0.936646958404324,0.592500824399088,1,2225.36999291013,-0.41462105210006
"6266","BICC1",0.441611559058395,0.936646958404324,0.592303165220901,1,2225.36999291013,1.15149414552638
"2463","PTPRG",0.44163362568315,0.936646958404324,0.592245913621932,1,2225.36999291013,-10
"6333","SEC24C",0.441694882486045,0.936646958404324,0.59208700665682,1,2225.36999291013,0.309083755572815
"2371","IP6K1",0.441823206109478,0.936646958404324,0.591754230919894,1,2225.36999291013,0.210522492611291
"3302","FSTL5",0.4418435964475,0.936646958404324,0.591701367306445,1,2225.36999291013,-10
"8700","FMN1",0.441889682513601,0.936646958404324,0.591581899271253,1,2225.36999291013,0.149312313310585
"3123","ABRAXAS1",0.441915374250309,0.936646958404324,0.591515307403794,1,2225.36999291013,0.347419274578752
"705","NBPF26",0.442042923238078,0.936646958404324,0.591184794270544,1,2225.36999291013,-0.611589174976391
"2389","TMEM115",0.442113873121885,0.936646958404324,0.591001007984841,1,2225.36999291013,0.382392446327012
"7530","FGD4",0.442275858801878,0.936646958404324,0.590581575858176,1,2225.36999291013,-0.136743889206589
"10950","ADGRE2",0.442291769564606,0.936646958404324,0.590540390638067,1,2225.36999291013,-0.186716838280523
"1540","ARHGAP25",0.4423250995668,0.936646958404324,0.590454122890247,1,2225.36999291013,-0.15838057086951
"9188","NAA60",0.44233916486331,0.936646958404324,0.590417720815858,1,2225.36999291013,-0.301074906161323
"11407","AP2A1",0.442355918408719,0.936646958404324,0.590374363674601,1,2225.36999291013,0.252860704147165
"4578","INTS1",0.442453729029889,0.936646958404324,0.590121286362226,1,2225.36999291013,0.344376069429942
"1368","OTOF",0.442455358722673,0.936646958404324,0.590117070390694,1,2225.36999291013,-10
"9642","FBXO31",0.442508751220013,0.936646958404324,0.589978958676156,1,2225.36999291013,-0.734834841612302
"3671","UQCRQ",0.442542647351337,0.936646958404324,0.589891292038683,1,2225.36999291013,0.152759806696155
"4184","OARD1",0.442631060917142,0.936646958404324,0.58966267396822,1,2225.36999291013,-0.296518603703022
"3186","AIMP1",0.442814731014448,0.936646958404324,0.589187968534793,1,2225.36999291013,-0.282071061480912
"4075","DDAH2",0.442845475491791,0.936646958404324,0.589108537430414,1,2225.36999291013,0.257369814966149
"4569","PRKAR1B",0.442853013686347,0.936646958404324,0.589089063130216,1,2225.36999291013,-1.00616287442881
"11005","MPV17L2",0.442943727271654,0.936646958404324,0.588854752221206,1,2225.36999291013,-1.0103266591942
"7243","ZW10",0.443008231749314,0.936646958404324,0.588688183828199,1,2225.36999291013,0.407995087263538
"8633","MOK",0.443026382426391,0.936646958404324,0.58864132051112,1,2225.36999291013,0.662081032474235
"4794","METTL27",0.443178490623047,0.936646958404324,0.588248708115273,1,2225.36999291013,1.36392615446578
"7822","CHPT1",0.443194285021156,0.936646958404324,0.588207952501012,1,2225.36999291013,-0.225267604730421
"8184","FBXL3",0.443519993604375,0.936646958404324,0.587367998960433,1,2225.36999291013,0.264079839717329
"9819","ALOX15B",0.443536143664745,0.936646958404324,0.58732637517085,1,2225.36999291013,-1.05563302324208
"1883","PDE11A",0.443587249063393,0.936646958404324,0.587194675896183,1,2225.36999291013,-10
"12047","PWP2",0.443672880964152,0.936646958404324,0.586974053916318,1,2225.36999291013,-10
"8575","EML5",0.443744873599096,0.936646958404324,0.586788623035399,1,2225.36999291013,-10
"12257","PICK1",0.443757691967713,0.936646958404324,0.586755611736453,1,2225.36999291013,-0.608059396927236
"66","THAP3",0.443778884761946,0.936646958404324,0.586701036910416,1,2225.36999291013,0.393891784275188
"1342","UBXN2A",0.443782705954446,0.936646958404324,0.586691197158698,1,2225.36999291013,0.219297686684819
"11067","ZNF43",0.443795810929262,0.936646958404324,0.586657452222202,1,2225.36999291013,-0.354082386984954
"7543","YAF2",0.44388427884611,0.936646958404324,0.586429690140763,1,2225.36999291013,-0.231958863616253
"706","FCGR1B",0.443898051799489,0.936646958404324,0.586394237761186,1,2225.36999291013,-1.03849787609973
"291","AK2",0.443926633623959,0.936646958404324,0.586320671914741,1,2225.36999291013,-0.292197261198299
"4046","NRM",0.443947991271763,0.936646958404324,0.586265704925434,1,2225.36999291013,-0.989982500900272
"3566","XRCC4",0.444147409398288,0.936646958404324,0.585752670801278,1,2225.36999291013,-0.220113760091301
"4305","TPBG",0.444189567369894,0.936646958404324,0.585644258468897,1,2225.36999291013,0.980629562345901
"7694","NEMP1",0.444201119872299,0.936646958404324,0.585614553134516,1,2225.36999291013,-0.540723917684862
"11365","CYTH2",0.444213970286876,0.936646958404324,0.585581511838822,1,2225.36999291013,-0.472978723197945
"3840","STK10",0.444247833082941,0.936646958404324,0.585494450080533,1,2225.36999291013,0.168465687826001
"4659","STK31",0.444283771530404,0.936646958404324,0.585402063016389,1,2225.36999291013,-10
"11608","ZNF446",0.444353884317624,0.936646958404324,0.585221857150247,1,2225.36999291013,0.906131317802364
"9474","ADGRG1",0.444554533046366,0.936646958404324,0.584706387072317,1,2225.36999291013,-10
"6921","STX5",0.444799943475095,0.936646958404324,0.584076412589225,1,2225.36999291013,0.216163188743643
"6079","AGPAT2",0.444845352830911,0.936646958404324,0.583959904652181,1,2225.36999291013,-0.320292859455418
"11532","NAT14",0.44487850529074,0.936646958404324,0.583874856169999,1,2225.36999291013,0.731200670910226
"4185","APOBEC2",0.445022025987718,0.936646958404324,0.583506784949326,1,2225.36999291013,-10
"10209","TRIM25",0.445048641885659,0.936646958404324,0.583438546381656,1,2225.36999291013,0.177438844133871
"4568","PDGFA",0.44515354035926,0.936646958404324,0.583169666322643,1,2225.36999291013,-10
"2283","TRAK1",0.445262613288835,0.936646958404324,0.58289019016555,1,2225.36999291013,0.155097145619941
"1611","RETSAT",0.445283319715371,0.936646958404324,0.582837146331952,1,2225.36999291013,-0.47288808895907
"263","FABP3",0.445529148196355,0.936646958404324,0.582207697201398,1,2225.36999291013,-0.444982037005818
"11816","SGK2",0.445620367162126,0.936646958404324,0.581974265941823,1,2225.36999291013,0.953961620485676
"9629","KLHL36",0.445677290112395,0.936646958404324,0.581828636430013,1,2225.36999291013,0.260090808948215
"5095","AGK",0.445748840643411,0.936646958404324,0.58164562515918,1,2225.36999291013,-0.402135925265625
"2127","SEPTIN2",0.445839104520918,0.936646958404324,0.581414814015373,1,2225.36999291013,-0.135616537762811
"8402","PSMC6",0.445846289361294,0.936646958404324,0.581396444980977,1,2225.36999291013,0.199523762790467
"9564","DDX19B",0.44587503036087,0.936646958404324,0.581322969244905,1,2225.36999291013,0.322221758563964
"9776","CLEC10A",0.445923321972832,0.936646958404324,0.581199529329247,1,2225.36999291013,0.638321176407935
"11728","PDRG1",0.44595764818114,0.936646958404324,0.581111799482954,1,2225.36999291013,-0.494497888104662
"4900","TMEM225B",0.445958633189896,0.936646958404324,0.581109282183017,1,2225.36999291013,1.33429450382826
"3810","HAVCR2",0.446024514334812,0.936646958404324,0.580940935125823,1,2225.36999291013,0.147574774837344
"9468","RSPRY1",0.446027179452143,0.936646958404324,0.580934125723854,1,2225.36999291013,0.285660955346929
"11062","ZNF708",0.44613837107137,0.936646958404324,0.580650086223925,1,2225.36999291013,-0.344310627368003
"10422","ARHGDIA",0.446180834737454,0.936646958404324,0.580541641564329,1,2225.36999291013,-0.179873817526446
"9661","ACSF3",0.446321690098495,0.936646958404324,0.580182036594051,1,2225.36999291013,0.325438125008947
"9272","TMC5",0.446599157220995,0.936646958404324,0.579474175408339,1,2225.36999291013,-10
"3833","C5orf58",0.446736441181908,0.936646958404324,0.579124195313288,1,2225.36999291013,-10
"3042","CHIC2",0.446868259694503,0.936646958404324,0.578788305460229,1,2225.36999291013,-0.2076784537293
"10085","CCR10",0.446902411716233,0.936646958404324,0.578701306981476,1,2225.36999291013,-10
"5681","UBAP2",0.446907059704044,0.936646958404324,0.578689467547357,1,2225.36999291013,0.218419645609695
"5422","DECR1",0.44694341836241,0.936646958404324,0.578596860747997,1,2225.36999291013,-0.142430540559158
"8679","UBE3A",0.446957472388771,0.936646958404324,0.578561067776685,1,2225.36999291013,-0.155189786756583
"9067","SLCO3A1",0.447020492959029,0.936646958404324,0.578400587683917,1,2225.36999291013,0.157572687235188
"2800","YEATS2",0.447047283878818,0.936646958404324,0.578332376010823,1,2225.36999291013,0.15134670018734
"4686","PDE1C",0.447108573771844,0.936646958404324,0.578176351262574,1,2225.36999291013,-10
"1600","TACR1",0.447257166631829,0.936646958404324,0.577798218560469,1,2225.36999291013,-10
"486","TM2D1",0.447298977214766,0.936646958404324,0.577691855975576,1,2225.36999291013,-0.226360401598671
"5934","OR1L8",0.447382393237208,0.936646958404324,0.577479698822016,1,2225.36999291013,-10
"4226","YIPF3",0.447428287569195,0.936646958404324,0.577362999127637,1,2225.36999291013,-0.267493627531606
"7481","PDE6H",0.447442280559314,0.936646958404324,0.577327421578864,1,2225.36999291013,-10
"8818","USP50",0.447532537554494,0.936646958404324,0.577097982315367,1,2225.36999291013,-1.02610738339709
"6248","ARHGAP22",0.447550018979576,0.936646958404324,0.577053551688198,1,2225.36999291013,0.150181127063659
"2297","ZNF852",0.447568124616414,0.936646958404324,0.577007537413992,1,2225.36999291013,-1.01456100539907
"1780","MAP3K19",0.447635826289528,0.936646958404324,0.576835503741458,1,2225.36999291013,-10
"8586","DGLUCY",0.447776508122439,0.936646958404324,0.576478152798277,1,2225.36999291013,0.161280447846258
"5216","NAT1",0.447854033912563,0.936646958404324,0.576281301371399,1,2225.36999291013,-0.735255177195583
"3469","DEPDC1B",0.447855246755176,0.936646958404324,0.576278222174646,1,2225.36999291013,-10
"3116","LIN54",0.447881720734265,0.936646958404324,0.576211012570481,1,2225.36999291013,0.273717174391048
"9512","ELMO3",0.447985509926075,0.936646958404324,0.575947582086398,1,2225.36999291013,-10
"4546","MAP3K4",0.447990086153221,0.936646958404324,0.575935969211028,1,2225.36999291013,-0.262200601311958
"827","ADAR",0.448045235457641,0.936646958404324,0.575796033937179,1,2225.36999291013,0.110794403609134
"3646","PHAX",0.448184263262938,0.936646958404324,0.575443385113058,1,2225.36999291013,0.2548193448359
"5513","TATDN1",0.448374814431042,0.936646958404324,0.574960321930156,1,2225.36999291013,-0.318365063989349
"11955","SMIM34B",0.448390561045113,0.936646958404324,0.574920417235393,1,2225.36999291013,-10
"9494","DYNC1LI2",0.448491631954131,0.936646958404324,0.574664337664585,1,2225.36999291013,-0.211539882803373
"9769","C17orf100",0.448535996925741,0.936646958404324,0.574551960168643,1,2225.36999291013,-10
"8038","MPHOSPH8",0.448595625958877,0.936646958404324,0.574400945709199,1,2225.36999291013,0.169824405137969
"11688","SNX5",0.448599758313753,0.936646958404324,0.574390481405866,1,2225.36999291013,0.154520366848644
"3193","OSTC",0.448728879689651,0.936646958404324,0.574063584782419,1,2225.36999291013,-0.255127923305094
"4419","PKIB",0.448767006423562,0.936646958404324,0.573967087329185,1,2225.36999291013,0.348959858662989
"1876","LNPK",0.448811378055454,0.936646958404324,0.573854800328412,1,2225.36999291013,-0.228840067630926
"1159","GPATCH2",0.448816147881225,0.936646958404324,0.573842730820459,1,2225.36999291013,0.192384428710704
"12028","MX2",0.448817482931019,0.936646958404324,0.573839352662807,1,2225.36999291013,0.115053580923954
"3179","CENPE",0.448820502846698,0.936646958404324,0.573831711244325,1,2225.36999291013,0.648753170121371
"191","STPG1",0.448884503411924,0.936646958404324,0.573669786777338,1,2225.36999291013,0.722758974815612
"7423","CD163",0.449103840950388,0.936646958404324,0.573115125111195,1,2225.36999291013,-0.153223215602585
"7028","PC",0.449226054474129,0.936646958404324,0.572806254123503,1,2225.36999291013,0.230124836053566
"7069","CTTN",0.44937013349756,0.936646958404324,0.572442290481858,1,2225.36999291013,-1.01548301515442
"9646","SLC7A5",0.449441856549891,0.936646958404324,0.572261175887485,1,2225.36999291013,-1.02158733649076
"3394","CDH12",0.449520592083585,0.936646958404324,0.572062405295797,1,2225.36999291013,-10
"2484","GPR27",0.449627478587135,0.936646958404324,0.571792653453491,1,2225.36999291013,-10
"1045","TPR",0.449631485072421,0.936646958404324,0.571782544141984,1,2225.36999291013,0.168081093890059
"7945","COX6A1",0.449755878706678,0.936646958404324,0.57146873941094,1,2225.36999291013,0.152263644581158
"3226","SPRY1",0.449803715150677,0.936646958404324,0.571348099637654,1,2225.36999291013,-10
"2731","C3orf33",0.449818543857804,0.936646958404324,0.571310706860492,1,2225.36999291013,0.705772197914111
"83","CLSTN1",0.449847003734636,0.936646958404324,0.571238946460295,1,2225.36999291013,0.219524025431243
"7189","BIRC3",0.449983021293098,0.936646958404324,0.57089608161212,1,2225.36999291013,-0.537823408358823
"11509","LILRB1",0.449989931835139,0.936646958404324,0.570878666251395,1,2225.36999291013,-0.234009543689124
"3095","STBD1",0.450034608576752,0.936646958404324,0.570766085793608,1,2225.36999291013,0.881985059898962
"10838","ZGLP1",0.450130302256988,0.936646958404324,0.570525006955657,1,2225.36999291013,0.435171610771685
"2054","SGPP2",0.450153744816723,0.936646958404324,0.570465960862916,1,2225.36999291013,-1.07755033962958
"4921","ZCWPW1",0.450460525630357,0.936646958404324,0.569693696939272,1,2225.36999291013,-0.615462300548169
"6477","PSD",0.450476403280985,0.936646958404324,0.569653750241329,1,2225.36999291013,1.34174338635479
"4121","SLC39A7",0.450483548244335,0.936646958404324,0.569635774892788,1,2225.36999291013,-0.345264176248186
"1958","FAM126B",0.450509219404895,0.936646958404324,0.56957119488146,1,2225.36999291013,-0.2385335224831
"6590","VENTX",0.450650788809017,0.936646958404324,0.569215157052969,1,2225.36999291013,-10
"5703","TESK1",0.450653072537139,0.936646958404324,0.569209415057257,1,2225.36999291013,0.325750365265381
"11085","PDCD5",0.450799871220102,0.936646958404324,0.56884041330572,1,2225.36999291013,-0.301028912530141
"9120","TSR3",0.450894539768663,0.936646958404324,0.568602548458558,1,2225.36999291013,-0.35937275420178
"46","MEGF6",0.451030877389932,0.936646958404324,0.568260122699135,1,2225.36999291013,0.873527225293918
"7953","MLEC",0.451037597199992,0.936646958404324,0.568243249397777,1,2225.36999291013,0.159886655420413
"4838","SEMA3E",0.451106969356961,0.936646958404324,0.568069080336648,1,2225.36999291013,1.31680269011606
"1067","CAMSAP2",0.451152141358549,0.936646958404324,0.567955691849063,1,2225.36999291013,0.182096513594314
"12774","SSR4",0.451185970843539,0.936646958404324,0.567870786397855,1,2225.36999291013,-0.149008886184777
"11411","PNKP",0.451245398866073,0.936646958404324,0.567721657673028,1,2225.36999291013,-0.373360371669573
"6403","PLCE1",0.451275908275559,0.936646958404324,0.567645109265132,1,2225.36999291013,1.29389117949571
"4497","ZC3H12D",0.451299206532745,0.936646958404324,0.567586659157584,1,2225.36999291013,0.323321405807986
"12297","RANGAP1",0.451306339704775,0.936646958404324,0.567568764570424,1,2225.36999291013,0.340363210143486
"11821","FITM2",0.451444836337003,0.936646958404324,0.567221413495749,1,2225.36999291013,-1.00926947286347
"11429","CTU1",0.451457909239471,0.936646958404324,0.567188635119896,1,2225.36999291013,0.423134153965835
"2739","VEPH1",0.451505509446228,0.936646958404324,0.567069297160033,1,2225.36999291013,-10
"3605","FBXL17",0.45158790967497,0.936646958404324,0.566862758953774,1,2225.36999291013,-0.148255454121414
"2428","MUSTN1",0.451798078380821,0.936646958404324,0.566336232755435,1,2225.36999291013,-10
"3417","SLC1A3",0.451849183823904,0.936646958404324,0.566208258509118,1,2225.36999291013,0.212690482055191
"4667","CBX3",0.451903467757796,0.936646958404324,0.566072349740439,1,2225.36999291013,0.158136757006009
"10223","MTMR4",0.451973797123331,0.936646958404324,0.565896306581379,1,2225.36999291013,-0.523629297944164
"12826","MT-ATP8",0.452052483027258,0.936646958404324,0.565699396779644,1,2225.36999291013,-0.0972503723940899
"4113","TAP1",0.452053504614955,0.936646958404324,0.565696840630959,1,2225.36999291013,0.208852223715726
"12820","KDM5D",0.452180339793396,0.936646958404324,0.565379552339018,1,2225.36999291013,0.277169430364459
"8420","PELI2",0.452279623597348,0.936646958404324,0.565131283214801,1,2225.36999291013,0.308050358139215
"12286","TNRC6B",0.452288990124408,0.936646958404324,0.565107865678367,1,2225.36999291013,0.107203454252726
"3071","CXCL8",0.452314364854034,0.936646958404324,0.565044429367842,1,2225.36999291013,-0.659640484374907
"476","DHCR24",0.452414219618597,0.936646958404324,0.564794848587725,1,2225.36999291013,-1.02218714569244
"7317","TMEM218",0.45265384405794,0.936646958404324,0.564196274019661,1,2225.36999291013,0.445734728812128
"9352","PAGR1",0.452706387010304,0.936646958404324,0.564065089680726,1,2225.36999291013,-0.334766634597618
"8451","ESR2",0.452752346508465,0.936646958404324,0.563950361856163,1,2225.36999291013,-10
"831","SHC1",0.452836644199401,0.936646958404324,0.563739978558619,1,2225.36999291013,0.368164342700382
"10294","ABCA6",0.452850030313702,0.936646958404324,0.56370657623427,1,2225.36999291013,-10
"8745","INO80",0.452997276338047,0.936646958404324,0.563339255859036,1,2225.36999291013,-0.223792546222795
"10615","TSHZ1",0.453026625792498,0.936646958404324,0.563266062992656,1,2225.36999291013,0.316132312950134
"8727","BUB1B",0.453063128367058,0.936646958404324,0.563175041755866,1,2225.36999291013,-10
"4776","SBDS",0.453132278135949,0.936646958404324,0.563002644409973,1,2225.36999291013,-0.286702469429056
"298","SMIM12",0.453156375536511,0.936646958404324,0.562942576853074,1,2225.36999291013,-0.299211472914747
"11868","SNAI1",0.453228055004401,0.936646958404324,0.5627639311491,1,2225.36999291013,-10
"4958","RASA4",0.453241687832187,0.936646958404324,0.562729959263883,1,2225.36999291013,-0.977646017568808
"6821","MYBPC3",0.453250302994451,0.936646958404324,0.562708491814665,1,2225.36999291013,0.721205777679229
"7440","KLRB1",0.453350424760419,0.936646958404324,0.562459053143269,1,2225.36999291013,-10
"11050","ZNF253",0.453424512004555,0.936646958404324,0.562274531279291,1,2225.36999291013,-0.554780154784533
"4933","GIGYF1",0.453458156327273,0.936646958404324,0.562190752265731,1,2225.36999291013,-0.355757246324082
"8984","CIB2",0.453527575679683,0.936646958404324,0.562017919300201,1,2225.36999291013,0.938209225949348
"9988","NLE1",0.453685593918147,0.936646958404324,0.561624656936842,1,2225.36999291013,-10
"61","PLEKHG5",0.453713806933636,0.936646958404324,0.561554465396269,1,2225.36999291013,-10
"2950","HTRA3",0.453728327928824,0.936646958404324,0.561518341087291,1,2225.36999291013,-10
"3266","LSM6",0.453786731474974,0.936646958404324,0.561373067183309,1,2225.36999291013,-0.300882581762219
"777","SCNM1",0.453850211149571,0.936646958404324,0.561215200119265,1,2225.36999291013,0.270829926555665
"8587","GPR68",0.453944161992454,0.936646958404324,0.560981618170813,1,2225.36999291013,-0.742641088050368
"8591","FBLN5",0.454100985442871,0.936646958404324,0.560591890482585,1,2225.36999291013,-0.482083167926579
"1010","TOR3A",0.454148011523438,0.936646958404324,0.560475065441036,1,2225.36999291013,-0.44017893440804
"1738","DDX18",0.45415438732553,0.936646958404324,0.560459227749326,1,2225.36999291013,-0.205662542704772
"12705","CUL4B",0.454168444092305,0.936646958404324,0.560424311534867,1,2225.36999291013,0.28863567470319
"1990","CREB1",0.454330031452182,0.936646958404324,0.560023059537148,1,2225.36999291013,-0.15762398070347
"3863","CDHR2",0.454384885030083,0.936646958404324,0.559886898687213,1,2225.36999291013,1.27927208696357
"4208","PTCRA",0.454664969649903,0.936646958404324,0.559192058235912,1,2225.36999291013,-1.02220205461277
"2524","TRMT10C",0.454804948398723,0.936646958404324,0.558845047775073,1,2225.36999291013,-0.334979790877086
"11727","TPX2",0.454872303409762,0.936646958404324,0.55867813302016,1,2225.36999291013,-10
"8176","KLF5",0.455120406439399,0.936646958404324,0.558063635528157,1,2225.36999291013,-10
"6376","ANKRD22",0.455142221422714,0.936646958404324,0.558009629736997,1,2225.36999291013,-10
"10868","RGL3",0.455145296990318,0.936646958404324,0.558002016102141,1,2225.36999291013,-1.03888511385203
"11679","SPTLC3",0.455169577932538,0.936646958404324,0.557941910940215,1,2225.36999291013,-0.368557694261993
"5968","SH2D3C",0.455250520586143,0.936646958404324,0.557741581532538,1,2225.36999291013,-0.742181334121665
"10086","CNTNAP1",0.455357585489738,0.936646958404324,0.557476686807629,1,2225.36999291013,-10
"11243","DMAC2",0.455560354087548,0.936646958404324,0.556975275195253,1,2225.36999291013,-0.46224845832473
"3452","ITGA2",0.455574392460436,0.936646958404324,0.556940573732993,1,2225.36999291013,0.929346976361879
"2824","ETV5",0.455586817424058,0.936646958404324,0.556909861862208,1,2225.36999291013,0.190674376307021
"7649","PPP1R1A",0.455617651458641,0.936646958404324,0.556833652374161,1,2225.36999291013,-10
"8989","HYKK",0.455619690196862,0.936646958404324,0.556828613709106,1,2225.36999291013,-10
"9915","IFT20",0.455773498114771,0.936646958404324,0.556448585533392,1,2225.36999291013,0.258821067765256
"11071","ZNF91",0.455787735626651,0.936646958404324,0.556413417739611,1,2225.36999291013,-0.245560026156275
"656","WDR77",0.455810644558329,0.936646958404324,0.556356834475866,1,2225.36999291013,0.48508402911971
"8838","RSL24D1",0.456064036368916,0.936646958404324,0.555731275191134,1,2225.36999291013,0.184703874779856
"721","PEX11B",0.456065741924761,0.936646958404324,0.555727066466853,1,2225.36999291013,0.408753614755905
"10435","FASN",0.456164242716124,0.936646958404324,0.555484042507991,1,2225.36999291013,0.869316739384193
"3479","SREK1IP1",0.456194810582821,0.936646958404324,0.555408641406127,1,2225.36999291013,-0.220688584341428
"11764","PROCR",0.456229024240774,0.936646958404324,0.55532425675036,1,2225.36999291013,-0.62624045469987
"5021","NDUFA5",0.456279048460794,0.936646958404324,0.555200894830166,1,2225.36999291013,0.207032865228173
"6625","CD151",0.456311797603055,0.936646958404324,0.555120145552684,1,2225.36999291013,0.261298475607653
"10218","DYNLL2",0.45652619620611,0.936646958404324,0.55459173032002,1,2225.36999291013,-0.364205753529505
"7294","TLCD5",0.456581147828642,0.936646958404324,0.554456357367276,1,2225.36999291013,-10
"8416","LGALS3",0.456707619277607,0.936646958404324,0.554144893379436,1,2225.36999291013,-0.136500274827835
"10320","KCTD2",0.456757169437146,0.936646958404324,0.554022902203643,1,2225.36999291013,0.442504341837755
"4562","DLL1",0.456767003264385,0.936646958404324,0.55399869406439,1,2225.36999291013,0.981745224549225
"541","IFI44L",0.456777870386397,0.936646958404324,0.55397194319772,1,2225.36999291013,0.103516453432509
"3709","HSPA9",0.456789910868532,0.936646958404324,0.553942305121138,1,2225.36999291013,0.180968038342037
"8204","DOCK9",0.4568071368669,0.936646958404324,0.553899904853576,1,2225.36999291013,-10
"4924","C7orf61",0.456961435323865,0.936646958404324,0.553520225321222,1,2225.36999291013,0.720331230432059
"4299","LCA5",0.457013825991488,0.936646958404324,0.553391354505831,1,2225.36999291013,-0.756028540336448
"12142","DDTL",0.457106716126429,0.936646958404324,0.553162920198896,1,2225.36999291013,-10
"8189","RBM26",0.457115390311667,0.936646958404324,0.553141592485852,1,2225.36999291013,0.13961100144532
"12374","SYCE3",0.457119237973274,0.936646958404324,0.553132132225694,1,2225.36999291013,-10
"9500","CES2",0.457250624886138,0.936646958404324,0.552809166117155,1,2225.36999291013,0.281477698397881
"3027","NFXL1",0.457277043653978,0.936646958404324,0.552744243037825,1,2225.36999291013,0.326850732372831
"11627","SDCBP2",0.457348747655995,0.936646958404324,0.552568063120532,1,2225.36999291013,-10
"297","ZSCAN20",0.457391855170344,0.936646958404324,0.552462167028426,1,2225.36999291013,0.718226728790176
"3489","ERBIN",0.457510999475046,0.936646958404324,0.55216956412114,1,2225.36999291013,0.1160238525879
"7951","RNF10",0.457514417789449,0.936646958404324,0.552161170961262,1,2225.36999291013,-0.20628212561388
"7242","TMPRSS5",0.457672786188366,0.936646958404324,0.551772429577153,1,2225.36999291013,-10
"7224","SIK2",0.457683916381296,0.936646958404324,0.551745116670742,1,2225.36999291013,0.175776734071586
"4371","CD164",0.457760359378312,0.936646958404324,0.551557557930351,1,2225.36999291013,0.124465669825658
"10721","PIAS4",0.45784340853508,0.936646958404324,0.551353846538202,1,2225.36999291013,0.471941340461561
"3173","MANBA",0.457875717493537,0.936646958404324,0.551274611621109,1,2225.36999291013,-0.131220305133038
"9851","CDRT1",0.458185737385845,0.936646958404324,0.550514763586826,1,2225.36999291013,-10
"6935","STIP1",0.458213986353066,0.936646958404324,0.550445566739136,1,2225.36999291013,0.257884438857995
"2694","TRPC1",0.458233698367942,0.936646958404324,0.550397285453671,1,2225.36999291013,0.68743511411161
"11149","ZFP82",0.45828983027065,0.936646958404324,0.550259817725864,1,2225.36999291013,-0.747320218031705
"1681","LYG2",0.45830345399209,0.936646958404324,0.550226457076888,1,2225.36999291013,-10
"6184","PLXDC2",0.458320034513182,0.936646958404324,0.550185858175196,1,2225.36999291013,-0.0963328705399379
"6654","RHOG",0.458406759900499,0.936646958404324,0.549973541074584,1,2225.36999291013,0.137267234831443
