"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12562","FAAH2",0.359672887680193,0.95372839418469,0.839374154023068,1,2275.93871814979,0.705556196415623
"12316","NDUFA6",0.359714010045017,0.95372839418469,0.839230448462651,1,2275.93871814979,0.165684005446807
"9531","EDC4",0.359929971882874,0.95372839418469,0.838476122986822,1,2275.93871814979,0.344953295481962
"8674","NIPA2",0.35993057220971,0.95372839418469,0.838474026995506,1,2275.93871814979,-0.221213784907269
"958","ILDR2",0.360158069429608,0.95372839418469,0.837680085949699,1,2275.93871814979,-10
"2911","MXD4",0.36032905165185,0.95372839418469,0.837083830992401,1,2275.93871814979,0.205271252557713
"12364","PLXNB2",0.360343256111728,0.95372839418469,0.837034314266888,1,2275.93871814979,0.138861717917411
"5424","C8orf88",0.360406216915364,0.95372839418469,0.836814865391416,1,2275.93871814979,0.779118886567305
"12436","ADGRG2",0.360442341478355,0.95372839418469,0.836688977662682,1,2275.93871814979,-0.876710640573674
"7258","CEP164",0.360540036309983,0.95372839418469,0.836348615520708,1,2275.93871814979,0.262811018841227
"1181","DEGS1",0.360562479500932,0.95372839418469,0.836270442932134,1,2275.93871814979,-0.24736843542278
"2772","TNFSF10",0.36056916947411,0.95372839418469,0.836247142172854,1,2275.93871814979,0.206969380050739
"10047","CASC3",0.360597142472238,0.95372839418469,0.836149720422063,1,2275.93871814979,-0.263554703465469
"5491","RAD21",0.360636591674245,0.95372839418469,0.836012348127145,1,2275.93871814979,-0.192258082866467
"11251","DEDD2",0.360653161341474,0.95372839418469,0.835954654452016,1,2275.93871814979,0.275620670927095
"1264","CHML",0.360711151308695,0.95372839418469,0.835752768835178,1,2275.93871814979,-0.532396030676388
"253","EPB41",0.360792122651973,0.95372839418469,0.835470950985143,1,2275.93871814979,-0.204652424364466
"9321","GTF3C1",0.360837126930188,0.95372839418469,0.835314352924263,1,2275.93871814979,-0.248891313954594
"4559","PHF10",0.360877560131181,0.95372839418469,0.835173683474784,1,2275.93871814979,-0.268421898672997
"8870","TPM1",0.360885736783845,0.95372839418469,0.835145239068936,1,2275.93871814979,-0.439579216659822
"11068","ZNF257",0.360948795640987,0.95372839418469,0.834925903890729,1,2275.93871814979,0.994274685406899
"6202","MASTL",0.361077548954253,0.95372839418469,0.834478230339954,1,2275.93871814979,-0.310104459204858
"6165","RPP38",0.361258909839919,0.95372839418469,0.833848014443662,1,2275.93871814979,0.261062612759922
"2871","NCBP2AS2",0.36135791296317,0.95372839418469,0.833504169971944,1,2275.93871814979,-0.375456439454613
"506","WDR78",0.361383988755623,0.95372839418469,0.833413628630543,1,2275.93871814979,0.387976038080259
"7465","BORCS5",0.361615964501295,0.95372839418469,0.832608550525912,1,2275.93871814979,0.239666281354159
"11984","EVA1C",0.361628816836181,0.95372839418469,0.832563966994841,1,2275.93871814979,-0.76077863086466
"7751","MYRFL",0.361630120551141,0.95372839418469,0.832559444653468,1,2275.93871814979,0.898168891012883
"6090","PAXX",0.361648008990425,0.95372839418469,0.832497395303783,1,2275.93871814979,-0.326336363387754
"12566","ARHGEF9",0.361802470437881,0.95372839418469,0.831961793509608,1,2275.93871814979,0.267520880673155
"8070","FLT1",0.361899813961058,0.95372839418469,0.831624412774941,1,2275.93871814979,-1.76651677944679
"3707","EGR1",0.361971565284229,0.95372839418469,0.831375811697403,1,2275.93871814979,-1.07840552493865
"10167","UBE2Z",0.36203637290091,0.95372839418469,0.83115132738709,1,2275.93871814979,0.15873811459906
"2403","PCBP4",0.362043778936876,0.95372839418469,0.831125677472251,1,2275.93871814979,-10
"3183","INTS12",0.362043850100885,0.95372839418469,0.831125431007779,1,2275.93871814979,0.281887213521032
"9094","MRPL28",0.362067208866495,0.95372839418469,0.831044535502153,1,2275.93871814979,0.241475419434056
"2989","STIM2",0.362092502317715,0.95372839418469,0.830956947969868,1,2275.93871814979,-0.227979626272215
"9262","NPIPA7",0.362138223376429,0.95372839418469,0.8307986440575,1,2275.93871814979,-10
"9176","IL32",0.36221203170228,0.95372839418469,0.830543149464884,1,2275.93871814979,0.938190923499376
"12405","ARHGAP6",0.362285770574252,0.95372839418469,0.830287967111044,1,2275.93871814979,0.188378476549663
"10431","DCXR",0.362305604983719,0.95372839418469,0.830219339967058,1,2275.93871814979,0.28590573862741
"8247","CDC16",0.362356241237497,0.95372839418469,0.830044161847648,1,2275.93871814979,-0.231910646041359
"5748","KLF9",0.362414876396134,0.95372839418469,0.829841353460712,1,2275.93871814979,0.247699440059299
"6805","CREB3L1",0.362435959541855,0.95372839418469,0.829768441763602,1,2275.93871814979,-10
"7016","MRPL11",0.362488764072005,0.95372839418469,0.829585853943791,1,2275.93871814979,-0.340870405909724
"6579","INSYN2A",0.362601638664399,0.95372839418469,0.829195678751217,1,2275.93871814979,0.74724707315598
"9405","ZNF668",0.362701174561086,0.95372839418469,0.828851750887924,1,2275.93871814979,-0.74223134410205
"6998","C11orf68",0.362748613285686,0.95372839418469,0.828687881065091,1,2275.93871814979,0.32309278540229
"2986","SMIM20",0.362769382745627,0.95372839418469,0.828616145465252,1,2275.93871814979,-0.234619525270244
"12621","RPS6KA6",0.362784806705283,0.95372839418469,0.8285628763531,1,2275.93871814979,-10
"4643","ABCB5",0.362799165907189,0.95372839418469,0.828513287366507,1,2275.93871814979,-10
"5443","C8orf37",0.362848349904911,0.95372839418469,0.82834345276577,1,2275.93871814979,-1.16832036299981
"3117","COPS4",0.362922249611471,0.95372839418469,0.828088333522665,1,2275.93871814979,0.230140735489547
"11377","TULP2",0.362933001209015,0.95372839418469,0.828051222453901,1,2275.93871814979,-10
"11866","SPATA2",0.362975160097914,0.95372839418469,0.827905718148449,1,2275.93871814979,-0.716459101753905
"7062","IGHMBP2",0.363142843949367,0.95372839418469,0.827327216843375,1,2275.93871814979,0.434609841444761
"7142","DDIAS",0.363147968469653,0.95372839418469,0.827309543310506,1,2275.93871814979,-10
"9484","SETD6",0.363151030165552,0.95372839418469,0.827298984246143,1,2275.93871814979,-1.16084056264709
"3012","RBM47",0.363481279964456,0.95372839418469,0.826160753413152,1,2275.93871814979,-0.0827873428559529
"4277","FAM135A",0.36355441220398,0.95372839418469,0.825908891136224,1,2275.93871814979,0.15055905331592
"3427","PTGER4",0.363561606950331,0.95372839418469,0.825884116725101,1,2275.93871814979,0.354280870638567
"1047","PDC",0.3636526194452,0.95372839418469,0.825570782594812,1,2275.93871814979,-10
"10191","CACNA1G",0.363729812526123,0.95372839418469,0.825305110436433,1,2275.93871814979,-10
"11598","ERVK3-1",0.363756773197412,0.95372839418469,0.825212339423259,1,2275.93871814979,0.239252538876104
"842","MUC1",0.36390378729338,0.95372839418469,0.824706634907324,1,2275.93871814979,1.09273272990942
"4016","ZKSCAN8",0.363970335842038,0.95372839418469,0.824477811736101,1,2275.93871814979,-0.409319237927594
"6499","STN1",0.363992001771801,0.95372839418469,0.824403327242336,1,2275.93871814979,-0.427952645261988
"5701","UNC13B",0.364004182568038,0.95372839418469,0.824361454031923,1,2275.93871814979,0.244712024967032
"4906","ZNF3",0.364068883566633,0.95372839418469,0.824139067714774,1,2275.93871814979,-0.425269042214841
"5894","SLC31A2",0.364118529278615,0.95372839418469,0.823968465612106,1,2275.93871814979,0.200932378754722
"4807","TRIM73",0.364118852376301,0.95372839418469,0.823967355427462,1,2275.93871814979,0.479897018535724
"1780","MAP3K19",0.364327314188034,0.95372839418469,0.823251351380708,1,2275.93871814979,1.41776701827414
"7070","SHANK2",0.364384227869441,0.95372839418469,0.823055968492246,1,2275.93871814979,-10
"8755","MAPKBP1",0.364542770330386,0.95372839418469,0.82251192002421,1,2275.93871814979,-0.395500899349924
"4815","MDH2",0.364671428106041,0.95372839418469,0.8220706636483,1,2275.93871814979,0.19614548917861
"10740","DPP9",0.364738255563421,0.95372839418469,0.821841551258382,1,2275.93871814979,-0.226295837676397
"1822","TANC1",0.364788397576196,0.95372839418469,0.821669681728261,1,2275.93871814979,-0.818991529364377
"3266","LSM6",0.364790348750183,0.95372839418469,0.821662994438466,1,2275.93871814979,0.225421118456663
"12729","GPC3",0.364861524525811,0.95372839418469,0.821419086448651,1,2275.93871814979,-10
"3405","C1QTNF3",0.365002479185624,0.95372839418469,0.82093625197297,1,2275.93871814979,1.14897675617739
"5613","VLDLR",0.365131731323974,0.95372839418469,0.820493731147887,1,2275.93871814979,0.92688095640647
"10199","MBTD1",0.365146541113506,0.95372839418469,0.820443040708147,1,2275.93871814979,-0.191874124379652
"1485","NRXN1",0.365178900569231,0.95372839418469,0.82033229179162,1,2275.93871814979,-10
"2859","TCTEX1D2",0.365183170115051,0.95372839418469,0.820317680461478,1,2275.93871814979,-0.618907083763559
"9745","SLC25A11",0.365428216765691,0.95372839418469,0.819479473398031,1,2275.93871814979,0.218352485638993
"2027","USP37",0.365512330518023,0.95372839418469,0.819191933434997,1,2275.93871814979,0.204157727425375
"6661","UBQLNL",0.365582084130995,0.95372839418469,0.818953552727355,1,2275.93871814979,-10
"5907","WHRN",0.365597958155089,0.95372839418469,0.818899312579009,1,2275.93871814979,0.345201593433576
"3287","MAP9",0.365652496889718,0.95372839418469,0.818712983399669,1,2275.93871814979,1.08544669484479
"7622","CSAD",0.365783595270678,0.95372839418469,0.818265249276077,1,2275.93871814979,0.262059623929318
"2987","RBPJ",0.365791609413959,0.95372839418469,0.818237886172273,1,2275.93871814979,0.107967403878591
"9517","ZDHHC1",0.365816230777458,0.95372839418469,0.81815382538153,1,2275.93871814979,0.741839483925969
"5160","DPP6",0.365824617684443,0.95372839418469,0.818125193096641,1,2275.93871814979,-10
"148","UBR4",0.365849309803406,0.95372839418469,0.818040901303528,1,2275.93871814979,0.160602966239367
"876","IQGAP3",0.365907046391812,0.95372839418469,0.817843836005473,1,2275.93871814979,0.604442075515453
"8588","CCDC88C",0.365915915264206,0.95372839418469,0.817813568782136,1,2275.93871814979,0.346397260242016
"1449","MAP4K3",0.366010717431499,0.95372839418469,0.817490096508969,1,2275.93871814979,-0.147793069553596
"9279","ACSM5",0.366017876750161,0.95372839418469,0.817465673086864,1,2275.93871814979,0.408764627606586
"8004","RFLNA",0.366125007966389,0.95372839418469,0.817100283012059,1,2275.93871814979,0.83574750620823
"87","RBP7",0.366187220566123,0.95372839418469,0.816888163986733,1,2275.93871814979,0.630587457822491
"8652","ATP5MPL",0.366222250985865,0.95372839418469,0.816768746877854,1,2275.93871814979,0.123335488452676
"3822","PTTG1",0.366326110633937,0.95372839418469,0.816414787255629,1,2275.93871814979,0.485226353893118
"7923","MED13L",0.366338283849641,0.95372839418469,0.816373309363556,1,2275.93871814979,0.0949434884846707
"3310","ANXA10",0.366342261950188,0.95372839418469,0.816359755165697,1,2275.93871814979,-10
"8775","ADAL",0.36652390385314,0.95372839418469,0.815741081905531,1,2275.93871814979,0.359936137484546
"8101","FOXO1",0.36653957136033,0.95372839418469,0.815687738244187,1,2275.93871814979,-0.198317778415792
"3950","BLOC1S5",0.366549749784856,0.95372839418469,0.815653085134657,1,2275.93871814979,0.278023123485897
"4586","CHST12",0.366577223798519,0.95372839418469,0.815559554737477,1,2275.93871814979,0.30081728090521
"2672","NME9",0.366607223245513,0.95372839418469,0.815457438071327,1,2275.93871814979,-1.15550560894025
"9868","FLCN",0.366730892306371,0.953856874236604,0.815036597098608,1,2275.93871814979,-0.289582489160119
"4271","KHDRBS2",0.366859953161596,0.953999323318763,0.814597618255383,1,2275.93871814979,0.566373426419627
"5437","DPY19L4",0.367073697480998,0.954045706934057,0.813871074616385,1,2275.93871814979,-0.278822474632597
"11996","GART",0.367188153428551,0.954045706934057,0.813482266235753,1,2275.93871814979,0.264694508361898
"4626","ICA1",0.367199975403684,0.954045706934057,0.813442116427464,1,2275.93871814979,-0.261927839646184
"12161","TPST2",0.367281265645618,0.954045706934057,0.813166087046537,1,2275.93871814979,-0.186532511043729
"9424","MYLK3",0.367325708529577,0.954045706934057,0.813015212569332,1,2275.93871814979,1.21768278807545
"1855","TLK1",0.367399557719415,0.954045706934057,0.81276456583063,1,2275.93871814979,-0.144534868139038
"193","RCAN3",0.367441653944267,0.954045706934057,0.812621721112773,1,2275.93871814979,-0.296629906473936
"872","GLMP",0.367472164667537,0.954045706934057,0.812518203589686,1,2275.93871814979,0.174886869920612
"5649","RPS6",0.367743748707455,0.954223518707216,0.811597293092952,1,2275.93871814979,0.0942446077648802
"1717","BCL2L11",0.367856394916636,0.954223518707216,0.811215600163461,1,2275.93871814979,-0.360162338176593
"11260","CEACAM1",0.368005385806065,0.954223518707216,0.8107110058156,1,2275.93871814979,0.691886702368098
"7514","REP15",0.368040167960879,0.954223518707216,0.810593248405121,1,2275.93871814979,-10
"9593","ZFP1",0.368044655144932,0.954223518707216,0.810578057858417,1,2275.93871814979,0.597562628997796
"6125","AKR1C1",0.368182440681204,0.954223518707216,0.810111735376164,1,2275.93871814979,-10
"5347","PLAG1",0.368286027809622,0.954223518707216,0.809761314171835,1,2275.93871814979,-0.739062350712805
"7939","BICDL1",0.368324487161812,0.954223518707216,0.809631246322408,1,2275.93871814979,1.97735418286743
"5214","PCM1",0.368514705588755,0.954223518707216,0.808988213813079,1,2275.93871814979,0.113381434649905
"4751","VOPP1",0.368576888046232,0.954223518707216,0.808778106524218,1,2275.93871814979,0.135580951493952
"9779","DLG4",0.368623085548759,0.954223518707216,0.808622042493086,1,2275.93871814979,-0.34206818795347
"8883","PCLAF",0.368770977372953,0.954223518707216,0.808122618636545,1,2275.93871814979,-10
"4560","TCTE3",0.368796698099215,0.954223518707216,0.808035789407979,1,2275.93871814979,-1.19680701297817
"3768","GRPEL2",0.368838649387336,0.954223518707216,0.807894186387564,1,2275.93871814979,-0.849824973902989
"9059","FES",0.368870250980925,0.954223518707216,0.807787532698742,1,2275.93871814979,-0.225114360465436
"9601","AC025287.4",0.368894619638402,0.954223518707216,0.807705298473863,1,2275.93871814979,-10
"530","ACADM",0.369009536821013,0.954223518707216,0.807317602078762,1,2275.93871814979,-0.223540348707919
"11878","MOCS3",0.369011943969098,0.954223518707216,0.807309482875717,1,2275.93871814979,0.646901360704587
"6164","MEIG1",0.369145020002508,0.954223518707216,0.806860738131488,1,2275.93871814979,1.6346086928748
"6515","SHOC2",0.369170325434815,0.954223518707216,0.80677543137071,1,2275.93871814979,0.133907314751213
"126","SLC25A34",0.369333118939259,0.954223518707216,0.806226835417154,1,2275.93871814979,0.67000400279114
"4333","MDN1",0.369431444877106,0.954223518707216,0.805895651199914,1,2275.93871814979,-0.278177540288068
"10850","ILF3",0.369465405525375,0.954223518707216,0.80578129252611,1,2275.93871814979,0.199097691034512
"7694","NEMP1",0.369493313195463,0.954223518707216,0.805687327545495,1,2275.93871814979,0.370094465885923
"1422","LTBP1",0.369553169987163,0.954223518707216,0.805485823402042,1,2275.93871814979,-10
"4379","CDC40",0.369623427265442,0.954223518707216,0.805249364713524,1,2275.93871814979,-0.174554002208386
"7877","GIT2",0.369714174566324,0.954223518707216,0.804944037306377,1,2275.93871814979,-0.131501620046636
"10350","TEN1",0.369757039382987,0.954223518707216,0.804799851135699,1,2275.93871814979,-0.371222683487139
"7046","GSTP1",0.369833435988959,0.954223518707216,0.804542930473365,1,2275.93871814979,0.104965690747897
"11801","TGM2",0.369867841381466,0.954223518707216,0.804427249815953,1,2275.93871814979,-0.30074609329014
"8190","NDFIP2",0.370140520328533,0.954223518707216,0.803510956677996,1,2275.93871814979,0.676191976991269
"4881","ASNS",0.370159405038011,0.954223518707216,0.803447532560093,1,2275.93871814979,-10
"12390","ZBED1",0.370204553488515,0.954223518707216,0.803295920214071,1,2275.93871814979,0.206044431203949
"9016","RAMAC",0.370231572203687,0.954223518707216,0.803205201403865,1,2275.93871814979,-0.513689892874666
"5083","HIPK2",0.370297776812463,0.954223518707216,0.802982949963716,1,2275.93871814979,0.11514380910841
"3222","KIAA1109",0.370315144232067,0.954223518707216,0.802924656043092,1,2275.93871814979,-0.124026731273078
"9175","MMP25",0.370362103623333,0.954223518707216,0.802767055471366,1,2275.93871814979,-10
"5652","FOCAD",0.370364458939083,0.954223518707216,0.802759151522666,1,2275.93871814979,0.197671253180837
"10530","MAPRE2",0.370486101394156,0.954345441926249,0.802351040145657,1,2275.93871814979,-0.203039930815704
"1121","PIGR",0.370623482017001,0.95449932916019,0.801890351933222,1,2275.93871814979,-10
"4440","MOXD1",0.370730536063188,0.95449932916019,0.801531525220235,1,2275.93871814979,-10
"9042","PEX11A",0.370785897419661,0.95449932916019,0.801346020240912,1,2275.93871814979,0.59608594191592
"11826","YWHAB",0.370893448934402,0.95449932916019,0.80098574686992,1,2275.93871814979,0.0929600290823311
"3777","CSF1R",0.371080229934159,0.95449932916019,0.800360419138307,1,2275.93871814979,-0.0984465999334546
"8481","EXD2",0.371190256475347,0.95449932916019,0.799992264880956,1,2275.93871814979,-0.526655778287511
"10141","LRRC37A2",0.371220293464709,0.95449932916019,0.799891786115742,1,2275.93871814979,0.28525342562206
"12244","GGA1",0.371401340155899,0.95449932916019,0.799286395066949,1,2275.93871814979,-0.158358427543207
"5397","TPD52",0.371428491184989,0.95449932916019,0.799195641944927,1,2275.93871814979,0.349547214219241
"3333","TENM3",0.371456735605536,0.95449932916019,0.799101243967168,1,2275.93871814979,-10
"82","PIK3CD",0.37156119410816,0.95449932916019,0.798752211834652,1,2275.93871814979,0.259034383010874
"5427","LRRC69",0.371590457269149,0.95449932916019,0.798654458042148,1,2275.93871814979,-0.313984782056141
"3906","MAPK9",0.371597070518264,0.95449932916019,0.798632367928163,1,2275.93871814979,-0.276978888099666
"10917","GADD45GIP1",0.37163739066866,0.95449932916019,0.798497699161212,1,2275.93871814979,0.129973521788907
"6975","DPF2",0.371660824375123,0.95449932916019,0.798419440276541,1,2275.93871814979,-0.263073292773183
"2251","EPM2AIP1",0.371798730595188,0.954662567401082,0.797959030257959,1,2275.93871814979,-0.298895672686349
"2915","FAM193A",0.372054289192974,0.955127774395637,0.797106460057784,1,2275.93871814979,0.161081662284901
"1185","CNIH3",0.372215047783765,0.955349476032645,0.796570572106059,1,2275.93871814979,-0.277200318664789
"8682","NSMCE3",0.37236551548433,0.955385190850926,0.796069282037529,1,2275.93871814979,0.343253469745805
"5971","ENG",0.372490653504454,0.955385190850926,0.795652594775248,1,2275.93871814979,-0.104124767800736
"7894","SH2B3",0.372598044315903,0.955385190850926,0.795295158702173,1,2275.93871814979,-0.134762935850065
"10759","CAPS",0.3726794674517,0.955385190850926,0.795024248678055,1,2275.93871814979,-0.839350967427307
"4335","BACH2",0.372753138467459,0.955385190850926,0.794779202787758,1,2275.93871814979,1.04687851843567
"10209","TRIM25",0.372891142415709,0.955385190850926,0.794320353908131,1,2275.93871814979,0.151213517180161
"1535","PPP3R1",0.372965172234228,0.955385190850926,0.794074310365676,1,2275.93871814979,-0.129027782722785
"2308","EXOSC7",0.372991599964329,0.955385190850926,0.793986492424146,1,2275.93871814979,-0.294911086871063
"9274","CCP110",0.373000686196027,0.955385190850926,0.793956301372103,1,2275.93871814979,-0.309447130931627
"8453","ZBTB25",0.373143166022283,0.955385190850926,0.793483014695824,1,2275.93871814979,-0.256285036597046
"8403","STYX",0.373162486876501,0.955385190850926,0.793418854549536,1,2275.93871814979,-0.278762983079617
"5974","ST6GALNAC4",0.373180506444534,0.955385190850926,0.793359019870442,1,2275.93871814979,-0.453861254397204
"7288","CCDC153",0.373196177658145,0.955385190850926,0.793306986283596,1,2275.93871814979,-1.14812720305201
"5671","NDUFB6",0.373548449063985,0.955415380107344,0.792138136351441,1,2275.93871814979,0.212206423449678
"6375","LIPN",0.373580678378373,0.955415380107344,0.792031275368533,1,2275.93871814979,-1.2200254572243
"7968","RHOF",0.373872599822332,0.955415380107344,0.791063955447796,1,2275.93871814979,-0.512865043864474
"2233","TGFBR2",0.373973468393507,0.955415380107344,0.790729960296793,1,2275.93871814979,-0.127359105121215
"2239","CMTM6",0.373999478723175,0.955415380107344,0.790643855596626,1,2275.93871814979,0.110595293122751
"10663","PCSK4",0.373999962301982,0.955415380107344,0.790642254834887,1,2275.93871814979,0.729478095594223
"10591","RNF152",0.374042253288893,0.955415380107344,0.790502272756448,1,2275.93871814979,-10
"8566","STON2",0.374202787725058,0.955415380107344,0.789971109838872,1,2275.93871814979,-10
"2683","PXYLP1",0.37428154395052,0.955415380107344,0.789710644647393,1,2275.93871814979,-1.17918031959985
"8419","KTN1",0.374541023707377,0.955415380107344,0.788853028199319,1,2275.93871814979,0.109330889562961
"9647","BANP",0.374576538774316,0.955415380107344,0.788735710842691,1,2275.93871814979,0.206494220865315
"9822","TMEM107",0.374636770069364,0.955415380107344,0.78853678373935,1,2275.93871814979,-0.34161386847714
"4781","POM121",0.374638846850107,0.955415380107344,0.788529925514346,1,2275.93871814979,-0.195730736531118
"5250","ADAM28",0.374659738430012,0.955415380107344,0.788460937493453,1,2275.93871814979,-0.142846587616013
"12349","CELSR1",0.374827186088849,0.955415380107344,0.787908188027831,1,2275.93871814979,-0.279064085426749
"6298","COL13A1",0.375003919516935,0.955415380107344,0.787325161771105,1,2275.93871814979,-10
"4651","KLHL7",0.375006610767815,0.955415380107344,0.787316286579662,1,2275.93871814979,-0.267402576129269
"6340","VCL",0.375089223799172,0.955415380107344,0.787043889299518,1,2275.93871814979,-0.234018226693545
"729","PRKAB2",0.375109429415521,0.955415380107344,0.786977278792445,1,2275.93871814979,0.352769670848165
"5010","CAPZA2",0.375131894786411,0.955415380107344,0.786903224617189,1,2275.93871814979,-0.109938614180357
"1125","CR2",0.37514252344932,0.955415380107344,0.786868190781096,1,2275.93871814979,-10
"7084","PDE2A",0.375247681561014,0.955415380107344,0.78652164729047,1,2275.93871814979,-0.746436268895664
"3518","BTF3",0.375292024775844,0.955415380107344,0.786375557235006,1,2275.93871814979,-0.114206451942075
"4292","TMEM30A",0.375310013427509,0.955415380107344,0.7863162999919,1,2275.93871814979,0.111200917157255
"12156","MYO18B",0.375348026289849,0.955415380107344,0.786191093196024,1,2275.93871814979,-10
"3767","AFAP1L1",0.375440615429253,0.955415380107344,0.785886197516458,1,2275.93871814979,-0.878646489442774
"9934","TLCD1",0.375474899412694,0.955415380107344,0.785773327281956,1,2275.93871814979,-10
"7245","C11orf71",0.375643558901369,0.955415380107344,0.78521827474696,1,2275.93871814979,0.475547523620269
"9190","SLX4",0.375713831949559,0.955415380107344,0.784987111895864,1,2275.93871814979,-0.708025059976307
"4567","FAM20C",0.375770201508397,0.955415380107344,0.784801728410112,1,2275.93871814979,-0.107897588050528
"3079","EPGN",0.375773059377999,0.955415380107344,0.7847923307286,1,2275.93871814979,1.58138777216945
"3785","IRGM",0.37579692071558,0.955415380107344,0.784713870168651,1,2275.93871814979,-10
"10734","PLIN4",0.375815311292322,0.955415380107344,0.784653403274723,1,2275.93871814979,-10
"2318","CCR1",0.37612590189748,0.955415380107344,0.783632831455032,1,2275.93871814979,0.127678372310565
"6849","ZDHHC5",0.37620883035122,0.955415380107344,0.783360536627643,1,2275.93871814979,0.204954433607464
"9105","RHOT2",0.376379152021464,0.955415380107344,0.782801551526722,1,2275.93871814979,-0.351234305862418
"5792","CKS2",0.376606198281816,0.955415380107344,0.782056952774002,1,2275.93871814979,-0.470141468338364
"11428","CLEC11A",0.376618823983545,0.955415380107344,0.782015565286976,1,2275.93871814979,0.332938929945365
"12385","SLC25A6",0.376740883577122,0.955415380107344,0.781615550334005,1,2275.93871814979,0.132349183255965
"12696","SOWAHD",0.376757922386441,0.955415380107344,0.78155972507524,1,2275.93871814979,-0.701033707094362
"9582","TXNL4B",0.376794449860851,0.955415380107344,0.781440059919088,1,2275.93871814979,0.354077181499767
"1078","PTPN7",0.37679654519227,0.955415380107344,0.78143319604238,1,2275.93871814979,0.252721219339341
"7107","POLD3",0.37691636502161,0.955415380107344,0.781040780137992,1,2275.93871814979,-0.255509210855409
"9516","SLC9A5",0.376933052928296,0.955415380107344,0.780986140339345,1,2275.93871814979,1.15803053239988
"6614","PHRF1",0.376963155507915,0.955415380107344,0.780887586622183,1,2275.93871814979,0.286940129413423
"4171","MTCH1",0.377026210075759,0.955415380107344,0.780681186318118,1,2275.93871814979,0.130359400925438
"9360","HIRIP3",0.377175060410951,0.955415380107344,0.780194138232216,1,2275.93871814979,-0.606789794773996
"1404","WDR43",0.37722608639558,0.955415380107344,0.780027240120778,1,2275.93871814979,-0.2403815173784
"6702","SWAP70",0.377266071375598,0.955415380107344,0.779896477637519,1,2275.93871814979,-0.129888193768557
"9502","CBFB",0.377277670911463,0.955415380107344,0.77985854744146,1,2275.93871814979,-0.17303777735575
"9246","PARN",0.377403062856504,0.955415380107344,0.779448623654964,1,2275.93871814979,-0.177518986507144
"8622","CCNK",0.377404765754019,0.955415380107344,0.779443057964941,1,2275.93871814979,-0.222812401862239
"10633","POLRMT",0.377533615034709,0.955415380107344,0.779022034070955,1,2275.93871814979,-0.545692822391579
"6178","MRC1",0.377627377403102,0.955415380107344,0.778715786262311,1,2275.93871814979,-0.166009136713971
"10266","ICAM2",0.377676356136841,0.955415380107344,0.77855585389639,1,2275.93871814979,-0.352102466152339
"4279","SMAP1",0.377686478107703,0.955415380107344,0.778522805832084,1,2275.93871814979,-0.143563914391567
"6475","GBF1",0.377713432111415,0.955415380107344,0.778434807548243,1,2275.93871814979,-0.16284247733787
"5714","RECK",0.37790772812943,0.955415380107344,0.777800739791193,1,2275.93871814979,-0.310571792294809
"3391","RETREG1",0.378106291715359,0.955415380107344,0.777153219596769,1,2275.93871814979,0.565500838131702
"5195","SLC35G5",0.378114010848735,0.955415380107344,0.777128057010956,1,2275.93871814979,1.57069067663781
"6154","PHYH",0.378199448028447,0.955415380107344,0.776849599950641,1,2275.93871814979,-0.353914132835186
"5571","SPATC1",0.378200526417392,0.955415380107344,0.776846085829428,1,2275.93871814979,-1.18723014229027
"4281","OGFRL1",0.378232043098459,0.955415380107344,0.77674338938461,1,2275.93871814979,0.123739303982647
"1683","TXNDC9",0.378317352393977,0.955415380107344,0.776465471336378,1,2275.93871814979,0.235336250631373
"9775","SLC16A13",0.378393053906799,0.955415380107344,0.77621892720384,1,2275.93871814979,-0.856191941490388
"2511","ST3GAL6",0.378438333538514,0.955415380107344,0.776071494064049,1,2275.93871814979,-0.185921371681498
"2549","SPICE1",0.378480373351467,0.955415380107344,0.775934632228375,1,2275.93871814979,-0.307947719921144
"6087","TRAF2",0.378488441416495,0.955415380107344,0.775908368859178,1,2275.93871814979,0.394578930037142
"11314","PPP1R13L",0.378538479753903,0.955415380107344,0.775745500426993,1,2275.93871814979,-1.15383195214197
"7351","SLC6A12",0.378632749970682,0.955415380107344,0.77543874530558,1,2275.93871814979,-0.83148309710203
"12743","SLC9A6",0.378693125063048,0.955415380107344,0.775242341434267,1,2275.93871814979,-0.262011319162282
"7560","HDAC7",0.378703707097244,0.955415380107344,0.775207921977744,1,2275.93871814979,0.278787727978247
"6425","PGAM1",0.37873140376932,0.955415380107344,0.775117841334118,1,2275.93871814979,0.135582233437128
"8458","PLEKHG3",0.378862178127218,0.955415380107344,0.774692636353094,1,2275.93871814979,0.809164935906004
"1162","TGFB2",0.378922021924849,0.955415380107344,0.774498126878797,1,2275.93871814979,0.869794273614914
"6428","MMS19",0.379109694829496,0.955415380107344,0.773888417190079,1,2275.93871814979,0.259752533678235
"9671","ZNF276",0.379130106513367,0.955415380107344,0.773822129613411,1,2275.93871814979,-0.464906517248815
"5570","GRINA",0.379176460662288,0.955415380107344,0.773671611780195,1,2275.93871814979,-0.158759584590583
"10682","SF3A2",0.379185651163628,0.955415380107344,0.773641772134917,1,2275.93871814979,-0.412618788815188
"11629","NSFL1C",0.37919028369055,0.955415380107344,0.773626731670952,1,2275.93871814979,-0.22167972892591
"875","MEF2D",0.379234654030615,0.955415380107344,0.773482687251862,1,2275.93871814979,-0.214026030856134
