"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1244","RBM34",0.435774531333539,0.964074037460164,0.607598409959922,1,2275.95872295619,-1.02854935977715
"8742","ZFYVE19",0.435847977731516,0.964074037460164,0.607403945941464,1,2275.95872295619,0.294192179207336
"12783","EMD",0.435946658922075,0.964074037460164,0.607142746526843,1,2275.95872295619,0.262278666292164
"3817","UBLCP1",0.436180142679181,0.964074037460164,0.606525097369852,1,2275.95872295619,0.185670441716002
"819","C1orf43",0.43619062014577,0.964074037460164,0.606497392513091,1,2275.95872295619,-0.165123685133132
"10659","GAMT",0.436252284893211,0.964074037460164,0.606334357185866,1,2275.95872295619,0.374377729565772
"11434","VSIG10L",0.436259425126797,0.964074037460164,0.606315481408027,1,2275.95872295619,-0.539582629785316
"7638","CALCOCO1",0.436288338725654,0.964074037460164,0.606239050825067,1,2275.95872295619,-0.243357294730573
"5451","LAPTM4B",0.436396895825185,0.964074037460164,0.6059521586395,1,2275.95872295619,-0.777038465378568
"10301","COG1",0.436441301220299,0.964074037460164,0.605834836516173,1,2275.95872295619,-0.415120784418272
"6863","MRPL16",0.436441714755473,0.964074037460164,0.605833744013391,1,2275.95872295619,0.214075280337977
"9385","ZNF764",0.43651993042193,0.964074037460164,0.605627137473445,1,2275.95872295619,-0.540285253167492
"292","AZIN2",0.436523698413909,0.964074037460164,0.605617185757995,1,2275.95872295619,-0.834780066006649
"1009","FAM20B",0.436528360170035,0.964074037460164,0.605604873686718,1,2275.95872295619,0.261406352165966
"5786","TUT7",0.436661375244241,0.964074037460164,0.605253654878483,1,2275.95872295619,0.123125430347775
"1764","SAP130",0.436743458543084,0.964074037460164,0.605037000145569,1,2275.95872295619,0.205593938656132
"9143","ZNF598",0.437022559409261,0.964074037460164,0.604300792990195,1,2275.95872295619,-0.554924469937713
"12417","FANCB",0.437025723655949,0.964074037460164,0.604292450520636,1,2275.95872295619,0.580682554027717
"5963","LRSAM1",0.437120172373203,0.964074037460164,0.604043481002525,1,2275.95872295619,-0.196148890943965
"5227","NUDT18",0.437215924258634,0.964074037460164,0.603791160286609,1,2275.95872295619,-0.450389522267998
"167","USP48",0.437289392937316,0.964074037460164,0.603597616508857,1,2275.95872295619,0.139367220030136
"666","ST7L",0.437308755804603,0.964074037460164,0.603546615811536,1,2275.95872295619,0.208454533202625
"7960","P2RX4",0.437514372933363,0.964074037460164,0.603005245036883,1,2275.95872295619,0.195207738115286
"96","TARDBP",0.437515811275986,0.964074037460164,0.603001459386108,1,2275.95872295619,-0.203888676534934
"6781","CD44",0.437530549096655,0.964074037460164,0.602962671226294,1,2275.95872295619,-0.0984173914052984
"3780","RPS14",0.437699673325861,0.964074037460164,0.602517699853786,1,2275.95872295619,-0.0663828234817779
"4136","ZBTB9",0.437706358833743,0.964074037460164,0.602500115472602,1,2275.95872295619,0.946193800628863
"4303","TENT5A",0.437794352537055,0.964074037460164,0.602268710671259,1,2275.95872295619,-0.113854060948098
"9907","NATD1",0.437827151416666,0.964074037460164,0.602182474785445,1,2275.95872295619,0.502234246124225
"7781","CEP290",0.43784704453386,0.964074037460164,0.602130175971463,1,2275.95872295619,0.223996227647489
"9866","MPRIP",0.437924773656064,0.964074037460164,0.601925861739504,1,2275.95872295619,0.196300299387085
