"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9078","ADAMTS17",0.578697204239994,0.976435202223161,0.308434084425733,1,2278.62474217875,-1.07287136384613
"7530","FGD4",0.578815862467052,0.976435202223161,0.308241363753959,1,2278.62474217875,0.0677592175439647
"1763","AMMECR1L",0.57882364818815,0.976435202223161,0.30822872120439,1,2278.62474217875,0.241063417903005
"12212","YWHAH",0.578833970132316,0.976435202223161,0.308211960827599,1,2278.62474217875,0.104679719361795
"9094","MRPL28",0.579024275606942,0.976435202223161,0.307903056907648,1,2278.62474217875,0.146357330225764
"10643","GRIN3B",0.579072182617958,0.976435202223161,0.30782532614531,1,2278.62474217875,0.920032300895117
"8323","LTB4R",0.579084856008468,0.976435202223161,0.307804765282868,1,2278.62474217875,-0.239830421908085
"3268","TMEM184C",0.579143061695624,0.976435202223161,0.307710345959894,1,2278.62474217875,-0.159597841461616
"2258","PLCD1",0.579267020519813,0.976435202223161,0.307509327211402,1,2278.62474217875,-0.473087448900947
"9163","KCTD5",0.579485573658895,0.976435202223161,0.307155118051653,1,2278.62474217875,0.207256819075292
"6708","LYVE1",0.579538667240681,0.976435202223161,0.30706910954656,1,2278.62474217875,-10
"1709","CCDC138",0.579545669061622,0.976435202223161,0.307057768180074,1,2278.62474217875,0.251785522182931
"11284","ZNF224",0.579573877870597,0.976435202223161,0.307012079062142,1,2278.62474217875,0.159321881145589
"8314","MDP1",0.579611232948498,0.976435202223161,0.30695158279399,1,2278.62474217875,-0.161730978650567
"12273","APOBEC3D",0.579656221987941,0.976435202223161,0.306878733724309,1,2278.62474217875,-0.564254435863592
"12208","SFI1",0.579757760082755,0.97647451542042,0.306714358410304,1,2278.62474217875,-0.205156318181056
"10434","DUS1L",0.57983164707427,0.97647451542042,0.306594782355696,1,2278.62474217875,0.174146583104284
"377","TMEM269",0.580010603789927,0.97664780530638,0.306305291456513,1,2278.62474217875,0.631544129458595
"1230","SPRTN",0.58017766247374,0.976733234278671,0.306035208702174,1,2278.62474217875,0.205644369351954
"9705","RPA1",0.580213465546118,0.976733234278671,0.305977346339397,1,2278.62474217875,0.148383156564161
"9928","KIAA0100",0.580318045273957,0.976781232057004,0.305808372980917,1,2278.62474217875,0.105121960991141
"342","AKIRIN1",0.580542059397995,0.977030220803363,0.305446630078915,1,2278.62474217875,-0.10970861905388
"6556","FAM24B",0.580776907691121,0.977297375397941,0.305067691960272,1,2278.62474217875,-0.402527383157061
"6326","CFAP70",0.581286786005774,0.978027203760501,0.304246036977639,1,2278.62474217875,0.367003473368065
"104","AGTRAP",0.581663208245159,0.978408024971684,0.303640369856655,1,2278.62474217875,-0.143530250710516
"5573","EXOSC4",0.581665513794396,0.978408024971684,0.303636662629293,1,2278.62474217875,-0.223213806157615
"6338","CAMK2G",0.581791710943684,0.978444062541666,0.303433787859334,1,2278.62474217875,-0.15940739128533
"2811","EIF4G1",0.581839331949861,0.978444062541666,0.303357255208203,1,2278.62474217875,0.0970993240546053
"147","IFFO2",0.582031982996067,0.978594197032092,0.303047770327694,1,2278.62474217875,0.351911562604237
"9995","AP2B1",0.582125776492587,0.978594197032092,0.302897169963526,1,2278.62474217875,-0.0957659810290131
"827","ADAR",0.582157236284414,0.978594197032092,0.302846667190719,1,2278.62474217875,0.0571144828668761
"1716","BUB1",0.582239991092541,0.978605199688393,0.302713846120908,1,2278.62474217875,-0.56681884463753
"8297","NGDN",0.582316915412624,0.978606401101099,0.302590416991382,1,2278.62474217875,-0.220314963935645
"9299","NPIPB5",0.58240646766757,0.978628821161903,0.30244676697332,1,2278.62474217875,0.18189069803484
"6596","PAOX",0.582548152454734,0.978695950632204,0.302219582332295,1,2278.62474217875,-0.329872421378453
"12082","BCL2L13",0.582645166475722,0.978695950632204,0.302064089195888,1,2278.62474217875,-0.110267332358907
"7648","PDE1B",0.582675067563523,0.978695950632204,0.302016174524623,1,2278.62474217875,0.227001054530635
"11053","ZNF90",0.582797071115654,0.978702591183885,0.30182072255016,1,2278.62474217875,0.535340099379922
"1836","COBLL1",0.582912108368484,0.978702591183885,0.301636506155488,1,2278.62474217875,-0.30347399483318
"10716","APBA3",0.582933424743578,0.978702591183885,0.301602378941163,1,2278.62474217875,0.273887337624129
"11184","MAP4K1",0.583006565050789,0.978702591183885,0.301485301450282,1,2278.62474217875,-0.745721540273623
"8528","EIF2B2",0.58306010610986,0.978702591183885,0.301399615711735,1,2278.62474217875,-0.263499789219435
"6948","PRDX5",0.583166346668541,0.978722111838844,0.301229637969069,1,2278.62474217875,0.0894545316109685
"6898","AHNAK",0.583224172555941,0.978722111838844,0.301137146661602,1,2278.62474217875,-0.0883418017654555
"9180","MEFV",0.583608226413774,0.978948482975887,0.300523329255187,1,2278.62474217875,0.422452357285737
"5923","C5",0.58375442140302,0.978948482975887,0.300289885858666,1,2278.62474217875,0.285776640470533
"9187","ZNF597",0.583818724046894,0.978948482975887,0.300187245079467,1,2278.62474217875,0.391822889986537
"1693","RFX8",0.583898134349359,0.978948482975887,0.300060520724544,1,2278.62474217875,-1.03374249685489
"1430","EIF2AK2",0.583924826636402,0.978948482975887,0.30001793251522,1,2278.62474217875,-0.0537320016998872
"3032","SLAIN2",0.584054973772007,0.978948482975887,0.299810335800584,1,2278.62474217875,0.0983554092403745
"10391","CCDC40",0.584066455734438,0.978948482975887,0.299792025492186,1,2278.62474217875,0.5086803037065
"4232","VEGFA",0.584116010446161,0.978948482975887,0.299713008831858,1,2278.62474217875,0.17958062262914
"3769","PCYOX1L",0.584159678954682,0.978948482975887,0.299643389141393,1,2278.62474217875,0.443482170700064
"10796","SNAPC2",0.584169139637874,0.978948482975887,0.299628307578803,1,2278.62474217875,0.266207185607572
"72","PARK7",0.584197665683687,0.978948482975887,0.299582836328369,1,2278.62474217875,-0.0753997865989948
"5979","PTGES2",0.584370441036718,0.97896743580691,0.299307523797779,1,2278.62474217875,0.154510094763382
"5410","CA13",0.584454237844522,0.97896743580691,0.299174055226737,1,2278.62474217875,-0.556959794385291
"4676","CHN2",0.58451377510325,0.97896743580691,0.299079249899924,1,2278.62474217875,-0.238919952877485
"659","TMIGD3",0.584513926511298,0.97896743580691,0.299079008827219,1,2278.62474217875,0.180186371989506
"12734","MOSPD1",0.584600521081577,0.978984779761155,0.298941153166695,1,2278.62474217875,-0.182789006307739
"9235","LITAF",0.584756037136799,0.979036112054912,0.298693680433683,1,2278.62474217875,0.067601422665398
"6053","SLC2A6",0.584824658830564,0.979036112054912,0.298584525036102,1,2278.62474217875,0.284645475668568
"1064","PTPRC",0.58489601919696,0.979036112054912,0.298471040753915,1,2278.62474217875,0.0453532763403965
"7421","ACSM4",0.584936146070032,0.979036112054912,0.298407239352046,1,2278.62474217875,1.04576237159591
"4014","ZNF184",0.585082413370421,0.97915329989438,0.298174750495369,1,2278.62474217875,-0.447823473993727
"1017","QSOX1",0.585575458642279,0.979731357131749,0.297391931334298,1,2278.62474217875,0.0971135106474093
"11254","ERF",0.585580419436662,0.979731357131749,0.297384061752846,1,2278.62474217875,0.227119039711025
"6623","PNPLA2",0.585951086536014,0.979953627254282,0.296796434149987,1,2278.62474217875,0.165674998502608
"4465","NHSL1",0.586089107636999,0.979953627254282,0.296577818483567,1,2278.62474217875,0.0899839212424193
"2056","MOGAT1",0.586184741856276,0.979953627254282,0.296426401890455,1,2278.62474217875,0.964572343013525
"2495","CHMP2B",0.586367932161718,0.979953627254282,0.296136498673348,1,2278.62474217875,0.114869559442101
"2685","RASA2",0.586656611600674,0.979953627254282,0.295680029312947,1,2278.62474217875,0.0875670903089025
"7608","SMAGP",0.58696501685132,0.979953627254282,0.295192872765294,1,2278.62474217875,0.900209094337038
"3030","TXK",0.587046374019588,0.979953627254282,0.295064447803666,1,2278.62474217875,0.109459425179859
"3149","GPRIN3",0.587108808153703,0.979953627254282,0.294965918013827,1,2278.62474217875,-0.0699162964119103
"10390","TBC1D16",0.587124748078719,0.979953627254282,0.294940765998816,1,2278.62474217875,0.174700711100384
"12088","TMEM191B",0.587223418191274,0.979953627254282,0.294785102810447,1,2278.62474217875,-0.77127195523593
"6198","PDSS1",0.587370316797445,0.979953627254282,0.294553452311508,1,2278.62474217875,-0.290666405630043
"10697","ZNF554",0.587408521648567,0.979953627254282,0.294493224814563,1,2278.62474217875,-0.547075028149977
"1040","NIBAN1",0.587469585738256,0.979953627254282,0.294396977747575,1,2278.62474217875,-0.19676728465527
"7872","MMAB",0.587469818793277,0.979953627254282,0.294396610453468,1,2278.62474217875,-0.284889695808208
"753","PRPF3",0.587501950911055,0.979953627254282,0.294345973158735,1,2278.62474217875,-0.183418887040917
"3311","DDX60",0.587610609750147,0.979953627254282,0.294174778474858,1,2278.62474217875,0.0867259645684976
"3538","ZBED3",0.587800290394363,0.979953627254282,0.293876086371594,1,2278.62474217875,0.150869059541581
"6679","TPP1",0.588029725314146,0.979953627254282,0.29351505508927,1,2278.62474217875,0.0556420557122543
"849","HCN3",0.588108688901293,0.979953627254282,0.293390866967563,1,2278.62474217875,0.897114138010715
"751","CIART",0.588257572432313,0.979953627254282,0.293156806350301,1,2278.62474217875,0.89570434494079
"8072","SLC46A3",0.588282887620731,0.979953627254282,0.293117020218842,1,2278.62474217875,-0.157584278176347
"12434","CDKL5",0.588323258505845,0.979953627254282,0.29305357931357,1,2278.62474217875,0.179964527589476
"8445","HIF1A",0.588358795883968,0.979953627254282,0.29299774137999,1,2278.62474217875,0.054529282374373
"6128","ASB13",0.588438222361251,0.979953627254282,0.292872967779895,1,2278.62474217875,0.182267574137672
"2595","PARP14",0.588466651986029,0.979953627254282,0.292828315120545,1,2278.62474217875,-0.0499344812889788
"7630","SP1",0.588475905305983,0.979953627254282,0.292813782450648,1,2278.62474217875,0.11536957251257
"9753","ZFP3",0.588610572597604,0.979953627254282,0.292602335416546,1,2278.62474217875,-0.54432224737697
"6490","CNNM2",0.588624322296409,0.979953627254282,0.292580751964745,1,2278.62474217875,0.163077725216935
"11493","TMC4",0.589098782243632,0.979953627254282,0.291836603361629,1,2278.62474217875,0.364122999086823
"3412","SPEF2",0.589123221779726,0.979953627254282,0.291798305257261,1,2278.62474217875,0.321632524311633
"11703","CRNKL1",0.589219704848658,0.979953627254282,0.291647142659686,1,2278.62474217875,0.174663950626793
"2311","LARS2",0.589298846876819,0.979953627254282,0.291523186499005,1,2278.62474217875,0.174945953098961
"11174","SIPA1L3",0.589371534969143,0.979953627254282,0.291409368791606,1,2278.62474217875,-0.0976468143140816
"3497","MRPS36",0.589387655803171,0.979953627254282,0.291384130081047,1,2278.62474217875,0.145085852808186
"12144","CABIN1",0.589412387967643,0.979953627254282,0.291345412251399,1,2278.62474217875,0.140047633488948
"5584","DGAT1",0.589430208339416,0.979953627254282,0.291317516788,1,2278.62474217875,0.17087950411565
"9169","FLYWCH2",0.589447227797612,0.979953627254282,0.291290876660301,1,2278.62474217875,-0.196486470650751
"8544","VASH1",0.58946962231032,0.979953627254282,0.291255825492337,1,2278.62474217875,-0.168921062765373
"7097","COA4",0.589788812073168,0.979953627254282,0.290756535938762,1,2278.62474217875,-0.153532512651851
"8261","RNASE1",0.589936118985197,0.979953627254282,0.290526298946898,1,2278.62474217875,-0.0446018022375002
"7005","CATSPER1",0.590179903115157,0.979953627254282,0.290145529004902,1,2278.62474217875,0.511472187258071
"10373","TMC6",0.590193837309502,0.979953627254282,0.290123774719452,1,2278.62474217875,0.0980035119526811
"6177","TMEM236",0.590252100253481,0.979953627254282,0.290032825083972,1,2278.62474217875,-0.464839285641618
"8335","AP4S1",0.590259063187482,0.979953627254282,0.290021957033496,1,2278.62474217875,0.211709093322619
"5831","CTSV",0.590306886792086,0.979953627254282,0.289947318967883,1,2278.62474217875,0.961081990220113
"12563","ZXDB",0.590370845835219,0.979953627254282,0.289847517769107,1,2278.62474217875,-0.728333430948029
"11278","ZNF221",0.59038162269779,0.979953627254282,0.289830703817163,1,2278.62474217875,0.493556551139169
"12699","RNF113A",0.590649307136991,0.979953627254282,0.289413267091994,1,2278.62474217875,0.212459040715489
"11969","GABPA",0.590784066213657,0.979953627254282,0.289203265737976,1,2278.62474217875,-0.170922389512809
"3621","TRIM36",0.59131106556571,0.979953627254282,0.288382961187641,1,2278.62474217875,-0.468568569284295
"9403","STX1B",0.591319090034592,0.979953627254282,0.288370482247328,1,2278.62474217875,0.491792604787143
"9117","TPSAB1",0.591323155010047,0.979953627254282,0.288364160891788,1,2278.62474217875,0.289272261196719
"9267","SMG1",0.591426412110353,0.979953627254282,0.288203617937096,1,2278.62474217875,0.0760712174868605
"7563","SENP1",0.591434085089454,0.979953627254282,0.288191690375997,1,2278.62474217875,0.165299265328209
"10908","PRDX2",0.591447539129067,0.979953627254282,0.288170776987886,1,2278.62474217875,-0.225821859105764
"4770","ASL",0.591539892178792,0.979953627254282,0.288027246847682,1,2278.62474217875,-0.202643967490652
"2924","RGS12",0.591544901107776,0.979953627254282,0.288019463556459,1,2278.62474217875,-0.107228514987136
"12216","TIMP3",0.591555337624238,0.979953627254282,0.288003246862728,1,2278.62474217875,0.220560973538544
"400","KIF2C",0.591570175788498,0.979953627254282,0.287980191717813,1,2278.62474217875,0.965998977191088
"3195","SEC24B",0.591597830432103,0.979953627254282,0.287937225840336,1,2278.62474217875,0.0924106085825573
"10088","VPS25",0.591691085889906,0.979953627254282,0.287792369120703,1,2278.62474217875,-0.176814648024053
"9063","RCCD1",0.591753631016318,0.979953627254282,0.287695242048979,1,2278.62474217875,0.425052730638878
"8202","FARP1",0.591831422865257,0.979953627254282,0.28757446761465,1,2278.62474217875,-0.218495602158473
"12613","PGK1",0.591889675409438,0.979953627254282,0.287484049978867,1,2278.62474217875,-0.064928514374834
"3653","ISOC1",0.591981660448473,0.979953627254282,0.287341311172319,1,2278.62474217875,-0.301316526351043
"11281","ZNF222",0.592123267078325,0.979953627254282,0.287121660697038,1,2278.62474217875,0.419968440571136
"10409","ACTG1",0.592166387357073,0.979953627254282,0.28705479695448,1,2278.62474217875,-0.0702343896021903
"300","ZMYM6",0.592306866616172,0.979953627254282,0.286837034631993,1,2278.62474217875,-0.116062746119757
"1267","CEP170",0.592367316151871,0.979953627254282,0.286743362196274,1,2278.62474217875,-0.0599786133424213
"9161","AMDHD2",0.592416608906268,0.979953627254282,0.286666992849024,1,2278.62474217875,-0.147590227289355
"7687","BAZ2A",0.592671285608137,0.979953627254282,0.286272630252725,1,2278.62474217875,-0.106182560896186
"479","DAB1",0.592803978747681,0.979953627254282,0.286067295502923,1,2278.62474217875,-0.365178601152068
"6849","ZDHHC5",0.592882219585624,0.979953627254282,0.285946266855929,1,2278.62474217875,0.124658177960521
"1066","DDX59",0.592988992197098,0.979953627254282,0.28578115630761,1,2278.62474217875,-0.241418416139225
"8522","LTBP2",0.593000903260866,0.979953627254282,0.28576274113213,1,2278.62474217875,0.358485726580655
"8060","RNF6",0.593086432587422,0.979953627254282,0.285630530382758,1,2278.62474217875,-0.157511466000971
"12154","LRP5L",0.5931058943025,0.979953627254282,0.28560045206671,1,2278.62474217875,0.214779319653247
"10826","COL5A3",0.593149771332518,0.979953627254282,0.285532647056275,1,2278.62474217875,-10
"6627","TSPAN4",0.593309059099899,0.979953627254282,0.285286579973439,1,2278.62474217875,0.0925725967084737
"5491","RAD21",0.59333534605895,0.979953627254282,0.285245985095025,1,2278.62474217875,-0.10929857469288
"3693","SLC25A48",0.593393165400235,0.979953627254282,0.28515670790879,1,2278.62474217875,1.03329483871587
"3701","FAM13B",0.593415304649266,0.979953627254282,0.285122528084263,1,2278.62474217875,0.0710054163268432
"11634","STK35",0.593462005625188,0.979953627254282,0.285050437111107,1,2278.62474217875,0.214373397842328
"2620","MCM2",0.593633413033719,0.979953627254282,0.284785940734817,1,2278.62474217875,0.622968618792636
"9667","SPATA33",0.593776730057914,0.979953627254282,0.284564911309792,1,2278.62474217875,0.313155426524782
"3304","TMA16",0.593784732993205,0.979953627254282,0.284552572102566,1,2278.62474217875,-0.20375549979124
"11211","ZNF546",0.593785186294322,0.979953627254282,0.284551873197238,1,2278.62474217875,0.250572196104456
"4088","NELFE",0.593799478548554,0.979953627254282,0.284529837786472,1,2278.62474217875,-0.152236533608931
"5654","IFNB1",0.5938618076831,0.979953627254282,0.284433753226034,1,2278.62474217875,-1.16757311610134
"1196","LIN9",0.593866243621875,0.979953627254282,0.284426915722024,1,2278.62474217875,-0.311278899013923
"6861","PATL1",0.593935049878582,0.979953627254282,0.284320872082107,1,2278.62474217875,0.111484953400547
"4582","MRM2",0.593955159870533,0.979953627254282,0.28428988352279,1,2278.62474217875,-0.144279913642482
"5429","TRIQK",0.59398698216006,0.979953627254282,0.284240851291217,1,2278.62474217875,-0.175645478272696
"9391","SRCAP",0.59408792840658,0.979953627254282,0.284085347830741,1,2278.62474217875,-0.16277683436912
"840","KRTCAP2",0.594102595006715,0.979953627254282,0.284062759094176,1,2278.62474217875,-0.093527688747684
"3658","RAPGEF6",0.594194882515407,0.979953627254282,0.283920649119389,1,2278.62474217875,0.0844328197938627
"5336","RB1CC1",0.594212170010274,0.979953627254282,0.283894033849897,1,2278.62474217875,0.0872648526507483
"12094","HIRA",0.594287800311816,0.979953627254282,0.283777614708638,1,2278.62474217875,-0.142134687895807
"4344","COQ3",0.594563335782156,0.979953627254282,0.283353736992801,1,2278.62474217875,0.384482089283137
"3148","TIGD2",0.594574302819368,0.979953627254282,0.283336873957959,1,2278.62474217875,0.346884458172356
"10743","PLIN3",0.594646744879562,0.979953627254282,0.283225502439695,1,2278.62474217875,-0.0940916533976208
"4170","C6orf89",0.594657918683917,0.979953627254282,0.283208326473473,1,2278.62474217875,-0.118182335558327
"9260","NOMO3",0.594711975853996,0.979953627254282,0.28312524119287,1,2278.62474217875,-0.34239000330729
"1475","MCFD2",0.594794751938392,0.979953627254282,0.282998045565682,1,2278.62474217875,0.0947939708605834
"8768","STARD9",0.5949422972787,0.979953627254282,0.282771414935727,1,2278.62474217875,0.273010678976976
"12515","KCND1",0.594973829558142,0.979953627254282,0.282722996247432,1,2278.62474217875,0.878862561218334
"4266","KIAA1586",0.595037288697813,0.979953627254282,0.282625569101503,1,2278.62474217875,0.225722356054536
"3533","IQGAP2",0.595039990637268,0.979953627254282,0.282621421363024,1,2278.62474217875,-0.0496817385233457
"3567","VCAN",0.595040693847332,0.979953627254282,0.282620341873942,1,2278.62474217875,0.200188661763408
"1561","ZNF638",0.595104994758221,0.979953627254282,0.282521645515364,1,2278.62474217875,-0.0601484688159685
"7733","TMBIM4",0.595108224997199,0.979953627254282,0.282516687960024,1,2278.62474217875,-0.0724241871590591
"8256","PIP4P1",0.595159906896847,0.979953627254282,0.282437377613821,1,2278.62474217875,-0.192883256439641
"2635","EFCAB12",0.595194496952317,0.979953627254282,0.282384304157762,1,2278.62474217875,1.03817503881534
"9346","SPN",0.595232487181229,0.979953627254282,0.282326020994966,1,2278.62474217875,-0.310409919878787
"4402","CALHM6",0.595282450376295,0.979953627254282,0.282249381106931,1,2278.62474217875,0.168187666638103
"3260","ANAPC10",0.595357689267112,0.979953627254282,0.282133995319951,1,2278.62474217875,0.115881578704889
"5532","ZFAT",0.595578204863858,0.979953627254282,0.281795988496606,1,2278.62474217875,-0.227110733132116
"5623","INSL6",0.595606967040492,0.979953627254282,0.281751920910686,1,2278.62474217875,0.376743364772108
"656","WDR77",0.595651739457443,0.979953627254282,0.281683332237571,1,2278.62474217875,0.261075189660084
"675","PTPN22",0.595731235523613,0.979953627254282,0.281561575373624,1,2278.62474217875,-0.0975490880105287
"3364","CEP72",0.59573645300425,0.979953627254282,0.281553585414714,1,2278.62474217875,-0.529592029583629
"9365","PPP4C",0.595970172961613,0.979953627254282,0.281195819748618,1,2278.62474217875,0.113519535254237
"7064","MYEOV",0.595975902556725,0.979953627254282,0.281187052859097,1,2278.62474217875,-0.717778185460783
"7189","BIRC3",0.596003793754475,0.979953627254282,0.281144378862832,1,2278.62474217875,0.219338085702751
"4597","RBAK",0.596003930359813,0.979953627254282,0.281144169864605,1,2278.62474217875,-0.23663908981934
"9349","KIF22",0.596011393590034,0.979953627254282,0.281132751707393,1,2278.62474217875,-0.282116115515958
"8433","GPR135",0.596032224550185,0.979953627254282,0.281100883542991,1,2278.62474217875,-0.401022850241643
"6635","TNNI2",0.596068887268494,0.979953627254282,0.281044800844907,1,2278.62474217875,0.237258863017787
"12294","EP300",0.596070728420491,0.979953627254282,0.281041984636885,1,2278.62474217875,0.0714089573080834
"10723","MAP2K2",0.596071420437009,0.979953627254282,0.281040926139885,1,2278.62474217875,-0.0966925701704451
"4950","PRKRIP1",0.596156582984596,0.979953627254282,0.280910682411659,1,2278.62474217875,-0.103815871254748
"5949","PPP6C",0.596189308142925,0.979953627254282,0.280860644326813,1,2278.62474217875,0.10842511790933
"8301","DHRS4L2",0.596254202886714,0.979953627254282,0.280761434535548,1,2278.62474217875,-0.131190235169927
"12303","POLR3H",0.596302961417315,0.979953627254282,0.280686908233821,1,2278.62474217875,0.245137271279522
"1283","ZNF670",0.596364646061508,0.979953627254282,0.280592642815235,1,2278.62474217875,-0.316599234675498
"7988","C12orf65",0.596383469815492,0.979953627254282,0.280563880713869,1,2278.62474217875,-0.171671383259246
"8374","RPL36AL",0.59660282100597,0.979953627254282,0.280228858179418,1,2278.62474217875,-0.0512692689923431
"4493","SASH1",0.596703656885814,0.979953627254282,0.280074934080046,1,2278.62474217875,-0.136186418476718
"6770","HIPK3",0.597123989862471,0.979953627254282,0.279433886509603,1,2278.62474217875,0.0712882620219123
"2566","CD80",0.597312701601912,0.979953627254282,0.279146388883046,1,2278.62474217875,0.195067463167969
"9765","PITPNM3",0.597331153289576,0.979953627254282,0.27911828835646,1,2278.62474217875,-0.744020478718767
"11496","RPS9",0.597426557040357,0.979953627254282,0.27897302451115,1,2278.62474217875,-0.0418504922479548
"3549","TENT2",0.597530983067057,0.979953627254282,0.278814078584195,1,2278.62474217875,0.0546523066545302
"4343","FBXL4",0.597557064940993,0.979953627254282,0.278774388636223,1,2278.62474217875,-0.147647378838238
"6032","NTNG2",0.597647391369777,0.979953627254282,0.278636962811685,1,2278.62474217875,-0.338476086139949
"12224","APOL3",0.597699200695551,0.979953627254282,0.278558157821688,1,2278.62474217875,-0.174559162426589
"7459","TAS2R30",0.597743676986483,0.979953627254282,0.278490518170984,1,2278.62474217875,-0.722271961843592
"7467","CREBL2",0.597791237891794,0.979953627254282,0.278418199049714,1,2278.62474217875,-0.083664600728669
"1393","GPN1",0.597838235369618,0.979953627254282,0.278346748446497,1,2278.62474217875,-0.269804160163128
"1227","C1orf131",0.597948939409505,0.979953627254282,0.278178490622408,1,2278.62474217875,0.183833592369329
"4506","PPP1R14C",0.59795623703721,0.979953627254282,0.278167401324772,1,2278.62474217875,0.48995301836786
"2838","P3H2",0.597997856801641,0.979953627254282,0.278104162343137,1,2278.62474217875,0.9001365810973
"7030","KDM2A",0.598014145701574,0.979953627254282,0.27807941474241,1,2278.62474217875,0.0563480151917289
"2351","DALRD3",0.598147737583951,0.979953627254282,0.277876502720505,1,2278.62474217875,0.228291871411452
"11983","URB1",0.598225404122446,0.979953627254282,0.277758578919361,1,2278.62474217875,-0.385175887716502
"10243","APPBP2",0.598240116867903,0.979953627254282,0.277736243650242,1,2278.62474217875,-0.0933371505135228
"8562","NRXN3",0.59827115995927,0.979953627254282,0.277689121214147,1,2278.62474217875,0.823332380137835
"10296","ABCA5",0.598321306345058,0.979953627254282,0.277613011368725,1,2278.62474217875,-0.198338194302739
"9807","SHBG",0.598364964857018,0.979953627254282,0.277546759368667,1,2278.62474217875,0.867370978822517
"10080","PSMC3IP",0.598425233228381,0.979953627254282,0.277455318424225,1,2278.62474217875,0.60024320886631
"2314","LZTFL1",0.598466925802113,0.979953627254282,0.277392072488396,1,2278.62474217875,0.324885709169963
"9371","BOLA2B",0.59848245377238,0.979953627254282,0.277368519543853,1,2278.62474217875,0.367874126145863
"8647","KLC1",0.598664766575887,0.979953627254282,0.277092081612255,1,2278.62474217875,0.0886703074777327
"5153","NUB1",0.598724443855752,0.979953627254282,0.277001632164786,1,2278.62474217875,-0.0955452787430049
"4684","GGCT",0.598750986813488,0.979953627254282,0.276961408576823,1,2278.62474217875,0.148430548724034
"701","ZNF697",0.598812456213584,0.979953627254282,0.276868271265082,1,2278.62474217875,0.269449761271685
"5473","FZD6",0.598851318546887,0.979953627254282,0.27680939808724,1,2278.62474217875,0.640807491378845
"733","ACP6",0.599001046321554,0.979953627254282,0.276582647773135,1,2278.62474217875,-0.291957548910889
"7307","ZNF202",0.599006856595941,0.979953627254282,0.276573850984612,1,2278.62474217875,-0.437790960663857
"3724","ANKHD1",0.599100647274262,0.979953627254282,0.276431876071425,1,2278.62474217875,0.0642502576428872
"2816","MAGEF1",0.599201400616867,0.979953627254282,0.276279413313181,1,2278.62474217875,0.287279518816454
"1121","PIGR",0.599273404864061,0.979953627254282,0.276170487372512,1,2278.62474217875,0.997656289035425
"8760","VPS39",0.59944350535078,0.979953627254282,0.275913273125635,1,2278.62474217875,-0.105682637347877
"3292","PDGFC",0.599663029524989,0.979953627254282,0.275581549749571,1,2278.62474217875,0.0890108874215428
"5907","WHRN",0.59970915722885,0.979953627254282,0.275511878454159,1,2278.62474217875,-0.222635021054717
"12014","HLCS",0.599711981533388,0.979953627254282,0.275507612988908,1,2278.62474217875,0.132395986986971
"2824","ETV5",0.600125463636435,0.979953627254282,0.27488359724938,1,2278.62474217875,0.104703397152481
"3109","HNRNPD",0.600136058876682,0.979953627254282,0.274867619059913,1,2278.62474217875,-0.0771542865430965
"5828","PRXL2C",0.600202197908645,0.979953627254282,0.274767891242239,1,2278.62474217875,-0.170967109151076
"3303","NAF1",0.600316143599986,0.979953627254282,0.274596132197891,1,2278.62474217875,0.186718904713438
"10132","HEXIM2",0.600454136325663,0.979953627254282,0.274388216856454,1,2278.62474217875,-0.274113769143567
"2922","HTT",0.600471877737993,0.979953627254282,0.274361492932464,1,2278.62474217875,-0.0743761965956996
"4009","BTN2A1",0.600540449134316,0.979953627254282,0.27425821929765,1,2278.62474217875,-0.161569231551096
"9146","NTHL1",0.600544082834068,0.979953627254282,0.274252747366124,1,2278.62474217875,-0.378437226761612
"11129","PSENEN",0.600547369015338,0.979953627254282,0.27424779881714,1,2278.62474217875,-0.137213629997909
"873","CCT3",0.600611509079795,0.979953627254282,0.274151223859733,1,2278.62474217875,-0.10373947799418
"3191","HADH",0.600621517403603,0.979953627254282,0.274136156396274,1,2278.62474217875,0.180579376647385
"10522","KCTD1",0.60069332737968,0.979953627254282,0.274028062438381,1,2278.62474217875,-0.480633769654381
"9325","NPIPB7",0.600739107974597,0.979953627254282,0.273959164103931,1,2278.62474217875,0.861215958590383
"9400","ORAI3",0.600854046084175,0.979953627254282,0.273786234549453,1,2278.62474217875,-0.14551733221281
"710","SRGAP2B",0.600860093126812,0.979953627254282,0.273777138427662,1,2278.62474217875,0.0907883512867787
"5339","TCEA1",0.600974121807895,0.979953627254282,0.273605649497499,1,2278.62474217875,0.0820261729258217
"1402","SPDYA",0.601139355317203,0.979953627254282,0.27335727449495,1,2278.62474217875,0.325463234053832
"10825","OLFM2",0.601220751310714,0.979953627254282,0.273234974812747,1,2278.62474217875,0.923184067089352
"7694","NEMP1",0.601258414923362,0.979953627254282,0.273178396007277,1,2278.62474217875,-0.245320589402454
"2969","MED28",0.601313046258057,0.979953627254282,0.273096341309134,1,2278.62474217875,-0.119844018469208
"4023","ZKSCAN3",0.60132624671832,0.979953627254282,0.273076516950278,1,2278.62474217875,-0.379890484778758
"1307","MBOAT2",0.601464700524762,0.979953627254282,0.272868643181343,1,2278.62474217875,-0.36622994242451
"10002","CCL3L1",0.601537070780702,0.979953627254282,0.272760026979209,1,2278.62474217875,1.15688234779091
