"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3245","SETD7",0.384504010557559,0.937431507010103,0.756550400925736,1,2225.89041908344,0.29550075225109
"11951","FP565260.3",0.38450550381235,0.937431507010103,0.756545647364687,1,2225.89041908344,-10
"1375","EMILIN1",0.384527785666049,0.937431507010103,0.756474719416329,1,2225.89041908344,-1.18982380637163
"5224","XPO7",0.38457389117505,0.937431507010103,0.756327974176947,1,2225.89041908344,0.273117186375669
"5490","UTP23",0.384737991522658,0.937431507010103,0.755805876167392,1,2225.89041908344,0.398860985802528
"8474","RDH11",0.38523452214881,0.937431507010103,0.754228051644111,1,2225.89041908344,-0.298747142391344
"1255","HEATR1",0.385348882119802,0.937431507010103,0.753865059878627,1,2225.89041908344,-0.6191023180073
"2293","ANO10",0.385459749357578,0.937431507010103,0.753513300720935,1,2225.89041908344,-0.288662310949382
"7097","COA4",0.385467139055301,0.937431507010103,0.753489859832589,1,2225.89041908344,-0.38857554995926
"8664","JAG2",0.385467472942052,0.937431507010103,0.753488800724252,1,2225.89041908344,-10
"715","RNF115",0.385589491790086,0.937431507010103,0.753101837169967,1,2225.89041908344,0.202771212210524
"154","CAPZB",0.385594998914334,0.937431507010103,0.7530843763027,1,2225.89041908344,0.104391794002601
"11132","ARHGAP33",0.385819969165606,0.937431507010103,0.752371389717942,1,2225.89041908344,-10
"8356","BRMS1L",0.38593796585953,0.937431507010103,0.751997665437851,1,2225.89041908344,-0.858226883327507
"6117","LARP4B",0.385967296478475,0.937431507010103,0.751904793462898,1,2225.89041908344,0.14728316247954
"6455","SLF2",0.386081807836884,0.937431507010103,0.751542302812289,1,2225.89041908344,0.237064422645262
"2554","GRAMD1C",0.386133915278407,0.937431507010103,0.751377405132575,1,2225.89041908344,-10
"8560","SNW1",0.386162505833054,0.937431507010103,0.751286941765337,1,2225.89041908344,-0.238523076075981
"5612","SMARCA2",0.386180861561818,0.937431507010103,0.751228867435709,1,2225.89041908344,-0.190367391309357
"3434","FBXO4",0.386228796089886,0.937431507010103,0.751077229470971,1,2225.89041908344,-0.823475588591788
"4645","DNAH11",0.386307166004704,0.937431507010103,0.750829368736752,1,2225.89041908344,-10
"12225","APOL2",0.386391684825198,0.937431507010103,0.750562141101672,1,2225.89041908344,-0.397509604423689
"11495","TSEN34",0.386435876267728,0.937431507010103,0.750422451822889,1,2225.89041908344,0.363491755962019
"8227","NAXD",0.386469305569586,0.937431507010103,0.750316796820018,1,2225.89041908344,-0.588584212023654
"6176","STAM",0.386685516921359,0.937431507010103,0.749633764200753,1,2225.89041908344,-0.271979332881357
"9816","KCNAB3",0.386704642744614,0.937431507010103,0.74957337007046,1,2225.89041908344,1.52171435765487
"2249","STAC",0.386757689222549,0.937431507010103,0.749405886043934,1,2225.89041908344,-10
"9744","CHRNE",0.386768746398356,0.937431507010103,0.749370979266444,1,2225.89041908344,-1.23560934315938
"11858","PREX1",0.386997829645145,0.937431507010103,0.748648098369783,1,2225.89041908344,-0.183958457469884
"6876","CD5",0.387081497833601,0.937431507010103,0.748384232284708,1,2225.89041908344,1.60856101182344
"1530","MEIS1",0.387127949843547,0.937431507010103,0.748237770730904,1,2225.89041908344,-10
"5534","FAM135B",0.38716273677597,0.937431507010103,0.748128105165023,1,2225.89041908344,-10
"1418","NLRC4",0.387203352273232,0.937431507010103,0.748000082866507,1,2225.89041908344,0.353182896001527
"9344","BOLA2",0.38733966967746,0.937431507010103,0.747570542816391,1,2225.89041908344,0.521532434712018
"8903","DIS3L",0.387399950867448,0.937431507010103,0.7473806638039,1,2225.89041908344,0.424665703989331
"4482","ZC2HC1B",0.387734575739827,0.937431507010103,0.746327398719552,1,2225.89041908344,-10
"7157","PRSS23",0.387737873650124,0.937431507010103,0.746317024673402,1,2225.89041908344,-10
"9244","ERCC4",0.387843281496666,0.937431507010103,0.745985515609264,1,2225.89041908344,0.376127106742625
"2316","XCR1",0.387913073967325,0.937431507010103,0.745766088119275,1,2225.89041908344,-10
"6463","DPCD",0.38796466739486,0.937431507010103,0.745603914633123,1,2225.89041908344,-0.806784163083484
"5991","GLE1",0.388019359276704,0.937431507010103,0.745432035394605,1,2225.89041908344,0.36808714537322
"2740","SHOX2",0.388037302208811,0.937431507010103,0.745375653983938,1,2225.89041908344,-0.990531845356202
"4262","ELOVL5",0.388085300831035,0.937431507010103,0.745224847985496,1,2225.89041908344,0.274971405909127
"3677","VDAC1",0.388260742067379,0.937431507010103,0.744673858834751,1,2225.89041908344,0.19898220222098
"1006","RASAL2",0.38832038610651,0.937431507010103,0.744486622278645,1,2225.89041908344,-0.154561836390473
"8701","RYR3",0.388330946814313,0.937431507010103,0.74445347403238,1,2225.89041908344,-10
"8590","TC2N",0.388388427417156,0.937431507010103,0.744273074873313,1,2225.89041908344,-10
"74","RERE",0.38847505337276,0.937431507010103,0.7440012769332,1,2225.89041908344,-0.123941408445326
"3706","REEP2",0.388625802443521,0.937431507010103,0.74352849241903,1,2225.89041908344,1.5095396424717
"12464","RPGR",0.388684605313232,0.937431507010103,0.743344143827349,1,2225.89041908344,-0.581124440699388
"1865","RAPGEF4",0.388776661098019,0.937431507010103,0.743055626454226,1,2225.89041908344,-1.23790355066216
"2808","ALG3",0.388839067718193,0.937431507010103,0.742860089763505,1,2225.89041908344,-0.453221016602375
"9213","NAGPA",0.388958694041331,0.937431507010103,0.742485393742775,1,2225.89041908344,-0.484547040885358
"184","GALE",0.389013684245055,0.937431507010103,0.742313207555006,1,2225.89041908344,0.432368697213466
"6619","GATD1",0.389025379469742,0.937431507010103,0.74227659177068,1,2225.89041908344,-0.669709016778619
"10931","PODNL1",0.389164667082527,0.937431507010103,0.741840626585857,1,2225.89041908344,-10
"11844","ZNF335",0.389204923201369,0.937431507010103,0.741714667943101,1,2225.89041908344,0.503774443377094
"815","RPS27",0.389210961368519,0.937431507010103,0.74169577653756,1,2225.89041908344,0.0961127744178691
"9263","XYLT1",0.389229364837814,0.937431507010103,0.74163820082205,1,2225.89041908344,-0.229100549639023
"10982","ANKLE1",0.389273874251942,0.937431507010103,0.741498968092807,1,2225.89041908344,-10
"5687","FAM219A",0.389448030268596,0.937431507010103,0.740954398310325,1,2225.89041908344,0.393625812331562
"3357","KLKB1",0.389509345307454,0.937431507010103,0.740762754734232,1,2225.89041908344,-1.17935990924591
"12346","CDPF1",0.389727757269481,0.937431507010103,0.740080446448448,1,2225.89041908344,0.828494303808677
"11083","ZNF507",0.389774878872342,0.937431507010103,0.739933312608069,1,2225.89041908344,-10
"1439","ATL2",0.389847598040279,0.937431507010103,0.73970630213825,1,2225.89041908344,0.312265839802698
"11267","ZNF576",0.389912063779402,0.937431507010103,0.739505107406321,1,2225.89041908344,0.549357320322763
"5643","SH3GL2",0.390002079922167,0.937431507010103,0.73922425062417,1,2225.89041908344,-10
"8053","SACS",0.390045177612233,0.937431507010103,0.739089815601549,1,2225.89041908344,0.577623197389386
"790","OAZ3",0.39006965300918,0.937431507010103,0.739013478735498,1,2225.89041908344,1.03560484625803
"11418","VRK3",0.390070964205444,0.937431507010103,0.739009389409468,1,2225.89041908344,-0.381508769406524
"6356","EIF5AL1",0.390086528460372,0.937431507010103,0.738960849504462,1,2225.89041908344,-10
"11405","PRMT1",0.390112848797291,0.937431507010103,0.738878771147227,1,2225.89041908344,-0.408449360197965
"12075","XKR3",0.39015538810828,0.937431507010103,0.73874613167204,1,2225.89041908344,-10
"169","CDC42",0.390161574725267,0.937431507010103,0.738726843247842,1,2225.89041908344,0.129867332921927
"2391","C3orf18",0.390217496026021,0.937431507010103,0.738552513581154,1,2225.89041908344,1.00453205863422
"949","NUF2",0.390277430310738,0.937431507010103,0.73836571350097,1,2225.89041908344,1.08877569260614
"9620","MLYCD",0.390429758065799,0.937431507010103,0.737891131038689,1,2225.89041908344,0.448034822712999
"12753","FMR1",0.390436793643844,0.937431507010103,0.737869217854867,1,2225.89041908344,0.273209574295769
"4347","TSTD3",0.390584190969837,0.937431507010103,0.737410260526431,1,2225.89041908344,-0.503104481534454
"10965","EPS15L1",0.390746136513446,0.937431507010103,0.736906289739743,1,2225.89041908344,-0.32240837543288
"6754","KIF18A",0.390757361905937,0.937431507010103,0.736871367667716,1,2225.89041908344,-10
"12053","LRRC3",0.390827648514786,0.937431507010103,0.736652739475564,1,2225.89041908344,0.803334112430832
"9625","DNAAF1",0.390855445761257,0.937431507010103,0.736566291015153,1,2225.89041908344,-10
"12307","SNU13",0.390907024964914,0.937431507010103,0.736405904840676,1,2225.89041908344,0.21500271454247
"5576","SHARPIN",0.390987956100347,0.937431507010103,0.736154309584043,1,2225.89041908344,0.308584045177606
"2856","ZDHHC19",0.391060561285122,0.937431507010103,0.735928661192566,1,2225.89041908344,1.11792306562975
"3572","MEF2C",0.391081256769045,0.937431507010103,0.735864353054747,1,2225.89041908344,0.146934103583736
"3134","HSD17B13",0.39111507568329,0.937431507010103,0.735759276306904,1,2225.89041908344,-10
"9780","ACADVL",0.391253698950556,0.937431507010103,0.735328704223233,1,2225.89041908344,-0.222807024868052
"2713","PFN2",0.391273484643579,0.937431507010103,0.735267266523228,1,2225.89041908344,-10
"1581","DCTN1",0.391284250034854,0.937431507010103,0.735233840155038,1,2225.89041908344,0.319933881550338
"331","YRDC",0.39130466592846,0.937431507010103,0.735170452752233,1,2225.89041908344,0.620577678573574
"11916","OSBPL2",0.391317781346581,0.937431507010103,0.735129734415912,1,2225.89041908344,-0.459310364324002
"7585","FMNL3",0.391359074135538,0.937431507010103,0.73500154894202,1,2225.89041908344,0.251839740299852
"9738","VMO1",0.391412734621406,0.937431507010103,0.734834999318952,1,2225.89041908344,-0.286171555556256
"6331","MYOZ1",0.39148546996112,0.937431507010103,0.73460929806407,1,2225.89041908344,-10
"9516","SLC9A5",0.391528049623117,0.937431507010103,0.734477199231193,1,2225.89041908344,-10
"1626","PTCD3",0.391592637090624,0.937431507010103,0.734276862868313,1,2225.89041908344,0.295965837464693
"764","ARNT",0.39176656361058,0.937431507010103,0.733737615982194,1,2225.89041908344,-0.234146618413099
"6361","SH2D4B",0.391774078630087,0.937431507010103,0.73371432393547,1,2225.89041908344,1.59142399573254
"10404","CEP131",0.391776962169506,0.937431507010103,0.733705386865369,1,2225.89041908344,0.813641140369847
"11848","CD40",0.391785407620128,0.937431507010103,0.733679212082354,1,2225.89041908344,-0.489562600509814
"2147","RAD18",0.391857973818252,0.937431507010103,0.733454342756553,1,2225.89041908344,0.4188199732974
"2305","KIF15",0.391880588174352,0.937431507010103,0.733384277229526,1,2225.89041908344,1.4974626399898
"2516","NIT2",0.391930009661366,0.937431507010103,0.733231175991801,1,2225.89041908344,0.461774050704918
"8520","NPC2",0.391965149327459,0.937431507010103,0.733122334798662,1,2225.89041908344,-0.102898529707677
"1673","COA5",0.392056810777505,0.937431507010103,0.732838489579249,1,2225.89041908344,0.314994556588344
"3705","KDM3B",0.392087193077572,0.937431507010103,0.732744426651676,1,2225.89041908344,-0.215125904529934
"6212","ZEB1",0.392340440342339,0.937431507010103,0.731960785579431,1,2225.89041908344,-1.10119837223656
"9097","RAB11FIP3",0.392355410089041,0.937431507010103,0.731914486355884,1,2225.89041908344,-0.463264075250521
"11449","ZNF613",0.392366073675156,0.937431507010103,0.731881507000122,1,2225.89041908344,0.695536518949403
"6908","LBHD1",0.39247932699079,0.937431507010103,0.731531326987495,1,2225.89041908344,-10
"1066","DDX59",0.392713316771963,0.937431507010103,0.730808288428103,1,2225.89041908344,-0.604216492541939
"514","WLS",0.392723792854137,0.937431507010103,0.730775931352778,1,2225.89041908344,-0.410692299756276
"9390","FBRS",0.39277190525094,0.937431507010103,0.730627344349926,1,2225.89041908344,0.366140066331412
"6891","FADS1",0.392777020076331,0.937431507010103,0.730611549614076,1,2225.89041908344,0.434708789406494
"5817","PTPDC1",0.392835133591233,0.937431507010103,0.730432114066768,1,2225.89041908344,-0.642282402317878
"8820","SPPL2A",0.392869529927479,0.937431507010103,0.730325927383206,1,2225.89041908344,-0.158070640354513
"9484","SETD6",0.392910103837971,0.937431507010103,0.730200686765007,1,2225.89041908344,1.00285205643513
"10433","GPS1",0.392910733275768,0.937431507010103,0.730198744008224,1,2225.89041908344,-0.482486636898721
"11754","MAP1LC3A",0.393099588853266,0.937431507010103,0.729616044053369,1,2225.89041908344,-1.14323668045641
"1740","INSIG2",0.393309722386638,0.937431507010103,0.728968165239307,1,2225.89041908344,-0.378049967306456
"2685","RASA2",0.393367438332913,0.937431507010103,0.728790303874457,1,2225.89041908344,-0.202363600803219
"674","RSBN1",0.393434347322836,0.937431507010103,0.728584159557514,1,2225.89041908344,-0.326630786999841
"12237","KCTD17",0.39344672210568,0.937431507010103,0.728546038796774,1,2225.89041908344,0.553755057839888
"5799","ROR2",0.393662109025814,0.937431507010103,0.727882811213743,1,2225.89041908344,1.57066142564923
"2501","ARL13B",0.393710912498964,0.937431507010103,0.727732606223919,1,2225.89041908344,0.378887815573584
"8012","GLT1D1",0.39392848419331,0.937431507010103,0.727063300206789,1,2225.89041908344,-0.980814968435121
"2329","SCAP",0.393934251977756,0.937431507010103,0.727045564267307,1,2225.89041908344,0.393218527112088
"4838","SEMA3E",0.394058391773273,0.937431507010103,0.726663924887979,1,2225.89041908344,1.50454479003559
"4794","METTL27",0.394063376186064,0.937431507010103,0.72664860506472,1,2225.89041908344,-10
"7155","CCDC81",0.394080230617015,0.937431507010103,0.726596804257235,1,2225.89041908344,-10
"4414","FAM184A",0.3941062460868,0.937431507010103,0.726516853954203,1,2225.89041908344,-10
"3835","KCNIP1",0.394124146335915,0.937431507010103,0.726461847621186,1,2225.89041908344,1.7896255841673
"11060","ZNF714",0.394297765663041,0.937431507010103,0.725928512917139,1,2225.89041908344,0.401426227346435
"8454","AKAP5",0.394348346485266,0.937431507010103,0.725773199166105,1,2225.89041908344,-10
"12632","XKRX",0.394408832634526,0.937431507010103,0.725587507711823,1,2225.89041908344,1.68805790837086
"7972","BCL7A",0.394412188199942,0.937431507010103,0.725577207383117,1,2225.89041908344,0.860455194402631
"3874","RGS14",0.394487993371403,0.937431507010103,0.725344547521496,1,2225.89041908344,-1.08640805802355
"3937","PPP1R3G",0.394565830012931,0.937431507010103,0.725105719683444,1,2225.89041908344,-1.12424163299106
"5222","GFRA2",0.394664802083727,0.937431507010103,0.724802139515873,1,2225.89041908344,-10
"5733","BX664615.2",0.394784527873833,0.937431507010103,0.72443504731685,1,2225.89041908344,-10
"10528","GAREM1",0.394804012473342,0.937431507010103,0.724375320602543,1,2225.89041908344,0.487744597848986
"6611","HRAS",0.394838599952421,0.937431507010103,0.724269309046246,1,2225.89041908344,0.408611126017034
"12530","CLCN5",0.394991908119976,0.937431507010103,0.723799576397694,1,2225.89041908344,-0.364318737478389
"2145","EDEM1",0.395032229542902,0.937431507010103,0.723676076124632,1,2225.89041908344,0.290155028581536
"4782","NSUN5",0.395070948045422,0.937431507010103,0.723557502521882,1,2225.89041908344,-0.482647435713772
"11467","ZNF611",0.395085584930595,0.937431507010103,0.723512682107249,1,2225.89041908344,0.289689499416294
"10161","SKAP1",0.395175897006767,0.937431507010103,0.723236185431574,1,2225.89041908344,-10
"10686","LSM7",0.395281372079925,0.937431507010103,0.722913381455104,1,2225.89041908344,0.258753156650437
"1852","UBR3",0.395319891329407,0.937431507010103,0.722795525146727,1,2225.89041908344,-0.19097956168155
"7588","BCDIN3D",0.395356158682936,0.937431507010103,0.722684574032673,1,2225.89041908344,-1.08129524008652
"9243","CPPED1",0.395487179709085,0.937431507010103,0.722283869407536,1,2225.89041908344,-0.176348364419416
"9094","MRPL28",0.395503527421701,0.937431507010103,0.722233886250671,1,2225.89041908344,0.3099017190825
"4958","RASA4",0.395506839977595,0.937431507010103,0.7222237584688,1,2225.89041908344,0.796454408891204
"12002","MRPS6",0.395508220478693,0.937431507010103,0.722219537771898,1,2225.89041908344,-0.242475527375295
"2310","TMEM158",0.3955308676403,0.937431507010103,0.722150300146001,1,2225.89041908344,-10
"884","PRCC",0.395538182837637,0.937431507010103,0.722127937112379,1,2225.89041908344,-0.366492315334428
"12201","SELENOM",0.395583021431024,0.937431507010103,0.721990875648017,1,2225.89041908344,-0.387699166323073
"4858","LRRD1",0.395664060654225,0.937431507010103,0.72174321384986,1,2225.89041908344,-10
"9307","PALB2",0.395785355143984,0.937431507010103,0.721372665666464,1,2225.89041908344,0.457836846265923
"10213","MSI2",0.395820392274197,0.937431507010103,0.721265659594289,1,2225.89041908344,-0.356263242543843
"11134","HCST",0.395841284964739,0.937431507010103,0.721201858223676,1,2225.89041908344,-0.147784208822232
"6172","TRDMT1",0.395844506563559,0.937431507010103,0.721192020649667,1,2225.89041908344,-0.697817137784519
"6656","RRM1",0.395894843575792,0.937431507010103,0.721038324987636,1,2225.89041908344,0.393637627152319
"3648","C5orf63",0.39589602504406,0.937431507010103,0.721034717910146,1,2225.89041908344,-10
"10015","DDX52",0.395920595315944,0.937431507010103,0.720959707248409,1,2225.89041908344,0.243679579354785
"11081","URI1",0.395961152079304,0.937431507010103,0.72083590606568,1,2225.89041908344,-0.241271475799774
"8837","WDR72",0.39599976045841,0.937431507010103,0.720718069401558,1,2225.89041908344,-10
"6667","CNGA4",0.396166248360473,0.937431507010103,0.720210121344666,1,2225.89041908344,-10
"4008","BTN3A3",0.396190172285924,0.937431507010103,0.720137155698464,1,2225.89041908344,0.413472840182984
"11935","TNFRSF6B",0.396271417877656,0.937431507010103,0.719889412000593,1,2225.89041908344,-10
"1392","CCDC121",0.39629313514025,0.937431507010103,0.719823201563377,1,2225.89041908344,-10
"5683","UBAP1",0.396350777005919,0.937431507010103,0.719647491498025,1,2225.89041908344,-0.222521816582125
"11694","DZANK1",0.396366229875398,0.937431507010103,0.719600392687316,1,2225.89041908344,0.684519570089416
"3424","C9",0.396421365583141,0.937431507010103,0.71943236612675,1,2225.89041908344,0.626330349725923
"4559","PHF10",0.396459628142968,0.937431507010103,0.719315780463085,1,2225.89041908344,0.327019141459009
"2613","ZXDC",0.396642458124796,0.937431507010103,0.718758923392475,1,2225.89041908344,-0.268580183692374
"8996","MTHFS",0.396704522810252,0.937431507010103,0.718569973233046,1,2225.89041908344,0.455553224400036
"8717","MEIS2",0.396772389463173,0.937431507010103,0.718363408381466,1,2225.89041908344,1.93342316232474
"5229","BMP1",0.396814782540459,0.937431507010103,0.718234403013206,1,2225.89041908344,-0.831427800445447
"2727","ARHGEF26",0.396856831109996,0.937431507010103,0.718106465671138,1,2225.89041908344,-10
"2461","FAM3D",0.396903476553378,0.937431507010103,0.717964564746926,1,2225.89041908344,1.47308577187215
"755","TARS2",0.397072103790654,0.937431507010103,0.717451781762731,1,2225.89041908344,-0.589301151706313
"635","ATXN7L2",0.397087613034728,0.937431507010103,0.717404635095332,1,2225.89041908344,1.47851895406878
"2477","UBA3",0.397117584275209,0.937431507010103,0.717313532835115,1,2225.89041908344,0.214523779842861
"12725","STK26",0.397147331692917,0.937431507010103,0.717223120742591,1,2225.89041908344,0.574449249717416
"7587","NCKAP5L",0.397342355162433,0.937431507010103,0.716630623191382,1,2225.89041908344,0.331031841041984
"12202","RNF185",0.397381707413456,0.937431507010103,0.71651111873329,1,2225.89041908344,0.2947979691037
"1314","TAF1B",0.397384955845909,0.937431507010103,0.716501254695715,1,2225.89041908344,0.320516912955876
"9114","CHTF18",0.397467496565613,0.937431507010103,0.716250654520421,1,2225.89041908344,-10
"8550","NGB",0.397488727181929,0.937431507010103,0.716186208847928,1,2225.89041908344,1.47340247303076
"5995","PKN3",0.397499223649745,0.937431507010103,0.716154348590585,1,2225.89041908344,-10
"8792","B2M",0.397512909759878,0.937431507010103,0.716112808538857,1,2225.89041908344,-0.0732517479717414
"904","DCAF8",0.397588921957195,0.937431507010103,0.715882134110166,1,2225.89041908344,0.234724152191496
"10770","TNFSF9",0.397745857625983,0.937431507010103,0.715406082667263,1,2225.89041908344,-0.686454690483791
"4620","CCZ1B",0.397749080815753,0.937431507010103,0.715396308232888,1,2225.89041908344,-0.662136052957653
"3977","ATXN1",0.397927155324256,0.937431507010103,0.714856469065648,1,2225.89041908344,0.121978502219744
"4582","MRM2",0.397940807189642,0.937431507010103,0.71481509737445,1,2225.89041908344,-0.364008838493302
"8841","PIGB",0.397959523647614,0.937431507010103,0.714758380878621,1,2225.89041908344,-0.50875716503952
"436","AGBL4",0.398003892681153,0.937431507010103,0.714623944779804,1,2225.89041908344,-10
"192","NIPAL3",0.398371137440353,0.937431507010103,0.713512042228889,1,2225.89041908344,-0.474622647888891
"10994","COLGALT1",0.398380741311407,0.937431507010103,0.713482984608322,1,2225.89041908344,0.196919347121967
"4784","FZD9",0.398440591828477,0.937431507010103,0.713301922805342,1,2225.89041908344,-10
"3637","SNCAIP",0.398477150911441,0.937431507010103,0.713191342402177,1,2225.89041908344,-10
"11900","STX16",0.39859290635394,0.937431507010103,0.712841313306236,1,2225.89041908344,-0.207003256065259
"2854","TNK2",0.398618089685284,0.937431507010103,0.712765181745515,1,2225.89041908344,0.258625581264117
"1976","NBEAL1",0.398659000556724,0.937431507010103,0.71264151920804,1,2225.89041908344,0.204023910563828
"3939","FARS2",0.398727529108997,0.937431507010103,0.712434417029479,1,2225.89041908344,-0.237488615337285
"9812","NAA38",0.398770731322119,0.937431507010103,0.712303880822527,1,2225.89041908344,-0.210950505333001
"8112","DGKH",0.398970897616,0.937431507010103,0.7116993422117,1,2225.89041908344,0.235370934559185
"9752","KIF1C",0.398976395052153,0.937431507010103,0.711682745153382,1,2225.89041908344,-0.444204265612992
"6572","MMP21",0.399064220752127,0.937431507010103,0.711417639509815,1,2225.89041908344,1.47169441914131
"11873","RIPOR3",0.399128407130325,0.937431507010103,0.711223943628281,1,2225.89041908344,-10
"8600","ITPK1",0.399157718642877,0.937431507010103,0.711135504990962,1,2225.89041908344,0.275775262098382
"11261","PHLDB3",0.399165219683465,0.937431507010103,0.71111287437836,1,2225.89041908344,0.596221226999906
"7108","RNF169",0.399209174548389,0.937431507010103,0.710980275092174,1,2225.89041908344,0.205284168734239
"2377","RBM5",0.399241476641689,0.937431507010103,0.710882842378721,1,2225.89041908344,0.200572729140161
"3855","SIMC1",0.399293555334502,0.937431507010103,0.710725781616818,1,2225.89041908344,-0.411234626233219
"8694","CHRNA7",0.39934128642889,0.937431507010103,0.710581858566544,1,2225.89041908344,-10
"10121","MEIOC",0.399374700541784,0.937431507010103,0.710481120189698,1,2225.89041908344,-10
"2335","NME6",0.399378756252246,0.937431507010103,0.71046889368194,1,2225.89041908344,-0.491352309916612
"11165","ZNF875",0.399403333297013,0.937431507010103,0.710394806584269,1,2225.89041908344,-0.532110169304638
"4249","MEP1A",0.399475179788865,0.937431507010103,0.710178264403092,1,2225.89041908344,-0.707795891311212
"814","RAB13",0.39947647402071,0.937431507010103,0.710174364162598,1,2225.89041908344,0.151349283424047
"7103","P4HA3",0.399524930722318,0.937431507010103,0.710028350345624,1,2225.89041908344,0.708384825574042
"3090","CXCL10",0.399588432471471,0.937431507010103,0.709837040385641,1,2225.89041908344,-1.76673912834144
"6630","MUC6",0.399622452947513,0.937431507010103,0.709734565971452,1,2225.89041908344,-10
"6844","SMTNL1",0.39970657059349,0.937431507010103,0.709481246192911,1,2225.89041908344,-10
"3128","MAPK10",0.399750575044716,0.937431507010103,0.709348757850098,1,2225.89041908344,1.13881483493652
"10174","SLC35B1",0.399770237137109,0.937431507010103,0.709289566173753,1,2225.89041908344,0.41889574786405
"7238","PTS",0.399965705238582,0.937431507010103,0.708701349452079,1,2225.89041908344,-0.330372823919278
"6794","ALKBH3",0.399978095201943,0.937431507010103,0.708664078732127,1,2225.89041908344,0.428672836306809
"4127","WDR46",0.399982640306275,0.937431507010103,0.708650406850795,1,2225.89041908344,0.448685656918328
"4972","KMT2E",0.39999035825536,0.937431507010103,0.708627191423818,1,2225.89041908344,-0.144689295718888
"10751","RPL36",0.400046177999881,0.937431507010103,0.708459306160178,1,2225.89041908344,-0.104359225314405
"4183","UNC5CL",0.40011344080424,0.937431507010103,0.708257049522523,1,2225.89041908344,-10
"1227","C1orf131",0.400148871988683,0.937431507010103,0.708150529163219,1,2225.89041908344,0.401811466934302
"4822","SPDYE16",0.400162691234171,0.937431507010103,0.708108986674957,1,2225.89041908344,-10
"780","PIP5K1A",0.400194235515638,0.937431507010103,0.708014168171309,1,2225.89041908344,0.190985220240654
"1832","FAP",0.400295477006347,0.937431507010103,0.707709921068846,1,2225.89041908344,-10
"996","DARS2",0.400350095419275,0.937431507010103,0.707545830244598,1,2225.89041908344,-0.805341216845756
"1238","MAP3K21",0.400357660004803,0.937431507010103,0.70752310642109,1,2225.89041908344,-1.16243692309189
"9021","GOLGA6L4",0.400363890777522,0.937431507010103,0.707504389805511,1,2225.89041908344,1.01133772447127
"11149","ZFP82",0.400448700764572,0.937431507010103,0.70724967115327,1,2225.89041908344,0.645245166130871
"10093","AOC2",0.400501146148424,0.937431507010103,0.7070921956568,1,2225.89041908344,-10
"3740","PCDHGA8",0.400630551622425,0.937431507010103,0.706703763433691,1,2225.89041908344,1.46730502127635
"4472","CITED2",0.400791758889176,0.937431507010103,0.706220127530452,1,2225.89041908344,-0.34421105546104
"10439","CD7",0.400895314814561,0.937431507010103,0.70590959968074,1,2225.89041908344,-10
"5333","PXDNL",0.400984569474313,0.937431507010103,0.705642049764856,1,2225.89041908344,0.603044090932562
"12310","SREBF2",0.401233525764476,0.937431507010103,0.704896234934371,1,2225.89041908344,0.307139240020227
"4591","AMZ1",0.401310786002537,0.937431507010103,0.704664918018646,1,2225.89041908344,0.441702118439925
"10803","ANGPTL4",0.401312302943289,0.937431507010103,0.704660376950461,1,2225.89041908344,-10
"29","CDK11B",0.401377507886693,0.937431507010103,0.704465204971934,1,2225.89041908344,-0.443232335693829
"7116","KLHL35",0.401429900354774,0.937431507010103,0.704308416785094,1,2225.89041908344,-10
"4160","SLC26A8",0.401472455339384,0.937431507010103,0.704181089854678,1,2225.89041908344,1.46996858132058
"1271","C1orf100",0.401489652572546,0.937431507010103,0.704129640321944,1,2225.89041908344,-10
"12074","PRMT2",0.401526235095893,0.937431507010103,0.704020205827696,1,2225.89041908344,0.155848570927213
"2240","DYNC1LI1",0.401630681530455,0.937431507010103,0.703707840130535,1,2225.89041908344,0.251009378094333
"960","CD247",0.401651921366319,0.937431507010103,0.703644333060927,1,2225.89041908344,-0.932042528940362
"6686","OLFML1",0.401848899120467,0.937431507010103,0.70305560247637,1,2225.89041908344,-10
"8419","KTN1",0.402037010233163,0.937431507010103,0.702493764294204,1,2225.89041908344,-0.152936648927854
"8868","VPS13C",0.402127593696073,0.937431507010103,0.702223351808242,1,2225.89041908344,0.132304237798536
"8238","GRTP1",0.402293241749394,0.937431507010103,0.701729083374761,1,2225.89041908344,-10
"12586","CXorf65",0.402311924581621,0.937431507010103,0.701673355246539,1,2225.89041908344,-10
"10095","PTGES3L",0.402463163805774,0.937431507010103,0.701222369585703,1,2225.89041908344,-10
"5598","C8orf82",0.402493417522555,0.937431507010103,0.701132184547716,1,2225.89041908344,0.413902679957232
"432","EFCAB14",0.402504539508675,0.937431507010103,0.701099032862278,1,2225.89041908344,0.178774795730915
"9037","HAPLN3",0.402538499093777,0.937431507010103,0.700997816613053,1,2225.89041908344,-10
"10403","PVALEF",0.402575193750694,0.937431507010103,0.700888462476502,1,2225.89041908344,-10
"8952","EDC3",0.402632700196439,0.937431507010103,0.700717116091946,1,2225.89041908344,-0.585382119606491
"9828","KRBA2",0.402692668622176,0.937431507010103,0.700538471928396,1,2225.89041908344,0.61144067743113
"3595","LNPEP",0.40276158714359,0.937431507010103,0.700333213524454,1,2225.89041908344,-0.198988845270764
"8131","ESD",0.402813798986273,0.937431507010103,0.700177746271671,1,2225.89041908344,-0.286386008103683
