"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8964","NEIL1",0.446197714820434,0.963789826483855,0.580493924619664,1,2276.30437806009,-0.731975324921386
"1948","MAIP1",0.446211890229629,0.963789826483855,0.580457729224059,1,2276.30437806009,-0.295774744402589
"5619","CDC37L1",0.446310855982502,0.963789826483855,0.580205080416418,1,2276.30437806009,0.240326598164499
"1557","NAGK",0.4464317697376,0.963789826483855,0.579896518685985,1,2276.30437806009,-0.0987419138064908
"7462","BCL2L14",0.446447983609661,0.963789826483855,0.579855152108476,1,2276.30437806009,0.766615857026318
"858","RIT1",0.446495272899565,0.963789826483855,0.579734515890441,1,2276.30437806009,0.148100332122967
"5463","ANKRD46",0.44666984857777,0.963789826483855,0.579289340423313,1,2276.30437806009,0.237926282963159
"6026","PLPP7",0.446768087566923,0.963789826483855,0.579038945518579,1,2276.30437806009,-0.749551715988277
"5869","ZNF462",0.446839708700195,0.963789826483855,0.578856448986691,1,2276.30437806009,0.333069114311943
"3820","ZBED8",0.446894415178843,0.963789826483855,0.578717082976433,1,2276.30437806009,-1.00299380711021
"6297","FAM241B",0.447084613253507,0.963789826483855,0.578232755116969,1,2276.30437806009,1.03472417911532
"8944","NPTN",0.447224060572395,0.963789826483855,0.577877864263451,1,2276.30437806009,-0.116904135369287
"8484","PLEKHD1",0.447335232941881,0.963789826483855,0.577595055773197,1,2276.30437806009,-10
"11097","CEBPG",0.447346298645754,0.963789826483855,0.57756691199382,1,2276.30437806009,-0.289588645186098
"5094","TMEM178B",0.447449701516734,0.963789826483855,0.577303976247272,1,2276.30437806009,-10
"12457","CXorf21",0.447496079564135,0.963789826483855,0.577186075509263,1,2276.30437806009,-0.21483477201022
"9413","PYCARD",0.447568612181753,0.963789826483855,0.57700172356065,1,2276.30437806009,0.103019548757268
"10955","AKAP8",0.447583489780949,0.963789826483855,0.576963915768899,1,2276.30437806009,-0.243863676795555
"5629","KIAA2026",0.447674937661312,0.963789826483855,0.576731566175011,1,2276.30437806009,0.113042073414494
"9065","VPS33B",0.447688821991376,0.963789826483855,0.576696295500283,1,2276.30437806009,-0.345616097815011
"9594","BCAR1",0.447716047107642,0.963789826483855,0.576627139864106,1,2276.30437806009,-1.03953132433027
"7083","CLPB",0.447716602277716,0.963789826483855,0.576625729721819,1,2276.30437806009,-0.242569038367975
"12279","RPL3",0.447786364928351,0.963789826483855,0.576448552928384,1,2276.30437806009,0.077369290221661
"9730","ANKFY1",0.447798048218966,0.963789826483855,0.576418884972325,1,2276.30437806009,-0.134300011613231
"11246","RPS19",0.447815364612573,0.963789826483855,0.57637491481402,1,2276.30437806009,0.0550363237467644
"9444","AC007906.2",0.447909288539701,0.963789826483855,0.57613646721895,1,2276.30437806009,0.644389999659537
"591","BCAR3",0.447950845281699,0.963789826483855,0.576030990638567,1,2276.30437806009,-0.443906917755629
"11976","MAP3K7CL",0.44801614754442,0.963789826483855,0.57586527548974,1,2276.30437806009,-0.336429723428751
"11444","FPR1",0.44810836147483,0.963789826483855,0.575631331572029,1,2276.30437806009,0.170619409635958
"3231","MFSD8",0.448173279767965,0.963789826483855,0.575466680768196,1,2276.30437806009,0.231281156040388
"10802","RPS28",0.448200560908916,0.963789826483855,0.575397499298289,1,2276.30437806009,0.0631978729845411
"7133","KCTD14",0.448218128418616,0.963789826483855,0.575352953817705,1,2276.30437806009,1.32373029917211
"12209","PISD",0.44846650772029,0.963789826483855,0.574723435471223,1,2276.30437806009,-0.188260668256073
"738","NBPF9",0.448533982106972,0.963789826483855,0.574552515090752,1,2276.30437806009,0.358973127160382
"8826","SCG3",0.448751932460096,0.963789826483855,0.574000695162134,1,2276.30437806009,-10
"3156","BMPR1B",0.448874358496666,0.963789826483855,0.573690912516477,1,2276.30437806009,-10
"6148","SEC61A2",0.449056176094954,0.963789826483855,0.573231090280447,1,2276.30437806009,-0.546737154346663
"8164","VPS36",0.449193702331061,0.963789826483855,0.572883474882377,1,2276.30437806009,-0.141976555228323
"3958","MAK",0.449299047438033,0.963789826483855,0.572617313619703,1,2276.30437806009,-0.396477018643488
"10854","C19orf38",0.44934233483447,0.963789826483855,0.57250797339101,1,2276.30437806009,-0.248658352697975
"11","B3GALT6",0.449641283113135,0.963789826483855,0.571753303876099,1,2276.30437806009,-0.380126719378524
"7816","ACTR6",0.449657833952716,0.963789826483855,0.571711545544793,1,2276.30437806009,-0.220384280147794
"12031","C2CD2",0.449708821021958,0.963789826483855,0.571582918499737,1,2276.30437806009,0.208812693200917
"824","SHE",0.449710065379681,0.963789826483855,0.571579779594859,1,2276.30437806009,-10
"12390","ZBED1",0.449829108839549,0.963789826483855,0.571279553894638,1,2276.30437806009,0.169414194309039
"4819","ZP3",0.449852609430796,0.963789826483855,0.571220300427238,1,2276.30437806009,-0.418691356869594
"6205","MPP7",0.449935179317965,0.963789826483855,0.571012150242141,1,2276.30437806009,0.590485683921672
"3690","TXNDC15",0.44994227441191,0.963789826483855,0.570994267021191,1,2276.30437806009,-0.262992700983999
"3350","LRP2BP",0.449957768677852,0.963789826483855,0.570955215173315,1,2276.30437806009,-1.01770150919964
"9645","KLHDC4",0.450000781048226,0.963789826483855,0.570846817513344,1,2276.30437806009,-0.333414290660818
"5903","RGS3",0.450030382804972,0.963789826483855,0.570772226013304,1,2276.30437806009,-0.733529355941302
"6","AGRN",0.450087275222758,0.963789826483855,0.570628888085077,1,2276.30437806009,-0.345122850868859
"5723","ZBTB5",0.450165280283301,0.963789826483855,0.570432403742844,1,2276.30437806009,-0.478043147582935
"11049","ZNF506",0.450169856966182,0.963789826483855,0.570420877339437,1,2276.30437806009,0.283779817491257
"10864","CCDC159",0.45020525542334,0.963789826483855,0.570331732289508,1,2276.30437806009,0.323544898859736
"9155","ECI1",0.450232078159645,0.963789826483855,0.570264191032981,1,2276.30437806009,-0.208501264983045
"6833","FNBP4",0.450369958525086,0.963789826483855,0.569917099119759,1,2276.30437806009,-0.124474885507775
"11671","BMP2",0.450395866764466,0.963789826483855,0.569851897757462,1,2276.30437806009,-1.02970854676728
"9778","ASGR1",0.450498016394078,0.963789826483855,0.569594882341543,1,2276.30437806009,0.284912927080199
"9455","OGFOD1",0.45053309522071,0.963789826483855,0.569506642617769,1,2276.30437806009,-0.273350255348002
"9991","SLFN12",0.450580021688626,0.963789826483855,0.569388617287287,1,2276.30437806009,0.210917303247166
"749","APH1A",0.450664247903379,0.963789826483855,0.56917682705317,1,2276.30437806009,-0.132573159740568
"8507","ACOT4",0.450732256722334,0.963789826483855,0.569005861228914,1,2276.30437806009,0.630923066424878
"4093","ATF6B",0.450738732471949,0.963789826483855,0.568989584090284,1,2276.30437806009,0.185297523702743
"3851","C5orf47",0.450753283101628,0.963789826483855,0.568953011646776,1,2276.30437806009,1.35760468077193
"9201","HMOX2",0.450784133462972,0.963789826483855,0.56887547655991,1,2276.30437806009,-0.214190343180214
"6649","OSBPL5",0.450806159057011,0.963789826483855,0.568820125510327,1,2276.30437806009,-0.259680262439668
"5106","FAM131B",0.450886389910059,0.963789826483855,0.568618538432511,1,2276.30437806009,-10
"1049","PLA2G4A",0.450972184795054,0.963789826483855,0.568403033239098,1,2276.30437806009,0.175639106264
"9947","TAOK1",0.451004705591177,0.963789826483855,0.568321362124626,1,2276.30437806009,0.0825419833280017
"7611","GALNT6",0.451009506061949,0.963789826483855,0.568309307239947,1,2276.30437806009,0.196921493456356
"5497","TAF2",0.451161789053859,0.963954830822063,0.567927000070215,1,2276.30437806009,0.164115107663303
"3991","PRL",0.451512457781697,0.964030851352331,0.567047411231978,1,2276.30437806009,-10
"5649","RPS6",0.451701770359701,0.964030851352331,0.566572998940929,1,2276.30437806009,0.0780354524672077
"932","FCGR2A",0.451727708096575,0.964030851352331,0.566508023888748,1,2276.30437806009,-0.11261912797711
"11525","TMEM150B",0.4518517529555,0.964030851352331,0.566197367328051,1,2276.30437806009,-0.252707750142641
"9031","AGBL1",0.451900709621825,0.964030851352331,0.566074797524978,1,2276.30437806009,-10
"3624","FEM1C",0.451941573213562,0.964030851352331,0.565972505767291,1,2276.30437806009,-0.249863631644507
"6410","TCTN3",0.452022792059529,0.964030851352331,0.565769237720016,1,2276.30437806009,0.303236973763819
"10318","CDR2L",0.452024736718656,0.964030851352331,0.5657643714831,1,2276.30437806009,-1.04554728487051
"529","SLC44A5",0.452035099307105,0.964030851352331,0.565738441110416,1,2276.30437806009,-10
"5986","COQ4",0.452060305389299,0.964030851352331,0.565675371650703,1,2276.30437806009,-0.306340673742372
"2335","NME6",0.45209254030696,0.964030851352331,0.565594722994459,1,2276.30437806009,0.245880511780993
"287","KIAA1522",0.452098262350575,0.964030851352331,0.565580407933786,1,2276.30437806009,-0.365977711699589
"11442","SIGLEC14",0.452255648852676,0.964096988684714,0.56518677912409,1,2276.30437806009,-0.416278084617566
"3957","TMEM14B",0.452279437725778,0.964096988684714,0.565127301030768,1,2276.30437806009,-0.112631383596518
"10282","PITPNC1",0.452452315971657,0.964148091040415,0.564695209588235,1,2276.30437806009,0.103445322722757
"7591","SMARCD1",0.452722515298841,0.964148091040415,0.564020391814963,1,2276.30437806009,0.198329946716466
"2961","CC2D2A",0.452741357766007,0.964148091040415,0.563973356642784,1,2276.30437806009,0.326366341698496
"4771","CRCP",0.452796736395397,0.964148091040415,0.563835136483503,1,2276.30437806009,0.172575032567015
"8032","ZNF84",0.452832889421498,0.964148091040415,0.56374491602163,1,2276.30437806009,0.236789461753701
"6195","PRTFDC1",0.452899813784319,0.964148091040415,0.563577934979389,1,2276.30437806009,0.468506015006883
"1674","UNC50",0.45305544252053,0.964148091040415,0.563189779730923,1,2276.30437806009,0.222110849574427
"486","TM2D1",0.453094200206006,0.964148091040415,0.563093146294786,1,2276.30437806009,0.145558901979381
"6511","DUSP5",0.453187943998858,0.964148091040415,0.562859471137197,1,2276.30437806009,0.625509637433082
"9555","TMED6",0.453212313740741,0.964148091040415,0.562798737093383,1,2276.30437806009,0.88564924724747
"7333","FLI1",0.45321311944631,0.964148091040415,0.562796729208928,1,2276.30437806009,-0.0907350351650664
"8193","GPC6",0.45323723123999,0.964148091040415,0.562736643228988,1,2276.30437806009,-10
"161","PINK1",0.453279497360874,0.964148091040415,0.562631329219902,1,2276.30437806009,0.174802598182365
"10932","DCAF15",0.453445622610886,0.964341709166344,0.562217546038042,1,2276.30437806009,0.287513358229257
"9053","NGRN",0.453625950623842,0.964434227389115,0.561768655861219,1,2276.30437806009,-0.215826355832704
"10433","GPS1",0.453660410626635,0.964434227389115,0.561682906508069,1,2276.30437806009,0.252225451697109
"3518","BTF3",0.453714443396748,0.964434227389115,0.561548473380085,1,2276.30437806009,-0.0929022230456263
"192","NIPAL3",0.45394155885398,0.964547614559435,0.560983686505942,1,2276.30437806009,-0.28165595218184
"11966","NCAM2",0.454001990309216,0.964547614559435,0.560833481303746,1,2276.30437806009,-0.958332896592903
"3732","IK",0.454016292868279,0.964547614559435,0.560797936219876,1,2276.30437806009,-0.143754918239311
"10362","PRCD",0.454189660719248,0.964547614559435,0.560367217818159,1,2276.30437806009,0.720618695533051
"5933","PTGS1",0.454390676016668,0.964547614559435,0.559868134750834,1,2276.30437806009,-0.261494574655842
"2275","EIF1B",0.454470416479332,0.964547614559435,0.559670250303793,1,2276.30437806009,0.142509569700237
"1040","NIBAN1",0.454491796327884,0.964547614559435,0.559617203208152,1,2276.30437806009,0.243762078965669
"3243","NAA15",0.454668602638531,0.964547614559435,0.559178666489787,1,2276.30437806009,-0.182655820188736
"8446","SNAPC1",0.454715796519369,0.964547614559435,0.559061655751126,1,2276.30437806009,0.232704447348989
"12535","FAM156A",0.454733285145373,0.964547614559435,0.559018299955311,1,2276.30437806009,-0.60241809194218
"4627","NDUFA4",0.454834743658539,0.964547614559435,0.558766827352267,1,2276.30437806009,0.0874313758167492
"3113","SCD5",0.454881758794918,0.964547614559435,0.558650326680173,1,2276.30437806009,0.483466793052496
"6831","MTCH2",0.454918852325098,0.964547614559435,0.558558424510651,1,2276.30437806009,-0.143180461709837
"4334","CASP8AP2",0.454959644264695,0.964547614559435,0.558457372841385,1,2276.30437806009,0.193356582626098
"11400","PRR12",0.45497064731765,0.964547614559435,0.558430118012338,1,2276.30437806009,0.21468762466039
"13","UBE2J2",0.455036096523444,0.964547614559435,0.55826802016094,1,2276.30437806009,0.193312891433464
"7642","COPZ1",0.455058742175713,0.964547614559435,0.55821194228041,1,2276.30437806009,-0.176539016276815
"8104","ELF1",0.455373640994142,0.964547614559435,0.557432606735026,1,2276.30437806009,-0.0805268943733031
"863","LAMTOR2",0.455392014820523,0.964547614559435,0.557387159973614,1,2276.30437806009,-0.10106231457002
"1747","PTPN4",0.455471115503718,0.964547614559435,0.557191541247955,1,2276.30437806009,0.211786430033441
"10317","FDXR",0.455485126917691,0.964547614559435,0.557156896110654,1,2276.30437806009,-0.308589779028139
"6753","LIN7C",0.45548668781356,0.964547614559435,0.557153036685982,1,2276.30437806009,-0.225091504052849
"5143","AOC1",0.455520005312498,0.964547614559435,0.557070661793687,1,2276.30437806009,-10
"10009","MRM1",0.455570538299429,0.964547614559435,0.55694574106121,1,2276.30437806009,-1.00141358980291
"7154","HIKESHI",0.455703135975372,0.964669299218555,0.556618054925627,1,2276.30437806009,0.193322242513804
"3528","CERT1",0.455852081817592,0.964825545182083,0.55625014685515,1,2276.30437806009,0.0907474162315422
"2475","EOGT",0.456081023032072,0.96484503675871,0.555685012848105,1,2276.30437806009,0.248075048464275
"8213","TPP2",0.45612559539194,0.96484503675871,0.555575039381725,1,2276.30437806009,0.13557614197045
"11863","ZNFX1",0.45619486788044,0.96484503675871,0.555404156843335,1,2276.30437806009,-0.120331908892759
"4253","MMUT",0.456251270011774,0.96484503675871,0.555265053312519,1,2276.30437806009,0.314411476835637
"12766","ZNF275",0.456459182755493,0.96484503675871,0.554752515952857,1,2276.30437806009,0.632726933606406
"5162","INSIG1",0.456672069028321,0.96484503675871,0.554228099246614,1,2276.30437806009,-0.3112016893292
"5980","C9orf16",0.456741668021783,0.96484503675871,0.554056735087417,1,2276.30437806009,-0.0863041292049323
"10921","NACC1",0.456829249914104,0.96484503675871,0.553841152584202,1,2276.30437806009,0.193582038139036
"3910","BTNL8",0.456957868836861,0.96484503675871,0.553524675722724,1,2276.30437806009,-10
"6685","SYT9",0.457052716915432,0.96484503675871,0.553291384660338,1,2276.30437806009,-1.01264585732163
"1213","RHOU",0.457155357883271,0.96484503675871,0.553039012028319,1,2276.30437806009,-0.247826930609356
"10327","NUP85",0.457456542683996,0.96484503675871,0.55229897765258,1,2276.30437806009,-0.217342791005922
"2974","PACRGL",0.457585635169928,0.96484503675871,0.551982022874075,1,2276.30437806009,0.247078335356324
"490","ATG4C",0.457813010781165,0.96484503675871,0.551424101379807,1,2276.30437806009,0.127644487470045
"10316","TMEM104",0.457814545934737,0.96484503675871,0.551420335993853,1,2276.30437806009,-0.33985734964914
"9241","NPIPB2",0.457837599531952,0.96484503675871,0.551363793110929,1,2276.30437806009,-0.733732233051629
"9524","ENKD1",0.457853054733782,0.96484503675871,0.551325889108323,1,2276.30437806009,0.48104806437689
"12038","PKNOX1",0.457857053911354,0.96484503675871,0.551316081423444,1,2276.30437806009,-0.235345786503744
"7343","ZBTB44",0.457857980716129,0.96484503675871,0.551313808523138,1,2276.30437806009,0.151211365513391
"10333","TMEM94",0.457871101767462,0.96484503675871,0.551281631176199,1,2276.30437806009,-0.206562633857829
"7112","SLCO2B1",0.457900007161665,0.96484503675871,0.551210750311695,1,2276.30437806009,-0.0928411717646868
"12800","F8",0.457973544465408,0.96484503675871,0.551030456402068,1,2276.30437806009,0.408900492540882
"11698","SMIM26",0.457982747079489,0.96484503675871,0.551007897260458,1,2276.30437806009,-0.155023003907135
"10746","KDM4B",0.458010199535032,0.96484503675871,0.550940605003505,1,2276.30437806009,0.140021831819137
"9362","DOC2A",0.458013038016921,0.96484503675871,0.550933647597774,1,2276.30437806009,-1.01254237413447
"525","FPGT",0.458034527604542,0.96484503675871,0.550880976659171,1,2276.30437806009,-0.244118631458752
"135","SPATA21",0.458037835330924,0.96484503675871,0.550872869774873,1,2276.30437806009,-0.974220913690128
"12589","NLGN3",0.458120751831328,0.96484503675871,0.550669680507638,1,2276.30437806009,-1.05311732489591
"7305","CLMP",0.458153687140808,0.96484503675871,0.550588987713471,1,2276.30437806009,1.05446256866728
"1400","PLB1",0.45845122425699,0.96484503675871,0.549860425553862,1,2276.30437806009,-0.409807491971269
"862","UBQLN4",0.45859499591599,0.96484503675871,0.549508647964016,1,2276.30437806009,-0.319735455297178
"475","PARS2",0.45869512111852,0.96484503675871,0.549263766666074,1,2276.30437806009,-0.98229074486499
"1697","IL1RL2",0.458713159154681,0.96484503675871,0.549219659112975,1,2276.30437806009,-0.984753887233471
"7223","LAYN",0.4587758015633,0.96484503675871,0.549066503915676,1,2276.30437806009,-10
"6939","DNAJC4",0.458777148151333,0.96484503675871,0.549063211989253,1,2276.30437806009,-0.189026271486368
"6174","ST8SIA6",0.458834402797832,0.96484503675871,0.548923258986088,1,2276.30437806009,-10
"2193","CCDC174",0.458861400957131,0.96484503675871,0.548857274392605,1,2276.30437806009,0.184807195176721
"1397","RBKS",0.458982998213655,0.96484503675871,0.548560161911685,1,2276.30437806009,0.397133507922212
"555","BCL10",0.459076411774455,0.96484503675871,0.548331998477732,1,2276.30437806009,0.182583032078981
"8357","MBIP",0.459078108421307,0.96484503675871,0.548327855082561,1,2276.30437806009,0.253875648265074
"3941","LY86",0.459131502162841,0.96484503675871,0.548197474173042,1,2276.30437806009,0.111628197733847
"2601","MYLK",0.45931746763659,0.96484503675871,0.547743556839666,1,2276.30437806009,1.00515637842383
"2490","ZNF717",0.459374450679109,0.96484503675871,0.547604526947972,1,2276.30437806009,0.284945707605407
"9030","KLHL25",0.459500812830465,0.96484503675871,0.547296320082643,1,2276.30437806009,-0.970613529951921
"5207","MICU3",0.459636063446885,0.96484503675871,0.546966582299537,1,2276.30437806009,-0.423120157366898
"1018","LHX4",0.459723183996328,0.96484503675871,0.546754265864542,1,2276.30437806009,0.872650418232562
"5292","BRF2",0.459774368369334,0.96484503675871,0.546629557129327,1,2276.30437806009,0.410575010487123
"3163","ADH5",0.459810249322571,0.96484503675871,0.546542147698201,1,2276.30437806009,0.139618635229043
"4706","STARD3NL",0.459889936599262,0.96484503675871,0.546348060535251,1,2276.30437806009,0.17210209584145
"10021","CISD3",0.460077720679078,0.96484503675871,0.545890902425318,1,2276.30437806009,-0.202530642024911
"11918","RPS21",0.460113951175564,0.96484503675871,0.545802733754431,1,2276.30437806009,-0.0783864974521807
"10283","NOL11",0.460137066038438,0.96484503675871,0.545746488365986,1,2276.30437806009,0.264574066508245
"12768","HAUS7",0.460139717640212,0.96484503675871,0.545740036510689,1,2276.30437806009,0.710749702330584
"1228","GNPAT",0.460175682702719,0.96484503675871,0.545652532443319,1,2276.30437806009,-0.197671686459534
"8863","GTF2A2",0.460234646719029,0.96484503675871,0.545509094699738,1,2276.30437806009,0.138342371783679
"754","RPRD2",0.460281449516303,0.96484503675871,0.545395261470754,1,2276.30437806009,-0.123832032984538
"5034","HILPDA",0.460301103002116,0.96484503675871,0.545347465959887,1,2276.30437806009,0.441617223028929
"6767","DEPDC7",0.460378102987696,0.96484503675871,0.54516024009554,1,2276.30437806009,0.646829249000802
"2146","CAV3",0.460402278723021,0.96484503675871,0.545101466915395,1,2276.30437806009,-10
"6378","ACTA2",0.460427814472206,0.96484503675871,0.545039392747273,1,2276.30437806009,-0.289053944323491
"1865","RAPGEF4",0.460593286273716,0.96484503675871,0.54463728411216,1,2276.30437806009,-0.666310604454975
"1515","B3GNT2",0.46060306439611,0.96484503675871,0.544613529729061,1,2276.30437806009,0.168746304879036
"11592","ZNF135",0.460669460269473,0.96484503675871,0.544452252746295,1,2276.30437806009,-10
"12736","RTL8B",0.460727079619212,0.96484503675871,0.54431232402021,1,2276.30437806009,0.412798559737299
"10426","SIRT7",0.460807627434773,0.96484503675871,0.544116760008282,1,2276.30437806009,0.232183272629644
"1424","FAM98A",0.460928904187222,0.96484503675871,0.543822411551991,1,2276.30437806009,-0.258035176929823
"4797","LAT2",0.461076731363209,0.96484503675871,0.54346378932527,1,2276.30437806009,-0.197114480141381
"7015","SLC29A2",0.461124269929852,0.96484503675871,0.543348501650201,1,2276.30437806009,1.27900651684088
"1088","CHI3L1",0.461221847882296,0.96484503675871,0.543111920592416,1,2276.30437806009,0.321755965263212
"4222","ZNF318",0.461291544396027,0.96484503675871,0.542942987697471,1,2276.30437806009,0.228302863711799
"4980","NAMPT",0.461316358952554,0.96484503675871,0.54288285107839,1,2276.30437806009,-0.124180880251702
"1370","CENPA",0.461350700508211,0.96484503675871,0.542799634813881,1,2276.30437806009,0.307666257958093
"7385","TNFRSF1A",0.461410618965033,0.96484503675871,0.542654464309797,1,2276.30437806009,-0.122595982903348
"11912","LSM14B",0.461490853226651,0.96484503675871,0.542460119555347,1,2276.30437806009,0.268876443241251
"3938","LYRM4",0.461624344285875,0.96484503675871,0.542136894265393,1,2276.30437806009,0.194257525268101
"262","ZCCHC17",0.461904117752847,0.96484503675871,0.541459953440616,1,2276.30437806009,-0.146217781405133
"1323","ROCK2",0.461930895392929,0.96484503675871,0.54139519635671,1,2276.30437806009,-0.128850248335485
"7853","CRY1",0.462029869087806,0.96484503675871,0.541155897423177,1,2276.30437806009,-0.387495698261157
"9754","ZNF232",0.46209996253079,0.96484503675871,0.540986474570964,1,2276.30437806009,-0.515626455913176
"4173","PIM1",0.462115678828801,0.96484503675871,0.540948492319316,1,2276.30437806009,0.529425391357239
"10046","MSL1",0.462207648626525,0.96484503675871,0.540726266154455,1,2276.30437806009,-0.183544607454679
"10607","SOCS6",0.462226268243192,0.96484503675871,0.540681284229944,1,2276.30437806009,0.170625123403318
"6443","COX15",0.462322642493367,0.96484503675871,0.540448506000653,1,2276.30437806009,0.1898539699961
"11243","DMAC2",0.462354046913214,0.96484503675871,0.540372669791201,1,2276.30437806009,0.26772739597756
"9038","MFGE8",0.462363563413968,0.96484503675871,0.5403496907161,1,2276.30437806009,-0.976716117510375
"5582","SCX",0.462397028920718,0.96484503675871,0.540268889008324,1,2276.30437806009,1.3998324891927
"5641","BNC2",0.462421746849478,0.96484503675871,0.540209214104843,1,2276.30437806009,0.186163157124811
"5441","TP53INP1",0.462473421170459,0.96484503675871,0.540084476518789,1,2276.30437806009,0.191924059588872
"8961","PPCDC",0.462633903456837,0.965023059501176,0.539697226797935,1,2276.30437806009,-0.257650506405298
"6576","FANK1",0.462734898366893,0.965066085653211,0.539453631952329,1,2276.30437806009,-0.625371249319319
"10751","RPL36",0.462908297933349,0.965066085653211,0.539035597974062,1,2276.30437806009,0.0626763697492018
"11778","SCAND1",0.462912930627711,0.965066085653211,0.539024432833532,1,2276.30437806009,-0.099983127903237
"1354","CENPO",0.463055362239692,0.965066085653211,0.538681248811871,1,2276.30437806009,0.59330607272345
"6704","ADM",0.463083461873523,0.965066085653211,0.538613563580539,1,2276.30437806009,-0.261625808734733
"9779","DLG4",0.463105460617949,0.965066085653211,0.538560578484905,1,2276.30437806009,0.240710327260933
"6110","MRPL41",0.463305934123046,0.965327194560122,0.538077912583782,1,2276.30437806009,0.129942458945208
"11448","ZNF649",0.463685119662365,0.965854820866712,0.537165884053394,1,2276.30437806009,0.320361470256126
"10707","NFIC",0.463846670094401,0.965854820866712,0.536777679267601,1,2276.30437806009,0.107445467687279
"12176","AP1B1",0.463919410949692,0.965854820866712,0.53660295380912,1,2276.30437806009,-0.0998403909820738
"1891","SESTD1",0.463932023185806,0.965854820866712,0.536572663330395,1,2276.30437806009,-0.112918519948796
"45","TTC34",0.464035172440876,0.965854820866712,0.536324981757276,1,2276.30437806009,0.865052354010986
"1421","TTC27",0.464036646627854,0.965854820866712,0.536321442582229,1,2276.30437806009,-0.362051529881736
"11015","ISYNA1",0.464173012964502,0.965854820866712,0.535994136765029,1,2276.30437806009,0.734978119922322
"4755","PSPH",0.464247809793559,0.965854820866712,0.535814674946966,1,2276.30437806009,0.30456548081756
"2232","RBMS3",0.464280359416989,0.965854820866712,0.535736592270029,1,2276.30437806009,-0.638807206249512
"4487","EPM2A",0.464311331610483,0.965854820866712,0.535662301773341,1,2276.30437806009,-0.323714150162355
"4515","SYNE1",0.464551162898256,0.966040254009857,0.535087305578784,1,2276.30437806009,0.188994079871316
"9665","RPL13",0.464696640399575,0.966040254009857,0.534738753795174,1,2276.30437806009,0.0533886501976188
"5849","NR4A3",0.464700714280117,0.966040254009857,0.534728995630925,1,2276.30437806009,0.497865045762033
"6849","ZDHHC5",0.464703148309651,0.966040254009857,0.534723165466281,1,2276.30437806009,0.166045362240071
"3338","RWDD4",0.465037061397278,0.966040254009857,0.533923814721074,1,2276.30437806009,-0.228328831630394
"7744","CPM",0.465049291983233,0.966040254009857,0.533894553474133,1,2276.30437806009,0.114859394132212
"4758","PHKG1",0.465080921231212,0.966040254009857,0.533818887313572,1,2276.30437806009,-0.401487761127972
"638","AMPD2",0.465289574573395,0.966040254009857,0.53331993520302,1,2276.30437806009,-0.210220654142053
"850","FDPS",0.465330956182605,0.966040254009857,0.533221021993641,1,2276.30437806009,0.177890832747904
"11435","ETFB",0.46544114118909,0.966040254009857,0.532957718682321,1,2276.30437806009,-0.11396904040604
"9511","E2F4",0.465594981875217,0.966040254009857,0.532590260417099,1,2276.30437806009,-0.315298833909395
"8518","ABCD4",0.46563062819101,0.966040254009857,0.532505144638882,1,2276.30437806009,-0.20863494555054
"7554","SCAF11",0.465703757045868,0.966040254009857,0.532330561201506,1,2276.30437806009,-0.0714546046148512
"5125","KRBA1",0.465846260264891,0.966040254009857,0.531990483569322,1,2276.30437806009,-0.707050063817508
"7804","HAL",0.465979189425169,0.966040254009857,0.531673404062703,1,2276.30437806009,0.68527045823065
"3679","SKP1",0.46630181660051,0.966040254009857,0.530904434671345,1,2276.30437806009,-0.089441301441286
"9586","PSMD7",0.466343009755583,0.966040254009857,0.530806313715074,1,2276.30437806009,0.120437861993784
"4035","RPP21",0.466396714428294,0.966040254009857,0.530678411516037,1,2276.30437806009,0.215187095113765
"3425","DAB2",0.466515826126204,0.966040254009857,0.530394821154272,1,2276.30437806009,0.0921799629693739
"7649","PPP1R1A",0.466595603610044,0.966040254009857,0.530204945599136,1,2276.30437806009,0.939151601455165
"1879","NFE2L2",0.466803833113644,0.966040254009857,0.529709590978469,1,2276.30437806009,0.080183672372817
"6815","ARFGAP2",0.466812461430828,0.966040254009857,0.529689072821972,1,2276.30437806009,0.172431106291852
"859","KHDC4",0.466842996850513,0.966040254009857,0.529616464411915,1,2276.30437806009,0.204273984217482
"3426","TTC33",0.466852143416141,0.966040254009857,0.529594716803773,1,2276.30437806009,0.223418266096167
"10501","ROCK1",0.466891465157755,0.966040254009857,0.529501230056503,1,2276.30437806009,0.0744715263813762
"4317","SMIM8",0.467051840214086,0.966040254009857,0.529120071886194,1,2276.30437806009,-0.236001637928705
"8014","RAN",0.467092479351813,0.966040254009857,0.52902351949879,1,2276.30437806009,-0.146668078432322
"2027","USP37",0.467095997514155,0.966040254009857,0.529015161515751,1,2276.30437806009,0.159686463509512
"12143","DDT",0.467187484296016,0.966040254009857,0.528797854808151,1,2276.30437806009,0.135580291505653
"1475","MCFD2",0.467309260535115,0.966040254009857,0.528508708036802,1,2276.30437806009,0.125475513440016
"10271","POLG2",0.467361884248384,0.966040254009857,0.52838379514461,1,2276.30437806009,-0.257591788906397
"5227","NUDT18",0.467400244010791,0.966040254009857,0.528292754807394,1,2276.30437806009,-0.394468751100811
"2886","PIGG",0.467446998567362,0.966040254009857,0.528181807071616,1,2276.30437806009,-0.259070746246052
