"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10007","GGNBP2",0.46499282405124,0.922540015528333,0.534034611182829,1,2215.36618061868,0.191729289735608
"7413","PHB2",0.465029047731347,0.922540015528333,0.533947936614577,1,2215.36618061868,0.280956022090802
"12524","PRICKLE3",0.465034938121645,0.922540015528333,0.533933843345065,1,2215.36618061868,0.666812702237006
"8769","CDAN1",0.465082057299112,0.922540015528333,0.53382111689696,1,2215.36618061868,-0.943089296632462
"10551","C18orf25",0.46532180011447,0.922540015528333,0.533247846322877,1,2215.36618061868,-0.299802146516187
"7818","SCYL2",0.465486276441215,0.922540015528333,0.532854825287684,1,2215.36618061868,0.202360175679912
"11873","RIPOR3",0.465502330512241,0.922540015528333,0.532816475509053,1,2215.36618061868,-10
"9478","USB1",0.465531857153716,0.922540015528333,0.532745948133777,1,2215.36618061868,0.335051221790752
"9611","ATMIN",0.465642375783247,0.922540015528333,0.532482026694805,1,2215.36618061868,-0.365981775423177
"3780","RPS14",0.465647254924155,0.922540015528333,0.53247037748582,1,2215.36618061868,0.0971852531654207
"124","DDI2",0.465675851851205,0.922540015528333,0.532402104724746,1,2215.36618061868,0.244545631969209
"366","SCMH1",0.466063400640497,0.922540015528333,0.531477525673469,1,2215.36618061868,-0.427345701468785
"75","ENO1",0.466171686151621,0.922540015528333,0.53121940778706,1,2215.36618061868,0.129514762821188
"3141","PPM1K",0.466274998838053,0.922540015528333,0.530973233000299,1,2215.36618061868,0.228691554216309
"834","ZBTB7B",0.466281696118374,0.922540015528333,0.530957277650279,1,2215.36618061868,-0.41356886526904
"9550","UTP4",0.466433306887961,0.922540015528333,0.530596184008083,1,2215.36618061868,0.544715386059172
"12475","GPR82",0.466466441120038,0.922540015528333,0.530517292745447,1,2215.36618061868,0.360762305186615
"7733","TMBIM4",0.466540166644728,0.922540015528333,0.530341787470267,1,2215.36618061868,-0.166798540354989
"8723","GPR176",0.466542696856747,0.922540015528333,0.530335765032156,1,2215.36618061868,-10
"3844","ERGIC1",0.46654570925252,0.922540015528333,0.530328594963281,1,2215.36618061868,0.232439550774313
"8787","FRMD5",0.466594243812315,0.922540015528333,0.530213083801624,1,2215.36618061868,1.35450235776692
"3312","DDX60L",0.466685791373482,0.922540015528333,0.52999525506574,1,2215.36618061868,0.139894787358349
"5206","FGF20",0.466803076619442,0.922540015528333,0.529716286000992,1,2215.36618061868,-10
"11112","HPN",0.46684702350862,0.922540015528333,0.529611784970892,1,2215.36618061868,1.29355518356016
"4224","TJAP1",0.467005093123007,0.922540015528333,0.529236042575818,1,2215.36618061868,0.464804595721123
"1406","CLIP4",0.467012656722593,0.922540015528333,0.529218068489186,1,2215.36618061868,0.182850412910137
"11203","RPS16",0.467027801660216,0.922540015528333,0.529182079565476,1,2215.36618061868,-0.109595961112664
"8469","TMEM229B",0.467116497237754,0.922540015528333,0.528971349784464,1,2215.36618061868,-0.732430832877908
"8837","WDR72",0.467241957294416,0.922540015528333,0.528673381688024,1,2215.36618061868,-10
"1929","DNAH7",0.467377749632953,0.922540015528333,0.528351018984792,1,2215.36618061868,1.39373201155986
"12332","PNPLA3",0.467386691672679,0.922540015528333,0.528329796402988,1,2215.36618061868,-10
"8549","TMEM63C",0.467531969155416,0.922540015528333,0.52798509347665,1,2215.36618061868,-10
"5799","ROR2",0.467584723957376,0.922540015528333,0.527859963592941,1,2215.36618061868,-10
"8216","BIVM",0.467620675523513,0.922540015528333,0.527774702531105,1,2215.36618061868,0.567006295495085
"10449","FN3K",0.467717445314149,0.922540015528333,0.527545260065842,1,2215.36618061868,0.901847440381236
"11776","RBM39",0.467758926870718,0.922540015528333,0.527446930075352,1,2215.36618061868,-0.159986235353715
"10511","RMC1",0.467796326374028,0.922540015528333,0.527358288391954,1,2215.36618061868,0.376994775531036
"12427","SYAP1",0.467849879513074,0.922540015528333,0.527231380302593,1,2215.36618061868,0.236440665661578
"865","SEMA4A",0.467916891685961,0.922540015528333,0.527072610385388,1,2215.36618061868,-0.216255938980284
"7157","PRSS23",0.467920059532105,0.922540015528333,0.527065105807067,1,2215.36618061868,-10
"7646","GTSF1",0.467948625519849,0.922540015528333,0.526997437110742,1,2215.36618061868,-10
"11488","NDUFA3",0.467960656106526,0.922540015528333,0.526968940374963,1,2215.36618061868,-0.18306117227476
"9460","MT1F",0.467991957974023,0.922540015528333,0.526894801453343,1,2215.36618061868,0.482531390126636
"6079","AGPAT2",0.468018931700097,0.922540015528333,0.526830920185101,1,2215.36618061868,-0.365764594174608
"5440","NDUFAF6",0.468027875343873,0.922540015528333,0.526809740460287,1,2215.36618061868,-0.332848855238659
"1379","ATRAID",0.468321464951352,0.922540015528333,0.526114842443527,1,2215.36618061868,-0.264090311059957
"8820","SPPL2A",0.468324572493642,0.922540015528333,0.526107490937145,1,2215.36618061868,-0.154143069289441
"7607","DAZAP2",0.468381704705084,0.922540015528333,0.525972347350326,1,2215.36618061868,-0.191421658031637
"9437","ADCY7",0.468491652388168,0.922540015528333,0.525712345762103,1,2215.36618061868,0.223982794967018
"11439","SIGLEC12",0.468594542889264,0.922540015528333,0.525469121651263,1,2215.36618061868,-10
"8272","TOX4",0.468608893425912,0.922540015528333,0.525435205064973,1,2215.36618061868,-0.295671703752647
"488","USP1",0.468694385545185,0.922540015528333,0.525233184448033,1,2215.36618061868,-0.458632870270207
"11755","PIGU",0.468716287892994,0.922540015528333,0.525181438032456,1,2215.36618061868,0.456645268004877
"6395","IDE",0.468754447066499,0.922540015528333,0.525091292581343,1,2215.36618061868,0.267664865087817
"2979","CCDC149",0.468785366437295,0.922540015528333,0.525018258756902,1,2215.36618061868,-0.414893093962318
"1466","CAMKMT",0.46885611877977,0.922540015528333,0.524851165670982,1,2215.36618061868,0.194866758842563
"9876","DRC3",0.468941767386081,0.922540015528333,0.524648946907301,1,2215.36618061868,1.22104793855313
"6209","MTPAP",0.469059752946003,0.922540015528333,0.524370476965181,1,2215.36618061868,0.430138308148333
"5534","FAM135B",0.469104902819601,0.922540015528333,0.52426394388359,1,2215.36618061868,-10
"5995","PKN3",0.469118521684863,0.922540015528333,0.524231812820093,1,2215.36618061868,-10
"6401","FRA10AC1",0.469231681587338,0.922540015528333,0.523964892082049,1,2215.36618061868,-0.306110299883738
"6962","SNX15",0.469232580972356,0.922540015528333,0.523962771034295,1,2215.36618061868,0.56891187821635
"6014","TOR1B",0.469315721994749,0.922540015528333,0.523766725222641,1,2215.36618061868,-0.30594089994633
"4900","TMEM225B",0.46933581823246,0.922540015528333,0.523719346856751,1,2215.36618061868,-10
"1846","FASTKD1",0.469463408752559,0.922540015528333,0.523418618943323,1,2215.36618061868,0.28518558671545
"9466","NLRC5",0.469539444702015,0.922540015528333,0.523239466530944,1,2215.36618061868,0.230142067127765
"8715","DPH6",0.469589097606702,0.922540015528333,0.523122501848096,1,2215.36618061868,-0.356696550899929
"10612","CNDP1",0.469592674695555,0.922540015528333,0.523114076260919,1,2215.36618061868,1.27681547335083
"53","C1orf174",0.469686018080784,0.922540015528333,0.5228942488599,1,2215.36618061868,0.501511696665641
"3075","CXCL5",0.469701398798548,0.922540015528333,0.522858033407143,1,2215.36618061868,-0.538278913569649
"7415","LPCAT3",0.469736595922699,0.922540015528333,0.522775165411428,1,2215.36618061868,-0.399581437463864
"1937","COQ10B",0.469785777575522,0.922540015528333,0.522659389036978,1,2215.36618061868,-0.342088564824479
"4838","SEMA3E",0.469816292091579,0.922540015528333,0.522587565966018,1,2215.36618061868,-10
"2135","CNTN4",0.46983195725922,0.922540015528333,0.522550697238753,1,2215.36618061868,-10
"5910","TEX53",0.469906725770857,0.922540015528333,0.522374753222613,1,2215.36618061868,-10
"7410","ATN1",0.46994823172067,0.922540015528333,0.522277101581063,1,2215.36618061868,-0.455760440484296
"5299","PLPP5",0.469992929201556,0.922540015528333,0.522171956718595,1,2215.36618061868,-0.502664736445896
"3372","ICE1",0.470082639257281,0.922540015528333,0.521960974396054,1,2215.36618061868,-0.28567971109517
"10095","PTGES3L",0.470190061012029,0.922540015528333,0.521708422622437,1,2215.36618061868,-10
"11139","CLIP3",0.470203203409802,0.922540015528333,0.521677530835574,1,2215.36618061868,1.26915197482395
"6457","SEMA4G",0.470274184122396,0.922540015528333,0.521510711589792,1,2215.36618061868,-10
"2558","ZBTB20",0.470346836304328,0.922540015528333,0.521340006081045,1,2215.36618061868,-0.145655352883712
"5796","SYK",0.470351807993261,0.922540015528333,0.521328326022022,1,2215.36618061868,0.138237064422207
"4536","EZR",0.470380861597463,0.922540015528333,0.52126007395993,1,2215.36618061868,0.229401691222078
"10877","ZNF441",0.470385746996109,0.922540015528333,0.521248597960845,1,2215.36618061868,0.669356916279291
"8338","DTD2",0.470581439110635,0.922540015528333,0.520789067263115,1,2215.36618061868,-0.934094782902703
"2730","PLCH1",0.470607204124006,0.922540015528333,0.520728587967044,1,2215.36618061868,-10
"11385","LIN7B",0.470608998055232,0.922540015528333,0.520724377195955,1,2215.36618061868,-0.963863919683317
"6380","LIPA",0.470669306173946,0.922540015528333,0.520582835171821,1,2215.36618061868,-0.131826492645237
"12708","GRIA3",0.470698590096248,0.922540015528333,0.520514116907189,1,2215.36618061868,1.32036982548475
