"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7699","STAC3",0.439229181051912,0.928733359880081,0.59850865077144,1,2241.75807271498,0.237796524185098
"710","SRGAP2B",0.439296535980592,0.928733359880081,0.598332454390048,1,2241.75807271498,0.164825442900173
"1637","KRCC1",0.439362475430297,0.928733359880081,0.598160000976261,1,2241.75807271498,0.182526299860675
"12583","PDZD11",0.439469196619757,0.928733359880081,0.597880974026881,1,2241.75807271498,-0.429172357906515
"3248","SCOC",0.439673627245244,0.928733359880081,0.597346772121962,1,2241.75807271498,-0.276730565519715
"6891","FADS1",0.43972820120298,0.928733359880081,0.597204228278228,1,2241.75807271498,-0.415814451407899
"9074","TTC23",0.439791678880774,0.928733359880081,0.597038462638908,1,2241.75807271498,0.301983997544614
"11275","ZNF283",0.43989481589796,0.928733359880081,0.596769208930539,1,2241.75807271498,0.543040705531818
"9906","TMEM11",0.439932088814109,0.928733359880081,0.596671926588433,1,2241.75807271498,0.304971796872147
"10637","AZU1",0.439952942638946,0.928733359880081,0.596617503612191,1,2241.75807271498,-0.765786434131275
"1258","RYR2",0.440065231112214,0.928733359880081,0.596324528460526,1,2241.75807271498,-10
"5940","STRBP",0.440073733908217,0.928733359880081,0.596302348244205,1,2241.75807271498,-0.35486110794229
"8213","TPP2",0.44014684774361,0.928733359880081,0.596111652191922,1,2241.75807271498,-0.195588227908676
"11392","ALDH16A1",0.440201186072888,0.928733359880081,0.59596995808651,1,2241.75807271498,0.304626285057992
"2141","SETMAR",0.440353933548149,0.928733359880081,0.59557179357544,1,2241.75807271498,0.640079873670252
"7258","CEP164",0.440360251816513,0.928733359880081,0.595555328414367,1,2241.75807271498,0.274296884520454
"11292","ZNF229",0.440387543971445,0.928733359880081,0.595484210294836,1,2241.75807271498,-10
"10877","ZNF441",0.440400889891019,0.928733359880081,0.595449435855699,1,2241.75807271498,-0.741139385893607
"7236","TEX12",0.440506221652833,0.928733359880081,0.595175037805533,1,2241.75807271498,-10
"10455","COLEC12",0.440628150375951,0.928733359880081,0.594857529243961,1,2241.75807271498,-0.347371193027397
"12391","CD99",0.440661008440016,0.928733359880081,0.594771988294542,1,2241.75807271498,0.114811320556252
"8168","DIAPH3",0.440701117241687,0.928733359880081,0.594667584452737,1,2241.75807271498,-10
"10831","EIF3G",0.440852473788104,0.928733359880081,0.594273732588695,1,2241.75807271498,-0.15900057692456
"10720","EEF2",0.44089310213037,0.928733359880081,0.594168047113183,1,2241.75807271498,-0.131767287940734
"5461","SPAG1",0.440945915828484,0.928733359880081,0.594030686577609,1,2241.75807271498,-0.600662929735924
"9250","PDXDC1",0.440948576203762,0.928733359880081,0.594023768008798,1,2241.75807271498,-0.171720885824887
"1939","HSPE1",0.440948928844214,0.928733359880081,0.594022850937278,1,2241.75807271498,0.171920263518549
"12346","CDPF1",0.44116359258826,0.928733359880081,0.593464808956258,1,2241.75807271498,-1.01795765173258
"6761","ELP4",0.441202560083015,0.928733359880081,0.593363553488229,1,2241.75807271498,0.180511845950691
"12693","UBE2A",0.44120261620056,0.928733359880081,0.593363407678972,1,2241.75807271498,-0.22262771347982
"9964","EVI2B",0.44127689841234,0.928733359880081,0.593170426504078,1,2241.75807271498,0.130485213140412
"4426","HINT3",0.441318741241426,0.928733359880081,0.593061743111092,1,2241.75807271498,0.248641133199236
"1420","BIRC6",0.44136556991938,0.928733359880081,0.592940128186683,1,2241.75807271498,-0.0932567622682556
"1133","C1orf74",0.441472626317483,0.928733359880081,0.592662175394812,1,2241.75807271498,0.909047230197428
"393","B4GALT2",0.441578935106554,0.928733359880081,0.592386266327395,1,2241.75807271498,-1.01673031472471
"11420","KCNC3",0.441604859738463,0.928733359880081,0.592318998214308,1,2241.75807271498,0.37055811233205
"3294","GASK1B",0.44162391867487,0.928733359880081,0.592269548790134,1,2241.75807271498,0.162854714257359
"4513","CCDC170",0.441624727916478,0.928733359880081,0.59226744924249,1,2241.75807271498,0.23684079505506
"6407","PDLIM1",0.441631339490039,0.928733359880081,0.592250295979567,1,2241.75807271498,-10
"2862","RNF168",0.441654987819485,0.928733359880081,0.59218894528837,1,2241.75807271498,0.228828743378717
"1706","GCC2",0.441659942694492,0.928733359880081,0.592176091532893,1,2241.75807271498,-0.163182880273825
"6668","CAVIN3",0.441844096317176,0.928733359880081,0.591698524441113,1,2241.75807271498,-0.454293907491752
"10685","LINGO3",0.441871687593951,0.928733359880081,0.591626998172324,1,2241.75807271498,-10
"9833","PIK3R5",0.441916588695322,0.928733359880081,0.591510613476839,1,2241.75807271498,-0.128857172666299
"8902","MEGF11",0.441955304784856,0.928733359880081,0.591410275104473,1,2241.75807271498,-10
"6872","TMEM109",0.441963307121799,0.928733359880081,0.591389537574555,1,2241.75807271498,-0.285153998806709
"6351","POLR3A",0.442104776361663,0.928733359880081,0.591023024859853,1,2241.75807271498,0.335304320540008
"10272","DDX5",0.442119795842481,0.928733359880081,0.590984123618292,1,2241.75807271498,-0.0848203328832839
"2114","NDUFA10",0.442195463122704,0.928733359880081,0.590788172380575,1,2241.75807271498,-0.219671918101378
"3946","DSP",0.442198875656633,0.928733359880081,0.590779336354349,1,2241.75807271498,-10
"9307","PALB2",0.442342607045161,0.928883306143404,0.590407270123463,1,2241.75807271498,0.369088990060712
"12718","ELF4",0.442445088629694,0.928946596320127,0.590142097864074,1,2241.75807271498,-0.314716768605738
"9796","FGF11",0.442619331254049,0.929039026404543,0.58969146048048,1,2241.75807271498,-1.01720667329914
"3856","KIAA1191",0.442633810726812,0.929039026404543,0.589654025059284,1,2241.75807271498,-0.341934800106965
"2089","GIGYF2",0.44293229169004,0.929513573719857,0.588882749086718,1,2241.75807271498,0.131960344704886
"641","GSTM3",0.443142800428057,0.929652537523281,0.588339275856734,1,2241.75807271498,-0.390875810373555
"265","TINAGL1",0.443143305208317,0.929652537523281,0.588337973137757,1,2241.75807271498,1.45749477130367
"1466","CAMKMT",0.443281022978534,0.92978954852456,0.587982641564515,1,2241.75807271498,0.159777395407284
"781","PSMD4",0.443451967069403,0.929952679467088,0.587541818378609,1,2241.75807271498,-0.1785124262173
"117","KAZN",0.443503637493688,0.929952679467088,0.58740862458787,1,2241.75807271498,0.569724938026408
"10710","MFSD12",0.443666198907569,0.930001118778836,0.586989737087387,1,2241.75807271498,-0.167835362299588
"9895","B9D1",0.44381986935933,0.930001118778836,0.586593977763037,1,2241.75807271498,0.907472416167703
"10778","ZNF557",0.44389268207906,0.930001118778836,0.586406531503261,1,2241.75807271498,-0.440297212304259
"8155","SERPINE3",0.443970729572539,0.930001118778836,0.586205661808523,1,2241.75807271498,1.45307684885997
"8993","RASGRF1",0.444029691781475,0.930001118778836,0.586053947823708,1,2241.75807271498,-10
"1703","NCK2",0.444030048325734,0.930001118778836,0.586053030504537,1,2241.75807271498,-0.330783154471078
"12614","TAF9B",0.444110903740731,0.930001118778836,0.58584503462302,1,2241.75807271498,0.7109598596213
"9637","EMC8",0.44422403887014,0.930001118778836,0.585554099301609,1,2241.75807271498,-0.329018256505866
"10927","C19orf53",0.444303423177364,0.930001118778836,0.585350025103823,1,2241.75807271498,0.13746615351228
"9439","NKD1",0.444313106427682,0.930001118778836,0.585325136114,1,2241.75807271498,0.773352909258784
"7674","SMARCC2",0.444373872551654,0.930001118778836,0.585168967269581,1,2241.75807271498,-0.267191457101612
"356","SMAP2",0.444479589099364,0.930001118778836,0.584897354614496,1,2241.75807271498,-0.115316518381308
"12504","RBM3",0.444537834078661,0.930001118778836,0.584747751167624,1,2241.75807271498,-0.206543342852491
"8073","SLC7A1",0.44454067962499,0.930001118778836,0.584740443099381,1,2241.75807271498,-1.10402062192522
"7950","COQ5",0.444683729200028,0.930006430644763,0.58437314959167,1,2241.75807271498,0.354152290722909
"6983","MAP3K11",0.444688068231356,0.930006430644763,0.58436201156949,1,2241.75807271498,0.230607295193549
"8994","TMED3",0.4448029716983,0.930095254775749,0.584067122740228,1,2241.75807271498,-0.246201005192479
"4355","CRYBG1",0.444895496318377,0.930137262817369,0.583829752778114,1,2241.75807271498,0.23030731060642
"5798","NFIL3",0.44504039369518,0.930175213721182,0.583458175123555,1,2241.75807271498,0.309548127407219
"295","A3GALT2",0.445058524499878,0.930175213721182,0.583411693320005,1,2241.75807271498,1.31988111118614
"2585","ILDR1",0.445227762372035,0.930287472117179,0.58297796088078,1,2241.75807271498,-10
"8536","BATF",0.44539177712988,0.930287472117179,0.582557858117819,1,2241.75807271498,0.347307997616038
"8247","CDC16",0.445411256424069,0.930287472117179,0.582507980325494,1,2241.75807271498,0.221486684820156
"5584","DGAT1",0.445456316973308,0.930287472117179,0.582392613287896,1,2241.75807271498,-0.329714350079516
"8957","FAM219B",0.445474469749127,0.930287472117179,0.582346142443889,1,2241.75807271498,0.337629782824513
"89","KIF1B",0.445558045718945,0.930310709768614,0.582132227014099,1,2241.75807271498,-0.143046869661389
"10825","OLFM2",0.44564530609845,0.930341631541245,0.581908947558019,1,2241.75807271498,-10
"3181","PPA2",0.44577632014856,0.930463869802935,0.581573839624738,1,2241.75807271498,-0.169261723452408
"5831","CTSV",0.445904617424757,0.930513741237834,0.581245828581163,1,2241.75807271498,-10
"6268","ANK3",0.445945141622742,0.930513741237834,0.581142252855191,1,2241.75807271498,-10
"7082","INPPL1",0.446102140721223,0.930544906706023,0.580741116898988,1,2241.75807271498,0.227577617638743
"9015","HOMER2",0.446160789507244,0.930544906706023,0.580591324197746,1,2241.75807271498,0.405792242506238
"10976","MYO9B",0.446177477656645,0.930544906706023,0.580548707192164,1,2241.75807271498,0.084596862667486
"3370","MRPL36",0.446629480357533,0.93112979164848,0.579395354720237,1,2241.75807271498,0.281730987644535
"6792","TTC17",0.446674391749344,0.93112979164848,0.579280855519336,1,2241.75807271498,0.131166253071917
"8659","PLD4",0.446722189643288,0.93112979164848,0.579159016963846,1,2241.75807271498,-10
"12107","RANBP1",0.446840897099659,0.93112979164848,0.57885651490322,1,2241.75807271498,0.27133272055429
"16","PUSL1",0.447069499241829,0.93112979164848,0.57827431974784,1,2241.75807271498,-0.729802094235638
"8499","ZFYVE1",0.447096022516139,0.93112979164848,0.578206801224718,1,2241.75807271498,0.270863907124025
"3291","CTSO",0.447106522888186,0.93112979164848,0.578180072849898,1,2241.75807271498,-0.291356385235381
"10481","RAB31",0.447129436319286,0.93112979164848,0.578121750799436,1,2241.75807271498,0.0915423776745745
"6051","ADAMTS13",0.447150094797747,0.93112979164848,0.578069172308249,1,2241.75807271498,0.906814695995303
"38","MORN1",0.44720632989222,0.93112979164848,0.577926065857686,1,2241.75807271498,0.712875211399333
"10100","BRCA1",0.447268722613279,0.93112979164848,0.577767322259595,1,2241.75807271498,-0.547101248288676
"10794","MAP2K7",0.447380628365817,0.93112979164848,0.577482690583059,1,2241.75807271498,0.272785052477889
"4983","PRKAR2B",0.447400603816667,0.93112979164848,0.577431894768346,1,2241.75807271498,-0.692505859500502
"4720","COA1",0.447535639386416,0.93112979164848,0.577088603616517,1,2241.75807271498,-0.194396167188854
"9610","CENPN",0.44759437160494,0.93112979164848,0.576939343185541,1,2241.75807271498,0.625376270866137
"11501","LILRA5",0.447618114153576,0.93112979164848,0.576879013172201,1,2241.75807271498,0.264260414515603
"321","OSCP1",0.447727243440785,0.931161969324956,0.576601778717704,1,2241.75807271498,-0.993943266729961
"1153","RPS6KC1",0.447837404534723,0.931161969324956,0.576322029578018,1,2241.75807271498,0.150419453123417
"2018","CXCR2",0.447851127057934,0.931161969324956,0.576287189342958,1,2241.75807271498,-10
"10813","ZNF699",0.447956195493583,0.931229643246413,0.576020485176021,1,2241.75807271498,0.485533660557114
"10119","GPATCH8",0.448177639005332,0.931320245097631,0.575458694757268,1,2241.75807271498,-0.126643622460694
"2276","ENTPD3",0.448305500880539,0.931320245097631,0.57513451260825,1,2241.75807271498,-10
"269","PTP4A2",0.448433717421553,0.931320245097631,0.574809575693282,1,2241.75807271498,-0.0979244890739054
"3246","MGST2",0.448564391852953,0.931320245097631,0.574478558553796,1,2241.75807271498,-0.235472867144979
"8634","ZNF839",0.448616883311815,0.931320245097631,0.57434563239532,1,2241.75807271498,0.450990658673857
"10977","USE1",0.448644463850516,0.931320245097631,0.574275798830961,1,2241.75807271498,0.328678627014491
"9274","CCP110",0.448720544720814,0.931320245097631,0.574083197707181,1,2241.75807271498,0.289918505531514
"6070","DNLZ",0.448753607220584,0.931320245097631,0.57399951479594,1,2241.75807271498,-10
"10788","PCP2",0.448850358381969,0.931320245097631,0.573754687711636,1,2241.75807271498,-10
"4226","YIPF3",0.4489064875312,0.931320245097631,0.573612691573804,1,2241.75807271498,0.217466697697384
"8224","IRS2",0.448928145537173,0.931320245097631,0.573557908306704,1,2241.75807271498,0.421428805754642
"5150","ABCF2",0.449148699195318,0.931320245097631,0.573000258904058,1,2241.75807271498,-0.473098928577191
"1393","GPN1",0.449205324293069,0.931320245097631,0.572857156442426,1,2241.75807271498,-0.524503171910826
"2005","SPAG16",0.449261868808646,0.931320245097631,0.572714285676828,1,2241.75807271498,-0.411073515620506
"8671","CRIP1",0.449330622909883,0.931320245097631,0.572540602759708,1,2241.75807271498,-0.34690400999298
"8419","KTN1",0.449372326834116,0.931320245097631,0.572435272728866,1,2241.75807271498,-0.119915907729125
"12336","RTL6",0.449407046466708,0.931320245097631,0.572347594283189,1,2241.75807271498,-0.718858449355753
"11103","WTIP",0.449414232760193,0.931320245097631,0.572329447857051,1,2241.75807271498,-10
"5134","GIMAP8",0.449525488832332,0.931320245097631,0.572048567952875,1,2241.75807271498,0.270121271411555
"12669","TBC1D8B",0.449777081250315,0.931320245097631,0.57141379089486,1,2241.75807271498,-0.633392182708926
"2497","ZNF654",0.449796115220647,0.931320245097631,0.571365790010405,1,2241.75807271498,0.160775856681984
"6207","BAMBI",0.449870176529642,0.931320245097631,0.571179048386113,1,2241.75807271498,-10
"2171","TATDN2",0.449962453374789,0.931320245097631,0.570946444357195,1,2241.75807271498,-0.315234088512505
"11137","SDHAF1",0.450013628799127,0.931320245097631,0.570817477555326,1,2241.75807271498,0.446827999667127
"806","INTS3",0.450084808937074,0.931320245097631,0.570638135072606,1,2241.75807271498,0.312552584391943
"4092","TNXB",0.450085407314139,0.931320245097631,0.570636627614514,1,2241.75807271498,-1.02618920868995
"3333","TENM3",0.45009980968554,0.931320245097631,0.570600345464062,1,2241.75807271498,-10
"1192","LEFTY1",0.450108385058572,0.931320245097631,0.570578743425602,1,2241.75807271498,-10
"5974","ST6GALNAC4",0.450116200534722,0.931320245097631,0.570559056186521,1,2241.75807271498,-0.481360652702885
"8172","MZT1",0.450175590788957,0.931320245097631,0.570409469149304,1,2241.75807271498,-0.388691805225294
"7993","SNRNP35",0.450404718891251,0.931457489290672,0.569832649642714,1,2241.75807271498,-0.274665803554898
"1514","COMMD1",0.450407630481987,0.931457489290672,0.56982532279404,1,2241.75807271498,-0.147403991957822
"4951","ORAI2",0.450491333910807,0.931457489290672,0.569614719603947,1,2241.75807271498,0.269617567762654
"8623","CCDC85C",0.450601586578703,0.931457489290672,0.569337410061642,1,2241.75807271498,1.38437349367532
"1189","SRP9",0.450604619848427,0.931457489290672,0.569329782223526,1,2241.75807271498,-0.170498671837248
"9305","UBFD1",0.450744930678308,0.931597562343497,0.568977026759001,1,2241.75807271498,0.377722396988004
"11739","EFCAB8",0.450844864841968,0.931654153433491,0.568725886850616,1,2241.75807271498,0.720030663488382
"10302","FAM104A",0.450943198834009,0.931662284645929,0.568478853143102,1,2241.75807271498,0.240781638384634
"11329","MYPOP",0.451044551440017,0.931662284645929,0.568224324181949,1,2241.75807271498,0.388813262350998
"10609","TIMM21",0.45106646083979,0.931662284645929,0.568169314388463,1,2241.75807271498,0.413188289289415
"4824","CCDC146",0.45119092937695,0.931769495678581,0.567856879885932,1,2241.75807271498,-0.209343113748287
"5878","MUSK",0.45139138683534,0.932033574264769,0.567353985058716,1,2241.75807271498,-10
"1025","CACNA1E",0.451671116922755,0.93230592598113,0.566652799577056,1,2241.75807271498,-10
"12033","ABCG1",0.451716872914753,0.93230592598113,0.566538169951833,1,2241.75807271498,-0.295893179846852
"8167","SUGT1",0.451741100494867,0.93230592598113,0.566477481466342,1,2241.75807271498,-0.196846563472518
"9218","METTL22",0.451968932690361,0.932495058330268,0.565907025926141,1,2241.75807271498,-0.321370812802881
"11669","MCM8",0.451977980145439,0.932495058330268,0.565884381829885,1,2241.75807271498,-1.01695823392001
"10167","UBE2Z",0.452083633651969,0.93252328466275,0.565620003275722,1,2241.75807271498,-0.173251681772335
"11509","LILRB1",0.452136902913347,0.93252328466275,0.565486743376551,1,2241.75807271498,0.193287891341301
"3372","ICE1",0.452211820261204,0.932528020551489,0.565299369597276,1,2241.75807271498,0.203731402418277
"2025","SLC11A1",0.452365076318702,0.932607119765144,0.564916216341107,1,2241.75807271498,0.142758849982308
"1357","EFR3B",0.452395432522162,0.932607119765144,0.564840347355295,1,2241.75807271498,-10
"3295","TMEM144",0.452521007102497,0.932680982946558,0.564526584637355,1,2241.75807271498,0.206165809328297
"2719","SIAH2",0.452576528676895,0.932680982946558,0.564387900995904,1,2241.75807271498,-0.382284725985237
"8001","DNAH10",0.452760785417538,0.932830958246814,0.56392784931784,1,2241.75807271498,-10
"12656","BEX2",0.452794592535814,0.932830958246814,0.563843471658013,1,2241.75807271498,-1.26690096182753
"1817","ACVR1",0.452913928426025,0.932851126347674,0.563545705522937,1,2241.75807271498,0.196387934151526
"12274","APOBEC3F",0.453005404343996,0.932851126347674,0.563317538661791,1,2241.75807271498,-0.432567353138371
"294","ZNF362",0.453104488994719,0.932851126347674,0.563070474945508,1,2241.75807271498,0.282376910986001
"5179","MYOM2",0.4532438026351,0.932851126347674,0.562723245067713,1,2241.75807271498,0.885888088829382
"9897","SLC47A1",0.453265974449484,0.932851126347674,0.562667998750026,1,2241.75807271498,-0.544175024704836
"4293","FILIP1",0.45331196624691,0.932851126347674,0.562553412826475,1,2241.75807271498,-10
"9934","TLCD1",0.453342801618293,0.932851126347674,0.562476598479002,1,2241.75807271498,-10
"3651","FBN2",0.453385552490915,0.932851126347674,0.562370114846373,1,2241.75807271498,-0.356130965425161
"2230","AZI2",0.453495247904982,0.932927343535386,0.562096958173063,1,2241.75807271498,-0.182581926557928
"5872","ELP1",0.453902710688384,0.932958779062607,0.561083226943631,1,2241.75807271498,-0.396634151741635
"2406","ACY1",0.453933581123311,0.932958779062607,0.56100648225215,1,2241.75807271498,-0.593520878574081
"11435","ETFB",0.45408773237947,0.932958779062607,0.560623380877192,1,2241.75807271498,0.144218676219335
"6546","MCMBP",0.454537834918045,0.932958779062607,0.559505940437415,1,2241.75807271498,0.224811046702072
"10237","TUBD1",0.454605708354254,0.932958779062607,0.559337586297768,1,2241.75807271498,-0.363667837372973
"8412","GCH1",0.454644646468704,0.932958779062607,0.559241021532162,1,2241.75807271498,0.301377720401308
"11645","LZTS3",0.454646386358671,0.932958779062607,0.559236706987008,1,2241.75807271498,-10
"9631","CRISPLD2",0.454976801299946,0.932958779062607,0.55841782070773,1,2241.75807271498,-0.661408354111972
"1528","ACTR2",0.455002978083234,0.932958779062607,0.55835298526146,1,2241.75807271498,0.0815303576870921
"7003","BANF1",0.455056938686722,0.932958779062607,0.55821935252015,1,2241.75807271498,-0.213721422038171
"827","ADAR",0.455151102227619,0.932958779062607,0.557986217406562,1,2241.75807271498,0.0971179641312771
"6423","FRAT2",0.455181653454008,0.932958779062607,0.557910593352434,1,2241.75807271498,0.343219498597223
"7299","SC5D",0.455308877482572,0.932958779062607,0.557595759046911,1,2241.75807271498,0.305167868177309
"10124","ADAM11",0.455342895865855,0.932958779062607,0.557511599077454,1,2241.75807271498,-10
"275","DCDC2B",0.455390312865801,0.932958779062607,0.557394308030593,1,2241.75807271498,1.27766173628437
"9556","TERF2",0.455436680967286,0.932958779062607,0.557279630131339,1,2241.75807271498,-0.293481683601157
"5630","MLANA",0.455453771481813,0.932958779062607,0.557237366390544,1,2241.75807271498,1.27746336522819
"8331","G2E3",0.455499699778943,0.932958779062607,0.557123801037914,1,2241.75807271498,0.255451029108486
"4362","SOBP",0.455574047247798,0.932958779062607,0.556940002754258,1,2241.75807271498,-10
"4786","BCL7B",0.455576449176816,0.932958779062607,0.556934065606664,1,2241.75807271498,-0.30716514737253
"5265","PNOC",0.455730153361743,0.932958779062607,0.556554238241995,1,2241.75807271498,-10
"7458","TAS2R31",0.455836915254442,0.932958779062607,0.556290531394267,1,2241.75807271498,-10
"9174","THOC6",0.455919581523853,0.932958779062607,0.556086408661527,1,2241.75807271498,0.480995729958147
"1310","CPSF3",0.455944837222673,0.932958779062607,0.556024057942682,1,2241.75807271498,-0.309668253439094
"8708","SLC12A6",0.455993563094499,0.932958779062607,0.555903779942746,1,2241.75807271498,-0.177275750908214
"10406","NDUFAF8",0.456041877687408,0.932958779062607,0.555784537157316,1,2241.75807271498,0.283118049932422
"6125","AKR1C1",0.45608836496819,0.932958779062607,0.555669823052413,1,2241.75807271498,-10
"861","SSR2",0.45622356830266,0.932958779062607,0.555336293896313,1,2241.75807271498,-0.156214288093222
"996","DARS2",0.45623961462871,0.932958779062607,0.555296720022112,1,2241.75807271498,-0.599601806901686
"8317","TINF2",0.456466554955707,0.932958779062607,0.554737268563903,1,2241.75807271498,-0.353489360413468
"2152","MTMR14",0.456523666765251,0.932958779062607,0.554596546036903,1,2241.75807271498,0.191451467359244
"11507","LILRA2",0.456558023161797,0.932958779062607,0.554511905829152,1,2241.75807271498,0.501833683440072
"12746","HTATSF1",0.456578524493067,0.932958779062607,0.554461403658967,1,2241.75807271498,0.268947906954528
"11907","SYCP2",0.456648637205943,0.932958779062607,0.554288717788592,1,2241.75807271498,-10
"3717","CXXC5",0.456690710315088,0.932958779062607,0.554185112835442,1,2241.75807271498,0.156018402996867
"8087","STARD13",0.45691401001519,0.932958779062607,0.553635489590814,1,2241.75807271498,0.129470636933673
"4754","MRPS17",0.457010109918072,0.932958779062607,0.553399082537053,1,2241.75807271498,0.329221791583322
"10691","GADD45B",0.457065070214717,0.932958779062607,0.55326391471886,1,2241.75807271498,-0.53928651185617
"6205","MPP7",0.457332706610818,0.932958779062607,0.552606063621911,1,2241.75807271498,-1.12391193899545
"5962","RPL12",0.457383018372846,0.932958779062607,0.552482465001192,1,2241.75807271498,0.0844143286230385
"1130","LAMB3",0.457560624590578,0.932958779062607,0.552046319447663,1,2241.75807271498,-0.742630864667112
"9429","ITFG1",0.457596204462214,0.932958779062607,0.551958978503206,1,2241.75807271498,-0.108720240694568
"1182","NVL",0.457689134629227,0.932958779062607,0.551730905478913,1,2241.75807271498,0.229820899554332
"1412","CAPN14",0.457708797401985,0.932958779062607,0.551682657670824,1,2241.75807271498,-10
"1580","SLC4A5",0.457815900476905,0.932958779062607,0.551419909452983,1,2241.75807271498,-0.465019285944804
"4282","KCNQ5",0.457836132334671,0.932958779062607,0.551370287004939,1,2241.75807271498,-10
"12099","GNB1L",0.457868573484152,0.932958779062607,0.551290726196213,1,2241.75807271498,0.495120474167043
"10737","SEMA6B",0.457883289036341,0.932958779062607,0.551254639744244,1,2241.75807271498,-0.17318017578038
"12395","PUDP",0.45795148196869,0.932958779062607,0.551087436435672,1,2241.75807271498,0.252347125382274
"10728","STAP2",0.458241911399404,0.932958779062607,0.550375768406059,1,2241.75807271498,1.393163799843
"12554","USP51",0.458282785093705,0.932958779062607,0.550275668767509,1,2241.75807271498,-0.727400962527921
"11603","RPS5",0.458302261496157,0.932958779062607,0.550227976041337,1,2241.75807271498,-0.117099973148903
"9952","EFCAB5",0.458386718776133,0.932958779062607,0.550021198844021,1,2241.75807271498,-0.989088033775394
"573","LRRC8B",0.458395725132259,0.932958779062607,0.549999152089955,1,2241.75807271498,-0.297174129532347
"9118","TPSD1",0.458433081836813,0.932958779062607,0.549907713531333,1,2241.75807271498,-10
"5764","PRUNE2",0.458602966552158,0.932958779062607,0.549492032794962,1,2241.75807271498,-0.456815059657226
"5079","TTC26",0.458608751127671,0.932958779062607,0.549477883151193,1,2241.75807271498,-1.06868743317076
"3944","CAGE1",0.458947261035342,0.932958779062607,0.548650345860509,1,2241.75807271498,-10
"11394","RPL13A",0.458980850480821,0.932958779062607,0.548568284191034,1,2241.75807271498,-0.0929805490867391
"2211","TBC1D5",0.459159143534126,0.932958779062607,0.548132859262636,1,2241.75807271498,-0.0960875280370312
"4535","SYTL3",0.459217102050954,0.932958779062607,0.547991371385027,1,2241.75807271498,-0.210119090085896
"2372","INKA1",0.459218272880762,0.932958779062607,0.547988513455815,1,2241.75807271498,-10
"5572","OPLAH",0.459219789314943,0.932958779062607,0.547984811943058,1,2241.75807271498,-0.960249809051882
"2198","RBSN",0.459280493770632,0.932958779062607,0.547836652385914,1,2241.75807271498,0.228220215876611
"12205","PATZ1",0.459351446516032,0.932958779062607,0.547663519432167,1,2241.75807271498,0.470913125646078
"6479","CUEDC2",0.459396057049832,0.932958779062607,0.547554686222588,1,2241.75807271498,0.251062086059762
"5998","TBC1D13",0.459403924436864,0.932958779062607,0.547535494443068,1,2241.75807271498,0.335368642454912
"5223","DOK2",0.459406226006679,0.932958779062607,0.54752988006996,1,2241.75807271498,0.210268813353891
"7584","PRPF40B",0.459460816198885,0.932958779062607,0.54739672762313,1,2241.75807271498,0.357930932814812
"4011","ABT1",0.459468129646313,0.932958779062607,0.547378891094716,1,2241.75807271498,-0.465904632220126
"10340","ITGB4",0.459530031805312,0.932958779062607,0.547227937948385,1,2241.75807271498,-10
"669","RHOC",0.459576879983735,0.932958779062607,0.547113716496959,1,2241.75807271498,-0.24599165770354
"7065","CCND1",0.45965697925138,0.932958779062607,0.546918467646359,1,2241.75807271498,0.325402926266638
"3727","APBB3",0.459670939310566,0.932958779062607,0.546884444318263,1,2241.75807271498,-0.467316688485253
"2403","PCBP4",0.459701771647776,0.932958779062607,0.546809305829913,1,2241.75807271498,-10
"789","MRPL9",0.459712363290265,0.932958779062607,0.546783495811544,1,2241.75807271498,0.320878571604144
"4636","AHR",0.459742597904336,0.932958779062607,0.546709824420172,1,2241.75807271498,-0.137418011698705
"11927","BIRC7",0.459756039081737,0.932958779062607,0.546677075343112,1,2241.75807271498,-10
"6194","ARHGAP21",0.459782055492602,0.932958779062607,0.546613691349103,1,2241.75807271498,-0.14836941656864
"3613","STARD4",0.459810694001864,0.932958779062607,0.546543925687056,1,2241.75807271498,0.347375094880014
"9262","NPIPA7",0.4598486396308,0.932958779062607,0.546451497755703,1,2241.75807271498,-10
"2963","FAM200B",0.459894332119402,0.932958779062607,0.546340216070847,1,2241.75807271498,-0.23401217232377
"2072","SP140",0.460020676377606,0.932958779062607,0.546032602394255,1,2241.75807271498,0.19868506738511
"4643","ABCB5",0.460260946110834,0.932958779062607,0.545447980801267,1,2241.75807271498,-10
"12621","RPS6KA6",0.460359294805441,0.932958779062607,0.545208819452476,1,2241.75807271498,-10
"11377","TULP2",0.460386302427732,0.932958779062607,0.545143157325238,1,2241.75807271498,-10
"10243","APPBP2",0.460494136022266,0.932958779062607,0.544881048409431,1,2241.75807271498,0.156185231373378
"11427","SHANK1",0.460572889356432,0.932958779062607,0.544689685809858,1,2241.75807271498,-10
"7163","SLC36A4",0.46069547991392,0.932958779062607,0.54439190651004,1,2241.75807271498,-0.171458699217537
"3398","PDZD2",0.460696530129151,0.932958779062607,0.544389356021957,1,2241.75807271498,0.609470911929422
"5662","IFT74",0.460735809190516,0.932958779062607,0.544293971936886,1,2241.75807271498,0.219837759511543
"8850","TCF12",0.460862809926221,0.932958779062607,0.543985655504765,1,2241.75807271498,0.0848723076243981
"7142","DDIAS",0.46089516163492,0.932958779062607,0.543907137644491,1,2241.75807271498,-10
"10591","RNF152",0.461073902208149,0.932958779062607,0.543473490497224,1,2241.75807271498,-10
