"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"422","PIK3R3",0.634148847144152,0.978629498149709,0.226538167851474,1,2252.57948512416,-0.180420527759232
"183","LYPLA2",0.634174869818396,0.978629498149709,0.226503394078957,1,2252.57948512416,0.162184131993688
"7993","SNRNP35",0.634263060395951,0.978629498149709,0.226385570465168,1,2252.57948512416,0.143238308663562
"10573","MEX3C",0.634292785227296,0.978629498149709,0.22634586622377,1,2252.57948512416,-0.24970616378594
"3878","PDLIM7",0.634305524161316,0.978629498149709,0.226328851800769,1,2252.57948512416,0.163397015015024
"12076","IL17RA",0.63431208165614,0.978629498149709,0.226320093760627,1,2252.57948512416,-0.0882203450042208
"4271","KHDRBS2",0.634448655715982,0.978629498149709,0.226137735800935,1,2252.57948512416,-0.421865243449242
"4717","PSMA2",0.63445977659664,0.978629498149709,0.226122890821064,1,2252.57948512416,-0.0907496567200096
"6551","NSMCE4A",0.63446136455366,0.978629498149709,0.2261207711465,1,2252.57948512416,-0.220226686066809
"1400","PLB1",0.63469872648793,0.978629498149709,0.225804067021913,1,2252.57948512416,-0.303873189953411
"1964","TRAK2",0.634839842340845,0.978629498149709,0.225615909787885,1,2252.57948512416,-0.119951103071084
"8647","KLC1",0.634886148734063,0.978629498149709,0.225554187970154,1,2252.57948512416,-0.095694455762456
"1972","FAM117B",0.634922981434449,0.978629498149709,0.225505101032441,1,2252.57948512416,-0.349882979013537
"245","MED18",0.635224180487801,0.978629498149709,0.225103938684258,1,2252.57948512416,0.282352548360604
"7907","OAS1",0.63525582346876,0.978629498149709,0.225061819288216,1,2252.57948512416,0.0723014510831483
"2888","ATP5ME",0.635338701938376,0.978629498149709,0.224951524147723,1,2252.57948512416,0.0824992815306588
"8336","HECTD1",0.635435861272886,0.978629498149709,0.224822266114488,1,2252.57948512416,0.0751889902718373
"4255","MCM3",0.635577793422571,0.978629498149709,0.224633525368636,1,2252.57948512416,0.282274235165992
"5046","AHCYL2",0.635622283097733,0.978629498149709,0.22457438317692,1,2252.57948512416,0.0938710552439539
"3098","CCNG2",0.63588543800715,0.978629498149709,0.224224754109254,1,2252.57948512416,-0.197396432976388
"8885","ZNF609",0.635940423458242,0.978629498149709,0.224151742252365,1,2252.57948512416,-0.0671840316650806
"3066","MOB1B",0.6359947175589,0.978629498149709,0.224079662678872,1,2252.57948512416,0.0885146546714528
"3626","TMED7",0.636003465489358,0.978629498149709,0.224068050459023,1,2252.57948512416,0.13281137448529
"6904","B3GAT3",0.636200696491154,0.978629498149709,0.223806338888935,1,2252.57948512416,0.169982682037744
"11899","VAPB",0.636265960125758,0.978629498149709,0.223719779880873,1,2252.57948512416,-0.138994485817677
"6812","ZNF408",0.636368758881771,0.978629498149709,0.223583479677704,1,2252.57948512416,0.365839478726664
"1221","PGBD5",0.63638881892797,0.978629498149709,0.22355688811899,1,2252.57948512416,0.299738551925723
"1276","EFCAB2",0.636424453701188,0.978629498149709,0.223509655503818,1,2252.57948512416,-0.161660427549986
"2142","ITPR1",0.63642503185505,0.978629498149709,0.223508889231923,1,2252.57948512416,0.0674882153878786
"12655","TCEAL8",0.63647915000643,0.978629498149709,0.223437169388983,1,2252.57948512416,-0.118597180398176
"6020","NCS1",0.636569486264776,0.978629498149709,0.223317483026119,1,2252.57948512416,-0.250604234906375
"10960","RAB8A",0.636582915343507,0.978629498149709,0.223299694210514,1,2252.57948512416,0.0765667021564676
"1561","ZNF638",0.636632959976508,0.978629498149709,0.223233410271486,1,2252.57948512416,-0.0613403603887597
"2807","ABCF3",0.636763415873364,0.978629498149709,0.22306067847738,1,2252.57948512416,-0.239668813780932
"6907","C11orf98",0.636843768251759,0.978629498149709,0.2229543275778,1,2252.57948512416,0.552018439580629
"7069","CTTN",0.6369030131168,0.978629498149709,0.222875933524723,1,2252.57948512416,-0.481972483468649
"1216","NUP133",0.637001637318887,0.978629498149709,0.222745469290923,1,2252.57948512416,0.150004842042248
"5593","KIFC2",0.637029707808033,0.978629498149709,0.22270834500838,1,2252.57948512416,-0.40213105657992
"7322","HYLS1",0.637071730910274,0.978629498149709,0.222652774938922,1,2252.57948512416,0.458498938001953
"2817","VPS8",0.637123003666393,0.978629498149709,0.222584984891386,1,2252.57948512416,-0.0704258121928535
"569","GBP1",0.637159835433486,0.978629498149709,0.222536295722066,1,2252.57948512416,0.121170782716366
"4084","NEU1",0.637230344637849,0.978629498149709,0.222443105362698,1,2252.57948512416,0.126205617081041
"4299","LCA5",0.637248845875438,0.978629498149709,0.222418656663138,1,2252.57948512416,0.295561001427541
"5342","RP1",0.637301250855443,0.978629498149709,0.222349414340346,1,2252.57948512416,0.834606092450201
"11904","CTSZ",0.637311356583954,0.978629498149709,0.222336063229601,1,2252.57948512416,0.0468537629998687
"1791","ARHGAP15",0.637340040066188,0.978629498149709,0.22229817092188,1,2252.57948512416,-0.0616439221052013
"3232","ABHD18",0.637401194078374,0.978629498149709,0.22221739660662,1,2252.57948512416,-0.103681468350012
"8021","DDX51",0.637446745720353,0.978629498149709,0.222157242094964,1,2252.57948512416,0.366367110549949
"9498","RRAD",0.637456225780524,0.978629498149709,0.222144724184061,1,2252.57948512416,-10
"9288","CRYM",0.637474960246063,0.978629498149709,0.222119987594941,1,2252.57948512416,0.855227051024215
"7727","RASSF3",0.637487461582601,0.978629498149709,0.222103482032969,1,2252.57948512416,-0.0806428909106894
"8279","MMP14",0.637488649253976,0.978629498149709,0.222101913984941,1,2252.57948512416,0.0953995131930467
"5600","ZNF34",0.637493690879612,0.978629498149709,0.222095257748332,1,2252.57948512416,-0.464436254943077
"9504","B3GNT9",0.637542042922181,0.978629498149709,0.222031426863491,1,2252.57948512416,0.764209650083322
"4969","SLC26A5",0.637601577139562,0.978629498149709,0.221952849476644,1,2252.57948512416,-0.648196035687952
"2421","SMIM4",0.637734228637555,0.978629498149709,0.221777827948004,1,2252.57948512416,0.0962800767411461
"8925","PAQR5",0.637809449028398,0.978629498149709,0.221678618991673,1,2252.57948512416,-0.251288209848714
"4940","SERPINE1",0.63788723147818,0.978629498149709,0.221576059425397,1,2252.57948512416,-0.787309515233946
"5826","HABP4",0.637928786991232,0.978629498149709,0.221521278542594,1,2252.57948512416,0.380003164632972
"6695","NRIP3",0.63815265898538,0.978629498149709,0.221226299842228,1,2252.57948512416,-0.194029467488609
"9501","CES4A",0.638358356471302,0.978629498149709,0.220955479831809,1,2252.57948512416,-0.65950654592045
"6762","RCN1",0.638391568888837,0.978629498149709,0.220911771563165,1,2252.57948512416,-0.187776431461936
"9245","MRTFB",0.63841695400124,0.978629498149709,0.220878367758773,1,2252.57948512416,0.101592705057117
"1435","QPCT",0.638553999899271,0.978629498149709,0.220698084828988,1,2252.57948512416,-0.516691741294388
"10167","UBE2Z",0.638644552246985,0.978629498149709,0.220579013139867,1,2252.57948512416,-0.097775683174277
"5351","SDCBP",0.638672041482889,0.978629498149709,0.22054287396572,1,2252.57948512416,-0.0567061336892965
"6967","TM7SF2",0.638674397345087,0.978629498149709,0.220539776961031,1,2252.57948512416,-0.346757727190808
"406","HECTD3",0.638731318799737,0.978629498149709,0.220464956368683,1,2252.57948512416,-0.220288519313653
"4624","UMAD1",0.638757890877759,0.978629498149709,0.220430033918238,1,2252.57948512416,0.0936953426179407
"12569","ZC4H2",0.63877216806778,0.978629498149709,0.220411271463489,1,2252.57948512416,0.25773656113891
"12248","LGALS1",0.638823464899034,0.978629498149709,0.220343867466751,1,2252.57948512416,0.0587674732850718
"12040","HSF2BP",0.638853481068722,0.978629498149709,0.220304432077097,1,2252.57948512416,-0.676414910697728
"10138","KANSL1",0.639083195446122,0.978629498149709,0.220002774794601,1,2252.57948512416,-0.0525814207046143
"4135","SYNGAP1",0.639152372188734,0.978629498149709,0.219911982390553,1,2252.57948512416,0.363100696255222
"7783","KITLG",0.63921036768408,0.978629498149709,0.219835882654834,1,2252.57948512416,0.153570784906533
"4577","MICALL2",0.639307049937133,0.978629498149709,0.219709055170865,1,2252.57948512416,0.185822241787172
"9921","SLC46A1",0.639309270348491,0.978629498149709,0.219706142966394,1,2252.57948512416,0.228617984686656
