"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2009","FN1",0.00275964489914933,0.836463906762811,8.97969101939499,1,2262.26548406645,1.20203785029277
"3613","STARD4",0.00277375692990578,0.836463906762811,8.97033378037434,1,2262.26548406645,-1.9818250806966
"251","GMEB1",0.00278599300974967,0.836463906762811,8.96225950234829,1,2262.26548406645,-1.52084007179789
"9848","PMP22",0.00280245133597882,0.836463906762811,8.95145572609416,1,2262.26548406645,-0.68611223291124
"4964","ARMC10",0.00286616399794126,0.836463906762811,8.91023211315147,1,2262.26548406645,-0.999311123362647
"4259","TMEM14A",0.00305568581002274,0.871956921922266,8.7928993207775,1,2262.26548406645,-10
"89","KIF1B",0.00319443675474263,0.891733964514133,8.71159862264898,1,2262.26548406645,-0.522408255636074
"8902","MEGF11",0.003331448067183,0.901100552436864,8.63476744487081,1,2262.26548406645,3.34179110545751
"4521","SCAF8",0.00352931961106004,0.901100552436864,8.52930106647896,1,2262.26548406645,-0.595956320912713
"850","FDPS",0.00366706570706538,0.901100552436864,8.45937556506255,1,2262.26548406645,-1.01382684837287
"5429","TRIQK",0.00382609725297733,0.901100552436864,8.38189567818369,1,2262.26548406645,-1.31895934916379
"6579","INSYN2A",0.00390612117316642,0.901100552436864,8.344139323738,1,2262.26548406645,1.94501564521962
"6139","KIN",0.00390812642023904,0.901100552436864,8.34320336635038,1,2262.26548406645,-0.900429133355319
"8601","MOAP1",0.00392305931578403,0.901100552436864,8.33624871609615,1,2262.26548406645,-2.22225050470026
"5445","MTERF3",0.00401717212056917,0.901100552436864,8.29302867286028,1,2262.26548406645,-2.86910638858713
"11499","LILRB5",0.00402992218863001,0.901100552436864,8.28725281769639,1,2262.26548406645,-1.2794229398298
"8313","CHMP4A",0.00411459575266373,0.901100552436864,8.24936104666176,1,2262.26548406645,-0.641807865368152
"12397","PNPLA4",0.00430097053205136,0.901100552436864,8.1686822190495,1,2262.26548406645,-2.83116536634017
"5688","ENHO",0.0043661663309724,0.901100552436864,8.14129828687038,1,2262.26548406645,3.70651801840886
"12723","RBMX2",0.00441918018945944,0.901100552436864,8.11933646324003,1,2262.26548406645,-1.29742708464546
"6909","CSKMT",0.00445637627499403,0.901100552436864,8.10408706540559,1,2262.26548406645,1.58980086445985
"12695","SEPTIN6",0.00447289277490415,0.901100552436864,8.09735727887135,1,2262.26548406645,-0.679508750727225
"644","STRIP1",0.00462239118334282,0.901100552436864,8.03757031624774,1,2262.26548406645,-1.88329767906889
"11012","GDF15",0.00472559411204783,0.901100552436864,7.99743660354873,1,2262.26548406645,1.22694286482392
"608","LRRC39",0.00477738531661598,0.901100552436864,7.97763139112391,1,2262.26548406645,1.82708317716875
"8055","SPATA13",0.00484117662676632,0.901100552436864,7.95353596834958,1,2262.26548406645,-0.912808930872835
"12781","MECP2",0.00498825506772187,0.901100552436864,7.89919266364428,1,2262.26548406645,-0.573502860119729
"8728","PLCB2",0.00500637239833448,0.901100552436864,7.89261188128393,1,2262.26548406645,0.623414266326295
"12825","MT-CO2",0.00512256633816989,0.901100552436864,7.8509754396549,1,2262.26548406645,0.182947092721049
"4692","RP9",0.00516798141755097,0.901100552436864,7.83496283384332,1,2262.26548406645,-1.9470118302076
"6741","SPTY2D1",0.00526614824795943,0.901100552436864,7.80083578887026,1,2262.26548406645,0.678314965775216
"10810","ZNF558",0.00545270254224051,0.901100552436864,7.7377337870029,1,2262.26548406645,-10
"12329","TSPO",0.00566248337802596,0.901100552436864,7.66935500804397,1,2262.26548406645,-0.375766703361523
"4786","BCL7B",0.0056750893990432,0.901100552436864,7.66532876443471,1,2262.26548406645,0.770634684305802
"6538","DENND10",0.00575574596335813,0.901100552436864,7.63978191400004,1,2262.26548406645,-0.778829048802283
"1881","TTC30B",0.00576242467376377,0.901100552436864,7.63768293216264,1,2262.26548406645,2.20887334172061
"12384","IL3RA",0.00588567837422266,0.901100552436864,7.59938640644871,1,2262.26548406645,-10
"9133","EME2",0.00589342865031994,0.901100552436864,7.59700572580072,1,2262.26548406645,1.48376161276865
"5413","CA2",0.00590619458918977,0.901100552436864,7.59309132577276,1,2262.26548406645,1.3220329912538
"12089","DGCR6",0.00594360901855745,0.901100552436864,7.58166856312841,1,2262.26548406645,2.1869016682922
"4065","AIF1",0.00601114233313512,0.901100552436864,7.56123503652768,1,2262.26548406645,-0.388857978995158
"11765","MMP24OS",0.00603512742789225,0.901100552436864,7.55403423977434,1,2262.26548406645,0.431412304177954
"8339","NUBPL",0.00603825013420728,0.901100552436864,7.55309889263355,1,2262.26548406645,-1.04964887848009
"6999","DRAP1",0.00604182575513779,0.901100552436864,7.55202848998333,1,2262.26548406645,-0.450965953370421
"3668","KIF3A",0.00615143007905395,0.901100552436864,7.5195272828916,1,2262.26548406645,-2.87794211562883
"11538","ZNF784",0.00615371499751105,0.901100552436864,7.5188560410555,1,2262.26548406645,-10
"6284","RUFY2",0.00620809365889883,0.901100552436864,7.50295586790057,1,2262.26548406645,0.728739036317507
"8646","BAG5",0.00624543612028134,0.901100552436864,7.49211920280908,1,2262.26548406645,-1.18210422579914
"4031","ZNRD1",0.00636212503705546,0.901100552436864,7.45867810257122,1,2262.26548406645,-1.87184111660419
"803","CHTOP",0.00640390074766037,0.901100552436864,7.44685797775588,1,2262.26548406645,-0.984953604551215
"10831","EIF3G",0.00643379458897531,0.901100552436864,7.43844799280793,1,2262.26548406645,-0.519536180854655
"9826","SLC25A35",0.00654157459823777,0.901100552436864,7.40845443276804,1,2262.26548406645,-10
"5402","FABP4",0.00656540460017047,0.901100552436864,7.40189107989199,1,2262.26548406645,1.14201113066816
"1458","ZFP36L2",0.00666819427048412,0.901100552436864,7.37385656653091,1,2262.26548406645,0.371477693962189
"10498","FAM210A",0.00667625473435415,0.901100552436864,7.37167688763545,1,2262.26548406645,0.805885046460041
"2489","EBLN2",0.00668878445795354,0.901100552436864,7.3682939830547,1,2262.26548406645,-10
"3870","RAB24",0.00675437767409153,0.901100552436864,7.35068948260345,1,2262.26548406645,-10
"6316","DNAJB12",0.00680684943434124,0.901100552436864,7.33673197862551,1,2262.26548406645,-0.835886145677858
"64","KLHL21",0.00695774180068835,0.906449949251643,7.297199186387,1,2262.26548406645,-2.75517006710937
"9221","PMM2",0.00698843898262695,0.906449949251643,7.2892640797908,1,2262.26548406645,0.752750536530503
"11125","COX6B1",0.00720463903434084,0.919262363507741,7.23436667034103,1,2262.26548406645,-0.351331491249176
"669","RHOC",0.00726291708110443,0.919262363507741,7.21985683139584,1,2262.26548406645,0.645688580276953
"9855","ZSWIM7",0.00730198279556028,0.919262363507741,7.21019690836075,1,2262.26548406645,-0.891036677126672
"11005","MPV17L2",0.00748122288131321,0.926672396047097,7.16654274499781,1,2262.26548406645,-10
"9582","TXNL4B",0.00750517320994456,0.926672396047097,7.16079078104842,1,2262.26548406645,1.00143139998514
"5029","SND1",0.00767845661397269,0.927735345283043,7.11972579857311,1,2262.26548406645,-0.377834354516669
"12824","MT-CO1",0.00770382483492343,0.927735345283043,7.11379367800184,1,2262.26548406645,0.150164660811239
"9551","SNTB2",0.00773052581148552,0.927735345283043,7.10757145617681,1,2262.26548406645,0.667403946212566
"10074","CAVIN1",0.00798626871722139,0.941493259508013,7.04906524956332,1,2262.26548406645,1.7825393877284
"5923","C5",0.00800495362623146,0.941493259508013,7.04486615154909,1,2262.26548406645,1.23169365145959
"11482","ZNF761",0.0080942877668392,0.941493259508013,7.02492757107199,1,2262.26548406645,-2.70016598806684
"6441","ENTPD7",0.00818287803114775,0.941493259508013,7.0053762389554,1,2262.26548406645,-2.13699628669101
"1579","MTHFD2",0.00821412912926174,0.941493259508013,6.99853097244767,1,2262.26548406645,0.566691490706191
"7990","SBNO1",0.00832968758940717,0.941493259508013,6.97344850300294,1,2262.26548406645,-0.60632269431165
"209","PAFAH2",0.00847854920482466,0.941493259508013,6.94165747827645,1,2262.26548406645,0.950743945474065
"7244","USP28",0.00855072730420831,0.941493259508013,6.92644823266777,1,2262.26548406645,-1.22355534723714
"11926","YTHDF1",0.00881407911476566,0.941493259508013,6.87204918313369,1,2262.26548406645,-1.27349558554743
"2678","COPB2",0.00886986154106798,0.941493259508013,6.86074035760025,1,2262.26548406645,-0.585103609020449
"7985","ARL6IP4",0.00889187398397613,0.941493259508013,6.85629779014945,1,2262.26548406645,-0.394270034151493
"3378","FASTKD3",0.00895226552740639,0.941493259508013,6.8441671464556,1,2262.26548406645,-10
"8164","VPS36",0.00896926896359045,0.941493259508013,6.84076684801149,1,2262.26548406645,0.479446273554675
"1585","WBP1",0.00932593395623441,0.941493259508013,6.77092527586452,1,2262.26548406645,-1.43123169936588
"8021","DDX51",0.00934373970997483,0.941493259508013,6.76751068658061,1,2262.26548406645,-10
"7080","FOLR3",0.00934820809966539,0.941493259508013,6.766654835439,1,2262.26548406645,2.73985369952505
"6173","VIM",0.00939437495030441,0.941493259508013,6.7578367553916,1,2262.26548406645,0.250093578196877
"7275","BCL9L",0.00948475221512568,0.941493259508013,6.74070215681015,1,2262.26548406645,0.913596550748424
"2010","MREG",0.00966155364698107,0.941493259508013,6.70766117266242,1,2262.26548406645,0.791458096331954
"7442","CLECL1",0.0100158073171329,0.941493259508013,6.64328376021527,1,2262.26548406645,-1.05022832982142
"3306","TMEM192",0.0100866430038901,0.941493259508013,6.63069148288167,1,2262.26548406645,0.707234697773643
"3432","OXCT1",0.0101319436311544,0.941493259508013,6.62268597431415,1,2262.26548406645,1.8054381101973
"1995","IDH1",0.01018714797115,0.941493259508013,6.61297977734979,1,2262.26548406645,-0.445209504168557
"2931","STK32B",0.0103951415876633,0.941493259508013,6.57688822213019,1,2262.26548406645,2.52483231948498
"7356","WNK1",0.0104254387083166,0.941493259508013,6.5716929006514,1,2262.26548406645,0.270912546661564
"7935","TAOK3",0.0104814432314083,0.941493259508013,6.56212995952345,1,2262.26548406645,0.255557326738837
"3879","DOK3",0.0105669130078063,0.941493259508013,6.54763634843362,1,2262.26548406645,0.568961932073564
"11393","FLT3LG",0.0105914083414039,0.941493259508013,6.54350470720499,1,2262.26548406645,-10
"5223","DOK2",0.0106278051717471,0.941493259508013,6.53738371107586,1,2262.26548406645,-0.762929045219918
"146","ALDH4A1",0.010738689162213,0.941493259508013,6.51886768781272,1,2262.26548406645,-2.6154909292274
"1293","PGBD2",0.0107420922405284,0.941493259508013,6.51830253136406,1,2262.26548406645,-10
"12734","MOSPD1",0.0108530342345558,0.941493259508013,6.49997812768293,1,2262.26548406645,0.760961137809338
"5753","ZFAND5",0.0109230674461579,0.941493259508013,6.48850941249603,1,2262.26548406645,0.377615686061151
"10143","NSF",0.0110931820868086,0.941493259508013,6.46096272070589,1,2262.26548406645,-0.525022419141067
"5939","RABGAP1",0.0111448461519919,0.941493259508013,6.45268256423907,1,2262.26548406645,-0.407115538479323
"12830","MT-ND4L",0.0111450370310082,0.941493259508013,6.45265204535562,1,2262.26548406645,0.223368590256441
"8243","TMEM255B",0.011164167076518,0.941493259508013,6.44959613817059,1,2262.26548406645,-1.45703847758477
"1807","CACNB4",0.0112828803212163,0.941493259508013,6.43075182991705,1,2262.26548406645,-10
"5152","SMARCD3",0.0113805863268533,0.941493259508013,6.41539430845444,1,2262.26548406645,-2.03897255621446
"5823","ERCC6L2",0.0115577789809867,0.941493259508013,6.38788539379062,1,2262.26548406645,0.523326091262267
"2741","RSRC1",0.0116071150846401,0.941493259508013,6.38030310951006,1,2262.26548406645,0.341992674584727
"9286","DNAH3",0.0116898214573003,0.941493259508013,6.36766624436145,1,2262.26548406645,2.60710316278486
"7548","IRAK4",0.0117721021979448,0.941493259508013,6.35518523724344,1,2262.26548406645,-0.760219158825978
"9371","BOLA2B",0.0117868591800269,0.941493259508013,6.35295626130378,1,2262.26548406645,-10
"2902","SLBP",0.0117948456284863,0.941493259508013,6.35175113966077,1,2262.26548406645,-0.804314323472614
"11585","ZNF814",0.0119166164501256,0.941493259508013,6.33347958384508,1,2262.26548406645,0.871740694661701
"6719","RRAS2",0.0120045372910692,0.941493259508013,6.32040605987248,1,2262.26548406645,-10
"11428","CLEC11A",0.0121865023128344,0.941493259508013,6.29365829554328,1,2262.26548406645,0.903009707122156
"2449","DNAH12",0.0122168196868183,0.941493259508013,6.28924175054757,1,2262.26548406645,-10
"9193","CREBBP",0.0122392761790504,0.941493259508013,6.28597761271255,1,2262.26548406645,0.35363761861974
"5828","PRXL2C",0.0122939608065833,0.941493259508013,6.27805467127531,1,2262.26548406645,-1.07673813536127
"3710","CTNNA1",0.0122954331863821,0.941493259508013,6.27784184781477,1,2262.26548406645,0.321723867926415
"8978","PSTPIP1",0.0127480128223572,0.941493259508013,6.21363611543793,1,2262.26548406645,0.560222309943194
"8043","CRYL1",0.0127513109254754,0.941493259508013,6.21317687804845,1,2262.26548406645,-0.585774116764993
"7654","CD63",0.0128965977297203,0.941493259508013,6.19306703081077,1,2262.26548406645,0.30612750509175
"5091","NDUFB2",0.0132441943154672,0.941493259508013,6.14588505327844,1,2262.26548406645,-0.404283005450906
"8498","DCAF4",0.0132729761594147,0.941493259508013,6.14203554529903,1,2262.26548406645,1.98985015733871
"7715","CTDSP2",0.013330143094376,0.941493259508013,6.13441500204721,1,2262.26548406645,-0.920256411233865
"4636","AHR",0.0134880998012789,0.941493259508013,6.11353241709504,1,2262.26548406645,0.362226068507047
"10933","RFX1",0.013488351117331,0.941493259508013,6.11349939289652,1,2262.26548406645,-1.39021808903308
"747","PLEKHO1",0.0135608861968642,0.941493259508013,6.10399428917477,1,2262.26548406645,0.32266120178205
"7078","LAMTOR1",0.0135716303627073,0.941493259508013,6.10259080879812,1,2262.26548406645,-0.460044943225031
"4128","PFDN6",0.0135856270649057,0.941493259508013,6.10076417298021,1,2262.26548406645,-1.38504432498656
"11565","ZNF17",0.0136037316138411,0.941493259508013,6.09840431474831,1,2262.26548406645,-10
"9399","FBXL19",0.0136827687893083,0.941493259508013,6.08813984401318,1,2262.26548406645,-1.40521351075507
"2666","SLC35G2",0.0136835810765592,0.941493259508013,6.08803467028689,1,2262.26548406645,1.15528593689769
"11940","ZBTB46",0.0139129739870401,0.941493259508013,6.05858753747588,1,2262.26548406645,0.672211409646725
"11735","NOL4L",0.0139847144750096,0.941493259508013,6.04948074558226,1,2262.26548406645,-2.72527656285649
"7937","PRKAB1",0.0139986654324259,0.941493259508013,6.04771538779492,1,2262.26548406645,-1.98688685997812
"11679","SPTLC3",0.0140752076088758,0.941493259508013,6.03806184213243,1,2262.26548406645,-1.03827731219506
"5528","TG",0.0140871120269684,0.941493259508013,6.03656530858552,1,2262.26548406645,0.938749956397231
"6329","PPP3CB",0.0140971390423552,0.941493259508013,6.03530579797074,1,2262.26548406645,0.444623191731296
"6177","TMEM236",0.0142131344668527,0.941493259508013,6.02080211575059,1,2262.26548406645,-10
"3472","NDUFAF2",0.0143262469169638,0.941493259508013,6.0067758296242,1,2262.26548406645,0.702515487611093
"6892","FADS3",0.0143956943359829,0.941493259508013,5.99822053916132,1,2262.26548406645,-2.0486326822846
"763","CTSK",0.014434506580356,0.941493259508013,5.99345772224015,1,2262.26548406645,1.1742067280093
"444","NRDC",0.014479443293387,0.941493259508013,5.98795979601096,1,2262.26548406645,-0.361583186547304
"4352","PREP",0.0144937252339143,0.941493259508013,5.9862161063328,1,2262.26548406645,-0.762464379989669
"7898","ALDH2",0.0145179014031412,0.941493259508013,5.98326845508421,1,2262.26548406645,0.416341539426025
"11381","FTL",0.0145894510462541,0.941493259508013,5.97457438485519,1,2262.26548406645,-0.236917154343374
"6938","NUDT22",0.0147328141924919,0.941493259508013,5.95728559680124,1,2262.26548406645,-0.870718307152028
"10458","YES1",0.0147770606158677,0.941493259508013,5.95198471458232,1,2262.26548406645,-10
"6096","ANAPC2",0.0149790508546216,0.941493259508013,5.92799150015475,1,2262.26548406645,1.53587231808576
"11959","SAMSN1",0.0149834023339601,0.941493259508013,5.92747828992615,1,2262.26548406645,0.299176306848641
"6366","ADIRF",0.0149905531483835,0.941493259508013,5.92663526171529,1,2262.26548406645,1.52204097227717
"4309","RWDD2A",0.0151866714036616,0.941493259508013,5.90367452054079,1,2262.26548406645,-10
"1674","UNC50",0.0152631490141093,0.941493259508013,5.89480354461561,1,2262.26548406645,-1.05914684127602
"5921","PHF19",0.0152966821391457,0.941493259508013,5.8909283287543,1,2262.26548406645,-1.67652339820346
"1310","CPSF3",0.015308696764789,0.941493259508013,5.88954200328398,1,2262.26548406645,0.709280451785669
"6838","SSRP1",0.0156324749804707,0.941493259508013,5.85259888718242,1,2262.26548406645,-1.25724817495295
"12011","MORC3",0.0156412536323058,0.941493259508013,5.8516082603487,1,2262.26548406645,-0.479955599570288
"11973","RWDD2B",0.0159978001029172,0.941493259508013,5.81185102313937,1,2262.26548406645,0.948302403697618
"4720","COA1",0.0159983818854887,0.941493259508013,5.8117869001211,1,2262.26548406645,0.466336230248481
"2441","CCDC66",0.0160400932482673,0.941493259508013,5.80719580652153,1,2262.26548406645,0.549891540611092
"7131","AAMDC",0.0160487661759307,0.941493259508013,5.80624273979169,1,2262.26548406645,-0.65794270180476
"1946","C2orf69",0.0162039622746527,0.941493259508013,5.78927750404158,1,2262.26548406645,-1.49749185871999
"5907","WHRN",0.0163165380958494,0.941493259508013,5.77707586522195,1,2262.26548406645,-1.44459337068729
"8337","HEATR5A",0.0163908814387864,0.941493259508013,5.76906561596773,1,2262.26548406645,0.426278250645795
"2002","LANCL1",0.0166562261311153,0.941493259508013,5.74077820749732,1,2262.26548406645,-1.56333236055115
"11561","ZNF304",0.0166793362425239,0.941493259508013,5.73833657637124,1,2262.26548406645,-10
"7408","LRRC23",0.0167256803733945,0.941493259508013,5.73345072699928,1,2262.26548406645,0.589440191891084
"5554","ZC3H3",0.016802159677686,0.941493259508013,5.7254183389983,1,2262.26548406645,0.848141568853926
"2324","NBEAL2",0.0168550204648078,0.941493259508013,5.7198885569613,1,2262.26548406645,0.92946179084534
"11271","PLAUR",0.0168803361083605,0.941493259508013,5.7172466164629,1,2262.26548406645,-0.517349130305849
"4099","AGER",0.0170323605457181,0.941493259508013,5.70146687441355,1,2262.26548406645,-10
"3929","SLC22A23",0.0172112111391935,0.941493259508013,5.68308775621336,1,2262.26548406645,0.830711469612978
"3064","RUFY3",0.0172617627847581,0.941493259508013,5.67792868129168,1,2262.26548406645,0.441656121374678
"7426","FOXJ2",0.0174349372583683,0.941493259508013,5.66037279253858,1,2262.26548406645,0.800902722654425
"10405","TEPSIN",0.0175694648914919,0.941493259508013,5.64685863585307,1,2262.26548406645,1.02902683556513
"2328","PTPN23",0.0175872066395388,0.941493259508013,5.6450843454349,1,2262.26548406645,-1.22289074238412
"11736","COMMD7",0.0176873875985848,0.941493259508013,5.63510016156181,1,2262.26548406645,-0.668302589226814
"11531","ZNF628",0.0178108665797035,0.941493259508013,5.62287412738918,1,2262.26548406645,-10
"3436","CCDC152",0.0180422812225268,0.941493259508013,5.60019508787297,1,2262.26548406645,1.43246139131639
"10179","PDK2",0.0180627036889325,0.941493259508013,5.59820810125059,1,2262.26548406645,-1.91908393164281
"12008","CBR1",0.0180796021275143,0.941493259508013,5.59656573618784,1,2262.26548406645,-0.526697593621022
"4159","SRPK1",0.018102626207313,0.941493259508013,5.59433056898495,1,2262.26548406645,-0.77878972057966
"9831","MYH10",0.0181036217773439,0.941493259508013,5.59423398576534,1,2262.26548406645,2.05489006967304
"1967","TMEM237",0.0182474231895769,0.941493259508013,5.58034072423615,1,2262.26548406645,-10
"9580","PKD1L3",0.0182821965529615,0.941493259508013,5.57699811059173,1,2262.26548406645,-10
"662","INKA2",0.0183543556166758,0.941493259508013,5.57008268536757,1,2262.26548406645,0.831153694959502
"4433","ARHGAP18",0.0183641348606987,0.941493259508013,5.56914764583199,1,2262.26548406645,0.241941947788384
"11159","ZNF829",0.0183819930025094,0.941493259508013,5.56744147205475,1,2262.26548406645,2.05136504566679
"3263","SMAD1",0.0184327109448075,0.941493259508013,5.56260518609228,1,2262.26548406645,-0.999430003229394
"9021","GOLGA6L4",0.0184535359636929,0.941493259508013,5.56062336685447,1,2262.26548406645,1.66549886638113
"8920","CORO2B",0.0185128541604611,0.941493259508013,5.55499097763822,1,2262.26548406645,2.94061808841969
"1209","IBA57",0.0187806800716383,0.941493259508013,5.52979047238057,1,2262.26548406645,-10
"1613","CAPG",0.0188033885124997,0.941493259508013,5.52767088189111,1,2262.26548406645,-0.297282852400523
"12728","GPC4",0.0188511238669075,0.941493259508013,5.52322391218549,1,2262.26548406645,1.18990936188087
"9343","NPIPB11",0.0190320586901704,0.941493259508013,5.50647330235474,1,2262.26548406645,1.97612389622831
"10941","DDX39A",0.0192727892631946,0.941493259508013,5.48444043781911,1,2262.26548406645,0.790926631109214
"3318","HPF1",0.0195742049132312,0.941493259508013,5.45725129477496,1,2262.26548406645,-1.01258029729232
"5540","DENND3",0.019638782110662,0.941493259508013,5.45148247204175,1,2262.26548406645,-1.11640279791638
"3730","NDUFA2",0.0196470412291932,0.941493259508013,5.45074608272604,1,2262.26548406645,-0.394022323636573
"12119","CRKL",0.0196584916369811,0.941493259508013,5.44972568526392,1,2262.26548406645,0.659765943576446
"2867","CEP19",0.0196720152531275,0.941493259508013,5.44852132657799,1,2262.26548406645,1.36109407340376
"1821","DAPL1",0.019704186884095,0.941493259508013,5.44565969035984,1,2262.26548406645,-10
"7892","CUX2",0.0197660455650061,0.941493259508013,5.44017097767052,1,2262.26548406645,-10
"5604","COMMD5",0.0198717040638783,0.941493259508013,5.4308368915267,1,2262.26548406645,-1.01750671462185
"1731","PSD4",0.0198885497130531,0.941493259508013,5.42935346071274,1,2262.26548406645,-1.05653250851734
"9049","SEMA4B",0.0199629404231463,0.941493259508013,5.42281811360646,1,2262.26548406645,0.812021722994316
"11036","HAPLN4",0.0199914925405426,0.941493259508013,5.42031645323728,1,2262.26548406645,2.75744647748347
"3200","EGF",0.0200819258644855,0.941493259508013,5.41241726066553,1,2262.26548406645,1.86068725030907
"11429","CTU1",0.0202193457049815,0.941493259508013,5.40048408266619,1,2262.26548406645,0.906889915650574
"1741","MARCO",0.0203836040923087,0.941493259508013,5.38632997718188,1,2262.26548406645,-10
"7650","MUCL1",0.0204252544088058,0.941493259508013,5.38275974338297,1,2262.26548406645,2.4961918314995
"10896","ZNF490",0.020435474108622,0.941493259508013,5.38188486994221,1,2262.26548406645,0.693539685291752
"3178","BDH2",0.0204673483890519,0.941493259508013,5.37915912875369,1,2262.26548406645,-0.910535285455135
"2505","MTRNR2L12",0.0205030097734514,0.941493259508013,5.37611473604768,1,2262.26548406645,0.294957579771347
"11664","PCNA",0.0207457367754748,0.941493259508013,5.35553780218166,1,2262.26548406645,-0.891905670640638
"9016","RAMAC",0.0207948521471381,0.941493259508013,5.35140443095742,1,2262.26548406645,-1.89171157972179
"10694","SLC39A3",0.0208760511909136,0.941493259508013,5.34459313749402,1,2262.26548406645,-1.29951052048323
"5844","ANKS6",0.020971110666529,0.941493259508013,5.3366539534666,1,2262.26548406645,1.84986930518192
"658","C1orf162",0.0209970878085688,0.941493259508013,5.33449087637053,1,2262.26548406645,-0.383769255340619
"264","SERINC2",0.0210903982339281,0.941493259508013,5.32674385497297,1,2262.26548406645,-0.939793988741083
"5852","INVS",0.0211209866605142,0.941493259508013,5.3242120005105,1,2262.26548406645,0.374361320814456
"1542","GFPT1",0.0211213442672507,0.941493259508013,5.3241824232782,1,2262.26548406645,0.462334407551337
"3674","ZCCHC10",0.0211363892648018,0.941493259508013,5.32293853899367,1,2262.26548406645,0.524832169413969
