"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5945","RPL35",0.559262338215863,0.933749468724581,0.341086778318051,1,2204.44403970665,-0.0972602916561959
"6185","MLLT10",0.559342847442464,0.933749468724581,0.340946996231412,1,2204.44403970665,0.154308983075795
"11661","RASSF2",0.559348891620615,0.933749468724581,0.340936503732005,1,2204.44403970665,0.169354688961157
"10614","ZADH2",0.559543675226449,0.933749468724581,0.340598481537739,1,2204.44403970665,0.283484845347824
"4875","PON2",0.559546538438247,0.933749468724581,0.340593514473836,1,2204.44403970665,0.290213111281792
"7662","PMEL",0.55961560261644,0.933749468724581,0.340473717514942,1,2204.44403970665,-10
"1920","NEMP2",0.5596506544783,0.933749468724581,0.340412928257186,1,2204.44403970665,-0.797208737414465
"11063","ZNF738",0.559730615420199,0.933749468724581,0.34027428192814,1,2204.44403970665,-0.772456190252954
"9261","AC138969.1",0.559744788522055,0.933749468724581,0.340249710772437,1,2204.44403970665,-10
"7035","POLD4",0.559855627319513,0.933749468724581,0.340057596429641,1,2204.44403970665,0.16607306257524
"8097","PROSER1",0.559937449598273,0.933749468724581,0.339915822396282,1,2204.44403970665,-0.408119693353599
"119","FHAD1",0.559996624637004,0.933749468724581,0.339813314075012,1,2204.44403970665,0.465201846393453
"2913","CFAP99",0.559997060646216,0.933749468724581,0.339812558857536,1,2204.44403970665,-10
"6601","RIC8A",0.560039423684619,0.933749468724581,0.339739186625646,1,2204.44403970665,-0.405435479627815
"4172","FGD2",0.560046742707439,0.933749468724581,0.339726511248584,1,2204.44403970665,0.244839409740008
"2073","SP140L",0.560105578201819,0.933749468724581,0.339624629090402,1,2204.44403970665,0.200321392370417
"3302","FSTL5",0.560188282687494,0.933749468724581,0.339481448934228,1,2204.44403970665,-10
"10163","HOXB4",0.560201309078607,0.933749468724581,0.33945890099346,1,2204.44403970665,-10
"4317","SMIM8",0.560259572047248,0.933749468724581,0.339358063390644,1,2204.44403970665,-0.357933965977862
"2484","GPR27",0.560277657336226,0.933749468724581,0.339326766677143,1,2204.44403970665,-10
"11486","CACNG8",0.560351670283746,0.933749468724581,0.339198706918267,1,2204.44403970665,-10
"3876","PRR7",0.5604843113226,0.933749468724581,0.338969287786912,1,2204.44403970665,-10
"7801","METAP2",0.560515736707905,0.933749468724581,0.338914948912288,1,2204.44403970665,-0.200179245009304
"11516","RDH13",0.560545365573576,0.933749468724581,0.338863721812413,1,2204.44403970665,-0.785550163934699
"7427","C3AR1",0.560579081632752,0.933749468724581,0.338805434427766,1,2204.44403970665,0.181959204439973
"3000","TMEM156",0.560589053292038,0.933749468724581,0.338788196986928,1,2204.44403970665,1.01821935380906
"5045","SMO",0.560647596806917,0.933749468724581,0.33868700798031,1,2204.44403970665,-10
"1659","LMAN2L",0.560683988692267,0.933749468724581,0.338624116954649,1,2204.44403970665,-0.463722055287829
"10411","NPLOC4",0.560788361805203,0.933749468724581,0.338443786803119,1,2204.44403970665,0.188393832133543
"9406","ZNF646",0.560799396059154,0.933749468724581,0.338424726180698,1,2204.44403970665,0.451938680795104
"5448","CPQ",0.561024129438167,0.933749468724581,0.338036676971144,1,2204.44403970665,0.118237033254677
"8878","CIAO2A",0.561293861294085,0.933749468724581,0.337571321689646,1,2204.44403970665,0.174335992602922
"3896","HNRNPH1",0.561328524370637,0.933749468724581,0.337511550256893,1,2204.44403970665,0.154459274384106
"3394","CDH12",0.561386083534984,0.933749468724581,0.337412313487574,1,2204.44403970665,-10
"6044","MED22",0.561424503285503,0.933749468724581,0.337346085514221,1,2204.44403970665,-0.56010618648387
"2743","GFM1",0.561502923881687,0.933749468724581,0.337210931056738,1,2204.44403970665,-0.370022673914863
"12617","ITM2A",0.561596030994965,0.933749468724581,0.337050512049494,1,2204.44403970665,-10
"2054","SGPP2",0.561628902777925,0.933749468724581,0.336993887762828,1,2204.44403970665,0.734108591043182
"6907","C11orf98",0.561651767852337,0.933749468724581,0.336954504586132,1,2204.44403970665,0.994625593987397
"474","TTC4",0.561769206279525,0.933749468724581,0.336752275209747,1,2204.44403970665,0.345531464201883
"7538","ABCD2",0.561798428579133,0.933749468724581,0.336701966917902,1,2204.44403970665,-10
"6496","CALHM2",0.561884248941889,0.933749468724581,0.336554250026889,1,2204.44403970665,0.373115216002904
"1137","KCNH1",0.561951572390263,0.933749468724581,0.3364384009663,1,2204.44403970665,-10
"2925","LRPAP1",0.562091900970291,0.933749468724581,0.336197011567965,1,2204.44403970665,-0.164662629916474
"9951","SSH2",0.562108114681852,0.933749468724581,0.336169128643537,1,2204.44403970665,-0.1230348770341
"11627","SDCBP2",0.562121980678786,0.933749468724581,0.336145284339305,1,2204.44403970665,-10
"11295","CEACAM19",0.56212984916205,0.933749468724581,0.336131754007432,1,2204.44403970665,0.974915261731781
"4829","TMEM60",0.562139584286061,0.933749468724581,0.336115014377722,1,2204.44403970665,-0.336131789629927
"4094","FKBPL",0.562231608149169,0.933749468724581,0.335956806065777,1,2204.44403970665,-0.77266681480075
"5967","TOR2A",0.562243720409992,0.933749468724581,0.335935986255939,1,2204.44403970665,0.365817807342694
"550","SSX2IP",0.562620529416861,0.933749468724581,0.335288718202865,1,2204.44403970665,-0.612903531355055
"3008","UBE2K",0.562783956951698,0.933749468724581,0.335008247772495,1,2204.44403970665,0.127365132802758
"1681","LYG2",0.562852465687045,0.933749468724581,0.334890721323447,1,2204.44403970665,-10
"3792","SLC36A3",0.562878582408496,0.933749468724581,0.334845925443658,1,2204.44403970665,-10
"8491","MED6",0.56308759619895,0.933749468724581,0.33448756522223,1,2204.44403970665,-0.308384683991172
"11606","ZNF324B",0.563089749443911,0.933749468724581,0.334483874753721,1,2204.44403970665,0.971591595022277
"12333","SAMM50",0.563178698638204,0.933749468724581,0.334331447564099,1,2204.44403970665,-0.367977175149156
"668","MOV10",0.563230990700456,0.933749468724581,0.334241859258913,1,2204.44403970665,-0.294852229778829
"8025","PXMP2",0.563295649900565,0.933749468724581,0.334131105355727,1,2204.44403970665,-0.786780042998724
"1288","GCSAML",0.563423296709381,0.933749468724581,0.333912532673766,1,2204.44403970665,-10
"2094","USP40",0.563424523334805,0.933749468724581,0.333910432756517,1,2204.44403970665,0.20554434766439
"1294","SH3YL1",0.563425185431458,0.933749468724581,0.333909299286049,1,2204.44403970665,0.375525757029072
"106","CLCN6",0.563430194640788,0.933749468724581,0.333900723897918,1,2204.44403970665,0.319538073481939
"12047","PWP2",0.563465883713511,0.933749468724581,0.333839631151744,1,2204.44403970665,-10
"8892","UBAP1L",0.563582048039678,0.933749468724581,0.333640832059542,1,2204.44403970665,-0.765790996018419
"11289","ZNF235",0.563703592222729,0.933749468724581,0.333432910622067,1,2204.44403970665,0.262861677327185
"341","RHBDL2",0.563800876636318,0.933749468724581,0.333266551799474,1,2204.44403970665,0.984053272831753
"9391","SRCAP",0.563914642394214,0.933749468724581,0.333072079660659,1,2204.44403970665,-0.332994770514118
"7799","FGD6",0.563936887022519,0.933749468724581,0.333034063350816,1,2204.44403970665,-0.203682744867679
"4150","ANKS1A",0.564119100227331,0.933749468724581,0.33272276788433,1,2204.44403970665,0.146629959984879
"5792","CKS2",0.564189990679213,0.933749468724581,0.33260171010986,1,2204.44403970665,-0.559382647566622
"1840","STK39",0.564490073084627,0.933749468724581,0.332089592258142,1,2204.44403970665,-0.340011464429791
"2140","LRRN1",0.564564536648137,0.933749468724581,0.331962594828206,1,2204.44403970665,-10
"8704","EMC7",0.564710205857816,0.933749468724581,0.331714249876777,1,2204.44403970665,-0.249479701927545
"10765","PSPN",0.564743092965109,0.933749468724581,0.33165819923635,1,2204.44403970665,0.949052090766454
"7468","CDKN1B",0.564749366372329,0.933749468724581,0.331647507966609,1,2204.44403970665,0.268864837944439
"11871","CEBPB",0.564758966793921,0.933749468724581,0.331631147174801,1,2204.44403970665,0.134598202204631
"5356","CHD7",0.564821521955914,0.933749468724581,0.331524555434076,1,2204.44403970665,-0.408561412990152
"3052","HOPX",0.564957630359729,0.933749468724581,0.331292710435501,1,2204.44403970665,-10
"387","HYI",0.565018437026469,0.933749468724581,0.331189168169677,1,2204.44403970665,-0.769030404072866
"3388","OTULIN",0.565044733689089,0.933749468724581,0.331144396594345,1,2204.44403970665,-0.25755602287217
"265","TINAGL1",0.565076884291081,0.933749468724581,0.33108966382559,1,2204.44403970665,-10
"4321","RARS2",0.565126237643943,0.933749468724581,0.331005657032704,1,2204.44403970665,0.218990155113195
"3874","RGS14",0.565262991672876,0.933749468724581,0.330772955323478,1,2204.44403970665,0.6438646764458
"12037","NDUFV3",0.565480206959549,0.933749468724581,0.330403563930341,1,2204.44403970665,-0.20293214264227
"10099","VAT1",0.56553895686846,0.933749468724581,0.330303702341786,1,2204.44403970665,-0.191229869823029
"12336","RTL6",0.565689434228774,0.933749468724581,0.330048016354069,1,2204.44403970665,-0.766373639576164
"3094","FAM47E",0.565872138795798,0.933749468724581,0.3297377479796,1,2204.44403970665,1.02790297086272
"8451","ESR2",0.565955756524727,0.933749468724581,0.329595813308615,1,2204.44403970665,-10
"6590","VENTX",0.565974549029201,0.933749468724581,0.329563920067418,1,2204.44403970665,-10
"3833","C5orf58",0.566079937743304,0.933749468724581,0.329385100193467,1,2204.44403970665,-10
"10849","SLC44A2",0.566088161396361,0.933749468724581,0.329371149300929,1,2204.44403970665,-0.802371280908159
"8382","VCPKMT",0.566163547660252,0.933749468724581,0.329243279710197,1,2204.44403970665,-0.565314249978116
"9447","AKTIP",0.566201135269892,0.933749468724581,0.329179536230206,1,2204.44403970665,-0.794289366937845
"1449","MAP4K3",0.566205725775852,0.933749468724581,0.329171751917779,1,2204.44403970665,-0.168325846915951
"11334","PRKD2",0.566330646612432,0.933749468724581,0.32895996540539,1,2204.44403970665,-0.370580593968671
"1510","USP34",0.566388290367358,0.933749468724581,0.328862268696268,1,2204.44403970665,-0.11233972391607
"1880","AGPS",0.566401861091614,0.933749468724581,0.328839271348835,1,2204.44403970665,-0.194696028702741
"11823","SERINC3",0.566483631944585,0.933749468724581,0.328700722679942,1,2204.44403970665,-0.191800472544885
"12515","KCND1",0.566714734621401,0.933749468724581,0.328309362924248,1,2204.44403970665,-10
"4962","FBXL13",0.566763297412196,0.933749468724581,0.3282271638654,1,2204.44403970665,-0.881053199007671
"3207","ZGRF1",0.566783361067748,0.933749468724581,0.328193207418878,1,2204.44403970665,0.540866736764331
"6959","MAJIN",0.566857713434463,0.933749468724581,0.328067391163625,1,2204.44403970665,-10
"12827","MT-ATP6",0.566934092940988,0.933749468724581,0.327938178016044,1,2204.44403970665,-0.0691672441233907
"4303","TENT5A",0.567004259378859,0.933749468724581,0.327819505460111,1,2204.44403970665,-0.150904413153154
"5107","ZYX",0.567030491331693,0.933749468724581,0.327775146659767,1,2204.44403970665,-0.156690994910002
"10698","ZNF555",0.567067892672099,0.933749468724581,0.327711907075177,1,2204.44403970665,0.656247474386894
"837","EFNA3",0.567101933090704,0.933749468724581,0.327654357304568,1,2204.44403970665,-10
"4846","SLC25A40",0.567148560113511,0.933749468724581,0.327575539126532,1,2204.44403970665,-0.322525835232246
"8778","TP53BP1",0.567247359526041,0.933749468724581,0.32740857049046,1,2204.44403970665,-0.321688275957388
"4153","DEF6",0.567490263786294,0.933749468724581,0.326998308293221,1,2204.44403970665,-0.273775868089052
"11727","TPX2",0.567525963707301,0.933749468724581,0.326938040351523,1,2204.44403970665,-10
"12441","EIF1AX",0.567574826825161,0.933749468724581,0.326855562494182,1,2204.44403970665,-0.194248471450187
"2537","DZIP3",0.567589890916273,0.933749468724581,0.326830138043998,1,2204.44403970665,-0.361580910975013
"1262","KMO",0.567685669000046,0.933749468724581,0.326668519079797,1,2204.44403970665,-0.246578766323636
"2242","GLB1",0.567690350415222,0.933749468724581,0.326660620871337,1,2204.44403970665,0.165897537783683
"517","SRSF11",0.567758677081807,0.933749468724581,0.326545358553125,1,2204.44403970665,0.125140790435863
"992","TNFSF4",0.56778688374247,0.933749468724581,0.326497783753509,1,2204.44403970665,-10
"9697","SCARF1",0.567821960011365,0.933749468724581,0.326438628734187,1,2204.44403970665,-0.411502475157273
"3585","ARSK",0.567850854651531,0.933749468724581,0.32638990417671,1,2204.44403970665,0.411267475718381
"5209","CNOT7",0.567945920178144,0.933749468724581,0.326229630780447,1,2204.44403970665,0.216243183130849
"6865","MS4A4A",0.568157484716221,0.933749468724581,0.325873136060673,1,2204.44403970665,-0.136960340524405
"4041","MRPS18B",0.568285635981539,0.933749468724581,0.325657321708765,1,2204.44403970665,0.232951076058007
"1368","OTOF",0.568295868214971,0.933749468724581,0.325640094104913,1,2204.44403970665,-10
"2055","FARSB",0.568318120999428,0.933749468724581,0.325602630063643,1,2204.44403970665,-0.47583139432184
"7359","WNT5B",0.568384872529621,0.933749468724581,0.325490266565836,1,2204.44403970665,1.019921548881
"9518","HSD11B2",0.568413143410088,0.933749468724581,0.325442685667285,1,2204.44403970665,-10
"3864","GPRIN1",0.568511023652363,0.933749468724581,0.325277985343042,1,2204.44403970665,-10
"11635","SNRPB",0.568587412800899,0.933749468724581,0.325149485859458,1,2204.44403970665,-0.209644112060688
"749","APH1A",0.568652405864264,0.933749468724581,0.3250401830088,1,2204.44403970665,0.170050242144359
"11399","PRRG2",0.568653806672528,0.933749468724581,0.325037827451044,1,2204.44403970665,-10
"611","CDC14A",0.56872946331992,0.933749468724581,0.324910622270507,1,2204.44403970665,0.251772563487764
"5111","ARHGEF5",0.569002059003939,0.933749468724581,0.324452567443253,1,2204.44403970665,-10
"1780","MAP3K19",0.569276729796414,0.933749468724581,0.323991458489857,1,2204.44403970665,-10
"6726","C11orf58",0.56932876805857,0.933749468724581,0.323904147160527,1,2204.44403970665,-0.130363584524565
"9709","SRR",0.569370875175181,0.933749468724581,0.323833510001993,1,2204.44403970665,-0.582765824186087
"11892","FAM209B",0.569452320253441,0.933749468724581,0.323696910043304,1,2204.44403970665,-10
"148","UBR4",0.569548740179438,0.933749468724581,0.323535243528428,1,2204.44403970665,-0.19374626248426
"889","CD1B",0.569636320245822,0.933749468724581,0.323388445055934,1,2204.44403970665,-10
"10325","JPT1",0.569751719408405,0.933749468724581,0.323195084551945,1,2204.44403970665,0.150458767849597
"4281","OGFRL1",0.569763455295654,0.933749468724581,0.32317542442314,1,2204.44403970665,0.140816702594123
"6812","ZNF408",0.569956080162912,0.933749468724581,0.322852849506989,1,2204.44403970665,0.635433830442662
"2202","EAF1",0.569961856920991,0.933749468724581,0.322843178879639,1,2204.44403970665,0.288830826241726
"751","CIART",0.570082091350078,0.933749468724581,0.322641942978994,1,2204.44403970665,-10
"5857","MRPL50",0.570090811804914,0.933749468724581,0.322627350815033,1,2204.44403970665,0.289951666821263
"7677","ANKRD52",0.570179669384002,0.933749468724581,0.322478687997203,1,2204.44403970665,-0.456367440979299
"3478","RNF180",0.570200962123509,0.933749468724581,0.322443070994012,1,2204.44403970665,-10
"8576","TTC8",0.570242966855922,0.933749468724581,0.32237281604754,1,2204.44403970665,-0.443337003732398
"7651","TESPA1",0.570314402369722,0.933749468724581,0.322253359940927,1,2204.44403970665,0.988243049594923
"2320","CCR5",0.570321201260565,0.933749468724581,0.322241992205111,1,2204.44403970665,-0.462937244637443
"12645","NXF5",0.570453898757466,0.933749468724581,0.322020175259611,1,2204.44403970665,-10
"7982","VPS37B",0.57050878650712,0.933749468724581,0.321928454494965,1,2204.44403970665,-0.326259725084875
"9618","CDH13",0.570513906039136,0.933749468724581,0.321919900326506,1,2204.44403970665,-10
"12","C1QTNF12",0.570567375050463,0.933749468724581,0.321830568535572,1,2204.44403970665,-10
"12582","IGBP1",0.57058876980295,0.933749468724581,0.321794828467266,1,2204.44403970665,0.200581205250699
"1995","IDH1",0.570593305934027,0.933749468724581,0.321787251168912,1,2204.44403970665,0.144951296116983
"2720","MED12L",0.570608210088322,0.933749468724581,0.321762355623421,1,2204.44403970665,-10
"3468","PDE4D",0.570637031679765,0.933749468724581,0.321714216332494,1,2204.44403970665,-0.256458665910022
"2873","MELTF",0.570784110071693,0.933749468724581,0.321468632624597,1,2204.44403970665,-0.760808040153983
"2481","MITF",0.570798805390892,0.933749468724581,0.321444101968544,1,2204.44403970665,-0.145172399800556
"5634","DMAC1",0.570896473062564,0.933749468724581,0.321281098347498,1,2204.44403970665,-0.374605233441859
"367","HIVEP3",0.5709710371168,0.933749468724581,0.321156690552311,1,2204.44403970665,0.301860521181871
"5833","TDRD7",0.571060972249535,0.933749468724581,0.321006678939717,1,2204.44403970665,0.219449647299772
"5041","ATP6V1FNB",0.571094294532013,0.933749468724581,0.320951109196678,1,2204.44403970665,-10
"10035","TCAP",0.571095034932249,0.933749468724581,0.320949874543975,1,2204.44403970665,-10
"9785","ELP5",0.571254692322432,0.933749468724581,0.32068371149712,1,2204.44403970665,-0.468726877598615
"617","AMY2B",0.571321333601975,0.933749468724581,0.320572657702323,1,2204.44403970665,0.364629364176782
"12428","TXLNG",0.571360840229017,0.933749468724581,0.320506834210665,1,2204.44403970665,-0.474642306222938
"1679","MITD1",0.571403344363797,0.933749468724581,0.320436026423959,1,2204.44403970665,-0.289965602182053
"3600","SLCO4C1",0.571419279094184,0.933749468724581,0.320409483363118,1,2204.44403970665,-10
"5578","WDR97",0.571444418850382,0.933749468724581,0.32036761010733,1,2204.44403970665,-10
"7286","HINFP",0.571713851268115,0.933749468724581,0.319919065165331,1,2204.44403970665,-0.545712602921409
"7846","NUAK1",0.571749966514369,0.933749468724581,0.319858972852579,1,2204.44403970665,1.07991215854297
"4412","MCM9",0.571760285192476,0.933749468724581,0.319841804928337,1,2204.44403970665,-0.272090552213111
"8825","DMXL2",0.571762420339754,0.933749468724581,0.319838252606737,1,2204.44403970665,0.093918422992507
"1629","REEP1",0.571771935199356,0.933749468724581,0.319822422707912,1,2204.44403970665,-10
"7094","PLEKHB1",0.571867001552279,0.933749468724581,0.319664288937424,1,2204.44403970665,-10
"9305","UBFD1",0.571917869303273,0.933749468724581,0.319579696500941,1,2204.44403970665,0.399937715654155
"6372","KLLN",0.57191988158478,0.933749468724581,0.319576350405614,1,2204.44403970665,-10
"849","HCN3",0.571929918158199,0.933749468724581,0.319559661569242,1,2204.44403970665,-10
"365","SLFNL1",0.572007347251921,0.933749468724581,0.319430931631653,1,2204.44403970665,-10
"2263","SLC22A14",0.572054181489574,0.933749468724581,0.319353083858934,1,2204.44403970665,-10
"7645","ITGA5",0.572065674904636,0.933749468724581,0.319333981441167,1,2204.44403970665,-0.221543052250872
"7928","TESC",0.572117805944204,0.933749468724581,0.319247347475164,1,2204.44403970665,-0.575426226674738
"5066","TMEM140",0.572375072887056,0.933749468724581,0.318820035451124,1,2204.44403970665,0.23855377424078
"9543","PLA2G15",0.572376802731405,0.933749468724581,0.318817163513426,1,2204.44403970665,-0.284386211586847
"8296","SLC22A17",0.572378285797898,0.933749468724581,0.318814701297054,1,2204.44403970665,-10
"5636","ZDHHC21",0.572385050496015,0.933749468724581,0.318803470570283,1,2204.44403970665,0.180859090150942
"7171","ANKRD49",0.572420558197608,0.933749468724581,0.318744525094188,1,2204.44403970665,0.329738576465619
"4301","ELOVL4",0.57250277342604,0.933749468724581,0.318608069169034,1,2204.44403970665,-10
"12753","FMR1",0.572523662552667,0.933749468724581,0.318573404782229,1,2204.44403970665,0.224992719937428
"8411","SAMD4A",0.572542894988029,0.933749468724581,0.318541491784593,1,2204.44403970665,0.157965721290466
"11889","RTF2",0.572592694130063,0.933749468724581,0.31845886826373,1,2204.44403970665,0.162320166803547
"453","COA7",0.57260639372303,0.933749468724581,0.318436141262032,1,2204.44403970665,0.524429971387769
"7917","SLC8B1",0.572692607778585,0.933749468724581,0.318293140602223,1,2204.44403970665,0.223178971831262
"11229","C19orf54",0.57272568346462,0.933749468724581,0.318238290194869,1,2204.44403970665,-0.766081997097015
"544","PRKACB",0.572914362623913,0.933749468724581,0.317925516991114,1,2204.44403970665,-0.19905383829065
"8677","NDN",0.572976759577506,0.933749468724581,0.317822126235415,1,2204.44403970665,-0.832402018966312
"4458","MAP3K5",0.573129953935641,0.933749468724581,0.317568379607918,1,2204.44403970665,-0.167811827544118
"6924","PLAAT4",0.573237102637084,0.933749468724581,0.317390981001434,1,2204.44403970665,-0.38361692470665
"2037","SLC23A3",0.573250419586136,0.933749468724581,0.317368937622957,1,2204.44403970665,-10
"11009","JUND",0.573255224170563,0.933749468724581,0.31736098490228,1,2204.44403970665,-0.141726078836389
"8007","UBC",0.573298825164977,0.933749468724581,0.317288820971444,1,2204.44403970665,0.0816197915508583
"8462","MAX",0.573336113436025,0.933749468724581,0.317227113793442,1,2204.44403970665,-0.134574148812791
"3562","ATG10",0.573356419243009,0.933749468724581,0.317193513681604,1,2204.44403970665,0.216743703698438
"11426","C19orf81",0.573528336690211,0.933749468724581,0.316909135016798,1,2204.44403970665,-10
"1960","CFLAR",0.573533712863181,0.933749468724581,0.31690024468438,1,2204.44403970665,-0.114360893307262
"5418","CNBD1",0.573561945319129,0.933749468724581,0.316853560653359,1,2204.44403970665,-10
"6671","HPX",0.573572469176867,0.933749468724581,0.316836159992612,1,2204.44403970665,-10
"3670","SHROOM1",0.573595998635055,0.933749468724581,0.316797257512574,1,2204.44403970665,0.923013410800157
"6604","PGGHG",0.573628671885362,0.933749468724581,0.316743242340437,1,2204.44403970665,-0.75286447221566
"4473","VTA1",0.57366508373343,0.933749468724581,0.316683053691339,1,2204.44403970665,0.211448374082026
"4133","PHF1",0.57369846460859,0.933749468724581,0.316627881845642,1,2204.44403970665,0.339363095836651
"828","PMVK",0.573765943796424,0.933749468724581,0.316516371701311,1,2204.44403970665,-0.304607265060283
"5597","LRRC14",0.573823698422984,0.933749468724581,0.316420952043224,1,2204.44403970665,0.629191989180402
"6238","DEPP1",0.573833983074289,0.933749468724581,0.316403962180414,1,2204.44403970665,-10
"11882","TSHZ2",0.573890817345192,0.933749468724581,0.316310084898954,1,2204.44403970665,-10
"5651","MLLT3",0.574031398748379,0.933749468724581,0.316077955174038,1,2204.44403970665,0.291040874275172
"7177","SRSF8",0.574085066053205,0.933749468724581,0.31598936864417,1,2204.44403970665,-0.544104378087415
"9327","APOBR",0.574497122167281,0.933749468724581,0.315309747819127,1,2204.44403970665,-0.249519846685381
"4932","GNB2",0.574646037185474,0.933749468724581,0.315064372985513,1,2204.44403970665,-0.174299908152717
"6136","PFKFB3",0.574722657769536,0.933749468724581,0.314938170301166,1,2204.44403970665,0.16177123844247
"4952","ALKBH4",0.574889538051558,0.933749468724581,0.314663414824935,1,2204.44403970665,0.401877392658485
"6388","RPP30",0.574941176642691,0.933749468724581,0.314578427815245,1,2204.44403970665,0.292049885818678
"7187","ARHGAP42",0.574948983133385,0.933749468724581,0.314565581173251,1,2204.44403970665,-10
"3835","KCNIP1",0.575018087172834,0.933749468724581,0.314451876116351,1,2204.44403970665,-10
"2482","FOXP1",0.575058105203034,0.933749468724581,0.314386042067357,1,2204.44403970665,-0.121270272016966
"8344","SPTSSA",0.575077227630376,0.933749468724581,0.314354586775849,1,2204.44403970665,0.21557056722337
"6835","PTPRJ",0.575300664534087,0.933749468724581,0.313987199198115,1,2204.44403970665,0.0982989109179115
"11506","LAIR2",0.57537216220959,0.933749468724581,0.313869698294179,1,2204.44403970665,-10
"11446","FPR3",0.575408959435219,0.933749468724581,0.313809236159476,1,2204.44403970665,0.109981285502495
"5663","LRRC19",0.57544810321985,0.933749468724581,0.313744926754175,1,2204.44403970665,-10
"2654","CDV3",0.575509971957116,0.933749468724581,0.313643300133515,1,2204.44403970665,0.11852632597278
"6875","CD6",0.575593297648179,0.933749468724581,0.31350646213775,1,2204.44403970665,-10
"1160","SPATA17",0.57578633677367,0.933749468724581,0.313189602671922,1,2204.44403970665,-10
"11331","PPP5C",0.575851227954531,0.933749468724581,0.313083135840202,1,2204.44403970665,0.397950410421924
"5939","RABGAP1",0.576146085605109,0.933749468724581,0.312599662759895,1,2204.44403970665,0.132359001309235
"8416","LGALS3",0.576241915841616,0.933749468724581,0.312442637136274,1,2204.44403970665,-0.129724020666961
"3677","VDAC1",0.576264603050136,0.933749468724581,0.31240546988298,1,2204.44403970665,-0.17615089447219
"12476","MAOA",0.576278822444704,0.933749468724581,0.312382176480466,1,2204.44403970665,0.260907555657772
"9019","TM6SF1",0.576345097676782,0.933749468724581,0.3122736232048,1,2204.44403970665,0.267560898225938
"1435","QPCT",0.57638507540039,0.933749468724581,0.312208155014627,1,2204.44403970665,0.710197973067108
"6264","UBE2D1",0.576601554193018,0.933749468724581,0.31185380212092,1,2204.44403970665,0.187661298016459
"2838","P3H2",0.576623082017732,0.933749468724581,0.311818577779101,1,2204.44403970665,-10
"6856","GLYATL1",0.576705624186461,0.933749468724581,0.311683544494433,1,2204.44403970665,-10
"11880","ATP9A",0.576741018894912,0.933749468724581,0.311625652948781,1,2204.44403970665,-10
"10589","CCBE1",0.576883137192466,0.933749468724581,0.311393275424266,1,2204.44403970665,-10
"3414","LMBRD2",0.577077280282939,0.933749468724581,0.311076015873397,1,2204.44403970665,-0.32650700721359
"1715","MTLN",0.577223927669428,0.933749468724581,0.310836512122147,1,2204.44403970665,-0.312610487701101
"2570","COX17",0.577237821287232,0.933749468724581,0.310813827408086,1,2204.44403970665,-0.202543860116199
"5149","AGAP3",0.577345604160999,0.933749468724581,0.31063788248146,1,2204.44403970665,0.192938860334501
"4235","CAPN11",0.577400231640314,0.933749468724581,0.310548733432401,1,2204.44403970665,-10
"7243","ZW10",0.577557937286614,0.933749468724581,0.310291460539411,1,2204.44403970665,-0.460661183525503
"10573","MEX3C",0.577687500876938,0.933749468724581,0.310080201674395,1,2204.44403970665,0.396637096063825
"10408","BAHCC1",0.57772381509286,0.933749468724581,0.310021006734157,1,2204.44403970665,-0.766579888294276
"12786","TAZ",0.577726697327247,0.933749468724581,0.310016308789499,1,2204.44403970665,-0.350282234653046
"10305","RPL38",0.577815317968194,0.933749468724581,0.30987188289823,1,2204.44403970665,0.10682178575658
"454","ZYG11B",0.577892223713431,0.933749468724581,0.309746584604721,1,2204.44403970665,0.172285593412013
"3920","WRNIP1",0.578023124324139,0.933749468724581,0.309533391763068,1,2204.44403970665,0.284916664721403
"3598","FAM174A",0.578070162196482,0.933749468724581,0.309456806445662,1,2204.44403970665,0.342367785439877
"9641","C16orf95",0.578119961698844,0.933749468724581,0.30937573826724,1,2204.44403970665,-0.763593094249275
"6172","TRDMT1",0.57818885190245,0.933749468724581,0.309263615425601,1,2204.44403970665,-0.567719456283282
"11474","ZNF160",0.578276286996016,0.933749468724581,0.309121348002434,1,2204.44403970665,-0.258941604925027
"3030","TXK",0.578312162181363,0.933749468724581,0.309062987154868,1,2204.44403970665,-0.211372977434409
"6376","ANKRD22",0.578404282604583,0.933749468724581,0.308913161009612,1,2204.44403970665,-10
"943","C1orf226",0.578479325147103,0.933749468724581,0.308791145747582,1,2204.44403970665,-10
"2746","MFSD1",0.5785912493454,0.933749468724581,0.308609221443251,1,2204.44403970665,0.115668588094135
"2771","FNDC3B",0.578729111723151,0.933749468724581,0.308385233008145,1,2204.44403970665,0.100338267118982
"6270","TMEM26",0.578781218188862,0.933749468724581,0.308300602043121,1,2204.44403970665,0.287242886122047
"6712","GALNT18",0.578782451859914,0.933749468724581,0.308298598507192,1,2204.44403970665,-10
"1695","IL1R2",0.578941920745607,0.933749468724581,0.308039685741053,1,2204.44403970665,-0.35838124439059
"6322","ECD",0.579008047826079,0.933749468724581,0.307932363923668,1,2204.44403970665,-0.359198717472617
"9080","ASB7",0.579068209190079,0.933749468724581,0.307834745491834,1,2204.44403970665,0.27187769215122
"1408","YPEL5",0.579083899933034,0.933749468724581,0.307809288863084,1,2204.44403970665,0.185776556933974
"12632","XKRX",0.579319394669424,0.933749468724581,0.307427388044854,1,2204.44403970665,-10
