"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1184","WDR26",0.193800188256528,0.974519904923949,1.68947209558149,1,2311.2855519298,0.149876372878539
"4066","PRRC2A",0.194040920587519,0.974519904923949,1.68764769437673,1,2311.2855519298,-0.282461991156549
"6259","CSTF2T",0.194096641464314,0.974519904923949,1.68722578846056,1,2311.2855519298,0.510593752107625
"1088","CHI3L1",0.194159986115815,0.974519904923949,1.68674632911863,1,2311.2855519298,-0.583642402645228
"10649","GPX4",0.194270071888501,0.974519904923949,1.68591351877026,1,2311.2855519298,-0.116266829602011
"10889","ZNF44",0.194365257058202,0.974519904923949,1.68519387805439,1,2311.2855519298,0.322273205730779
"9846","COX10",0.194433708547804,0.974519904923949,1.68467661030658,1,2311.2855519298,0.378473525793002
"1919","MFSD6",0.19443800472976,0.974519904923949,1.6846441524323,1,2311.2855519298,-0.480188125950131
"2905","LETM1",0.194582535357087,0.974519904923949,1.68355270495635,1,2311.2855519298,-0.512128122346956
"9041","POLG",0.194658158699617,0.974519904923949,1.68298200053475,1,2311.2855519298,-0.471448989567065
"11457","PPP2R1A",0.19465905814842,0.974519904923949,1.68297521425299,1,2311.2855519298,-0.273146412675833
"738","NBPF9",0.194918196928877,0.974519904923949,1.68102155646422,1,2311.2855519298,0.52547775816512
"2140","LRRN1",0.194994433274501,0.974519904923949,1.68044738633361,1,2311.2855519298,-10
"6816","PACSIN3",0.195030056723238,0.974519904923949,1.68017918024374,1,2311.2855519298,-10
"11964","C21orf91",0.195090806662704,0.974519904923949,1.67972193110298,1,2311.2855519298,-0.628585040850469
"5721","ZCCHC7",0.195110391555004,0.974519904923949,1.6795745562,1,2311.2855519298,0.153449532536248
"5342","RP1",0.195259347831825,0.974519904923949,1.67845423752043,1,2311.2855519298,-10
"12588","MED12",0.195342736063302,0.974519904923949,1.67782750112812,1,2311.2855519298,-0.526058317462065
"5899","WDR31",0.195434401228479,0.974519904923949,1.67713891766147,1,2311.2855519298,0.749715893989111
"9910","WSB1",0.195525701236832,0.974519904923949,1.6764534531282,1,2311.2855519298,-0.127093802892833
"7662","PMEL",0.195591890904564,0.974519904923949,1.6759567470197,1,2311.2855519298,-10
"3393","BASP1",0.19564454274874,0.974519904923949,1.67556177317342,1,2311.2855519298,-0.131529659419758
"8246","RASA3",0.195748409874826,0.974519904923949,1.67478296698686,1,2311.2855519298,-0.308323509841005
"4916","GPC2",0.195775791389598,0.974519904923949,1.67457773825629,1,2311.2855519298,1.81212515951294
"3502","RAD17",0.195783964925856,0.974519904923949,1.67451648284212,1,2311.2855519298,0.310517648551409
"10138","KANSL1",0.195950768998505,0.974519904923949,1.67326704731569,1,2311.2855519298,0.105139594580798
"3380","ATPSCKMT",0.19597753425628,0.974519904923949,1.67306667983859,1,2311.2855519298,-0.57283515010491
"10652","CBARP",0.196063834911895,0.974519904923949,1.67242084254131,1,2311.2855519298,-10
"295","A3GALT2",0.196221098064435,0.974519904923949,1.6712448083317,1,2311.2855519298,-10
"4849","SRI",0.196277973535429,0.974519904923949,1.67081975814368,1,2311.2855519298,0.207391716643718
"4713","SUGCT",0.196292438862207,0.974519904923949,1.67071167674697,1,2311.2855519298,0.672471913484337
"1311","IAH1",0.196323684759918,0.974519904923949,1.67047824686901,1,2311.2855519298,-0.34544598360249
"6562","CPXM2",0.196328894876781,0.974519904923949,1.67043932769277,1,2311.2855519298,-10
"8563","CEP128",0.196373842633112,0.974519904923949,1.67010362163531,1,2311.2855519298,0.282031185861397
"6576","FANK1",0.196393726280629,0.974519904923949,1.66995514326693,1,2311.2855519298,-1.04472234665846
"7248","CADM1",0.196407567039147,0.974519904923949,1.66985179973102,1,2311.2855519298,0.155140322454187
"11956","KCNE1B",0.196460621975224,0.974519904923949,1.66945573831158,1,2311.2855519298,1.40935844120403
"1675","MGAT4A",0.196602069102499,0.974519904923949,1.66840043104874,1,2311.2855519298,-0.195364735053262
"9613","GCSH",0.196672302185307,0.974519904923949,1.66787676742229,1,2311.2855519298,0.440931085813616
"8355","RALGAPA1",0.19674164342772,0.974519904923949,1.66735996846217,1,2311.2855519298,-0.19220333101734
"6677","ILK",0.196776943671691,0.974519904923949,1.6670969584369,1,2311.2855519298,0.202294434252403
"5883","DNAJC25",0.196852378565487,0.974519904923949,1.66653510425288,1,2311.2855519298,0.331364524273827
"10113","TMUB2",0.196933170131513,0.974519904923949,1.66593363240987,1,2311.2855519298,0.256675969553612
"5240","RHOBTB2",0.197023571606161,0.974519904923949,1.66526096025681,1,2311.2855519298,-1.20295540651547
"6876","CD5",0.1970778925038,0.974519904923949,1.66485693565341,1,2311.2855519298,-10
"7209","SLC35F2",0.197210104682108,0.974519904923949,1.66387412163582,1,2311.2855519298,0.845495663223092
"8403","STYX",0.197232906863003,0.974519904923949,1.66370469720438,1,2311.2855519298,0.300291220070485
"8795","DUOX1",0.197294873839523,0.974519904923949,1.66324438710587,1,2311.2855519298,0.824994516305133
"5019","AASS",0.197485601731648,0.974519904923949,1.6618286641716,1,2311.2855519298,-1.86399933364103
"830","PYGO2",0.197508128050901,0.974519904923949,1.66166156314176,1,2311.2855519298,0.532421003704146
"7912","CFAP73",0.197538072233793,0.974519904923949,1.66143947074871,1,2311.2855519298,-10
"749","APH1A",0.197604009374391,0.974519904923949,1.66095056213943,1,2311.2855519298,-0.199560970278942
"74","RERE",0.197713631693899,0.974519904923949,1.66013816153123,1,2311.2855519298,-0.112379329022455
"4832","GNAI1",0.197771730373944,0.974519904923949,1.65970781197197,1,2311.2855519298,-1.07940315799775
"2750","TRIM59",0.197938949824679,0.974519904923949,1.6584700085921,1,2311.2855519298,-0.997988035241196
"5959","GARNL3",0.197995483110134,0.974519904923949,1.65805181153535,1,2311.2855519298,-0.688937414195039
"7529","BICD1",0.198041145391651,0.974519904923949,1.65771413349886,1,2311.2855519298,0.325746849011679
"10583","NEDD4L",0.198044572944783,0.974519904923949,1.65768879002025,1,2311.2855519298,0.228251375609406
"9123","C16orf91",0.198106931376884,0.974519904923949,1.65722779888948,1,2311.2855519298,-0.782253671056435
"6815","ARFGAP2",0.198133761212797,0.974519904923949,1.65702950896353,1,2311.2855519298,-0.292473197127631
"12534","MAGED1",0.198221471686544,0.974519904923949,1.65638149141318,1,2311.2855519298,0.301410226760358
"3920","WRNIP1",0.19831373502619,0.974519904923949,1.65570019977371,1,2311.2855519298,0.31429147484324
"3192","RPL34",0.198399199258617,0.974519904923949,1.65506944603186,1,2311.2855519298,-0.109662980789922
"7500","CASC1",0.19847560980061,0.974519904923949,1.65450578148305,1,2311.2855519298,-10
"1497","CCDC88A",0.198515822378051,0.974519904923949,1.65420924403961,1,2311.2855519298,-0.110210065731421
"3832","INSYN2B",0.198526154091293,0.974519904923949,1.65413306683075,1,2311.2855519298,-0.937653355635523
"9988","NLE1",0.198540502696665,0.974519904923949,1.6540272802186,1,2311.2855519298,-10
"5660","CAAP1",0.198596385493007,0.974519904923949,1.65361536392852,1,2311.2855519298,-0.284664870514892
"2598","PDIA5",0.198665858878016,0.974519904923949,1.65310346011551,1,2311.2855519298,-0.803969860929065
"613","SLC30A7",0.198714365017119,0.974519904923949,1.65274617478576,1,2311.2855519298,0.207083895153209
"11693","ZNF133",0.198752687180052,0.974519904923949,1.65246397474681,1,2311.2855519298,0.352180932864548
"8162","NEK3",0.198775519213118,0.974519904923949,1.65229587263146,1,2311.2855519298,-0.59656335396157
"8147","EBPL",0.199121659949117,0.974519904923949,1.64975016658338,1,2311.2855519298,0.449001221745553
"8271","RAB2B",0.199129731607356,0.974519904923949,1.64969086527552,1,2311.2855519298,-0.326868776364135
"6889","FEN1",0.199182461813684,0.974519904923949,1.64930353352411,1,2311.2855519298,0.889597917936236
"10539","SLC39A6",0.199270333970509,0.974519904923949,1.64865833277544,1,2311.2855519298,-0.426823795904863
"11441","SIGLEC5",0.199298326512161,0.974519904923949,1.64845286791209,1,2311.2855519298,0.400685360608571
"2822","IGF2BP2",0.199407557281019,0.974519904923949,1.64765143975483,1,2311.2855519298,-0.338065092217304
"2384","TUSC2",0.199410534947608,0.974519904923949,1.6476295997827,1,2311.2855519298,-0.330377990092006
"4263","GCLC",0.199593537040673,0.974519904923949,1.64628808889764,1,2311.2855519298,0.226026627288088
"814","RAB13",0.199616125300715,0.974519904923949,1.64612260413716,1,2311.2855519298,-0.143267361934445
"4847","DBF4",0.199629631413716,0.974519904923949,1.64602366697151,1,2311.2855519298,-0.480068250278056
"1267","CEP170",0.199678763332104,0.974519904923949,1.64566382423135,1,2311.2855519298,-0.126569891197844
"8013","STX2",0.199721881124397,0.974519904923949,1.64534811473626,1,2311.2855519298,0.273481372569813
"12545","FAM120C",0.200024087597774,0.974519904923949,1.64313759771159,1,2311.2855519298,-0.45039530058156
"7993","SNRNP35",0.200031002277636,0.974519904923949,1.64308706559655,1,2311.2855519298,-0.319967545220317
"4997","DOCK4",0.200069216379007,0.974519904923949,1.64280783599022,1,2311.2855519298,-0.106467260716963
"10252","TANC2",0.200142988474792,0.974519904923949,1.64226896220058,1,2311.2855519298,-0.162683837754743
"472","FAM151A",0.20039915927568,0.974519904923949,1.64039955519849,1,2311.2855519298,-10
"8989","HYKK",0.200482996667693,0.974519904923949,1.63978836182069,1,2311.2855519298,-10
"10654","MIDN",0.200495921433491,0.974519904923949,1.63969416412032,1,2311.2855519298,0.245769229922835
"4298","HMGN3",0.200530239258018,0.974519904923949,1.6394440851338,1,2311.2855519298,-0.183355553971304
"7115","RPS3",0.200571061642129,0.974519904923949,1.63914667200856,1,2311.2855519298,0.10701495462495
"9792","PLSCR3",0.200667078898304,0.974519904923949,1.63844741496862,1,2311.2855519298,0.552221486990141
"3566","XRCC4",0.200795200416935,0.974519904923949,1.63751496747408,1,2311.2855519298,0.206408125425508
"12226","APOL1",0.200980667378914,0.974519904923949,1.63616640828012,1,2311.2855519298,-0.411086839366676
"8204","DOCK9",0.20100640741695,0.974519904923949,1.6359793641408,1,2311.2855519298,-10
"8454","AKAP5",0.201024747011127,0.974519904923949,1.63584611371066,1,2311.2855519298,1.36349062113074
"3023","GNPDA2",0.201046835929958,0.974519904923949,1.63568564070732,1,2311.2855519298,-0.625654707188702
"9855","ZSWIM7",0.201063736666444,0.974519904923949,1.63556287315219,1,2311.2855519298,-0.291435727353235
"2118","RNPEPL1",0.201096222628095,0.974519904923949,1.63532692805653,1,2311.2855519298,-0.290291722301986
"2274","MYRIP",0.201102231797861,0.974519904923949,1.63528328845338,1,2311.2855519298,0.904488474128934
"4834","SEMA3C",0.201139653900351,0.974519904923949,1.63501155736346,1,2311.2855519298,0.279826634539621
"7450","TMEM52B",0.201182539046742,0.974519904923949,1.63470023090039,1,2311.2855519298,1.65089702562795
"8277","SLC7A7",0.201409934425481,0.974519904923949,1.63305074866717,1,2311.2855519298,0.162725707406082
"6792","TTC17",0.201526142089767,0.974519904923949,1.63220864660456,1,2311.2855519298,-0.15819493631426
"7858","FICD",0.201603308139121,0.974519904923949,1.63164977637425,1,2311.2855519298,0.708413119507521
"5121","ZNF212",0.201761556185373,0.974519904923949,1.6305044621293,1,2311.2855519298,0.437596027495826
"12288","SGSM3",0.201826500860089,0.974519904923949,1.63003473349875,1,2311.2855519298,-0.394961172106676
"953","TMCO1",0.201865137111394,0.974519904923949,1.62975537154018,1,2311.2855519298,-0.223462493826096
"7174","AMOTL1",0.20195261898747,0.974519904923949,1.62912306063415,1,2311.2855519298,-1.00067999910387
"8103","SLC25A15",0.202011739812994,0.974519904923949,1.62869592335644,1,2311.2855519298,-1.55985779185552
"5260","EPHX2",0.202026068864252,0.974519904923949,1.62859242070996,1,2311.2855519298,-10
"10488","TUBB6",0.202094601460673,0.974519904923949,1.6280975105728,1,2311.2855519298,-0.293165389852862
"1659","LMAN2L",0.202146601446474,0.974519904923949,1.62772212300298,1,2311.2855519298,-0.481140710860988
"11172","ZNF607",0.202168335898956,0.974519904923949,1.62756525582132,1,2311.2855519298,1.15253830230446
"1643","ZNF2",0.202209889245825,0.974519904923949,1.62726540216046,1,2311.2855519298,-0.858909162974714
"2605","ITGB5",0.20228262667462,0.974519904923949,1.62674069526773,1,2311.2855519298,-0.147318790123801
"250","RAB42",0.202544043365682,0.974519904923949,1.62485674321025,1,2311.2855519298,0.375369761174048
"5584","DGAT1",0.202675687476242,0.974519904923949,1.62390910737549,1,2311.2855519298,-0.384550547203122
"6766","QSER1",0.202778698077179,0.974519904923949,1.62316809446458,1,2311.2855519298,0.203518837208813
"11849","SLC35C2",0.203008509383472,0.974519904923949,1.62151653030513,1,2311.2855519298,-0.32994933419776
"6344","SAMD8",0.203105735562374,0.974519904923949,1.62081846674491,1,2311.2855519298,-0.226171332613533
"9851","CDRT1",0.203213124525347,0.974519904923949,1.62004789407076,1,2311.2855519298,-10
"4185","APOBEC2",0.203289599362589,0.974519904923949,1.61949943913196,1,2311.2855519298,-10
"677","DCLRE1B",0.203300645647604,0.974519904923949,1.61942023853866,1,2311.2855519298,-0.722069494631113
"3726","EIF4EBP3",0.203374993117937,0.974519904923949,1.61888730764628,1,2311.2855519298,-0.482410658598727
"6015","TOR1A",0.203413868232263,0.974519904923949,1.6186087379471,1,2311.2855519298,0.30123333250977
"6064","CAMSAP1",0.20342433655088,0.974519904923949,1.61853373522341,1,2311.2855519298,0.311418237273413
"2998","TLR6",0.203516633086541,0.974519904923949,1.61787265187892,1,2311.2855519298,0.337507722420355
"10597","BCL2",0.203736403132586,0.974519904923949,1.6162999482468,1,2311.2855519298,-0.4323380134714
"2413","WDR82",0.203823303572108,0.974519904923949,1.61567862888705,1,2311.2855519298,-0.2171855432395
"670","SLC16A1",0.203923717971359,0.974519904923949,1.61496107651506,1,2311.2855519298,0.362671188392732
"4736","PURB",0.203962840984924,0.974519904923949,1.61468161972094,1,2311.2855519298,0.267729575467168
"11406","TSKS",0.204053133558632,0.974519904923949,1.61403689853999,1,2311.2855519298,-10
"9323","GSG1L",0.204081657055043,0.974519904923949,1.61383330052937,1,2311.2855519298,-10
"3779","CD74",0.204115878179397,0.974519904923949,1.61358907767251,1,2311.2855519298,-0.149764216368871
"7215","C11orf65",0.204156461272161,0.974519904923949,1.61329951450657,1,2311.2855519298,-0.73704574151409
"12202","RNF185",0.204161277593239,0.974519904923949,1.61326515423015,1,2311.2855519298,-0.301828776066368
"542","IFI44",0.204164054541772,0.974519904923949,1.61324534354377,1,2311.2855519298,0.116575328516542
"7447","CLEC1A",0.204212576991029,0.974519904923949,1.61289923680251,1,2311.2855519298,-0.664084093893807
"5555","GSDMD",0.204395450987869,0.974519904923949,1.61159568243417,1,2311.2855519298,-0.320792311704913
"2174","SLC6A11",0.204446658881864,0.974519904923949,1.61123091113135,1,2311.2855519298,-10
"10439","CD7",0.204495020758207,0.974519904923949,1.61088651193678,1,2311.2855519298,1.30822933060646
"9118","TPSD1",0.204519218378292,0.974519904923949,1.61071422960804,1,2311.2855519298,-10
"1728","IL1A",0.204590008197548,0.974519904923949,1.61021035797786,1,2311.2855519298,-10
"9272","TMC5",0.204613759735649,0.974519904923949,1.61004134407207,1,2311.2855519298,-10
"8049","MRPL57",0.204638776201543,0.974519904923949,1.60986335407756,1,2311.2855519298,0.180545542894198
"11050","ZNF253",0.20464511393567,0.974519904923949,1.60981826572252,1,2311.2855519298,-0.574573884057971
"8130","LRCH1",0.204682141699029,0.974519904923949,1.60955487312615,1,2311.2855519298,-0.197381102757753
"11936","ARFRP1",0.204730772309324,0.974519904923949,1.60920903045528,1,2311.2855519298,0.371633103703537
"2724","MBNL1",0.205076506540461,0.974519904923949,1.60675308946192,1,2311.2855519298,0.0901534578437024
"577","ZNF644",0.205245133925891,0.974519904923949,1.60555700848235,1,2311.2855519298,-0.152363013362073
"4529","SYNJ2",0.205371042473444,0.974519904923949,1.60466469018705,1,2311.2855519298,-1.36678390606366
"9512","ELMO3",0.20542540668832,0.974519904923949,1.60427960870511,1,2311.2855519298,-10
"6719","RRAS2",0.205456025373943,0.974519904923949,1.60406277839553,1,2311.2855519298,0.735033573902158
"9132","MRPS34",0.205470868700897,0.974519904923949,1.60395767712496,1,2311.2855519298,-0.221047566455667
"8439","DHRS7",0.205487978322549,0.974519904923949,1.60383654000418,1,2311.2855519298,0.226119767600898
"5655","KLHL9",0.205488020886815,0.974519904923949,1.60383623866154,1,2311.2855519298,-0.424586602236291
"1869","CIR1",0.205514216412046,0.974519904923949,1.60365079593124,1,2311.2855519298,0.170297911671213
"845","GBA",0.205563693209597,0.974519904923949,1.60330061710833,1,2311.2855519298,0.24432746619917
"3585","ARSK",0.205687279140224,0.974519904923949,1.60242635533887,1,2311.2855519298,0.430639031912488
"9218","METTL22",0.205744903603091,0.974519904923949,1.60201892496975,1,2311.2855519298,-0.374232492501146
"3226","SPRY1",0.205779263428299,0.974519904923949,1.60177604998014,1,2311.2855519298,-10
"11022","KLHL26",0.205780768280573,0.974519904923949,1.60176541391428,1,2311.2855519298,0.597877831171676
"3362","AHRR",0.205915057427916,0.974519904923949,1.60081664844079,1,2311.2855519298,0.172815991406339
"1248","B3GALNT2",0.206091572755609,0.974519904923949,1.59957066211835,1,2311.2855519298,0.285158711543333
"4641","MACC1",0.206105027397769,0.974519904923949,1.59947574020631,1,2311.2855519298,-0.594079505843751
"8389","SAV1",0.206218563009198,0.974519904923949,1.59867504283658,1,2311.2855519298,-0.395046726722503
"2256","CTDSPL",0.206291480904417,0.974519904923949,1.59816107203684,1,2311.2855519298,-0.412727062137556
"7476","GUCY2C",0.206319786640723,0.974519904923949,1.59796161338618,1,2311.2855519298,-10
"11935","TNFRSF6B",0.206338610671818,0.974519904923949,1.59782898623464,1,2311.2855519298,1.2949338116419
"5931","RBM18",0.206422991068744,0.974519904923949,1.59723464883553,1,2311.2855519298,-0.393077234449558
"1567","SMYD5",0.206519615004217,0.974519904923949,1.59655442596866,1,2311.2855519298,-1.53938863484276
"12435","PHKA2",0.206658493968719,0.974519904923949,1.5955773904052,1,2311.2855519298,-0.337725987061694
"9958","ATAD5",0.206672642220751,0.974519904923949,1.59547789876095,1,2311.2855519298,-0.525247098645655
"11930","PTK6",0.206717220136897,0.974519904923949,1.59516447590612,1,2311.2855519298,1.63396515063335
"5650","ACER2",0.206756465788419,0.974519904923949,1.59488860978481,1,2311.2855519298,-0.633890677122012
"9388","ZNF689",0.206828843313785,0.974519904923949,1.59438001488816,1,2311.2855519298,-0.620083543743338
"9288","CRYM",0.206833460369422,0.974519904923949,1.59434757810236,1,2311.2855519298,-10
"3187","DKK2",0.20692044075392,0.974519904923949,1.59373666368615,1,2311.2855519298,-10
"7701","ARHGAP9",0.206947469807786,0.974519904923949,1.59354688455944,1,2311.2855519298,0.308763817249352
"10435","FASN",0.20707394485783,0.974519904923949,1.59265925432945,1,2311.2855519298,-1.53875748337963
"340","GJA9",0.207144409180392,0.974519904923949,1.59216499791196,1,2311.2855519298,-10
"12000","ITSN1",0.207258193602043,0.974519904923949,1.59136730176453,1,2311.2855519298,-0.132772200465524
"1037","TSEN15",0.20736621291107,0.974519904923949,1.5906105014698,1,2311.2855519298,-0.372103056692654
"5207","MICU3",0.207399897362156,0.974519904923949,1.59037459824871,1,2311.2855519298,0.513221730120192
"8125","COG3",0.207635981838056,0.974519904923949,1.5887224921757,1,2311.2855519298,-0.329809908652354
"12043","CSTB",0.207654315374235,0.974519904923949,1.58859428808096,1,2311.2855519298,0.130235210659166
"10514","LAMA3",0.207698279961697,0.974519904923949,1.58828690383532,1,2311.2855519298,-10
"5941","DENND1A",0.207845097153893,0.974519904923949,1.58726096936783,1,2311.2855519298,-0.138460940423488
"2854","TNK2",0.207945914874268,0.974519904923949,1.58655696803114,1,2311.2855519298,-0.250336824373844
"9966","RAB11FIP4",0.207946534995827,0.974519904923949,1.58655263902608,1,2311.2855519298,-0.974580764623217
"7535","ALG10B",0.207951710324247,0.974519904923949,1.5865165111843,1,2311.2855519298,0.542435158611188
"12188","SF3A1",0.208002515640032,0.974519904923949,1.58616190679824,1,2311.2855519298,-0.317332429317613
"10724","SIRT6",0.208077892863614,0.974519904923949,1.58563598735019,1,2311.2855519298,0.389122140042903
"904","DCAF8",0.208129378856086,0.974519904923949,1.58527689056102,1,2311.2855519298,-0.223471404033015
"6721","PSMA1",0.208181589007801,0.974519904923949,1.58491285034139,1,2311.2855519298,-0.167661577220995
"898","IGSF9",0.208308855407314,0.974519904923949,1.58402592580676,1,2311.2855519298,-10
"5229","BMP1",0.208358188471006,0.974519904923949,1.58368229420401,1,2311.2855519298,-0.738502136096555
"9459","MT1M",0.208382591653331,0.974519904923949,1.58351234837064,1,2311.2855519298,-10
"6634","CTSD",0.208482868256123,0.974519904923949,1.58281426077954,1,2311.2855519298,0.094793395047387
"11397","RCN3",0.208492500115985,0.974519904923949,1.58274722835323,1,2311.2855519298,-0.372765078053558
"2465","C3orf49",0.2085054271156,0.974519904923949,1.58265726933445,1,2311.2855519298,-10
"7849","POLR3B",0.208535055327438,0.974519904923949,1.58245111144594,1,2311.2855519298,-0.687767580872152
"4409","SLC35F1",0.208547144719638,0.974519904923949,1.58236700145983,1,2311.2855519298,-0.41225835066885
"2920","NOP14",0.208566970672357,0.974519904923949,1.58222907810118,1,2311.2855519298,-0.537750573289788
"5841","TRIM14",0.208657842654215,0.974519904923949,1.58159710681256,1,2311.2855519298,-0.159882654069016
"12189","CCDC157",0.20874976315844,0.974519904923949,1.58095817494588,1,2311.2855519298,-1.55126413917093
"7355","NINJ2",0.208759773905661,0.974519904923949,1.58088861117822,1,2311.2855519298,0.411130108406536
"10667","UQCR11",0.208882594123382,0.974519904923949,1.58003546604615,1,2311.2855519298,-0.118209348532126
"4578","INTS1",0.209135572948757,0.974519904923949,1.5782800714079,1,2311.2855519298,-0.404736198347183
"9503","C16orf70",0.209266886925573,0.974519904923949,1.57736988803167,1,2311.2855519298,-0.269778202605823
"2376","RBM6",0.209282621486755,0.974519904923949,1.57726087163625,1,2311.2855519298,-0.134679549851841
"10675","BTBD2",0.209507381580857,0.974519904923949,1.57570468763933,1,2311.2855519298,0.335807555905723
"11019","UBA52",0.209522131202258,0.974519904923949,1.57560263401797,1,2311.2855519298,0.0909832429564287
"12827","MT-ATP6",0.209553362312842,0.974519904923949,1.57538657195273,1,2311.2855519298,-0.0728098140387171
"7769","ZDHHC17",0.209665799955374,0.974519904923949,1.57460902525696,1,2311.2855519298,0.216736033564195
"11253","GSK3A",0.209718840948255,0.974519904923949,1.57424239920967,1,2311.2855519298,-0.406069611422811
"11506","LAIR2",0.209746814496136,0.974519904923949,1.57404908675846,1,2311.2855519298,-10
"6623","PNPLA2",0.209775832562163,0.974519904923949,1.57384858839599,1,2311.2855519298,0.316366578560039
"5968","SH2D3C",0.209895657503491,0.974519904923949,1.57302101397925,1,2311.2855519298,0.581013074975648
"6246","AGAP9",0.20998180762509,0.974519904923949,1.57242636155774,1,2311.2855519298,-0.53142865453144
"12652","BEX1",0.210004448075674,0.974519904923949,1.57227013350531,1,2311.2855519298,-1.49571514329488
"1803","TNFAIP6",0.210019387985574,0.974519904923949,1.57216705315686,1,2311.2855519298,0.470763434497433
"10798","ELAVL1",0.210340989439573,0.974519904923949,1.56995021626991,1,2311.2855519298,-0.269726447173505
"9430","PHKB",0.210346644871733,0.974519904923949,1.56991126866085,1,2311.2855519298,-0.134004493385755
"3843","DUSP1",0.210549794136521,0.974519904923949,1.5685130508996,1,2311.2855519298,-0.442318651232687
"2096","SH3BP4",0.21055437327517,0.974519904923949,1.56848155244488,1,2311.2855519298,-10
"925","PPOX",0.21062787576486,0.974519904923949,1.56797606306233,1,2311.2855519298,0.715829899964953
"6004","DOLK",0.210715885723236,0.974519904923949,1.56737107839507,1,2311.2855519298,-0.850187514032914
"4953","LRWD1",0.210909865037073,0.974519904923949,1.56603871271525,1,2311.2855519298,0.857053428499329
"11681","ESF1",0.210935071480431,0.974519904923949,1.56586568651863,1,2311.2855519298,-0.288811660844899
"283","ZBTB8A",0.211147982662925,0.974519904923949,1.56440516445354,1,2311.2855519298,0.68008585495753
"5550","GLI4",0.211163463911454,0.974519904923949,1.56429903476118,1,2311.2855519298,-0.702755644936035
"6786","COMMD9",0.211177390793975,0.974519904923949,1.56420356870978,1,2311.2855519298,0.212127034973471
"5566","PUF60",0.211194137974821,0.974519904923949,1.56408877995592,1,2311.2855519298,0.297969554688913
"454","ZYG11B",0.211338350990209,0.974519904923949,1.56310075980342,1,2311.2855519298,-0.200588415332684
"8842","CCPG1",0.211343682864809,0.974519904923949,1.56306424584443,1,2311.2855519298,0.162714116441072
"9056","CRTC3",0.211385207674483,0.974519904923949,1.56277991136232,1,2311.2855519298,0.217626321534348
"6299","AIFM2",0.211422039483014,0.974519904923949,1.56252776690824,1,2311.2855519298,-0.408852783648421
"12050","PFKL",0.211442115742861,0.974519904923949,1.56239035010839,1,2311.2855519298,0.185793893850402
"2463","PTPRG",0.211445190158158,0.974519904923949,1.56236930789874,1,2311.2855519298,-10
"6824","PSMC3",0.211571326983268,0.974519904923949,1.56150630294125,1,2311.2855519298,0.244737835639387
"7154","HIKESHI",0.211579394394324,0.974519904923949,1.56145112797288,1,2311.2855519298,0.276010171010839
"10294","ABCA6",0.2118068866764,0.974519904923949,1.55989628049191,1,2311.2855519298,-10
"8763","CAPN3",0.211810039989515,0.974519904923949,1.5598747423886,1,2311.2855519298,-0.339467124597971
"1518","MDH1",0.211886961799604,0.974519904923949,1.55934946049648,1,2311.2855519298,-0.231521268546746
"11491","CNOT3",0.211927403896291,0.974519904923949,1.55907338121209,1,2311.2855519298,0.412531824236541
"5473","FZD6",0.212113203718673,0.974519904923949,1.55780581588003,1,2311.2855519298,1.15659497836115
"11142","POLR2I",0.212157386378381,0.974519904923949,1.55750458650056,1,2311.2855519298,0.242867491505672
"8803","MYEF2",0.212192856063919,0.974519904923949,1.55726281449327,1,2311.2855519298,-1.21315613316817
"11474","ZNF160",0.21228432052439,0.974519904923949,1.55663958665523,1,2311.2855519298,-0.279430685402529
"9804","CD68",0.212327727925965,0.974519904923949,1.55634392539076,1,2311.2855519298,0.091986279710936
"1134","IRF6",0.212384525717124,0.974519904923949,1.55595716641308,1,2311.2855519298,1.3500885561172
"9151","MLST8",0.212441666397784,0.974519904923949,1.55556819647912,1,2311.2855519298,-0.618104212054143
"7661","DGKA",0.212486338340752,0.974519904923949,1.55526419067225,1,2311.2855519298,-0.402396256843268
"12351","CERK",0.212536129236977,0.974519904923949,1.55492543830486,1,2311.2855519298,-0.270839322762661
"5132","ZNF775",0.212578319830581,0.974519904923949,1.55463846835622,1,2311.2855519298,-0.702371423319716
"10026","RPL23",0.212586034591675,0.974519904923949,1.55458600178088,1,2311.2855519298,-0.120035023590296
"1633","RMND5A",0.212623021061201,0.974519904923949,1.55433449546984,1,2311.2855519298,0.279431820354863
"12637","RPL36A",0.212777530262692,0.974519904923949,1.55328440159953,1,2311.2855519298,-0.123395657168513
"10741","FEM1A",0.21278838642951,0.974519904923949,1.55321065368103,1,2311.2855519298,-0.698501100397378
"9292","OTOA",0.212803285984208,0.974519904923949,1.55310944556823,1,2311.2855519298,0.538769838054537
"3645","ALDH7A1",0.212907478989225,0.974519904923949,1.55240192956537,1,2311.2855519298,0.382829906067061
"3663","SLC22A4",0.212972731266003,0.974519904923949,1.55195904754384,1,2311.2855519298,0.408350021955172
"4972","KMT2E",0.213000338709431,0.974519904923949,1.55177171808462,1,2311.2855519298,0.122830169971714
"1816","ACVR1C",0.213032376624567,0.974519904923949,1.55155436195494,1,2311.2855519298,-10
"3989","CDKAL1",0.213190996988752,0.974519904923949,1.55047879923783,1,2311.2855519298,-0.143728056807119
"4137","BAK1",0.213271028248185,0.974519904923949,1.54993648930069,1,2311.2855519298,0.279783975252825
