"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12210","PRR14L",0.438300161122975,0.934601645181497,0.600939027197863,1,2285.63060007264,-0.130747373877298
"2671","ARMC8",0.438300999420036,0.934601645181497,0.600936826896671,1,2285.63060007264,-0.137200167469638
"8951","CLK3",0.438315539785203,0.934601645181497,0.600898663429139,1,2285.63060007264,-0.271263734841637
"11939","SLC2A4RG",0.438326862530655,0.934601645181497,0.600868946452555,1,2285.63060007264,0.369745205225871
"2192","SLC6A6",0.438377190223286,0.934601645181497,0.600736873741709,1,2285.63060007264,0.125455945886711
"9414","ITGAM",0.438447506982446,0.934601645181497,0.600552383531299,1,2285.63060007264,0.143035303476815
"968","TIPRL",0.438525744278123,0.934601645181497,0.600347165491694,1,2285.63060007264,-0.16895838993553
"11940","ZBTB46",0.438588078332194,0.934601645181497,0.600183702152244,1,2285.63060007264,0.208554897131398
"12666","FAM199X",0.438698093493654,0.934680972051106,0.599895287904318,1,2285.63060007264,-0.207241356883331
"11875","BCAS4",0.438978930225523,0.934869636717071,0.599159552853054,1,2285.63060007264,1.03703313864169
"1724","TTL",0.439093771297687,0.934869636717071,0.598858900583134,1,2285.63060007264,0.15574941801289
"1718","ANAPC1",0.439118049342899,0.934869636717071,0.598795356459016,1,2285.63060007264,-0.295844334718255
"8297","NGDN",0.439176204259001,0.934869636717071,0.598643166651082,1,2285.63060007264,-0.307256827384422
"8005","NCOR2",0.439221299983092,0.934869636717071,0.598525173673869,1,2285.63060007264,0.133764674581959
"9241","NPIPB2",0.439262279594742,0.934869636717071,0.59841796662857,1,2285.63060007264,0.570284929692447
"10469","ZBTB14",0.439296268822584,0.934869636717071,0.598329058819404,1,2285.63060007264,-0.393222505642688
"3070","ANKRD17",0.439425160652629,0.934893534440382,0.597992004083406,1,2285.63060007264,-0.086603095755246
"9908","MAP2K3",0.439453109094474,0.934893534440382,0.597918938364831,1,2285.63060007264,0.201486458109302
"12308","MEI1",0.439616138344975,0.934946187104701,0.597492872510584,1,2285.63060007264,-0.614113295311063
"11025","COPE",0.439650469740563,0.934946187104701,0.597403180666963,1,2285.63060007264,-0.100058268508575
"7878","ANKRD13A",0.439860858206646,0.934946187104701,0.596853769064529,1,2285.63060007264,-0.171588248487186
"1562","DYSF",0.440001596700891,0.934946187104701,0.596486467723195,1,2285.63060007264,0.191006521127248
"8982","LINGO1",0.440138408827941,0.934946187104701,0.59612958645624,1,2285.63060007264,-10
"8007","UBC",0.440194017226704,0.934946187104701,0.595984577892912,1,2285.63060007264,-0.0607860462935888
"8351","PPP2R3C",0.4402608778898,0.934946187104701,0.595810264366247,1,2285.63060007264,0.141931812717357
"1300","RNASEH1",0.440324768303702,0.934946187104701,0.595643732638818,1,2285.63060007264,-0.214072535606413
"7932","WSB2",0.440421883655119,0.934946187104701,0.59539067053262,1,2285.63060007264,-0.193806844102786
"3087","NAAA",0.440517319904058,0.934946187104701,0.595142067378444,1,2285.63060007264,0.164255841192789
"3214","USP53",0.440590604615414,0.934946187104701,0.594951223265476,1,2285.63060007264,-0.290380594796037
"574","LRRC8C",0.440606904652677,0.934946187104701,0.594908782219155,1,2285.63060007264,-0.202139548831634
"1022","STX6",0.440647282960207,0.934946187104701,0.594803658034782,1,2285.63060007264,-0.137146410094215
"7924","MAP1LC3B2",0.440655560435117,0.934946187104701,0.594782109610197,1,2285.63060007264,0.626047321712202
"12777","RENBP",0.440714955420867,0.934946187104701,0.59462750724044,1,2285.63060007264,-0.209383943794043
"6544","BAG3",0.440799324594509,0.934946187104701,0.594407953314194,1,2285.63060007264,0.351321268290115
"10038","MIEN1",0.440953950876675,0.934946187104701,0.594005737057698,1,2285.63060007264,-0.212133756228557
"4808","POM121C",0.441041869792521,0.934946187104701,0.593777137786888,1,2285.63060007264,-0.203190002875829
"6825","RAPSN",0.441220478963791,0.934946187104701,0.59331294932605,1,2285.63060007264,-1.03209207997704
"718","PIAS3",0.441484414977674,0.934946187104701,0.592627533713798,1,2285.63060007264,0.406737497734378
"3236","SCLT1",0.441532650320945,0.934946187104701,0.592502339505495,1,2285.63060007264,-0.109615609719654
"360","ZNF684",0.441549979949936,0.934946187104701,0.592457365820897,1,2285.63060007264,-0.396484073926644
"6762","RCN1",0.441614723055967,0.934946187104701,0.592289369188538,1,2285.63060007264,-0.263846740523628
"8277","SLC7A7",0.441775156068544,0.934946187104701,0.591873238011798,1,2285.63060007264,0.111265784478248
"6411","ENTPD1",0.441780125688791,0.934946187104701,0.591860351527313,1,2285.63060007264,-0.147011485901365
"6743","ZDHHC13",0.442043830590139,0.934946187104701,0.5911768711905,1,2285.63060007264,0.286539535849633
"2337","TMA7",0.442066382883131,0.934946187104701,0.59111844847083,1,2285.63060007264,-0.104182990260332
"9042","PEX11A",0.44224888084933,0.934946187104701,0.590645848312217,1,2285.63060007264,0.50778162257854
"10800","CD320",0.442341556597458,0.934946187104701,0.590405968545642,1,2285.63060007264,-1.03752251273111
"5935","PDCL",0.442509303159229,0.934946187104701,0.589971974245943,1,2285.63060007264,-0.236648705683747
"714","PDZK1",0.442526280235006,0.934946187104701,0.589928065254262,1,2285.63060007264,0.908284413338072
"11210","PSMC4",0.442542896137644,0.934946187104701,0.589885092905584,1,2285.63060007264,-0.206374411516244
"5689","RPP25L",0.442766267509946,0.934946187104701,0.58930764733739,1,2285.63060007264,-0.304735206012784
"1644","AC092835.1",0.44282243026369,0.934946187104701,0.589162529637294,1,2285.63060007264,-0.752704945028417
"7378","AKAP3",0.442829922739964,0.934946187104701,0.589143172140273,1,2285.63060007264,-1.01581354116011
"10087","EZH1",0.44293526236677,0.934946187104701,0.588871071084682,1,2285.63060007264,0.171167560376546
"4641","MACC1",0.443070805286367,0.934946187104701,0.588521099299717,1,2285.63060007264,0.330300171821396
"10021","CISD3",0.44309634940498,0.934946187104701,0.588455162898322,1,2285.63060007264,-0.209343258061361
"4950","PRKRIP1",0.443101529915668,0.934946187104701,0.588441791289953,1,2285.63060007264,0.13772005959865
"6985","SIPA1",0.443136844565297,0.934946187104701,0.588350645767091,1,2285.63060007264,-0.198049940832913
"8934","SENP8",0.443199737147175,0.934946187104701,0.588188350607025,1,2285.63060007264,-0.632570081687608
"6548","PLPP4",0.443216159986667,0.934946187104701,0.588145977101815,1,2285.63060007264,0.89662539785153
"11280","ZNF230",0.443241599414718,0.934946187104701,0.588080344167935,1,2285.63060007264,0.361130531030362
"577","ZNF644",0.443284015031378,0.934946187104701,0.587970926127761,1,2285.63060007264,-0.10276253123133
"1930","STK17B",0.443299074398584,0.934946187104701,0.587932081908859,1,2285.63060007264,0.152680116791364
"9894","EPN2",0.443355681004432,0.934946187104701,0.587786088726281,1,2285.63060007264,-0.334569501088018
"6882","TMEM138",0.443511095265849,0.934946187104701,0.587385410293327,1,2285.63060007264,0.155749425230543
"6195","PRTFDC1",0.443517977698638,0.934946187104701,0.587367671489931,1,2285.63060007264,0.474460486740367
"317","SH3D21",0.443703925465245,0.934946187104701,0.586888570042496,1,2285.63060007264,-0.395881141900815
"10637","AZU1",0.443765134019648,0.934946187104701,0.586730931748666,1,2285.63060007264,0.450606383498674
"5134","GIMAP8",0.443796979759411,0.934946187104701,0.586648928590482,1,2285.63060007264,0.208723654678334
"3668","KIF3A",0.443872478325353,0.934946187104701,0.58645455521698,1,2285.63060007264,-0.435285228149679
"3871","MXD3",0.443873717010205,0.934946187104701,0.586451366610885,1,2285.63060007264,-0.733006902875959
"6083","AJM1",0.444015224101378,0.934946187104701,0.586087191446503,1,2285.63060007264,0.738050836115968
"1548","MXD1",0.444036458667757,0.934946187104701,0.58603255877075,1,2285.63060007264,0.16430983160533
"3175","CISD2",0.444110649862484,0.934946187104701,0.585841710030753,1,2285.63060007264,0.123957433756796
"11606","ZNF324B",0.444207184683208,0.934946187104701,0.585593458541941,1,2285.63060007264,0.736167056630761
"7809","NEDD1",0.444321224367336,0.934946187104701,0.585300298554728,1,2285.63060007264,0.241530631005466
"11476","ZNF347",0.444326397420557,0.934946187104701,0.585287003028838,1,2285.63060007264,-0.352030398413849
"6136","PFKFB3",0.444326496560821,0.934946187104701,0.585286748225767,1,2285.63060007264,0.120090863515573
"7921","RBM19",0.444616327337855,0.934946187104701,0.58454222204549,1,2285.63060007264,0.238724558603511
"6487","WBP1L",0.444702472343039,0.934946187104701,0.584321074861686,1,2285.63060007264,0.111053969906871
"8484","PLEKHD1",0.444714367570078,0.934946187104701,0.584290543233944,1,2285.63060007264,-10
"10958","RASAL3",0.444733732176064,0.934946187104701,0.584240842561362,1,2285.63060007264,-0.396683265750663
"391","DPH2",0.444747009133426,0.934946187104701,0.584206768217953,1,2285.63060007264,-1.00951522696243
"5094","TMEM178B",0.444831073850243,0.934946187104701,0.583991058785194,1,2285.63060007264,-10
"1260","RGS7",0.444881700056393,0.934946187104701,0.583861182759181,1,2285.63060007264,-10
"11102","UBA2",0.444910987214653,0.934946187104701,0.583786060185003,1,2285.63060007264,0.149712195093179
"2034","TTLL4",0.444941929047408,0.934946187104701,0.583706701629312,1,2285.63060007264,-0.240253034084312
"9643","MAP1LC3B",0.445061269694071,0.934946187104701,0.583400700824793,1,2285.63060007264,-0.118281940113957
"6568","ABRAXAS2",0.445093370877779,0.934946187104701,0.583318412009014,1,2285.63060007264,-0.192076813151865
"3156","BMPR1B",0.445164466001937,0.934946187104701,0.583136198058797,1,2285.63060007264,-10
"2084","COPS7B",0.445201018011122,0.934946187104701,0.583042534266009,1,2285.63060007264,0.240198369682662
"11176","YIF1B",0.445235364783597,0.934946187104701,0.582954532201292,1,2285.63060007264,-0.260832671007909
"10428","ASPSCR1",0.445243844942412,0.934946187104701,0.582932806261932,1,2285.63060007264,-0.287660960736875
"9546","PRMT7",0.445399024488772,0.934946187104701,0.582535353573058,1,2285.63060007264,-0.27766801718201
"12679","TMEM164",0.445469799534247,0.934946187104701,0.58235415263236,1,2285.63060007264,0.143011986064346
"12528","PPP1R3F",0.445544402285316,0.934946187104701,0.58216320013797,1,2285.63060007264,-0.496877625796271
"4421","NKAIN2",0.44554790210247,0.934946187104701,0.582154243255789,1,2285.63060007264,0.90415790702686
"3024","COMMD8",0.445738786304384,0.934946187104701,0.581665889306296,1,2285.63060007264,-0.193578767303403
"12653","NXF3",0.445878187681122,0.934946187104701,0.581309452643206,1,2285.63060007264,0.644862148397922
"4088","NELFE",0.446028142363889,0.934946187104701,0.580926224969462,1,2285.63060007264,0.196794614199759
"8528","EIF2B2",0.446036672665342,0.934946187104701,0.580904430738456,1,2285.63060007264,-0.363083634529946
"5818","ZNF169",0.446047988006632,0.934946187104701,0.580875521953024,1,2285.63060007264,-0.257636601054982
"8826","SCG3",0.446150458159017,0.934946187104701,0.580613779799578,1,2285.63060007264,-10
"3397","C5orf22",0.44643169530808,0.934946187104701,0.579895887423476,1,2285.63060007264,0.227568903772306
"12027","BACE2",0.446449666357885,0.934946187104701,0.579850037961665,1,2285.63060007264,0.374144385664051
"1835","GRB14",0.446464655470155,0.934946187104701,0.579811798494657,1,2285.63060007264,-10
"2378","GNAI2",0.446489002031563,0.934946187104701,0.579749691021257,1,2285.63060007264,0.0618263956345778
"2782","ZNF639",0.446493050664753,0.934946187104701,0.579739363568191,1,2285.63060007264,-0.31868303034312
"4591","AMZ1",0.446552692145168,0.934946187104701,0.579587243977957,1,2285.63060007264,-0.30940776861294
"11442","SIGLEC14",0.446559666643472,0.934946187104701,0.579569457112133,1,2285.63060007264,0.355635635986041
"6241","ZFAND4",0.446651210882129,0.934946187104701,0.579336034392174,1,2285.63060007264,0.279350221765177
"3292","PDGFC",0.446664809559864,0.934946187104701,0.579301366339984,1,2285.63060007264,0.123359159556954
"8264","NDRG2",0.446801396669988,0.934946187104701,0.578953246201095,1,2285.63060007264,-0.551959446149611
"765","SETDB1",0.44693962547299,0.934946187104701,0.578601110049968,1,2285.63060007264,-0.196618499313301
"11161","ZNF420",0.447004275962545,0.934946187104701,0.578436471774996,1,2285.63060007264,-0.363559127861594
"10689","TIMM13",0.447024200434181,0.934946187104701,0.578385739773935,1,2285.63060007264,0.16536141438381
"3698","HNRNPA0",0.447062477387868,0.934946187104701,0.578288288249639,1,2285.63060007264,-0.157733962330323
"824","SHE",0.447121870170564,0.934946187104701,0.578137102360159,1,2285.63060007264,-10
"5528","TG",0.447154610675935,0.934946187104701,0.578053773880426,1,2285.63060007264,0.295544875871731
"9666","CHMP1A",0.447303907511347,0.934946187104701,0.577673915803866,1,2285.63060007264,-0.20760351846322
"1794","ACVR2A",0.447410219539366,0.934946187104701,0.577403544650041,1,2285.63060007264,0.185101001821829
"10418","MRPL12",0.447418408025624,0.934946187104701,0.577382723955641,1,2285.63060007264,0.24973175812126
"7854","BTBD11",0.447420791075771,0.934946187104701,0.577376664734638,1,2285.63060007264,-0.787668371817795
"5182","ANGPT2",0.447449694302452,0.934946187104701,0.577303178441053,1,2285.63060007264,0.471200727330599
"2377","RBM5",0.447469988565669,0.934946187104701,0.577251584797716,1,2285.63060007264,0.123626956384503
"3991","PRL",0.447483153364914,0.934946187104701,0.577218118173019,1,2285.63060007264,-10
"3078","MTHFD2L",0.447494121818497,0.934946187104701,0.577190236112035,1,2285.63060007264,-0.198958522194849
"8893","PDCD7",0.447541641090509,0.934946187104701,0.577069453299365,1,2285.63060007264,-0.206346530519502
"5821","AOPEP",0.447662889569452,0.934946187104701,0.576761358489348,1,2285.63060007264,-0.145743808538281
"12182","UQCR10",0.447668525998654,0.934946187104701,0.576747039365425,1,2285.63060007264,-0.0744666171503417
"7892","CUX2",0.447714118700319,0.934946187104701,0.576631223225229,1,2285.63060007264,0.550507086765783
"4112","PSMB9",0.447929988115892,0.934946187104701,0.576083113225279,1,2285.63060007264,0.124666050025946
"11687","RRBP1",0.448042446454765,0.934946187104701,0.575797735082453,1,2285.63060007264,0.10920420767962
"10503","ESCO1",0.448100638832831,0.934946187104701,0.575650107847062,1,2285.63060007264,-0.15490737764983
"2057","ACSL3",0.448154196817691,0.934946187104701,0.575514263878271,1,2285.63060007264,0.118842913034403
"1474","SOCS5",0.44816272319301,0.934946187104701,0.575492639990714,1,2285.63060007264,0.300259381473916
"5479","LRP12",0.448233640512113,0.934946187104701,0.575312810153835,1,2285.63060007264,0.140107737057089
"12346","CDPF1",0.448285465510492,0.934946187104701,0.575181421999966,1,2285.63060007264,0.553693352147128
"16","PUSL1",0.448287802663628,0.934946187104701,0.575175497342401,1,2285.63060007264,-0.534001738885751
"4924","C7orf61",0.448617362877677,0.935187863284003,0.57434054686304,1,2285.63060007264,0.514228145871669
"9412","FUS",0.448639326209442,0.935187863284003,0.574284936055452,1,2285.63060007264,0.10001544507336
"7990","SBNO1",0.448725638420324,0.935187863284003,0.574066435962974,1,2285.63060007264,0.132542092087762
"11530","ISOC2",0.448756149726969,0.935187863284003,0.573989211988028,1,2285.63060007264,-0.278050432567649
"7279","TRAPPC4",0.448767822876413,0.935187863284003,0.573959669463676,1,2285.63060007264,-0.206268523898091
"8046","XPO4",0.448863758862125,0.93520052163038,0.573716919031083,1,2285.63060007264,0.169490681245086
"6504","ITPRIP",0.448919555745632,0.93520052163038,0.573575771242519,1,2285.63060007264,-0.250886395375878
"529","SLC44A5",0.449002108271104,0.935220774097201,0.573366990586764,1,2285.63060007264,-10
"3670","SHROOM1",0.449076302661656,0.935223613765541,0.57317939921237,1,2285.63060007264,-0.99456828305183
"11872","PTPN1",0.449227520972248,0.935339812600869,0.572797211820933,1,2285.63060007264,0.114377562793376
"729","PRKAB2",0.449335863462566,0.935339812600869,0.572523511536411,1,2285.63060007264,0.293648892915426
"12352","TBC1D22A",0.44938375233162,0.935339812600869,0.572402565030224,1,2285.63060007264,0.0788686570972337
"5185","PRAG1",0.449468025932998,0.935339812600869,0.572189775257538,1,2285.63060007264,-0.283145831194588
"9623","MBTPS1",0.449496299630867,0.935339812600869,0.572118398463711,1,2285.63060007264,0.128788705399897
"10827","SHFL",0.44997318541804,0.935939338966751,0.570915556955385,1,2285.63060007264,-0.159245772612647
"2240","DYNC1LI1",0.45004403030411,0.935939338966751,0.570737035659306,1,2285.63060007264,-0.168292916590648
"9917","POLDIP2",0.45032258725329,0.935939338966751,0.57003552790183,1,2285.63060007264,-0.223509600041282
"7633","MAP3K12",0.45034217356478,0.935939338966751,0.569986227930044,1,2285.63060007264,0.379207990258801
"10025","CWC25",0.45040543008034,0.935939338966751,0.569827030182535,1,2285.63060007264,0.211034672105503
"1858","CYBRD1",0.450413974894747,0.935939338966751,0.569805528114186,1,2285.63060007264,-0.208574612846104
"3732","IK",0.450570733178379,0.935939338966751,0.569411176445682,1,2285.63060007264,-0.143604567868047
"7922","TBX3",0.450602305816431,0.935939338966751,0.569331776117882,1,2285.63060007264,0.858140443427748
"6055","VAV2",0.450608089647915,0.935939338966751,0.569317231613095,1,2285.63060007264,0.214681944157348
"7532","YARS2",0.450631208570129,0.935939338966751,0.569259097756046,1,2285.63060007264,-0.322636366698113
"7303","JHY",0.450655390061712,0.935939338966751,0.569198296991456,1,2285.63060007264,0.542896600487104
"6675","DNHD1",0.450659055590018,0.935939338966751,0.569189081010386,1,2285.63060007264,-0.220269434582647
"7638","CALCOCO1",0.450929991193088,0.936069817378083,0.56850821064378,1,2285.63060007264,0.197420359427982
"4761","ZNF680",0.45093345946052,0.936069817378083,0.568499498913539,1,2285.63060007264,-0.274439617023291
"7701","ARHGAP9",0.450940572408755,0.936069817378083,0.568481632658579,1,2285.63060007264,-0.235593244796146
"9276","KNOP1",0.451034816630748,0.936114123218917,0.568244952230139,1,2285.63060007264,-0.319880883230576
"809","DENND4B",0.451318997429146,0.936383001952522,0.56753174189119,1,2285.63060007264,0.158403403914994
"6160","CDNF",0.451361226843711,0.936383001952522,0.56742581837876,1,2285.63060007264,0.708131297276739
"4824","CCDC146",0.451443944926594,0.936383001952522,0.567218382545563,1,2285.63060007264,-0.160173866309306
"222","GPN2",0.451456052105604,0.936383001952522,0.567188025818228,1,2285.63060007264,0.264659399239713
"1049","PLA2G4A",0.451647243889597,0.936399114840483,0.566708813141802,1,2285.63060007264,0.172783424356123
"4927","SAP25",0.451722618210195,0.936399114840483,0.566519978366206,1,2285.63060007264,-0.358719564204681
"643","AHCYL1",0.451795150530835,0.936399114840483,0.566338310172681,1,2285.63060007264,-0.130570738841799
"8363","MIA2",0.451863063749665,0.936399114840483,0.566168252584644,1,2285.63060007264,0.137775359940666
"4507","PLEKHG1",0.451945224209215,0.936399114840483,0.565962572756756,1,2285.63060007264,-10
"2778","KCNMB2",0.45196010517705,0.936399114840483,0.565925326121906,1,2285.63060007264,1.30462111948715
"10780","AC119396.1",0.452091191315047,0.936399114840483,0.565597304196896,1,2285.63060007264,-1.04374567263158
"6116","DIP2C",0.452109422597786,0.936399114840483,0.565551695144533,1,2285.63060007264,-0.458456704620024
"9934","TLCD1",0.45212012397874,0.936399114840483,0.565524924927506,1,2285.63060007264,1.30797412392226
"4458","MAP3K5",0.452353674803219,0.936731742968576,0.564940928975454,1,2285.63060007264,0.113654131146286
"4245","RCAN2",0.452580593525154,0.937050532321268,0.564373968767475,1,2285.63060007264,1.52988052623822
"5521","LRATD2",0.452760893660245,0.937152982006554,0.56392380328393,1,2285.63060007264,-10
"1546","GMCL1",0.452806319618775,0.937152982006554,0.563810430040322,1,2285.63060007264,0.188773722984431
"6841","RTN4RL2",0.452934964440701,0.937152982006554,0.563489457441483,1,2285.63060007264,-1.00062437408306
"7925","C12orf49",0.453016716412613,0.937152982006554,0.563285558127935,1,2285.63060007264,-0.243899583361566
"9882","LLGL1",0.45303599544689,0.937152982006554,0.563237482288432,1,2285.63060007264,0.620381317627537
"9558","NFAT5",0.453124454547893,0.937152982006554,0.563016934268645,1,2285.63060007264,-0.0983845106255268
"12634","CENPI",0.45321121945731,0.937152982006554,0.562800675816724,1,2285.63060007264,-1.05025154019718
"10515","TTC39C",0.453213925571272,0.937152982006554,0.562793931967945,1,2285.63060007264,0.18458982529907
"3862","RNF44",0.453372368232339,0.937214490480646,0.562399190462768,1,2285.63060007264,-0.340632441979711
"12161","TPST2",0.453389643708883,0.937214490480646,0.562356163700011,1,2285.63060007264,-0.148614428853156
"2842","FGF12",0.45349298934481,0.937277237433882,0.562098822004605,1,2285.63060007264,0.667022973198706
"2199","CAPN7",0.453743965466057,0.937512971461529,0.561474247502271,1,2285.63060007264,-0.135132273462622
"2392","HEMK1",0.453805475857048,0.937512971461529,0.561321256605247,1,2285.63060007264,0.384573732672636
"1731","PSD4",0.45389877178224,0.937512971461529,0.561089269682651,1,2285.63060007264,0.232031524693736
"76","SLC2A5",0.453921412497301,0.937512971461529,0.561032983228905,1,2285.63060007264,0.14556039733301
"8306","EMC9",0.453972093804828,0.937512971461529,0.560907001811407,1,2285.63060007264,0.269337055319111
"6523","NHLRC2",0.45405347727916,0.937530262380076,0.560704748462114,1,2285.63060007264,0.186449550852495
"736","NBPF14",0.454252510295756,0.937790431625048,0.560210353495001,1,2285.63060007264,0.21840067802036
"6326","CFAP70",0.454326503898852,0.937792418673069,0.560026641268225,1,2285.63060007264,0.478085937966608
"2717","SELENOT",0.454574653010381,0.937941915162241,0.559410876632655,1,2285.63060007264,-0.111115220696984
"8761","TMEM87A",0.454638957461086,0.937941915162241,0.559251395815198,1,2285.63060007264,-0.139677931842602
"560","SH3GLB1",0.454729785838497,0.937941915162241,0.559026193674146,1,2285.63060007264,0.0939087187957159
"12759","MTMR1",0.454771565798978,0.937941915162241,0.558922627141993,1,2285.63060007264,-0.222036064420097
"12158","HPS4",0.454828536980292,0.937941915162241,0.558781427854336,1,2285.63060007264,0.225342744683034
"2784","GNB4",0.454837186022528,0.937941915162241,0.558759994208983,1,2285.63060007264,-0.0924666380018671
"6174","ST8SIA6",0.454944068720007,0.938011686967504,0.558495175471784,1,2285.63060007264,-10
"4419","PKIB",0.455098683419138,0.938015796034002,0.558112266262235,1,2285.63060007264,-0.265731199933028
"3182","ARHGEF38",0.455130585736153,0.938015796034002,0.558033284418802,1,2285.63060007264,0.877971077055891
"5804","OMD",0.4551852858933,0.938015796034002,0.55789788131521,1,2285.63060007264,-0.994260729967435
"5853","TEX10",0.455238255656405,0.938015796034002,0.557766785969941,1,2285.63060007264,0.238777445703718
"12287","ADSL",0.455317606501132,0.938028779894279,0.557570444744946,1,2285.63060007264,0.245884322229011
"7913","DDX54",0.455510662453553,0.938048055553007,0.557092982834803,1,2285.63060007264,-0.268724750591426
"12451","KLHL15",0.45554003612275,0.938048055553007,0.557020364409823,1,2285.63060007264,-0.41332720957346
"7223","LAYN",0.4555461159122,0.938048055553007,0.557005334701117,1,2285.63060007264,-10
"3620","YTHDC2",0.45563929959791,0.938049635641948,0.556775016938645,1,2285.63060007264,0.147728676075605
"11091","FAAP24",0.45578865747399,0.938049635641948,0.556406010698169,1,2285.63060007264,-0.613349216670584
"10839","FDX2",0.455953514473896,0.938049635641948,0.55599893305582,1,2285.63060007264,-0.280950799019459
"806","INTS3",0.455997891249791,0.938049635641948,0.555889394088314,1,2285.63060007264,0.240086230581698
"2298","ZKSCAN7",0.456064443703055,0.938049635641948,0.555725148483102,1,2285.63060007264,0.704980581950232
"12017","VPS26C",0.456073571360243,0.938049635641948,0.555702625171681,1,2285.63060007264,-0.169172889844715
"5285","FUT10",0.456114937755226,0.938049635641948,0.555600558789363,1,2285.63060007264,-0.272392626920063
"8656","AKT1",0.456184202166046,0.938049635641948,0.555429690208114,1,2285.63060007264,-0.201614982322813
"1310","CPSF3",0.456267267862126,0.938049635641948,0.555224829095455,1,2285.63060007264,0.214414201990283
"10108","TMEM101",0.456277394612539,0.938049635641948,0.555199857975033,1,2285.63060007264,0.252878966095174
"6879","DDB1",0.456383278751787,0.938098963094322,0.55493881510778,1,2285.63060007264,-0.156102754585546
"9030","KLHL25",0.456624202904283,0.938098963094322,0.554345205128255,1,2285.63060007264,-0.974678552858661
"6777","CAT",0.456766806717087,0.938098963094322,0.553994077989874,1,2285.63060007264,-0.117804927484451
"9361","INO80E",0.456840733527555,0.938098963094322,0.553812119268486,1,2285.63060007264,0.308667342840332
"5917","MEGF9",0.456873517454097,0.938098963094322,0.553731441873059,1,2285.63060007264,-0.118813595293764
"3533","IQGAP2",0.456907823086908,0.938098963094322,0.553647029513956,1,2285.63060007264,0.0665153439994918
"12243","LGALS2",0.456935948306671,0.938098963094322,0.553577832122537,1,2285.63060007264,-0.333837518418973
"9658","GALNS",0.457062876367169,0.938098963094322,0.553265630463956,1,2285.63060007264,-0.24501507647604
"3654","CHSY3",0.457103929844277,0.938098963094322,0.553164681566824,1,2285.63060007264,-1.21755130919482
"10032","MED1",0.457152058580565,0.938098963094322,0.55304635309967,1,2285.63060007264,-0.189195926312216
"12718","ELF4",0.457218109725548,0.938098963094322,0.55288399291275,1,2285.63060007264,-0.230491291270666
"657","ATP5PB",0.457249694100422,0.938098963094322,0.552806368506283,1,2285.63060007264,0.142142722525613
"8115","DNAJC15",0.45725110271843,0.938098963094322,0.552802906765753,1,2285.63060007264,0.11788163174899
"11057","ZNF66",0.457464483383943,0.938330288301125,0.552278708761694,1,2285.63060007264,-0.496366610886621
"4017","ZSCAN9",0.457510001951043,0.938330288301125,0.552166936296269,1,2285.63060007264,0.350341139023888
"7711","METTL1",0.457595901655327,0.938343676839602,0.55195605433632,1,2285.63060007264,-0.454915823159289
"7770","CSRP2",0.457670453982951,0.938343676839602,0.551773080613412,1,2285.63060007264,0.802008824760067
"4812","POR",0.457896449387079,0.938343676839602,0.551218707804172,1,2285.63060007264,0.15189066331658
"11189","HNRNPL",0.457965666671906,0.938343676839602,0.55104900240367,1,2285.63060007264,-0.181456297028708
"12799","MPP1",0.45799225789964,0.938343676839602,0.550983817397885,1,2285.63060007264,-0.0992255839266361
"101","FBXO44",0.458017371768336,0.938343676839602,0.55092225944067,1,2285.63060007264,0.413157617205814
"3869","NSD1",0.45805774641859,0.938343676839602,0.550823306139131,1,2285.63060007264,-0.105944376111293
"7370","TSPAN9",0.458124014586884,0.938343676839602,0.550660920886004,1,2285.63060007264,0.548060212760216
"1097","PIK3C2B",0.458224572747236,0.938343676839602,0.550414581439742,1,2285.63060007264,-0.397483222485763
"3329","WDR17",0.45835139796713,0.938343676839602,0.550104016855311,1,2285.63060007264,0.426137033282299
"11592","ZNF135",0.458399402713871,0.938343676839602,0.549986500172735,1,2285.63060007264,-10
"11618","NRSN2",0.458472813966473,0.938343676839602,0.549806825430974,1,2285.63060007264,-1.00961812082856
"9923","UNC119",0.458519941318158,0.938343676839602,0.549691504764491,1,2285.63060007264,0.250154091282269
"4257","EFHC1",0.458539566402033,0.938343676839602,0.549643487697147,1,2285.63060007264,0.385084981359235
"6137","PRKCQ",0.458659707767054,0.938423714764416,0.549349606368907,1,2285.63060007264,-1.0093355023431
"11536","ZNF524",0.458724838998228,0.938423714764416,0.549190337843647,1,2285.63060007264,0.216252892581077
"11970","APP",0.458951900569234,0.938471346918102,0.548635372963104,1,2285.63060007264,0.105540877063106
"6639","ASCL2",0.458986810821551,0.938471346918102,0.548550086782649,1,2285.63060007264,0.299583665952589
"5496","ENPP2",0.459099039401086,0.938471346918102,0.548275980512219,1,2285.63060007264,0.487027228151814
"9419","ZNF720",0.459302523811336,0.938471346918102,0.547779262090133,1,2285.63060007264,-0.232968055374211
"2394","MAPKAPK3",0.459405383189654,0.938471346918102,0.547528308356143,1,2285.63060007264,-0.197599736245921
"2026","CTDSP1",0.459464141909911,0.938471346918102,0.54738499023608,1,2285.63060007264,-0.186721547225358
"439","FAF1",0.459555170197614,0.938471346918102,0.547163020880998,1,2285.63060007264,-0.106561180395277
"4243","RUNX2",0.459667705128909,0.938471346918102,0.546888704577064,1,2285.63060007264,-0.196137114941123
