"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12347","TTC38",0.591328359929775,0.952173258112985,0.288355795429495,1,2286.23982407574,-0.181585561022422
"5331","MCM4",0.591396792166412,0.952173258112985,0.288249393383463,1,2286.23982407574,-0.544691554011338
"5134","GIMAP8",0.591460971750272,0.952173258112985,0.288149626571675,1,2286.23982407574,-0.15733421143169
"10186","ACSF2",0.591545357826247,0.952173258112985,0.288018482730262,1,2286.23982407574,-0.152709311501469
"4885","BAIAP2L1",0.591579215702911,0.952173258112985,0.287965875236837,1,2286.23982407574,0.504374623489481
"9291","IGSF6",0.591811599779208,0.952173258112985,0.287604969845939,1,2286.23982407574,-0.200091249902623
"9671","ZNF276",0.591839226537744,0.952173258112985,0.287562083335203,1,2286.23982407574,-0.258860592523601
"8663","GPR132",0.591935099210775,0.952173258112985,0.287413286938029,1,2286.23982407574,-0.246693592280967
"7345","SNX19",0.591989736578504,0.952173258112985,0.28732851077564,1,2286.23982407574,0.117205701962227
"9702","SERPINF2",0.592120016108119,0.952173258112985,0.287126432047473,1,2286.23982407574,0.428735525289127
"6185","MLLT10",0.592245381101437,0.952173258112985,0.286932062720028,1,2286.23982407574,0.0772824494627429
"11855","ZMYND8",0.592271201768609,0.952173258112985,0.286892040167847,1,2286.23982407574,-0.0770797445347091
"7528","RESF1",0.59230204738258,0.952173258112985,0.286844233556488,1,2286.23982407574,-0.100911581772995
"10483","NAPG",0.592321781654569,0.952173258112985,0.286813650740811,1,2286.23982407574,0.123814574166808
"7492","GOLT1B",0.592416493547175,0.952173258112985,0.286666901969666,1,2286.23982407574,0.142037617750307
"3510","GTF2H2",0.592501319706456,0.952173258112985,0.286535511394988,1,2286.23982407574,0.222482420047574
"7326","FAM118B",0.592748963018797,0.952173258112985,0.286152148577659,1,2286.23982407574,-0.17746186897864
"10312","RAB37",0.592757097152702,0.952173258112985,0.286139562177274,1,2286.23982407574,-0.551658016487172
"7466","DUSP16",0.592990691555212,0.952173258112985,0.285778260388801,1,2286.23982407574,0.139976536114895
"8598","LGMN",0.593026103505438,0.952173258112985,0.285723514143274,1,2286.23982407574,0.0648080197640712
"4764","ZNF273",0.593120375243667,0.952173258112985,0.285577804579656,1,2286.23982407574,0.294220295670947
"8367","TOGARAM1",0.593240582884023,0.952173258112985,0.285392076913168,1,2286.23982407574,0.118669148238496
"5944","NR6A1",0.593251015815271,0.952173258112985,0.285375961101502,1,2286.23982407574,0.129527541148572
"9420","ZNF267",0.593342854263685,0.952173258112985,0.285234122932817,1,2286.23982407574,0.0870450761917943
"10473","PTPRM",0.593371628084366,0.952173258112985,0.285189693068454,1,2286.23982407574,-0.0778904045571876
"8512","FAM161B",0.593443325230944,0.952173258112985,0.285079004334704,1,2286.23982407574,-0.537844818739104
"5577","MAF1",0.593627504695768,0.952173258112985,0.284794787743681,1,2286.23982407574,-0.121699341332075
"4991","DLD",0.593689799321524,0.952173258112985,0.284698698992437,1,2286.23982407574,-0.132307205868848
"6309","SLC29A3",0.593725656468077,0.952173258112985,0.284643399197369,1,2286.23982407574,0.134901079359049
"12289","MRTFA",0.593731142983456,0.952173258112985,0.284634938363794,1,2286.23982407574,-0.0689194840953457
"10375","SYNGR2",0.59376035798173,0.952173258112985,0.28458988821889,1,2286.23982407574,-0.0628252631489379
"1723","RGPD8",0.593906152819411,0.952173258112985,0.284365137953035,1,2286.23982407574,0.265274339092576
"5644","SAXO1",0.593949657660363,0.952173258112985,0.284298095086218,1,2286.23982407574,-0.590500491317228
"11893","TFAP2C",0.593958275546921,0.952173258112985,0.284284815749962,1,2286.23982407574,-0.744791413261248
"9483","GINS3",0.594006098267799,0.952173258112985,0.284211132764048,1,2286.23982407574,0.491238696613947
"4318","C6orf163",0.594152127848691,0.952173258112985,0.283986213192497,1,2286.23982407574,0.610630205373332
"489","DOCK7",0.594227053289967,0.952173258112985,0.283870854935208,1,2286.23982407574,-0.0900195007331698
"6893","RAB3IL1",0.594250354452907,0.952173258112985,0.283834985650587,1,2286.23982407574,-0.214284850696498
"4159","SRPK1",0.594250536584128,0.952173258112985,0.283834705293354,1,2286.23982407574,-0.134403902153667
"7938","CIT",0.594291807484367,0.952173258112985,0.28377118098161,1,2286.23982407574,-0.753732149936245
"6481","MFSD13A",0.594438090361872,0.952173258112985,0.283546095374493,1,2286.23982407574,0.169869371586182
"8514","ENTPD5",0.594473740656136,0.952173258112985,0.283491257604303,1,2286.23982407574,-0.19318749762017
"6611","HRAS",0.594509309589129,0.952173258112985,0.283436551768898,1,2286.23982407574,-0.200432148114972
"7665","SUOX",0.594571439391484,0.952173258112985,0.283341010959927,1,2286.23982407574,0.246519965556093
"6046","SURF1",0.594627977020033,0.952173258112985,0.283254087541852,1,2286.23982407574,0.111460474155831
"8768","STARD9",0.594634852970909,0.952173258112985,0.283243517322054,1,2286.23982407574,-0.292908324982748
"11713","CST3",0.594648909482099,0.952173258112985,0.283221909401923,1,2286.23982407574,0.0469954259029864
"291","AK2",0.594738925810772,0.952173258112985,0.283083559767252,1,2286.23982407574,0.128473287080818
"6869","MS4A14",0.594781861246016,0.952173258112985,0.283017585884983,1,2286.23982407574,-0.151254631644811
"11168","ZNF570",0.594785400600681,0.952173258112985,0.283012147811072,1,2286.23982407574,0.337398845604251
"12326","PACSIN2",0.59483948887021,0.952173258112985,0.282929051733292,1,2286.23982407574,0.0709627640938661
"3122","MRPS18C",0.595022451913616,0.952203937412946,0.282648080716094,1,2286.23982407574,0.0832573636050352
"2281","CTNNB1",0.595032431177611,0.952203937412946,0.282632761000276,1,2286.23982407574,-0.0644274029353686
"1802","NMI",0.595153653790197,0.952203937412946,0.282446708037551,1,2286.23982407574,0.0906386557427248
"350","MFSD2A",0.59515526841183,0.952203937412946,0.282444230439854,1,2286.23982407574,-0.568367296909889
"12440","BCLAF3",0.595449444496253,0.95242246955712,0.281993056905194,1,2286.23982407574,-0.17408991267392
"10128","NMT1",0.595681234187172,0.95242246955712,0.281637890092162,1,2286.23982407574,-0.100975267525313
"6128","ASB13",0.595684390101509,0.95242246955712,0.281633056325795,1,2286.23982407574,0.174491150621412
"5072","MTPN",0.595686213619248,0.95242246955712,0.281630263353208,1,2286.23982407574,-0.0650579918007772
"7012","RIN1",0.595878387582168,0.95242246955712,0.281336021527507,1,2286.23982407574,-0.246315310214629
"965","MPC2",0.595906021955819,0.95242246955712,0.281293726130557,1,2286.23982407574,-0.0954246694793205
"3678","TCF7",0.596013628365715,0.95242246955712,0.281129069489354,1,2286.23982407574,0.417115047815936
"7723","SRGAP1",0.596224775304796,0.95242246955712,0.280806157179157,1,2286.23982407574,-0.157799855757197
"3585","ARSK",0.596298398088317,0.95242246955712,0.280693619893541,1,2286.23982407574,0.211863384154274
"1786","CXCR4",0.596306948204773,0.95242246955712,0.280680552348269,1,2286.23982407574,0.125144542499996
"12492","TIMP1",0.596346364437397,0.95242246955712,0.280620315703034,1,2286.23982407574,0.0745538849934304
"10978","OCEL1",0.596411767963275,0.95242246955712,0.280520383041022,1,2286.23982407574,0.193984959997532
"4536","EZR",0.596427293643708,0.95242246955712,0.28049666408037,1,2286.23982407574,0.103369548404748
"11556","ZNF264",0.596490051714273,0.95242246955712,0.280400800131454,1,2286.23982407574,-0.160297052526119
"9995","AP2B1",0.596553931011302,0.95242246955712,0.280303245035729,1,2286.23982407574,-0.0885517484853459
"5421","NBN",0.596575633889991,0.95242246955712,0.280270105809735,1,2286.23982407574,-0.121843685633185
"9290","METTL9",0.596713425829936,0.95242246955712,0.280059762820276,1,2286.23982407574,-0.139544269216613
"3909","ZFP62",0.596714781396062,0.95242246955712,0.280057694015347,1,2286.23982407574,-0.272187409304303
"48","WRAP73",0.596799179611042,0.95242246955712,0.279928908462997,1,2286.23982407574,-0.287226055454381
"2982","PI4K2B",0.596848699915869,0.95242246955712,0.279853361718492,1,2286.23982407574,0.118045907287763
"1923","STAT1",0.596849436377707,0.95242246955712,0.279852238292096,1,2286.23982407574,-0.052843295379991
"8445","HIF1A",0.597215917966724,0.952610845845211,0.279293551537082,1,2286.23982407574,-0.0530211724660884
"7910","DTX1",0.597287604051396,0.952610845845211,0.279184352434803,1,2286.23982407574,0.48836108477841
"10125","HIGD1B",0.597327306052897,0.952610845845211,0.279123886300521,1,2286.23982407574,0.875375223667158
"3783","DCTN4",0.597716503895137,0.952610845845211,0.278531581542751,1,2286.23982407574,-0.0862669435412264
"424","LURAP1",0.597916952056528,0.952610845845211,0.278226841223439,1,2286.23982407574,-0.321480776154924
"8142","CAB39L",0.597931135344602,0.952610845845211,0.278205286520228,1,2286.23982407574,-0.144510437441724
"2553","ATP6V1A",0.597932240038783,0.952610845845211,0.278203607733219,1,2286.23982407574,-0.0651681034551868
"11185","EIF3K",0.597976057436044,0.952610845845211,0.278137024320124,1,2286.23982407574,0.070654684325702
"12517","TFE3",0.598031949589584,0.952610845845211,0.278052107304145,1,2286.23982407574,0.134919117271391
"4346","USP45",0.598087481658945,0.952610845845211,0.277967753774879,1,2286.23982407574,-0.182407730100171
"923","UFC1",0.598090761382139,0.952610845845211,0.277962772368198,1,2286.23982407574,-0.0943640962509608
"6368","SHLD2",0.598221238595183,0.952610845845211,0.277764643361585,1,2286.23982407574,-0.102068997001018
"4077","MSH5",0.59841879079113,0.952610845845211,0.277464833090662,1,2286.23982407574,0.283331301292154
"9109","METRN",0.598589219617482,0.952610845845211,0.277206352097291,1,2286.23982407574,0.370955999954019
"11711","GZF1",0.598682122207824,0.952610845845211,0.277065516110546,1,2286.23982407574,-0.193261997546361
"8295","PABPN1",0.598726347986141,0.952610845845211,0.276998487953332,1,2286.23982407574,0.092607423898148
"10316","TMEM104",0.598756235463037,0.952610845845211,0.27695319664924,1,2286.23982407574,-0.233269659692274
"9509","KIAA0895L",0.598786883076706,0.952610845845211,0.27690675834917,1,2286.23982407574,0.419158999683483
"2830","RFC4",0.598828404270993,0.952610845845211,0.276843851963153,1,2286.23982407574,0.322258260730758
"1842","ABCB11",0.598867870687776,0.952610845845211,0.276784067111735,1,2286.23982407574,-0.837448747935602
"8985","IDH3A",0.59889003489928,0.952610845845211,0.276750495747993,1,2286.23982407574,0.184227083101158
"8209","CLYBL",0.599054103086087,0.952610845845211,0.276502068183408,1,2286.23982407574,0.106603133089678
"4849","SRI",0.599067506995072,0.952610845845211,0.276481778643127,1,2286.23982407574,0.098585613748002
"6232","HNRNPF",0.599094653603951,0.952610845845211,0.276440689644962,1,2286.23982407574,0.0837443816849358
"9362","DOC2A",0.599130221403204,0.952610845845211,0.276386860265734,1,2286.23982407574,0.504285681970543
"2978","DHX15",0.599157860678719,0.952610845845211,0.276345034772821,1,2286.23982407574,0.106074760170079
"356","SMAP2",0.599186980632853,0.952610845845211,0.276300972993926,1,2286.23982407574,-0.0595674629973462
"8192","GPC5",0.599209172417318,0.952610845845211,0.276267397328668,1,2286.23982407574,-0.627870200490052
"6198","PDSS1",0.599238193743073,0.952610845845211,0.276223492651981,1,2286.23982407574,0.237294345313506
"7154","HIKESHI",0.599254597071136,0.952610845845211,0.276198678980235,1,2286.23982407574,0.13505440354626
"1377","PREB",0.599267223170907,0.952610845845211,0.2761795801729,1,2286.23982407574,0.179267179686061
"10592","PIGN",0.599369441268629,0.952655402318415,0.276024991500726,1,2286.23982407574,0.111479061572905
"11084","DPY19L3",0.599529865345046,0.952672951406598,0.275782486847092,1,2286.23982407574,0.222004865862559
"755","TARS2",0.599613759640162,0.952672951406598,0.275655722390498,1,2286.23982407574,-0.223182510889732
"5266","ZNF395",0.599659230474068,0.952672951406598,0.275587031399453,1,2286.23982407574,-0.210840993827742
"1100","DSTYK",0.599677242132196,0.952672951406598,0.275559824918913,1,2286.23982407574,-0.112101523486108
"3775","TIGD6",0.599804039119449,0.952704203351346,0.275368347454107,1,2286.23982407574,-0.430500123173957
"6915","ZBTB3",0.599845298971702,0.952704203351346,0.275306058820492,1,2286.23982407574,-0.428049900850264
"2855","TFRC",0.599994292434324,0.952757352682193,0.275081203124425,1,2286.23982407574,-0.104297511322256
