"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7564","PFKM",0.460120357935412,0.94418622845772,0.545789849852429,1,2243.54345471006,-0.707347596807782
"6982","EHBP1L1",0.460298723575276,0.94418622845772,0.545355955543091,1,2243.54345471006,-0.187237057895905
"10834","MRPL4",0.460428475509314,0.94418622845772,0.54504048701044,1,2243.54345471006,0.254818624781572
"8836","FAM214A",0.460436856534346,0.94418622845772,0.545020114901591,1,2243.54345471006,-0.207243011803574
"9753","ZFP3",0.460442272733356,0.94418622845772,0.54500694983256,1,2243.54345471006,0.704543116957715
"10913","SYCE2",0.460466574349392,0.94418622845772,0.54494788330394,1,2243.54345471006,1.27167086815717
"8435","JKAMP",0.460610675955996,0.94418622845772,0.544597737337162,1,2243.54345471006,-0.194092843034481
"12431","NHS",0.460646390607254,0.94418622845772,0.544510982801577,1,2243.54345471006,-0.42886420615957
"6378","ACTA2",0.460789385936192,0.94418622845772,0.544163739448907,1,2243.54345471006,-0.366613651396882
"12356","CRELD2",0.460865812691236,0.94418622845772,0.543978218324115,1,2243.54345471006,-0.533929475785033
"2903","TACC3",0.460992909068444,0.94418622845772,0.543669808015092,1,2243.54345471006,0.267925510667496
"3278","FBXW7",0.461319089470595,0.94418622845772,0.542878920754338,1,2243.54345471006,-0.133090819888429
"2771","FNDC3B",0.461412668501418,0.94418622845772,0.542652184315911,1,2243.54345471006,0.0888796269662531
"3142","HERC6",0.461433142954293,0.94418622845772,0.542602585673121,1,2243.54345471006,-0.193487440892659
"10149","KPNB1",0.46147855700996,0.94418622845772,0.542492584198695,1,2243.54345471006,0.112068038033882
"8338","DTD2",0.461498305894796,0.94418622845772,0.542444754012754,1,2243.54345471006,0.517721465815728
"8233","TUBGCP3",0.461571465143182,0.94418622845772,0.542267596629433,1,2243.54345471006,-0.185283477766033
"708","SRGAP2C",0.461722933239218,0.94418622845772,0.541900953765246,1,2243.54345471006,0.160259234461427
"4042","ATAT1",0.46172554695614,0.94418622845772,0.541894628694141,1,2243.54345471006,0.539686713585314
"12672","PRPS1",0.461736795042589,0.94418622845772,0.541867409507448,1,2243.54345471006,0.333137395112957
"742","BOLA1",0.46173837737047,0.94418622845772,0.541863580524904,1,2243.54345471006,-0.589663383357504
"3144","PYURF",0.462045409394762,0.94418622845772,0.541121006283518,1,2243.54345471006,-0.228389220228296
"6520","TCF7L2",0.462075068714721,0.94418622845772,0.541049315112188,1,2243.54345471006,0.15939095536965
"6589","INPP5A",0.462084470219871,0.94418622845772,0.541026591745501,1,2243.54345471006,-0.400244437366408
"1777","MGAT5",0.462084618151943,0.94418622845772,0.541026234200683,1,2243.54345471006,0.119189970176416
"9916","TNFAIP1",0.462140259390441,0.94418622845772,0.540891764872034,1,2243.54345471006,0.36317751171748
"3840","STK10",0.462289383063521,0.94418622845772,0.540531501600254,1,2243.54345471006,0.142643777462927
"6552","TACC2",0.462307166919455,0.94418622845772,0.540488550472677,1,2243.54345471006,1.26300621918949
"3","PLEKHN1",0.462316342098279,0.94418622845772,0.54046639183655,1,2243.54345471006,0.731173231580063
"8767","HAUS2",0.462335855947553,0.94418622845772,0.540419266985322,1,2243.54345471006,0.314016013908155
"5361","ARMC1",0.462336545759214,0.94418622845772,0.540417601186784,1,2243.54345471006,-0.270356298975772
"12404","HCCS",0.462450505472899,0.94418622845772,0.540142458730593,1,2243.54345471006,0.300670199799241
"11462","ZNF528",0.462701878391554,0.94418622845772,0.539535929506531,1,2243.54345471006,0.365434956958159
"10973","F2RL3",0.462874171681298,0.94418622845772,0.53912051179657,1,2243.54345471006,-10
"2001","KANSL1L",0.462876710025978,0.94418622845772,0.53911439341447,1,2243.54345471006,0.163156818545338
"7220","ZC3H12C",0.462884811762716,0.94418622845772,0.539094865485888,1,2243.54345471006,0.212746087504075
"11469","ZNF28",0.462918395953294,0.94418622845772,0.539013922021138,1,2243.54345471006,0.488367829850803
"10552","LOXHD1",0.463056318781143,0.94418622845772,0.53868160321525,1,2243.54345471006,1.01762771160303
"3817","UBLCP1",0.463083854870506,0.94418622845772,0.538615275138482,1,2243.54345471006,-0.234803473021957
"4466","CCDC28A",0.463249510704087,0.94418622845772,0.538216381094996,1,2243.54345471006,0.199631667108761
"5909","TMEM268",0.463337769863545,0.94418622845772,0.538003948618059,1,2243.54345471006,-0.207674855546666
"6059","RXRA",0.463435993893622,0.94418622845772,0.53776760734427,1,2243.54345471006,0.146219425912316
"9078","ADAMTS17",0.463468925213766,0.94418622845772,0.537688387680932,1,2243.54345471006,1.03740084574158
"10776","VAV1",0.463510627947981,0.94418622845772,0.537588080359385,1,2243.54345471006,-0.173915515415951
"282","BSDC1",0.463553473567369,0.94418622845772,0.537485039048046,1,2243.54345471006,0.232778617103574
"28","MIB2",0.463683402906837,0.94418622845772,0.53717265910702,1,2243.54345471006,-0.469425381501464
"133","FBXO42",0.463704274003091,0.94418622845772,0.537122493215417,1,2243.54345471006,-0.136997327005353
"6380","LIPA",0.463740255738117,0.94418622845772,0.537036015757482,1,2243.54345471006,0.0991869696292238
"4958","RASA4",0.463883595224923,0.94418622845772,0.536691624006483,1,2243.54345471006,0.58659118059298
"9399","FBXL19",0.464006828728534,0.94418622845772,0.536395675184351,1,2243.54345471006,-0.377464439715604
"7545","ZCRB1",0.464157377264823,0.94418622845772,0.536034298677171,1,2243.54345471006,-0.196719479132203
"1188","ENAH",0.464415773387769,0.94418622845772,0.535414480889299,1,2243.54345471006,-1.08253834993536
"9964","EVI2B",0.464442024924518,0.94418622845772,0.535351541831168,1,2243.54345471006,-0.128334264402959
"4439","ENPP1",0.464443432588011,0.94418622845772,0.535348167064856,1,2243.54345471006,-10
"4793","CLDN4",0.464521868160202,0.94418622845772,0.535160149544551,1,2243.54345471006,-10
"2272","SLC25A38",0.464547478046287,0.94418622845772,0.535098771192709,1,2243.54345471006,0.51372655662437
"3385","CTNND2",0.464638833063554,0.94418622845772,0.534879867713251,1,2243.54345471006,1.50837710598369
"11794","RPN2",0.464703994245028,0.94418622845772,0.534723771498739,1,2243.54345471006,0.123465949941767
"5692","GALT",0.464757631245016,0.94418622845772,0.534595308155441,1,2243.54345471006,-0.454919796469671
"8948","SEMA7A",0.464792093742317,0.94418622845772,0.534512781218847,1,2243.54345471006,0.677247104974097
"12579","EFNB1",0.464867672011615,0.94418622845772,0.53433182905316,1,2243.54345471006,0.677644781423699
"11342","ZC3H4",0.464874164085822,0.94418622845772,0.534316287691808,1,2243.54345471006,-0.312347102448951
"4811","RHBDD2",0.464899976499071,0.94418622845772,0.53425449884633,1,2243.54345471006,-0.328400120921712
"12138","SMARCB1",0.464919925592475,0.94418622845772,0.534206749164872,1,2243.54345471006,0.239234242114935
"8426","ACTR10",0.464976394089742,0.94418622845772,0.53407160524564,1,2243.54345471006,-0.199572200538915
"910","SLAMF1",0.465077732032831,0.94418622845772,0.533829142741896,1,2243.54345471006,1.42963669544999
"6185","MLLT10",0.465098721819852,0.94418622845772,0.533778932856163,1,2243.54345471006,-0.137756954816962
"1100","DSTYK",0.465238783470151,0.94418622845772,0.533443982648304,1,2243.54345471006,0.185164970797275
"7440","KLRB1",0.465261445503069,0.94418622845772,0.533389802718569,1,2243.54345471006,1.34992617046772
"10132","HEXIM2",0.465284460872045,0.94418622845772,0.533334782358741,1,2243.54345471006,-0.518366804553448
"5092","BRAF",0.465376604165159,0.94418622845772,0.533114548909736,1,2243.54345471006,0.131823820500525
"293","TRIM62",0.465405369357887,0.94418622845772,0.533045810953817,1,2243.54345471006,-0.718868401106904
"7651","TESPA1",0.465475994089696,0.94418622845772,0.532877073312699,1,2243.54345471006,0.89355329494259
"5716","CLTA",0.465491122102309,0.94418622845772,0.532840934568917,1,2243.54345471006,-0.0847533538205292
"3323","SAP30",0.465575547990667,0.94418622845772,0.532639287212939,1,2243.54345471006,-0.297088781534303
"8221","ABHD13",0.465672295264798,0.94418622845772,0.532408282706751,1,2243.54345471006,0.228144501641369
"11230","SNRPA",0.465827309251419,0.94418622845772,0.532038314191658,1,2243.54345471006,0.285576432330131
"10514","LAMA3",0.465910946919385,0.94418622845772,0.531838779806493,1,2243.54345471006,1.25459470518693
"9209","ROGDI",0.465976977830637,0.94418622845772,0.531681290355781,1,2243.54345471006,-0.466600203996648
"6581","MGMT",0.466040632315175,0.94418622845772,0.531529502704714,1,2243.54345471006,0.154647850475437
"3306","TMEM192",0.466076311883009,0.94418622845772,0.531444437310277,1,2243.54345471006,-0.278332226529652
"5732","ALDH1B1",0.466108604422523,0.94418622845772,0.531367456082929,1,2243.54345471006,1.2440039864286
"5035","METTL2B",0.466132921684591,0.94418622845772,0.531309492519155,1,2243.54345471006,-0.392435634766908
"4272","AL135905.2",0.466159543510955,0.94418622845772,0.531246041258648,1,2243.54345471006,-10
"9062","UNC45A",0.466196397651692,0.94418622845772,0.531158211568567,1,2243.54345471006,0.293037710296996
"9710","TSR1",0.466219273099036,0.94418622845772,0.531103701076355,1,2243.54345471006,-0.422101394210379
"11844","ZNF335",0.466327174755986,0.94418622845772,0.530846637183414,1,2243.54345471006,0.37327628988242
"9693","MYO1C",0.466393057216179,0.94418622845772,0.530689726268225,1,2243.54345471006,-0.381877734039243
"6374","RNLS",0.466422675195738,0.94418622845772,0.530619197297088,1,2243.54345471006,-0.359971040927224
"10553","ST8SIA5",0.466428959038553,0.94418622845772,0.530604234573395,1,2243.54345471006,-10
"10375","SYNGR2",0.466465845922014,0.94418622845772,0.530516408167616,1,2243.54345471006,0.104561353025745
"5353","TOX",0.466536028312663,0.94418622845772,0.530349337020962,1,2243.54345471006,-10
"9073","IGF1R",0.466617643680685,0.94418622845772,0.53015509998901,1,2243.54345471006,-0.301812957575751
"9669","SPATA2L",0.466753949768277,0.94418622845772,0.529830825462776,1,2243.54345471006,0.599389496727368
"7074","RNF121",0.466769322992379,0.94418622845772,0.529794261822514,1,2243.54345471006,-0.245792077939147
"12666","FAM199X",0.466771745479311,0.94418622845772,0.529788500361305,1,2243.54345471006,-0.251633789486062
"9871","MED9",0.466833898295755,0.94418622845772,0.529640697152989,1,2243.54345471006,-0.586884389262674
"6386","KIF20B",0.466839421744932,0.94418622845772,0.529627563578386,1,2243.54345471006,-0.37754407779883
"10107","NAGS",0.466890170579682,0.94418622845772,0.529506905418181,1,2243.54345471006,0.879952031463999
"8604","UBR7",0.467000155245788,0.94418622845772,0.529245482945044,1,2243.54345471006,-0.381509813370115
"9649","ZFPM1",0.467126411020336,0.94418622845772,0.528945507373381,1,2243.54345471006,0.345426529931599
"12683","PLS3",0.467277691286503,0.94418622845772,0.528586246431563,1,2243.54345471006,1.25400787498081
"1396","MRPL33",0.467364518288424,0.94418622845772,0.528380133606232,1,2243.54345471006,-0.173228068117767
"11675","MKKS",0.467462797632613,0.94418622845772,0.5281469089446,1,2243.54345471006,-0.414789827843667
"7133","KCTD14",0.467952784918876,0.94418622845772,0.526985303602275,1,2243.54345471006,-10
"1488","ERLEC1",0.468108333006397,0.94418622845772,0.526616956456667,1,2243.54345471006,-0.214256542059253
"10539","SLC39A6",0.468110529606846,0.94418622845772,0.526611756183673,1,2243.54345471006,-0.339230983427347
"541","IFI44L",0.468149434051362,0.94418622845772,0.526519659569091,1,2243.54345471006,0.0886297811113464
"11958","HSPA13",0.46819622661633,0.94418622845772,0.526408906074046,1,2243.54345471006,0.316359628610611
"1532","C1D",0.468198321854459,0.94418622845772,0.526403947263149,1,2243.54345471006,-0.176315242618731
"3395","CDH6",0.46825891422894,0.94418622845772,0.526260558400806,1,2243.54345471006,-10
"11130","LIN37",0.468322732295087,0.94418622845772,0.526109568331555,1,2243.54345471006,0.397263115988596
"116","PRDM2",0.468402344845583,0.94418622845772,0.525921255718195,1,2243.54345471006,0.138198037089137
"1171","TAF1A",0.468429910582888,0.94418622845772,0.525856064720529,1,2243.54345471006,-0.70652795291589
"9357","KCTD13",0.468439342329612,0.94418622845772,0.525833760729688,1,2243.54345471006,-0.336369554202675
"4132","DAXX",0.468459560791487,0.94418622845772,0.525785950979973,1,2243.54345471006,0.28069344697619
"11358","CARD8",0.468499787092479,0.94418622845772,0.525690839394604,1,2243.54345471006,-0.143514076908348
"12113","SCARF2",0.468528116124875,0.94418622845772,0.525623865741936,1,2243.54345471006,-10
"9549","CHTF8",0.468543975717004,0.94418622845772,0.525586374369732,1,2243.54345471006,1.23977565720651
"9245","MRTFB",0.46857546399879,0.94418622845772,0.525511943514414,1,2243.54345471006,0.164084979168577
"9359","TAOK2",0.468590171456845,0.94418622845772,0.525477181314901,1,2243.54345471006,-0.372042946982326
"5779","RMI1",0.468601111769117,0.94418622845772,0.525451324189623,1,2243.54345471006,-0.324922453131689
"11020","CRLF1",0.468638670306763,0.94418622845772,0.525362563010285,1,2243.54345471006,-10
"7152","PICALM",0.468776546222696,0.94418622845772,0.525036822248938,1,2243.54345471006,-0.0820710783403786
"168","HSPG2",0.468809658776672,0.94418622845772,0.524958614642957,1,2243.54345471006,-1.01217358057036
"3801","GALNT10",0.468835206813393,0.94418622845772,0.524898279527846,1,2243.54345471006,0.206400286733763
"12339","NUP50",0.468878667343827,0.94418622845772,0.524795653804699,1,2243.54345471006,-0.209752298129046
"8405","FERMT2",0.468881300316475,0.94418622845772,0.524789436914183,1,2243.54345471006,-1.00723673770697
"1505","REL",0.468896159307977,0.94418622845772,0.524754353392943,1,2243.54345471006,-0.142281192463288
"4843","ABCB4",0.469046956798831,0.94418622845772,0.524398407025223,1,2243.54345471006,-0.408079655825607
"10757","NDUFA11",0.469069704756939,0.94418622845772,0.524344728126582,1,2243.54345471006,0.12531796567617
"4526","TMEM242",0.469088244741553,0.94418622845772,0.524300981981093,1,2243.54345471006,0.268482918904401
"11514","NLRP2",0.469210550360464,0.94418622845772,0.524012464633659,1,2243.54345471006,0.677680539945715
"7727","RASSF3",0.469210724520164,0.94418622845772,0.524012053879509,1,2243.54345471006,-0.135159748900783
"11578","ZNF551",0.469246852326578,0.94418622845772,0.523926852063855,1,2243.54345471006,-0.694241717707164
"7771","NAV3",0.469264850104999,0.94418622845772,0.52388441104071,1,2243.54345471006,1.04934675636951
"6200","ANKRD26",0.469276183476706,0.94418622845772,0.523857686870327,1,2243.54345471006,-0.17673625845521
"4274","EYS",0.469291760316034,0.94418622845772,0.523820958268379,1,2243.54345471006,-0.952063005396506
"5896","SLC31A1",0.469402341688201,0.94418622845772,0.523560275048072,1,2243.54345471006,-0.144070957283334
"8075","KATNAL1",0.469544091879542,0.94418622845772,0.523226259378892,1,2243.54345471006,-0.373515911970657
"142","PADI4",0.469670369309673,0.94418622845772,0.522928839956236,1,2243.54345471006,-10
"12094","HIRA",0.469681975137486,0.94418622845772,0.522901511378105,1,2243.54345471006,-0.241130567567619
"7932","WSB2",0.469936330702356,0.94418622845772,0.522302846009645,1,2243.54345471006,-0.226446134237737
"4863","RBM48",0.470018110040809,0.94418622845772,0.522110476516771,1,2243.54345471006,-0.453669151370681
"7687","BAZ2A",0.470238585351297,0.94418622845772,0.521592121206991,1,2243.54345471006,0.164100775317472
"11014","SSBP4",0.470320999762002,0.94418622845772,0.521398458833186,1,2243.54345471006,-0.278862411655015
"3072","CXCL6",0.470363994619193,0.94418622845772,0.521297448629471,1,2243.54345471006,-10
"7033","SSH3",0.470393641132562,0.94418622845772,0.52122780710217,1,2243.54345471006,0.468365742801236
"7012","RIN1",0.470465520935318,0.94418622845772,0.521058986297435,1,2243.54345471006,-0.434974566596503
"5452","MATN2",0.470578518120078,0.94418622845772,0.520793679057787,1,2243.54345471006,1.52061121415778
"72","PARK7",0.470586108768861,0.94418622845772,0.520775860579382,1,2243.54345471006,0.119360587118443
"2078","HTR2B",0.470612786314112,0.94418622845772,0.520713240721599,1,2243.54345471006,0.295254061258105
"11819","OSER1",0.47085416340148,0.94418622845772,0.520146919601176,1,2243.54345471006,-0.229488346621217
"5897","CDC26",0.470969387138698,0.94418622845772,0.519876745778103,1,2243.54345471006,0.235299944782286
"12483","RP2",0.471006226535393,0.94418622845772,0.519790388160302,1,2243.54345471006,0.205509950946928
"3851","C5orf47",0.471064850041073,0.94418622845772,0.51965298747777,1,2243.54345471006,-10
"5582","SCX",0.471064898518538,0.94418622845772,0.519652873868611,1,2243.54345471006,-10
"6066","NACC2",0.471160203414359,0.94418622845772,0.519429558969522,1,2243.54345471006,0.268111339651812
"11527","TMEM238",0.471541018924265,0.94418622845772,0.518537973727791,1,2243.54345471006,-0.954069176085606
"11326","DMWD",0.471613252430416,0.94418622845772,0.518368988076468,1,2243.54345471006,-10
"5644","SAXO1",0.471628649038352,0.94418622845772,0.518332974107173,1,2243.54345471006,0.764588109390576
"11837","ACOT8",0.471786289766123,0.94418622845772,0.517964348377168,1,2243.54345471006,-0.342220385999227
"12452","EIF2S3",0.47193426172664,0.94418622845772,0.517618513097846,1,2243.54345471006,-0.186665134648045
"4786","BCL7B",0.472063005891732,0.94418622845772,0.517317758979479,1,2243.54345471006,-0.286471110646054
"4574","C7orf50",0.472110111953898,0.94418622845772,0.517207749521609,1,2243.54345471006,0.168743163343776
"2428","MUSTN1",0.472153991258183,0.94418622845772,0.5171052916613,1,2243.54345471006,1.24229751746856
"10750","SAFB",0.472210089130634,0.94418622845772,0.516974325958251,1,2243.54345471006,-0.165869695251087
"205","SELENON",0.472334809341546,0.94418622845772,0.516683245169737,1,2243.54345471006,-0.257360160370473
"4168","CDKN1A",0.472347826892066,0.94418622845772,0.516652871061632,1,2243.54345471006,-0.165837239684143
"5976","FAM102A",0.472652860733849,0.94418622845772,0.515941517063777,1,2243.54345471006,0.671284745597851
"4715","GLI3",0.47265605912406,0.94418622845772,0.515934062195691,1,2243.54345471006,-10
"9086","TM2D3",0.472683591949419,0.94418622845772,0.51586989154493,1,2243.54345471006,0.229185055392579
"11124","ETV2",0.472684591942935,0.94418622845772,0.515867560977728,1,2243.54345471006,-10
"11560","ZNF543",0.472730572867523,0.94418622845772,0.515760407267972,1,2243.54345471006,0.66275951335393
"4338","UFL1",0.472737782467834,0.94418622845772,0.515743607582626,1,2243.54345471006,-0.207422557452709
"1485","NRXN1",0.472767832743983,0.94418622845772,0.515673589418338,1,2243.54345471006,-10
"7930","KSR2",0.472839061158963,0.94418622845772,0.515507653567711,1,2243.54345471006,-10
"1116","DYRK3",0.47293503869131,0.94418622845772,0.515284125429981,1,2243.54345471006,-1.01772256509313
"6713","USP47",0.473015404002934,0.94418622845772,0.515097014077781,1,2243.54345471006,0.121266715565665
"637","GNAI3",0.473046851208285,0.94418622845772,0.515023810816998,1,2243.54345471006,0.121981402360687
"6276","JMJD1C",0.473105658544396,0.94418622845772,0.514886939396409,1,2243.54345471006,0.0790541824874859
"3605","FBXL17",0.473193124615013,0.94418622845772,0.514683417033531,1,2243.54345471006,-0.121742637546559
"7000","TSGA10IP",0.473212759080828,0.94418622845772,0.514637738517678,1,2243.54345471006,-10
"8872","RPS27L",0.473291883902268,0.94418622845772,0.514453690044673,1,2243.54345471006,-0.0915665682840902
"12533","GSPT2",0.473428574837982,0.94418622845772,0.514135857213027,1,2243.54345471006,-0.464145583695047
"260","NKAIN1",0.473485079078695,0.94418622845772,0.51400451737842,1,2243.54345471006,-10
"6826","CELF1",0.473541227166688,0.94418622845772,0.513874030556413,1,2243.54345471006,-0.108857472854907
"7197","PDGFD",0.473696490287621,0.94418622845772,0.513513333288215,1,2243.54345471006,-10
"10449","FN3K",0.473754829148521,0.94418622845772,0.513377853747798,1,2243.54345471006,-0.990735327962242
"6926","ATL3",0.473757664817296,0.94418622845772,0.513371269202326,1,2243.54345471006,0.173769507828855
"1615","GGCX",0.473866632128147,0.94418622845772,0.513118290803718,1,2243.54345471006,0.255344723329364
"8924","GLCE",0.473915870216196,0.94418622845772,0.513004010653691,1,2243.54345471006,-0.253713508553789
"8785","MFAP1",0.473917441908818,0.94418622845772,0.51300036311865,1,2243.54345471006,0.21286444798747
"3407","TTC23L",0.473973538212229,0.94418622845772,0.512870189420311,1,2243.54345471006,1.45400129400559
"7265","JAML",0.474076085445452,0.94418622845772,0.512632289088229,1,2243.54345471006,-0.388414014676543
"7453","MAGOHB",0.474097678310213,0.94418622845772,0.512582206229867,1,2243.54345471006,0.399851277464837
"1083","KLHL12",0.474183525590198,0.94418622845772,0.512383127188723,1,2243.54345471006,-0.263667130624144
"6049","STKLD1",0.474221950456216,0.94418622845772,0.512294039229208,1,2243.54345471006,1.22472451808085
"8387","MAP4K5",0.474291383604021,0.94418622845772,0.512133088349095,1,2243.54345471006,-0.213662745730072
"4182","MOCS1",0.474310186707361,0.94418622845772,0.512089508024012,1,2243.54345471006,0.883645442809078
"3997","TDP2",0.474313240096208,0.94418622845772,0.512082431388845,1,2243.54345471006,-0.154976176088884
"3760","PPP2R2B",0.47449395953249,0.94418622845772,0.511663721702868,1,2243.54345471006,-10
"1021","KIAA1614",0.474717621475174,0.94418622845772,0.511145876712833,1,2243.54345471006,-10
"4925","TSC22D4",0.474765666199436,0.94418622845772,0.511034690353009,1,2243.54345471006,0.210721483764295
"4264","LRRC1",0.474927482878779,0.94418622845772,0.510660344362669,1,2243.54345471006,0.775465042990693
"8874","APH1B",0.47495374323526,0.94418622845772,0.510599613312524,1,2243.54345471006,0.189501913736331
"743","SF3B4",0.475007244499047,0.94418622845772,0.510475900419715,1,2243.54345471006,-0.283404387804114
"7644","ZNF385A",0.475043365226728,0.94418622845772,0.510392389967519,1,2243.54345471006,-0.131477575862679
"1539","APLF",0.475203740510412,0.94418622845772,0.510021729880625,1,2243.54345471006,-0.242841738980037
"12725","STK26",0.475358306545148,0.94418622845772,0.509664688532884,1,2243.54345471006,0.412095390022834
"5089","DENND2A",0.475369479641006,0.94418622845772,0.509638886444278,1,2243.54345471006,-10
"12547","GNL3L",0.475409833283155,0.94418622845772,0.509545705779354,1,2243.54345471006,-0.320121964958607
"8236","CUL4A",0.475520042861746,0.94418622845772,0.509291286168718,1,2243.54345471006,-0.187032238512723
"9389","PRR14",0.475731971907413,0.94418622845772,0.508802315866653,1,2243.54345471006,0.316390171239193
"9056","CRTC3",0.47573601878954,0.94418622845772,0.508792982202922,1,2243.54345471006,-0.192457900364368
"1999","UNC80",0.475818609820418,0.94418622845772,0.508602523797358,1,2243.54345471006,0.837068136604902
"3521","ARHGEF28",0.47587155530152,0.94418622845772,0.508480457574892,1,2243.54345471006,-10
"10695","SGTA",0.475982528006825,0.94418622845772,0.508224680828702,1,2243.54345471006,0.242707463290078
"9307","PALB2",0.476064195497283,0.94418622845772,0.508036510541652,1,2243.54345471006,-0.3927689729439
"4058","MICA",0.476196281287249,0.94418622845772,0.507732282515415,1,2243.54345471006,0.418830412901008
"3301","RAPGEF2",0.476228447548959,0.94418622845772,0.507658216027407,1,2243.54345471006,-0.139437378607153
"1138","RCOR3",0.476263597800505,0.94418622845772,0.507577287876525,1,2243.54345471006,-0.173251558932691
"5703","TESK1",0.476283151515644,0.94418622845772,0.50753227260773,1,2243.54345471006,0.268105706082716
"2353","IMPDH2",0.476295282302928,0.94418622845772,0.507504347424823,1,2243.54345471006,0.368309497744928
"9636","C16orf74",0.47634417696688,0.94418622845772,0.507391803204617,1,2243.54345471006,-10
"11971","N6AMT1",0.476349804116669,0.94418622845772,0.507378852013076,1,2243.54345471006,0.669571954711539
"7703","MBD6",0.476389318275437,0.94418622845772,0.507287915043672,1,2243.54345471006,-0.406857201609069
"1889","PLEKHA3",0.476465324743637,0.94418622845772,0.507113030058755,1,2243.54345471006,-0.244479757469765
"8078","ALOX5AP",0.476469097638765,0.94418622845772,0.507104350103744,1,2243.54345471006,0.325010177764326
"3084","THAP6",0.476498306730963,0.94418622845772,0.50703715520337,1,2243.54345471006,0.260407773320616
"5039","KCP",0.476502160364277,0.94418622845772,0.507028290502273,1,2243.54345471006,0.402049420525947
"12293","RBX1",0.476557215388904,0.94418622845772,0.50690165749011,1,2243.54345471006,-0.102794885362926
"4653","GPNMB",0.476566029562291,0.94418622845772,0.50688138607116,1,2243.54345471006,-0.0839841535741666
"8584","TTC7B",0.476623552292676,0.94418622845772,0.506749106491548,1,2243.54345471006,-0.180803870186681
"9572","CMTR2",0.476682103835893,0.94418622845772,0.506614487760954,1,2243.54345471006,-0.343586746069297
"90","PGD",0.476791299478309,0.94418622845772,0.506363502667078,1,2243.54345471006,0.124276467326738
"5821","AOPEP",0.476840142336037,0.94418622845772,0.506251268168391,1,2243.54345471006,0.158424906065671
"1291","ZNF672",0.476850995037859,0.94418622845772,0.506226332623459,1,2243.54345471006,-0.450326975979945
"8851","CGNL1",0.476875988683987,0.94418622845772,0.506168909871648,1,2243.54345471006,-10
"8964","NEIL1",0.476880153437734,0.94418622845772,0.506159341851791,1,2243.54345471006,0.655764371825532
"4931","MOSPD3",0.477010527008441,0.94418622845772,0.50585989314609,1,2243.54345471006,-0.443679438097319
"902","IGSF8",0.47714482560941,0.94418622845772,0.505551568730182,1,2243.54345471006,0.453111963557207
"4662","OSBPL3",0.477161541447824,0.94418622845772,0.505513202201746,1,2243.54345471006,0.13526142597902
"7605","TFCP2",0.477234593486581,0.94418622845772,0.505345557413478,1,2243.54345471006,-0.155756485189981
"6265","TFAM",0.477298664846445,0.94418622845772,0.505198556549529,1,2243.54345471006,-0.324799595923371
"10915","CALR",0.477312465726685,0.94418622845772,0.505166896984924,1,2243.54345471006,0.101796379965207
"2044","GLB1L",0.477418310734537,0.94418622845772,0.504924135526461,1,2243.54345471006,-0.692749718479417
"5257","DPYSL2",0.477419317400001,0.94418622845772,0.50492182710434,1,2243.54345471006,-0.199423987441734
"12120","AIFM3",0.47747203011891,0.94418622845772,0.504800960697882,1,2243.54345471006,0.85129719564631
"944","UHMK1",0.477472776430197,0.94418622845772,0.504799249617038,1,2243.54345471006,-0.159905810783299
"9437","ADCY7",0.477494311918119,0.94418622845772,0.50474987670989,1,2243.54345471006,-0.178854570607241
"10262","FTSJ3",0.477699098142046,0.94418622845772,0.504280559174293,1,2243.54345471006,0.349220438672515
"9532","NRN1L",0.477777671075866,0.94418622845772,0.504100577313289,1,2243.54345471006,-10
"3614","NREP",0.477788834153487,0.94418622845772,0.504075010704524,1,2243.54345471006,-0.516243455887336
"2119","CAPN10",0.47809756634115,0.94418622845772,0.503368312880141,1,2243.54345471006,-0.563014613257978
"9392","TMEM265",0.478106439690055,0.94418622845772,0.50334801252039,1,2243.54345471006,-0.580929180904086
"3965","PHACTR1",0.478190214761171,0.94418622845772,0.503156383073828,1,2243.54345471006,-0.303952644183387
"1943","PLCL1",0.478282620606296,0.94418622845772,0.502945074958719,1,2243.54345471006,-0.23829793525181
"8626","YY1",0.478448327371392,0.94418622845772,0.502566313751621,1,2243.54345471006,0.115793037732949
"12532","SHROOM4",0.478469614443596,0.94418622845772,0.502517672755331,1,2243.54345471006,-1.16700975183191
"12568","MTMR8",0.478652589006178,0.94418622845772,0.502099721405678,1,2243.54345471006,-0.506549850973136
"9835","STX8",0.478819262332795,0.94418622845772,0.501719232708033,1,2243.54345471006,-0.119831062341869
"11279","ZNF155",0.478819389145496,0.94418622845772,0.501718943297266,1,2243.54345471006,-0.328389648181914
"8197","DNAJC3",0.478850096395224,0.94418622845772,0.501648867187907,1,2243.54345471006,-0.154067140196979
"11429","CTU1",0.478862030689857,0.94418622845772,0.501621634269269,1,2243.54345471006,-0.415700014628602
"7097","COA4",0.478869820924252,0.94418622845772,0.501603858298461,1,2243.54345471006,-0.256917316633334
"9156","RNPS1",0.478881484999766,0.94418622845772,0.501577243774858,1,2243.54345471006,0.209059015931452
"6684","ZNF214",0.478883960356313,0.94418622845772,0.501571595762349,1,2243.54345471006,0.914307743123448
"6778","EHF",0.478930896374155,0.94418622845772,0.501464511048702,1,2243.54345471006,-10
"4472","CITED2",0.478939418859925,0.94418622845772,0.501445068804626,1,2243.54345471006,0.219181044775604
