"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1431","CEBPZOS",0.38662155254483,0.917602495126694,0.749830747149575,1,2264.53735952836,-0.238091801764289
"7585","FMNL3",0.386683534057392,0.917602495126694,0.749634997638685,1,2264.53735952836,0.200213085357331
"1062","C1orf53",0.386726096684797,0.917602495126694,0.749500602586342,1,2264.53735952836,-1.15250518896142
"6947","TRMT112",0.386825787956522,0.917602495126694,0.7491859015606,1,2264.53735952836,-0.149960719501512
"5255","PPP2R2A",0.387046490596977,0.917602495126694,0.748489608251411,1,2264.53735952836,-0.151148247968477
"3524","GFM2",0.387259680248665,0.917602495126694,0.747817554909775,1,2264.53735952836,-0.346639805498351
"3078","MTHFD2L",0.387310562661234,0.917602495126694,0.747657232540086,1,2264.53735952836,-0.254974188316288
"6268","ANK3",0.387320220673043,0.917602495126694,0.747626805076624,1,2264.53735952836,-10
"9408","VKORC1",0.387368163887786,0.917602495126694,0.747475776506154,1,2264.53735952836,0.147141276288844
"2842","FGF12",0.387473990429927,0.917602495126694,0.747142500826566,1,2264.53735952836,-1.31488856986013
"4308","PGM3",0.387577979076235,0.917602495126694,0.746815139627057,1,2264.53735952836,0.34721871351216
"9011","CPEB1",0.387656135364271,0.917602495126694,0.746569182391529,1,2264.53735952836,-10
"5707","TPM2",0.387662701289027,0.917602495126694,0.746548522698691,1,2264.53735952836,0.593846825958002
"9989","SLFN5",0.387891350921726,0.917602495126694,0.745829387580004,1,2264.53735952836,0.131706688520393
"5227","NUDT18",0.387950558176157,0.917602495126694,0.745643271080096,1,2264.53735952836,-0.540771085015166
"7167","C11orf54",0.388050518533127,0.917602495126694,0.745329140232776,1,2264.53735952836,-0.295859228066224
"9607","DYNLRB2",0.388052225684008,0.917602495126694,0.745323776421749,1,2264.53735952836,1.05569448377167
"11382","GYS1",0.388103037028717,0.917602495126694,0.745164144296068,1,2264.53735952836,-0.296236101171584
"7874","TRPV4",0.388114074670364,0.917602495126694,0.745129471689585,1,2264.53735952836,0.316439183974065
"725","TXNIP",0.388115706676292,0.917602495126694,0.745124345179547,1,2264.53735952836,0.0873371650815332
"6979","LTBP3",0.388126066175838,0.917602495126694,0.745091804300782,1,2264.53735952836,0.501781954854814
"1481","FBXO11",0.388127959604128,0.917602495126694,0.745085856867552,1,2264.53735952836,0.104064953499076
"9102","METTL26",0.388370009992321,0.917602495126694,0.744325895229615,1,2264.53735952836,-0.264105578827972
"2441","CCDC66",0.388409065634813,0.917602495126694,0.744203336242574,1,2264.53735952836,-0.228479413733434
"3998","ACOT13",0.38843956862548,0.917602495126694,0.744107628239614,1,2264.53735952836,0.138778101012846
"4904","ZKSCAN1",0.388515144619808,0.917602495126694,0.743870542734465,1,2264.53735952836,-0.164142894640573
"8856","ADAM10",0.388533101795215,0.917602495126694,0.743814219903236,1,2264.53735952836,-0.119653556243601
"10501","ROCK1",0.388676084255998,0.917602495126694,0.743365886869214,1,2264.53735952836,0.0961569901856125
"6461","SFXN3",0.388837481604332,0.917602495126694,0.742860095514362,1,2264.53735952836,0.197073566959622
"3937","PPP1R3G",0.388879096585021,0.917602495126694,0.742729730015816,1,2264.53735952836,-0.840954722424349
"10367","METTL23",0.388953188055241,0.917602495126694,0.742497676128007,1,2264.53735952836,0.22290486097245
"8488","SMOC1",0.388970313777451,0.917602495126694,0.742444047493354,1,2264.53735952836,-10
"1738","DDX18",0.38921275524437,0.917602495126694,0.741685211956903,1,2264.53735952836,0.171342555056108
"8506","ACOT2",0.389273481095791,0.917602495126694,0.741495247434443,1,2264.53735952836,0.525647149733669
"12477","FUNDC1",0.389275272404127,0.917602495126694,0.741489644450654,1,2264.53735952836,-0.392927430229042
"193","RCAN3",0.389397302934706,0.917602495126694,0.741108035316498,1,2264.53735952836,-0.303348652144445
"2641","COL6A6",0.389417088813836,0.917602495126694,0.741046177796603,1,2264.53735952836,-10
"6830","C1QTNF4",0.389494840663945,0.917602495126694,0.740803142081094,1,2264.53735952836,-10
"8042","GJB2",0.389606003474034,0.917602495126694,0.740455791328874,1,2264.53735952836,-1.16826510487024
"1036","COLGALT2",0.389657169018461,0.917602495126694,0.740295961846024,1,2264.53735952836,0.493316352557375
"4115","HLA-DMA",0.389816468093966,0.917602495126694,0.739798540100249,1,2264.53735952836,-0.140614201697533
"8758","SPTBN5",0.389832595558973,0.917602495126694,0.739748197253223,1,2264.53735952836,-10
"2446","HESX1",0.390118217570735,0.917602495126694,0.738857104599161,1,2264.53735952836,-0.258573008578035
"9496","NAE1",0.390155900465192,0.917602495126694,0.738739610031818,1,2264.53735952836,-0.291725467373493
"4541","ACAT2",0.390278133815468,0.917602495126694,0.738358600501151,1,2264.53735952836,0.418751903653934
"4205","BICRAL",0.390284937317922,0.917602495126694,0.738337398548309,1,2264.53735952836,-0.193393822465588
"792","THEM4",0.390305964975594,0.917602495126694,0.738271872791546,1,2264.53735952836,-0.341776684502873
"10082","TUBG1",0.390333123612346,0.917602495126694,0.738187249341427,1,2264.53735952836,-0.542795631076293
"581","GLMN",0.390351275294306,0.917602495126694,0.738130695313672,1,2264.53735952836,0.299573928308954
"269","PTP4A2",0.390434613541601,0.917602495126694,0.737871092025542,1,2264.53735952836,0.0922519426600204
"10960","RAB8A",0.390495212861407,0.917602495126694,0.73768237159062,1,2264.53735952836,0.129369968938735
"8859","SLTM",0.39049931798909,0.917602495126694,0.737669588781198,1,2264.53735952836,0.125808475477337
"9616","PLCG2",0.390554463525772,0.917602495126694,0.737497891734608,1,2264.53735952836,0.141847292505059
"4366","AFG1L",0.390607307429616,0.917602495126694,0.737333393458697,1,2264.53735952836,-0.26599111872012
"11718","PYGB",0.390636189583789,0.917602495126694,0.737243499406591,1,2264.53735952836,0.266387326405203
"1809","FMNL2",0.390784772724857,0.917602495126694,0.736781193323454,1,2264.53735952836,0.106670751186062
"4138","ITPR3",0.390919731843592,0.917602495126694,0.736361495649158,1,2264.53735952836,-10
"7999","TCTN2",0.390987388375024,0.917602495126694,0.736151174587768,1,2264.53735952836,-1.10464190303221
"12284","RPS19BP1",0.391059354494091,0.917602495126694,0.735927513729729,1,2264.53735952836,-0.155784861419769
"8659","PLD4",0.391261696975872,0.917602495126694,0.735298976973298,1,2264.53735952836,-10
"4851","GTPBP10",0.391283784042128,0.917602495126694,0.73523039609475,1,2264.53735952836,0.266971868174679
"1902","FSIP2",0.391337333825429,0.917602495126694,0.735064145752406,1,2264.53735952836,1.5192289914376
"7933","VSIG10",0.391429223502076,0.917602495126694,0.734778941599923,1,2264.53735952836,-0.435988466387808
"8660","AHNAK2",0.391435563018268,0.917602495126694,0.73475926875861,1,2264.53735952836,-10
"3422","RICTOR",0.391438228026857,0.917602495126694,0.734750998817381,1,2264.53735952836,0.123816317396774
"11465","ZNF701",0.391457653897319,0.917602495126694,0.734690719722119,1,2264.53735952836,-0.330443855748804
"5344","TGS1",0.391488252358605,0.917602495126694,0.734595780420875,1,2264.53735952836,0.244119348456155
"5445","MTERF3",0.391537505125063,0.917602495126694,0.734442983868507,1,2264.53735952836,0.430218370911575
"12136","ZNF70",0.391584510599306,0.917602495126694,0.734297184783122,1,2264.53735952836,0.627474152893131
"2873","MELTF",0.39169053845092,0.917602495126694,0.733968405374237,1,2264.53735952836,-0.678350626705506
"10873","ELOF1",0.391708951545889,0.917602495126694,0.733911321627257,1,2264.53735952836,-0.335798866422271
"57","RNF207",0.391713266551688,0.917602495126694,0.733897944927216,1,2264.53735952836,-10
"6798","TP53I11",0.391776656527393,0.917602495126694,0.733701457687915,1,2264.53735952836,-0.54769453242666
"10877","ZNF441",0.392128935078269,0.917602495126694,0.732610345255392,1,2264.53735952836,-0.682022407002695
"3395","CDH6",0.392148431663151,0.917602495126694,0.732549999562541,1,2264.53735952836,1.71050292708731
"8927","RPLP1",0.392184368947338,0.917602495126694,0.73243877801646,1,2264.53735952836,-0.0820508942000273
"10368","SRSF2",0.392203947395964,0.917602495126694,0.732378191242792,1,2264.53735952836,-0.212889097658471
"5930","NDUFA8",0.392238888920579,0.917602495126694,0.732270073225881,1,2264.53735952836,-0.243983019737935
"11134","HCST",0.392268119308357,0.917602495126694,0.732179637548072,1,2264.53735952836,0.108624555468791
