"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12598","PIN4",0.387691933118641,0.945970210996458,0.746458123627892,1,2252.23056425399,-0.213181077947925
"3310","ANXA10",0.387765425073826,0.945970210996458,0.746226939317282,1,2252.23056425399,1.52889087497243
"10125","HIGD1B",0.387847525097535,0.945970210996458,0.745968750459742,1,2252.23056425399,-10
"10157","COPZ2",0.387870345667846,0.945970210996458,0.74589699798846,1,2252.23056425399,0.517304454756762
"1649","DUSP2",0.387898175522064,0.945970210996458,0.745809503473316,1,2252.23056425399,0.819889550303867
"11645","LZTS3",0.38790512601563,0.945970210996458,0.745787653155802,1,2252.23056425399,1.53280800220602
"3015","UCHL1",0.388061184004571,0.945970210996458,0.745297199608971,1,2252.23056425399,-0.962735598460022
"8993","RASGRF1",0.388084460725233,0.945970210996458,0.745224070481693,1,2252.23056425399,-10
"1185","CNIH3",0.388491222966754,0.945970210996458,0.743947144301091,1,2252.23056425399,-0.297307416314247
"234","FAM76A",0.388522903923335,0.945970210996458,0.743847770183783,1,2252.23056425399,0.324853144892759
"8061","CDK8",0.388627401048935,0.945970210996458,0.743520074573562,1,2252.23056425399,0.180948684133127
"8166","HNRNPA1L2",0.388643669629692,0.945970210996458,0.743469068777041,1,2252.23056425399,-10
"6123","KLF6",0.388700420388507,0.945970210996458,0.743291165785337,1,2252.23056425399,0.160064645195723
"10080","PSMC3IP",0.388715365693843,0.945970210996458,0.743244321227955,1,2252.23056425399,1.02719073925726
"11845","MMP9",0.38875997379365,0.945970210996458,0.743104516925618,1,2252.23056425399,0.163660252696108
"1798","KIF5C",0.388771622133744,0.945970210996458,0.743068014144671,1,2252.23056425399,-10
"2325","SETD2",0.388790523657338,0.945970210996458,0.743008785152942,1,2252.23056425399,-0.128700216032434
"1818","UPP2",0.38881460530676,0.945970210996458,0.742933329904997,1,2252.23056425399,0.748730956671247
"1147","BATF3",0.388902969189231,0.945970210996458,0.742656515764788,1,2252.23056425399,-10
"3946","DSP",0.388954342111908,0.945970210996458,0.742495623101649,1,2252.23056425399,-10
"9782","PHF23",0.389172520961436,0.945970210996458,0.741812656373988,1,2252.23056425399,0.242462754089922
"6872","TMEM109",0.389179095699657,0.945970210996458,0.741792083922791,1,2252.23056425399,0.255200842279147
"4963","LRRC17",0.38926138540458,0.945970210996458,0.741534640267475,1,2252.23056425399,0.83478872314005
"10381","CYTH1",0.389315938090495,0.945970210996458,0.741364014872229,1,2252.23056425399,-0.112626049473799
"6076","SEC16A",0.389324567999257,0.945970210996458,0.74133702608682,1,2252.23056425399,0.246259916422084
"4715","GLI3",0.38935175781992,0.945970210996458,0.741251999467887,1,2252.23056425399,1.68313454162725
"11992","IFNAR1",0.389408061944759,0.945970210996458,0.741075955078557,1,2252.23056425399,0.115419493118215
"2018","CXCR2",0.389514878863672,0.945970210996458,0.74074207390116,1,2252.23056425399,-10
"247","RCC1",0.389531641209044,0.945970210996458,0.740689691171603,1,2252.23056425399,-0.559614984051949
"1703","NCK2",0.389596104918255,0.945970210996458,0.740488270581196,1,2252.23056425399,0.291263209924838
"1287","NLRP3",0.38962975256675,0.945970210996458,0.740383155491879,1,2252.23056425399,0.252086310300285
"5627","RIC1",0.389736812390439,0.945970210996458,0.740048787505326,1,2252.23056425399,0.140188969666988
"6278","CTNNA3",0.389832514591853,0.945970210996458,0.739750002737123,1,2252.23056425399,0.863239624926818
"7713","TSFM",0.389836079708332,0.945970210996458,0.739738874378334,1,2252.23056425399,0.3721208601081
"4538","TAGAP",0.38986238330015,0.945970210996458,0.739656773340986,1,2252.23056425399,0.416740098168917
"5603","ZNF7",0.389871401614607,0.945970210996458,0.739628626425544,1,2252.23056425399,0.393112112641451
"1198","ITPKB",0.389874742541441,0.945970210996458,0.739618199349334,1,2252.23056425399,0.287376558851597
"9650","ZC3H18",0.389885234469626,0.945970210996458,0.739585454735972,1,2252.23056425399,0.258718887441888
"11646","DDRGK1",0.389924486161845,0.945970210996458,0.739462963985476,1,2252.23056425399,-0.215304615322889
"2287","ZBTB47",0.39030787208315,0.946388024059991,0.738267478485521,1,2252.23056425399,-0.588496773081367
"8264","NDRG2",0.390442161045999,0.946388024059991,0.737849132112823,1,2252.23056425399,-0.781722786880658
"4028","HLA-F",0.39048861854322,0.946388024059991,0.737704452437231,1,2252.23056425399,0.19282757304526
"9338","RABEP2",0.390520846276804,0.946388024059991,0.737604102105455,1,2252.23056425399,0.331454059896204
"6070","DNLZ",0.390524457149949,0.946388024059991,0.737592859350723,1,2252.23056425399,-10
"9218","METTL22",0.390607121539224,0.946388024059991,0.737335517594598,1,2252.23056425399,0.287904139241815
"6481","MFSD13A",0.390707697250163,0.946388024059991,0.737022521446337,1,2252.23056425399,0.310951904580365
"10690","LMNB2",0.390865894409973,0.946388024059991,0.736530438254561,1,2252.23056425399,0.614266573327154
"12137","CHCHD10",0.390961863373818,0.946388024059991,0.736232059215103,1,2252.23056425399,-0.166931681023544
"4968","PSMC2",0.391051775105505,0.946388024059991,0.735952608059007,1,2252.23056425399,0.16378034548733
"10890","ZNF563",0.391122163533539,0.946388024059991,0.735733900782729,1,2252.23056425399,-0.812165053469113
"11103","WTIP",0.391161746628317,0.946388024059991,0.735610935024355,1,2252.23056425399,-10
"9719","CTNS",0.391183513444418,0.946388024059991,0.735543323530321,1,2252.23056425399,0.318898602818783
"4362","SOBP",0.391299955036927,0.946388024059991,0.735181727388458,1,2252.23056425399,-10
"8331","G2E3",0.391317040910942,0.946388024059991,0.735128682125907,1,2252.23056425399,-0.29418907346888
"6568","ABRAXAS2",0.391350368382665,0.946388024059991,0.735025222319263,1,2252.23056425399,0.227736213739574
"8847","TEX9",0.39137550084688,0.946388024059991,0.734947210958046,1,2252.23056425399,-0.940827454634081
"7374","TIGAR",0.39156720356134,0.946388024059991,0.73435240055131,1,2252.23056425399,-0.184298943202257
"8226","RAB20",0.391652168546041,0.946388024059991,0.734088906869655,1,2252.23056425399,0.154354599995661
"10124","ADAM11",0.391721355322996,0.946388024059991,0.733874405177122,1,2252.23056425399,-10
"1303","RSAD2",0.3917725840747,0.946388024059991,0.733715614267114,1,2252.23056425399,-0.204272572896397
"8168","DIAPH3",0.391793788375978,0.946388024059991,0.733649897191158,1,2252.23056425399,-10
"1","NOC2L",0.391876435175713,0.946388024059991,0.733393804176949,1,2252.23056425399,-0.433405175818886
"7177","SRSF8",0.391994338949574,0.946388024059991,0.733028596459427,1,2252.23056425399,0.422560933690204
"192","NIPAL3",0.392084683816062,0.946388024059991,0.732748859296192,1,2252.23056425399,-0.374082289518646
"5986","COQ4",0.39218287519519,0.946388024059991,0.732444931666469,1,2252.23056425399,0.349889602441713
"5160","DPP6",0.392190813353795,0.946388024059991,0.73242036579136,1,2252.23056425399,1.51298003974618
"3402","SUB1",0.392233968781385,0.946388024059991,0.7322868270481,1,2252.23056425399,-0.13772254260776
"8631","HSP90AA1",0.392234021030081,0.946388024059991,0.732286665384227,1,2252.23056425399,-0.100853520538287
"3202","ENPEP",0.392480541397651,0.946804928064482,0.731524245170331,1,2252.23056425399,1.9046821099942
"5682","DCAF12",0.392639266315024,0.946849413203235,0.731033716134845,1,2252.23056425399,0.247194303434152
"1914","ORMDL1",0.39264645473929,0.946849413203235,0.73101150751833,1,2252.23056425399,-0.169787841800608
"7543","YAF2",0.392787010702241,0.947010515288673,0.730577377585782,1,2252.23056425399,-0.208896815154236
"1381","UCN",0.392954008139379,0.947145649303641,0.730061868875425,1,2252.23056425399,-1.10324613850079
"9648","ZNF469",0.393056775618833,0.947145649303641,0.729744789719937,1,2252.23056425399,0.708120035825589
"10825","OLFM2",0.393132015674474,0.947145649303641,0.729512719311855,1,2252.23056425399,-10
"4070","GPANK1",0.393138097561592,0.947145649303641,0.7294939631293,1,2252.23056425399,0.32036851817628
"9086","TM2D3",0.393322813033916,0.947277025816491,0.728924510079727,1,2252.23056425399,-0.282263965633921
"5831","CTSV",0.393404972219329,0.947277025816491,0.728671347831772,1,2252.23056425399,-10
"3407","TTC23L",0.39342218704056,0.947277025816491,0.728618312356105,1,2252.23056425399,-10
"10194","LUC7L3",0.393487707787958,0.947277025816491,0.728416486344366,1,2252.23056425399,-0.123568106953646
"8489","COX16",0.393855857910878,0.947848897458762,0.727283357774629,1,2252.23056425399,0.181619715007065
"10411","NPLOC4",0.39391894138432,0.947848897458762,0.727089346164121,1,2252.23056425399,-0.187087247053998
"7686","RBMS2",0.394232138965643,0.947848897458762,0.726126776565049,1,2252.23056425399,0.200937703628197
"2077","PSMD1",0.394256542032679,0.947848897458762,0.726051823319133,1,2252.23056425399,0.134389005615887
"4856","AKAP9",0.394374570461094,0.947848897458762,0.725689396985735,1,2252.23056425399,0.1340310498703
"3944","CAGE1",0.394386552629163,0.947848897458762,0.725652612434383,1,2252.23056425399,-10
"9514","TMEM208",0.394430957562985,0.947848897458762,0.725516305927481,1,2252.23056425399,-0.233610118127529
"1956","NIF3L1",0.394498504668254,0.947848897458762,0.725309003986441,1,2252.23056425399,0.419458570121197
"6954","MAP4K2",0.394579060786889,0.947848897458762,0.725061844218183,1,2252.23056425399,0.416279047286754
"225","SLC9A1",0.394587023990371,0.947848897458762,0.725037415712254,1,2252.23056425399,0.309963199026292
"2273","RPSA",0.394675786844729,0.947848897458762,0.724765168335943,1,2252.23056425399,-0.130880659806784
"2295","TCAIM",0.394887726956169,0.947848897458762,0.724115476592992,1,2252.23056425399,-0.222026854458792
"2327","KLHL18",0.394983558432206,0.947848897458762,0.723821874916113,1,2252.23056425399,-0.261169310282231
"3261","ABCE1",0.394987117093306,0.947848897458762,0.723810974119087,1,2252.23056425399,0.283272997635785
"11059","ZNF430",0.395004461352749,0.947848897458762,0.723757847665468,1,2252.23056425399,-0.266424759490865
"400","KIF2C",0.395145823432204,0.947848897458762,0.723324972877091,1,2252.23056425399,-10
"9190","SLX4",0.39520854136789,0.947848897458762,0.723132991327631,1,2252.23056425399,0.567279446878193
"3836","KCNMB1",0.3952152114098,0.947848897458762,0.723112576705299,1,2252.23056425399,-0.826655203667361
"11927","BIRC7",0.395287580838051,0.947848897458762,0.722891111582547,1,2252.23056425399,-10
"4138","ITPR3",0.39538882446731,0.947848897458762,0.722581383604185,1,2252.23056425399,1.50023543636258
"500","DNAJC6",0.395594346102307,0.947848897458762,0.721952996267699,1,2252.23056425399,-1.39140089824717
"5960","SLC2A8",0.395704303538731,0.947848897458762,0.721616992028323,1,2252.23056425399,-0.582415399355042
"11189","HNRNPL",0.395803511572456,0.947848897458762,0.721313950984668,1,2252.23056425399,-0.245309877060274
"10662","C19orf25",0.395820603934409,0.947848897458762,0.721261751687637,1,2252.23056425399,0.247898550923586
"687","TSPAN2",0.395832457082284,0.947848897458762,0.721225554621544,1,2252.23056425399,0.851998637737481
"6389","PCGF5",0.395857508964036,0.947848897458762,0.721149056491617,1,2252.23056425399,0.161441238531396
"2372","INKA1",0.39592616410968,0.947848897458762,0.720939447739803,1,2252.23056425399,-10
"6219","PARD3",0.396207474773622,0.947848897458762,0.720081134805946,1,2252.23056425399,-1.42632415218861
"6268","ANK3",0.39622140860246,0.947848897458762,0.720038643863465,1,2252.23056425399,-10
"7151","SYTL2",0.396421003339117,0.947848897458762,0.719430220180339,1,2252.23056425399,-1.16888776004888
"9581","DHODH",0.396498670508164,0.947848897458762,0.719193587220101,1,2252.23056425399,0.805746921577316
"3585","ARSK",0.39653436528645,0.947848897458762,0.719084856362374,1,2252.23056425399,0.382807267230078
"12621","RPS6KA6",0.396545276787466,0.947848897458762,0.719051621355511,1,2252.23056425399,1.49655724032826
"6160","CDNF",0.396712306844239,0.947848897458762,0.718543034382674,1,2252.23056425399,0.922839223166585
"6231","RASGEF1A",0.396746782864313,0.947848897458762,0.718438097435413,1,2252.23056425399,1.00528771241256
"4500","KATNA1",0.396887302315591,0.947848897458762,0.718010525264476,1,2252.23056425399,-0.315067889157198
"782","ZNF687",0.396917022827084,0.947848897458762,0.717920119794058,1,2252.23056425399,-0.483887757241711
"3962","TMEM170B",0.396930698440992,0.947848897458762,0.71787852385186,1,2252.23056425399,0.19090136798322
"2276","ENTPD3",0.396936552079142,0.947848897458762,0.717860719975336,1,2252.23056425399,-10
"1551","TIA1",0.396973536824997,0.947848897458762,0.717748239411039,1,2252.23056425399,0.219004937435328
"5616","GLIS3",0.396994223965122,0.947848897458762,0.717685330853282,1,2252.23056425399,-0.291391156059528
"10630","CDC34",0.396999149071186,0.947848897458762,0.7176703545502,1,2252.23056425399,-0.397138864764718
"6193","KIAA1217",0.39702312981601,0.947848897458762,0.717597437538992,1,2252.23056425399,-1.18809774305737
"9378","SEPTIN1",0.397071064218001,0.947848897458762,0.717451704950528,1,2252.23056425399,0.633198446538187
"1313","YWHAQ",0.397179984038285,0.947848897458762,0.717120655899073,1,2252.23056425399,-0.189883683301208
"2507","CRYBG3",0.397263073193296,0.947848897458762,0.716868204329876,1,2252.23056425399,-0.196916238846245
"10986","ANO8",0.397282748279053,0.947848897458762,0.716808436266831,1,2252.23056425399,-0.833208001480744
"10476","NDUFV2",0.397311761441732,0.947848897458762,0.716720309231698,1,2252.23056425399,-0.134660785675578
"3432","OXCT1",0.397435708718512,0.947848897458762,0.716343926009713,1,2252.23056425399,-1.20660006996021
"3661","P4HA2",0.397563026960963,0.947848897458762,0.715957483006693,1,2252.23056425399,-0.397873510666483
"8659","PLD4",0.397575904909219,0.947848897458762,0.715918405147121,1,2252.23056425399,-10
"2357","CCDC71",0.397676770677494,0.947848897458762,0.715612393415327,1,2252.23056425399,0.553913573908294
"4488","FBXO30",0.397742121027349,0.947848897458762,0.715414190085434,1,2252.23056425399,0.351900724178816
"557","ZNHIT6",0.397780458865712,0.947848897458762,0.715297935849843,1,2252.23056425399,-0.338424352157446
"5320","SMIM19",0.397862417095893,0.947848897458762,0.715049463101399,1,2252.23056425399,-0.269787732252952
"2359","C3orf84",0.39800812745352,0.947848897458762,0.714607895808309,1,2252.23056425399,-10
"11484","ZNF331",0.398218647489978,0.947848897458762,0.713970339196177,1,2252.23056425399,-0.195321681832543
"9864","ZNF624",0.398274081429683,0.947848897458762,0.713802539497271,1,2252.23056425399,0.416597267161935
"9383","ZNF768",0.398349984554445,0.947848897458762,0.713572833963428,1,2252.23056425399,0.439513063526854
"1114","RASSF5",0.398560360169243,0.947848897458762,0.71293650549278,1,2252.23056425399,0.277273365259728
"6914","TTC9C",0.398569030741728,0.947848897458762,0.712910289824928,1,2252.23056425399,0.283469374847821
"4450","SGK1",0.398579649094502,0.947848897458762,0.712878186124958,1,2252.23056425399,0.217519712823789
"920","PFDN2",0.398617269192421,0.947848897458762,0.712764454875168,1,2252.23056425399,0.1771728623858
"4535","SYTL3",0.398912681368127,0.947848897458762,0.711871919054883,1,2252.23056425399,0.199240054786681
"3171","SLC39A8",0.398969000064437,0.947848897458762,0.711701870680588,1,2252.23056425399,-0.188359345927932
"12115","MED15",0.399044115644811,0.947848897458762,0.711475121202828,1,2252.23056425399,-0.174094893174325
"322","MRPS15",0.39904442426724,0.947848897458762,0.711474189699759,1,2252.23056425399,-0.243282023025723
"11174","SIPA1L3",0.39905443448123,0.947848897458762,0.711443976826284,1,2252.23056425399,-0.173858727007332
"975","SLC19A2",0.399142129044851,0.947848897458762,0.711179343630276,1,2252.23056425399,0.446877355450338
"3870","RAB24",0.399246787851511,0.947848897458762,0.710863628200502,1,2252.23056425399,-0.807337429371579
"1718","ANAPC1",0.399382186585169,0.947848897458762,0.710455360115418,1,2252.23056425399,-0.387463842296946
"2040","ZFAND2B",0.399549092949436,0.947848897458762,0.709952362989214,1,2252.23056425399,-0.419681195406244
"4404","ZUP1",0.399595977292839,0.947848897458762,0.709811124849568,1,2252.23056425399,-0.322839374808271
"9493","CMTM4",0.399614510766681,0.947848897458762,0.709755299758573,1,2252.23056425399,0.308926473103408
"6207","BAMBI",0.399932710039787,0.947848897458762,0.708797429782706,1,2252.23056425399,-10
"11322","GIPR",0.399934013507507,0.947848897458762,0.708793508248732,1,2252.23056425399,-10
"3925","RIPK1",0.400021521315755,0.947848897458762,0.708530279954234,1,2252.23056425399,-0.201711604190093
"7673","MYL6",0.400180415494369,0.947848897458762,0.708052531019483,1,2252.23056425399,-0.0826328509523049
"1280","CNST",0.400203255560174,0.947848897458762,0.707983880157278,1,2252.23056425399,0.233054111961238
"9340","NFATC2IP",0.400224514858655,0.947848897458762,0.707919985748588,1,2252.23056425399,0.200463259843521
"1321","PDIA6",0.400338261918163,0.947848897458762,0.707578204821513,1,2252.23056425399,0.166103069623575
"1843","DHRS9",0.400591996851026,0.947848897458762,0.706816303613454,1,2252.23056425399,0.305780208913336
"1357","EFR3B",0.400757585480193,0.947848897458762,0.706319460923723,1,2252.23056425399,-10
"11588","ZNF418",0.400785292236091,0.947848897458762,0.706236356915179,1,2252.23056425399,0.79298243600391
"9888","FOXO3B",0.400879267847587,0.947848897458762,0.705954547355143,1,2252.23056425399,1.48053308518413
"763","CTSK",0.400993300793355,0.947848897458762,0.705612719642889,1,2252.23056425399,-0.589042549753901
"1595","DOK1",0.401083680345415,0.947848897458762,0.70534189616067,1,2252.23056425399,0.272379218769529
"11017","FKBP8",0.401105084499399,0.947848897458762,0.705277771323279,1,2252.23056425399,-0.14843234299495
"12236","MPST",0.401629718248791,0.947848897458762,0.703707570764779,1,2252.23056425399,-0.32489115779532
"6380","LIPA",0.401652427130691,0.947848897458762,0.703639671623448,1,2252.23056425399,0.10576013050158
"1172","MIA3",0.401665130993129,0.947848897458762,0.703601689741643,1,2252.23056425399,0.193138246151199
"7021","CTSF",0.401679962158433,0.947848897458762,0.703557349880507,1,2252.23056425399,-0.503659656449597
"6804","PHF21A",0.401709284374891,0.947848897458762,0.703469693982124,1,2252.23056425399,0.1098049669304
"6066","NACC2",0.401797721822788,0.947848897458762,0.703205375214415,1,2252.23056425399,-0.328133197691351
"10167","UBE2Z",0.401874327411295,0.947848897458762,0.702976487465384,1,2252.23056425399,0.162227492900006
"9011","CPEB1",0.401877805461022,0.947848897458762,0.702966097001235,1,2252.23056425399,-10
"11225","LTBP4",0.40188408991154,0.947848897458762,0.702947322915329,1,2252.23056425399,-0.535295618361797
"6381","IFIT2",0.402045222387555,0.947848897458762,0.702466103625679,1,2252.23056425399,-0.196540925963225
"11154","ZNF461",0.402071863868684,0.947848897458762,0.702386566338729,1,2252.23056425399,0.531595183520091
"6654","RHOG",0.402318937752841,0.947848897458762,0.701649300279504,1,2252.23056425399,0.12600684534004
"6877","VPS37C",0.402333161845577,0.947848897458762,0.701606875781415,1,2252.23056425399,-0.266647716252482
"10723","MAP2K2",0.402374125473914,0.947848897458762,0.701484710665596,1,2252.23056425399,-0.175764731592136
"1774","MZT2A",0.402502657520047,0.947848897458762,0.70110150924877,1,2252.23056425399,0.232835689712743
"6631","TOLLIP",0.402787049979248,0.947848897458762,0.700254263216816,1,2252.23056425399,-0.279005771847053
"7234","SDHD",0.402812954207455,0.947848897458762,0.700177134075512,1,2252.23056425399,0.187997952576637
"9652","MVD",0.402885392496617,0.947848897458762,0.699961489355793,1,2252.23056425399,0.391346088354467
"10798","ELAVL1",0.403089882216549,0.947848897458762,0.699353039522903,1,2252.23056425399,-0.232939124529264
"4723","URGCP",0.403126134377908,0.947848897458762,0.69924521978835,1,2252.23056425399,-0.272801939161832
"10652","CBARP",0.403362901622033,0.947848897458762,0.698541383328688,1,2252.23056425399,1.29052430800983
"3932","PRPF4B",0.403379504137794,0.947848897458762,0.698492051724013,1,2252.23056425399,0.137283794380635
"4781","POM121",0.403395887702091,0.947848897458762,0.698443373597635,1,2252.23056425399,-0.205697281717688
"6444","ABCC2",0.403413519788609,0.947848897458762,0.698390989135662,1,2252.23056425399,-1.07459912566976
"220","PIGV",0.403434713746272,0.947848897458762,0.698328026864636,1,2252.23056425399,-0.78864683365073
"7652","BLOC1S1",0.403436005765648,0.947848897458762,0.698324188734382,1,2252.23056425399,-0.127788460370695
"8760","VPS39",0.403614885689423,0.947848897458762,0.697792972956013,1,2252.23056425399,0.177728391267651
"6366","ADIRF",0.403643448332636,0.947848897458762,0.697708182875254,1,2252.23056425399,-0.825160283543483
"1326","LPIN1",0.403658129277459,0.947848897458762,0.697664604930327,1,2252.23056425399,0.34619013205402
"7557","RPAP3",0.403708526158261,0.947848897458762,0.697515027743556,1,2252.23056425399,0.254067424925931
"724","POLR3GL",0.40381183444597,0.947848897458762,0.697208495379794,1,2252.23056425399,0.178585151266342
"5356","CHD7",0.403890460000658,0.947848897458762,0.696975277290283,1,2252.23056425399,0.322729149967099
"2980","LGI2",0.403894909073978,0.947848897458762,0.696962082486506,1,2252.23056425399,-10
"8904","TIPIN",0.403897688258877,0.947848897458762,0.696953840248577,1,2252.23056425399,-0.498905301407345
"7112","SLCO2B1",0.403935235990288,0.947848897458762,0.696842492922766,1,2252.23056425399,-0.117184427113707
"5265","PNOC",0.404098383818968,0.947848897458762,0.696358855328111,1,2252.23056425399,-10
"10726","EBI3",0.404166884612372,0.947848897458762,0.696155875555198,1,2252.23056425399,1.14529740154963
"4866","SAMD9",0.404235242638881,0.947848897458762,0.695953368851087,1,2252.23056425399,-0.119302571795667
"8406","DDHD1",0.404273815037955,0.947848897458762,0.695839122396364,1,2252.23056425399,0.143118113207304
"12324","A4GALT",0.404364890770103,0.947848897458762,0.695569430965321,1,2252.23056425399,0.614027702151367
"12375","CPT1B",0.404450660494565,0.947848897458762,0.695315532598218,1,2252.23056425399,-0.798372958331333
"11213","ZNF780A",0.404481527314795,0.947848897458762,0.695224178846072,1,2252.23056425399,-0.401534225256839
"1192","LEFTY1",0.404531189465376,0.947848897458762,0.695077219597503,1,2252.23056425399,1.4650731897671
"9922","AC005726.1",0.404706202072411,0.947848897458762,0.694559535627699,1,2252.23056425399,-0.525719916854502
"5149","AGAP3",0.404877623355179,0.947848897458762,0.694052791476184,1,2252.23056425399,0.181469544356531
"9400","ORAI3",0.404891748670969,0.947848897458762,0.694011049131979,1,2252.23056425399,-0.27251048372323
"8994","TMED3",0.404924189066847,0.947848897458762,0.693915191136019,1,2252.23056425399,-0.24086222725096
"8082","BRCA2",0.405087957044812,0.947848897458762,0.693431444968266,1,2252.23056425399,0.238143544715798
"667","CAPZA1",0.405138917440586,0.947848897458762,0.693280973834367,1,2252.23056425399,0.111879157756854
"3333","TENM3",0.405164686683801,0.947848897458762,0.693204895326278,1,2252.23056425399,-10
"11641","PTPRA",0.405239796458434,0.947848897458762,0.692983189145456,1,2252.23056425399,0.123327338588399
"11973","RWDD2B",0.405296833577242,0.947848897458762,0.692814869245878,1,2252.23056425399,0.387498851937956
"7699","STAC3",0.405522125708694,0.947848897458762,0.692150357115223,1,2252.23056425399,0.226788755717874
"2559","LSAMP",0.405566361739326,0.947848897458762,0.692019943760086,1,2252.23056425399,1.0080559814486
"8283","HAUS4",0.405658001148898,0.947848897458762,0.691749845450646,1,2252.23056425399,-0.27454500130506
"12315","SMDT1",0.405685229944481,0.947848897458762,0.691669608393333,1,2252.23056425399,-0.232294944331298
"4282","KCNQ5",0.405795277333027,0.947848897458762,0.691345404005874,1,2252.23056425399,-10
"5358","GGH",0.405802570615612,0.947848897458762,0.691323922220552,1,2252.23056425399,-1.11909351522268
"4291","COX7A2",0.405829764591249,0.947848897458762,0.691243829498809,1,2252.23056425399,0.113414190148806
"6661","UBQLNL",0.405886258565289,0.947848897458762,0.691077466400887,1,2252.23056425399,-10
"12309","CCDC134",0.405900896430956,0.947848897458762,0.691034366429752,1,2252.23056425399,-0.501461612756827
"6810","ATG13",0.405904634073052,0.947848897458762,0.691023361619501,1,2252.23056425399,0.240899726287041
"6359","PRXL2A",0.40601355691384,0.947848897458762,0.690702723114642,1,2252.23056425399,0.16425676260629
"9395","RNF40",0.406055329523345,0.947848897458762,0.69057978956066,1,2252.23056425399,-0.296194568451847
"8775","ADAL",0.406084806339221,0.947848897458762,0.690493052706247,1,2252.23056425399,0.364615866333479
"8710","LPCAT4",0.406088802937424,0.947848897458762,0.690481293245527,1,2252.23056425399,-0.808869916413028
"173","C1QB",0.406160222516616,0.947848897458762,0.69027117913538,1,2252.23056425399,0.163990894397566
"9233","SOCS1",0.406191640520931,0.947848897458762,0.690178765491687,1,2252.23056425399,-0.922015246879972
"2638","PLXND1",0.406246340417834,0.947848897458762,0.690017894901,1,2252.23056425399,0.138493744465597
"7609","BIN2",0.40637563391476,0.947848897458762,0.689637772951494,1,2252.23056425399,0.154460228127552
"9364","ALDOA",0.406390746213682,0.947848897458762,0.689593354452543,1,2252.23056425399,-0.479377327269239
"6742","TMEM86A",0.406487881458455,0.947848897458762,0.68930790946674,1,2252.23056425399,-0.424280554481969
"7061","MRPL21",0.40649100530372,0.947848897458762,0.689298731283952,1,2252.23056425399,-0.267707761274091
"6694","TMEM9B",0.406600016147752,0.947848897458762,0.688978510713439,1,2252.23056425399,-0.213706390602724
"6191","MSRB2",0.406655185140253,0.947848897458762,0.688816499070053,1,2252.23056425399,-0.218486849429136
"2251","EPM2AIP1",0.406768411613758,0.947848897458762,0.688484094085752,1,2252.23056425399,0.276041169558965
"6792","TTC17",0.406903130425478,0.947848897458762,0.688088769341191,1,2252.23056425399,-0.135840762115784
"11975","CCT8",0.40705386693663,0.947848897458762,0.687646668706683,1,2252.23056425399,0.188538365014449
"12708","GRIA3",0.407092121472276,0.947848897458762,0.687534508724107,1,2252.23056425399,1.0453122456588
"4619","ZNF12",0.407232036147155,0.947848897458762,0.687124418829802,1,2252.23056425399,0.315513793329783
"11907","SYCP2",0.40730174578354,0.947848897458762,0.686920176926411,1,2252.23056425399,-10
"2776","NAALADL2",0.407410775653104,0.947848897458762,0.68660083355542,1,2252.23056425399,-0.269337928632857
"8387","MAP4K5",0.407429286435442,0.947848897458762,0.686546628778149,1,2252.23056425399,-0.227940742220982
"9391","SRCAP",0.407618882896511,0.947848897458762,0.685991644738059,1,2252.23056425399,-0.298660962174551
"1766","HS6ST1",0.407877170085845,0.947848897458762,0.685236198777553,1,2252.23056425399,-0.431973815829207
"8303","PCK2",0.407938502533009,0.947848897458762,0.685056914881969,1,2252.23056425399,0.275830814310048
"8363","MIA2",0.408073092251723,0.947848897458762,0.684663627567184,1,2252.23056425399,-0.190794994574743
"5877","SVEP1",0.408107267034692,0.947848897458762,0.684563795034816,1,2252.23056425399,-10
"7458","TAS2R31",0.408239284835156,0.947848897458762,0.684178255327509,1,2252.23056425399,-10
"10659","GAMT",0.408276695865542,0.947848897458762,0.684069034851535,1,2252.23056425399,0.435250400885049
"11030","SLC25A42",0.408352356913324,0.947848897458762,0.683848189372222,1,2252.23056425399,-0.810790045988156
"11208","DYRK1B",0.408365883894521,0.947848897458762,0.683808712071084,1,2252.23056425399,0.413131414933793
"8318","TGM1",0.408466081632508,0.947848897458762,0.68351635355104,1,2252.23056425399,-1.18170088371087
"936","FCGR2B",0.408605189511039,0.947848897458762,0.683110636867052,1,2252.23056425399,0.341213385654525
"9934","TLCD1",0.408706832276436,0.947848897458762,0.68281431765828,1,2252.23056425399,-10
"1611","RETSAT",0.408948308467478,0.947848897458762,0.682110775630487,1,2252.23056425399,-0.409507377200002
"11130","LIN37",0.408976407648849,0.947848897458762,0.68202894815433,1,2252.23056425399,-0.511162579100269
"10734","PLIN4",0.409041666609831,0.947848897458762,0.681838939733736,1,2252.23056425399,-10
"4979","SYPL1",0.409171276094221,0.947848897458762,0.68146169990301,1,2252.23056425399,-0.225941154857842
"10340","ITGB4",0.409172894382061,0.947848897458762,0.681456990843109,1,2252.23056425399,-10
"1297","EIPR1",0.409213218947283,0.947848897458762,0.681339659122435,1,2252.23056425399,0.271363929631721
"3234","PGRMC2",0.409294249326938,0.947848897458762,0.681103937719262,1,2252.23056425399,0.239356284782357
