"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10404","CEP131",0.460054521366546,0.940726964626466,0.545940162694567,1,2368.30911958006,-0.478757643445433
"8447","PPP2R5E",0.460104364728767,0.940726964626466,0.545818861767053,1,2368.30911958006,-0.0844316901962117
"15","ACAP3",0.460186949856053,0.940726964626466,0.545617924941252,1,2368.30911958006,-0.24826993386652
"12779","TMEM187",0.460195213682392,0.940726964626466,0.545597821477356,1,2368.30911958006,-0.357822819431123
"9872","PEMT",0.46028616181902,0.940726964626466,0.545376609171429,1,2368.30911958006,0.356555394091668
"932","FCGR2A",0.460303546093149,0.940726964626466,0.545334333454828,1,2368.30911958006,0.0804141659048689
"4906","ZNF3",0.460346311628472,0.940726964626466,0.545230345431326,1,2368.30911958006,0.222110625646024
"6123","KLF6",0.460410800784367,0.940726964626466,0.545073563555959,1,2368.30911958006,0.0921399037067841
"8792","B2M",0.460699631140165,0.940726964626466,0.544371805062453,1,2368.30911958006,0.0333961544698522
"7359","WNT5B",0.460708347527429,0.940726964626466,0.544350638089913,1,2368.30911958006,-0.765223377229598
"12197","OSBP2",0.460721512318571,0.940726964626466,0.544318669768425,1,2368.30911958006,0.399377645017354
"4717","PSMA2",0.460892184084324,0.940726964626466,0.543904355364008,1,2368.30911958006,-0.0918393656182175
"11845","MMP9",0.461135075172725,0.940726964626466,0.543315144692422,1,2368.30911958006,0.09247228013912
"11938","LIME1",0.461259913666142,0.940726964626466,0.54301250038622,1,2368.30911958006,-0.722735478979337
"5883","DNAJC25",0.461330404211841,0.940726964626466,0.542841668559647,1,2368.30911958006,-0.183645373871836
"9360","HIRIP3",0.461375549292957,0.940726964626466,0.5427322825258,1,2368.30911958006,-0.355760079025284
"1489","PSME4",0.461414436497277,0.940726964626466,0.542638072890651,1,2368.30911958006,0.091549759910345
"7456","PRR4",0.461557073547561,0.940726964626466,0.542292622874329,1,2368.30911958006,-0.997460338924315
"8689","ARHGAP11B",0.461565739631261,0.940726964626466,0.542271640114495,1,2368.30911958006,0.278151740749535
"7448","CLEC7A",0.461610391103876,0.940726964626466,0.542163537635853,1,2368.30911958006,0.0793923260421144
"10235","PTRH2",0.461703800132686,0.940726964626466,0.541937445478376,1,2368.30911958006,0.18133775312181
"3391","RETREG1",0.461762700424244,0.940726964626466,0.541794917472105,1,2368.30911958006,0.3808593965943
"1996","PIKFYVE",0.461767183461053,0.940726964626466,0.54178407052101,1,2368.30911958006,0.087731059955655
"9475","KATNB1",0.461829435420343,0.940726964626466,0.541633465826054,1,2368.30911958006,0.455821330279424
"11060","ZNF714",0.461874489940577,0.940726964626466,0.541524486621748,1,2368.30911958006,-0.202471431455999
"2693","PLS1",0.461875408683946,0.940726964626466,0.541522264514011,1,2368.30911958006,0.431052830557225
"6453","NDUFB8",0.461923510451102,0.940726964626466,0.541405933562706,1,2368.30911958006,-0.0724424495092933
"9139","NDUFB10",0.461941504169949,0.940726964626466,0.541362421891196,1,2368.30911958006,-0.0856746059723308
"11712","NAPB",0.462123527880309,0.940726964626466,0.540922411140694,1,2368.30911958006,-0.169377831401695
"4195","USP49",0.462144434010656,0.940726964626466,0.540871891845693,1,2368.30911958006,0.167102759482851
"5351","SDCBP",0.462173133976999,0.940726964626466,0.54080254480449,1,2368.30911958006,-0.0582712471678134
"3002","WDR19",0.462286923857755,0.940726964626466,0.540527664457856,1,2368.30911958006,0.229287042571926
"10164","HOXB7",0.462292699219237,0.940726964626466,0.540513715882581,1,2368.30911958006,-1.07600135274437
"9092","FAM234A",0.462362616177068,0.940726964626466,0.54034487538232,1,2368.30911958006,-0.151500151301948
"5180","CSMD1",0.462417700689937,0.940726964626466,0.540211881949681,1,2368.30911958006,-0.662512013780652
"500","DNAJC6",0.462465128440845,0.940726964626466,0.540097394838038,1,2368.30911958006,0.506469873177261
"6863","MRPL16",0.462560007732352,0.940726964626466,0.539868419266298,1,2368.30911958006,0.151561064108504
"9892","FAM83G",0.462820297878942,0.940726964626466,0.539240635547192,1,2368.30911958006,-0.991126510894854
"10628","MADCAM1",0.462840162098935,0.940726964626466,0.539192748894275,1,2368.30911958006,0.54255175474098
"3790","CCDC69",0.462859795090284,0.940726964626466,0.539145422880078,1,2368.30911958006,-0.114355295931426
"11314","PPP1R13L",0.462894049960427,0.940726964626466,0.539062857969255,1,2368.30911958006,-0.623683071879071
"12730","PHF6",0.462903479634056,0.940726964626466,0.53904013122566,1,2368.30911958006,0.116726507744036
"9141","TBL3",0.462904771795284,0.940726964626466,0.539037017005977,1,2368.30911958006,0.310760035629138
"1055","RO60",0.462905283074868,0.940726964626466,0.539035784782034,1,2368.30911958006,-0.112249241278522
"10549","ATP5F1A",0.462952828771416,0.940726964626466,0.538921205393383,1,2368.30911958006,-0.102801465820277
"1904","ITGAV",0.462989904298588,0.940726964626466,0.538831870855177,1,2368.30911958006,0.0918708007639113
"6218","NRP1",0.463012583288762,0.940726964626466,0.538777230799902,1,2368.30911958006,0.0686933338527988
"9526","GFOD2",0.463150675322971,0.940726964626466,0.53844462031501,1,2368.30911958006,0.232124778641075
"10711","C19orf71",0.463182155718281,0.940726964626466,0.538368818291793,1,2368.30911958006,0.541381622938339
"1048","PTGS2",0.463246524527273,0.940726964626466,0.538213849413223,1,2368.30911958006,-0.561038763610942
"10666","MBD3",0.463303673977055,0.940726964626466,0.538076290007017,1,2368.30911958006,-0.158427084118835
"4712","MPLKIP",0.463346884239103,0.940726964626466,0.537972300344357,1,2368.30911958006,-0.149831027863229
"7524","SINHCAF",0.463380176749711,0.940726964626466,0.53789218924913,1,2368.30911958006,0.156430968983215
"5754","TMC1",0.463502233840647,0.940726964626466,0.537598564201755,1,2368.30911958006,-0.666656176366051
"3720","IGIP",0.463561891755147,0.940726964626466,0.537455093764906,1,2368.30911958006,-0.429629995168103
"3657","CDC42SE2",0.463776735930444,0.940726964626466,0.536938662025701,1,2368.30911958006,0.066051150607697
"2554","GRAMD1C",0.463900688273056,0.940726964626466,0.536640885093899,1,2368.30911958006,-1.12454894460237
"12447","PRDX4",0.463905929717191,0.940726964626466,0.53662829610676,1,2368.30911958006,0.136898612909419
"5951","HSPA5",0.464020357317162,0.940726964626466,0.536353518550272,1,2368.30911958006,0.103187462257063
"6119","IDI1",0.4640709593616,0.940726964626466,0.536232041203752,1,2368.30911958006,-0.183588019638199
"10300","SSTR2",0.464188461619598,0.940726964626466,0.535950041971753,1,2368.30911958006,-1.03227108022067
"11672","TMX4",0.46419040863178,0.940726964626466,0.535945370204589,1,2368.30911958006,0.126655328372633
"1813","GPD2",0.464271823088669,0.940726964626466,0.535750047913005,1,2368.30911958006,0.0759868506985591
"1295","ACP1",0.464314388988383,0.940726964626466,0.535647949373416,1,2368.30911958006,-0.129417861436102
"10669","ATP8B3",0.464506205810005,0.940726964626466,0.535188043005152,1,2368.30911958006,0.468985520611794
"5136","GIMAP4",0.464645177077382,0.940726964626466,0.534855030301747,1,2368.30911958006,0.0903079545228392
"3758","RBM27",0.464712316391209,0.940726964626466,0.53469420335435,1,2368.30911958006,0.10339709821375
"5662","IFT74",0.464726669232496,0.940726964626466,0.534659827066964,1,2368.30911958006,-0.138830366118817
"5816","PHF2",0.464838500035723,0.940726964626466,0.534392040771081,1,2368.30911958006,-0.168354835820732
"10718","MATK",0.464908190269545,0.940726964626466,0.534225214925513,1,2368.30911958006,-0.207069071369815
"5868","TMEM38B",0.464990965349278,0.940726964626466,0.534027118232769,1,2368.30911958006,0.180599078118816
"5782","NAA35",0.465023012726933,0.940726964626466,0.53395043782454,1,2368.30911958006,0.139063081307378
"7237","BCO2",0.465070717816655,0.940726964626466,0.533836308535041,1,2368.30911958006,0.33629885532199
"8030","ZNF605",0.465099728079837,0.940726964626466,0.533766913753788,1,2368.30911958006,-0.317830367186955
"9993","SLFN12L",0.465105968220271,0.940726964626466,0.533751987762008,1,2368.30911958006,0.572225447052203
"10839","FDX2",0.465177321082896,0.940726964626466,0.533581339319056,1,2368.30911958006,-0.211254916460897
"4255","MCM3",0.465194800890593,0.940726964626466,0.53353954076254,1,2368.30911958006,0.278722109404626
"1277","KIF26B",0.465198678091898,0.940726964626466,0.533530269752623,1,2368.30911958006,-1.02659746226464
"3952","SLC35B3",0.46533458199255,0.940809719642566,0.533205379778316,1,2368.30911958006,0.17431451706443
"10258","STRADA",0.465386133414031,0.940809719642566,0.533082181356086,1,2368.30911958006,0.097272076438677
"534","PIGK",0.465494600488048,0.940880869646942,0.532823036242539,1,2368.30911958006,-0.186602500857429
"3667","RAD50",0.466079371436895,0.941176232008305,0.531427587978594,1,2368.30911958006,-0.113870967413992
"3536","CRHBP",0.466154643317245,0.941176232008305,0.531248169051254,1,2368.30911958006,-0.448710321928759
"7378","AKAP3",0.46628182267591,0.941176232008305,0.530945128242643,1,2368.30911958006,-0.718466555141946
"5002","BMT2",0.466294206488985,0.941176232008305,0.530915627375999,1,2368.30911958006,0.120485232601613
"252","YTHDF2",0.466345498234697,0.941176232008305,0.53079345293085,1,2368.30911958006,-0.0998445382951482
"7256","RNF214",0.466386887603153,0.941176232008305,0.530694881157466,1,2368.30911958006,-0.147971080437623
"11137","SDHAF1",0.466616560567231,0.941176232008305,0.530148152925528,1,2368.30911958006,0.268336552770581
"1564","SPR",0.466690995751493,0.941176232008305,0.529971055154562,1,2368.30911958006,0.30952981354558
"563","LMO4",0.466946725232006,0.941176232008305,0.529362962944702,1,2368.30911958006,-0.100700190738487
"11010","LSM4",0.46701671459159,0.941176232008305,0.529196630188183,1,2368.30911958006,-0.131040878388771
"3283","TMEM131L",0.467024057832163,0.941176232008305,0.529179180974446,1,2368.30911958006,-0.255879942782503
"341","RHBDL2",0.467032049317987,0.941176232008305,0.529160191882116,1,2368.30911958006,0.545852960035696
"10314","SLC9A3R1",0.467059975341163,0.941176232008305,0.529093839122805,1,2368.30911958006,-0.2392904163111
"84","CTNNBIP1",0.467094565638586,0.941176232008305,0.529011660741918,1,2368.30911958006,0.143235702828344
"11499","LILRB5",0.467170246601686,0.941176232008305,0.528831894672395,1,2368.30911958006,0.168174196558582
"12574","EDA2R",0.467378600537006,0.941176232008305,0.528337229836807,1,2368.30911958006,-0.555408165341576
"4089","SKIV2L",0.467416429588832,0.941176232008305,0.52824745569614,1,2368.30911958006,-0.28687856252273
"10907","JUNB",0.467470519632485,0.941176232008305,0.528119111978892,1,2368.30911958006,0.118205667595502
"3434","FBXO4",0.467486430636461,0.941176232008305,0.528081363219299,1,2368.30911958006,0.273476935846793
"11380","BAX",0.467686381476314,0.941176232008305,0.527607156785028,1,2368.30911958006,-0.064207680013094
"160","CDA",0.467834974592579,0.941176232008305,0.527254961844214,1,2368.30911958006,0.168007523042928
"588","CCDC18",0.46791245600194,0.941176232008305,0.527071386885053,1,2368.30911958006,0.135791011688019
"10354","EXOC7",0.46793155246497,0.941176232008305,0.527026149562943,1,2368.30911958006,0.130552202271615
"12393","ARSD",0.467935007618622,0.941176232008305,0.527017965018514,1,2368.30911958006,-0.230654525513255
"363","CITED4",0.467949888392987,0.941176232008305,0.52698271665065,1,2368.30911958006,0.733820823822361
"3015","UCHL1",0.468000855346408,0.941176232008305,0.526862003917434,1,2368.30911958006,-0.471738750361369
"7854","BTBD11",0.468061919503289,0.941176232008305,0.52671740425232,1,2368.30911958006,-0.561016295957587
"8027","ANKLE2",0.468079003799752,0.941176232008305,0.526676954135139,1,2368.30911958006,-0.126129162064255
"2014","SMARCAL1",0.468178055911885,0.941176232008305,0.526442477331584,1,2368.30911958006,0.141052328272906
"3156","BMPR1B",0.468241188698777,0.941176232008305,0.526293070570603,1,2368.30911958006,1.32292753095557
"2649","DNAJC13",0.468246952542964,0.941176232008305,0.526279431769894,1,2368.30911958006,-0.0843944007463223
"10885","ZNF844",0.468262591921058,0.941176232008305,0.52624242616714,1,2368.30911958006,-0.324816291736053
"353","RLF",0.468300981189896,0.941176232008305,0.526151598619919,1,2368.30911958006,0.083633485889063
"402","PLK3",0.468391785178716,0.941176232008305,0.525936807456022,1,2368.30911958006,-0.209152524508129
"5117","ZNF786",0.468641634207885,0.941176232008305,0.525346150454433,1,2368.30911958006,0.220863267545117
"1805","NEB",0.468700069478497,0.941176232008305,0.525208079266223,1,2368.30911958006,-0.411620188432182
"3833","C5orf58",0.468758516081116,0.941176232008305,0.525070008987586,1,2368.30911958006,0.882023627661433
"7661","DGKA",0.468768931986226,0.941176232008305,0.525045406068143,1,2368.30911958006,0.178833342006228
"10756","DUS3L",0.468849346050835,0.941176232008305,0.524855493378969,1,2368.30911958006,0.385890158705324
"9502","CBFB",0.468976634410065,0.941176232008305,0.524554985446572,1,2368.30911958006,0.0962684658851103
"2287","ZBTB47",0.469239692333445,0.941176232008305,0.523934362397171,1,2368.30911958006,-0.30493429502422
"5177","CLN8",0.469382792767472,0.941176232008305,0.523596985800993,1,2368.30911958006,-0.120650334466614
"12373","KLHDC7B",0.469388532596899,0.941176232008305,0.523583456911909,1,2368.30911958006,-0.748831834655437
"1901","ZNF804A",0.469468607073249,0.941176232008305,0.523394747591148,1,2368.30911958006,-0.118824379341826
"12687","IL13RA1",0.469515078752441,0.941176232008305,0.523285252822529,1,2368.30911958006,-0.087652753355708
"1763","AMMECR1L",0.46954370772535,0.941176232008305,0.523217807032485,1,2368.30911958006,-0.257012300812325
"6369","MINPP1",0.469712279009902,0.941176232008305,0.522820811302419,1,2368.30911958006,0.217890387298445
"11569","ZNF419",0.469778444295453,0.941176232008305,0.522665050693547,1,2368.30911958006,-0.423863450947169
"11757","TP53INP2",0.469959687083851,0.941176232008305,0.522238565484904,1,2368.30911958006,-0.354103008610696
"9793","TMEM256",0.469992251188083,0.941176232008305,0.522161966470676,1,2368.30911958006,-0.139763208889324
"1928","SLC39A10",0.470001254000835,0.941176232008305,0.522140791085707,1,2368.30911958006,0.145647899790366
"2221","RPL15",0.470044598983676,0.941176232008305,0.522038849130269,1,2368.30911958006,-0.0446053420108586
"1715","MTLN",0.470168752761247,0.941176232008305,0.521746938866104,1,2368.30911958006,-0.163591957681681
"8316","GMPR2",0.470210789217328,0.941176232008305,0.521648130936619,1,2368.30911958006,0.129746523808336
"5196","NEIL2",0.470225987975773,0.941176232008305,0.521612409311543,1,2368.30911958006,0.408629060770112
"5752","C9orf85",0.47026655695606,0.941176232008305,0.521517069196349,1,2368.30911958006,0.11046646965054
"9656","PIEZO1",0.47030762686294,0.941176232008305,0.521420565371696,1,2368.30911958006,0.26433025974938
"2041","ABCB6",0.470415304300366,0.941176232008305,0.521167615306995,1,2368.30911958006,-0.590780268552654
"248","TRNAU1AP",0.470585383928379,0.941176232008305,0.520768263517602,1,2368.30911958006,-0.146022336365558
"95","C1orf127",0.470594433545991,0.941176232008305,0.520747021281569,1,2368.30911958006,0.593001722416632
"2854","TNK2",0.470613881550763,0.941176232008305,0.520701373061999,1,2368.30911958006,0.116032367414618
"2299","ZNF660",0.470618064133783,0.941176232008305,0.520691556130226,1,2368.30911958006,-1.00033359001179
"4313","NT5E",0.470811842907889,0.941176232008305,0.520236892643509,1,2368.30911958006,-0.319194549344717
"8150","TRIM13",0.470872913982272,0.941176232008305,0.52009366403996,1,2368.30911958006,-0.127675920476748
"1159","GPATCH2",0.471003039006712,0.941176232008305,0.519788584743038,1,2368.30911958006,-0.102883519322932
"1443","GEMIN6",0.471025009828855,0.941176232008305,0.519737087375136,1,2368.30911958006,-0.217078948642298
"6823","SLC39A13",0.471064413518883,0.941176232008305,0.519644738853749,1,2368.30911958006,-0.223538390695813
"10719","DAPK3",0.47107054055508,0.941176232008305,0.519630380335758,1,2368.30911958006,0.221341400375406
"11760","GSS",0.471282461762269,0.941176232008305,0.519133935100488,1,2368.30911958006,-0.162042079432134
"11129","PSENEN",0.471312060826074,0.941176232008305,0.519064625214955,1,2368.30911958006,-0.141945936725216
"4422","RNF217",0.471314790456307,0.941176232008305,0.519058233800628,1,2368.30911958006,0.0986392810078052
"11611","TRIM28",0.471346017263067,0.941176232008305,0.518985120656118,1,2368.30911958006,-0.129513703036768
"10750","SAFB",0.471384307812282,0.941176232008305,0.518895479436032,1,2368.30911958006,-0.100053247961995
"948","RGS5",0.471396691876887,0.941176232008305,0.518866489873048,1,2368.30911958006,-0.618656129240712
"11363","GRWD1",0.471623440873503,0.941176232008305,0.518335915915924,1,2368.30911958006,-0.37048107049257
"5231","SLC39A14",0.471648434623095,0.941176232008305,0.518277457819484,1,2368.30911958006,0.448833360626738
"213","SH3BGRL3",0.471675020931564,0.941176232008305,0.518215280367335,1,2368.30911958006,-0.0592263550537092
"10717","MRPL54",0.471712005469696,0.941176232008305,0.518128793973304,1,2368.30911958006,-0.10989705860213
"5370","PPP1R42",0.471886091297853,0.941176232008305,0.517721850583394,1,2368.30911958006,-0.985118495480547
"8949","UBL7",0.47191109000934,0.941176232008305,0.517663433468484,1,2368.30911958006,-0.227534043974484
"7542","GXYLT1",0.472019362662224,0.941176232008305,0.517410479132969,1,2368.30911958006,-0.163349298614411
"12701","NKAP",0.472039697274055,0.941176232008305,0.517362982418124,1,2368.30911958006,-0.136388843410168
"6503","GSTO2",0.472053952599095,0.941176232008305,0.517329687413341,1,2368.30911958006,-0.787109497235874
"4447","EYA4",0.472064427432058,0.941176232008305,0.51730522323302,1,2368.30911958006,1.29110965613799
"5901","ALAD",0.472081067085065,0.941176232008305,0.517266362797747,1,2368.30911958006,0.187456086502292
"10415","CCDC137",0.472175046616407,0.941176232008305,0.517046923504931,1,2368.30911958006,-0.168839317238535
"4052","GTF2H4",0.472277359355264,0.941176232008305,0.516808106726114,1,2368.30911958006,-0.302682451816627
"10049","WIPF2",0.472317172396852,0.941176232008305,0.51671519836973,1,2368.30911958006,0.102611489095926
"8979","TSPAN3",0.472401354551924,0.941176232008305,0.51651879124237,1,2368.30911958006,-0.0940230212017779
"10846","ATG4D",0.472574536007382,0.941176232008305,0.516114916030747,1,2368.30911958006,0.266664843045053
"194","SRRM1",0.472658971762944,0.941176232008305,0.515918090864069,1,2368.30911958006,0.0698463790207427
"9434","CNEP1R1",0.472750986240886,0.941176232008305,0.515703664001126,1,2368.30911958006,-0.178387084698516
"7550","TMEM117",0.472869274485034,0.941176232008305,0.515428109038281,1,2368.30911958006,0.111111700256467
"811","SLC39A1",0.472923691585291,0.941176232008305,0.515301380731613,1,2368.30911958006,-0.145458140834113
"1360","DTNB",0.472940901519294,0.941176232008305,0.515261306594069,1,2368.30911958006,0.0946283951545444
"8763","CAPN3",0.472977159713433,0.941176232008305,0.515176885418421,1,2368.30911958006,-0.163155325733025
"10811","ZNF317",0.473172269771077,0.941176232008305,0.514722783984742,1,2368.30911958006,0.189369358704385
"5855","TMEFF1",0.473211150816167,0.941176232008305,0.514632328026846,1,2368.30911958006,0.479789620931292
"7515","MRPS35",0.47321960977977,0.941176232008305,0.514612650015378,1,2368.30911958006,0.146732411222541
"11881","ZFP64",0.473258095578272,0.941176232008305,0.514523128040218,1,2368.30911958006,0.183317056990894
"8844","DNAAF4",0.473425822232029,0.941176232008305,0.514133116061961,1,2368.30911958006,-0.356314084229397
"12028","MX2",0.473439539336,0.941176232008305,0.514101229814817,1,2368.30911958006,0.0597662254029277
"4185","APOBEC2",0.473507492251355,0.941176232008305,0.513943291185911,1,2368.30911958006,0.857550768306753
"6317","MICU1",0.473703265323158,0.941176232008305,0.513488473649349,1,2368.30911958006,0.0690382896029351
"977","C1orf112",0.473729512826089,0.941176232008305,0.51342751894799,1,2368.30911958006,-0.306818368733996
"7170","MRE11",0.473858195479146,0.941176232008305,0.513128757831417,1,2368.30911958006,0.149819140323101
"10396","SLC26A11",0.473929554789599,0.941176232008305,0.512963140403642,1,2368.30911958006,-0.183823399360075
"2680","NMNAT3",0.473958882614125,0.941176232008305,0.512895085345594,1,2368.30911958006,0.224204473816409
"9699","PRPF8",0.474032231613419,0.941176232008305,0.512724909292489,1,2368.30911958006,0.109619882769359
"816","NUP210L",0.47419278175918,0.941176232008305,0.512352568052335,1,2368.30911958006,0.5862380355548
"11065","ZNF429",0.474256960313805,0.941176232008305,0.512203785033975,1,2368.30911958006,0.165321027263983
"10602","DSEL",0.47425699796865,0.941176232008305,0.512203697749585,1,2368.30911958006,-0.986711758291665
"2225","NGLY1",0.47427810032096,0.941176232008305,0.512154784009178,1,2368.30911958006,0.114578802319288
"4075","DDAH2",0.474314007226506,0.941176232008305,0.512071562493299,1,2368.30911958006,-0.13884320910846
"366","SCMH1",0.474337209010188,0.941176232008305,0.512017793105171,1,2368.30911958006,0.165052955630832
"5824","AL160269.1",0.474376971416165,0.941176232008305,0.511925654933433,1,2368.30911958006,0.687576832915124
"19","DVL1",0.474537230346453,0.941176232008305,0.511554427077121,1,2368.30911958006,-0.331257559917348
"8149","SPRYD7",0.474542426482743,0.941176232008305,0.511542394021858,1,2368.30911958006,-0.235357885266501
"7760","CAPS2",0.474585638137566,0.941176232008305,0.511442334065361,1,2368.30911958006,0.132266296154017
"4135","SYNGAP1",0.474642668588232,0.941176232008305,0.511310298254298,1,2368.30911958006,0.360269390379558
"4499","GINM1",0.474672861535244,0.941176232008305,0.5112404065494,1,2368.30911958006,-0.110183095916567
"5067","WDR91",0.474686174801664,0.941176232008305,0.511209590821588,1,2368.30911958006,-0.130579440135415
"5576","SHARPIN",0.474784186215225,0.941176232008305,0.510982770608644,1,2368.30911958006,0.137618720166366
"3142","HERC6",0.475005315176918,0.941176232008305,0.51047130828729,1,2368.30911958006,0.107759165114474
"2683","PXYLP1",0.475085119893101,0.941176232008305,0.510286818209107,1,2368.30911958006,-0.606227694202834
"9022","ZSCAN2",0.475230948493091,0.941176232008305,0.509949826230766,1,2368.30911958006,0.346037652479232
"6717","BTBD10",0.475234447697527,0.941176232008305,0.509941742064277,1,2368.30911958006,-0.141717873232778
"10663","PCSK4",0.475242352848994,0.941176232008305,0.509923479251891,1,2368.30911958006,0.471525529028175
"3627","ATG12",0.475266469649566,0.941176232008305,0.509867766659258,1,2368.30911958006,-0.108937773833766
"2651","ACKR4",0.475363969233335,0.941176232008305,0.509642578210562,1,2368.30911958006,-1.05159839125889
"5461","SPAG1",0.475416568971656,0.941176232008305,0.509521123197559,1,2368.30911958006,-0.306960016361677
"9677","DEF8",0.475669911451157,0.941176232008305,0.508936450696281,1,2368.30911958006,-0.147747908226493
"6806","DGKZ",0.475723895604694,0.941176232008305,0.508811929668921,1,2368.30911958006,0.107958798587433
"3782","RBM22",0.476127325887999,0.941176232008305,0.507882096021549,1,2368.30911958006,-0.142929272642098
"11493","TMC4",0.47612943243449,0.941176232008305,0.507877244179561,1,2368.30911958006,-0.472734715654376
"7490","PYROXD1",0.47618261002423,0.941176232008305,0.50775477601699,1,2368.30911958006,-0.154029375329155
"1887","PJVK",0.476226737862583,0.941176232008305,0.507653166366251,1,2368.30911958006,0.414127459165302
"11056","ZNF626",0.476421369877889,0.941176232008305,0.507205185645796,1,2368.30911958006,0.314787567553207
"7877","GIT2",0.476528918675928,0.941176232008305,0.506957770515317,1,2368.30911958006,0.073479119888918
"5570","GRINA",0.476543362829393,0.941176232008305,0.506924548787207,1,2368.30911958006,0.0903586114934011
"5218","CSGALNACT1",0.476650323798939,0.941176232008305,0.506678588307109,1,2368.30911958006,-0.636874668908376
"9746","RNF167",0.476675335955598,0.941176232008305,0.506621084954125,1,2368.30911958006,-0.172036421602388
"10233","DHX40",0.476807544034939,0.941176232008305,0.50631721810665,1,2368.30911958006,-0.197524295687094
"6279","DNAJC12",0.476933847488245,0.941176232008305,0.506027050680697,1,2368.30911958006,0.703225645523685
"1306","KIDINS220",0.476962538488183,0.941176232008305,0.505961153919976,1,2368.30911958006,0.0751706279827433
"11365","CYTH2",0.476974762117651,0.941176232008305,0.505933080961077,1,2368.30911958006,-0.218769723968263
"10322","SLC16A5",0.476982161257762,0.941176232008305,0.505916088561989,1,2368.30911958006,-0.329766560192796
"726","NBPF10",0.477013650811783,0.941176232008305,0.50584377644208,1,2368.30911958006,-0.247712050309721
"268","SPOCD1",0.477132293992068,0.941176232008305,0.505571395991405,1,2368.30911958006,-0.296082088741671
"9195","TFAP4",0.4771652270155,0.941176232008305,0.505495808095846,1,2368.30911958006,-0.949679344131216
"5837","XPA",0.477173371566975,0.941176232008305,0.505477116028545,1,2368.30911958006,-0.12221301457335
"6571","EDRF1",0.477235575753084,0.941176232008305,0.50533437212626,1,2368.30911958006,-0.174886331820825
"7274","CXCR5",0.477257064982139,0.941176232008305,0.505285066478048,1,2368.30911958006,-0.520392012441701
"2169","VHL",0.477373913817123,0.941176232008305,0.505017027743025,1,2368.30911958006,-0.131167407781565
"7601","HIGD1C",0.477379599124258,0.941176232008305,0.505003988986836,1,2368.30911958006,0.719454286613724
"11435","ETFB",0.477417588275702,0.941176232008305,0.504916870682305,1,2368.30911958006,-0.0855656122973141
"672","MAGI3",0.477439181422394,0.941176232008305,0.504867357420219,1,2368.30911958006,0.334290649506036
"5669","TOPORS",0.477461573722259,0.941176232008305,0.504816015552394,1,2368.30911958006,-0.143576444511606
"3590","ELL2",0.477463161433625,0.941176232008305,0.504812375340024,1,2368.30911958006,0.0642304834484522
"6034","TTF1",0.477548162672382,0.941176232008305,0.504617518270434,1,2368.30911958006,-0.157463525788997
"421","MAST2",0.477576864667826,0.941176232008305,0.504551734520671,1,2368.30911958006,0.119868967353936
"1332","TTC32",0.477654245340604,0.941176232008305,0.504374413461464,1,2368.30911958006,-0.343804646877212
"9094","MRPL28",0.477743633521183,0.941176232008305,0.504169635052485,1,2368.30911958006,-0.147659406742455
"5130","LRRC61",0.477751017454902,0.941176232008305,0.5041527220759,1,2368.30911958006,-0.949219312479785
"8258","ANG",0.477872434848462,0.941176232008305,0.503874675471307,1,2368.30911958006,0.223171156042831
"8414","SOCS4",0.478027830862977,0.941176232008305,0.503518985860622,1,2368.30911958006,-0.162987615279386
"9830","NDEL1",0.478090569724317,0.941176232008305,0.503375434904689,1,2368.30911958006,-0.132883891266226
"8179","COMMD6",0.478146013167061,0.941176232008305,0.503248601992277,1,2368.30911958006,-0.095189848688193
"4015","ZSCAN16",0.47818191960398,0.941176232008305,0.503166474925176,1,2368.30911958006,0.339072424920282
"6919","TMEM179B",0.478317184010053,0.941176232008305,0.502857181599523,1,2368.30911958006,-0.110414522174799
"8755","MAPKBP1",0.478356550787325,0.941176232008305,0.502767193034475,1,2368.30911958006,-0.216859895609062
"4161","MAPK14",0.478442062212191,0.941176232008305,0.502571764052697,1,2368.30911958006,0.073835241056205
"6364","WAPL",0.478474499894893,0.941176232008305,0.502497645462574,1,2368.30911958006,-0.0731927887630269
"3274","RPS3A",0.478482378455929,0.941176232008305,0.502479644558183,1,2368.30911958006,0.0500792477694966
"4574","C7orf50",0.478568125643099,0.941176232008305,0.502283761058537,1,2368.30911958006,-0.107698443900339
"10398","ENDOV",0.478693952840462,0.941176232008305,0.50199642140916,1,2368.30911958006,-0.224230672939327
"10531","ZNF397",0.478717219655285,0.941176232008305,0.501943302716958,1,2368.30911958006,0.189753235515309
"83","CLSTN1",0.478737341654646,0.941176232008305,0.501897367117464,1,2368.30911958006,-0.118130148452184
"9645","KLHDC4",0.478780436122836,0.941176232008305,0.501798999331947,1,2368.30911958006,0.207031650433496
"2275","EIF1B",0.478833760899483,0.941176232008305,0.501677299802564,1,2368.30911958006,-0.110424268254429
"2777","TBL1XR1",0.479009496367237,0.94137755476763,0.501276387493529,1,2368.30911958006,-0.0670529653521673
"734","GPR89B",0.479107333398842,0.941425748764274,0.501053292237542,1,2368.30911958006,0.248864770245523
"10252","TANC2",0.479372159829208,0.94180200495209,0.500449789208387,1,2368.30911958006,-0.0776919864493902
"9203","C16orf96",0.479567733079941,0.94195749404641,0.500004454888777,1,2368.30911958006,0.60771524347587
