"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6646","SLC22A18",0.594064742705564,0.966849977201032,0.28411952105168,1,2323.27205718028,-0.151103143951696
"2120","GPR35",0.594084765142518,0.966849977201032,0.28408868153551,1,2323.27205718028,0.202146322049397
"7539","C12orf40",0.594169823748489,0.966849977201032,0.283957694157104,1,2323.27205718028,-0.546516593698301
"4652","NUP42",0.594227066439074,0.966849977201032,0.283869564180622,1,2323.27205718028,-0.119251230498294
"10239","RNFT1",0.594241630469354,0.966849977201032,0.283847144423506,1,2323.27205718028,0.114237602098739
"8407","CDKN3",0.594265066660988,0.966849977201032,0.283811069315288,1,2323.27205718028,0.32339587511922
"7472","GSG1",0.594315746795002,0.966849977201032,0.283733067928527,1,2323.27205718028,0.616775186255196
"10767","KHSRP",0.594370665837937,0.966849977201032,0.283648558008186,1,2323.27205718028,0.0924851263404459
"5795","GADD45G",0.594567496309503,0.966953112678318,0.283345806213949,1,2323.27205718028,0.193465395849472
"5637","TTC39B",0.594652246656321,0.966953112678318,0.283215512654248,1,2323.27205718028,-0.120405624251044
"2288","CCDC13",0.594659974364978,0.966953112678318,0.283203634135957,1,2323.27205718028,-0.394173500345846
"8667","BTBD6",0.594741911728214,0.966963900797922,0.283077705149776,1,2323.27205718028,-0.20849876244717
"7453","MAGOHB",0.594823847973237,0.96697468436819,0.282951813812851,1,2323.27205718028,-0.22976972602387
"3220","CCNA2",0.594997886539702,0.967135172285609,0.282684530598242,1,2323.27205718028,-0.728502141015834
"460","LRP8",0.595162702729385,0.967280631027469,0.282431560179501,1,2323.27205718028,-0.341079437692058
"8586","DGLUCY",0.59543865106742,0.967482233893054,0.282008342104637,1,2323.27205718028,-0.0702106070621932
"559","ODF2L",0.595445060734705,0.967482233893054,0.281998516523298,1,2323.27205718028,0.114245931514198
"12595","CXCR3",0.595535795060649,0.967482233893054,0.281859450550174,1,2323.27205718028,-0.952666146678427
"451","PRPF38A",0.595711180545855,0.967482233893054,0.281590766720612,1,2323.27205718028,-0.152890517897354
"785","PSMB4",0.595781608105826,0.967482233893054,0.281482920611018,1,2323.27205718028,0.0928680495550721
"2966","TAPT1",0.596041314071196,0.967482233893054,0.281085460180234,1,2323.27205718028,0.106639967219661
"11921","OGFR",0.596136098879883,0.967482233893054,0.280940488773803,1,2323.27205718028,0.0876022184055141
"9985","LIG3",0.596225337508483,0.967482233893054,0.28080404391323,1,2323.27205718028,0.25099779465077
"4529","SYNJ2",0.596331992898976,0.967482233893054,0.28064102470198,1,2323.27205718028,-0.457375239819529
"7171","ANKRD49",0.596351122152405,0.967482233893054,0.280611792686836,1,2323.27205718028,0.151832136124846
"4486","UTRN",0.596476140258132,0.967482233893054,0.2804207965865,1,2323.27205718028,0.0433274574588397
"4555","RNASET2",0.596574688423622,0.967482233893054,0.280270298551708,1,2323.27205718028,0.0470500354902574
"7642","COPZ1",0.596695023834383,0.967482233893054,0.280086598210806,1,2323.27205718028,-0.10453792734682
"3198","PLA2G12A",0.596771338840179,0.967482233893054,0.279970138015125,1,2323.27205718028,-0.169817394527764
"11435","ETFB",0.596909598232107,0.967482233893054,0.279759226792967,1,2323.27205718028,-0.0694906742967808
"3728","SLC35A4",0.596983320266644,0.967482233893054,0.279646807260199,1,2323.27205718028,-0.154915305227415
"5123","ZNF777",0.597134215020883,0.967482233893054,0.279416796346342,1,2323.27205718028,-0.227134237380858
"1176","DISP1",0.5971977228179,0.967482233893054,0.279320026755418,1,2323.27205718028,0.0929986900074487
"3941","LY86",0.597214345003415,0.967482233893054,0.279294702349393,1,2323.27205718028,0.0689112159798532
"2587","CSTA",0.597256962936517,0.967482233893054,0.279229779340422,1,2323.27205718028,-0.0856246240552301
"6843","TIMM10",0.597348348830733,0.967482233893054,0.279090597080588,1,2323.27205718028,-0.124307757517608
"10172","PHB",0.597406714987456,0.967482233893054,0.27900172766279,1,2323.27205718028,-0.105308293258911
"8302","NRL",0.597733006738321,0.967482233893054,0.278505243003242,1,2323.27205718028,0.269760976567159
"2887","PDE6B",0.597754964890516,0.967482233893054,0.278471851839816,1,2323.27205718028,0.317307795788271
"133","FBXO42",0.597775730716735,0.967482233893054,0.278440276168715,1,2323.27205718028,-0.0667589919599602
"7950","COQ5",0.597775884366736,0.967482233893054,0.278440042543302,1,2323.27205718028,0.166091515954051
"5230","POLR3D",0.597955627847912,0.967482233893054,0.278166827695296,1,2323.27205718028,0.29748111938277
"4685","MINDY4",0.598011965379302,0.967482233893054,0.278081228441578,1,2323.27205718028,-0.774855276012739
"6757","MPPED2",0.598019353747617,0.967482233893054,0.27807000380246,1,2323.27205718028,0.446010461222989
"7326","FAM118B",0.598047360834539,0.967482233893054,0.278027457193383,1,2323.27205718028,-0.152311418112981
"6891","FADS1",0.598053941180047,0.967482233893054,0.278017461348988,1,2323.27205718028,-0.177587585506575
"6767","DEPDC7",0.598161000699904,0.967482233893054,0.27785486532579,1,2323.27205718028,0.402576338061124
"3694","TGFBI",0.598173646696323,0.967482233893054,0.27783566330596,1,2323.27205718028,-0.0479137595006386
"548","SPATA1",0.598279936532019,0.967482233893054,0.277674303482665,1,2323.27205718028,0.173162931844392
"740","NBPF19",0.598344829629076,0.967482233893054,0.277575817967434,1,2323.27205718028,-0.145326492946023
"3013","NSUN7",0.598446398570684,0.967482233893054,0.277421715871239,1,2323.27205718028,0.271859056032518
"7141","PRCP",0.598624323993493,0.967482233893054,0.27715189617552,1,2323.27205718028,0.0827797611462593
"10446","WDR45B",0.59889484661988,0.967482233893054,0.276741976210051,1,2323.27205718028,0.0911438454810534
"10928","ZSWIM4",0.598913033749654,0.967482233893054,0.276714431348393,1,2323.27205718028,-0.224699649609532
"1988","FASTKD2",0.599125396185348,0.967482233893054,0.276392932658642,1,2323.27205718028,-0.170767204397778
"4181","SAYSD1",0.599151321678866,0.967482233893054,0.276353700001941,1,2323.27205718028,0.190615726283094
"10523","DSC2",0.599172539200296,0.967482233893054,0.276321594492888,1,2323.27205718028,-0.161162082572267
"9886","SMCR8",0.599180886401443,0.967482233893054,0.276308964492787,1,2323.27205718028,-0.108729105222301
"1602","GCFC2",0.599214128229487,0.967482233893054,0.276258670535021,1,2323.27205718028,0.140821329961522
"2306","TMEM42",0.599266578677407,0.967482233893054,0.276179326353585,1,2323.27205718028,-0.248711820570917
"70","PER3",0.599290961456972,0.967482233893054,0.276142446364472,1,2323.27205718028,0.115363096060964
"11923","DIDO1",0.599456004923481,0.967482233893054,0.275892893737703,1,2323.27205718028,-0.100413652623278
"3352","UFSP2",0.599498055508183,0.967482233893054,0.275829334503768,1,2323.27205718028,-0.119813344839339
"1676","TSGA10",0.599548472937259,0.967482233893054,0.275753141144452,1,2323.27205718028,0.121600569425037
"1669","ACTR1B",0.599581528956913,0.967482233893054,0.275703192510035,1,2323.27205718028,0.179564170367773
"4828","RSBN1L",0.599627966217326,0.967482233893054,0.275633034169699,1,2323.27205718028,-0.0709436708554602
"1746","TMEM177",0.599784571120834,0.967482233893054,0.27539651631325,1,2323.27205718028,0.416307898608486
"9181","ZNF263",0.599809522422374,0.967482233893054,0.275358844724415,1,2323.27205718028,-0.188617465166693
"9267","SMG1",0.599948083841288,0.967482233893054,0.275149703856097,1,2323.27205718028,0.0620747451086612
"6146","UPF2",0.599970606551892,0.967482233893054,0.275115718257535,1,2323.27205718028,-0.0772364262311591
"1596","M1AP",0.600044678457926,0.967482233893054,0.275003966480656,1,2323.27205718028,0.289953753663415
"5932","MRRF",0.600081621602967,0.967482233893054,0.27494824142933,1,2323.27205718028,0.121291997349155
"10837","ICAM5",0.600100549999573,0.967482233893054,0.274919692619404,1,2323.27205718028,-0.344694359996301
"4136","ZBTB9",0.600200596801603,0.967482233893054,0.274768828125783,1,2323.27205718028,-0.738012698523037
"5026","GCC1",0.60026491204653,0.967482233893054,0.27467187252009,1,2323.27205718028,0.194106427343029
"8450","SYNE2",0.600306028168427,0.967482233893054,0.274609901155114,1,2323.27205718028,0.687094250447237
"787","TUFT1",0.600342106147315,0.967482233893054,0.274555530760691,1,2323.27205718028,-0.446503640598135
"565","GTF2B",0.600409247417474,0.967482233893054,0.274454365493516,1,2323.27205718028,0.0803606991352179
"362","NFYC",0.60047994756259,0.967482233893054,0.274347863563624,1,2323.27205718028,-0.0958681110864631
"2166","EMC3",0.600529610675166,0.967482233893054,0.274273067340021,1,2323.27205718028,0.0854122651693065
"8525","YLPM1",0.600530963294408,0.967482233893054,0.274271030379833,1,2323.27205718028,-0.0836592967579795
"9263","XYLT1",0.600609914159495,0.967482233893054,0.274152152003044,1,2323.27205718028,-0.078449704020139
"2289","HIGD1A",0.600658979254296,0.967482233893054,0.274078289953255,1,2323.27205718028,-0.14396801973393
"5403","IMPA1",0.600730524515984,0.967482233893054,0.273970609232685,1,2323.27205718028,0.128019797971994
"1785","MCM6",0.600749414253768,0.967482233893054,0.273942183328268,1,2323.27205718028,-0.212735738705833
"11613","UBE2M",0.600933584502794,0.967482233893054,0.273665136268074,1,2323.27205718028,0.0807575895544574
"5409","RBIS",0.600964765096154,0.967482233893054,0.273618249014948,1,2323.27205718028,-0.0949390998391163
"3669","SEPTIN8",0.60098966787666,0.967482233893054,0.273580805584182,1,2323.27205718028,0.289692379639326
"4433","ARHGAP18",0.601171952233805,0.967482233893054,0.273306825032043,1,2323.27205718028,0.0419246586539065
"4172","FGD2",0.601178641605025,0.967482233893054,0.273296773969059,1,2323.27205718028,-0.110019281548034
"7352","KDM5A",0.601199122140262,0.967482233893054,0.273266002562551,1,2323.27205718028,0.054542325079737
"5725","FBXO10",0.601357795471034,0.967482233893054,0.273027675254851,1,2323.27205718028,-0.210123748309938
"12788","GDI1",0.601366567120167,0.967482233893054,0.273014504100889,1,2323.27205718028,0.129474539461891
"11666","GPCPD1",0.601437765624169,0.967482233893054,0.272907610268244,1,2323.27205718028,0.0635152265097357
"7247","REXO2",0.601520259897959,0.967482233893054,0.272783790856157,1,2323.27205718028,-0.130187369289775
"11859","ARFGEF2",0.601571634816968,0.967482233893054,0.272706697970555,1,2323.27205718028,0.0685631535484657
"2297","ZNF852",0.601590683901749,0.967482233893054,0.272678116555965,1,2323.27205718028,-0.348689048256072
"81","TMEM201",0.601606706510813,0.967482233893054,0.272654077568308,1,2323.27205718028,-0.52479452276696
"10515","TTC39C",0.6016155780419,0.967482233893054,0.272640768042336,1,2323.27205718028,-0.116447390483927
"3888","COL23A1",0.601857131664575,0.967560852119242,0.272278535762567,1,2323.27205718028,-0.06500611619142
"6446","ERLIN1",0.601918082609838,0.967560852119242,0.272187182517919,1,2323.27205718028,0.174295585149764
"6408","SORBS1",0.602019645731784,0.967560852119242,0.272035003081226,1,2323.27205718028,0.59025269906008
"1851","METTL5",0.602037757473606,0.967560852119242,0.272007870624375,1,2323.27205718028,-0.117575698711909
"10720","EEF2",0.602041212400339,0.967560852119242,0.272002695135972,1,2323.27205718028,0.0560872711377256
"8983","TBC1D2B",0.602325801646321,0.967735904180973,0.271576594790359,1,2323.27205718028,-0.0852597113006843
"12784","RPL10",0.602545656933338,0.967735904180973,0.271247707928663,1,2323.27205718028,-0.03415740872582
"11091","FAAP24",0.602644557233298,0.967735904180973,0.271099843176363,1,2323.27205718028,-0.34636810074189
"11140","THAP8",0.602775972683272,0.967735904180973,0.270903444659806,1,2323.27205718028,-0.25273292613529
"9464","NUP93",0.602785310589737,0.967735904180973,0.270889492733675,1,2323.27205718028,-0.12687444112934
"6583","GLRX3",0.602898484902099,0.967735904180973,0.270720433355104,1,2323.27205718028,-0.094607801600688
"5453","RPL30",0.603089671480782,0.967735904180973,0.27043499184387,1,2323.27205718028,-0.0386604644197762
"12187","TBC1D10A",0.603100619588281,0.967735904180973,0.270418652113053,1,2323.27205718028,0.178032208166777
"1075","TIMM17A",0.603159216723786,0.967735904180973,0.270331208260066,1,2323.27205718028,0.111186530918527
"12477","FUNDC1",0.603291747277932,0.967735904180973,0.270133500644316,1,2323.27205718028,0.160975289338026
"3285","RNF175",0.603401504865012,0.967735904180973,0.269969835028107,1,2323.27205718028,-0.548854668470252
"4861","GATAD1",0.603797989709012,0.967735904180973,0.26937913908711,1,2323.27205718028,-0.0794761292848626
"11674","PLCB4",0.603836351696935,0.967735904180973,0.269322029732584,1,2323.27205718028,0.506110657203506
"3215","C4orf3",0.603887165502682,0.967735904180973,0.269246395232987,1,2323.27205718028,-0.0490011330062776
"2722","P2RY12",0.603970984303201,0.967735904180973,0.26912166346116,1,2323.27205718028,-0.952854371254464
"8732","KNSTRN",0.603990407907819,0.967735904180973,0.269092764194528,1,2323.27205718028,0.258332563103439
"11961","USP25",0.604000710856618,0.967735904180973,0.269077435827655,1,2323.27205718028,-0.0668705287524507
"9236","SNN",0.604051105832264,0.967735904180973,0.269002467928707,1,2323.27205718028,0.117838691849598
"6164","MEIG1",0.604092211975163,0.967735904180973,0.268941327974238,1,2323.27205718028,0.882468069558763
"422","PIK3R3",0.604123591973265,0.967735904180973,0.268894660309875,1,2323.27205718028,-0.137221645248298
"5373","ARFGEF1",0.604184372457302,0.967735904180973,0.268804283484101,1,2323.27205718028,-0.0652651390466366
"6417","TM9SF3",0.604339507331194,0.967735904180973,0.268573694881241,1,2323.27205718028,0.0571106111955239
"2535","IFT57",0.60436026372016,0.967735904180973,0.268542852624114,1,2323.27205718028,0.19054678898869
"11188","ECH1",0.604422697996222,0.967735904180973,0.268450094056841,1,2323.27205718028,0.0871898961114248
"628","WDR47",0.604502729058339,0.967735904180973,0.268331221678813,1,2323.27205718028,-0.135913208448076
"5400","PAG1",0.604541541667885,0.967735904180973,0.268273584245953,1,2323.27205718028,-0.0967301537030766
"7461","ETV6",0.604546811551139,0.967735904180973,0.268265758978697,1,2323.27205718028,-0.0397518931397109
"8818","USP50",0.604854341330945,0.967735904180973,0.267809357614649,1,2323.27205718028,-0.391050017054984
"2786","MRPL47",0.605047302329507,0.967735904180973,0.267523237955544,1,2323.27205718028,0.108662416114684
"5159","ACTR3B",0.605068288814902,0.967735904180973,0.267492131199394,1,2323.27205718028,0.211482236795087
"7187","ARHGAP42",0.605241818506074,0.967735904180973,0.267235008469247,1,2323.27205718028,0.778071232659793
"8431","KIAA0586",0.605256038851373,0.967735904180973,0.267213944819591,1,2323.27205718028,0.122781185256811
"6910","UQCC3",0.605304673570557,0.967735904180973,0.267141913403402,1,2323.27205718028,-0.14839289198159
"10044","THRA",0.605329980047279,0.967735904180973,0.267104437610693,1,2323.27205718028,0.220219029636737
"3182","ARHGEF38",0.605399655070204,0.967735904180973,0.267001274645643,1,2323.27205718028,-0.71041097175927
"7323","PUS3",0.605708509201899,0.967735904180973,0.266544279728706,1,2323.27205718028,0.255607803393493
"10503","ESCO1",0.605774124444992,0.967735904180973,0.266447256220373,1,2323.27205718028,0.0854331391285407
"5706","CCDC107",0.605792524664096,0.967735904180973,0.266420052323546,1,2323.27205718028,0.0845734017666618
"12544","PHF8",0.605814160452857,0.967735904180973,0.266388067032464,1,2323.27205718028,-0.134712659068985
"4211","PPP2R5D",0.606000395297231,0.967735904180973,0.266112847093198,1,2323.27205718028,-0.171100791511841
"11571","ZNF549",0.606290318820176,0.967735904180973,0.265684753227097,1,2323.27205718028,0.229145145135527
"1730","IL1RN",0.60629396150942,0.967735904180973,0.265679377297535,1,2323.27205718028,0.0843238214035016
"5512","RNF139",0.60641404173194,0.967735904180973,0.265502199833504,1,2323.27205718028,-0.173193598791695
"4087","CFB",0.606604603055573,0.967735904180973,0.265221181540225,1,2323.27205718028,-0.190680086636638
"10256","TACO1",0.606609225084109,0.967735904180973,0.265214367833895,1,2323.27205718028,0.16703415607687
"5174","FBXO25",0.606744988942423,0.967735904180973,0.26501427673842,1,2323.27205718028,0.152114057254945
"12060","POFUT2",0.606862342095136,0.967735904180973,0.264841396621437,1,2323.27205718028,0.223847258629305
"9556","TERF2",0.606871732972266,0.967735904180973,0.264827565428455,1,2323.27205718028,-0.12734273111373
"8848","MNS1",0.606892971097535,0.967735904180973,0.264796286903305,1,2323.27205718028,-0.706760492152887
"734","GPR89B",0.606924504748452,0.967735904180973,0.264749849915834,1,2323.27205718028,-0.22031477079132
"11271","PLAUR",0.606949286813984,0.967735904180973,0.264713359041571,1,2323.27205718028,0.0751094958618807
"10526","RNF125",0.607036320377209,0.967735904180973,0.26458522983894,1,2323.27205718028,-0.169173313308895
"7959","P2RX7",0.607039732903568,0.967735904180973,0.264580206779897,1,2323.27205718028,0.172428199808516
"9814","CHD3",0.607058273969842,0.967735904180973,0.264552916360841,1,2323.27205718028,0.0885349779954152
"12214","FBXO7",0.607122830369237,0.967735904180973,0.264457910298274,1,2323.27205718028,0.0739692113809058
"3283","TMEM131L",0.607139368092191,0.967735904180973,0.264433575610396,1,2323.27205718028,0.188213493746439
"3424","C9",0.607144083712244,0.967735904180973,0.264426636997847,1,2323.27205718028,0.23950501386066
"5250","ADAM28",0.607249482329131,0.967735904180973,0.264271582410291,1,2323.27205718028,0.0654449591366257
"143","RCC2",0.607392764385377,0.967735904180973,0.264060888727932,1,2323.27205718028,0.0922930933804599
"2137","TRNT1",0.607477138089397,0.967735904180973,0.26393686840307,1,2323.27205718028,0.14828002057547
"5847","ALG2",0.607478337968698,0.967735904180973,0.263935104974322,1,2323.27205718028,0.14819389863417
"2596","HSPBAP1",0.607514995432533,0.967735904180973,0.263881234122854,1,2323.27205718028,-0.109687235683145
"5588","CPSF1",0.607543412791227,0.967735904180973,0.263839477496515,1,2323.27205718028,-0.203913747915212
"9702","SERPINF2",0.607586017295968,0.967735904180973,0.26377688202169,1,2323.27205718028,-0.423749901517585
"6724","CALCB",0.60760865379628,0.967735904180973,0.263743627795996,1,2323.27205718028,-0.332956348269158
"8608","DDX24",0.607781993146027,0.967735904180973,0.263489070857501,1,2323.27205718028,-0.056873979761528
"2258","PLCD1",0.608229517977014,0.967735904180973,0.262832577512224,1,2323.27205718028,-0.348151128194529
"11165","ZNF875",0.608399756230625,0.967735904180973,0.262583119220478,1,2323.27205718028,0.159432393535511
"489","DOCK7",0.608419565257239,0.967735904180973,0.262554101815359,1,2323.27205718028,0.0719835587158764
"260","NKAIN1",0.6084387759503,0.967735904180973,0.262525962817445,1,2323.27205718028,0.852849463922735
"8673","NIPA1",0.608573656839062,0.967735904180973,0.262328448693297,1,2323.27205718028,-0.191442466736624
"3603","PPIP5K2",0.608626052492468,0.967735904180973,0.262251747919622,1,2323.27205718028,0.0746653858279622
"126","SLC25A34",0.608703148881672,0.967735904180973,0.262138914054601,1,2323.27205718028,0.330223142865758
"7087","ATG16L2",0.608767381575689,0.967735904180973,0.262044930158748,1,2323.27205718028,-0.0847185748323074
"8853","ALDH1A2",0.608795945852994,0.967735904180973,0.262003142354578,1,2323.27205718028,0.164616935902302
"12365","DENND6B",0.608844181222543,0.967735904180973,0.26193258648287,1,2323.27205718028,0.184465466250784
"6441","ENTPD7",0.608911672749266,0.967735904180973,0.261833883958752,1,2323.27205718028,0.193161395026801
"626","GPSM2",0.608950235088812,0.967735904180973,0.261777499264221,1,2323.27205718028,0.226542498554334
"8282","PRMT5",0.609013372475461,0.967735904180973,0.261685198214671,1,2323.27205718028,-0.283702933299319
"9202","CDIP1",0.60903333499174,0.967735904180973,0.261656019125604,1,2323.27205718028,0.183987217320289
"10203","STXBP4",0.609065891095138,0.967735904180973,0.261608436470106,1,2323.27205718028,0.147440723635821
"12589","NLGN3",0.609205392548017,0.967735904180973,0.261404608717593,1,2323.27205718028,-0.554009940597083
"9540","DUS2",0.609209198608099,0.967735904180973,0.261399049028043,1,2323.27205718028,-0.177449826499378
"11161","ZNF420",0.609237564401474,0.967735904180973,0.261357616139344,1,2323.27205718028,-0.201790382790012
"5435","FSBP",0.609249533464515,0.967735904180973,0.261340134604478,1,2323.27205718028,0.485539792107475
"10857","TIMM29",0.609250755021481,0.967735904180973,0.261338350488697,1,2323.27205718028,0.168096306555274
"7082","INPPL1",0.609268787777103,0.967735904180973,0.261312014072904,1,2323.27205718028,-0.107361400544398
"12225","APOL2",0.609447377830214,0.967735904180973,0.261051277867312,1,2323.27205718028,0.122693125901001
"2972","LCORL",0.609712242854419,0.967735904180973,0.260664884907156,1,2323.27205718028,-0.0577043616803627
"12305","DESI1",0.609720774024992,0.967735904180973,0.260652445380004,1,2323.27205718028,0.0987664140481052
"7430","FAM90A1",0.609924076599286,0.967735904180973,0.260356115177818,1,2323.27205718028,-0.747633915917049
"5862","NIPSNAP3A",0.609953367515648,0.967735904180973,0.260313438769485,1,2323.27205718028,-0.156067495164512
"10664","REEP6",0.609963390906674,0.967735904180973,0.260298835857562,1,2323.27205718028,-0.734972693482238
"4015","ZSCAN16",0.610093013164666,0.967735904180973,0.260110037843983,1,2323.27205718028,-0.302670075151599
"786","POGZ",0.610314625922053,0.967735904180973,0.259787453301656,1,2323.27205718028,-0.0705812570034047
"12615","CYSLTR1",0.610389477569953,0.967735904180973,0.259678554518435,1,2323.27205718028,-0.144894327848135
"8175","PIBF1",0.610443591858773,0.967735904180973,0.259599843632066,1,2323.27205718028,0.0753782027085608
"10070","GHDC",0.610616657376052,0.967735904180973,0.259348215427358,1,2323.27205718028,-0.172118721381923
"1101","TMCC2",0.610736949123982,0.967735904180973,0.25917340803541,1,2323.27205718028,-0.523403990338797
"464","HSPB11",0.610797059846368,0.967735904180973,0.259086083227911,1,2323.27205718028,-0.0998122383942365
"1892","CWC22",0.610813844265718,0.967735904180973,0.259061703263213,1,2323.27205718028,-0.102709876854242
"10501","ROCK1",0.610858457220486,0.967735904180973,0.258996908385,1,2323.27205718028,0.0440545635994903
"7366","ITFG2",0.611038813471506,0.967735904180973,0.258735066907158,1,2323.27205718028,0.113204657460267
"5737","CBWD3",0.611102979420568,0.967735904180973,0.258641950887743,1,2323.27205718028,-0.311016832130751
"7633","MAP3K12",0.611307840106688,0.967735904180973,0.258344803347723,1,2323.27205718028,-0.250953565789368
"7812","IKBIP",0.611314002453284,0.967735904180973,0.258335868280682,1,2323.27205718028,0.116504956649196
"3931","FAM50B",0.611529520722242,0.967735904180973,0.258023500819637,1,2323.27205718028,-0.304447836325706
"5769","PSAT1",0.611548697752497,0.967735904180973,0.257995717570149,1,2323.27205718028,-1.00518969948605
"9694","INPP5K",0.611567633619156,0.967735904180973,0.257968285559622,1,2323.27205718028,0.227824688509943
"7165","CEP295",0.611589370896544,0.967735904180973,0.25793679746355,1,2323.27205718028,0.1061024879582
"10841","ICAM3",0.611602902943973,0.967735904180973,0.25791719648685,1,2323.27205718028,0.365408588803519
"2192","SLC6A6",0.61165899126667,0.967735904180973,0.257835963344958,1,2323.27205718028,-0.0724120016599587
"2892","GAK",0.611671188328629,0.967735904180973,0.257818300378404,1,2323.27205718028,0.0692202054567802
"12669","TBC1D8B",0.611788288132633,0.967735904180973,0.257648763024665,1,2323.27205718028,0.223862262558047
"7196","DYNC2H1",0.611868525056458,0.967735904180973,0.257532636318683,1,2323.27205718028,0.305640214075509
"2931","STK32B",0.611871115066508,0.967735904180973,0.257528888351862,1,2323.27205718028,-0.753262542031644
"12235","TST",0.611967556364474,0.967735904180973,0.257389353931333,1,2323.27205718028,0.139295153577836
"80","SLC25A33",0.611970468705963,0.967735904180973,0.257385141000126,1,2323.27205718028,-0.185628317181314
"1338","HS1BP3",0.611985342327372,0.967735904180973,0.2573636258121,1,2323.27205718028,-0.107661531376115
"1010","TOR3A",0.612136690837169,0.967735904180973,0.257144759447523,1,2323.27205718028,-0.162455490031761
"5944","NR6A1",0.612297301312563,0.967735904180973,0.256912627276885,1,2323.27205718028,-0.110853349746093
"11867","RNF114",0.612310202781558,0.967735904180973,0.256893986352364,1,2323.27205718028,0.0657301644504961
"5808","BICD2",0.612311333746537,0.967735904180973,0.25689235229736,1,2323.27205718028,0.0964281402323937
"2190","XPC",0.612418255140356,0.967735904180973,0.256737898287363,1,2323.27205718028,-0.0906527407691759
"12748","RBMX",0.612618790809723,0.967735904180973,0.256448370540584,1,2323.27205718028,0.0719014696983966
"8168","DIAPH3",0.612640714898719,0.967735904180973,0.256416729605242,1,2323.27205718028,0.778208192593625
"1421","TTC27",0.612731055931585,0.967735904180973,0.256286374930413,1,2323.27205718028,0.187790718885892
"3595","LNPEP",0.612774962520073,0.967735904180973,0.256223036372901,1,2323.27205718028,0.0660609641070055
"5997","ZER1",0.612807509796516,0.967735904180973,0.256176090824364,1,2323.27205718028,0.119251969654183
"619","VAV3",0.61284899236768,0.967735904180973,0.256116265015001,1,2323.27205718028,-0.04698583186304
"2757","SERPINI1",0.61290766404724,0.967735904180973,0.256031664204752,1,2323.27205718028,-0.315996793808011
"582","RPAP2",0.612958394864309,0.967735904180973,0.25595852776119,1,2323.27205718028,0.0887482297028378
"11631","SIRPD",0.613108458833912,0.967735904180973,0.255742263780089,1,2323.27205718028,-0.14666544985347
"12355","ALG12",0.61323404489206,0.967735904180973,0.255561364244043,1,2323.27205718028,-0.222754636647509
"3820","ZBED8",0.6132386861174,0.967735904180973,0.255554680364208,1,2323.27205718028,-0.508871319669473
"1604","SUCLG1",0.613317323184011,0.967735904180973,0.255441450938229,1,2323.27205718028,0.103710600774116
"9588","RFWD3",0.613377502315725,0.967735904180973,0.255354820349425,1,2323.27205718028,-0.134245673533251
"8503","NUMB",0.613394998055072,0.967735904180973,0.255329637900138,1,2323.27205718028,0.0466633926834252
"5323","RNF170",0.61357505702038,0.967735904180973,0.255070561039534,1,2323.27205718028,-0.104604021234378
"5051","KLHDC10",0.613603815638777,0.967735904180973,0.255029197145116,1,2323.27205718028,0.0755788082760701
"11959","SAMSN1",0.613803548858498,0.967735904180973,0.254742034392628,1,2323.27205718028,-0.0506186924267048
"5991","GLE1",0.613838150023268,0.967735904180973,0.254692307834312,1,2323.27205718028,-0.139923793286903
"3617","REEP5",0.613915098631956,0.967735904180973,0.254581744097394,1,2323.27205718028,0.0656551001300885
"12339","NUP50",0.613976178574498,0.967735904180973,0.25449400271965,1,2323.27205718028,0.0923161968629343
"4075","DDAH2",0.614101270819104,0.967735904180973,0.25431436683822,1,2323.27205718028,0.101822891184864
"7399","COPS7A",0.614274298012889,0.967735904180973,0.254066026166241,1,2323.27205718028,-0.146165907304129
"2130","THAP4",0.614296051589781,0.967735904180973,0.25403481468508,1,2323.27205718028,0.158248354039534
"5946","ARPC5L",0.614323786953611,0.967735904180973,0.253995024174576,1,2323.27205718028,0.100773797252655
"666","ST7L",0.614348996173478,0.967735904180973,0.253958861184392,1,2323.27205718028,-0.120270253576631
"4548","PRKN",0.614359657122639,0.967735904180973,0.253943568870156,1,2323.27205718028,-0.0756786228115574
"7145","ANKRD42",0.614383752007853,0.967735904180973,0.253909008731715,1,2323.27205718028,-0.155922411556687
"5634","DMAC1",0.614457945978974,0.967735904180973,0.253802608239706,1,2323.27205718028,0.13661952694523
"4330","RRAGD",0.614667155625312,0.967735904180973,0.253502734284453,1,2323.27205718028,0.0930261812323444
"11409","MED25",0.614879602171018,0.967735904180973,0.253198448026191,1,2323.27205718028,-0.110824287675042
"4664","C7orf31",0.614892129743487,0.967735904180973,0.253180511989484,1,2323.27205718028,-0.191901824079974
"11762","TRPC4AP",0.614947062112651,0.967735904180973,0.253101873351563,1,2323.27205718028,0.0610837504061615
"11195","PAK4",0.614958928137453,0.967735904180973,0.253084888509885,1,2323.27205718028,0.188214330672475
"1172","MIA3",0.615177811711731,0.967735904180973,0.252771710068648,1,2323.27205718028,-0.0900785807527643
"12483","RP2",0.615189610724255,0.967735904180973,0.252754834951389,1,2323.27205718028,-0.104472722733373
"901","PIGM",0.615237583939363,0.967735904180973,0.252686230237598,1,2323.27205718028,0.199616983729323
"7223","LAYN",0.615244487150942,0.967735904180973,0.252676359171123,1,2323.27205718028,0.972250439362475
