"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8391","PYGL",0.305688535129952,0.939412363294662,1.04969495363831,1,2228.82007419958,-0.287349257464322
"10292","FAM20A",0.305768748543708,0.939412363294662,1.04934675238933,1,2228.82007419958,-0.382228377355804
"7615","NR4A1",0.305941696397574,0.939412363294662,1.0485963995269,1,2228.82007419958,0.986514212939918
"3264","MMAA",0.305946137824848,0.939412363294662,1.04857713715763,1,2228.82007419958,-0.803123755628543
"8250","TTC5",0.305995688249201,0.939412363294662,1.04836226266653,1,2228.82007419958,-0.693125725773997
"5457","STK3",0.306056338462853,0.939412363294662,1.04809931552525,1,2228.82007419958,0.188993626728517
"12456","IL1RAPL1",0.306095592743669,0.939412363294662,1.04792916579743,1,2228.82007419958,-10
"842","MUC1",0.306167533934464,0.939412363294662,1.04761740636553,1,2228.82007419958,-10
"7876","TCHP",0.306290446632609,0.939412363294662,1.04708497997039,1,2228.82007419958,0.3712955780832
"830","PYGO2",0.306422602153802,0.939412363294662,1.04651282500206,1,2228.82007419958,0.629461169065656
"6534","RAB11FIP2",0.306434772050389,0.939412363294662,1.04646015266322,1,2228.82007419958,-0.381548840656176
"9188","NAA60",0.306445920194942,0.939412363294662,1.04641190493393,1,2228.82007419958,0.333238205603037
"7762","GLIPR1L2",0.30649839178901,0.939412363294662,1.04618484521962,1,2228.82007419958,1.09031113640883
"6010","PTPA",0.306534956087266,0.939412363294662,1.04602665076204,1,2228.82007419958,-0.328618276075281
"4303","TENT5A",0.306547674247063,0.939412363294662,1.0459716317206,1,2228.82007419958,-0.206528697933474
"10651","STK11",0.306692302648745,0.939412363294662,1.04534617423498,1,2228.82007419958,-0.390835356856626
"677","DCLRE1B",0.306709164520535,0.939412363294662,1.04527327857785,1,2228.82007419958,-0.957678803909016
"4552","MPC1",0.306747132892022,0.939412363294662,1.04510915631778,1,2228.82007419958,0.298635503459245
"10507","RBBP8",0.306816285193271,0.939412363294662,1.04481030595307,1,2228.82007419958,0.449678096458863
"749","APH1A",0.306860160135823,0.939412363294662,1.04462074017676,1,2228.82007419958,0.226919929323416
"12382","CRLF2",0.307088516345945,0.939412363294662,1.04363467341088,1,2228.82007419958,1.09705717364742
"4242","SUPT3H",0.307132819356001,0.939412363294662,1.04344347843139,1,2228.82007419958,-0.355609513322008
"8207","GPR183",0.307154570195187,0.939412363294662,1.04334962316212,1,2228.82007419958,-0.251263576919786
"1130","LAMB3",0.307216711064879,0.939412363294662,1.04308153168703,1,2228.82007419958,0.787458361788304
"10300","SSTR2",0.307290304215114,0.939412363294662,1.04276412318422,1,2228.82007419958,-10
"744","MTMR11",0.307300524185613,0.939412363294662,1.04272005208062,1,2228.82007419958,-10
"10545","SETBP1",0.307302100309852,0.939412363294662,1.04271325560267,1,2228.82007419958,-10
"5871","KLF4",0.307318621682064,0.939412363294662,1.04264201575508,1,2228.82007419958,-10
"1793","ZEB2",0.307341306103166,0.939412363294662,1.04254420905428,1,2228.82007419958,-0.122533456504538
"5923","C5",0.307460462481678,0.939412363294662,1.04203060536402,1,2228.82007419958,0.657390804444626
"11043","PBX4",0.307478646056919,0.939412363294662,1.04195225082089,1,2228.82007419958,1.10573682145541
"11246","RPS19",0.307490674677529,0.939412363294662,1.04190042179668,1,2228.82007419958,0.100875913725575
"1232","TSNAX",0.307493499765303,0.939412363294662,1.04188824941581,1,2228.82007419958,0.261092629853981
"12188","SF3A1",0.307638683937648,0.939412363294662,1.04126289360852,1,2228.82007419958,-0.410388092766978
"12561","SPIN2A",0.307675083203368,0.939412363294662,1.04110617011802,1,2228.82007419958,-10
"10992","SLC27A1",0.307702307061234,0.939412363294662,1.04098896870848,1,2228.82007419958,0.301560083836912
"8558","ALKBH1",0.307715652374711,0.939412363294662,1.04093152072766,1,2228.82007419958,-0.487974435814274
"6190","PIP4K2A",0.307726268080339,0.939412363294662,1.04088582528388,1,2228.82007419958,0.161387988420648
"5597","LRRC14",0.307732427905329,0.939412363294662,1.04085931117509,1,2228.82007419958,0.831218111964512
"7114","ARRB1",0.307776656920814,0.939412363294662,1.04066895377585,1,2228.82007419958,0.20906675202981
"4296","IRAK1BP1",0.307778756921843,0.939412363294662,1.04065991645818,1,2228.82007419958,0.714611121178908
"989","PIGC",0.307834572730489,0.939412363294662,1.04041974344813,1,2228.82007419958,0.46096375324887
"11645","LZTS3",0.307867858288907,0.939412363294662,1.04027654404797,1,2228.82007419958,1.87144281496228
"6220","CUL2",0.307883244280431,0.939412363294662,1.04021035802979,1,2228.82007419958,0.25732083309587
"2712","RNF13",0.307929087474603,0.939412363294662,1.04001317953339,1,2228.82007419958,-0.135633761627052
"12564","ZXDA",0.307958885529955,0.939412363294662,1.03988503404497,1,2228.82007419958,-10
"8475","RDH12",0.307974991482029,0.939412363294662,1.03981577766961,1,2228.82007419958,-10
"2895","IDUA",0.308016396453462,0.939412363294662,1.03963775587425,1,2228.82007419958,-1.3511581013554
"11761","MYH7B",0.308016647080062,0.939412363294662,1.03963667839304,1,2228.82007419958,-10
"690","MAB21L3",0.308112659873157,0.939412363294662,1.03922398881629,1,2228.82007419958,-10
"459","MAGOH",0.308186068042087,0.939412363294662,1.03890857285239,1,2228.82007419958,-0.401670376713417
"7771","NAV3",0.308187656941104,0.939412363294662,1.03890174684244,1,2228.82007419958,-10
"3678","TCF7",0.308194976746601,0.939412363294662,1.03887030108885,1,2228.82007419958,0.979944028424432
"8241","TMCO3",0.308200452845932,0.939412363294662,1.03884677649847,1,2228.82007419958,-0.291992499457753
"9012","AP3B2",0.30821921366325,0.939412363294662,1.03876618665325,1,2228.82007419958,1.87033081971068
"2479","LMOD3",0.308284640971648,0.939412363294662,1.03848518390674,1,2228.82007419958,-10
"8863","GTF2A2",0.30828607150447,0.939412363294662,1.03847904079883,1,2228.82007419958,0.256479724561707
"6549","WDR11",0.30837295693988,0.939412363294662,1.03810599987364,1,2228.82007419958,-0.220457853574142
"5593","KIFC2",0.308403539002837,0.939412363294662,1.0379747288769,1,2228.82007419958,0.773948276424991
"6211","ZNF438",0.308419201493317,0.939412363294662,1.03790750547108,1,2228.82007419958,0.151841015198785
"8079","HSPH1",0.308481484306935,0.939412363294662,1.03764023153849,1,2228.82007419958,-0.310385815430664
"9056","CRTC3",0.308608876305107,0.939412363294662,1.03709377324069,1,2228.82007419958,0.273326798570165
"378","SVBP",0.308797498066461,0.939412363294662,1.03628520314187,1,2228.82007419958,0.352213554173529
"6854","LPXN",0.308839657826973,0.939412363294662,1.03610456352387,1,2228.82007419958,-0.216681909935976
"3733","WDR55",0.308872327506397,0.939412363294662,1.03596460758189,1,2228.82007419958,0.458787409921778
"10753","HSD11B1L",0.308916185874233,0.939412363294662,1.03577674988836,1,2228.82007419958,-1.28092933922277
"4358","CD24",0.309005191316148,0.939412363294662,1.03539562118579,1,2228.82007419958,-10
"8822","TNFAIP8L3",0.309056054356782,0.939412363294662,1.03517788550591,1,2228.82007419958,-10
"9161","AMDHD2",0.309235353316067,0.939412363294662,1.03441070989371,1,2228.82007419958,0.3416122152474
"5514","NDUFB9",0.309422383583044,0.939412363294662,1.03361107020211,1,2228.82007419958,-0.239551392165239
"5111","ARHGEF5",0.309521897715377,0.939412363294662,1.03318585812923,1,2228.82007419958,1.84548986097599
"3343","CASP3",0.309534378588411,0.939412363294662,1.0331325413927,1,2228.82007419958,-0.363143889437434
"6718","FAR1",0.309538919440755,0.939412363294662,1.03311314413044,1,2228.82007419958,0.190917239480505
"1345","FKBP1B",0.309574704111234,0.939412363294662,1.03296029489335,1,2228.82007419958,0.617852840596594
"1585","WBP1",0.309579504857538,0.939412363294662,1.03293979092286,1,2228.82007419958,-0.573239584546063
"838","SLC50A1",0.309639047362223,0.939412363294662,1.03268551947665,1,2228.82007419958,0.338001980386156
"6100","NDOR1",0.309733900943244,0.939412363294662,1.03228058631725,1,2228.82007419958,-0.946296141673948
"7156","ME3",0.309748902413049,0.939412363294662,1.03221655931178,1,2228.82007419958,0.944079175915441
"6506","SORCS1",0.309781724317605,0.939412363294662,1.0320764878928,1,2228.82007419958,1.20145465212463
"276","TMEM234",0.30986497222705,0.939412363294662,1.03172130404374,1,2228.82007419958,-0.935850246576396
"9131","NME3",0.309876237268959,0.939412363294662,1.0316732503832,1,2228.82007419958,-0.326023519172804
"3701","FAM13B",0.31012858027969,0.939412363294662,1.03059741807011,1,2228.82007419958,0.179367458296863
"2828","DNAJB11",0.310178840844603,0.939412363294662,1.03038327463134,1,2228.82007419958,-0.417223247158855
"7131","AAMDC",0.310255333565765,0.939412363294662,1.03005745144102,1,2228.82007419958,-0.316601646383546
"2233","TGFBR2",0.310357344382365,0.939412363294662,1.02962309582653,1,2228.82007419958,-0.193725444804889
"7971","PSMD9",0.310433914250698,0.939412363294662,1.02929718828744,1,2228.82007419958,0.266031992070202
"3534","F2R",0.310437830786504,0.939412363294662,1.02928052098625,1,2228.82007419958,-10
"4379","CDC40",0.310440678315843,0.939412363294662,1.02926840314586,1,2228.82007419958,0.239687086198873
"10862","RAB3D",0.310457756781592,0.939412363294662,1.02919572769704,1,2228.82007419958,-0.978292213871972
"6827","NDUFS3",0.310542553845907,0.939412363294662,1.0288349606223,1,2228.82007419958,0.284997547664847
"7596","FAM186A",0.310550196160243,0.939412363294662,1.02880245288213,1,2228.82007419958,1.24039124377414
"3461","IL6ST",0.310618805091836,0.939412363294662,1.02851066107033,1,2228.82007419958,0.263488088486922
"1670","C2orf92",0.310657909616446,0.939412363294662,1.02834438820931,1,2228.82007419958,0.810733334356626
"10063","CNP",0.310739858403414,0.939412363294662,1.02799602949938,1,2228.82007419958,-0.349147070101232
"3774","SLC26A2",0.310849733452531,0.939412363294662,1.02752914591389,1,2228.82007419958,-0.548751878997397
"8401","ERO1A",0.310890695732374,0.939412363294662,1.02735514306794,1,2228.82007419958,0.220917546485816
"6198","PDSS1",0.310951246436849,0.939412363294662,1.02709798565289,1,2228.82007419958,-0.821773277086674
"9315","LCMT1",0.311028506178109,0.939412363294662,1.0267699600785,1,2228.82007419958,-0.368472952671911
"9378","SEPTIN1",0.31103847901792,0.939412363294662,1.02672762562768,1,2228.82007419958,-1.31427798396789
"4389","REV3L",0.311084193058232,0.939412363294662,1.02653359332664,1,2228.82007419958,-0.209324411486397
"7863","CORO1C",0.311084861094761,0.939412363294662,1.02653075813485,1,2228.82007419958,0.198759331737941
"3127","ARHGAP24",0.311112875544172,0.939412363294662,1.02641187007685,1,2228.82007419958,0.274690599090832
"11199","PAF1",0.311143215525956,0.939412363294662,1.02628312863244,1,2228.82007419958,-0.705838195603465
"885","ARHGEF11",0.311205722506284,0.939412363294662,1.02601794474439,1,2228.82007419958,0.206941813100595
"7453","MAGOHB",0.311223059512873,0.939412363294662,1.02594440533922,1,2228.82007419958,-0.791855544094237
"2983","ZCCHC4",0.311427929883307,0.939412363294662,1.02507579875767,1,2228.82007419958,-0.793335041724751
"620","SLC25A24",0.311433777220831,0.939412363294662,1.0250510182304,1,2228.82007419958,0.197172099403795
"5305","HTRA4",0.311452958742589,0.939412363294662,1.02496973280409,1,2228.82007419958,-1.32702589132102
"6002","LRRC8A",0.311583575317812,0.939412363294662,1.02441639317073,1,2228.82007419958,-0.788726504444771
"8493","MAP3K9",0.311677639627894,0.939412363294662,1.02401808961364,1,2228.82007419958,2.08093327817233
"4615","GRID2IP",0.311826135186212,0.939412363294662,1.02338962270211,1,2228.82007419958,-10
"12453","ZFX",0.311832030507275,0.939412363294662,1.02336468042083,1,2228.82007419958,0.26394926765065
"12324","A4GALT",0.311872896135759,0.939412363294662,1.02319180055159,1,2228.82007419958,0.853172623401749
"3703","CDC23",0.31193363260952,0.939412363294662,1.02293491270966,1,2228.82007419958,0.455132867861907
"3380","ATPSCKMT",0.31199267135068,0.939412363294662,1.02268526803472,1,2228.82007419958,-0.714423321924461
"2811","EIF4G1",0.312014754949772,0.939412363294662,1.02259190361161,1,2228.82007419958,-0.259841322788871
"11895","RBM38",0.312115515921876,0.939412363294662,1.02216601856077,1,2228.82007419958,0.659990451546493
"3801","GALNT10",0.312283449600054,0.939412363294662,1.02145661399412,1,2228.82007419958,-0.37144435600029
"8365","C14orf28",0.312380445572508,0.939412363294662,1.02104709930765,1,2228.82007419958,-1.26225675328024
"9466","NLRC5",0.312853838705369,0.939412363294662,1.01905082365833,1,2228.82007419958,0.263877739806567
"4767","ZNF92",0.312907194823995,0.939412363294662,1.0188260708061,1,2228.82007419958,-0.630522166531758
"3259","GYPE",0.312946587913116,0.939412363294662,1.0186601667606,1,2228.82007419958,-10
"11599","ZSCAN22",0.312954818001863,0.939412363294662,1.01862550917496,1,2228.82007419958,-10
"5591","TONSL",0.313101188965669,0.939412363294662,1.01800932766219,1,2228.82007419958,1.22156967123172
"11190","RINL",0.313230188797116,0.939412363294662,1.01746658563951,1,2228.82007419958,0.996114006576821
"3464","MIER3",0.313299294647076,0.939412363294662,1.01717595612285,1,2228.82007419958,0.532866626147529
"8214","CCDC168",0.313319512996821,0.939412363294662,1.01709094226299,1,2228.82007419958,-10
"8259","RNASE4",0.313468149217145,0.939412363294662,1.01646617849996,1,2228.82007419958,-0.506680258982074
"11650","ATRN",0.313568262305177,0.939412363294662,1.01604559048589,1,2228.82007419958,0.210324034906432
"2190","XPC",0.313639650502367,0.939412363294662,1.01574578659958,1,2228.82007419958,-0.300103135667563
"2002","LANCL1",0.31377507274018,0.939412363294662,1.01517730850507,1,2228.82007419958,0.519331195044437
"1309","ITGB1BP1",0.313778164392153,0.939412363294662,1.01516433405233,1,2228.82007419958,-0.388674195847097
"3864","GPRIN1",0.313825265685084,0.939412363294662,1.01496668902972,1,2228.82007419958,1.82868856653925
"2229","CMC1",0.313896152172364,0.939412363294662,1.01466931036562,1,2228.82007419958,0.229942176546765
"1522","LGALSL",0.314101462415709,0.939412363294662,1.0138085004621,1,2228.82007419958,-10
"1956","NIF3L1",0.314116632062051,0.939412363294662,1.01374492745238,1,2228.82007419958,-0.774041797909885
"4093","ATF6B",0.314200199564971,0.939412363294662,1.01339478440471,1,2228.82007419958,-0.380903945718745
"9013","FSD2",0.314206488176123,0.939412363294662,1.01336844041077,1,2228.82007419958,-10
"314","TRAPPC3",0.314304362961145,0.939412363294662,1.01295851619053,1,2228.82007419958,-0.352784085413271
"4221","DNPH1",0.31440745578054,0.939412363294662,1.01252691800609,1,2228.82007419958,-0.289243057081629
"5405","CHMP4C",0.314450569606089,0.939412363294662,1.01234647681703,1,2228.82007419958,-10
"4455","MTFR2",0.314542396105139,0.939412363294662,1.01196226981349,1,2228.82007419958,-10
"7367","FOXM1",0.314557960400071,0.939412363294662,1.01189716250843,1,2228.82007419958,-10
"10285","C17orf58",0.314594971940127,0.939412363294662,1.01174235573815,1,2228.82007419958,-0.708901746520103
"4983","PRKAR2B",0.314749171733501,0.939412363294662,1.01109764640149,1,2228.82007419958,0.712303987633459
"10051","IGFBP4",0.315046610247963,0.939412363294662,1.00985522256416,1,2228.82007419958,-0.951884489472152
"7734","IRAK3",0.315118282867914,0.939412363294662,1.00955606994145,1,2228.82007419958,0.247916286247215
"7723","SRGAP1",0.315118863825416,0.939412363294662,1.00955364546077,1,2228.82007419958,-0.456690245412364
"1897","DNAJC10",0.315135063257853,0.939412363294662,1.0094860435413,1,2228.82007419958,-0.391158507760292
"3716","UBE2D2",0.315177792351898,0.939412363294662,1.00930775239883,1,2228.82007419958,-0.198574772185138
"10137","MAPT",0.315196310671026,0.939412363294662,1.00923049280647,1,2228.82007419958,-10
"11649","C20orf194",0.315218157062518,0.939412363294662,1.00913935592566,1,2228.82007419958,0.166537577995583
"11390","SLC17A7",0.315258447998764,0.939412363294662,1.00897129537671,1,2228.82007419958,-10
"9676","TUBB3",0.315305898772523,0.939412363294662,1.00877340594332,1,2228.82007419958,-10
"8161","NEK5",0.315386002924229,0.939412363294662,1.00843942680737,1,2228.82007419958,1.24613383463143
"4900","TMEM225B",0.31539525856913,0.939412363294662,1.00840084430077,1,2228.82007419958,-10
"9251","NTAN1",0.315444695545917,0.939412363294662,1.00819478949099,1,2228.82007419958,0.197861023165776
"6689","RIC3",0.315474184073406,0.939412363294662,1.00807190055017,1,2228.82007419958,-10
"10466","MYL12B",0.31562141098661,0.939412363294662,1.00745857977454,1,2228.82007419958,0.155789044033639
"6023","ABL1",0.315734787736683,0.939412363294662,1.0069865279628,1,2228.82007419958,0.183104188713613
"128","UQCRHL",0.315916006706697,0.939412363294662,1.00623247129943,1,2228.82007419958,1.26625093885375
"3435","GHR",0.315979149441832,0.939412363294662,1.00596986589479,1,2228.82007419958,-10
"6027","PRRC2B",0.316053224289684,0.939412363294662,1.00566188235761,1,2228.82007419958,-0.216906368152063
"1392","CCDC121",0.316056714611465,0.939412363294662,1.00564737285998,1,2228.82007419958,-10
"8115","DNAJC15",0.316222723101395,0.939412363294662,1.00495750699191,1,2228.82007419958,0.215337447900388
"10467","TGIF1",0.31646067287015,0.939412363294662,1.00396950874324,1,2228.82007419958,-0.389856253332702
"4314","SNX14",0.316694241440778,0.939412363294662,1.00300064834069,1,2228.82007419958,0.199234101848277
"10557","IER3IP1",0.316698673218472,0.939412363294662,1.00298227404221,1,2228.82007419958,-0.301650726953797
"4685","MINDY4",0.316760509179724,0.939412363294662,1.00272593524146,1,2228.82007419958,-10
"4238","SLC35B2",0.316823355544335,0.939412363294662,1.00246547506916,1,2228.82007419958,0.669096634952903
"8712","GOLGA8B",0.31683099949788,0.939412363294662,1.00243380012578,1,2228.82007419958,-0.983020316607191
"2219","UBE2E1",0.316892823738385,0.939412363294662,1.00217765023793,1,2228.82007419958,-0.18833741356416
"527","CRYZ",0.316936984809806,0.939412363294662,1.00199472242475,1,2228.82007419958,0.596347721287459
"12099","GNB1L",0.31699173232639,0.939412363294662,1.0017679889229,1,2228.82007419958,0.68272210734966
"8158","DHRS12",0.31699314280134,0.939412363294662,1.00176214820549,1,2228.82007419958,0.602433590148618
"9150","TRAF7",0.317038937734766,0.939412363294662,1.00157253183,1,2228.82007419958,0.476510030496874
"953","TMCO1",0.317044056408391,0.939412363294662,1.00155133991959,1,2228.82007419958,-0.282494809563421
"285","RBBP4",0.31714123418931,0.939412363294662,1.00114909759784,1,2228.82007419958,0.237181094074692
"9711","SGSM2",0.317306291853413,0.939412363294662,1.00046625441925,1,2228.82007419958,0.384249164623721
"2860","TM4SF19",0.317356987873443,0.939412363294662,1.00025661863618,1,2228.82007419958,0.646259344000639
"11132","ARHGAP33",0.317490711199236,0.939412363294662,0.999703863006493,1,2228.82007419958,-10
"10077","HSD17B1",0.317641510942255,0.939412363294662,0.999080887090315,1,2228.82007419958,-10
"5632","UHRF2",0.317659966202153,0.939412363294662,0.999004672355099,1,2228.82007419958,0.318406077397535
"9233","SOCS1",0.317704647360074,0.939412363294662,0.998820176524217,1,2228.82007419958,0.888320450179283
"7548","IRAK4",0.317799588372008,0.939412363294662,0.998428262551565,1,2228.82007419958,0.294769953675023
"5918","FBXW2",0.318098187229877,0.939412363294662,0.997196655580909,1,2228.82007419958,-0.334350978750068
"4759","CHCHD2",0.318149090522047,0.939412363294662,0.996986850254925,1,2228.82007419958,0.157926459995957
"11611","TRIM28",0.318294736420853,0.939412363294662,0.99638679291158,1,2228.82007419958,0.307114951814068
"648","LAMTOR5",0.318365201461469,0.939412363294662,0.996096608183659,1,2228.82007419958,-0.234628795457899
"1666","ANKRD36",0.318400227801871,0.939412363294662,0.995952396283151,1,2228.82007419958,0.359325876102433
"7601","HIGD1C",0.318422940072893,0.939412363294662,0.995858895515772,1,2228.82007419958,-10
"11752","ITCH",0.318662403579604,0.939412363294662,0.994873616672338,1,2228.82007419958,-0.179331010410312
"4746","FIGNL1",0.318891133389275,0.939412363294662,0.993933409843751,1,2228.82007419958,-1.24841893308464
"12599","ERCC6L",0.319145486728394,0.939412363294662,0.992888916260212,1,2228.82007419958,1.82268335474777
"10385","LGALS3BP",0.319355444498711,0.939412363294662,0.992027555723628,1,2228.82007419958,0.205371394159376
"5312","GPAT4",0.319469368690502,0.939412363294662,0.991560488513193,1,2228.82007419958,0.322196459062952
"5566","PUF60",0.319567535284392,0.939412363294662,0.991158200060358,1,2228.82007419958,-0.443611733116199
"11875","BCAS4",0.319634961797248,0.939412363294662,0.990881979148379,1,2228.82007419958,-10
"12263","CBY1",0.319915834993572,0.939412363294662,0.989732172012383,1,2228.82007419958,0.62649216698368
"850","FDPS",0.319944194956972,0.939412363294662,0.989616148998321,1,2228.82007419958,0.322388458116297
"3217","MAD2L1",0.32014720757909,0.939412363294662,0.988786002110524,1,2228.82007419958,-10
"10054","KRT10",0.320201163558532,0.939412363294662,0.988565485110108,1,2228.82007419958,-0.514322208215862
"11290","ZNF233",0.320368424464603,0.939412363294662,0.987882203826211,1,2228.82007419958,-10
"8246","RASA3",0.320457275697092,0.939412363294662,0.987519426602937,1,2228.82007419958,-0.381617245695675
"1351","ITSN2",0.320467299265772,0.939412363294662,0.987478508949643,1,2228.82007419958,0.159702839639149
"7790","NUDT4",0.32047382960521,0.939412363294662,0.987451852068414,1,2228.82007419958,0.403631019356592
"7724","C12orf66",0.320562791476049,0.939412363294662,0.987088780438587,1,2228.82007419958,0.952831616363856
"2867","CEP19",0.32058841663626,0.939412363294662,0.986984223515392,1,2228.82007419958,-1.24457539811071
"12771","BCAP31",0.320693059173564,0.939412363294662,0.986557370550747,1,2228.82007419958,-0.182946940933794
"9459","MT1M",0.320699854306789,0.939412363294662,0.986529658501241,1,2228.82007419958,1.7945097350858
"9569","SF3B3",0.320707232417981,0.939412363294662,0.986499569814746,1,2228.82007419958,0.35142262010564
"1462","LRPPRC",0.320718939007582,0.939412363294662,0.986451831024317,1,2228.82007419958,0.301184292544518
"9572","CMTR2",0.32074680928757,0.939412363294662,0.98633818687974,1,2228.82007419958,0.441872739240565
"8512","FAM161B",0.320755392461523,0.939412363294662,0.986303190659033,1,2228.82007419958,0.975995082454455
"2531","ALCAM",0.320804671135439,0.939412363294662,0.986102290323249,1,2228.82007419958,0.204642550481593
"10307","GPRC5C",0.320837402071586,0.939412363294662,0.985968874613584,1,2228.82007419958,2.07102726151494
"3771","ARHGEF37",0.320855427647834,0.939412363294662,0.985895407587868,1,2228.82007419958,-1.29186628602083
"923","UFC1",0.320866311621095,0.939412363294662,0.985851050298525,1,2228.82007419958,0.22698577008797
"2651","ACKR4",0.320953237016261,0.939412363294662,0.985496859695787,1,2228.82007419958,-10
"5915","TLR4",0.320961896841005,0.939412363294662,0.985461580857483,1,2228.82007419958,-0.221315059677103
"10582","ATP8B1",0.320981931757795,0.939412363294662,0.985379966391132,1,2228.82007419958,0.385162536228602
"10847","KRI1",0.321027989041439,0.939412363294662,0.985192372354099,1,2228.82007419958,0.648583251422087
"3130","SLC10A6",0.321039688738278,0.939412363294662,0.985144724444395,1,2228.82007419958,-10
"7448","CLEC7A",0.321042733404155,0.939412363294662,0.985132325184958,1,2228.82007419958,0.188248577859944
"9080","ASB7",0.321373914893931,0.939412363294662,0.983784528236423,1,2228.82007419958,0.361264507403162
"9129","JPT2",0.321443622110998,0.939412363294662,0.983501076505671,1,2228.82007419958,0.512909753392799
"11119","CD22",0.321484618462971,0.939412363294662,0.983334410118092,1,2228.82007419958,-0.81979804041386
"11521","TMEM86B",0.32158093413555,0.939412363294662,0.982942958995516,1,2228.82007419958,0.949633094625875
"6987","KAT5",0.321636437005691,0.939412363294662,0.982717451545108,1,2228.82007419958,-0.556580178553793
"10994","COLGALT1",0.321774345288793,0.939412363294662,0.982157353963537,1,2228.82007419958,0.222541355055303
"8713","AQR",0.321825675010372,0.939412363294662,0.981948965401288,1,2228.82007419958,0.270313150974886
"5025","ZNF800",0.32188759580245,0.939412363294662,0.981697637486716,1,2228.82007419958,-0.302786336858121
"864","LMNA",0.321957480237202,0.939412363294662,0.981414062810747,1,2228.82007419958,0.211478414014246
"713","GPR89A",0.321983190070916,0.939412363294662,0.981309758745678,1,2228.82007419958,0.625328180585483
"10549","ATP5F1A",0.322116069895868,0.939412363294662,0.980770844089532,1,2228.82007419958,0.235538002703087
"4160","SLC26A8",0.322134518648141,0.939412363294662,0.980696045503282,1,2228.82007419958,-10
"2032","RNF25",0.322235561647355,0.939412363294662,0.980286477146942,1,2228.82007419958,0.712694995271636
"8847","TEX9",0.322248069074981,0.939412363294662,0.980235791239521,1,2228.82007419958,0.885300268930127
"6115","ZMYND11",0.322309786258673,0.939412363294662,0.979985722527476,1,2228.82007419958,0.246688154308168
"2024","CATIP",0.322560870486722,0.939412363294662,0.97896901801868,1,2228.82007419958,-10
"273","TXLNA",0.322565732396545,0.939412363294662,0.978949341203421,1,2228.82007419958,-0.394985908619829
"9698","RILP",0.322649081809798,0.939412363294662,0.9786120755571,1,2228.82007419958,-0.368549749815976
"6967","TM7SF2",0.32265365179128,0.939412363294662,0.978593586876897,1,2228.82007419958,0.677797741236829
"226","WDTC1",0.322679895413953,0.939412363294662,0.978487420281633,1,2228.82007419958,-0.353966532389146
"837","EFNA3",0.322823115231514,0.939412363294662,0.977908236030635,1,2228.82007419958,1.79825574086553
"5159","ACTR3B",0.322931907648268,0.939412363294662,0.977468503591072,1,2228.82007419958,-0.821527465958075
"8387","MAP4K5",0.32296413895258,0.939412363294662,0.977338264134226,1,2228.82007419958,-0.332919841911475
"10278","CEP112",0.322995927583676,0.939412363294662,0.977209830225333,1,2228.82007419958,0.785291707251543
"5766","GNA14",0.323088854354307,0.939412363294662,0.976834478825206,1,2228.82007419958,-10
"6874","SLC15A3",0.323245909642902,0.939412363294662,0.976200422330547,1,2228.82007419958,0.201765211042135
"10915","CALR",0.323382322627025,0.939412363294662,0.97565003203308,1,2228.82007419958,0.159196549084301
"3872","PRELID1",0.323453106091154,0.939412363294662,0.975364560298182,1,2228.82007419958,-0.208263195342598
"12545","FAM120C",0.323518151166823,0.939412363294662,0.975102304387522,1,2228.82007419958,0.449189541252599
"3602","GIN1",0.323650112909697,0.939412363294662,0.974570460400609,1,2228.82007419958,-0.642645193850779
"4565","TBP",0.323681320052156,0.939412363294662,0.974444728472747,1,2228.82007419958,-0.609829429211547
"890","MNDA",0.323747062314581,0.939412363294662,0.974179908769848,1,2228.82007419958,-0.269043418316469
"11858","PREX1",0.323935704764508,0.939412363294662,0.973420422943121,1,2228.82007419958,0.183513958177653
"12535","FAM156A",0.323966958117784,0.939412363294662,0.973294651500692,1,2228.82007419958,0.810089632295908
"2400","TEX264",0.324033724040005,0.939412363294662,0.973026022156934,1,2228.82007419958,0.328450002158187
"3365","ZDHHC11",0.324196817602313,0.939412363294662,0.972370130877994,1,2228.82007419958,-10
"3339","TRAPPC11",0.324239020612157,0.939412363294662,0.972200479780551,1,2228.82007419958,0.240602108682186
"72","PARK7",0.3242809041175,0.939412363294662,0.972032141910875,1,2228.82007419958,-0.189192624209749
"11074","ZNF726",0.324289761992198,0.939412363294662,0.971996544089646,1,2228.82007419958,-10
"11214","MAP3K10",0.324294816627593,0.939412363294662,0.971976231214295,1,2228.82007419958,-0.778378122667569
"7594","CERS5",0.324355379964891,0.939412363294662,0.971732880130341,1,2228.82007419958,-0.355162616665415
"11853","TP53RK",0.32438566185802,0.939412363294662,0.971611226212961,1,2228.82007419958,-0.613458837417407
"966","DCAF6",0.324463859903731,0.939412363294662,0.97129714427006,1,2228.82007419958,0.17319155490944
"12196","DUSP18",0.324514715003767,0.939412363294662,0.971092938797273,1,2228.82007419958,-0.504667928418385
"3045","CLOCK",0.32454671833956,0.939412363294662,0.970964453097161,1,2228.82007419958,0.237623261219904
"8766","LRRC57",0.324620475071544,0.939412363294662,0.970668401340381,1,2228.82007419958,-0.562965982178283
"11984","EVA1C",0.324704068546156,0.939412363294662,0.970332973461472,1,2228.82007419958,0.7697012049021
