"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9776","CLEC10A",0.101685335888893,0.848473697261139,2.68098564750001,1,2374.94083368229,0.586467916947575
"3322","HMGB2",0.101737730205664,0.848473697261139,2.68016429426781,1,2374.94083368229,0.418979692706846
"10199","MBTD1",0.101826156209768,0.848473697261139,2.67877914368911,1,2374.94083368229,0.23034631747278
"3559","CKMT2",0.10184683380211,0.848473697261139,2.67845542907012,1,2374.94083368229,-10
"11364","KCNJ14",0.10185694214724,0.848473697261139,2.67829720571779,1,2374.94083368229,-1.90971988531886
"5547","LYNX1",0.101892145942126,0.848473697261139,2.67774630376277,1,2374.94083368229,-1.21503396002841
"4073","LY6G5C",0.101920374568432,0.848473697261139,2.67730470621615,1,2374.94083368229,1.08998605823053
"1275","HNRNPU",0.10195790930424,0.848473697261139,2.67671773479009,1,2374.94083368229,-0.132336323434507
"1510","USP34",0.101965082619327,0.848473697261139,2.67660558478482,1,2374.94083368229,-0.132713913331066
"7120","UVRAG",0.10202360819246,0.848473697261139,2.67569089886515,1,2374.94083368229,-0.143734633316326
"8568","FLRT2",0.102099740984782,0.848473697261139,2.67450189172826,1,2374.94083368229,0.334471716428237
"8943","REC114",0.102104732134325,0.848473697261139,2.67442397612907,1,2374.94083368229,-1.96318959680701
"12411","TCEANC",0.102222474283507,0.848473697261139,2.67258714061596,1,2374.94083368229,-1.23529480211706
"6303","LRRC20",0.102283873239729,0.848473697261139,2.67163020500383,1,2374.94083368229,-10
"1716","BUB1",0.102312625249447,0.848473697261139,2.67118230565342,1,2374.94083368229,-1.52138757445705
"6067","TMEM250",0.102318698691585,0.848473697261139,2.67108771108122,1,2374.94083368229,0.499694000771896
"5086","KDM7A",0.102392842202883,0.848473697261139,2.6699334124399,1,2374.94083368229,-0.24626540131699
"4611","CYTH3",0.10249805335507,0.848473697261139,2.66829700846924,1,2374.94083368229,-0.479474034881052
"11744","ACTL10",0.102568495458425,0.848473697261139,2.66720241298551,1,2374.94083368229,-10
"12688","LONRF3",0.102621497661516,0.848473697261139,2.66637935744333,1,2374.94083368229,0.360645402767582
"2870","NCBP2",0.102662021347152,0.848473697261139,2.66575039096913,1,2374.94083368229,-0.298291550117945
"8008","DHX37",0.102700765577196,0.848473697261139,2.6651492974623,1,2374.94083368229,-0.692792068617421
"10095","PTGES3L",0.102701913987194,0.848473697261139,2.66513148435808,1,2374.94083368229,-10
"6331","MYOZ1",0.102789872542952,0.848473697261139,2.66376779786622,1,2374.94083368229,-10
"7049","UNC93B1",0.102841340667289,0.848473697261139,2.6629704418855,1,2374.94083368229,-0.155514846287028
"3115","THAP9",0.102886550947316,0.848473697261139,2.66227039424327,1,2374.94083368229,-1.4372518772361
"2449","DNAH12",0.102920179363935,0.848473697261139,2.66174990157051,1,2374.94083368229,-1.17814124524894
"4165","KCTD20",0.103114834988856,0.848473697261139,2.65874072202732,1,2374.94083368229,0.206419371447475
"3279","TMEM154",0.10332276135368,0.848473697261139,2.65553325406131,1,2374.94083368229,-1.18676683501791
"9037","HAPLN3",0.10333796436538,0.848473697261139,2.65529901010171,1,2374.94083368229,-10
"3856","KIAA1191",0.103382362135596,0.848473697261139,2.65461515707688,1,2374.94083368229,0.36343789010787
"3343","CASP3",0.103517872641076,0.848473697261139,2.65252989413761,1,2374.94083368229,-0.312240852037586
"5258","TRIM35",0.103649861668965,0.848473697261139,2.65050169302377,1,2374.94083368229,-0.799638137267122
"7385","TNFRSF1A",0.103651841967615,0.848473697261139,2.65047128443599,1,2374.94083368229,0.189049434061417
"2559","LSAMP",0.103683311471442,0.848473697261139,2.64998813809461,1,2374.94083368229,1.35062891784512
"7555","SLC38A2",0.103767384992324,0.848473697261139,2.64869815806524,1,2374.94083368229,-0.23178365576876
"9848","PMP22",0.103808174634674,0.848473697261139,2.64807271564956,1,2374.94083368229,-0.22993885586477
"3964","HIVEP1",0.103830040790183,0.848473697261139,2.64773754478602,1,2374.94083368229,0.214247805321025
"3664","SLC22A5",0.103961835252198,0.848473697261139,2.64571899697116,1,2374.94083368229,-0.893166920862695
"5179","MYOM2",0.104100073690748,0.848473697261139,2.64360476471364,1,2374.94083368229,1.05965280603031
"8887","PIF1",0.104201674889469,0.848473697261139,2.64205282663053,1,2374.94083368229,-1.95589115873707
"10227","TRIM37",0.104264429995397,0.848473697261139,2.64109508312627,1,2374.94083368229,-0.354726392809845
"2556","CCDC191",0.104286516688699,0.848473697261139,2.64075815507773,1,2374.94083368229,0.426247039349816
"4202","TRERF1",0.104414575790848,0.848473697261139,2.63880617933122,1,2374.94083368229,0.213799920821056
"11928","ARFGAP1",0.104440113861964,0.848473697261139,2.63841722214375,1,2374.94083368229,-0.444728628050673
"1545","ANXA4",0.104468481246073,0.848473697261139,2.63798529534276,1,2374.94083368229,0.169415367314125
"4162","MAPK13",0.104497851014964,0.848473697261139,2.63753824148473,1,2374.94083368229,0.279991047140649
"5503","DERL1",0.104522122028699,0.848473697261139,2.63716890258534,1,2374.94083368229,0.25019323636358
"8706","KATNBL1",0.104537541578,0.848473697261139,2.63693430776162,1,2374.94083368229,-0.22246093489021
"8133","NUDT15",0.104555557408768,0.848473697261139,2.63666026085213,1,2374.94083368229,0.690594816988428
"9300","HS3ST2",0.10456419742697,0.848473697261139,2.63652885201085,1,2374.94083368229,-1.01136001933526
"12765","ZNF185",0.104581596123586,0.848473697261139,2.63626426570017,1,2374.94083368229,0.542763009442471
"3445","PAIP1",0.104603861249507,0.848473697261139,2.6359257447625,1,2374.94083368229,-0.307132513817271
"6654","RHOG",0.104712187155118,0.848473697261139,2.63427987437745,1,2374.94083368229,-0.166941172796853
"4037","GNL1",0.104800746097717,0.848473697261139,2.63293572329172,1,2374.94083368229,-0.425230937446926
"7493","LDHB",0.104867327195046,0.848473697261139,2.63192597259638,1,2374.94083368229,-0.25132113834517
"8783","SERF2",0.104883568657305,0.848473697261139,2.63167976566731,1,2374.94083368229,0.0944247590656711
"7831","HSP90B1",0.10503607053079,0.848473697261139,2.62937000235254,1,2374.94083368229,0.15587291423365
"10085","CCR10",0.10505124112189,0.848473697261139,2.62914043268522,1,2374.94083368229,-10
"206","MTFR1L",0.105103308563542,0.848473697261139,2.62835279613676,1,2374.94083368229,-0.43931706838308
"6821","MYBPC3",0.105125897698191,0.848473697261139,2.62801121800628,1,2374.94083368229,0.792426451181399
"3103","BMP2K",0.105390460778083,0.849849657729481,2.62401664954508,1,2374.94083368229,-0.127386902774402
"12749","FGF13",0.105428744238226,0.849849657729481,2.62343952859062,1,2374.94083368229,1.01377931394423
"3836","KCNMB1",0.105575588197057,0.850244211703614,2.62122799417643,1,2374.94083368229,0.742815491767154
"11306","CLASRP",0.105610117410425,0.850244211703614,2.62070845904162,1,2374.94083368229,0.252749024114498
"12585","FOXO4",0.105909904206968,0.852090141076096,2.61620560922991,1,2374.94083368229,0.693537143874599
"869","PAQR6",0.105972117070207,0.852090141076096,2.61527291328847,1,2374.94083368229,1.3053029336317
"7021","CTSF",0.106090567714866,0.852508748452184,2.61349875965018,1,2374.94083368229,-0.641756334630113
"10426","SIRT7",0.106188297102094,0.85276042719699,2.61203660469381,1,2374.94083368229,0.378980118279313
"12738","RTL8A",0.106265173480641,0.852844432915572,2.61088747436725,1,2374.94083368229,-0.536373608662527
"11803","BPI",0.106472061184857,0.853940567572779,2.60779949060599,1,2374.94083368229,-1.27812176034657
"3017","TMEM33",0.106726622277894,0.853940567572779,2.6040089636816,1,2374.94083368229,-0.234359442543092
"10339","SAP30BP",0.106730499819924,0.853940567572779,2.60395130213399,1,2374.94083368229,0.27637330173066
"210","PDIK1L",0.106745633755497,0.853940567572779,2.60372627276538,1,2374.94083368229,0.536639805232003
"6849","ZDHHC5",0.10675263706754,0.853940567572779,2.60362215103897,1,2374.94083368229,0.267488441216875
"12560","SPIN2B",0.106906777329692,0.853940567572779,2.60133236799469,1,2374.94083368229,-1.89358398048197
"9084","SNRPA1",0.106968261653518,0.853940567572779,2.60042001768835,1,2374.94083368229,-0.374257355167354
"8102","MRPS31",0.10700867576688,0.853940567572779,2.59982063645517,1,2374.94083368229,0.284605415463515
"11825","ADA",0.107053270169032,0.853940567572779,2.59915954578392,1,2374.94083368229,-0.424117576536698
"9764","NLRP1",0.107066763787258,0.853940567572779,2.59895956893927,1,2374.94083368229,-0.538619528316001
"8489","COX16",0.107135654989711,0.853959618698248,2.59793902518616,1,2374.94083368229,-0.245282547712352
"5891","INIP",0.107487787722463,0.855940413111478,2.59273381575321,1,2374.94083368229,0.289670546359692
"7654","CD63",0.107562531835441,0.855940413111478,2.59163136134136,1,2374.94083368229,0.135356738369951
"694","PTGFRN",0.107603079885563,0.855940413111478,2.5910336411364,1,2374.94083368229,-0.433697407381765
"2934","CRMP1",0.107686240000345,0.855940413111478,2.58980854867712,1,2374.94083368229,-1.92300179532544
"8638","RCOR1",0.10781376267699,0.855940413111478,2.58793193617337,1,2374.94083368229,-0.185982084269952
"602","FRRS1",0.107825482957102,0.855940413111478,2.58775958392643,1,2374.94083368229,0.401496828816542
"1699","TMEM182",0.108039201268367,0.855940413111478,2.58462035996043,1,2374.94083368229,-0.575737321644067
"8143","SETDB2",0.108055575775623,0.855940413111478,2.58438012273301,1,2374.94083368229,-0.262646977215023
"10097","RPL27",0.108276023983036,0.855940413111478,2.58114972410541,1,2374.94083368229,0.126791684199602
"11672","TMX4",0.108332237048677,0.855940413111478,2.58032714681414,1,2374.94083368229,0.267531934152331
"10884","ZNF433",0.108452385126105,0.855940413111478,2.57857056707103,1,2374.94083368229,0.837436468039025
"3878","PDLIM7",0.108654714780511,0.855940413111478,2.57561731058237,1,2374.94083368229,-0.394239345353509
"10379","PGS1",0.108656363631128,0.855940413111478,2.57559326836531,1,2374.94083368229,0.234008076677538
"1720","TMEM87B",0.108692051437288,0.855940413111478,2.57507299565624,1,2374.94083368229,-0.242484329210349
"7183","MAML2",0.108763270795982,0.855940413111478,2.5740352892245,1,2374.94083368229,-0.131828011075923
"571","GBP4",0.108851606125403,0.855940413111478,2.57274923072225,1,2374.94083368229,-0.417382932612251
"3042","CHIC2",0.108855822145024,0.855940413111478,2.57268787912415,1,2374.94083368229,-0.224035158928548
"1217","ABCB10",0.108892548145911,0.855940413111478,2.57215355212235,1,2374.94083368229,0.327484255134418
"10474","RAB12",0.109042526179425,0.855940413111478,2.56997357472071,1,2374.94083368229,-0.260554747424493
"12518","CCDC120",0.109191163413963,0.855940413111478,2.56781633641186,1,2374.94083368229,-1.41647037521487
"6319","OIT3",0.109305234539517,0.855940413111478,2.56616296021838,1,2374.94083368229,-10
"6398","EXOC6",0.10931923689741,0.855940413111478,2.56596013720605,1,2374.94083368229,-0.245638123237325
"9615","CMIP",0.109337118657863,0.855940413111478,2.56570116289815,1,2374.94083368229,-0.1365341944217
"8671","CRIP1",0.109391612527649,0.855940413111478,2.56491223737505,1,2374.94083368229,0.377905524622101
"4231","MRPS18A",0.109518332991065,0.855940413111478,2.56307933382143,1,2374.94083368229,-0.500531546412102
"9351","PRRT2",0.109630838714215,0.855940413111478,2.56145398805225,1,2374.94083368229,-10
"10749","SAFB2",0.109667517507264,0.855940413111478,2.56092449401196,1,2374.94083368229,-0.267465601414329
"6362","GHITM",0.109734721055928,0.855940413111478,2.55995485067111,1,2374.94083368229,0.209857039152045
"9658","GALNS",0.109747121199273,0.855940413111478,2.55977600715162,1,2374.94083368229,-0.411269697580529
"12575","AR",0.109846383673602,0.855940413111478,2.55834517516074,1,2374.94083368229,-10
"10698","ZNF555",0.109873329031139,0.855940413111478,2.55795701321067,1,2374.94083368229,-1.07186339393581
"8","TNFRSF18",0.110016437028655,0.855940413111478,2.55589722132407,1,2374.94083368229,0.764477868321666
"11462","ZNF528",0.110142508959994,0.855940413111478,2.55408507499234,1,2374.94083368229,-0.588909501359957
"6665","TRIM22",0.110235038912007,0.855940413111478,2.55275650961521,1,2374.94083368229,-0.173300322372814
"3429","RPL37",0.110290548323896,0.855940413111478,2.55196008204046,1,2374.94083368229,0.10511846948132
"12091","ESS2",0.110419250615111,0.855940413111478,2.55011520707501,1,2374.94083368229,-0.697925153198381
"8658","CEP170B",0.110422031353913,0.855940413111478,2.55007537286899,1,2374.94083368229,0.855464622402768
"12072","DIP2A",0.110442134483657,0.855940413111478,2.54978742748424,1,2374.94083368229,-0.191609749168906
"4833","CD36",0.110457828302413,0.855940413111478,2.54956267856109,1,2374.94083368229,0.17206294059642
"7080","FOLR3",0.110477065602009,0.855940413111478,2.5492872318942,1,2374.94083368229,-10
"10403","PVALEF",0.110546838928805,0.855940413111478,2.54828863472264,1,2374.94083368229,-10
"12262","DDX17",0.110580532222703,0.855940413111478,2.54780666400372,1,2374.94083368229,-0.113065294989057
"12346","CDPF1",0.110600408791049,0.855940413111478,2.54752241247882,1,2374.94083368229,0.827273033970766
"9449","FTO",0.110650985155029,0.855940413111478,2.54679938172259,1,2374.94083368229,0.200820744209622
"7450","TMEM52B",0.110723736572308,0.855940413111478,2.54575997803439,1,2374.94083368229,1.73058909499345
"3659","FNIP1",0.110899524463221,0.855940413111478,2.5432515859591,1,2374.94083368229,-0.157907005814913
"11155","ZNF567",0.110931269654734,0.855940413111478,2.54279906694587,1,2374.94083368229,0.462826883937283
"386","SZT2",0.110991629409053,0.855940413111478,2.54193904827884,1,2374.94083368229,-0.346740616641767
"6049","STKLD1",0.111154252494703,0.855940413111478,2.53962451994044,1,2374.94083368229,-10
"12598","PIN4",0.111203643633889,0.855940413111478,2.53892230006128,1,2374.94083368229,0.232440771666054
"5763","GCNT1",0.111207127580763,0.855940413111478,2.53887277991782,1,2374.94083368229,-0.252392810099952
"2087","EIF4E2",0.111240006548899,0.855940413111478,2.53840552877144,1,2374.94083368229,-0.22850566685383
"6150","CDC123",0.111361838434263,0.855940413111478,2.53667547053781,1,2374.94083368229,-0.303162135119286
"10399","RPTOR",0.111399866265981,0.855940413111478,2.53613588791969,1,2374.94083368229,-0.244305182393846
"10470","EPB41L3",0.111429504658325,0.855940413111478,2.53571548495237,1,2374.94083368229,-0.135062583189442
"10956","AKAP8L",0.111491825298731,0.855940413111478,2.53483190529523,1,2374.94083368229,0.23016178717744
"5646","HAUS6",0.11151076547888,0.855940413111478,2.53456347991524,1,2374.94083368229,-0.462387548631263
"4151","SCUBE3",0.111518406189975,0.855940413111478,2.53445520789479,1,2374.94083368229,-10
"8329","STXBP6",0.111539033616788,0.855940413111478,2.53416294956445,1,2374.94083368229,-10
"4512","ARMT1",0.111713376419536,0.855940413111478,2.53169516039266,1,2374.94083368229,-0.372913534098935
"1262","KMO",0.111831617738314,0.855940413111478,2.53002388994603,1,2374.94083368229,-0.278884633549305
"678","HIPK1",0.111920921609096,0.855940413111478,2.52876292278547,1,2374.94083368229,-0.27555799226866
"8077","USPL1",0.112080504432356,0.855940413111478,2.52651237724267,1,2374.94083368229,-0.291915563665697
"7737","CAND1",0.112095941105029,0.855940413111478,2.52629486606772,1,2374.94083368229,0.241381635814615
"4007","BTN3A1",0.11210233664902,0.855940413111478,2.5262047590177,1,2374.94083368229,-0.414916330399902
"12555","RRAGB",0.112270544008921,0.855940413111478,2.52383691082024,1,2374.94083368229,-0.370954150983327
"3800","MFAP3",0.112294465752164,0.855940413111478,2.52350048291964,1,2374.94083368229,-0.441684248251773
"275","DCDC2B",0.112302006918389,0.855940413111478,2.52339444269252,1,2374.94083368229,-10
"3246","MGST2",0.11233204783131,0.855940413111478,2.52297209979691,1,2374.94083368229,0.26028096968423
"7437","KLRG1",0.112337898471114,0.855940413111478,2.52288986057981,1,2374.94083368229,-0.576532411471931
"8260","RNASE6",0.112387114511742,0.855940413111478,2.52219824462782,1,2374.94083368229,-0.142068477668338
"4076","CLIC1",0.112410362289412,0.855940413111478,2.52187166772208,1,2374.94083368229,0.132771241117104
"7885","FAM216A",0.112456816523956,0.855940413111478,2.52121931727142,1,2374.94083368229,-0.825474253666319
"877","NAXE",0.112475250670548,0.855940413111478,2.52096053137667,1,2374.94083368229,-0.374490442380273
"4217","MRPL2",0.112524728226867,0.855940413111478,2.52026617675536,1,2374.94083368229,-0.498623901875897
"10575","POLI",0.112574613172152,0.855940413111478,2.51956644551022,1,2374.94083368229,-0.524126659501432
"9846","COX10",0.112637491514047,0.855940413111478,2.51868494385097,1,2374.94083368229,-0.476797788187555
"11105","ZNF302",0.112644348093025,0.855940413111478,2.51858885315631,1,2374.94083368229,0.307125242947226
"5313","ANK1",0.112877828620487,0.855940413111478,2.51532061057966,1,2374.94083368229,-10
"12187","TBC1D10A",0.112904201810739,0.855940413111478,2.51495190914631,1,2374.94083368229,-0.566999640324276
"12438","MAP3K15",0.112935029646857,0.855940413111478,2.51452105138019,1,2374.94083368229,-10
"1083","KLHL12",0.11295386813856,0.855940413111478,2.51425782359312,1,2374.94083368229,0.311315869701351
"5842","CORO2A",0.113116644182369,0.855940413111478,2.51198538900703,1,2374.94083368229,-0.391437295861522
"4535","SYTL3",0.113125413907158,0.855940413111478,2.51186306165025,1,2374.94083368229,0.23973828618171
"4105","HLA-DRB1",0.113177740811668,0.855940413111478,2.51113338006006,1,2374.94083368229,-0.202599789512656
"8056","PARP4",0.113204876312549,0.855940413111478,2.51075513081128,1,2374.94083368229,-0.15302755351802
"5630","MLANA",0.113335319898556,0.855940413111478,2.50893823590974,1,2374.94083368229,-10
"12393","ARSD",0.113380709144743,0.855940413111478,2.5083065685328,1,2374.94083368229,-0.528989300919264
"12317","TCF20",0.113456401544208,0.855940413111478,2.50725380202695,1,2374.94083368229,-0.322841482089035
"8759","EHD4",0.113507934005716,0.855940413111478,2.50653750668986,1,2374.94083368229,0.1987977130827
"516","LRRC40",0.113566759928222,0.855940413111478,2.50572027131254,1,2374.94083368229,-0.423979317572314
"3300","C4orf45",0.113568655375183,0.855940413111478,2.5056939467007,1,2374.94083368229,-1.90071031428029
"5894","SLC31A2",0.113638336201378,0.855940413111478,2.50472653188898,1,2374.94083368229,0.250932241645773
"6774","CAPRIN1",0.113665611385777,0.855940413111478,2.50434803460446,1,2374.94083368229,-0.191320188175723
"11996","GART",0.113772364595861,0.855940413111478,2.50286758479622,1,2374.94083368229,0.332693278784402
"10324","NT5C",0.113837658708081,0.855940413111478,2.50196284329486,1,2374.94083368229,-0.479189960172746
"10281","PSMD12",0.113887525514154,0.855940413111478,2.50127225419774,1,2374.94083368229,-0.222514795021056
"9248","NOMO1",0.114018029194869,0.855940413111478,2.49946652897958,1,2374.94083368229,0.535349261877646
"8571","KCNK10",0.114035330207016,0.855940413111478,2.4992273132438,1,2374.94083368229,-10
"2396","MANF",0.114138175120893,0.855940413111478,2.4978061344132,1,2374.94083368229,0.386644466150349
"4876","PDK4",0.114161014529849,0.855940413111478,2.49749071611482,1,2374.94083368229,-0.401137149265475
"10049","WIPF2",0.114183157671518,0.855940413111478,2.49718497991704,1,2374.94083368229,-0.240588307149419
"9775","SLC16A13",0.114370838192906,0.856818617909897,2.49459624957371,1,2374.94083368229,0.797337563305455
"2932","EVC2",0.114503778479536,0.856818617909897,2.49276540123908,1,2374.94083368229,-0.698568539359404
"2012","TMEM169",0.11455887923585,0.856818617909897,2.49200724332512,1,2374.94083368229,1.26557003688648
"2984","ANAPC4",0.114600945865981,0.856818617909897,2.49142869910225,1,2374.94083368229,-0.340961469462847
"6378","ACTA2",0.114668683545435,0.856818617909897,2.49049759219018,1,2374.94083368229,-0.484792721872867
"2316","XCR1",0.114806281932916,0.856818617909897,2.48860806337191,1,2374.94083368229,-10
"3120","HPSE",0.114868003178287,0.856818617909897,2.48776130672156,1,2374.94083368229,-0.512446824199022
"6459","LZTS2",0.11486847358307,0.856818617909897,2.48775485514493,1,2374.94083368229,0.383932641222036
"5006","TFEC",0.114900837944151,0.856818617909897,2.48731104966476,1,2374.94083368229,0.124136705516153
"6302","PPA1",0.1150675220588,0.857340468769476,2.48502752987042,1,2374.94083368229,-0.571762831057304
"1053","RGS2",0.115104350763848,0.857340468769476,2.48452348078568,1,2374.94083368229,0.270665175421058
"3790","CCDC69",0.115307293707211,0.858354178837272,2.48174913087256,1,2374.94083368229,-0.247560411339262
"3285","RNF175",0.115434538227124,0.858778920603434,2.48001237170819,1,2374.94083368229,-1.93643033738158
"10033","CDK12",0.115513118087071,0.858778920603434,2.47894089154377,1,2374.94083368229,-0.215628303776577
"5102","TRPV5",0.11566798271882,0.858778920603434,2.4768315804745,1,2374.94083368229,-10
"12457","CXorf21",0.115689157006632,0.858778920603434,2.4765434215801,1,2374.94083368229,-0.342635881135158
"5880","ECPAS",0.115744114121097,0.858778920603434,2.47579578708321,1,2374.94083368229,-0.188526217061595
"9221","PMM2",0.11578331660722,0.858778920603434,2.47526271750846,1,2374.94083368229,-0.374201486978687
"11057","ZNF66",0.115844106349036,0.858778920603434,2.4744365017674,1,2374.94083368229,-0.857770894938265
"6166","NMT2",0.115899374613017,0.858778920603434,2.47368574598614,1,2374.94083368229,0.510765581746818
"93","PEX14",0.11604016375042,0.859283497552419,2.47177507297811,1,2374.94083368229,0.231547521819507
"2018","CXCR2",0.116125758413401,0.859283497552419,2.47061470478301,1,2374.94083368229,1.69968653529745
"8011","SLC15A4",0.116168223016198,0.859283497552419,2.47003938196215,1,2374.94083368229,-0.288095377331201
"11271","PLAUR",0.11624207194529,0.859334741421686,2.46903940831963,1,2374.94083368229,-0.214502855409423
"439","FAF1",0.116311280440595,0.859351641045846,2.46810290680257,1,2374.94083368229,0.161934238592895
"6483","SUFU",0.116461609299329,0.859563759032255,2.46607083667787,1,2374.94083368229,-0.223719452493321
"3469","DEPDC1B",0.116473868134579,0.859563759032255,2.46590525572238,1,2374.94083368229,-10
"7207","CWF19L2",0.116693677604546,0.860226529442501,2.46293953803951,1,2374.94083368229,-0.266976649466116
"8341","AKAP6",0.11669837067917,0.860226529442501,2.46287628537734,1,2374.94083368229,1.1141830078708
"10012","TADA2A",0.11679406764694,0.860226529442501,2.46158710664458,1,2374.94083368229,-0.423718052729571
"8281","RBM23",0.116831638295127,0.860226529442501,2.46108129395176,1,2374.94083368229,-0.278104010525584
"1207","MRPL55",0.116899129764678,0.860230215076349,2.46017310941549,1,2374.94083368229,0.329942032066359
"4195","USP49",0.117001694987577,0.860351520697915,2.45879407148996,1,2374.94083368229,0.340329275500436
"328","C1orf109",0.117049615034597,0.860351520697915,2.45815022176136,1,2374.94083368229,-0.824413415987795
"11336","FKRP",0.117154145381872,0.860480535094282,2.45674677133075,1,2374.94083368229,-0.936895321214435
"9746","RNF167",0.117201188060112,0.860480535094282,2.4561156162816,1,2374.94083368229,-0.395522521114782
"1120","FCMR",0.11728926372586,0.860635106002154,2.45493468884219,1,2374.94083368229,-0.682131080868375
"11137","SDHAF1",0.117399386716032,0.860951184934645,2.45345952727862,1,2374.94083368229,0.52592940892362
"9197","CORO7",0.117574196011725,0.861245890352689,2.45112099437749,1,2374.94083368229,0.238002392738118
"11495","TSEN34",0.117591023066093,0.861245890352689,2.45089609127823,1,2374.94083368229,0.319032259295325
"10318","CDR2L",0.117678040813081,0.861245890352689,2.44973361752335,1,2374.94083368229,-1.93197896119628
"4107","HLA-DQB1",0.117707852781635,0.861245890352689,2.44933557680249,1,2374.94083368229,-0.346622555301507
"1374","OST4",0.117859604794134,0.861865139613593,2.44731115497079,1,2374.94083368229,0.139930039865062
"2068","PID1",0.118042851936816,0.862390967588606,2.44487041710631,1,2374.94083368229,-0.427612718368209
"6498","SH3PXD2A",0.118116377829826,0.862390967588606,2.44389227600638,1,2374.94083368229,0.240200165235765
"7291","USP2",0.118195743656924,0.862390967588606,2.44283719988182,1,2374.94083368229,0.935458245153629
"4092","TNXB",0.11820014819375,0.862390967588606,2.4427786696585,1,2374.94083368229,0.805208813745389
"5988","URM1",0.118471625210834,0.862815441391856,2.43917576494971,1,2374.94083368229,-0.403591750468124
"5416","RMDN1",0.118484174820565,0.862815441391856,2.4390094338905,1,2374.94083368229,0.240411091131455
"6923","SLC3A2",0.11855271467749,0.862815441391856,2.43810135850223,1,2374.94083368229,0.208660004569701
"120","EFHD2",0.118624647826853,0.862815441391856,2.43714895045366,1,2374.94083368229,0.150467462180836
"5701","UNC13B",0.118657270056136,0.862815441391856,2.43671723680558,1,2374.94083368229,-0.34306244642249
"9866","MPRIP",0.118661480375206,0.862815441391856,2.43666152816675,1,2374.94083368229,-0.319307107044847
"4794","METTL27",0.118907459190399,0.863410492264522,2.43341066298894,1,2374.94083368229,1.30132424280046
"6301","SAR1A",0.118933906055546,0.863410492264522,2.43306158347177,1,2374.94083368229,0.256424494937893
"8230","ANKRD10",0.119003614320545,0.863410492264522,2.43214189627824,1,2374.94083368229,-0.201302907075046
"1463","PPM1B",0.119012270953057,0.863410492264522,2.43202772771776,1,2374.94083368229,-0.164642598257258
"5742","TJP2",0.119127169259317,0.863756058983001,2.43051325411835,1,2374.94083368229,0.5968940867304
"4061","NFKBIL1",0.119368824850111,0.864877957779814,2.42733326441251,1,2374.94083368229,0.409199784174937
"12266","GTPBP1",0.119525058499589,0.864877957779814,2.42528114902668,1,2374.94083368229,-0.360870440593347
"9737","ZMYND15",0.119540948567878,0.864877957779814,2.42507260079082,1,2374.94083368229,-0.378050942736366
"935","FCGR3B",0.119551310260819,0.864877957779814,2.42493662591623,1,2374.94083368229,-2.03944908967513
"12020","PSMG1",0.119836872046382,0.866190361790464,2.42119437105753,1,2374.94083368229,-0.609423932548233
"5795","GADD45G",0.1198676328091,0.866190361790464,2.42079184409806,1,2374.94083368229,-0.598303004337794
"11978","GRIK1",0.120042285679479,0.86683392432029,2.41850855118527,1,2374.94083368229,0.724201025641287
"462","YIPF1",0.12015777708691,0.86683392432029,2.41700071537149,1,2374.94083368229,0.362576391921278
"10230","SMG8",0.120159207638822,0.86683392432029,2.41698204840162,1,2374.94083368229,-0.762438829580835
"11148","ZFP14",0.120403433482879,0.867837050778867,2.41379880095793,1,2374.94083368229,-0.4022566906645
"10422","ARHGDIA",0.120549588676253,0.867837050778867,2.41189722943484,1,2374.94083368229,0.182941474481682
"1027","RNASEL",0.12077936678001,0.867837050778867,2.40891283064831,1,2374.94083368229,-0.45399880896327
"10308","CD300A",0.120849750686351,0.867837050778867,2.4079999307616,1,2374.94083368229,0.294079635722962
"10716","APBA3",0.121012017666788,0.867837050778867,2.40589752401762,1,2374.94083368229,0.532394112572519
"7751","MYRFL",0.121062562899093,0.867837050778867,2.40524327463938,1,2374.94083368229,-2.05575886555892
"11735","NOL4L",0.121093907669668,0.867837050778867,2.40483770505273,1,2374.94083368229,-0.774442426818958
"6125","AKR1C1",0.121098154889181,0.867837050778867,2.40478275928661,1,2374.94083368229,1.90938587878062
"3021","YIPF7",0.12117012908803,0.867837050778867,2.40385196248131,1,2374.94083368229,-10
"2935","WFS1",0.121180544003091,0.867837050778867,2.40371732373529,1,2374.94083368229,-0.937353448763812
"4966","PMPCB",0.12118623908775,0.867837050778867,2.40364370599106,1,2374.94083368229,0.285471327864439
"1857","DCAF17",0.121303106436564,0.867837050778867,2.40213386180108,1,2374.94083368229,0.425425990560203
"7250","ZPR1",0.121398469090614,0.867837050778867,2.40090303762672,1,2374.94083368229,0.467056799662445
"12039","U2AF1",0.121439123760238,0.867837050778867,2.40037864290625,1,2374.94083368229,0.617340750145438
"2474","SUCLG2",0.121445730921272,0.867837050778867,2.40029343712761,1,2374.94083368229,-0.184590210074503
"1708","RANBP2",0.121473310215536,0.867837050778867,2.39993783075701,1,2374.94083368229,0.176979826568773
"6732","KCNC1",0.121675071178853,0.867837050778867,2.39733905271469,1,2374.94083368229,-1.82050761831817
"2869","SENP5",0.121686877400287,0.867837050778867,2.39718713094214,1,2374.94083368229,-0.199672692288439
"8881","PPIB",0.121775051818035,0.867837050778867,2.39605302433152,1,2374.94083368229,0.173212456681463
