"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10955","AKAP8",0.261663901964803,0.948737600017628,1.26055236475993,1,2296.94772058866,0.310089521483203
"1226","FAM89A",0.261705879995096,0.948737600017628,1.26033046030425,1,2296.94772058866,-0.558413738005243
"11216","C19orf47",0.261786995540622,0.948737600017628,1.25990179199068,1,2296.94772058866,-0.683558066929274
"7440","KLRB1",0.261818764447608,0.948737600017628,1.25973394892444,1,2296.94772058866,-10
"12374","SYCE3",0.261905681013288,0.948737600017628,1.25927487609301,1,2296.94772058866,-10
"5891","INIP",0.261930616251716,0.948737600017628,1.25914320892292,1,2296.94772058866,0.259827795861401
"5556","MROH6",0.261949051867833,0.948737600017628,1.25904587213173,1,2296.94772058866,-1.03533512577126
"5337","ATP6V1H",0.26195132822515,0.948737600017628,1.25903385395735,1,2296.94772058866,-0.160736178379535
"2251","EPM2AIP1",0.262011248064853,0.948737600017628,1.25871754990916,1,2296.94772058866,-0.361016436999781
"11023","CRTC1",0.262024815453453,0.948737600017628,1.25864594302066,1,2296.94772058866,0.272148898046655
"6636","LSP1",0.262038386650397,0.948737600017628,1.25857432063428,1,2296.94772058866,-0.146861013101678
"12400","TBL1X",0.262071177925417,0.948737600017628,1.25840128272066,1,2296.94772058866,0.190588190633776
"8208","TM9SF2",0.262098935754384,0.948737600017628,1.25825482704324,1,2296.94772058866,0.155129785262246
"12142","DDTL",0.262245182677944,0.948737600017628,1.25748351767358,1,2296.94772058866,-10
"4778","AUTS2",0.262275943729014,0.948737600017628,1.25732135118147,1,2296.94772058866,0.299593052148157
"1568","PRADC1",0.262391073704046,0.948737600017628,1.25671461697629,1,2296.94772058866,-0.65269574937146
"470","SSBP3",0.262420640418132,0.948737600017628,1.25655885390934,1,2296.94772058866,0.198329048513665
"2534","CD47",0.262458125602255,0.948737600017628,1.25636140614916,1,2296.94772058866,-0.174661634866906
"384","ELOVL1",0.262511244175523,0.948737600017628,1.25608167171984,1,2296.94772058866,-0.369185394223059
"4195","USP49",0.262673088850913,0.948737600017628,1.25522979402359,1,2296.94772058866,-0.359035610095454
"8859","SLTM",0.26282704577226,0.948737600017628,1.25442003846737,1,2296.94772058866,-0.150126930090566
"10554","PIAS2",0.262939172967212,0.948737600017628,1.2538306621279,1,2296.94772058866,-0.216730928129267
"9802","SENP3",0.263067893790069,0.948737600017628,1.25315444906464,1,2296.94772058866,0.519773833226967
"1216","NUP133",0.263074201784017,0.948737600017628,1.25312132164802,1,2296.94772058866,-0.321643680466122
"11682","NDUFAF5",0.263116500897896,0.948737600017628,1.25289920672155,1,2296.94772058866,-0.482659809867007
"8008","DHX37",0.263116667381015,0.948737600017628,1.25289833259734,1,2296.94772058866,-0.596818656143127
"1893","UBE2E3",0.263249904565808,0.948737600017628,1.252198987269,1,2296.94772058866,0.180424782584999
"4841","TMEM243",0.263274738265384,0.948737600017628,1.25206868689334,1,2296.94772058866,-0.450241365696361
"11809","TOP1",0.263435369338344,0.948737600017628,1.25122623749739,1,2296.94772058866,0.128626808150844
"114","DHRS3",0.263545028016089,0.948737600017628,1.25065148554875,1,2296.94772058866,-0.156213317498334
"3833","C5orf58",0.263602688155056,0.948737600017628,1.25034939173833,1,2296.94772058866,-10
"511","GADD45A",0.263688294047027,0.948737600017628,1.2499010355589,1,2296.94772058866,-0.400605174321878
"3746","FCHSD1",0.26369304481384,0.948737600017628,1.249876158975,1,2296.94772058866,-0.754992595470633
"3486","TRAPPC13",0.263693465357687,0.948737600017628,1.24987395689538,1,2296.94772058866,0.294135209443198
"2769","TNIK",0.263719737903304,0.948737600017628,1.24973639549887,1,2296.94772058866,0.187917217274068
"3627","ATG12",0.263781266932832,0.948737600017628,1.24941430000552,1,2296.94772058866,-0.21862543618052
"11047","ZNF101",0.264048165117007,0.948737600017628,1.24801820718798,1,2296.94772058866,0.471609831515592
"11741","SNTA1",0.264079763319297,0.948737600017628,1.24785303922849,1,2296.94772058866,-0.859371809808185
"5353","TOX",0.264279652107316,0.948737600017628,1.24680876324164,1,2296.94772058866,1.65462664785925
"2689","TFDP2",0.264338291189712,0.948737600017628,1.24650260224954,1,2296.94772058866,0.214962441996473
"10118","ITGA2B",0.264581928889363,0.948737600017628,1.24523144728346,1,2296.94772058866,1.79555877514953
"2382","HYAL1",0.264932770670487,0.948737600017628,1.2434035213544,1,2296.94772058866,1.14373620409036
"4864","FAM133B",0.26496407573924,0.948737600017628,1.2432405647011,1,2296.94772058866,-0.186144007163516
"4534","DYNLT1",0.265068331564443,0.948737600017628,1.24269803995081,1,2296.94772058866,-0.147053644482709
"11687","RRBP1",0.265157384048846,0.948737600017628,1.24223484030822,1,2296.94772058866,0.152925309895742
"6289","STOX1",0.265209604300855,0.948737600017628,1.24196331071822,1,2296.94772058866,-10
"11333","PTGIR",0.265328404337347,0.948737600017628,1.24134583407782,1,2296.94772058866,0.486279998140955
"8567","SEL1L",0.265340152269052,0.948737600017628,1.2412847915685,1,2296.94772058866,0.176493163602825
"5364","DNAJC5B",0.265430625435379,0.948737600017628,1.24081480369973,1,2296.94772058866,0.517065133220167
"4030","HLA-A",0.26552266546925,0.948737600017628,1.24033688087003,1,2296.94772058866,-0.0663953920170954
"12420","PIGA",0.265534332858678,0.948737600017628,1.24027631205013,1,2296.94772058866,0.636915681370725
"5808","BICD2",0.265564049632259,0.948737600017628,1.24012205857895,1,2296.94772058866,0.232406745174195
"11524","BRSK1",0.2655994286959,0.948737600017628,1.23993844137757,1,2296.94772058866,0.746058333527664
"7012","RIN1",0.265604116467176,0.948737600017628,1.23991411414759,1,2296.94772058866,0.427808133706212
"5354","CA8",0.265609113090237,0.948737600017628,1.23988818471707,1,2296.94772058866,1.94813036623994
"4070","GPANK1",0.265641120822872,0.948737600017628,1.23972209848208,1,2296.94772058866,0.348865404587099
"6350","DLG5",0.265641726736553,0.948737600017628,1.23971895467205,1,2296.94772058866,-0.890666050039144
"6562","CPXM2",0.265704789365993,0.948737600017628,1.23939180022862,1,2296.94772058866,-10
"5929","TTLL11",0.26583165400011,0.948737600017628,1.2387339484039,1,2296.94772058866,-0.592741339697604
"11627","SDCBP2",0.265870710414839,0.948737600017628,1.2385315015179,1,2296.94772058866,-10
"3733","WDR55",0.265905640592972,0.948737600017628,1.23835047413186,1,2296.94772058866,0.361871566369792
"278","HDAC1",0.266123922320862,0.948737600017628,1.2372198885925,1,2296.94772058866,0.2735587298335
"162","DDOST",0.266164831771305,0.948737600017628,1.23700812748057,1,2296.94772058866,0.24410203588932
"4937","SRRT",0.266186354734419,0.948737600017628,1.23689673363943,1,2296.94772058866,0.335363043640153
"146","ALDH4A1",0.266591822557318,0.948737600017628,1.23480029644599,1,2296.94772058866,0.509329869166708
"777","SCNM1",0.266653066036467,0.948737600017628,1.23448398755554,1,2296.94772058866,0.268028648261078
"12403","MID1",0.266672497559394,0.948737600017628,1.23438364699794,1,2296.94772058866,1.04747279735571
"1276","EFCAB2",0.266736742815938,0.948737600017628,1.234051961997,1,2296.94772058866,-0.321669633725555
"8451","ESR2",0.266774604268106,0.948737600017628,1.23385653775552,1,2296.94772058866,-10
"8765","SNAP23",0.266775359559284,0.948737600017628,1.23385263962476,1,2296.94772058866,-0.19437264975827
"11737","DNMT3B",0.266866458487671,0.948737600017628,1.23338257010843,1,2296.94772058866,1.38349634174286
"12206","DRG1",0.266893374996384,0.948737600017628,1.23324371948088,1,2296.94772058866,-0.312116116022905
"6462","BTRC",0.266930741802783,0.948737600017628,1.23305098921919,1,2296.94772058866,0.185443210128314
"6388","RPP30",0.266948296116536,0.948737600017628,1.23296045930822,1,2296.94772058866,0.302289708225408
"521","PTGER3",0.267019352720333,0.948737600017628,1.23259408683073,1,2296.94772058866,2.17060367115032
"856","GON4L",0.267021507937288,0.948737600017628,1.23258297629082,1,2296.94772058866,0.190268265678759
"11594","ZNF329",0.26702386597605,0.948737600017628,1.23257082029524,1,2296.94772058866,-0.592954363277619
"10791","FCER2",0.267027703464625,0.948737600017628,1.23255103783013,1,2296.94772058866,2.1092576149466
"6892","FADS3",0.267067942457958,0.948737600017628,1.23234362494129,1,2296.94772058866,0.464792015901331
"404","PTCH2",0.267096044369448,0.948737600017628,1.23219879604485,1,2296.94772058866,0.703984010776669
"11868","SNAI1",0.267223655307047,0.948737600017628,1.23154136613541,1,2296.94772058866,-10
"10705","S1PR4",0.267387053286169,0.948737600017628,1.23070013873925,1,2296.94772058866,1.38234492125856
"9954","BLMH",0.267446288432378,0.948737600017628,1.23039533471601,1,2296.94772058866,0.29602640054002
"4234","TMEM63B",0.267506569755753,0.948737600017628,1.23008523384114,1,2296.94772058866,0.291118985255551
"7912","CFAP73",0.26761731361862,0.948737600017628,1.22951576921773,1,2296.94772058866,-10
"11164","ZNF383",0.267725236586156,0.948737600017628,1.22896109286321,1,2296.94772058866,-0.478164663361321
"4713","SUGCT",0.267809808181957,0.948737600017628,1.22852662712536,1,2296.94772058866,0.655436571328829
"11412","AKT1S1",0.268066444733264,0.948737600017628,1.22720926718141,1,2296.94772058866,0.383550454366464
"3542","AP3B1",0.268085859008201,0.948737600017628,1.22710967436888,1,2296.94772058866,0.104944000285293
"11616","ZCCHC3",0.268235028541438,0.948737600017628,1.22634475336851,1,2296.94772058866,-0.638963629883882
"10911","DNASE2",0.268272149837061,0.948737600017628,1.226154482923,1,2296.94772058866,0.259914268044344
"12298","ZC3H7B",0.268314355977144,0.948737600017628,1.22593818930429,1,2296.94772058866,0.314215724331549
"10350","TEN1",0.268320584126263,0.948737600017628,1.22590627553168,1,2296.94772058866,0.365990077934173
"11051","ZNF93",0.268387581675539,0.948737600017628,1.22556303062486,1,2296.94772058866,0.568141387371271
"12732","FAM122B",0.268507187791535,0.948737600017628,1.22495052492755,1,2296.94772058866,-0.513847776962656
"1926","NABP1",0.268841260054022,0.948737600017628,1.223241535919,1,2296.94772058866,-0.143660235317047
"8274","DAD1",0.268906878869452,0.948737600017628,1.22290616612031,1,2296.94772058866,0.151430810858469
"4186","NFYA",0.268982346225166,0.948737600017628,1.22252058796673,1,2296.94772058866,-0.450868285195815
"11818","TOX2",0.268987311454271,0.948737600017628,1.22249522433289,1,2296.94772058866,1.28555306435409
"9546","PRMT7",0.269112283108761,0.948737600017628,1.22185703033469,1,2296.94772058866,0.345255859215029
"7526","ETFBKMT",0.269123017052625,0.948737600017628,1.22180223245943,1,2296.94772058866,-0.849095073514221
"1140","SLC30A1",0.269139733258831,0.948737600017628,1.22171689996248,1,2296.94772058866,0.283050337888532
"9064","PRC1",0.269477496174046,0.948737600017628,1.21999411290662,1,2296.94772058866,0.853791105240407
"11909","PPP1R3D",0.269503443664871,0.948737600017628,1.21986187722954,1,2296.94772058866,0.454063805563672
"9764","NLRP1",0.269699909834149,0.948737600017628,1.21886114663612,1,2296.94772058866,-0.495958937911095
"8798","SPATA5L1",0.269737101422229,0.948737600017628,1.21867180812662,1,2296.94772058866,0.383461823704072
"1592","AUP1",0.269741403152573,0.948737600017628,1.21864991056973,1,2296.94772058866,0.203443795921518
"12776","NAA10",0.26992972727198,0.948737600017628,1.21769169182329,1,2296.94772058866,0.23745292502533
"3279","TMEM154",0.269971819280383,0.948737600017628,1.21747763621523,1,2296.94772058866,0.689017033026601
"6286","SLC25A16",0.269995991985823,0.948737600017628,1.21735472667593,1,2296.94772058866,-0.342249058092179
"7236","TEX12",0.270049630553886,0.948737600017628,1.21708204291531,1,2296.94772058866,1.57549501481972
"3667","RAD50",0.270088490003994,0.948737600017628,1.21688453442889,1,2296.94772058866,0.207365163618555
"1012","SOAT1",0.270120711843649,0.948737600017628,1.21672078944987,1,2296.94772058866,-0.154379204293972
"3716","UBE2D2",0.270124764188275,0.948737600017628,1.21670019796944,1,2296.94772058866,-0.150057839768248
"2979","CCDC149",0.270135532189144,0.948737600017628,1.2166454836016,1,2296.94772058866,0.310968528165257
"6670","APBB1",0.270206300443131,0.948737600017628,1.2162859637775,1,2296.94772058866,1.36828188186679
"5172","WDR60",0.270210405196186,0.948737600017628,1.21626511425307,1,2296.94772058866,0.261089591681804
"373","PPIH",0.270293863672159,0.948737600017628,1.21584128435501,1,2296.94772058866,0.343897011016582
"12784","RPL10",0.270468221745285,0.948737600017628,1.21495636392,1,2296.94772058866,-0.081273309443202
"5037","CALU",0.270482240409717,0.948737600017628,1.21488524590807,1,2296.94772058866,-0.185357603966288
"4627","NDUFA4",0.270740205724874,0.948737600017628,1.21357738586543,1,2296.94772058866,0.122215834282098
"7271","ARCN1",0.27077773910273,0.948737600017628,1.21338722505474,1,2296.94772058866,0.203311439169221
"4970","ORC5",0.270830948254096,0.948737600017628,1.21311770029811,1,2296.94772058866,0.29439309351012
"12028","MX2",0.270869782423471,0.948737600017628,1.21292103215547,1,2296.94772058866,0.111508236652294
"6211","ZNF438",0.271030219638395,0.948737600017628,1.21210890269478,1,2296.94772058866,-0.119401522600195
"2823","TRA2B",0.27103780188863,0.948737600017628,1.21207053640746,1,2296.94772058866,0.180666287972095
"4543","MRPL18",0.271120977756976,0.948737600017628,1.21164975356584,1,2296.94772058866,0.243762522876624
"12515","KCND1",0.271135161144137,0.948737600017628,1.21157801659408,1,2296.94772058866,-10
"7686","RBMS2",0.271198477698578,0.948737600017628,1.21125783034145,1,2296.94772058866,-0.236200285201454
"9168","ZG16B",0.271246774544922,0.948737600017628,1.21101366032797,1,2296.94772058866,-1.05087864288621
"6959","MAJIN",0.27131074725932,0.948737600017628,1.21069032300387,1,2296.94772058866,-10
"10623","HSBP1L1",0.271362811706191,0.948737600017628,1.21042724407265,1,2296.94772058866,-0.400045212460234
"9903","LGALS9B",0.271399285103717,0.948737600017628,1.21024298353208,1,2296.94772058866,1.61463705767215
"11970","APP",0.27147404301763,0.948737600017628,1.20986540969594,1,2296.94772058866,0.146399544394943
"7096","MRPL48",0.271684696089597,0.948737600017628,1.20880218082998,1,2296.94772058866,-0.473857826340003
"4","HES4",0.271798484999984,0.948737600017628,1.20822828356525,1,2296.94772058866,-0.699674078328592
"6227","AL117339.4",0.271816048156621,0.948737600017628,1.20813973014164,1,2296.94772058866,-10
"10356","QRICH2",0.272005333052303,0.948737600017628,1.20718581038074,1,2296.94772058866,0.731517857347781
"11486","CACNG8",0.272092028521653,0.948737600017628,1.20674917765099,1,2296.94772058866,-10
"6408","SORBS1",0.272176447405797,0.948737600017628,1.2063241781425,1,2296.94772058866,1.21216971962541
"927","NDUFS2",0.272301391283107,0.948737600017628,1.20569546207815,1,2296.94772058866,0.193002349788165
"2284","SEC22C",0.272373505745094,0.948737600017628,1.20533274747247,1,2296.94772058866,-0.324836552385053
"8498","DCAF4",0.272499946928146,0.948737600017628,1.20469707574656,1,2296.94772058866,0.948803187970017
"8579","TDP1",0.272601540048571,0.948737600017628,1.20418659317277,1,2296.94772058866,0.297314649935504
"3896","HNRNPH1",0.272667997333543,0.948737600017628,1.20385278924753,1,2296.94772058866,-0.165055258365795
"4735","PPIA",0.272696499463503,0.948737600017628,1.20370965901649,1,2296.94772058866,0.107223813570094
"2505","MTRNR2L12",0.272802277021524,0.948737600017628,1.20317863570626,1,2296.94772058866,-0.131266585182882
"9844","ARHGAP44",0.272813413996025,0.948737600017628,1.2031227410095,1,2296.94772058866,-10
"9723","ITGAE",0.272877394613152,0.948737600017628,1.20280168791526,1,2296.94772058866,-0.235239302750748
"12256","POLR2F",0.272892797708213,0.948737600017628,1.20272440967322,1,2296.94772058866,-0.252602331718765
"11817","IFT52",0.273235924979971,0.948737600017628,1.20100433628637,1,2296.94772058866,0.367158123399988
"9455","OGFOD1",0.273289665636029,0.948737600017628,1.20073518340707,1,2296.94772058866,0.330415947741588
"6197","APBB1IP",0.273340634369139,0.948737600017628,1.20047997465479,1,2296.94772058866,-0.133059439619569
"12484","JADE3",0.273362628295331,0.948737600017628,1.2003698659154,1,2296.94772058866,-0.840362360871163
"3864","GPRIN1",0.273474749431322,0.948737600017628,1.19980872373442,1,2296.94772058866,-10
"3158","STPG2",0.273628944446558,0.948737600017628,1.19903748198772,1,2296.94772058866,-0.43552976171847
"5640","CCDC171",0.273849424459897,0.948737600017628,1.19793564730303,1,2296.94772058866,-0.511202827517296
"910","SLAMF1",0.273870518378329,0.948737600017628,1.19783029014349,1,2296.94772058866,1.49645630361761
"5492","MED30",0.274153155902699,0.948737600017628,1.19641959060723,1,2296.94772058866,-0.538606326141079
"4210","PEX6",0.274187115453208,0.948737600017628,1.19625021464086,1,2296.94772058866,0.303176266369208
"12379","PLCXD1",0.274262252115394,0.948737600017628,1.19587555811049,1,2296.94772058866,-0.4557248472977
"11844","ZNF335",0.274296187521626,0.948737600017628,1.19570638705812,1,2296.94772058866,0.425770767261679
"10343","UNC13D",0.274362656429707,0.948737600017628,1.19537510969038,1,2296.94772058866,0.2679868475214
"2819","MAP3K13",0.274410096932421,0.948737600017628,1.19513873045665,1,2296.94772058866,0.240172239067499
"4161","MAPK14",0.274412257915893,0.948737600017628,1.19512796426263,1,2296.94772058866,0.14300766816624
"6942","PPP1R14B",0.274469740566285,0.948737600017628,1.19484162012865,1,2296.94772058866,0.191524826579152
"9373","NPIPB13",0.274523956381043,0.948737600017628,1.1945716184018,1,2296.94772058866,1.3577796096572
"750","C1orf54",0.274764861896502,0.948737600017628,1.19337268721655,1,2296.94772058866,-0.197997056722507
"2240","DYNC1LI1",0.274789860916427,0.948737600017628,1.19324834846504,1,2296.94772058866,-0.238711920895645
"7167","C11orf54",0.274948665863066,0.948737600017628,1.19245882479326,1,2296.94772058866,-0.333444063897509
"2733","GMPS",0.274958745535151,0.948737600017628,1.19240873145682,1,2296.94772058866,0.261299821352286
"11862","DDX27",0.275041046992233,0.948737600017628,1.19199980101418,1,2296.94772058866,-0.287117830305346
"3835","KCNIP1",0.275163665350817,0.948737600017628,1.19139083341623,1,2296.94772058866,-10
"6671","HPX",0.275212662632698,0.948737600017628,1.19114759033025,1,2296.94772058866,-10
"4091","STK19",0.275465323034294,0.948737600017628,1.18989414116704,1,2296.94772058866,-0.537202391005372
"10796","SNAPC2",0.275489107629039,0.948737600017628,1.18977622011439,1,2296.94772058866,-0.611984119268369
"6376","ANKRD22",0.275505091723929,0.948737600017628,1.18969698015506,1,2296.94772058866,-10
"12824","MT-CO1",0.275553308607833,0.948737600017628,1.18945798354511,1,2296.94772058866,-0.0522445194901608
"9261","AC138969.1",0.275782257316962,0.948737600017628,1.18832387051252,1,2296.94772058866,-10
"12220","HMOX1",0.275788742434702,0.948737600017628,1.18829176327836,1,2296.94772058866,-0.141880079101589
"10341","GALK1",0.275794668282914,0.948737600017628,1.18826242576717,1,2296.94772058866,-0.447646233636228
"9966","RAB11FIP4",0.275961202341535,0.948737600017628,1.18743827789635,1,2296.94772058866,0.637319253170943
"10776","VAV1",0.276057318954233,0.948737600017628,1.18696289818252,1,2296.94772058866,-0.200152869685121
"6533","PDZD8",0.276102855304669,0.948737600017628,1.18673775423048,1,2296.94772058866,0.231119913063584
"3057","ADGRL3",0.276178527429735,0.948737600017628,1.18636371416704,1,2296.94772058866,-10
"9856","TTC19",0.276219697138173,0.948737600017628,1.18616027037481,1,2296.94772058866,0.239967983110499
"1037","TSEN15",0.276404652485291,0.948737600017628,1.18524676730608,1,2296.94772058866,0.30026140158618
"11828","TOMM34",0.276522639507129,0.948737600017628,1.18466442551657,1,2296.94772058866,-0.615290561145587
"12704","LAMP2",0.276549758300871,0.948737600017628,1.18453062101758,1,2296.94772058866,-0.118673018701783
"5045","SMO",0.276687595036958,0.948737600017628,1.18385078776966,1,2296.94772058866,-10
"12234","CSF2RB",0.276723924882679,0.948737600017628,1.18367167400441,1,2296.94772058866,0.286795477746985
"4196","MED20",0.276773034301167,0.948737600017628,1.1834296012897,1,2296.94772058866,0.668707285748432
"2266","EXOG",0.276871873173447,0.948737600017628,1.18294256337067,1,2296.94772058866,0.346067642796861
"11823","SERINC3",0.276883790077178,0.948737600017628,1.1828838564778,1,2296.94772058866,0.176106611293531
"7066","LTO1",0.276885806584101,0.948737600017628,1.18287392276431,1,2296.94772058866,0.455979971836242
"3323","SAP30",0.276904034450031,0.948737600017628,1.18278413280853,1,2296.94772058866,0.299509365478831
"1010","TOR3A",0.27697040184627,0.948737600017628,1.18245727171649,1,2296.94772058866,0.358373388207661
"3316","NEK1",0.276991870159028,0.948737600017628,1.18235156083743,1,2296.94772058866,-0.245836873316307
"3538","ZBED3",0.277159815748311,0.948737600017628,1.18152494539691,1,2296.94772058866,-0.325605840085579
"4189","TREM1",0.277168512180659,0.948737600017628,1.18148215938739,1,2296.94772058866,-0.924687468692115
"3444","C5orf34",0.277225751427787,0.948737600017628,1.18120058733333,1,2296.94772058866,0.707967988313088
"7854","BTBD11",0.27726118255076,0.948737600017628,1.18102633075999,1,2296.94772058866,0.785895295458066
"9948","ABHD15",0.27728087979679,0.948737600017628,1.18092946832014,1,2296.94772058866,-0.567263590266988
"6583","GLRX3",0.277324656425487,0.948737600017628,1.18071422502722,1,2296.94772058866,-0.228898615161103
"4553","RPS6KA2",0.277415786456965,0.948737600017628,1.18026628915126,1,2296.94772058866,-0.153234767213652
"3331","NEIL3",0.277424449188356,0.948737600017628,1.18022371844949,1,2296.94772058866,1.34921163397955
"1533","WDR92",0.277510868315184,0.948737600017628,1.17979912613,1,2296.94772058866,-0.494123143985057
"9243","CPPED1",0.277579563433262,0.948737600017628,1.17946173373527,1,2296.94772058866,-0.14648258225529
"6299","AIFM2",0.277591028711358,0.948737600017628,1.17940543287512,1,2296.94772058866,-0.39085542853602
"10634","RNF126",0.277592644329369,0.948737600017628,1.17939749953203,1,2296.94772058866,0.369537249783397
"12416","GEMIN8",0.277620719066252,0.948737600017628,1.17925965041248,1,2296.94772058866,-0.623408414092236
"4824","CCDC146",0.277650906126563,0.948737600017628,1.17911144920823,1,2296.94772058866,-0.225282777245372
"142","PADI4",0.277656046007102,0.948737600017628,1.17908621735571,1,2296.94772058866,1.64104490247288
"5111","ARHGEF5",0.277825689579277,0.948737600017628,1.17825376114257,1,2296.94772058866,-10
"3739","PCDHGA6",0.277927856940821,0.948737600017628,1.17775272559742,1,2296.94772058866,-10
"4780","TYW1B",0.278031339948438,0.948737600017628,1.17724547451121,1,2296.94772058866,-0.25009905154914
"10487","IMPA2",0.278071340818811,0.948737600017628,1.17704946272611,1,2296.94772058866,-0.418552778393459
"8014","RAN",0.278082926720731,0.948737600017628,1.1769926962635,1,2296.94772058866,0.195172425161505
"12333","SAMM50",0.278094379026472,0.948737600017628,1.17693658729931,1,2296.94772058866,-0.359707805446791
"6936","FERMT3",0.278195700996693,0.948737600017628,1.17644030132259,1,2296.94772058866,0.175486291990578
"11892","FAM209B",0.27832166872713,0.948737600017628,1.17582361526391,1,2296.94772058866,-10
"7214","ATM",0.27839900406166,0.948737600017628,1.17544518759532,1,2296.94772058866,-0.133077023040288
"6238","DEPP1",0.278468194770247,0.948737600017628,1.17510672658522,1,2296.94772058866,-10
"2758","GOLIM4",0.278619565989612,0.948737600017628,1.1743666316833,1,2296.94772058866,-0.233467989392085
"8413","WDHD1",0.278690832300254,0.948737600017628,1.17401836685448,1,2296.94772058866,0.455460364047106
"10306","TTYH2",0.278717201969565,0.948737600017628,1.17388953178089,1,2296.94772058866,-0.298605808145249
"7773","PAWR",0.278793500293383,0.948737600017628,1.17351684534691,1,2296.94772058866,-10
"10839","FDX2",0.278858979504362,0.948737600017628,1.17319710842461,1,2296.94772058866,-0.414195896884302
"8553","TMED8",0.278859811074343,0.948737600017628,1.17319304845258,1,2296.94772058866,-0.235837257894083
"8460","RAB15",0.278867326650984,0.948737600017628,1.1731563558641,1,2296.94772058866,1.08363423995336
"8942","NEO1",0.278888620714906,0.948737600017628,1.17305240064239,1,2296.94772058866,1.17364235851224
"4235","CAPN11",0.279287521547457,0.948737600017628,1.17110685984772,1,2296.94772058866,-10
"12105","DGCR8",0.279382583556056,0.948737600017628,1.17064373537702,1,2296.94772058866,-0.542820928628864
"6325","MRPS16",0.279445781379149,0.948737600017628,1.17033595730548,1,2296.94772058866,-0.245112962306068
"12808","F8A3",0.279509939749866,0.948737600017628,1.17002359111301,1,2296.94772058866,-10
"8488","SMOC1",0.279569776545636,0.948737600017628,1.16973234678049,1,2296.94772058866,-10
"7034","RAD9A",0.279714567757629,0.948737600017628,1.16902792815842,1,2296.94772058866,-0.357941284714811
"797","S100A12",0.279715206807221,0.948737600017628,1.16902482016076,1,2296.94772058866,0.927641865681575
"10656","FAM174C",0.279724199089718,0.948737600017628,1.16898108742687,1,2296.94772058866,-0.268670945104821
"11873","RIPOR3",0.279752101902181,0.948737600017628,1.1688453972148,1,2296.94772058866,1.33777643700442
"9939","FLOT2",0.280164507878576,0.948737600017628,1.16684187405439,1,2296.94772058866,0.308106740582047
"10163","HOXB4",0.280213282370861,0.948737600017628,1.16660516728537,1,2296.94772058866,-10
"10367","METTL23",0.280290729027357,0.948737600017628,1.16622941892152,1,2296.94772058866,-0.278426172033578
"11696","RBBP9",0.280376620718962,0.948737600017628,1.16581285102417,1,2296.94772058866,-0.660968419728715
"858","RIT1",0.280629343158462,0.948737600017628,1.16458810132295,1,2296.94772058866,-0.220030357695161
"4408","NUS1",0.280677527930899,0.948737600017628,1.16435474521542,1,2296.94772058866,-0.227499643772581
"10131","HEXIM1",0.280678036609076,0.948737600017628,1.16435228198592,1,2296.94772058866,-0.345797631496334
"6830","C1QTNF4",0.280749004316722,0.948737600017628,1.16400868234425,1,2296.94772058866,-10
"4341","KLHL32",0.280750972295844,0.948737600017628,1.16399915567382,1,2296.94772058866,1.52361112789452
"2683","PXYLP1",0.280826637676296,0.948737600017628,1.16363293569985,1,2296.94772058866,0.833613967831778
"3600","SLCO4C1",0.280846488415129,0.948737600017628,1.16353687888812,1,2296.94772058866,-10
"3428","PRKAA1",0.280866837018632,0.948737600017628,1.16343842183493,1,2296.94772058866,0.245532685368918
"1091","ATP2B4",0.280913397159732,0.948737600017628,1.16321317372379,1,2296.94772058866,0.267397846780183
"5819","MFSD14B",0.281248863030397,0.948737600017628,1.16159165401657,1,2296.94772058866,0.188974015980617
"2175","HRH1",0.281262080072084,0.948737600017628,1.16152781770914,1,2296.94772058866,0.415394785732575
"12624","ZNF711",0.281308194268184,0.948737600017628,1.16130512282159,1,2296.94772058866,1.42928367796418
"8293","BCL2L2",0.28130933305017,0.948737600017628,1.1612996239942,1,2296.94772058866,0.473299182141664
"8496","RGS6",0.281360248460435,0.948737600017628,1.16105379791131,1,2296.94772058866,1.29487483320186
"6990","CFL1",0.281464684662216,0.948737600017628,1.16054974254988,1,2296.94772058866,0.0883921838399745
"11982","MIS18A",0.281522957740702,0.948737600017628,1.16026859362056,1,2296.94772058866,-0.829418698347923
"8034","ZNF891",0.281546368916621,0.948737600017628,1.16015566291457,1,2296.94772058866,-0.834424112434759
"11280","ZNF230",0.28154908160896,0.948737600017628,1.16014257821119,1,2296.94772058866,0.501095983101819
"2263","SLC22A14",0.281587926180743,0.948737600017628,1.15995522844327,1,2296.94772058866,-10
"11523","HSPBP1",0.281732678466414,0.948737600017628,1.15925736689283,1,2296.94772058866,-0.728375173428082
"10046","MSL1",0.281777707459834,0.948737600017628,1.15904037121057,1,2296.94772058866,0.239377742717816
"6335","CHCHD1",0.281886878082627,0.948737600017628,1.15851445763138,1,2296.94772058866,0.187496445499795
"11274","LYPD5",0.281987169822913,0.948737600017628,1.15803154374252,1,2296.94772058866,1.33211365564467
"9382","ITGAL",0.28202371859262,0.948737600017628,1.15785561208267,1,2296.94772058866,-0.419554240213398
"6443","COX15",0.282220284632447,0.948737600017628,1.15690991349368,1,2296.94772058866,-0.298475319730586
"8448","WDR89",0.282385269275335,0.948737600017628,1.1561167991122,1,2296.94772058866,0.48056824931277
