"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9414","ITGAM",0.141960553069468,0.890610822083125,2.15808331068909,1,2261.97702007282,-0.328744798580527
"4283","KHDC1",0.142003163360453,0.890610822083125,2.15762176071553,1,2261.97702007282,-10
"12015","PIGP",0.142064924486592,0.890610822083125,2.15695304750535,1,2261.97702007282,-0.517234551395432
"23","VWA1",0.142076710995907,0.890610822083125,2.15682546726597,1,2261.97702007282,-10
"491","ALG6",0.142083678225855,0.890610822083125,2.15675005775803,1,2261.97702007282,0.659898991320859
"7871","UBE3B",0.142140420836208,0.890610822083125,2.15613606146594,1,2261.97702007282,-0.556516503646684
"2852","PPP1R2",0.142218031620819,0.890610822083125,2.15529670274772,1,2261.97702007282,-0.344019608922706
"10793","EVI5L",0.142373216103417,0.890610822083125,2.15361993083467,1,2261.97702007282,0.732162245873589
"2402","PARP3",0.142628831844513,0.890610822083125,2.15086247563811,1,2261.97702007282,1.01911793372261
"10548","PSTPIP2",0.142687477520193,0.890610822083125,2.15023061966033,1,2261.97702007282,-0.385922848362826
"4311","CYB5R4",0.142723117343305,0.890610822083125,2.14984677443795,1,2261.97702007282,-0.237000372784922
"4759","CHCHD2",0.142729634883579,0.890610822083125,2.14977659140613,1,2261.97702007282,-0.203061533637531
"640","GSTM2",0.142829254036556,0.890610822083125,2.14870430809196,1,2261.97702007282,-10
"11005","MPV17L2",0.142906667878341,0.890610822083125,2.14787162000914,1,2261.97702007282,-1.74908500918698
"6060","FCN1",0.142910136735975,0.890610822083125,2.14783431975166,1,2261.97702007282,-0.842850997469744
"357","ZFP69B",0.142961205881601,0.890610822083125,2.14728529657949,1,2261.97702007282,-10
"12313","NAGA",0.143204205594804,0.890610822083125,2.14467592885336,1,2261.97702007282,0.350532033460931
"9826","SLC25A35",0.143301039511966,0.890610822083125,2.14363750034159,1,2261.97702007282,-1.7325131032991
"10681","PLEKHJ1",0.143315292792723,0.890610822083125,2.14348471757883,1,2261.97702007282,-0.534732338731551
"11484","ZNF331",0.143362870380399,0.890610822083125,2.14297485110215,1,2261.97702007282,-0.339690339020588
"3154","HPGDS",0.143492512387183,0.890610822083125,2.14158650549223,1,2261.97702007282,2.47135836858705
"2267","SCN11A",0.143524048634827,0.890610822083125,2.14124899513035,1,2261.97702007282,-10
"8817","USP8",0.143598007912833,0.890610822083125,2.14045778830039,1,2261.97702007282,0.205797657582285
"921","NIT1",0.143603788455814,0.890610822083125,2.14039596813374,1,2261.97702007282,-0.630606079803963
"6419","LCOR",0.143690665306806,0.890610822083125,2.13946719884568,1,2261.97702007282,-0.234108596752169
"1855","TLK1",0.14370688718957,0.890610822083125,2.13929384658212,1,2261.97702007282,-0.264575992960468
"11372","MAMSTR",0.143774461954944,0.890610822083125,2.13857195793775,1,2261.97702007282,1.91418048233313
"474","TTC4",0.143800472157893,0.890610822083125,2.13829419763289,1,2261.97702007282,-0.67648945644965
"7579","TUBA1B",0.144007276577367,0.890610822083125,2.13608776612212,1,2261.97702007282,0.267468631645456
"3298","PPID",0.144057574149234,0.890610822083125,2.13555167239907,1,2261.97702007282,-0.486298074548018
"5632","UHRF2",0.144071304676943,0.890610822083125,2.13540536301294,1,2261.97702007282,-0.455943799583687
"7922","TBX3",0.144147427369876,0.890610822083125,2.13459450175032,1,2261.97702007282,-10
"12685","WDR44",0.144148072511383,0.890610822083125,2.134587631745,1,2261.97702007282,-0.370882293550458
"7330","DCPS",0.144180379894343,0.890610822083125,2.1342436400599,1,2261.97702007282,-0.881192953230042
"2823","TRA2B",0.144228159735285,0.890610822083125,2.13373506510329,1,2261.97702007282,-0.31328209256357
"5439","CCNE2",0.144359249879883,0.890610822083125,2.13234069857807,1,2261.97702007282,-10
"9236","SNN",0.144426143928672,0.890610822083125,2.13162971635285,1,2261.97702007282,-0.530193288909595
"756","ECM1",0.144450662579757,0.890610822083125,2.13136921322944,1,2261.97702007282,-0.480384257358055
"8660","AHNAK2",0.144556813247533,0.890610822083125,2.13024196962405,1,2261.97702007282,2.08187899778927
"12043","CSTB",0.144562959334052,0.890610822083125,2.13017673118575,1,2261.97702007282,0.188044193344097
"1632","RNF103",0.144596723302578,0.890610822083125,2.1298183948769,1,2261.97702007282,0.540250016561253
"9373","NPIPB13",0.144678985312556,0.890610822083125,2.12894574447001,1,2261.97702007282,1.90822492084795
"8068","POLR1D",0.144691182089753,0.890610822083125,2.12881640643846,1,2261.97702007282,-0.315695351947802
"9927","RSKR",0.144721482764801,0.890610822083125,2.12849514279652,1,2261.97702007282,0.862789303793419
"7822","CHPT1",0.144877319839663,0.890610822083125,2.12684407323515,1,2261.97702007282,-0.344584872635313
"1885","OSBPL6",0.144967641862872,0.890610822083125,2.12588804160562,1,2261.97702007282,-10
"2943","CCDC96",0.144990272841599,0.890610822083125,2.12564860465751,1,2261.97702007282,-10
"10514","LAMA3",0.145003377787616,0.890610822083125,2.12550997289968,1,2261.97702007282,1.93869424001753
"12756","TMEM185A",0.145067686162651,0.890610822083125,2.12482988608726,1,2261.97702007282,-0.668700148307927
"5718","RNF38",0.145105289603251,0.890610822083125,2.1244323721109,1,2261.97702007282,-0.231115367648454
"4746","FIGNL1",0.14521163029575,0.890610822083125,2.12330885035682,1,2261.97702007282,-1.71045667806807
"11407","AP2A1",0.145270865521836,0.890610822083125,2.12268341440855,1,2261.97702007282,0.371089089569298
"11954","FP565260.6",0.145285294679194,0.890610822083125,2.12253110750669,1,2261.97702007282,-10
"7134","NDUFC2",0.145313385846495,0.890610822083125,2.12223464024468,1,2261.97702007282,-0.244129736735633
"10292","FAM20A",0.145326474172997,0.890610822083125,2.12209653133878,1,2261.97702007282,-0.459037621628667
"3218","ANXA5",0.145334214441464,0.890610822083125,2.12201486210257,1,2261.97702007282,0.158765426759797
"11674","PLCB4",0.145429777510462,0.890610822083125,2.1210069595341,1,2261.97702007282,-10
"9612","C16orf46",0.145475982534539,0.890610822083125,2.12051990351029,1,2261.97702007282,-10
"645","KCNC4",0.145510591443844,0.890610822083125,2.12015519861867,1,2261.97702007282,1.53430880813428
"621","FAM102B",0.145817173845536,0.89206209116271,2.11692873259741,1,2261.97702007282,-0.295143539915096
"6586","STK32C",0.145915485247813,0.892238450508176,2.11589572567391,1,2261.97702007282,0.427454252365527
"12440","BCLAF3",0.146193532109056,0.893266130443313,2.11297839398879,1,2261.97702007282,-0.593436434342839
"1680","MRPL30",0.14622267784377,0.893266130443313,2.11267295277638,1,2261.97702007282,-1.09781936836675
"6367","GLUD1",0.146344883301682,0.893587563707513,2.11139301257181,1,2261.97702007282,0.252341787437653
"4333","MDN1",0.1465497642325,0.894024106641734,2.10924986012762,1,2261.97702007282,0.422538722818171
"4958","RASA4",0.146626687791194,0.894024106641734,2.10844607592296,1,2261.97702007282,-1.71661112384926
"8421","TMEM260",0.146864905261163,0.894024106641734,2.10595992683189,1,2261.97702007282,-0.430626785130596
"448","ZFYVE9",0.146921478941753,0.894024106641734,2.10537016627834,1,2261.97702007282,-1.43246872017
"8753","TYRO3",0.146951599316291,0.894024106641734,2.1050562766299,1,2261.97702007282,3.04425086574956
"6535","FAM204A",0.147075945705017,0.894024106641734,2.10376120979041,1,2261.97702007282,-0.362418654222055
"7300","SORL1",0.147150396735994,0.894024106641734,2.10298639430551,1,2261.97702007282,-0.533690654093739
"680","SYT6",0.147182164151632,0.894024106641734,2.10265592398688,1,2261.97702007282,-10
"6241","ZFAND4",0.147556748519563,0.894024106641734,2.09876525837061,1,2261.97702007282,-0.78309746268699
"2739","VEPH1",0.147564132018422,0.894024106641734,2.09868868090656,1,2261.97702007282,1.98119774646372
"8162","NEK3",0.147646986827505,0.894024106641734,2.09782965444816,1,2261.97702007282,-0.991298391922903
"9363","AC093512.2",0.147657277873647,0.894024106641734,2.09772299641226,1,2261.97702007282,-10
"7660","PYM1",0.147703156343849,0.894024106641734,2.09724760679665,1,2261.97702007282,-0.477928015079664
"3581","KIAA0825",0.147867822389318,0.894024106641734,2.09554272100121,1,2261.97702007282,-0.703326048425806
"1039","EDEM3",0.147882067971508,0.894024106641734,2.09539532879802,1,2261.97702007282,-0.269137605724633
"128","UQCRHL",0.147946152620534,0.894024106641734,2.09473247400894,1,2261.97702007282,-10
"7040","CORO1B",0.147952951614232,0.894024106641734,2.09466216815779,1,2261.97702007282,-0.28889831788952
"4690","FKBP9",0.148112855634315,0.894024106641734,2.09300971212947,1,2261.97702007282,-0.637043933105595
"11753","DYNLRB1",0.148138379179973,0.894024106641734,2.09274613710228,1,2261.97702007282,-0.266027488692786
"12221","MCM5",0.148166757648387,0.894024106641734,2.09245314026527,1,2261.97702007282,-0.812037035002672
"4943","ZNHIT1",0.148202914500143,0.894024106641734,2.09207992644252,1,2261.97702007282,0.235880001441677
"4419","PKIB",0.148282051496512,0.894024106641734,2.09126342715032,1,2261.97702007282,-0.649260046600629
"6960","BATF2",0.14839781640435,0.894024106641734,2.09006990445811,1,2261.97702007282,0.535917203879074
"9864","ZNF624",0.148412899237814,0.894024106641734,2.089914479683,1,2261.97702007282,-0.946436469765331
"6509","MXI1",0.148428742473401,0.894024106641734,2.08975123837921,1,2261.97702007282,0.320973083699924
"5360","CYP7B1",0.148523908454092,0.894024106641734,2.08877110675883,1,2261.97702007282,-10
"10141","LRRC37A2",0.148556336808176,0.894024106641734,2.08843728341454,1,2261.97702007282,0.493039379760663
"10232","YPEL2",0.148590732753581,0.894024106641734,2.08808329532669,1,2261.97702007282,-0.421771686817023
"6931","NAA40",0.14860506444526,0.894024106641734,2.08793582713244,1,2261.97702007282,-0.877160622514366
"5619","CDC37L1",0.148626245202372,0.894024106641734,2.08771791383442,1,2261.97702007282,-0.629534442987614
"11206","EID2B",0.148664343641438,0.894024106641734,2.08732603523616,1,2261.97702007282,-1.69797063873271
"1019","ACBD6",0.148771077999767,0.894024106641734,2.08622877529121,1,2261.97702007282,-0.262486109467523
"9681","C17orf97",0.148875687533783,0.894024106641734,2.08515422230726,1,2261.97702007282,-10
"1594","LOXL3",0.148892009651972,0.894024106641734,2.08498663789168,1,2261.97702007282,-0.567350558519722
"4480","PHACTR2",0.148921927812358,0.894024106641734,2.08467951247448,1,2261.97702007282,0.178518821168091
"6813","CKAP5",0.148922791379695,0.894024106641734,2.08467064854416,1,2261.97702007282,0.306652191489144
"8961","PPCDC",0.149055895415132,0.894037144567189,2.08330512062949,1,2261.97702007282,-0.637828257487383
"5963","LRSAM1",0.149086640990032,0.894037144567189,2.08298989463907,1,2261.97702007282,-0.418027547781737
"10511","RMC1",0.149211705167755,0.894037144567189,2.08170840293835,1,2261.97702007282,-0.629783166701348
"1066","DDX59",0.149214575042665,0.894037144567189,2.08167901052589,1,2261.97702007282,-0.816106642506636
"10303","C17orf80",0.149273081376221,0.894037144567189,2.08107994522844,1,2261.97702007282,-0.861359842618743
"9567","FCSK",0.149492955669063,0.894148506321256,2.07883095284301,1,2261.97702007282,-1.08964526529677
"11736","COMMD7",0.149575347637836,0.894148506321256,2.0779891669439,1,2261.97702007282,-0.391657915100188
"7398","ZNF384",0.14965924021398,0.894148506321256,2.07713258828893,1,2261.97702007282,0.55451029080994
"10492","PSMG2",0.149660726673825,0.894148506321256,2.07711741580308,1,2261.97702007282,-0.327487984556481
"1517","WDPCP",0.14974226799597,0.894148506321256,2.0762853741478,1,2261.97702007282,-0.328842131370502
"11613","UBE2M",0.149810732622388,0.894148506321256,2.07558716187204,1,2261.97702007282,-0.323507736927126
"4085","EHMT2",0.149907057938996,0.894148506321256,2.0746054331757,1,2261.97702007282,-0.594864040347569
"711","FAM72D",0.150156743549916,0.894148506321256,2.07206400563622,1,2261.97702007282,-10
"12197","OSBP2",0.150206803277772,0.894148506321256,2.07155504763797,1,2261.97702007282,-1.93296069388644
"8072","SLC46A3",0.150258932561919,0.894148506321256,2.07102525240102,1,2261.97702007282,-0.509248759175411
"3336","CDKN2AIP",0.15028435998488,0.894148506321256,2.07076690637213,1,2261.97702007282,0.52401257921718
"702","PHGDH",0.150322224036001,0.894148506321256,2.07038229419271,1,2261.97702007282,-10
"2576","HGD",0.150345776760865,0.894148506321256,2.07014310766919,1,2261.97702007282,-10
"1877","MTX2",0.15059841512601,0.894148506321256,2.06758013681348,1,2261.97702007282,-0.4436496644602
"10034","STARD3",0.150616473813346,0.894148506321256,2.06739712106382,1,2261.97702007282,0.320246286914228
"9371","BOLA2B",0.150855048485055,0.894148506321256,2.06498161545837,1,2261.97702007282,-1.6957965770063
"6049","STKLD1",0.150858535189416,0.894148506321256,2.06494634556677,1,2261.97702007282,1.88924359976193
"12093","CLTCL1",0.150882547649245,0.894148506321256,2.0647034716701,1,2261.97702007282,-1.04328394103836
"12582","IGBP1",0.151023798113334,0.894148506321256,2.06327567988671,1,2261.97702007282,-0.353245463171854
"7432","CLEC4E",0.151064830228556,0.894148506321256,2.06286120133368,1,2261.97702007282,-1.29016297971678
"9617","MPHOSPH6",0.151069018785461,0.894148506321256,2.0628188985479,1,2261.97702007282,-0.432490851244652
"6192","OTUD1",0.151077225300709,0.894148506321256,2.06273601980503,1,2261.97702007282,-0.822070148103587
"7677","ANKRD52",0.151150297391356,0.894148506321256,2.06199827926802,1,2261.97702007282,-0.738697877194648
"818","C1orf189",0.151191363135587,0.894148506321256,2.06158385410555,1,2261.97702007282,-10
"3439","ZNF131",0.151216598380918,0.894148506321256,2.06132924958392,1,2261.97702007282,0.247370361828962
"12000","ITSN1",0.151290376946589,0.894148506321256,2.06058515559659,1,2261.97702007282,0.181812614958949
"3249","CLGN",0.151349071350551,0.894148506321256,2.0599934864201,1,2261.97702007282,-10
"6445","DNMBP",0.151349946780862,0.894148506321256,2.05998466360825,1,2261.97702007282,-0.381463358743515
"5590","VPS28",0.151407222013512,0.894148506321256,2.05940755463789,1,2261.97702007282,-0.280465985814975
"5241","TNFRSF10B",0.151517261551457,0.894148506321256,2.05829948264043,1,2261.97702007282,-0.402765413815762
"10167","UBE2Z",0.151543187852617,0.894148506321256,2.05803854362378,1,2261.97702007282,-0.29782390856472
"11654","CDC25B",0.151743426033033,0.894148506321256,2.05602491935232,1,2261.97702007282,-1.07512826551046
"693","IGSF3",0.151820773357146,0.894148506321256,2.05524790920524,1,2261.97702007282,-10
"11611","TRIM28",0.151959331383227,0.894148506321256,2.05385711368491,1,2261.97702007282,0.346860453354862
"152","AKR7A2",0.151979866987615,0.894148506321256,2.05365110695053,1,2261.97702007282,-0.448415221387269
"7326","FAM118B",0.152331217309735,0.894148506321256,2.05013134941387,1,2261.97702007282,-0.591450095212244
"5826","HABP4",0.152360963042528,0.894148506321256,2.0498337850893,1,2261.97702007282,-1.73036086728519
"6231","RASGEF1A",0.152467259398171,0.894148506321256,2.04877097698325,1,2261.97702007282,-10
"10045","NR1D1",0.152610392332339,0.894148506321256,2.04734118308109,1,2261.97702007282,-10
"6508","ADD3",0.152701802612557,0.894148506321256,2.04642885603868,1,2261.97702007282,0.292305540512392
"12184","MTMR3",0.15273243337461,0.894148506321256,2.04612328194214,1,2261.97702007282,-0.260456892062329
"5075","TRIM24",0.15275154314153,0.894148506321256,2.04593267709088,1,2261.97702007282,-0.38637754049298
"332","C1orf122",0.152775318009065,0.894148506321256,2.04569557927549,1,2261.97702007282,-0.317318267933444
"614","DPH5",0.152812603095442,0.894148506321256,2.04532383335541,1,2261.97702007282,-0.884863815636455
"2538","NECTIN3",0.152909929628076,0.894148506321256,2.04435393667157,1,2261.97702007282,-10
"8997","BCL2A1",0.153057306079904,0.894148506321256,2.04288660476476,1,2261.97702007282,0.590797409582454
"4543","MRPL18",0.153223886041681,0.894148506321256,2.04123000359687,1,2261.97702007282,0.36157182118612
"6461","SFXN3",0.153251740280725,0.894148506321256,2.0409531986198,1,2261.97702007282,-0.366145168319649
"1998","MAP2",0.153283637963454,0.894148506321256,2.04063628149121,1,2261.97702007282,-10
"2051","CHPF",0.153401730875132,0.894148506321256,2.03946362860259,1,2261.97702007282,-10
"10573","MEX3C",0.153545462675011,0.894148506321256,2.03803776441164,1,2261.97702007282,-0.80349102969206
"11280","ZNF230",0.153570043405918,0.894148506321256,2.03779406751592,1,2261.97702007282,0.728875056815994
"3847","CREBRF",0.153602497475667,0.894148506321256,2.03747238097725,1,2261.97702007282,-0.241027285226938
"4625","GLCCI1",0.153712955493847,0.894148506321256,2.03637809249841,1,2261.97702007282,-0.532522249516623
"7523","DDX11",0.153768441993749,0.894148506321256,2.03582873391105,1,2261.97702007282,-0.781956572043253
"1360","DTNB",0.15394339563258,0.894148506321256,2.03409803119095,1,2261.97702007282,-0.304274201318513
"10365","MXRA7",0.154007862859511,0.894148506321256,2.03346086140447,1,2261.97702007282,-0.808464704816808
"6521","CASP7",0.154045058827037,0.894148506321256,2.0330933681455,1,2261.97702007282,-0.496639906467482
"7577","RHEBL1",0.1540721642471,0.894148506321256,2.03282563212768,1,2261.97702007282,-10
"4344","COQ3",0.154173791890254,0.894148506321256,2.03182227241312,1,2261.97702007282,-1.73546747637344
"4886","TRRAP",0.154240994876894,0.894148506321256,2.03115919613078,1,2261.97702007282,-0.346436361662024
"8947","PML",0.154359829399789,0.894148506321256,2.02998748559975,1,2261.97702007282,0.275943502767132
"8940","BBS4",0.154460586692427,0.894148506321256,2.02899481866891,1,2261.97702007282,0.441031615455078
"80","SLC25A33",0.154465714700018,0.894148506321256,2.02894431688578,1,2261.97702007282,-0.759674096558892
"7862","SELPLG",0.154487710009568,0.894148506321256,2.02872772366888,1,2261.97702007282,-0.722682809730177
"8719","FAM98B",0.154538747450347,0.894148506321256,2.02822528027102,1,2261.97702007282,0.532007864526709
"1267","CEP170",0.154590459256733,0.894148506321256,2.0277163900901,1,2261.97702007282,-0.180864068729521
"6126","AKR1C3",0.154628206394351,0.894148506321256,2.02734504667206,1,2261.97702007282,-10
"2297","ZNF852",0.154635861920056,0.894148506321256,2.02726974678302,1,2261.97702007282,-1.72885907817498
"8385","DMAC2L",0.154718342734501,0.894148506321256,2.02645873233558,1,2261.97702007282,-0.704117433918034
"6003","PHYHD1",0.15473435190491,0.894148506321256,2.0263013748113,1,2261.97702007282,-10
"5115","EZH2",0.154793425825733,0.894148506321256,2.02572088464451,1,2261.97702007282,-0.662873774994482
"6033","SETX",0.154824488558533,0.894148506321256,2.02541574744453,1,2261.97702007282,-0.187813429761718
"4792","ABHD11",0.154827978069846,0.894148506321256,2.02538147342188,1,2261.97702007282,-1.06720295883239
"11127","IGFLR1",0.154924316643898,0.894148506321256,2.02443558099059,1,2261.97702007282,0.243036332370755
"6755","METTL15",0.15503715525715,0.894148506321256,2.02332853318908,1,2261.97702007282,-0.31478742983029
"3672","LEAP2",0.155245289196081,0.894148506321256,2.02128895131471,1,2261.97702007282,-10
"4137","BAK1",0.155274763226566,0.894148506321256,2.02100037536969,1,2261.97702007282,-0.466168992257303
"10207","C17orf67",0.155393304639474,0.894148506321256,2.01984038162593,1,2261.97702007282,-0.9015408829141
"2955","ZNF518B",0.155423544071668,0.894148506321256,2.01954463284152,1,2261.97702007282,-0.694508919669728
"7839","CHST11",0.155431282443287,0.894148506321256,2.01946896024377,1,2261.97702007282,-0.209416653073792
"8724","EIF2AK4",0.155664839260146,0.894148506321256,2.01718704819366,1,2261.97702007282,-0.264109509470498
"1136","HHAT",0.155755520396034,0.894148506321256,2.01630211750635,1,2261.97702007282,-0.797617776689312
"9669","SPATA2L",0.155804208727238,0.894148506321256,2.01582722380919,1,2261.97702007282,-1.71400389839124
"7706","OS9",0.155821567097484,0.894148506321256,2.01565795541862,1,2261.97702007282,-0.212187945595968
"7199","CASP5",0.155915205480633,0.894148506321256,2.01474521958391,1,2261.97702007282,2.06999442249829
"9896","MAPK7",0.155945141315208,0.894148506321256,2.01445355280356,1,2261.97702007282,-1.70561076595901
"6026","PLPP7",0.155969352767408,0.894148506321256,2.01421770558599,1,2261.97702007282,1.01545469762047
"11159","ZNF829",0.15600569776071,0.894148506321256,2.01386374190118,1,2261.97702007282,-10
"8954","ULK3",0.156034482159048,0.894148506321256,2.01358347729945,1,2261.97702007282,-1.27853870027291
"5720","PAX5",0.156074500240652,0.894148506321256,2.01319393147925,1,2261.97702007282,-10
"12821","EIF1AY",0.15614419823689,0.894148506321256,2.01251574502609,1,2261.97702007282,-0.406620288419062
"12012","CHAF1B",0.156179282203455,0.894148506321256,2.01217449563845,1,2261.97702007282,-10
"5292","BRF2",0.156233418068541,0.894148506321256,2.01164810604674,1,2261.97702007282,0.820404486769129
"3417","SLC1A3",0.156355236162579,0.894148506321256,2.01046436665724,1,2261.97702007282,0.308797864473803
"3920","WRNIP1",0.156480079059234,0.894148506321256,2.0092523216442,1,2261.97702007282,-0.530065196613972
"7758","TBC1D15",0.15652705524519,0.894148506321256,2.00879653503331,1,2261.97702007282,0.325976513196267
"4204","TBCC",0.156616829434713,0.894148506321256,2.00792593304242,1,2261.97702007282,-0.678829769098756
"7313","MSANTD2",0.156664453080619,0.894148506321256,2.00746432411514,1,2261.97702007282,0.525217476775687
"2200","SH3BP5",0.156680905481601,0.894148506321256,2.00730489051234,1,2261.97702007282,-0.403694720095337
"12836","AC011043.1",0.156685392016056,0.894148506321256,2.00726141661389,1,2261.97702007282,-10
"8446","SNAPC1",0.156694698140672,0.894148506321256,2.00717124606566,1,2261.97702007282,-0.597549987127487
"2218","UBE2E2",0.156883801347811,0.894148506321256,2.00534027170148,1,2261.97702007282,0.162947963516124
"11644","FASTKD5",0.15699693789684,0.894148506321256,2.00424603695546,1,2261.97702007282,-1.06521642336282
"8460","RAB15",0.157039653520249,0.894148506321256,2.00383313291276,1,2261.97702007282,-10
"8345","EAPP",0.157142532184238,0.894148506321256,2.00283919608815,1,2261.97702007282,-0.364030396642251
"2569","POPDC2",0.157188325733684,0.894148506321256,2.00239701101329,1,2261.97702007282,-10
"9611","ATMIN",0.157203509102525,0.894148506321256,2.00225043189718,1,2261.97702007282,-0.487954249710969
"8849","ZNF280D",0.157229523723407,0.894148506321256,2.00199932610361,1,2261.97702007282,-0.329582258597747
"2488","PPP4R2",0.157246285746489,0.894148506321256,2.00183755592393,1,2261.97702007282,-0.275934833938219
"11666","GPCPD1",0.157327890045044,0.894148506321256,2.00105027344192,1,2261.97702007282,0.220976305151127
"11086","ANKRD27",0.157334818839719,0.894148506321256,2.00098344886457,1,2261.97702007282,-0.605817228646233
"3552","THBS4",0.157390952729186,0.894148506321256,2.00044219043745,1,2261.97702007282,-10
"10577","CCDC68",0.157404277888446,0.894148506321256,2.00031373783118,1,2261.97702007282,-10
"6640","TSPAN32",0.157463703271875,0.894148506321256,1.99974103629502,1,2261.97702007282,-10
"6093","UAP1L1",0.157496112286246,0.894148506321256,1.99942880380054,1,2261.97702007282,-0.680752084719924
"8508","DNAL1",0.157497178465312,0.894148506321256,1.99941853334006,1,2261.97702007282,0.654783870403253
"10463","LPIN2",0.157560219503626,0.894148506321256,1.99881140209365,1,2261.97702007282,0.259087556407267
"8122","GTF2F2",0.157577919928744,0.894148506321256,1.99864098376141,1,2261.97702007282,-0.287885806972447
"8212","TMTC4",0.157653591820186,0.894182761732778,1.99791266611121,1,2261.97702007282,-1.72299621150631
"7307","ZNF202",0.157891618209412,0.894439909557301,1.9956243293209,1,2261.97702007282,-1.7057866483223
"10807","ZNF414",0.158029083968895,0.894439909557301,1.99430454926576,1,2261.97702007282,-1.06366001280836
"5852","INVS",0.158072632804029,0.894439909557301,1.99388671849165,1,2261.97702007282,0.237570862433099
"9741","AC233723.1",0.158250968824907,0.894439909557301,1.99217703326503,1,2261.97702007282,0.969817501533512
"9714","PAFAH1B1",0.158272054885789,0.894439909557301,1.99197502881191,1,2261.97702007282,0.171518730911589
"3676","C5orf15",0.158309303070857,0.894439909557301,1.99161826605989,1,2261.97702007282,-0.482423938832585
"1743","C2orf76",0.158400705886122,0.894439909557301,1.99074321556938,1,2261.97702007282,-0.969152212690505
"2202","EAF1",0.158416193534635,0.894439909557301,1.99059500056225,1,2261.97702007282,-0.524541334340871
"8974","TMEM266",0.158417702462943,0.894439909557301,1.99058056117454,1,2261.97702007282,-0.464328371627931
"4318","C6orf163",0.158449048442489,0.894439909557301,1.99028063749684,1,2261.97702007282,-10
"8620","VRK1",0.158687580222752,0.894439909557301,1.98800053530571,1,2261.97702007282,-0.710943835398674
"2237","CMTM8",0.158795364089709,0.894439909557301,1.98697151948614,1,2261.97702007282,-0.94323713885261
"4905","ZSCAN21",0.158810442766399,0.894439909557301,1.98682762632359,1,2261.97702007282,0.742948835338778
"5464","PABPC1",0.158879956022008,0.894439909557301,1.98616447466336,1,2261.97702007282,0.137828093703319
"6215","EPC1",0.158946200742845,0.894439909557301,1.98553281200316,1,2261.97702007282,-0.226439153655081
"8161","NEK5",0.159033160926655,0.894439909557301,1.98470407634743,1,2261.97702007282,1.46607369315194
"2580","HCLS1",0.159086927439974,0.894439909557301,1.98419193648038,1,2261.97702007282,0.173549775095563
"9981","CCL8",0.159132592846358,0.894439909557301,1.98375711654063,1,2261.97702007282,0.657076721118525
"6832","AGBL2",0.159374013298278,0.894439909557301,1.98146070252297,1,2261.97702007282,-10
"9908","MAP2K3",0.159474747327599,0.894439909557301,1.98050368240741,1,2261.97702007282,0.387524692126416
"12556","KLF8",0.159532016579427,0.894439909557301,1.97995990491215,1,2261.97702007282,-10
"11800","RPRD1B",0.159613492887921,0.894439909557301,1.97918666207406,1,2261.97702007282,-0.468661617093596
"7427","C3AR1",0.159763804720975,0.894439909557301,1.97776132201429,1,2261.97702007282,0.264390962160658
"9076","MEF2A",0.159777634971073,0.894439909557301,1.97763025269657,1,2261.97702007282,-0.170241566332395
"12544","PHF8",0.159862111536146,0.894439909557301,1.97682994862335,1,2261.97702007282,-0.530370972125191
"11857","SULF2",0.159962955728501,0.894439909557301,1.97587521370509,1,2261.97702007282,0.403724255856474
"29","CDK11B",0.160281425014036,0.894439909557301,1.97286462746727,1,2261.97702007282,-0.586795599462298
"2244","CRTAP",0.16028793574691,0.894439909557301,1.97280315068829,1,2261.97702007282,0.289639199705856
"1177","TLR5",0.160306090129253,0.894439909557301,1.97263174524318,1,2261.97702007282,0.53404099979703
"2789","TTC14",0.160314890371217,0.894439909557301,1.97254866531262,1,2261.97702007282,-0.392697143148174
"5148","TMUB1",0.160342066509444,0.894439909557301,1.97229213794543,1,2261.97702007282,-0.504986057689805
"6644","CDKN1C",0.160435183726807,0.894439909557301,1.97141353985133,1,2261.97702007282,-0.687212806441541
"2046","TUBA4A",0.160500130305069,0.894439909557301,1.97080108706783,1,2261.97702007282,-1.11688681317287
"11301","APOC1",0.160525653237338,0.894439909557301,1.97056048057876,1,2261.97702007282,-0.257278246876373
"6042","GBGT1",0.160574659650194,0.894439909557301,1.97009861591398,1,2261.97702007282,0.514126643179991
"8158","DHRS12",0.160575356109976,0.894439909557301,1.97009205323415,1,2261.97702007282,-1.04469044281004
"3409","BRIX1",0.160605605724349,0.894439909557301,1.96980704506797,1,2261.97702007282,-0.767038036829894
"12648","ARMCX5",0.160708354741784,0.894439909557301,1.96883941326815,1,2261.97702007282,0.88753008812548
"2130","THAP4",0.160858756633542,0.894439909557301,1.96742428521971,1,2261.97702007282,-0.715126650497369
"6729","PIK3C2A",0.160865189383079,0.894439909557301,1.96736379327541,1,2261.97702007282,-0.270555321414891
"165","ECE1",0.160999318978487,0.894439909557301,1.96610310072201,1,2261.97702007282,-10
"11851","ZNF334",0.16107320365353,0.894439909557301,1.96540916556314,1,2261.97702007282,-10
"8067","LNX2",0.161085109199923,0.894439909557301,1.96529738097965,1,2261.97702007282,-0.681327949082073
"59","GPR153",0.161096593851629,0.894439909557301,1.96518955722661,1,2261.97702007282,-10
"5932","MRRF",0.16113068868913,0.894439909557301,1.96486950919277,1,2261.97702007282,-0.491021471334939
