"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2322","ALS2CL",0.49216832464525,0.955941941863302,0.471933145078154,1,2303.52428544109,0.501511262619021
"4366","AFG1L",0.492242484634184,0.955941941863302,0.471771446885532,1,2303.52428544109,0.163852282443153
"12400","TBL1X",0.492288823918042,0.955941941863302,0.47167042956647,1,2303.52428544109,-0.121272275360735
"9599","ADAT1",0.492359233391127,0.955941941863302,0.471516970907504,1,2303.52428544109,-0.249221136643872
"11712","NAPB",0.492386515258942,0.955941941863302,0.471457519483482,1,2303.52428544109,-0.19626831881512
"12652","BEX1",0.492426343587077,0.955941941863302,0.471370737278718,1,2303.52428544109,-0.762019661595421
"6761","ELP4",0.492542915666496,0.955941941863302,0.471116805149132,1,2303.52428544109,-0.12557030806334
"4894","ATP5MF",0.492630168478305,0.955941941863302,0.470926805836462,1,2303.52428544109,0.0865329556111917
"6688","EIF3F",0.49263052811408,0.955941941863302,0.470926022820186,1,2303.52428544109,0.118070331119485
"11717","ENTPD6",0.492705758613763,0.955941941863302,0.470762248414288,1,2303.52428544109,-0.20379068185395
"4158","LHFPL5",0.492767124931468,0.955941941863302,0.470628686914757,1,2303.52428544109,-0.672693818189139
"4707","AMPH",0.492889373801208,0.955941941863302,0.470362699861697,1,2303.52428544109,0.799413156580578
"1387","PPM1G",0.492908112949243,0.955941941863302,0.470321937308156,1,2303.52428544109,-0.131138882029642
"9537","SLC12A4",0.49297734309867,0.955941941863302,0.470171366127096,1,2303.52428544109,0.289621447676584
"3551","MTX3",0.493044919455773,0.955941941863302,0.470024426019774,1,2303.52428544109,-0.396694677454694
"9525","C16orf86",0.49314536568689,0.955941941863302,0.469806075029255,1,2303.52428544109,-0.402089468778836
"10337","MYO15B",0.493167269195841,0.955941941863302,0.469758470872242,1,2303.52428544109,-0.168078263981829
"4230","MAD2L1BP",0.493191140725855,0.955941941863302,0.469706593538966,1,2303.52428544109,-0.346459464033768
"3165","DAPP1",0.493421206094972,0.955941941863302,0.469206833912558,1,2303.52428544109,0.114532565848442
"6246","AGAP9",0.493582219511422,0.955941941863302,0.468857304880979,1,2303.52428544109,-0.299247781593842
"7835","HCFC2",0.493650563491723,0.955941941863302,0.468709001131834,1,2303.52428544109,0.237006809514233
"3457","DHX29",0.493710723427826,0.955941941863302,0.468578484949204,1,2303.52428544109,-0.123460033791001
"12722","SLC25A14",0.493750439834588,0.955941941863302,0.468492335359052,1,2303.52428544109,-0.549669786660847
"12073","S100B",0.493763384974885,0.955941941863302,0.468464258329978,1,2303.52428544109,0.278431546112292
"10117","GRN",0.49381182414368,0.955941941863302,0.46835920840211,1,2303.52428544109,0.049172139640759
"5230","POLR3D",0.493818268119485,0.955941941863302,0.468345234668421,1,2303.52428544109,0.411707525287357
"2327","KLHL18",0.493957133458395,0.955941941863302,0.468044180144376,1,2303.52428544109,0.157955323736254
"9516","SLC9A5",0.494076739889883,0.955941941863302,0.467784992058268,1,2303.52428544109,0.875682107484324
"10308","CD300A",0.494194642090338,0.955941941863302,0.467529600172401,1,2303.52428544109,-0.178256311076333
"12010","DOP1B",0.494293579507842,0.955941941863302,0.467315367503696,1,2303.52428544109,0.105550064125314
"6083","AJM1",0.494389684361916,0.955941941863302,0.467107337254961,1,2303.52428544109,-0.915300370166411
"11031","TMEM161A",0.494410111271681,0.955941941863302,0.467063129565037,1,2303.52428544109,-0.349113353182041
"12109","RTN4R",0.494460442108264,0.955941941863302,0.46695421722854,1,2303.52428544109,0.83328553029767
"381","SLC2A1",0.494485186613815,0.955941941863302,0.466900678716895,1,2303.52428544109,0.418849059395001
"5068","CNOT4",0.494535737737268,0.955941941863302,0.466791317646571,1,2303.52428544109,-0.0866076300343339
"5157","KMT2C",0.494541043881351,0.955941941863302,0.466779839553241,1,2303.52428544109,-0.0644353561670266
"11861","STAU1",0.494713188083318,0.955941941863302,0.466407574601058,1,2303.52428544109,-0.0929726896068749
"9432","SIAH1",0.494852667867279,0.955941941863302,0.466106106736955,1,2303.52428544109,0.175290710884206
"10262","FTSJ3",0.494878556392736,0.955941941863302,0.466050167695027,1,2303.52428544109,0.249746921457515
"12384","IL3RA",0.495018463521257,0.955941941863302,0.465747946305004,1,2303.52428544109,0.40260850432016
"6516","GPAM",0.495066240869039,0.955941941863302,0.465644772634708,1,2303.52428544109,-0.492275564850966
"6525","ABLIM1",0.495074618116835,0.955941941863302,0.465626683959391,1,2303.52428544109,-0.753760948768131
"5112","TPK1",0.49520738774827,0.955941941863302,0.465340068248131,1,2303.52428544109,0.113377430847587
"11179","PSMD8",0.495220768610992,0.955941941863302,0.465311189557243,1,2303.52428544109,0.100873141410207
"4114","HLA-DMB",0.495244843163708,0.955941941863302,0.465259234961018,1,2303.52428544109,0.107090377390695
"30","SLC35E2B",0.495594418354918,0.955941941863302,0.464505305611263,1,2303.52428544109,-0.255847805905401
"4351","HACE1",0.495634118909935,0.955941941863302,0.464419739981335,1,2303.52428544109,0.251885438559191
"8248","UPF3A",0.495662530054457,0.955941941863302,0.464358513226043,1,2303.52428544109,-0.145296540667626
"3950","BLOC1S5",0.495770381613557,0.955941941863302,0.464126144112511,1,2303.52428544109,0.194998566444693
"2703","PLSCR1",0.49580445695816,0.955941941863302,0.464052745558223,1,2303.52428544109,0.0672229232490154
"5902","POLE3",0.495810081330327,0.955941941863302,0.464040631434443,1,2303.52428544109,-0.160370604329355
"8024","POLE",0.495810266409035,0.955941941863302,0.464040232804306,1,2303.52428544109,-0.478845437799137
"11467","ZNF611",0.495910200219262,0.955941941863302,0.463825027859289,1,2303.52428544109,-0.162936344429117
"2973","SLIT2",0.495928193380781,0.955941941863302,0.463786287801362,1,2303.52428544109,-1.40583608809677
"3477","IPO11",0.49595578808425,0.955941941863302,0.463726879808063,1,2303.52428544109,0.227677859673035
"7037","PPP1CA",0.496008026649708,0.955941941863302,0.463614431871349,1,2303.52428544109,0.11136155986557
"3406","RAI14",0.496028428442788,0.955941941863302,0.463570520703089,1,2303.52428544109,-0.256622152392865
"12426","CTPS2",0.496035620654202,0.955941941863302,0.463555041494991,1,2303.52428544109,-0.235196162377332
"546","RPF1",0.49611689119233,0.955941941863302,0.463380155850335,1,2303.52428544109,-0.207838630251168
"9949","TP53I13",0.496189535655726,0.955941941863302,0.463223873480386,1,2303.52428544109,-0.243472125920614
"9663","ANKRD11",0.496268411954545,0.955941941863302,0.46305422803571,1,2303.52428544109,-0.0701642155061199
"7278","RPS25",0.496394034153553,0.955941941863302,0.462784136359949,1,2303.52428544109,0.0562908131753712
"11081","URI1",0.496395986943735,0.955941941863302,0.462779938709526,1,2303.52428544109,0.112216312642304
"12603","CHIC1",0.496820207126082,0.956214117892352,0.461868709465467,1,2303.52428544109,0.323641668920317
"3046","EXOC1",0.496926650140315,0.956214117892352,0.461640274814682,1,2303.52428544109,0.100666056728879
"10735","PLIN5",0.497170401072538,0.956214117892352,0.461117478172638,1,2303.52428544109,-0.948916523401725
"793","S100A10",0.497171211997457,0.956214117892352,0.461115739624424,1,2303.52428544109,-0.0725999967737345
"4809","SPDYE5",0.497264134748878,0.956214117892352,0.460916553530235,1,2303.52428544109,-0.909213935904822
"2688","ATP1B3",0.497274587079289,0.956214117892352,0.460894152198785,1,2303.52428544109,0.100346376409806
"8368","PRPF39",0.497340353435578,0.956214117892352,0.460753220637104,1,2303.52428544109,-0.220432872399717
"9100","NHLRC4",0.497370033636869,0.956214117892352,0.460689628865637,1,2303.52428544109,-0.917780202300375
"2239","CMTM6",0.497439172538373,0.956214117892352,0.46054151910883,1,2303.52428544109,0.0769751993418811
"10832","DNMT1",0.497492658543834,0.956214117892352,0.460426964936621,1,2303.52428544109,-0.109406260903732
"4772","TPST1",0.497555280934163,0.956214117892352,0.460292869268214,1,2303.52428544109,-0.210657467033307
"7832","C12orf73",0.497588591906456,0.956214117892352,0.460221550856972,1,2303.52428544109,0.258324604053888
"11572","ZNF550",0.497600486052949,0.956214117892352,0.460196087580122,1,2303.52428544109,0.636947892003527
"4362","SOBP",0.497612985582062,0.956214117892352,0.460169329394048,1,2303.52428544109,1.05151576150922
"1252","ERO1B",0.497673625502685,0.956214117892352,0.460039531484634,1,2303.52428544109,0.136946047066806
"12709","THOC2",0.4977580792296,0.956214117892352,0.459858805383119,1,2303.52428544109,0.0902730256358587
"728","NBPF12",0.497919095771006,0.956214117892352,0.459514382881558,1,2303.52428544109,-0.199444705002635
"8677","NDN",0.497947522465237,0.956214117892352,0.459453596308766,1,2303.52428544109,0.39827848117653
"10229","PRR11",0.497952169328413,0.956214117892352,0.459443660189564,1,2303.52428544109,0.30461563280593
"11724","HM13",0.498221196738497,0.956587677529761,0.458868681668771,1,2303.52428544109,0.08472749438541
"8470","PLEKHH1",0.498349765435804,0.956667356050826,0.458594083835082,1,2303.52428544109,0.567196990009986
"12143","DDT",0.498490056651177,0.956667356050826,0.458294585734565,1,2303.52428544109,-0.125269131598088
"10368","SRSF2",0.498507343959094,0.956667356050826,0.458257690119453,1,2303.52428544109,-0.137886128192444
"1643","ZNF2",0.498641625294215,0.956667356050826,0.457971172540405,1,2303.52428544109,0.378191397949066
"40","PEX10",0.498702434912867,0.956667356050826,0.45784146535419,1,2303.52428544109,0.337355761527641
"9753","ZFP3",0.49870970184598,0.956667356050826,0.457825966745224,1,2303.52428544109,0.493984204038807
"719","ANKRD35",0.499013278080089,0.957023655162243,0.457178853724962,1,2303.52428544109,-0.687674880409838
"9693","MYO1C",0.499044497700053,0.957023655162243,0.457112342783238,1,2303.52428544109,-0.265568243608826
"3455","ARL15",0.499272845378501,0.957129275918483,0.456626080361367,1,2303.52428544109,-0.0557750615461564
"3167","DNAJB14",0.49927938948532,0.957129275918483,0.456612150355905,1,2303.52428544109,-0.0965421481789655
"9064","PRC1",0.499366979514995,0.957129275918483,0.456425733071768,1,2303.52428544109,-0.685117916514218
"937","FCRLA",0.49947965519042,0.957129275918483,0.456186007689698,1,2303.52428544109,1.16724389652978
"979","METTL18",0.499489372709015,0.957129275918483,0.456165337284575,1,2303.52428544109,0.402750256660087
"37","SKI",0.499552645927146,0.957129275918483,0.456030763731712,1,2303.52428544109,-0.260255263634493
"2535","IFT57",0.499621332955501,0.957129275918483,0.455884708461565,1,2303.52428544109,0.273263658603142
"8194","TGDS",0.499872604462047,0.957346310190018,0.455350697870047,1,2303.52428544109,0.241723256123546
"4472","CITED2",0.499883732561644,0.957346310190018,0.455327058594237,1,2303.52428544109,0.15644641447716
"4662","OSBPL3",0.500346624762768,0.957536062903983,0.454344533562264,1,2303.52428544109,0.0989233053555493
"8153","RNASEH2B",0.500387021675967,0.957536062903983,0.454258861172139,1,2303.52428544109,0.11895629390961
"4334","CASP8AP2",0.500423336154541,0.957536062903983,0.45418185669673,1,2303.52428544109,0.162379751754726
"8190","NDFIP2",0.50054495494487,0.957536062903983,0.453924034433429,1,2303.52428544109,-0.609580907743186
"1376","KHK",0.500609553356793,0.957536062903983,0.453787134161957,1,2303.52428544109,0.445066743938397
"4787","TBL2",0.500695595836026,0.957536062903983,0.453604835137976,1,2303.52428544109,0.207509005870837
"2143","BHLHE40",0.500886127927874,0.957536062903983,0.45320134241702,1,2303.52428544109,-0.330943321485129
"8469","TMEM229B",0.501039100335634,0.957536062903983,0.452877579223148,1,2303.52428544109,0.312587587507044
"4271","KHDRBS2",0.501099249446403,0.957536062903983,0.452750320812543,1,2303.52428544109,0.399850936853134
"7046","GSTP1",0.501123574875487,0.957536062903983,0.45269886250125,1,2303.52428544109,-0.0736378382569399
"10055","EIF1",0.501133334413011,0.957536062903983,0.452678218250008,1,2303.52428544109,-0.0555316993155033
"1021","KIAA1614",0.501197501440924,0.957536062903983,0.452542503411299,1,2303.52428544109,1.14987636356226
"1085","CYB5R1",0.501199908433142,0.957536062903983,0.45253741313885,1,2303.52428544109,-0.176966892040008
"10141","LRRC37A2",0.501306891289862,0.957536062903983,0.452311209331826,1,2303.52428544109,-0.217575662525843
"10152","MRPL10",0.501459988440004,0.957536062903983,0.45198764462686,1,2303.52428544109,0.288423736361731
"68","CAMTA1",0.501545317477259,0.957536062903983,0.451807378073933,1,2303.52428544109,0.0851891286238163
"6420","SLIT1",0.501793315623683,0.957536062903983,0.451283752204061,1,2303.52428544109,-0.687725058628219
"6769","CSTF3",0.501816651075703,0.957536062903983,0.45123450417004,1,2303.52428544109,0.140510641854201
"7417","C1R",0.501832301322584,0.957536062903983,0.451201477473041,1,2303.52428544109,-0.940578566142029
"9964","EVI2B",0.502008884114263,0.957536062903983,0.450828956553221,1,2303.52428544109,-0.085857335829795
"3061","YTHDC1",0.502130556787709,0.957536062903983,0.45057240447452,1,2303.52428544109,0.114447510518133
"3231","MFSD8",0.50220014106467,0.957536062903983,0.450425730634818,1,2303.52428544109,0.195503078963063
"4585","EIF3B",0.502426347705454,0.957536062903983,0.449949158186997,1,2303.52428544109,-0.161980869983607
"2611","SLC41A3",0.5024320239198,0.957536062903983,0.44993720423569,1,2303.52428544109,-0.38932491974562
"7060","CPT1A",0.502447231642762,0.957536062903983,0.449905178324222,1,2303.52428544109,-0.16010816346345
"4031","ZNRD1",0.502551691193403,0.957536062903983,0.449685241838702,1,2303.52428544109,-0.278370524639063
"8412","GCH1",0.502718503927827,0.957536062903983,0.449334184190078,1,2303.52428544109,0.208401022271829
"3749","RNF14",0.502751352440976,0.957536062903983,0.449265077860561,1,2303.52428544109,0.199455606683211
"8016","SFSWAP",0.502771376627577,0.957536062903983,0.449222954982736,1,2303.52428544109,0.125850008285741
"11853","TP53RK",0.50277755789387,0.957536062903983,0.449209952649425,1,2303.52428544109,-0.263726037653384
"5976","FAM102A",0.502825383044473,0.957536062903983,0.449109361355744,1,2303.52428544109,0.48196334582708
"5227","NUDT18",0.502897775648068,0.957536062903983,0.448957128055409,1,2303.52428544109,-0.343894140402735
"5349","FAM110B",0.502955008317331,0.957536062903983,0.448836800815435,1,2303.52428544109,0.314578335652211
"5289","ZNF703",0.502956105932037,0.957536062903983,0.448834493394168,1,2303.52428544109,-0.428866984068431
"5758","CARNMT1",0.502962378917478,0.957536062903983,0.44882130639975,1,2303.52428544109,-0.260940112353922
"6868","MS4A7",0.50309143495996,0.957536062903983,0.448550068622786,1,2303.52428544109,-0.0643388926345049
"2173","SEC13",0.503225464291203,0.957536062903983,0.448268504160169,1,2303.52428544109,0.167053472877984
"3662","PDLIM4",0.503471873573313,0.957536062903983,0.447751189533373,1,2303.52428544109,-0.503335092127328
"8313","CHMP4A",0.503480805223786,0.957536062903983,0.447732446439846,1,2303.52428544109,-0.111453779379613
"6709","CTR9",0.503545259914747,0.957536062903983,0.447597204928347,1,2303.52428544109,0.145832484631445
"11672","TMX4",0.50368047389503,0.957536062903983,0.447313589417412,1,2303.52428544109,0.141887119912793
"6069","GPSM1",0.50368585282768,0.957536062903983,0.44730230963031,1,2303.52428544109,-0.910050833518347
"4571","SUN1",0.5037339611014,0.957536062903983,0.447201434254951,1,2303.52428544109,-0.279795055953115
"4899","ZNF655",0.503829438243869,0.957536062903983,0.447001282676212,1,2303.52428544109,-0.117702813561383
"2423","GNL3",0.503835174121194,0.957536062903983,0.446989260450058,1,2303.52428544109,-0.215524993814714
"1207","MRPL55",0.50384557780652,0.957536062903983,0.446967455235897,1,2303.52428544109,-0.196683211487967
"6450","PKD2L1",0.504011586183921,0.957536062903983,0.446619620305247,1,2303.52428544109,-0.333362447679624
"10174","SLC35B1",0.504092565371948,0.957536062903983,0.44645001687023,1,2303.52428544109,-0.246986165931865
"7594","CERS5",0.504178191828802,0.957536062903983,0.446270730835466,1,2303.52428544109,-0.159033797720353
"5449","TSPYL5",0.50420109969642,0.957536062903983,0.446222774808513,1,2303.52428544109,-0.354471449929598
"882","MRPL24",0.504725079520959,0.957536062903983,0.445126876442914,1,2303.52428544109,0.351445887350175
"2208","OXNAD1",0.50484123483603,0.957536062903983,0.444884202472349,1,2303.52428544109,-0.241752101014708
"3050","PAICS",0.504937967228149,0.957536062903983,0.444682180215228,1,2303.52428544109,0.294422836080473
"20","AURKAIP1",0.504940236166161,0.957536062903983,0.444677442412265,1,2303.52428544109,-0.105034904954598
"12005","RCAN1",0.50497256347759,0.957536062903983,0.444609943236819,1,2303.52428544109,-0.176613200474784
"11349","DHX34",0.504996364112813,0.957536062903983,0.444560252425838,1,2303.52428544109,0.157492833329225
"10168","SNF8",0.50503252903684,0.957536062903983,0.444484755212263,1,2303.52428544109,-0.114885642408908
"210","PDIK1L",0.505178289214598,0.957536062903983,0.444180562885474,1,2303.52428544109,-0.337710404743957
"4535","SYTL3",0.505237032507715,0.957536062903983,0.444058011840976,1,2303.52428544109,0.127694392697884
"8961","PPCDC",0.505238841204583,0.957536062903983,0.444054238900857,1,2303.52428544109,-0.217736172378904
"7788","BTG1",0.505299830617388,0.957536062903983,0.443927028587197,1,2303.52428544109,0.0751330773359435
"12202","RNF185",0.505429940401409,0.957536062903983,0.443655736533705,1,2303.52428544109,0.153666907961874
"5860","GRIN3A",0.50549177622493,0.957536062903983,0.443526844556973,1,2303.52428544109,-0.365368768829335
"10877","ZNF441",0.505511020427549,0.957536062903983,0.443486737025237,1,2303.52428544109,-0.428203654420048
"4140","LEMD2",0.505599716612673,0.957536062903983,0.443301915966162,1,2303.52428544109,0.189565577801531
"4479","FUCA2",0.505672566924352,0.957536062903983,0.443150155398646,1,2303.52428544109,0.108008213467856
"1009","FAM20B",0.505765578256452,0.957536062903983,0.442956450220406,1,2303.52428544109,0.208533335568152
"7494","CMAS",0.505815167094837,0.957536062903983,0.44285320159657,1,2303.52428544109,-0.163958120115681
"10811","ZNF317",0.505865000788514,0.957536062903983,0.442749460654226,1,2303.52428544109,-0.236572067185623
"7031","GRK2",0.506073637255817,0.957536062903983,0.442315323480779,1,2303.52428544109,-0.131418263075384
"5514","NDUFB9",0.506078985367987,0.957536062903983,0.442304199002484,1,2303.52428544109,0.0988328255180592
"9216","RBFOX1",0.506224100369393,0.957536062903983,0.442002425817753,1,2303.52428544109,-0.649803050992476
"12035","PDE9A",0.506240016065581,0.957536062903983,0.441969337447578,1,2303.52428544109,0.486169773097834
"298","SMIM12",0.506268845142198,0.957536062903983,0.441909407000932,1,2303.52428544109,0.155474929943945
"1679","MITD1",0.506293192819721,0.957536062903983,0.441858797138153,1,2303.52428544109,-0.168522473354064
"5591","TONSL",0.506409658369137,0.957536062903983,0.441616765914323,1,2303.52428544109,-0.88371403475416
"1068","KIF21B",0.506484917003921,0.957536062903983,0.441460419093799,1,2303.52428544109,-0.647722740537001
"3709","HSPA9",0.50648763478388,0.957536062903983,0.441454773760567,1,2303.52428544109,0.10689261276567
"4645","DNAH11",0.506523407898805,0.957536062903983,0.441380471213398,1,2303.52428544109,0.856290833750093
"996","DARS2",0.506564740336907,0.957536062903983,0.441294632898342,1,2303.52428544109,0.318980298028006
"4581","MAD1L1",0.506601526556504,0.957536062903983,0.441218246191199,1,2303.52428544109,-0.115466024080082
"10729","MPND",0.506742586621854,0.957536062903983,0.44092542281636,1,2303.52428544109,-0.242812565477828
"7301","UBASH3B",0.506747093821694,0.957536062903983,0.440916068732254,1,2303.52428544109,0.0928430667751393
"1753","NIFK",0.506806937411699,0.957536062903983,0.440791885000533,1,2303.52428544109,-0.183737142662437
"11579","ZNF154",0.506860756392165,0.957536062903983,0.440680224690377,1,2303.52428544109,-0.889666178756894
"243","ATP5IF1",0.506867727276922,0.957536062903983,0.440665763418231,1,2303.52428544109,-0.0726336596981492
"2317","CCR3",0.507009640502653,0.957536062903983,0.440371435247106,1,2303.52428544109,-1.00529106317262
"8512","FAM161B",0.507012002867549,0.957536062903983,0.44036653689849,1,2303.52428544109,-0.669679625111784
"9515","FHOD1",0.507060191107172,0.957536062903983,0.440266627453546,1,2303.52428544109,0.216677986133484
"7988","C12orf65",0.50712590297186,0.957536062903983,0.440130412307421,1,2303.52428544109,0.18375238753569
"455","ECHDC2",0.507259951510274,0.957536062903983,0.439852635109059,1,2303.52428544109,-0.276620131534442
"673","PHTF1",0.507384132589103,0.957536062903983,0.439595418041613,1,2303.52428544109,0.165359924992023
"95","C1orf127",0.507492757903816,0.957536062903983,0.439370510525647,1,2303.52428544109,-0.888498463306243
"12069","YBEY",0.507508783441995,0.957536062903983,0.439337336837819,1,2303.52428544109,0.258092651009098
"4010","HMGN4",0.507527736004876,0.957536062903983,0.43929810638508,1,2303.52428544109,0.178230800529859
"12832","MT-ND5",0.507551379118946,0.957536062903983,0.439249170360479,1,2303.52428544109,0.0430482279305975
"7023","RBM14",0.507554625755039,0.957536062903983,0.439242450847143,1,2303.52428544109,0.232625082173042
"9224","C16orf72",0.507654099961426,0.957536062903983,0.439036606448387,1,2303.52428544109,0.170483590456303
"6301","SAR1A",0.50770988431789,0.957536062903983,0.438921200904436,1,2303.52428544109,-0.147330012080009
"9530","NUTF2",0.50771337896443,0.957536062903983,0.43891397197724,1,2303.52428544109,-0.190882792826349
"5245","CHMP7",0.508011631050585,0.957536062903983,0.438297331659695,1,2303.52428544109,0.247695803103419
"6548","PLPP4",0.50809145654138,0.957536062903983,0.438132397117526,1,2303.52428544109,-1.00501739539406
"12773","IDH3G",0.508118921600228,0.957536062903983,0.438075659439922,1,2303.52428544109,-0.139154903665616
"169","CDC42",0.508148067348452,0.957536062903983,0.438015455550801,1,2303.52428544109,0.0651949710298423
"11100","GPI",0.508554037404347,0.957536062903983,0.437177496107106,1,2303.52428544109,-0.0986882736265058
"4671","HIBADH",0.508554287497336,0.957536062903983,0.43717698024766,1,2303.52428544109,0.139888108326422
"3170","BANK1",0.50864923186568,0.957536062903983,0.436981172896282,1,2303.52428544109,0.473114812319905
"9008","EFL1",0.508684515693661,0.957536062903983,0.436908421791126,1,2303.52428544109,0.150633265423146
"12445","SMS",0.50875424731763,0.957536062903983,0.43676466897533,1,2303.52428544109,-0.102443091805136
"12783","EMD",0.508946925579996,0.957536062903983,0.436367636429963,1,2303.52428544109,-0.225555015785058
"12325","ARFGAP3",0.508971641580266,0.957536062903983,0.436316725443196,1,2303.52428544109,0.123773020238042
"4667","CBX3",0.508993220318174,0.957536062903983,0.436272280200763,1,2303.52428544109,-0.0956512277999259
"10580","WDR7",0.509017134537952,0.957536062903983,0.436223028417256,1,2303.52428544109,-0.0802621817846104
"7101","C2CD3",0.509086375122495,0.957536062903983,0.436080448654372,1,2303.52428544109,-0.160306672539222
"5582","SCX",0.509163690894024,0.957536062903983,0.435921280068694,1,2303.52428544109,1.12574359166074
"3791","GM2A",0.509229270338243,0.957536062903983,0.435786305548808,1,2303.52428544109,-0.0840524546478168
"5456","NIPAL2",0.509352358242931,0.957536062903983,0.435533049084209,1,2303.52428544109,0.20268848682622
"9598","GABARAPL2",0.509374780017655,0.957536062903983,0.43548692709642,1,2303.52428544109,-0.103206111565893
"300","ZMYM6",0.509417703487099,0.957536062903983,0.435398642539399,1,2303.52428544109,-0.131948943289936
"11807","DHX35",0.509449663104663,0.957536062903983,0.435332916665659,1,2303.52428544109,-0.233374710866002
"1181","DEGS1",0.509480523999361,0.957536062903983,0.435269457105413,1,2303.52428544109,0.149803639081625
"71","TNFRSF9",0.509526541471542,0.957536062903983,0.435174843257336,1,2303.52428544109,-0.360390530561691
"3540","WDR41",0.509551523447765,0.957536062903983,0.435123485450643,1,2303.52428544109,-0.14413396918631
"6902","EML3",0.509551656119035,0.957536062903983,0.435123212717402,1,2303.52428544109,0.242559695779614
"11002","MAST3",0.509624484394041,0.957536062903983,0.434973517646903,1,2303.52428544109,-0.18603136844716
"11957","RBM11",0.509882758401796,0.957536062903983,0.434442945513253,1,2303.52428544109,0.931475589103554
"10599","VPS4B",0.509943758789963,0.957536062903983,0.434317700259452,1,2303.52428544109,-0.108454346960254
"984","PRRC2C",0.509964433617578,0.957536062903983,0.434275256831935,1,2303.52428544109,0.0571000771629604
"7874","TRPV4",0.510042921987351,0.957536062903983,0.434114154858574,1,2303.52428544109,0.209263558795695
"11134","HCST",0.510080245584318,0.957536062903983,0.434037561028859,1,2303.52428544109,0.0713683658057646
"1086","TMEM183A",0.510132923925739,0.957536062903983,0.433929473364849,1,2303.52428544109,0.155152369384975
"3764","FBXO38",0.510189494524041,0.957536062903983,0.433813420895459,1,2303.52428544109,-0.141450272538766
"3086","USO1",0.510224948429741,0.957536062903983,0.433740699876658,1,2303.52428544109,-0.100644921031546
"2253","LRRFIP2",0.510236862926395,0.957536062903983,0.433716263506312,1,2303.52428544109,-0.0927365657295757
"4695","HERPUD2",0.51035844279246,0.957536062903983,0.433466962293703,1,2303.52428544109,0.130808549360096
"5771","TLE1",0.510375364669043,0.957536062903983,0.433432271894839,1,2303.52428544109,0.397245294333329
"3754","YIPF5",0.510427188411835,0.957536062903983,0.433326043910872,1,2303.52428544109,-0.153951989399547
"1512","FAM161A",0.510439588484371,0.957536062903983,0.433300629086571,1,2303.52428544109,-0.478312982488466
"1214","RAB4A",0.510511530338401,0.957536062903983,0.43315320025421,1,2303.52428544109,0.117159623487476
"10987","GTPBP3",0.510733123995677,0.957536062903983,0.43269931920031,1,2303.52428544109,0.330962780517068
"7672","MYL6B",0.510749508155824,0.957536062903983,0.432665773742536,1,2303.52428544109,-0.166500407395518
"6078","EGFL7",0.510854594269599,0.957536062903983,0.432450661337318,1,2303.52428544109,0.293400162054126
"8356","BRMS1L",0.510957888561322,0.957536062903983,0.432239291479202,1,2303.52428544109,-0.35547642585268
"3639","SNX24",0.511028737737333,0.957536062903983,0.432094356454581,1,2303.52428544109,0.088923119512271
"2503","DHFR2",0.511068044529989,0.957536062903983,0.432013962190086,1,2303.52428544109,-0.332183334590499
"8652","ATP5MPL",0.511071526036002,0.957536062903983,0.432006841975023,1,2303.52428544109,-0.0857651239511239
"8690","FAN1",0.511074069770246,0.957536062903983,0.432001639700535,1,2303.52428544109,0.193931342242684
"4073","LY6G5C",0.511085246885747,0.957536062903983,0.431978781545937,1,2303.52428544109,0.613065876498955
"6040","GTF3C5",0.511093542180819,0.957536062903983,0.431961817519829,1,2303.52428544109,-0.290916778216091
"5682","DCAF12",0.511329572923899,0.957566640781556,0.431479330279625,1,2303.52428544109,0.158610499089589
"7823","SYCP3",0.511348147602515,0.957566640781556,0.431441376839703,1,2303.52428544109,-0.643524605121234
"5536","TRAPPC9",0.511359834969467,0.957566640781556,0.431417497394041,1,2303.52428544109,0.0846259904475462
"1796","MBD5",0.511449019134848,0.957566640781556,0.431235308849789,1,2303.52428544109,0.0726825851738716
"489","DOCK7",0.511482718567143,0.957566640781556,0.43116648080301,1,2303.52428544109,-0.107140326623954
"12436","ADGRG2",0.511781603680025,0.957666101306854,0.430556378929748,1,2303.52428544109,-0.538977732306979
"6714","MICAL2",0.511790594480184,0.957666101306854,0.430538035954263,1,2303.52428544109,-0.190715851487313
"152","AKR7A2",0.511814241482249,0.957666101306854,0.430489794153884,1,2303.52428544109,0.147994989806602
"12052","TRPM2",0.511834160366711,0.957666101306854,0.430449161015829,1,2303.52428544109,0.137438565983966
"12357","PIM3",0.512064289246085,0.957761447392393,0.429979913007643,1,2303.52428544109,0.151284385046248
"9817","TRAPPC1",0.512101346018455,0.957761447392393,0.429904386007647,1,2303.52428544109,-0.113179319888854
"5318","VDAC3",0.51210887764163,0.957761447392393,0.429889036642813,1,2303.52428544109,0.119741694378116
"4092","TNXB",0.512245341430303,0.957839041974765,0.429610992808662,1,2303.52428544109,0.454195655544007
"6865","MS4A4A",0.512354101161067,0.957839041974765,0.429389487838727,1,2303.52428544109,-0.0788026156074746
"2329","SCAP",0.512584179177003,0.957839041974765,0.428921169578379,1,2303.52428544109,-0.218478607165333
"6260","PCDH15",0.5126017827209,0.957839041974765,0.428885353026956,1,2303.52428544109,1.11770269958622
"9230","DEXI",0.512604168741428,0.957839041974765,0.428880498542404,1,2303.52428544109,0.160520813919818
