"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1918","INPP1",0.571846467628087,0.983830510762002,0.319694038659978,1,2310.74091294066,-0.221921354033033
"6260","PCDH15",0.57184952811099,0.983830510762002,0.319688948425561,1,2310.74091294066,0.951347604919911
"12105","DGCR8",0.571913806243876,0.983830510762002,0.319582052567385,1,2310.74091294066,0.223431113532744
"12437","PDHA1",0.571941029735873,0.983830510762002,0.319536786450495,1,2310.74091294066,0.151622546994002
"5185","PRAG1",0.572111457879413,0.983958895946214,0.319253501587522,1,2310.74091294066,0.170562565227511
"2707","HPS3",0.572168917999407,0.983958895946214,0.319158029005104,1,2310.74091294066,0.0993165089306816
"10885","ZNF844",0.572315136077913,0.98397887395601,0.318915166008471,1,2310.74091294066,0.259330126498843
"12104","TANGO2",0.572351491180024,0.98397887395601,0.318854800410894,1,2310.74091294066,0.100269990506125
"9347","QPRT",0.572705428323204,0.98397887395601,0.31826750142429,1,2310.74091294066,-0.124953334410685
"8159","ATP7B",0.572732515128079,0.98397887395601,0.31822258484207,1,2310.74091294066,0.552043295767095
"12473","CASK",0.572766682514043,0.98397887395601,0.318165932875311,1,2310.74091294066,-0.115013025647768
"3760","PPP2R2B",0.572869750934364,0.98397887395601,0.317995078343814,1,2310.74091294066,0.94746193665834
"4331","ANKRD6",0.572877970863614,0.98397887395601,0.317981454929888,1,2310.74091294066,0.154552159856558
"4312","CEP162",0.572885164744768,0.98397887395601,0.317969532366653,1,2310.74091294066,-0.135351907667148
"11033","BORCS8",0.572913084030244,0.98397887395601,0.317923263966334,1,2310.74091294066,-0.220462463208099
"8356","BRMS1L",0.572946814155369,0.98397887395601,0.317867371644273,1,2310.74091294066,-0.289234445463656
"10175","FAM117A",0.573133752938457,0.984068864232746,0.317557723120276,1,2310.74091294066,-0.253033157667684
"10445","FOXK2",0.573152483108536,0.984068864232746,0.317526709112295,1,2310.74091294066,-0.0917684858459084
"1885","OSBPL6",0.573367423132342,0.984193000006324,0.317170947444245,1,2310.74091294066,0.601117130265221
"9148","PKD1",0.573868649258713,0.984193000006324,0.316342354443904,1,2310.74091294066,-0.206389980419549
"11658","RNF24",0.573877434855754,0.984193000006324,0.316327843414937,1,2310.74091294066,-0.153005398887877
"1820","PKP4",0.574042119034899,0.984193000006324,0.31605591827954,1,2310.74091294066,-0.184943910368487
"10029","CACNB1",0.574286565094574,0.984193000006324,0.315652574684331,1,2310.74091294066,0.548970005588536
"10089","COA3",0.574293936331281,0.984193000006324,0.315640417177859,1,2310.74091294066,0.131594923404829
"439","FAF1",0.57439854566577,0.984193000006324,0.315467916421179,1,2310.74091294066,-0.0727033644893853
"3705","KDM3B",0.574425244929713,0.984193000006324,0.315423899279973,1,2310.74091294066,0.0828247943513606
"10725","ANKRD24",0.574450821050382,0.984193000006324,0.315381737572279,1,2310.74091294066,-0.610341351081924
"5640","CCDC171",0.574479024782797,0.984193000006324,0.315335248598528,1,2310.74091294066,-0.225244891935459
"2944","TADA2B",0.574495539384449,0.984193000006324,0.315308029227032,1,2310.74091294066,0.199782132037673
"4610","USP42",0.574595760142931,0.984193000006324,0.315142878484617,1,2310.74091294066,0.150863185752865
"9978","ASIC2",0.574660418985558,0.984193000006324,0.315036359338185,1,2310.74091294066,0.574047017799319
"6591","ADAM8",0.574667380319255,0.984193000006324,0.315024892630746,1,2310.74091294066,-0.140845932585322
"3979","FAM8A1",0.57477399407078,0.984193000006324,0.314849312765467,1,2310.74091294066,0.158424420827314
"5401","FABP5",0.574809734476189,0.984193000006324,0.314790467073717,1,2310.74091294066,-0.075312782425703
"90","PGD",0.574877194424352,0.984193000006324,0.314679415645944,1,2310.74091294066,-0.0741378398910435
"9494","DYNC1LI2",0.574918905741082,0.984193000006324,0.314610764067509,1,2310.74091294066,-0.0954305567077557
"4322","ORC3",0.574942359086288,0.984193000006324,0.314572167137281,1,2310.74091294066,-0.141817688524845
"719","ANKRD35",0.575026225176425,0.984193000006324,0.314434175035381,1,2310.74091294066,0.423101529609444
"2027","USP37",0.575268845842411,0.984193000006324,0.314035194391177,1,2310.74091294066,-0.117306144960526
"5595","MFSD3",0.575318871782689,0.984193000006324,0.313952969987434,1,2310.74091294066,0.332228920914397
"5143","AOC1",0.575360977026014,0.984193000006324,0.313883775285168,1,2310.74091294066,1.04258698094864
"10437","SLC16A3",0.575512076299082,0.984193000006324,0.313635545014781,1,2310.74091294066,0.0653610026261432
"4484","SF3B5",0.575536526761502,0.984193000006324,0.313595389211676,1,2310.74091294066,-0.091657104226488
"6","AGRN",0.575639530578587,0.984193000006324,0.313426259714756,1,2310.74091294066,-0.220533227893183
"4272","AL135905.2",0.575651469505771,0.984193000006324,0.31340666019276,1,2310.74091294066,0.940717080704117
"7000","TSGA10IP",0.575746160042897,0.984193000006324,0.313251240120913,1,2310.74091294066,0.939572858005113
"11831","SYS1",0.575933420953915,0.984193000006324,0.312944028929826,1,2310.74091294066,0.169795342397876
"7312","NRGN",0.576214123287772,0.984193000006324,0.312483892829995,1,2310.74091294066,-0.573505677057988
"3931","FAM50B",0.576374810374872,0.984193000006324,0.312220689463476,1,2310.74091294066,-0.36204501121789
"3484","TRIM23",0.576423961412627,0.984193000006324,0.312140209764861,1,2310.74091294066,-0.182008643925948
"6966","VPS51",0.576664627260368,0.984193000006324,0.311746341005645,1,2310.74091294066,0.146447887088258
"6567","EEF1AKMT2",0.57673433805849,0.984193000006324,0.311632314677025,1,2310.74091294066,-0.126888889745378
"6100","NDOR1",0.576750848096699,0.984193000006324,0.311605313125532,1,2310.74091294066,-0.289587179906149
"6140","ATP5F1C",0.57676429962648,0.984193000006324,0.311583314784852,1,2310.74091294066,0.0786078135947896
"528","TYW3",0.576821937720073,0.984193000006324,0.311489066226055,1,2310.74091294066,0.154523022619369
"9509","KIAA0895L",0.576836630171916,0.984193000006324,0.311465044438592,1,2310.74091294066,0.404624151245865
"11072","ZNF675",0.576848662045923,0.984193000006324,0.311445373533469,1,2310.74091294066,-0.188119559714193
"10714","CACTIN",0.576855950952393,0.984193000006324,0.311433457299999,1,2310.74091294066,0.35925622727751
"628","WDR47",0.576993115702308,0.984193000006324,0.311209269918026,1,2310.74091294066,0.146383886968329
"4437","MED23",0.577126217238589,0.984193000006324,0.31099182479088,1,2310.74091294066,0.128990016741922
"4372","PPIL6",0.577138279939714,0.984193000006324,0.3109721231385,1,2310.74091294066,0.641676515275084
"7230","DLAT",0.577245440525637,0.984193000006324,0.310797136845008,1,2310.74091294066,0.16558457295953
"7014","B4GAT1",0.577261088174665,0.984193000006324,0.310771590649602,1,2310.74091294066,0.356955953473846
"2778","KCNMB2",0.577305984729039,0.984193000006324,0.310698300623096,1,2310.74091294066,0.936454851705598
"1940","MOB4",0.577315201321465,0.984193000006324,0.310683256676265,1,2310.74091294066,0.111276187155903
"11346","INAFM1",0.577530012868344,0.984193000006324,0.310332761915609,1,2310.74091294066,0.294938568750345
"9073","IGF1R",0.577553947155262,0.984193000006324,0.31029372586533,1,2310.74091294066,-0.162742012020961
"9690","ABR",0.577749738306597,0.984193000006324,0.309974517597995,1,2310.74091294066,-0.0543003501838229
"9983","CCT6B",0.577922184441922,0.984193000006324,0.309693548121696,1,2310.74091294066,0.29428474713504
"5089","DENND2A",0.577923064483817,0.984193000006324,0.309692114682144,1,2310.74091294066,0.934646900572142
"4460","IFNGR1",0.577934154746642,0.984193000006324,0.309674050890261,1,2310.74091294066,-0.0638142876723471
"1316","KLF11",0.577936183802931,0.984193000006324,0.30967074604321,1,2310.74091294066,-0.220088467828518
"375","P3H1",0.578157126079439,0.984193000006324,0.309311022115654,1,2310.74091294066,0.172837415915919
"7996","DDX55",0.578158708944656,0.984193000006324,0.309308445984466,1,2310.74091294066,-0.206302288188823
"2032","RNF25",0.578299153427763,0.984193000006324,0.309079926896414,1,2310.74091294066,-0.326728252588337
"3866","HK3",0.578364169833022,0.984193000006324,0.308974175272673,1,2310.74091294066,0.151351070258491
"8779","MAP1A",0.578369075681922,0.984193000006324,0.308966196686373,1,2310.74091294066,0.481413961840308
"1627","IMMT",0.578421123465688,0.984193000006324,0.308881557513256,1,2310.74091294066,0.0841639416340162
"2360","C3orf62",0.578631589160282,0.984193000006324,0.308539456714288,1,2310.74091294066,-0.185540345049668
"11782","DLGAP4",0.578743276214466,0.984193000006324,0.308358016080203,1,2310.74091294066,0.11260228870791
"689","SLC22A15",0.578786726605853,0.984193000006324,0.308287447834418,1,2310.74091294066,0.0896467024012955
"12774","SSR4",0.578822545137831,0.984193000006324,0.308229282518275,1,2310.74091294066,-0.0666625378891134
"11889","RTF2",0.578904504925669,0.984193000006324,0.308096215937002,1,2310.74091294066,-0.0810139212741852
"9065","VPS33B",0.57891235085285,0.984193000006324,0.30808347957957,1,2310.74091294066,-0.217519895579365
"8101","FOXO1",0.578967618986345,0.984193000006324,0.307993772125608,1,2310.74091294066,0.1011934374167
"2703","PLSCR1",0.579092862377623,0.984193000006324,0.307790548844653,1,2310.74091294066,0.0523562844731875
"120","EFHD2",0.579112285338234,0.984193000006324,0.307759040485099,1,2310.74091294066,0.0650838369397291
"3342","IRF2",0.579240045386848,0.984193000006324,0.307551837850872,1,2310.74091294066,0.0658748603064805
"653","DENND2D",0.579352454699331,0.984193000006324,0.307369606655007,1,2310.74091294066,0.15103163317683
"9711","SGSM2",0.579718422425015,0.984193000006324,0.306776810833961,1,2310.74091294066,-0.158349063678249
"9621","OSGIN1",0.579771173796373,0.984193000006324,0.306691425636645,1,2310.74091294066,-0.401917015194967
"2267","SCN11A",0.579851755775086,0.984193000006324,0.306561022833641,1,2310.74091294066,-0.766742437901427
"3288","GUCY1A1",0.579911326621138,0.984193000006324,0.30646464485287,1,2310.74091294066,1.13957860812631
"7010","YIF1A",0.579929770396156,0.984193000006324,0.306434809206397,1,2310.74091294066,-0.18682754074068
"11375","PLEKHA4",0.579974970387555,0.984193000006324,0.3063616992826,1,2310.74091294066,-0.798058776224741
"2706","HLTF",0.580058470294532,0.984193000006324,0.30622667011337,1,2310.74091294066,-0.154608844965923
"11055","ZNF737",0.580312071654062,0.984193000006324,0.305816805203321,1,2310.74091294066,0.29182825400438
"8242","TFDP1",0.580498582342132,0.984193000006324,0.3055155994628,1,2310.74091294066,-0.123474434433745
"3505","GTF2H2C",0.580547873775063,0.984193000006324,0.30543602855203,1,2310.74091294066,0.308454149045206
"5152","SMARCD3",0.580610172614055,0.984193000006324,0.305335479206718,1,2310.74091294066,-0.248180889392502
"10531","ZNF397",0.580654893395316,0.984193000006324,0.305263313892798,1,2310.74091294066,0.170385548795648
"6705","AMPD3",0.580699675473107,0.984193000006324,0.305191060821451,1,2310.74091294066,0.102105001911394
"3325","FBXO8",0.580737959516741,0.984193000006324,0.305129300770531,1,2310.74091294066,-0.18310492683776
"4496","SUMO4",0.58085604764596,0.984193000006324,0.304938851665838,1,2310.74091294066,-0.288998896070542
"5757","C9orf40",0.580868264622631,0.984193000006324,0.304919152909521,1,2310.74091294066,-0.55852135438885
"11665","CDS2",0.581070604420746,0.984193000006324,0.304593019249618,1,2310.74091294066,-0.0918035098936944
"1453","EML4",0.581346324261776,0.984193000006324,0.304148977188868,1,2310.74091294066,0.0669616908241928
"5258","TRIM35",0.581372028800529,0.984193000006324,0.304107601999291,1,2310.74091294066,-0.287055937506766
"2001","KANSL1L",0.581379165241691,0.984193000006324,0.304096115511435,1,2310.74091294066,-0.0916175437795181
"6824","PSMC3",0.581396842674705,0.984193000006324,0.304067663945705,1,2310.74091294066,0.113177653880763
"7068","PPFIA1",0.581405954203825,0.984193000006324,0.304052999752944,1,2310.74091294066,0.0698764469685298
"336","FHL3",0.581433683037543,0.984193000006324,0.304008375507506,1,2310.74091294066,0.166124478698089
"7507","INTS13",0.581549388165183,0.984193000006324,0.303822216358128,1,2310.74091294066,-0.201307752271017
"3258","SMARCA5",0.581650007590839,0.984193000006324,0.303660389177256,1,2310.74091294066,-0.0744754726276883
"1861","HAT1",0.581681859134829,0.984193000006324,0.30360917374717,1,2310.74091294066,-0.134410265327766
"11728","PDRG1",0.58179206686469,0.984193000006324,0.303432009573357,1,2310.74091294066,0.192729007274559
"7077","LRTOMT",0.581876175658598,0.984193000006324,0.303296846026119,1,2310.74091294066,0.63312582581096
"9945","TIAF1",0.58189896225126,0.984193000006324,0.303260234534357,1,2310.74091294066,0.656901922079579
"11015","ISYNA1",0.581975813556678,0.984193000006324,0.303136777856524,1,2310.74091294066,0.540281865270425
"2815","EPHB3",0.582268184178274,0.984193000006324,0.302667402534843,1,2310.74091294066,0.715528515377872
"1948","MAIP1",0.582372657245154,0.984193000006324,0.302499795101207,1,2310.74091294066,0.174684035934245
"6996","CCDC85B",0.582510403074332,0.984193000006324,0.302278900172985,1,2310.74091294066,-0.087915544276488
"7320","STT3A",0.582524992691872,0.984193000006324,0.302255509810996,1,2310.74091294066,-0.172123389215903
"5633","KDM4C",0.582564438258743,0.984193000006324,0.30219227580277,1,2310.74091294066,0.0708759603256567
"12126","YDJC",0.58272579575761,0.984193000006324,0.301933698107919,1,2310.74091294066,-0.364779772933821
"6220","CUL2",0.582727193379706,0.984193000006324,0.301931459028069,1,2310.74091294066,-0.0970180213259485
"6660","AC104389.5",0.582738863936915,0.984193000006324,0.301912762472131,1,2310.74091294066,0.144409505263689
"3612","WDR36",0.582769121597311,0.984193000006324,0.301864292372169,1,2310.74091294066,-0.133048847004453
"10315","NAT9",0.582935171698761,0.984193000006324,0.301598384946306,1,2310.74091294066,0.249258265994237
"11526","KMT5C",0.583088275679449,0.984193000006324,0.301353344159916,1,2310.74091294066,0.257787486782477
"9207","ANKS3",0.583164285814339,0.984193000006324,0.30123173914021,1,2310.74091294066,0.208926603251784
"4352","PREP",0.583320068933457,0.984193000006324,0.300982608879627,1,2310.74091294066,-0.11919052889405
"10073","STAT3",0.583334013386592,0.984193000006324,0.300960315279106,1,2310.74091294066,0.0663707652722142
"9692","CRK",0.583436613066491,0.984193000006324,0.300796317758421,1,2310.74091294066,0.0826767695878729
"2120","GPR35",0.583698466246028,0.984193000006324,0.300378029534443,1,2310.74091294066,-0.239461548871435
"5346","RPS20",0.583774060474942,0.984193000006324,0.300257344573459,1,2310.74091294066,0.051969911176177
"8930","LARP6",0.583799454191057,0.984193000006324,0.300216810992533,1,2310.74091294066,-0.821681085417551
"6981","FAM89B",0.584088669174587,0.984193000006324,0.299755415483273,1,2310.74091294066,0.127652267910942
"1334","LAPTM4A",0.584269029001775,0.984193000006324,0.299467914153876,1,2310.74091294066,0.0574906362264957
"9093","AXIN1",0.584270041685099,0.984193000006324,0.299466300399157,1,2310.74091294066,0.172362633649538
"9263","XYLT1",0.58428626749097,0.984193000006324,0.299440444645588,1,2310.74091294066,0.0835269254522493
"3543","SCAMP1",0.58430058288317,0.984193000006324,0.299417634332624,1,2310.74091294066,0.123170662531196
"11215","AKT2",0.584324780263975,0.984193000006324,0.29937908051083,1,2310.74091294066,0.125531530123119
"5249","SLC25A37",0.584407535327484,0.984193000006324,0.299247250785137,1,2310.74091294066,0.158561246943782
"154","CAPZB",0.584434586088716,0.984193000006324,0.299204166805562,1,2310.74091294066,-0.0420761343279757
"3477","IPO11",0.584434898665254,0.984193000006324,0.299203668985779,1,2310.74091294066,-0.187337973524166
"3416","NADK2",0.584492576429625,0.984193000006324,0.299111818671403,1,2310.74091294066,0.224213025904933
"6920","NXF1",0.584523841026822,0.984193000006324,0.299062038283414,1,2310.74091294066,0.177218039133444
"4726","DBNL",0.584617262281399,0.984193000006324,0.298913322349233,1,2310.74091294066,0.0862172422526918
"9229","CIITA",0.584684553643425,0.984193000006324,0.298806231975516,1,2310.74091294066,-0.159797752203073
"3839","FBXW11",0.584772311124165,0.984193000006324,0.298666608379675,1,2310.74091294066,0.0661097465383557
"10973","F2RL3",0.584778319786299,0.984193000006324,0.298657050049438,1,2310.74091294066,0.925110732892756
"11395","RPS11",0.584789685813392,0.984193000006324,0.298638969988737,1,2310.74091294066,0.0471193659652639
"3558","RASGRF2",0.584945330526016,0.984193000006324,0.298391455780487,1,2310.74091294066,0.919705889878304
"10990","BST2",0.584991240315006,0.984193000006324,0.298318473124973,1,2310.74091294066,0.0480905295805098
"3202","ENPEP",0.585008935392052,0.984193000006324,0.298290346407893,1,2310.74091294066,1.15681558146662
"5587","ADCK5",0.58509670475419,0.984193000006324,0.298150860508455,1,2310.74091294066,0.273247657057995
"6022","EXOSC2",0.585099522719165,0.984193000006324,0.298146382809365,1,2310.74091294066,0.355936559511562
"8162","NEK3",0.585206175556378,0.984193000006324,0.297976945326375,1,2310.74091294066,0.223295232619442
"6928","C11orf95",0.585308460572034,0.984193000006324,0.297814505646333,1,2310.74091294066,-0.744018488960247
"12232","PVALB",0.585383428792894,0.984193000006324,0.297695484497017,1,2310.74091294066,-0.757198572416773
"2823","TRA2B",0.585397451642306,0.984193000006324,0.297673224949017,1,2310.74091294066,-0.0891482596367761
"9954","BLMH",0.585426875188507,0.984193000006324,0.297626522200412,1,2310.74091294066,0.140194536663202
"5613","VLDLR",0.585441605821263,0.984193000006324,0.297603142677044,1,2310.74091294066,0.540611815513224
"10120","FZD2",0.585582438126911,0.984193000006324,0.297379682749526,1,2310.74091294066,-0.254065467292224
"2928","ZBTB49",0.585723236797201,0.984193000006324,0.297156385031443,1,2310.74091294066,0.305868269476647
"1930","STK17B",0.585806224015966,0.984193000006324,0.297024823548307,1,2310.74091294066,-0.102152168337286
"8504","HEATR4",0.585861665492032,0.984193000006324,0.296936951996278,1,2310.74091294066,-0.574956598535731
"5157","KMT2C",0.585957115925648,0.984193000006324,0.296785708046707,1,2310.74091294066,0.0486181132761453
"1675","MGAT4A",0.585968364951123,0.984193000006324,0.296767886934492,1,2310.74091294066,-0.0825150406967807
"8322","CIDEB",0.585971530494911,0.984193000006324,0.296762872090867,1,2310.74091294066,0.289900171534185
"9095","NME4",0.586067569353758,0.984193000006324,0.296610753779738,1,2310.74091294066,-0.102033198485288
"2167","FANCD2",0.586130124780077,0.984193000006324,0.296511697895765,1,2310.74091294066,0.304818750993947
"6072","SNAPC4",0.586291485603905,0.984193000006324,0.296256283676952,1,2310.74091294066,0.237729515635116
"10441","OGFOD3",0.586313888789222,0.984193000006324,0.296220833485582,1,2310.74091294066,-0.178015952251611
"12577","YIPF6",0.586321859659233,0.984193000006324,0.296208221260762,1,2310.74091294066,0.119693790413614
"11353","NOP53",0.58632622123975,0.984193000006324,0.29620132012455,1,2310.74091294066,-0.0855043131787316
"12306","XRCC6",0.586330597122594,0.984193000006324,0.296194396463124,1,2310.74091294066,0.0802762767454241
"2915","FAM193A",0.586498156077801,0.984193000006324,0.295929358236439,1,2310.74091294066,-0.0897119439267379
"3886","HNRNPAB",0.586557429658799,0.984193000006324,0.295835638408726,1,2310.74091294066,-0.0999904458040677
"4681","MTURN",0.586634741788393,0.984193000006324,0.295713426015526,1,2310.74091294066,-0.174532794113077
"6169","PTER",0.586674387198061,0.984193000006324,0.295650768586152,1,2310.74091294066,0.11637766722257
"9891","PRPSAP2",0.586695270836123,0.984193000006324,0.295617766582826,1,2310.74091294066,0.132964384747652
"12064","COL6A1",0.586857339323457,0.984193000006324,0.295361734054197,1,2310.74091294066,0.235151028465096
"10739","MYDGF",0.586967356359842,0.984193000006324,0.295188013231712,1,2310.74091294066,-0.0921331104394251
"9208","ZNF500",0.587020484880534,0.984193000006324,0.295104145103561,1,2310.74091294066,-0.279355822845098
"3089","CXCL9",0.587050803964956,0.984193000006324,0.29505629063007,1,2310.74091294066,-10
"11393","FLT3LG",0.58707374921643,0.984193000006324,0.295020078070931,1,2310.74091294066,-0.387351903371843
"8543","ESRRB",0.58722856342609,0.984193000006324,0.294775823045648,1,2310.74091294066,0.280997443851882
"12452","EIF2S3",0.587263132634418,0.984193000006324,0.294721300057058,1,2310.74091294066,-0.0978121835872588
"7281","HYOU1",0.587393047005424,0.984193000006324,0.294516455855037,1,2310.74091294066,-0.24057242944999
"8153","RNASEH2B",0.587407296546061,0.984193000006324,0.294493993314059,1,2310.74091294066,0.0936125792452301
"12615","CYSLTR1",0.587610044547626,0.984193000006324,0.294174507674323,1,2310.74091294066,0.152797509309163
"4984","HBP1",0.587611717479769,0.984193000006324,0.29417187243984,1,2310.74091294066,0.0858815802339408
"970","TBX19",0.587663025021358,0.984193000006324,0.29409105924446,1,2310.74091294066,-0.143044961578153
"2338","ATRIP",0.587774719100033,0.984193000006324,0.293915182439632,1,2310.74091294066,0.32428390807882
"1177","TLR5",0.587965528180965,0.984193000006324,0.293614886257655,1,2310.74091294066,0.173928480143218
"12326","PACSIN2",0.588189648210059,0.984193000006324,0.293262418700527,1,2310.74091294066,-0.0669995580721757
"9877","ATPAF2",0.588191871021721,0.984193000006324,0.293258924315455,1,2310.74091294066,0.140127535637608
"7226","ALG9",0.588332065557793,0.984193000006324,0.293038585009066,1,2310.74091294066,-0.190817587316209
"3536","CRHBP",0.588388680454899,0.984193000006324,0.292949635522037,1,2310.74091294066,0.336337757278747
"6934","MACROD1",0.58851810096442,0.984193000006324,0.292746364358485,1,2310.74091294066,0.307145228394709
"7441","CLEC2D",0.588567656214113,0.984193000006324,0.292668555762154,1,2310.74091294066,0.0929992900824337
"7534","ALG10",0.588679952747538,0.984193000006324,0.292492284142098,1,2310.74091294066,-0.441651745271128
"5060","SLC35B4",0.588697112124885,0.984193000006324,0.292465355150609,1,2310.74091294066,-0.118648915268976
"3630","SEMA6A",0.588848564816938,0.984193000006324,0.292227743027476,1,2310.74091294066,0.499446285586175
"7108","RNF169",0.589016018737518,0.984193000006324,0.291965172031778,1,2310.74091294066,0.081513223288564
"724","POLR3GL",0.58923608988496,0.984193000006324,0.291620328040407,1,2310.74091294066,0.0918435828302897
"11229","C19orf54",0.589322631166354,0.984193000006324,0.291484792901508,1,2310.74091294066,-0.326491301228954
"12107","RANBP1",0.589326762754593,0.984193000006324,0.29147832330332,1,2310.74091294066,0.137182976170012
"8558","ALKBH1",0.589533636446452,0.984193000006324,0.291154501129757,1,2310.74091294066,-0.158962141343675
"7870","KCTD10",0.589640067142685,0.984193000006324,0.290987994258164,1,2310.74091294066,-0.158719296249096
"1466","CAMKMT",0.589697390162971,0.984193000006324,0.290898339997579,1,2310.74091294066,-0.0829797151202722
"479","DAB1",0.589787485788728,0.984193000006324,0.29075746481585,1,2310.74091294066,0.288105865803994
"3410","DNAJC21",0.589840261178611,0.984193000006324,0.290674964698121,1,2310.74091294066,-0.103548354364045
"6505","CFAP58",0.590000302798488,0.984193000006324,0.290424875072602,1,2310.74091294066,0.535291004139755
"4706","STARD3NL",0.590284005188534,0.984193000006324,0.289981887760807,1,2310.74091294066,-0.119332286656321
"2292","SNRK",0.590391550566319,0.984193000006324,0.289814074954743,1,2310.74091294066,-0.102017334291614
"12286","TNRC6B",0.590562209921837,0.984193000006324,0.289547908259033,1,2310.74091294066,-0.0499104198977194
"12281","TAB1",0.590579938043791,0.984193000006324,0.289520267860612,1,2310.74091294066,-0.192486576424214
"909","CD84",0.590644852702869,0.984193000006324,0.289419072165882,1,2310.74091294066,0.0564474413132937
"7989","CDK2AP1",0.590812487697365,0.984193000006324,0.289157850863387,1,2310.74091294066,-0.18549048229484
"3751","NDFIP1",0.590876063836047,0.984193000006324,0.289058821567643,1,2310.74091294066,-0.0646402281832936
"4308","PGM3",0.590909780822519,0.984193000006324,0.289006311216756,1,2310.74091294066,0.181361456100766
"7245","C11orf71",0.590988836106435,0.984193000006324,0.28888321576077,1,2310.74091294066,-0.299368002071159
"1580","SLC4A5",0.591119325213541,0.984193000006324,0.288680107617349,1,2310.74091294066,0.199832830332573
"732","BCL9",0.591138588584291,0.984193000006324,0.288650131705489,1,2310.74091294066,0.427401414245989
"5808","BICD2",0.591152605429634,0.984193000006324,0.288628321221744,1,2310.74091294066,0.107452771834186
"2165","PRRT3",0.591152632338079,0.984193000006324,0.288628279352701,1,2310.74091294066,-0.531230065753372
"662","INKA2",0.591185360871913,0.984193000006324,0.288577357257322,1,2310.74091294066,-0.189636969079139
"11586","ZNF587",0.591259766386428,0.984193000006324,0.288461611781036,1,2310.74091294066,-0.196162424475393
"6472","PPRC1",0.591302825638993,0.984193000006324,0.288394642323995,1,2310.74091294066,-0.247321215449439
"990","SUCO",0.591460657949668,0.984193000006324,0.28814925356929,1,2310.74091294066,0.114068804742285
"1929","DNAH7",0.591466197602539,0.984193000006324,0.288140643274251,1,2310.74091294066,-0.799295122734144
"9667","SPATA33",0.591554340135395,0.984193000006324,0.288003665429902,1,2310.74091294066,-0.317098807786173
"6601","RIC8A",0.591667660784666,0.984193000006324,0.28782762117886,1,2310.74091294066,0.161230630883647
"9856","TTC19",0.591706860712374,0.984193000006324,0.28776674001176,1,2310.74091294066,0.114096263907321
"2961","CC2D2A",0.591851655501254,0.984193000006324,0.287541931995742,1,2310.74091294066,0.220097851009122
"12364","PLXNB2",0.59187578022376,0.984193000006324,0.287504487006845,1,2310.74091294066,0.0724803972714309
"7853","CRY1",0.591913758725524,0.984193000006324,0.287445545350144,1,2310.74091294066,-0.242324444935784
"4740","ADCY1",0.591938614263738,0.984193000006324,0.287406974406827,1,2310.74091294066,0.456814773706964
"9470","CCL22",0.592042000842528,0.984193000006324,0.287246574369431,1,2310.74091294066,-0.826343844377166
"3717","CXXC5",0.592052473646318,0.984193000006324,0.287230329458732,1,2310.74091294066,0.0801623362501726
"6081","CCDC183",0.592079687949831,0.984193000006324,0.287188118701859,1,2310.74091294066,-0.729397664440412
"11639","PCED1A",0.592097704080914,0.984193000006324,0.287160176970796,1,2310.74091294066,-0.205916156551346
"1345","FKBP1B",0.592129146402597,0.984193000006324,0.2871114163698,1,2310.74091294066,-0.266083426634732
"8070","FLT1",0.592138870094391,0.984193000006324,0.287096337994294,1,2310.74091294066,-0.692408582840204
"2709","WWTR1",0.592315543367814,0.984193000006324,0.286822462277488,1,2310.74091294066,-0.411662681181557
"9357","KCTD13",0.59249549878169,0.984193000006324,0.286543671529464,1,2310.74091294066,0.158481963366676
"8650","ZFYVE21",0.592585945247635,0.984193000006324,0.2864036158001,1,2310.74091294066,0.16112089651427
"7114","ARRB1",0.592599496243529,0.984193000006324,0.286382635970127,1,2310.74091294066,-0.075734572444839
"3161","EIF4E",0.592725543665575,0.984193000006324,0.286187535053571,1,2310.74091294066,0.0974925815285776
"10353","GALR2",0.592740996779734,0.984193000006324,0.286163622029613,1,2310.74091294066,0.899115604578183
"8380","NEMF",0.592888659682289,0.984193000006324,0.285935184892914,1,2310.74091294066,0.0679717358925202
"10859","LDLR",0.592891957649532,0.984193000006324,0.285930084218166,1,2310.74091294066,0.535277665421448
"7170","MRE11",0.592949608104127,0.984193000006324,0.285840930800072,1,2310.74091294066,-0.138574727179274
"10618","MBP",0.592994139997861,0.984193000006324,0.285772076788243,1,2310.74091294066,-0.0533012094697453
"1709","CCDC138",0.593086507787554,0.984193000006324,0.285629294204602,1,2310.74091294066,0.213620911595634
"918","ARHGAP30",0.593133385678392,0.984193000006324,0.285556847678081,1,2310.74091294066,-0.0759364711819844
"6544","BAG3",0.59316402194335,0.984193000006324,0.285509507839962,1,2310.74091294066,-0.246672711327663
"6424","RRP12",0.593234782976276,0.984193000006324,0.285400185600368,1,2310.74091294066,-0.3188854109954
"12040","HSF2BP",0.593562355662143,0.984193000006324,0.284894452796282,1,2310.74091294066,0.447746601643384
"3486","TRAPPC13",0.5935919239744,0.984193000006324,0.284848831238282,1,2310.74091294066,0.134503964069541
"8718","SPRED1",0.593593420350599,0.984193000006324,0.28484652257341,1,2310.74091294066,0.0831352223525184
"8663","GPR132",0.593634032954358,0.984193000006324,0.284783868527951,1,2310.74091294066,-0.222230802714192
"747","PLEKHO1",0.594002082920989,0.984193000006324,0.284216472539203,1,2310.74091294066,0.058220223945255
