"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3894","ZNF354C",0.400638802437534,0.957053534777641,0.706666258182552,1,2335.77481543464,-0.54741985432346
"5466","ZNF706",0.400644088094721,0.957053534777641,0.706650397147157,1,2335.77481543464,-0.0946069745086738
"4947","COL26A1",0.400652826848512,0.957053534777641,0.706624174833396,1,2335.77481543464,0.81402116139514
"8473","VTI1B",0.400703445070337,0.957053534777641,0.706472301444113,1,2335.77481543464,0.102143679193834
"11003","PIK3R2",0.400753590569222,0.957053534777641,0.706321873863104,1,2335.77481543464,0.280025668534161
"10104","ARL4D",0.400837920643155,0.957076931755067,0.706068960256753,1,2335.77481543464,0.908266711316845
"8657","ZBTB42",0.401056605042655,0.957421056953472,0.705413465608672,1,2335.77481543464,-0.805637670682529
"2500","PROS1",0.401192728139685,0.957567996662026,0.705005706108016,1,2335.77481543464,0.405132669042741
"2913","CFAP99",0.401822191666093,0.957606903819883,0.703122746608106,1,2335.77481543464,1.10810833378978
"3047","CEP135",0.40192044891362,0.957606903819883,0.702829209561313,1,2335.77481543464,-0.202842192020943
"4913","LAMTOR4",0.401998186745869,0.957606903819883,0.702597046853346,1,2335.77481543464,-0.088498173276798
"3923","SERPINB6",0.402126295512747,0.957606903819883,0.702214594656947,1,2335.77481543464,-0.0986880580156011
"4715","GLI3",0.40218335534642,0.957606903819883,0.702044306933874,1,2335.77481543464,1.14358808121444
"7835","HCFC2",0.402186770360743,0.957606903819883,0.702034116378333,1,2335.77481543464,-0.286862387876704
"6557","C10orf88",0.402228890414197,0.957606903819883,0.701908438605323,1,2335.77481543464,-0.368833205024001
"6416","TLL2",0.402419110772812,0.957606903819883,0.701341097727132,1,2335.77481543464,-10
"10861","DOCK6",0.402441894452249,0.957606903819883,0.701273170537516,1,2335.77481543464,-1.1307190518254
"176","LUZP1",0.40256420005221,0.957606903819883,0.70090862465571,1,2335.77481543464,-0.133074670145772
"7730","LEMD3",0.402664622133085,0.957606903819883,0.700609425624144,1,2335.77481543464,0.154159596904933
"9433","N4BP1",0.402690186715703,0.957606903819883,0.700533275475395,1,2335.77481543464,-0.0828185363014774
"10117","GRN",0.402729599714032,0.957606903819883,0.700415888338007,1,2335.77481543464,0.0535095982480177
"5674","SMU1",0.402808467877662,0.957606903819883,0.700181038690904,1,2335.77481543464,-0.154434494256766
"6757","MPPED2",0.403015136587614,0.957606903819883,0.699565948515426,1,2335.77481543464,0.67956872895909
"9648","ZNF469",0.403043578827852,0.957606903819883,0.699481334301305,1,2335.77481543464,-0.683709857285233
"2648","CPNE4",0.403048256674289,0.957606903819883,0.699467418779592,1,2335.77481543464,-1.32233387695347
"11499","LILRB5",0.403116178508957,0.957606903819883,0.699265393382417,1,2335.77481543464,0.20376873209677
"4158","LHFPL5",0.403304650548315,0.957606903819883,0.698705065399278,1,2335.77481543464,0.559199849886413
"7569","ADCY6",0.403369801706774,0.957606903819883,0.698511459525717,1,2335.77481543464,-0.604207111524117
"8489","COX16",0.403435703982751,0.957606903819883,0.698315667955344,1,2335.77481543464,0.129307489202478
"7843","WASHC4",0.403608611734979,0.957606903819883,0.697802191275655,1,2335.77481543464,-0.0767139987876906
"6007","MIGA2",0.403659950452636,0.957606903819883,0.697649794636745,1,2335.77481543464,0.321992976912195
"4367","FOXO3",0.403688601439215,0.957606903819883,0.697564757775568,1,2335.77481543464,-0.0913639326129816
"679","OLFML3",0.403711644753733,0.957606903819883,0.697496371012448,1,2335.77481543464,-0.626175911744039
"10482","VAPA",0.403820563113027,0.957606903819883,0.69717320571862,1,2335.77481543464,-0.0844213976801189
"5612","SMARCA2",0.403839213021345,0.957606903819883,0.697117883410389,1,2335.77481543464,0.099591971324118
"11547","EDDM13",0.403846251332418,0.957606903819883,0.697097006226984,1,2335.77481543464,0.608980846646311
"6634","CTSD",0.403865742413006,0.957606903819883,0.697039194150947,1,2335.77481543464,0.058962417623324
"4584","SNX8",0.40397875591132,0.957606903819883,0.696704067411139,1,2335.77481543464,0.131824805202017
"4637","SNX13",0.404010753999779,0.957606903819883,0.696609206103312,1,2335.77481543464,0.095897352831629
"3548","HOMER1",0.404078618766054,0.957606903819883,0.696408050957545,1,2335.77481543464,0.391702288113686
"12711","STAG2",0.404132745096167,0.957606903819883,0.696247652663779,1,2335.77481543464,0.0992313283940053
"5075","TRIM24",0.404154635490507,0.957606903819883,0.696182791436506,1,2335.77481543464,0.147678762824779
"2166","EMC3",0.40431955117133,0.957606903819883,0.695694311059519,1,2335.77481543464,0.132710676443407
"11742","CBFA2T2",0.404321923354536,0.957606903819883,0.695687286771921,1,2335.77481543464,0.107565068181055
"1680","MRPL30",0.404440869314685,0.957606903819883,0.695335152181372,1,2335.77481543464,0.335431634244054
"6380","LIPA",0.404605840793112,0.957606903819883,0.694847011056425,1,2335.77481543464,0.076294516679735
"6682","OR6A2",0.404660898287928,0.957606903819883,0.694684163746264,1,2335.77481543464,-10
"8771","UBR1",0.404667038860481,0.957606903819883,0.694666003360593,1,2335.77481543464,0.114760366471969
"4797","LAT2",0.404725967220555,0.957606903819883,0.694491746620895,1,2335.77481543464,0.168870576695674
"3411","PRLR",0.404771090743881,0.957606903819883,0.694358337130516,1,2335.77481543464,-0.306023135533214
"8924","GLCE",0.404808242915051,0.957606903819883,0.694248511557971,1,2335.77481543464,-0.194024291763179
"4335","BACH2",0.404918319823392,0.957606903819883,0.693923199479156,1,2335.77481543464,-1.2482739084279
"6094","MAN1B1",0.404998932224739,0.957606903819883,0.693685046246,1,2335.77481543464,-0.193620901231669
"4083","SNHG32",0.405011100175093,0.957606903819883,0.693649104481507,1,2335.77481543464,0.187859881199681
"10705","S1PR4",0.405060322440395,0.957606903819883,0.693503727552652,1,2335.77481543464,1.00510611822835
"8483","SLC39A9",0.405100926587005,0.957606903819883,0.693383823477721,1,2335.77481543464,0.144489258920226
"11673","PLCB1",0.405108129536382,0.957606903819883,0.693362554996188,1,2335.77481543464,0.175892426268368
"9824","CTC1",0.405282329574781,0.957606903819883,0.692848354671188,1,2335.77481543464,-0.32791581850766
"6929","SPINDOC",0.405308138819312,0.957606903819883,0.692772198903341,1,2335.77481543464,0.3853666997719
"1095","PLEKHA6",0.405332113462202,0.957606903819883,0.692701462872998,1,2335.77481543464,-10
"1534","PNO1",0.405431571551647,0.957606903819883,0.692408081841789,1,2335.77481543464,0.285398829092393
"1357","EFR3B",0.405495983624606,0.957606903819883,0.692218135502691,1,2335.77481543464,1.13094728605545
"2197","MRPS25",0.405558333241935,0.957606903819883,0.692034313187291,1,2335.77481543464,-0.190191357775259
"9074","TTC23",0.405558737871449,0.957606903819883,0.692033120372864,1,2335.77481543464,0.21237763570453
"2408","DUSP7",0.405597085947626,0.957606903819883,0.691920081301858,1,2335.77481543464,-0.672457052050811
"12088","TMEM191B",0.405622832237165,0.957606903819883,0.691844197428938,1,2335.77481543464,0.720134462082461
"8987","WDR61",0.405682210709199,0.957606903819883,0.69166921387063,1,2335.77481543464,0.215023349389501
"10765","PSPN",0.405782883648738,0.957606903819883,0.691372624393667,1,2335.77481543464,0.682788249060294
"3082","PARM1",0.405896575033346,0.957606903819883,0.691037811000019,1,2335.77481543464,-10
"2825","DGKG",0.405908600712594,0.957606903819883,0.691002404212439,1,2335.77481543464,-0.357076304296697
"732","BCL9",0.405984962685546,0.957606903819883,0.690777610113558,1,2335.77481543464,-0.799455250131222
"2167","FANCD2",0.406097985029281,0.957606903819883,0.690445008820861,1,2335.77481543464,-0.52428557994217
"377","TMEM269",0.406148507774547,0.957606903819883,0.690296374657676,1,2335.77481543464,-1.08896776393709
"12293","RBX1",0.406256294803128,0.957606903819883,0.689979363615164,1,2335.77481543464,0.0767788442296669
"5528","TG",0.406380778703103,0.957606903819883,0.689613398711185,1,2335.77481543464,0.27151430567485
"6791","API5",0.406383304924913,0.957606903819883,0.689605973677743,1,2335.77481543464,-0.157396942108384
"3077","CXCL2",0.40641308088929,0.957606903819883,0.689518461697149,1,2335.77481543464,0.234593033587541
"410","TOE1",0.406581057361891,0.957606903819883,0.689024952184677,1,2335.77481543464,0.480964006033346
"1639","EIF2AK3",0.406586978897134,0.957606903819883,0.689007560348689,1,2335.77481543464,0.236859636510338
"9018","BTBD1",0.406666579446198,0.957606903819883,0.688773805663958,1,2335.77481543464,-0.153841275167052
"11015","ISYNA1",0.406847527213747,0.957606903819883,0.688242684216132,1,2335.77481543464,0.72503691185543
"12118","SNAP29",0.406874497224125,0.957606903819883,0.688163550927374,1,2335.77481543464,0.129096557642634
"10420","MCRIP1",0.406955693771778,0.957606903819883,0.687925356752255,1,2335.77481543464,0.177142024136524
"1648","GPAT2",0.407016230318973,0.957606903819883,0.687747815015723,1,2335.77481543464,-10
"1241","TARBP1",0.407085114796287,0.957606903819883,0.687545837485272,1,2335.77481543464,0.188672588652285
"3351","ANKRD37",0.407117547878101,0.957606903819883,0.687450757141219,1,2335.77481543464,0.279887431255232
"5778","HNRNPK",0.40715788306297,0.957606903819883,0.687332526586936,1,2335.77481543464,-0.081002282053002
"8702","AVEN",0.407440667290746,0.957606903819883,0.686504110628149,1,2335.77481543464,-0.288586580343465
"1278","SMYD3",0.407463572320451,0.957606903819883,0.686437047263093,1,2335.77481543464,0.107728678810305
"8712","GOLGA8B",0.407521304553995,0.957606903819883,0.686268038250244,1,2335.77481543464,0.372999583625512
"12428","TXLNG",0.407585724598036,0.957606903819883,0.686079492335286,1,2335.77481543464,0.265469379933542
"8694","CHRNA7",0.407603574013351,0.957606903819883,0.686027258025763,1,2335.77481543464,0.998500148158758
"11691","PET117",0.407618858494048,0.957606903819883,0.685982532374066,1,2335.77481543464,0.350915558792154
"12552","MTRNR2L10",0.407622407622419,0.957606903819883,0.685972147218876,1,2335.77481543464,-1.07843064736765
"222","GPN2",0.407720969701717,0.957663247108058,0.685683796254141,1,2335.77481543464,-0.275393444283511
"9319","IL4R",0.407986654421762,0.957740683367907,0.684907023899919,1,2335.77481543464,0.15624212152469
"198","RSRP1",0.408086229875144,0.957740683367907,0.684616089997488,1,2335.77481543464,-0.092665590673715
"8082","BRCA2",0.40814161752025,0.957740683367907,0.684454306585508,1,2335.77481543464,-0.186836450824712
"11997","SON",0.408158903199814,0.957740683367907,0.684403822926023,1,2335.77481543464,0.0692914997846271
"6947","TRMT112",0.408268460436996,0.957740683367907,0.684083928659216,1,2335.77481543464,-0.107176245411007
"6915","ZBTB3",0.408325654195864,0.957740683367907,0.683916979629804,1,2335.77481543464,-0.578809046678945
"4897","ZKSCAN5",0.40838410839554,0.957740683367907,0.683746386813735,1,2335.77481543464,-0.345734719899514
"8655","SIVA1",0.40839355175273,0.957740683367907,0.683718830668922,1,2335.77481543464,0.120378453331798
"11443","SPACA6",0.408511605068487,0.957740683367907,0.683374424627688,1,2335.77481543464,0.194526062468204
"1799","MMADHC",0.408656774764252,0.957740683367907,0.682951110082103,1,2335.77481543464,-0.152878122154763
"5097","SSBP1",0.408804165339397,0.957740683367907,0.682521545232426,1,2335.77481543464,0.118154999170793
"1256","ACTN2",0.408834031999417,0.957740683367907,0.682434527566749,1,2335.77481543464,-0.760769063307714
"6926","ATL3",0.408889835221552,0.957740683367907,0.682271967736754,1,2335.77481543464,-0.14413413143414
"8951","CLK3",0.408972327456165,0.957740683367907,0.682031720067006,1,2335.77481543464,-0.241607721339123
"12314","PHETA2",0.409016637760032,0.957740683367907,0.681902701573563,1,2335.77481543464,0.546028834576974
"3421","WDR70",0.409151290675447,0.957740683367907,0.68151075807433,1,2335.77481543464,0.0924447392644163
"12034","SLC37A1",0.409154265998745,0.957740683367907,0.681502099735803,1,2335.77481543464,0.274196538199787
"4631","ARL4A",0.409259340360898,0.957740683367907,0.681196387423073,1,2335.77481543464,-0.345317772994838
"7205","AASDHPPT",0.409528332606665,0.957740683367907,0.680414283675984,1,2335.77481543464,-0.184510754055182
"4070","GPANK1",0.409550182849271,0.957740683367907,0.680350786533937,1,2335.77481543464,-0.252532869969845
"9937","FAM222B",0.409608834374813,0.957740683367907,0.680180368914042,1,2335.77481543464,0.125361580622294
"8028","GOLGA3",0.409629222970885,0.957740683367907,0.680121136298234,1,2335.77481543464,-0.179335964988795
"2689","TFDP2",0.409646854795946,0.957740683367907,0.680069916102687,1,2335.77481543464,0.137407441061508
"10155","PNPO",0.409654011933261,0.957740683367907,0.680049125647514,1,2335.77481543464,-0.216532680375567
"8345","EAPP",0.409693466210949,0.957740683367907,0.679934526225798,1,2335.77481543464,0.139347281553963
"6934","MACROD1",0.409819402987937,0.957740683367907,0.679568837102343,1,2335.77481543464,0.42361807513572
"9034","DET1",0.409836561856455,0.957740683367907,0.67951902479872,1,2335.77481543464,-0.387236126910587
"6236","CXCL12",0.409849578863434,0.957740683367907,0.679481238390745,1,2335.77481543464,-1.10976144870139
"12761","HMGB3",0.409937764854057,0.957740683367907,0.679225294226356,1,2335.77481543464,-0.257735440859551
"7580","TUBA1A",0.410086515276467,0.957740683367907,0.678793755989588,1,2335.77481543464,0.161163178879741
"5035","METTL2B",0.410120865792692,0.957740683367907,0.678694134799708,1,2335.77481543464,0.254995196070228
"10649","GPX4",0.410432518774978,0.957740683367907,0.677790859120141,1,2335.77481543464,-0.0696159798146763
"740","NBPF19",0.410631582923788,0.957740683367907,0.677214431975689,1,2335.77481543464,0.209645455835717
"2089","GIGYF2",0.410645397588334,0.957740683367907,0.677174444315765,1,2335.77481543464,0.0925515976032088
"4175","RNF8",0.410809662062541,0.957740683367907,0.676699119277958,1,2335.77481543464,-0.202963107554783
"8235","PCID2",0.410818355723083,0.957740683367907,0.676673970603371,1,2335.77481543464,0.216993060676383
"1365","HADHB",0.410850057735909,0.957740683367907,0.67658227092289,1,2335.77481543464,-0.0965447903182521
"536","MIGA1",0.410865252527454,0.957740683367907,0.67653832291088,1,2335.77481543464,-0.163261849363704
"10166","ATP5MC1",0.410881354128108,0.957740683367907,0.676491754739578,1,2335.77481543464,0.154154892306839
"585","DIPK1A",0.410926830017602,0.957740683367907,0.676360246363186,1,2335.77481543464,-0.202074933250507
"8633","MOK",0.410975628921803,0.957740683367907,0.676219152241088,1,2335.77481543464,-0.50963016688063
"12261","CSNK1E",0.41099975475503,0.957740683367907,0.676149405418537,1,2335.77481543464,0.215712720604292
"8139","CYSLTR2",0.411025476665062,0.957740683367907,0.676075051042468,1,2335.77481543464,0.290584178635502
"5522","MYC",0.411035659686982,0.957740683367907,0.676045616854441,1,2335.77481543464,0.515278936865698
"1499","PPP4R3B",0.411203529359427,0.957958004445645,0.675560541624172,1,2335.77481543464,-0.1026590079286
"3519","ANKRA2",0.411653285338059,0.958178467332568,0.674262366129834,1,2335.77481543464,-0.229120755123018
"8324","ADCY4",0.411716498049286,0.958178467332568,0.674080076525656,1,2335.77481543464,0.480886230247831
"6448","CWF19L1",0.411819596223611,0.958178467332568,0.673782855759661,1,2335.77481543464,0.184428371737209
"7728","GNS",0.411852272586707,0.958178467332568,0.673688676271896,1,2335.77481543464,0.0663191249872964
"12629","SRPX2",0.412084827637728,0.958178467332568,0.67301872654421,1,2335.77481543464,-1.14782165170898
"1773","PLEKHB2",0.412101974213535,0.958178467332568,0.6729693523824,1,2335.77481543464,-0.0955646610751591
"4825","FGL2",0.412200181035034,0.958178467332568,0.672686620792352,1,2335.77481543464,0.10395074364223
"7537","KIF21A",0.412212245908318,0.958178467332568,0.672651893594403,1,2335.77481543464,-0.723305944388951
"963","MPZL1",0.412256952045756,0.958178467332568,0.672523225755023,1,2335.77481543464,-0.124094333055608
"8803","MYEF2",0.412301582835765,0.958178467332568,0.672394795303567,1,2335.77481543464,-0.69946489063195
"6889","FEN1",0.412393612593465,0.958178467332568,0.672130033383858,1,2335.77481543464,-0.786617292505548
"1118","IL10",0.412405351423978,0.958178467332568,0.672096268019333,1,2335.77481543464,0.197717382046439
"3995","ALDH5A1",0.41246779778025,0.958178467332568,0.671916672261761,1,2335.77481543464,0.389731080886402
"12658","BEX3",0.41264729168186,0.958178467332568,0.67140067106446,1,2335.77481543464,-0.123433243627923
"5759","NMRK1",0.412664521990242,0.958178467332568,0.671351155557405,1,2335.77481543464,-0.152998850468806
"11818","TOX2",0.412687413002986,0.958178467332568,0.671285377351804,1,2335.77481543464,0.879907574976218
"2424","GLT8D1",0.412723316652283,0.958178467332568,0.67118221768317,1,2335.77481543464,-0.258467780761117
"8063","USP12",0.412779891688629,0.958178467332568,0.6710196911184,1,2335.77481543464,0.125624104369526
"9637","EMC8",0.412795958816171,0.958178467332568,0.670973540095288,1,2335.77481543464,0.20266512686946
"5913","ASTN2",0.412910556417556,0.958178467332568,0.670644448234716,1,2335.77481543464,0.309935017934645
"1609","TCF7L1",0.412915654127402,0.958178467332568,0.670629812188746,1,2335.77481543464,-10
"3499","CCDC125",0.41293977402215,0.958178467332568,0.67056056512371,1,2335.77481543464,0.17036885769224
"10172","PHB",0.413042013421422,0.9582425464037,0.670267107004495,1,2335.77481543464,-0.162655897819273
"4277","FAM135A",0.413124785890533,0.958261447908298,0.670029603463107,1,2335.77481543464,-0.116477862193531
"4624","UMAD1",0.413259341622766,0.958400434491229,0.669643665367134,1,2335.77481543464,0.114705756441605
"298","SMIM12",0.413480072092148,0.958739184856495,0.669010959396758,1,2335.77481543464,-0.181847615441577
"12204","PIK3IP1",0.413573992313951,0.958783830168523,0.668741896061757,1,2335.77481543464,0.227062556490652
"12434","CDKL5",0.413688192935202,0.958848880108249,0.668414854940492,1,2335.77481543464,0.219217242888627
"10635","FSTL3",0.413751393558119,0.958848880108249,0.668233922021126,1,2335.77481543464,-0.798477289574201
"10524","B4GALT6",0.413859565096124,0.958926502237339,0.667924339618224,1,2335.77481543464,-0.856695968734936
"6286","SLC25A16",0.414074750688476,0.959252006781655,0.667308843111134,1,2335.77481543464,0.196247214313505
"820","UBAP2L",0.414570538629789,0.960004473793668,0.665892537517154,1,2335.77481543464,0.131022757651833
"7819","GAS2L3",0.414588419478761,0.960004473793668,0.665841504554705,1,2335.77481543464,-0.26446612877954
"4301","ELOVL4",0.414739836858826,0.960004473793668,0.665409481295418,1,2335.77481543464,1.12425267373494
"11611","TRIM28",0.414943826852514,0.960004473793668,0.66482782722027,1,2335.77481543464,-0.16476485561349
"5733","BX664615.2",0.415232291805072,0.960004473793668,0.664006024964504,1,2335.77481543464,0.823897049979434
"2270","TTC21A",0.41533749684543,0.960004473793668,0.663706518793516,1,2335.77481543464,-0.390019509390721
"594","ARHGAP29",0.415372706153614,0.960004473793668,0.663606307207709,1,2335.77481543464,-10
"8354","NFKBIA",0.415389434869141,0.960004473793668,0.663558698893553,1,2335.77481543464,0.145968039568238
"360","ZNF684",0.415478656086017,0.960004473793668,0.663304831878267,1,2335.77481543464,-0.352597776915554
"327","GNL2",0.415508036820501,0.960004473793668,0.663221250618856,1,2335.77481543464,0.213468349129996
"5737","CBWD3",0.415635566512666,0.960004473793668,0.662858560234179,1,2335.77481543464,0.427249177251566
"6530","ENO4",0.41564468301365,0.960004473793668,0.662832639513242,1,2335.77481543464,0.613199036008106
"2065","COL4A3",0.415668303676111,0.960004473793668,0.662765483390676,1,2335.77481543464,0.981433644857768
"12648","ARMCX5",0.415692432593536,0.960004473793668,0.662696888084834,1,2335.77481543464,-0.520277275188803
"10830","P2RY11",0.415859201155485,0.960004473793668,0.662222948570847,1,2335.77481543464,-0.185447047395644
"12136","ZNF70",0.415915736430095,0.960004473793668,0.662062344953422,1,2335.77481543464,-0.579926008968435
"12231","IFT27",0.415941056255385,0.960004473793668,0.661990427691732,1,2335.77481543464,-0.305612890959168
"5533","KHDRBS3",0.41600777504893,0.960004473793668,0.661800953804986,1,2335.77481543464,-0.612916701560894
"4578","INTS1",0.416009579938956,0.960004473793668,0.661795828745959,1,2335.77481543464,-0.240219493141396
"11917","ADRM1",0.416080213269227,0.960004473793668,0.661595288413286,1,2335.77481543464,-0.150008044733465
"10543","KIAA1328",0.416081535696666,0.960004473793668,0.661591534292916,1,2335.77481543464,0.157117225416662
"4309","RWDD2A",0.416228462135267,0.960004473793668,0.661174548231048,1,2335.77481543464,-0.589328298341069
"803","CHTOP",0.416251551867716,0.960004473793668,0.661109038037879,1,2335.77481543464,-0.184954355574624
"5152","SMARCD3",0.416307836718389,0.960004473793668,0.660949369237548,1,2335.77481543464,0.295511453421636
"5999","ENDOG",0.416365971372441,0.960004473793668,0.660784486541705,1,2335.77481543464,0.274539040975682
"9187","ZNF597",0.416397519946843,0.960004473793668,0.660695022128554,1,2335.77481543464,0.475827515963112
"9710","TSR1",0.416484170222792,0.960004473793668,0.660449353864319,1,2335.77481543464,0.269508779072312
"6322","ECD",0.416492868429602,0.960004473793668,0.660424697158753,1,2335.77481543464,0.207675811388877
"118","TMEM51",0.416608879218634,0.960099536619971,0.660095915786595,1,2335.77481543464,0.0984843485808337
"6704","ADM",0.416692529724619,0.96010800978863,0.659858929668899,1,2335.77481543464,0.214016549861351
"860","ARHGEF2",0.416813383847566,0.96010800978863,0.659516668532126,1,2335.77481543464,0.0971634613555477
"550","SSX2IP",0.416896500460448,0.96010800978863,0.65928136623774,1,2335.77481543464,-0.369600593551224
"7310","SIAE",0.416934724833515,0.96010800978863,0.659173176807503,1,2335.77481543464,0.370519640188968
"2585","ILDR1",0.417082453950162,0.96010800978863,0.658755185991651,1,2335.77481543464,1.08251423229939
"11546","ZSCAN5A",0.417311906551162,0.96010800978863,0.6581063992999,1,2335.77481543464,0.159307644716176
"5964","NIBAN2",0.417414611657934,0.96010800978863,0.657816168072577,1,2335.77481543464,0.13050900930199
"12550","APEX2",0.417470456371765,0.96010800978863,0.657658402736789,1,2335.77481543464,-0.360248528809243
"226","WDTC1",0.417853747182954,0.96010800978863,0.656576424559868,1,2335.77481543464,0.15718302455912
"8946","STOML1",0.417950300625026,0.96010800978863,0.656304099904541,1,2335.77481543464,-0.778713505894454
"8661","CLBA1",0.41803370414533,0.96010800978863,0.656068939323848,1,2335.77481543464,0.674946369342501
"4731","DDX56",0.418157809311976,0.96010800978863,0.655719147485065,1,2335.77481543464,0.23792821356359
"10548","PSTPIP2",0.418250820879493,0.96010800978863,0.655457094548301,1,2335.77481543464,0.13905598585929
"2709","WWTR1",0.418283000342836,0.96010800978863,0.655366451573575,1,2335.77481543464,0.477739679807337
"12803","CMC4",0.418285280086742,0.96010800978863,0.655360030394283,1,2335.77481543464,-0.266692284133607
"1949","SPATS2L",0.418366188789804,0.96010800978863,0.655132174790424,1,2335.77481543464,0.101037917587994
"474","TTC4",0.418535226268195,0.96010800978863,0.654656341934862,1,2335.77481543464,-0.253471231747363
"6770","HIPK3",0.418603484696733,0.96010800978863,0.65446427861492,1,2335.77481543464,-0.092269497689432
"9400","ORAI3",0.418644766633919,0.96010800978863,0.65434814348208,1,2335.77481543464,0.1715904903712
"1669","ACTR1B",0.418774960767338,0.96010800978863,0.65398199051472,1,2335.77481543464,0.26595167473713
"5755","ALDH1A1",0.41878123317235,0.96010800978863,0.653964354524094,1,2335.77481543464,0.121533575851147
"3463","SETD9",0.418785144010791,0.96010800978863,0.653953358700123,1,2335.77481543464,-0.410226905874306
"10537","C18orf21",0.4188495633702,0.96010800978863,0.653772257408139,1,2335.77481543464,0.282888442321038
"6323","FAM149B1",0.418926293841641,0.96010800978863,0.653556600170919,1,2335.77481543464,-0.228073428397206
"1416","SPAST",0.418974107989693,0.96010800978863,0.653422244364105,1,2335.77481543464,-0.133810547167629
"1238","MAP3K21",0.418977215117273,0.96010800978863,0.653413514252531,1,2335.77481543464,-0.553465233382157
"8916","CALML4",0.419080315816651,0.96010800978863,0.653123886392649,1,2335.77481543464,0.176306746978251
"4452","HBS1L",0.419101561330368,0.96010800978863,0.653064217225852,1,2335.77481543464,0.152338211047041
"9925","ALDOC",0.419138121827644,0.96010800978863,0.652961545653756,1,2335.77481543464,0.419805362212449
"3580","POU5F2",0.419150504291308,0.96010800978863,0.652926775436629,1,2335.77481543464,-0.525950954455429
"7923","MED13L",0.419289041416592,0.96010800978863,0.652537864608874,1,2335.77481543464,0.068984721998629
"755","TARS2",0.419346126398849,0.96010800978863,0.652377667469744,1,2335.77481543464,0.261207397255498
"5841","TRIM14",0.41941278786739,0.96010800978863,0.652190637041702,1,2335.77481543464,0.0936390331934356
"1828","RBMS1",0.419549529536435,0.96010800978863,0.651807122957377,1,2335.77481543464,0.0749134524888179
"8623","CCDC85C",0.419556181942627,0.96010800978863,0.651788469963158,1,2335.77481543464,1.0207065907454
"11966","NCAM2",0.41958289616972,0.96010800978863,0.651713569126923,1,2335.77481543464,0.618098577833452
"3324","SCRG1",0.419597512821258,0.96010800978863,0.651672590249398,1,2335.77481543464,-0.775726352630443
"2623","MGLL",0.419765529409861,0.96010800978863,0.651201695946685,1,2335.77481543464,0.120172585419259
"7951","RNF10",0.419850130125959,0.96010800978863,0.650964694806599,1,2335.77481543464,0.122733882473929
"6968","ZNHIT2",0.419857263222824,0.96010800978863,0.65094471534609,1,2335.77481543464,-0.509010091100008
"9515","FHOD1",0.419910065574155,0.96010800978863,0.650796834247104,1,2335.77481543464,0.229518939743398
"4851","GTPBP10",0.420008454966101,0.96010800978863,0.650521353612757,1,2335.77481543464,0.193122313608122
"3603","PPIP5K2",0.420039319586725,0.96010800978863,0.650434955540203,1,2335.77481543464,0.113264860094703
"9224","C16orf72",0.420070186027119,0.96010800978863,0.650348561844495,1,2335.77481543464,0.18066114272213
"5840","NANS",0.420076820986702,0.96010800978863,0.650329992145445,1,2335.77481543464,-0.150554981070384
"7901","ERP29",0.420329152770486,0.96010800978863,0.64962409916228,1,2335.77481543464,-0.0944365672146821
"5383","RDH10",0.420350952774562,0.96010800978863,0.649563143774141,1,2335.77481543464,-0.414386593320504
"5132","ZNF775",0.420388749408791,0.96010800978863,0.649457471097651,1,2335.77481543464,-0.408871372973257
"1003","COP1",0.420445937513187,0.96010800978863,0.649297610271091,1,2335.77481543464,0.0668162265152378
"8105","WBP4",0.420514509903567,0.96010800978863,0.649105969153972,1,2335.77481543464,-0.17900606949189
"10051","IGFBP4",0.420526963608753,0.96010800978863,0.649071169452017,1,2335.77481543464,-0.403976624845555
"11445","FPR2",0.420871024205473,0.96010800978863,0.648110360320556,1,2335.77481543464,0.230260779447933
"7567","KANSL2",0.421044976166969,0.96010800978863,0.647625035730429,1,2335.77481543464,0.237415406691065
"12367","SBF1",0.421247370263514,0.96010800978863,0.647060734691354,1,2335.77481543464,0.277232398838199
"2201","METTL6",0.421372528629687,0.96010800978863,0.646711979595543,1,2335.77481543464,0.207657770340794
"5417","CPNE3",0.421406845943114,0.96010800978863,0.646616381086708,1,2335.77481543464,0.143498476028036
"8607","OTUB2",0.421430813497001,0.96010800978863,0.646549621036029,1,2335.77481543464,0.65737545236525
"5819","MFSD14B",0.421560955796792,0.96010800978863,0.646187217241659,1,2335.77481543464,-0.132475314976271
"4157","FKBP5",0.421589742696891,0.96010800978863,0.646107077717129,1,2335.77481543464,0.142954382484094
"2205","BTD",0.421660048146998,0.96010800978863,0.645911389558318,1,2335.77481543464,0.196288587343215
"12653","NXF3",0.421700649282758,0.96010800978863,0.645798402595612,1,2335.77481543464,-0.802987629219213
"8523","AREL1",0.421723485198838,0.96010800978863,0.64573486076198,1,2335.77481543464,0.15780100964046
"12317","TCF20",0.421757640965879,0.96010800978863,0.645639830600893,1,2335.77481543464,0.164151046685943
"11895","RBM38",0.421796831194522,0.96010800978863,0.645530807445629,1,2335.77481543464,-0.405470483369709
"6486","SFXN2",0.421797946913206,0.96010800978863,0.645527703853639,1,2335.77481543464,0.336665615931501
"11512","FCAR",0.422015237636848,0.96010800978863,0.644923500728206,1,2335.77481543464,0.326409491781337
"11884","PFDN4",0.422042560283303,0.96010800978863,0.644847559743256,1,2335.77481543464,-0.253061153675063
