"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4215","CUL7",0.272474001860502,0.927496532795225,1.20481983988456,1,2327.71149729202,0.474116406158668
"10276","GNA13",0.272567837076888,0.927496532795225,1.20434827899314,1,2327.71149729202,-0.133784733524527
"12827","MT-ATP6",0.272577486275424,0.927496532795225,1.20429979930347,1,2327.71149729202,0.0603453156699258
"908","SLAMF6",0.272811498283176,0.927496532795225,1.20312472985798,1,2327.71149729202,0.570572840947609
"12204","PIK3IP1",0.272838051647398,0.927496532795225,1.20299147443445,1,2327.71149729202,0.324363229377013
"6234","ZNF485",0.272942136820228,0.927496532795225,1.20246929004314,1,2327.71149729202,-1.36573095670724
"3285","RNF175",0.272950247983927,0.927496532795225,1.20242860767119,1,2327.71149729202,-1.44046813181294
"8976","SCAPER",0.272962503007619,0.927496532795225,1.20236714422004,1,2327.71149729202,0.140470256310298
"7380","GALNT8",0.273049554198766,0.927496532795225,1.20193065002577,1,2327.71149729202,0.741444617860943
"1255","HEATR1",0.273097103970052,0.927496532795225,1.20169229848343,1,2327.71149729202,0.37588520199808
"11354","SELENOW",0.273155806929723,0.927496532795225,1.20139811139971,1,2327.71149729202,-0.128774601114789
"6094","MAN1B1",0.273194166500435,0.927496532795225,1.20120591706396,1,2327.71149729202,0.2429651514535
"11224","SHKBP1",0.273300311878506,0.927496532795225,1.20067426939394,1,2327.71149729202,0.210283292513491
"6126","AKR1C3",0.273327338980024,0.927496532795225,1.20053894079436,1,2327.71149729202,0.996764463166629
"10861","DOCK6",0.273348212507589,0.927496532795225,1.20043443551335,1,2327.71149729202,0.987962988880279
"8775","ADAL",0.273409534079575,0.927496532795225,1.2001274811725,1,2327.71149729202,0.367716445734735
"12633","TRMT2B",0.273468356995533,0.927496532795225,1.19983311536172,1,2327.71149729202,-0.449410933691668
"11517","EPS8L1",0.273520532867279,0.927496532795225,1.19957207961945,1,2327.71149729202,0.825399899288378
"8803","MYEF2",0.273561691901721,0.927496532795225,1.19936620515035,1,2327.71149729202,-1.08861774566868
"4761","ZNF680",0.273656806507244,0.927496532795225,1.19889059748939,1,2327.71149729202,0.309602185704803
"4643","ABCB5",0.273704112303697,0.927496532795225,1.19865412849578,1,2327.71149729202,-10
"11182","RASGRP4",0.273746437737098,0.927496532795225,1.19844259846027,1,2327.71149729202,-0.551402554476716
"3333","TENM3",0.273757155568527,0.927496532795225,1.19838904041015,1,2327.71149729202,-10
"9036","ISG20",0.273793806976025,0.927496532795225,1.1982059096276,1,2327.71149729202,-0.244282567673099
"9119","UBE2I",0.273880031625157,0.927496532795225,1.19777520467942,1,2327.71149729202,-0.179906020714513
"3025","ATP10D",0.273929785988257,0.927496532795225,1.19752675164442,1,2327.71149729202,-0.17688576492392
"9079","LINS1",0.27405674836441,0.927496532795225,1.19689300977001,1,2327.71149729202,0.352457691537535
"3924","NQO2",0.27406008561444,0.927496532795225,1.19687635661536,1,2327.71149729202,-0.194726328481574
"12313","NAGA",0.274078963624281,0.927496532795225,1.1967821585709,1,2327.71149729202,-0.237485787396493
"12284","RPS19BP1",0.274081751735424,0.927496532795225,1.19676824706269,1,2327.71149729202,-0.159032557377801
"5928","DAB2IP",0.274258416395121,0.927496532795225,1.19588712633841,1,2327.71149729202,-10
"9896","MAPK7",0.274439259440732,0.927496532795225,1.19498590341645,1,2327.71149729202,-0.861526157879976
"441","RNF11",0.274475380574245,0.927496532795225,1.19480598475344,1,2327.71149729202,0.207264109525343
"1397","RBKS",0.274497292538634,0.927496532795225,1.1946968561713,1,2327.71149729202,0.505087900504132
"10153","SCRN2",0.274534378601,0.927496532795225,1.19451218065363,1,2327.71149729202,0.433949921233211
"1403","TRMT61B",0.274602081555684,0.927496532795225,1.19417512458076,1,2327.71149729202,0.3588598531237
"1386","ZNF513",0.27468297981796,0.927496532795225,1.19377251308324,1,2327.71149729202,0.557349751417447
"10016","MRPL45",0.274689096129571,0.927496532795225,1.19374207970306,1,2327.71149729202,-0.447642259716998
"1101","TMCC2",0.274701717665812,0.927496532795225,1.19367928048951,1,2327.71149729202,-1.39619212152559
"437","BEND5",0.274752855971114,0.927496532795225,1.19342487585044,1,2327.71149729202,-10
"6789","RAG1",0.274836430962401,0.927496532795225,1.1930092320299,1,2327.71149729202,-1.41623175583413
"7161","NAALAD2",0.274839570531943,0.927496532795225,1.19299362109058,1,2327.71149729202,-10
"5441","TP53INP1",0.274905401317754,0.927496532795225,1.19266634104181,1,2327.71149729202,0.250107260682637
"8416","LGALS3",0.274993540041767,0.927496532795225,1.19222831039982,1,2327.71149729202,-0.119909586209077
"9557","CYB5B",0.275049945846154,0.927496532795225,1.19194807812888,1,2327.71149729202,0.220565643359806
"7714","AVIL",0.275063731687708,0.927496532795225,1.19187959903368,1,2327.71149729202,0.593971036390638
"2464","C3orf14",0.275095014701931,0.927496532795225,1.19172422135567,1,2327.71149729202,-0.689258440571275
"2151","LHFPL4",0.275129478225893,0.927496532795225,1.19155307229513,1,2327.71149729202,-10
"11832","TP53TG5",0.27513087631289,0.927496532795225,1.19154612983375,1,2327.71149729202,-10
"2128","FARP2",0.275284170126118,0.927496532795225,1.19078518960358,1,2327.71149729202,0.239138745681738
"10340","ITGB4",0.275388567782408,0.927496532795225,1.19026727132737,1,2327.71149729202,-10
"10490","PRELID3A",0.275447087945877,0.927496532795225,1.18997705985569,1,2327.71149729202,-0.451303309138321
"9262","NPIPA7",0.275541499520182,0.927496532795225,1.18950902006481,1,2327.71149729202,-10
"11617","SOX12",0.275542279989353,0.927496532795225,1.1895051517751,1,2327.71149729202,0.640262115861286
"7381","ANO2",0.275542815100496,0.927496532795225,1.18950249957718,1,2327.71149729202,-10
"8131","ESD",0.275597834963427,0.927496532795225,1.18922983644567,1,2327.71149729202,-0.212989911727911
"8032","ZNF84",0.275624793993596,0.927496532795225,1.18909625996738,1,2327.71149729202,0.300180995487445
"6615","IRF7",0.27564738171723,0.927496532795225,1.18898435506179,1,2327.71149729202,-0.172423860830169
"8115","DNAJC15",0.275657372686694,0.927496532795225,1.18893486112138,1,2327.71149729202,-0.162062037526171
"1586","MOGS",0.275724032420805,0.927496532795225,1.18860469532226,1,2327.71149729202,0.282670309484561
"11854","EYA2",0.275742987599784,0.927496532795225,1.18851082860451,1,2327.71149729202,0.677872418528881
"2686","RNF7",0.27577546638447,0.927496532795225,1.1883500113675,1,2327.71149729202,-0.141656253214412
"1969","SUMO1",0.275907857277745,0.927496532795225,1.18769473009,1,2327.71149729202,-0.161862316260794
"5026","GCC1",0.276009603434316,0.927496532795225,1.18719139643854,1,2327.71149729202,0.39796502352463
"123","AGMAT",0.276117709600421,0.927496532795225,1.1866568556821,1,2327.71149729202,-10
"12621","RPS6KA6",0.276154405307741,0.927496532795225,1.18647547025022,1,2327.71149729202,-10
"4125","RPS18",0.276164238490948,0.927496532795225,1.18642687036338,1,2327.71149729202,-0.0859799737508837
"7458","TAS2R31",0.276206077871385,0.927496532795225,1.18622010619563,1,2327.71149729202,-10
"573","LRRC8B",0.276208519339169,0.927496532795225,1.18620804203124,1,2327.71149729202,0.259014229044342
"11516","RDH13",0.276241129553277,0.927496532795225,1.1860469161732,1,2327.71149729202,-0.680207967315866
"11377","TULP2",0.276244014853841,0.927496532795225,1.18603266116211,1,2327.71149729202,-10
"11427","SHANK1",0.276278168119116,0.927496532795225,1.18586393900708,1,2327.71149729202,-10
"6867","MS4A6E",0.276368423575784,0.927496532795225,1.18541819001018,1,2327.71149729202,-0.982779598399637
"9880","MYO15A",0.276489940073366,0.927496532795225,1.18481833973758,1,2327.71149729202,-1.36049719900309
"9747","PFN1",0.276714150202453,0.927496532795225,1.18371242584907,1,2327.71149729202,0.100447310401561
"6173","VIM",0.276715170544034,0.927496532795225,1.18370739560323,1,2327.71149729202,0.0830007910874032
"4854","FZD1",0.276781351584304,0.927496532795225,1.18338117539218,1,2327.71149729202,0.446809184021783
"495","ROR1",0.276788064591736,0.927496532795225,1.18334809105534,1,2327.71149729202,-10
"415","AKR1A1",0.276817698696004,0.927496532795225,1.18320205461827,1,2327.71149729202,0.123986175376312
"11943","UCKL1",0.27683071489349,0.927496532795225,1.18313791720352,1,2327.71149729202,-0.841941262092574
"6308","UNC5B",0.27705798103313,0.927496532795225,1.1820186727917,1,2327.71149729202,0.712058028834485
"2656","TF",0.277210763444471,0.927496532795225,1.18126689654573,1,2327.71149729202,-10
"68","CAMTA1",0.277276841861544,0.927496532795225,1.18094191475874,1,2327.71149729202,-0.135227219575402
"35","PRKCZ",0.277328363011155,0.927496532795225,1.18068859504593,1,2327.71149729202,-10
"1135","UTP25",0.277330743983094,0.927496532795225,1.18067688969124,1,2327.71149729202,0.410891479927269
"11248","RABAC1",0.277341900803616,0.927496532795225,1.18062204211985,1,2327.71149729202,-0.167203356569583
"9358","TMEM219",0.277379614776358,0.927496532795225,1.1804366586256,1,2327.71149729202,0.110622143715334
"6731","NCR3LG1",0.277540514765974,0.927496532795225,1.17964610914745,1,2327.71149729202,1.07356947067674
"7826","WASHC3",0.277622569666238,0.927496532795225,1.17924317120675,1,2327.71149729202,-0.20948183880627
"3030","TXK",0.277651754281704,0.927496532795225,1.17909989369471,1,2327.71149729202,-0.199380980889533
"57","RNF207",0.277655953910227,0.927496532795225,1.17907927780658,1,2327.71149729202,-10
"7070","SHANK2",0.277740084717037,0.927496532795225,1.17866636416429,1,2327.71149729202,-10
"2442","TASOR",0.277774070354596,0.927496532795225,1.17849960747022,1,2327.71149729202,0.151411768392836
"12486","RBM10",0.277829464036799,0.927496532795225,1.1782278633951,1,2327.71149729202,0.274777774821611
"8144","PHF11",0.277871500036564,0.927496532795225,1.17802169347321,1,2327.71149729202,-0.162906467180622
"6396","KIF11",0.277890773738509,0.927496532795225,1.17792717673879,1,2327.71149729202,-1.46856408475217
"7198","CASP4",0.277983030114931,0.927496532795225,1.17747487299126,1,2327.71149729202,-0.157859566847431
"5873","ABITRAM",0.278064907056832,0.927496532795225,1.17707361468525,1,2327.71149729202,-0.57191369861478
"11797","BLCAP",0.278235853903217,0.927496532795225,1.17623632684179,1,2327.71149729202,-0.224038058655349
"9937","FAM222B",0.278273372720317,0.927496532795225,1.17605264857414,1,2327.71149729202,0.169949091483662
"958","ILDR2",0.278309302769756,0.927496532795225,1.17587677757783,1,2327.71149729202,-10
"10646","ABCA7",0.27831645582243,0.927496532795225,1.17584176811335,1,2327.71149729202,-0.465785754290743
"3581","KIAA0825",0.278330735784421,0.927496532795225,1.17577188053023,1,2327.71149729202,0.335249215583709
"2802","PARL",0.278382687744981,0.927496532795225,1.17551766048384,1,2327.71149729202,0.133813549628712
"1712","SOWAHC",0.27856167981647,0.927496532795225,1.17464224415803,1,2327.71149729202,-0.628287407174038
"1824","BAZ2B",0.278750518974944,0.927496532795225,1.17371943591968,1,2327.71149729202,0.100808322718375
"4429","RNF146",0.278765556812547,0.927496532795225,1.17364598376925,1,2327.71149729202,-0.258577829987376
"10734","PLIN4",0.27884950735975,0.927496532795225,1.17323602002967,1,2327.71149729202,-10
"3357","KLKB1",0.278992105617185,0.927496532795225,1.17254001288013,1,2327.71149729202,0.657605514781972
"5872","ELP1",0.279152853459032,0.927496532795225,1.17175595721943,1,2327.71149729202,0.332005056200457
"7561","VDR",0.27924593588029,0.927496532795225,1.17130220333608,1,2327.71149729202,-0.424757014154654
"6588","PWWP2B",0.27924763652082,0.927496532795225,1.171293914907,1,2327.71149729202,-0.481923868551313
"8395","FRMD6",0.279249347086326,0.927496532795225,1.17128557817068,1,2327.71149729202,-1.0387118546022
"5827","CDC14B",0.279289206625254,0.927496532795225,1.1710913340635,1,2327.71149729202,-1.11836569244003
"5160","DPP6",0.27929748731505,0.927496532795225,1.17105098486793,1,2327.71149729202,-10
"3041","FIP1L1",0.279318422325686,0.927496532795225,1.17094898187902,1,2327.71149729202,0.18930936646213
"4348","CCNC",0.279325278331972,0.927496532795225,1.17091557901822,1,2327.71149729202,0.189050732982951
"6674","TIMM10B",0.279413174248469,0.927496532795225,1.17048743661452,1,2327.71149729202,-0.401385975131734
"3906","MAPK9",0.279453718689995,0.927496532795225,1.17029000125799,1,2327.71149729202,0.255979171699558
"3091","CXCL11",0.279682990662518,0.927496532795225,1.16917421728752,1,2327.71149729202,-2.09500226746375
"3464","MIER3",0.279720539885471,0.927496532795225,1.16899158876008,1,2327.71149729202,-0.449600643464828
"3192","RPL34",0.279756001230539,0.927496532795225,1.16881914346864,1,2327.71149729202,-0.0906360622085708
"5718","RNF38",0.279776423713136,0.927496532795225,1.16871984331366,1,2327.71149729202,-0.131558809110438
"3719","PURA",0.279836540438698,0.927496532795225,1.16842759109174,1,2327.71149729202,0.189923753998542
"3310","ANXA10",0.279843252966601,0.927496532795225,1.16839496364027,1,2327.71149729202,-10
"10436","CCDC57",0.279922451014196,0.927496532795225,1.16801008182429,1,2327.71149729202,-0.240272519734763
"4063","LTB",0.280054296204454,0.927496532795225,1.16736965343488,1,2327.71149729202,-1.01440856359598
"5526","TMEM71",0.280200531190233,0.927496532795225,1.1666597727139,1,2327.71149729202,-0.467244874349714
"12222","APOL6",0.280269435764411,0.927496532795225,1.16632544558319,1,2327.71149729202,0.170075746439778
"9425","C16orf87",0.280330718601308,0.927496532795225,1.16602818654582,1,2327.71149729202,0.2514852012379
"12758","MTM1",0.280374794924361,0.927496532795225,1.16581444029516,1,2327.71149729202,0.174984862590181
"6659","TRIM68",0.280407237511084,0.927496532795225,1.16565713846202,1,2327.71149729202,0.683290673624454
"11151","ZNF260",0.280411003468125,0.927496532795225,1.16563888024941,1,2327.71149729202,-0.396842876712841
"6001","KYAT1",0.280529327890853,0.927496532795225,1.16506537431852,1,2327.71149729202,-0.603396771188638
"4102","NOTCH4",0.280531422962485,0.927496532795225,1.16505522248114,1,2327.71149729202,0.832008505728624
"9982","CCL13",0.28072220779721,0.927496532795225,1.16413116049392,1,2327.71149729202,1.06927412291221
"6805","CREB3L1",0.280734712083886,0.927496532795225,1.16407062396861,1,2327.71149729202,-10
"2599","SEC22A",0.280735708396911,0.927496532795225,1.16406580070294,1,2327.71149729202,0.225981224731021
"9227","NUBP1",0.280884475329728,0.927496532795225,1.16334584549773,1,2327.71149729202,-0.267961580715109
"12751","ATP11C",0.280904338683828,0.927496532795225,1.16324975356744,1,2327.71149729202,0.217969588242611
"11812","LPIN3",0.28093738706315,0.927496532795225,1.16308989613912,1,2327.71149729202,-0.842350533851713
"4214","RRP36",0.280963323267485,0.927496532795225,1.1629644574609,1,2327.71149729202,-0.247183377849814
"633","SORT1",0.280983128009305,0.927496532795225,1.16286868303287,1,2327.71149729202,-0.311107666079483
"6959","MAJIN",0.281078035675157,0.927496532795225,1.16240983416023,1,2327.71149729202,1.35633010552921
"630","TMEM167B",0.281113753280193,0.927496532795225,1.16223720141596,1,2327.71149729202,-0.257788390758067
"12156","MYO18B",0.281129988885304,0.927496532795225,1.16215873955447,1,2327.71149729202,-10
"2525","PCNP",0.281274301683095,0.927496532795225,1.16146157020735,1,2327.71149729202,0.151174109719144
"3126","WDFY3",0.281286005309295,0.927496532795225,1.16140505027668,1,2327.71149729202,0.106916767150761
"10591","RNF152",0.281352299100106,0.927496532795225,1.16108495598298,1,2327.71149729202,-10
"5834","TMOD1",0.281395911299779,0.927496532795225,1.16087442993068,1,2327.71149729202,0.840278469909028
"6619","GATD1",0.28144965223943,0.927496532795225,1.16061506685467,1,2327.71149729202,-0.479432486903771
"655","OVGP1",0.28145774380764,0.927496532795225,1.16057602096866,1,2327.71149729202,1.34815080096389
"1169","HLX",0.281477609867066,0.927496532795225,1.16048016325946,1,2327.71149729202,-0.430594025737404
"8978","PSTPIP1",0.281647618176793,0.927723580574813,1.15966018880199,1,2327.71149729202,-0.22290422378988
"5674","SMU1",0.281691008539926,0.927723580574813,1.15945101109386,1,2327.71149729202,0.197597101630718
"4715","GLI3",0.281859829614326,0.927737299304524,1.15863754030776,1,2327.71149729202,1.51920243878451
"12609","ATRX",0.281864916447216,0.927737299304524,1.15861303877241,1,2327.71149729202,0.0992063758365372
"4616","ZDHHC4",0.28192316941443,0.927737299304524,1.15833249400435,1,2327.71149729202,0.310131728351323
"2047","DNAJB2",0.28198416627876,0.927737299304524,1.15803881326399,1,2327.71149729202,-0.312845631609776
"10983","ABHD8",0.282099450087744,0.927878852094448,1.15748397731772,1,2327.71149729202,-0.280204258576085
"9194","ADCY9",0.28221294559786,0.928014451836651,1.15693802817152,1,2327.71149729202,0.232143304135882
"8608","DDX24",0.282348526798506,0.928122425959631,1.15628620388737,1,2327.71149729202,-0.123926783583197
"205","SELENON",0.282418462254543,0.928122425959631,1.15595013487346,1,2327.71149729202,0.246257503981496
"7371","CRACR2A",0.282464412739092,0.928122425959631,1.15572938096257,1,2327.71149729202,-0.467216399750386
"2473","KBTBD8",0.282556662517932,0.928122425959631,1.15528633456265,1,2327.71149729202,0.733629124442535
"9480","CFAP20",0.282655282672398,0.928122425959631,1.15481289567779,1,2327.71149729202,-0.60762790494912
"5976","FAM102A",0.282809977350873,0.928122425959631,1.15407068476684,1,2327.71149729202,-1.00512388122665
"3536","CRHBP",0.28283517199809,0.928122425959631,1.1539498518183,1,2327.71149729202,0.637850360478599
"4361","PDSS2",0.282867517746982,0.928122425959631,1.15379474232443,1,2327.71149729202,0.143104846825853
"4513","CCDC170",0.282991200865445,0.928122425959631,1.15320184432404,1,2327.71149729202,-0.245847302159209
"8985","IDH3A",0.283055706890604,0.928122425959631,1.15289275286565,1,2327.71149729202,0.323953257511135
"12589","NLGN3",0.283061713640542,0.928122425959631,1.15286397505315,1,2327.71149729202,-1.44795545610844
"8107","KBTBD7",0.283142444882642,0.928122425959631,1.15247727376546,1,2327.71149729202,-0.572595665466834
"12218","HMGXB4",0.283185395600797,0.928122425959631,1.1522715974429,1,2327.71149729202,-0.236348046458765
"12729","GPC3",0.283495527286658,0.928832385114526,1.15078765425666,1,2327.71149729202,-10
"4714","INHBA",0.283546682474024,0.928832385114526,1.15054308032446,1,2327.71149729202,-1.46150040596953
"2999","FAM114A1",0.283819447109898,0.929488783559857,1.14923993037028,1,2327.71149729202,-0.334897125739464
"11208","DYRK1B",0.283998375818047,0.929641717461818,1.1483859489692,1,2327.71149729202,0.399633337780739
"2275","EIF1B",0.284010938213746,0.929641717461818,1.14832601745365,1,2327.71149729202,-0.193071853500295
"1917","HIBCH",0.284134772464763,0.92970443957089,1.14773542019716,1,2327.71149729202,0.196918131618833
"7514","REP15",0.284174902680145,0.92970443957089,1.14754409891212,1,2327.71149729202,-10
"12215","SYN3",0.284286641815581,0.929833104318358,1.14701156162617,1,2327.71149729202,-1.4015487902354
"5364","DNAJC5B",0.284585255361072,0.930572769058193,1.14558970122033,1,2327.71149729202,0.43657756164274
"9496","NAE1",0.284704786358447,0.930726619559272,1.14502107965717,1,2327.71149729202,0.254850543924682
"7951","RNF10",0.284915245392092,0.930950506283146,1.14402063932038,1,2327.71149729202,0.167824805929415
"2645","NEK11",0.284918268802489,0.930950506283146,1.14400627403418,1,2327.71149729202,-0.491835902955384
"9050","CIB1",0.285133436905846,0.931271277687753,1.14298443100637,1,2327.71149729202,-0.16318789035957
"8034","ZNF891",0.28516148772434,0.931271277687753,1.14285128848711,1,2327.71149729202,-0.731987694250721
"8883","PCLAF",0.285276735113743,0.931410769284408,1.14230444393247,1,2327.71149729202,-10
"336","FHL3",0.285511028155127,0.931451212579594,1.14119359599318,1,2327.71149729202,-0.353916625516234
"12015","PIGP",0.285741998051733,0.931451212579594,1.1400996359256,1,2327.71149729202,-0.266184480308228
"5390","GDAP1",0.285791433814762,0.931451212579594,1.13986563544765,1,2327.71149729202,0.289784424724757
"8785","MFAP1",0.285807851788298,0.931451212579594,1.13978793356786,1,2327.71149729202,0.220484711975098
"7819","GAS2L3",0.285845574823169,0.931451212579594,1.13960942199546,1,2327.71149729202,0.32981525026614
"8518","ABCD4",0.285869483398607,0.931451212579594,1.1394962981905,1,2327.71149729202,-0.273206145598545
"2748","IFT80",0.28590518886617,0.931451212579594,1.13932737956689,1,2327.71149729202,0.335218414939249
"9506","FBXL8",0.285964646303992,0.931451212579594,1.1390461524274,1,2327.71149729202,0.546037684598939
"2695","PCOLCE2",0.28606975365815,0.931451212579594,1.13854918780631,1,2327.71149729202,-0.39741045028402
"5038","CCDC136",0.286106616886919,0.931451212579594,1.13837494740139,1,2327.71149729202,0.916148706494902
"5615","RFX3",0.286415562579989,0.931451212579594,1.13691578230936,1,2327.71149729202,-0.175108811464505
"7893","PHETA1",0.286561090996022,0.931451212579594,1.13622913728819,1,2327.71149729202,-0.482897672406753
"11485","MYADM",0.286673138710119,0.931451212579594,1.13570076568483,1,2327.71149729202,-0.581949033597239
"11473","ZNF816",0.286685787317357,0.931451212579594,1.13564113646371,1,2327.71149729202,-0.838105910390988
"5457","STK3",0.286815472296411,0.931451212579594,1.13502995647193,1,2327.71149729202,0.127380533068019
"3659","FNIP1",0.287000349808785,0.931451212579594,1.13415927181583,1,2327.71149729202,0.117650998927592
"5198","CTSB",0.287012645179538,0.931451212579594,1.13410139178408,1,2327.71149729202,0.0734850556004407
"10770","TNFSF9",0.287028740286629,0.931451212579594,1.13402562938844,1,2327.71149729202,-0.474789122203348
"3520","UTP15",0.287063645775273,0.931451212579594,1.1338613418945,1,2327.71149729202,0.656396336818245
"3011","RHOH",0.287068913620586,0.931451212579594,1.13383655025977,1,2327.71149729202,0.5824607106445
"11415","NUP62",0.287254197601337,0.931451212579594,1.13296493097466,1,2327.71149729202,-0.226358501596153
"5716","CLTA",0.287258546800555,0.931451212579594,1.13294447990845,1,2327.71149729202,-0.0856431055657811
"11228","ITPKC",0.287288440315334,0.931451212579594,1.13280392347669,1,2327.71149729202,-0.605366514456624
"3785","IRGM",0.287621063269003,0.931451212579594,1.13124121602661,1,2327.71149729202,-10
"245","MED18",0.287622523016178,0.931451212579594,1.13123436300387,1,2327.71149729202,-0.571479377309078
"12116","PI4KA",0.287647126127287,0.931451212579594,1.13111886631581,1,2327.71149729202,-0.156081814042603
"2205","BTD",0.287699051464456,0.931451212579594,1.13087514958328,1,2327.71149729202,-0.310624163919354
"6156","BEND7",0.287759597670902,0.931451212579594,1.13059104059231,1,2327.71149729202,1.08764615407709
"502","LEPR",0.287763636649248,0.931451212579594,1.13057209066437,1,2327.71149729202,0.258753087119005
"10693","DIRAS1",0.287781732962593,0.931451212579594,1.13048719121032,1,2327.71149729202,1.08418592812899
"2356","LAMB2",0.287832448905214,0.931451212579594,1.13024929186767,1,2327.71149729202,0.390085939934682
"1133","C1orf74",0.287894481444688,0.931451212579594,1.12995838090366,1,2327.71149729202,-1.34928784486551
"1155","SMYD2",0.2879420533304,0.931451212579594,1.12973533938427,1,2327.71149729202,0.334613353783766
"473","MROH7",0.288169143428664,0.931451212579594,1.12867126972164,1,2327.71149729202,-0.30456072705054
"837","EFNA3",0.288241863632819,0.931451212579594,1.12833075225831,1,2327.71149729202,1.3417201258001
"4962","FBXL13",0.288347936454019,0.931451212579594,1.1278342548343,1,2327.71149729202,-0.753382045769391
"12752","SLITRK4",0.288390686728014,0.931451212579594,1.12763421839429,1,2327.71149729202,-1.36921332040008
"5573","EXOSC4",0.288391090531552,0.931451212579594,1.12763232910279,1,2327.71149729202,0.327434706186865
"3362","AHRR",0.288581383748264,0.931451212579594,1.12674237127664,1,2327.71149729202,-0.156300681517702
"4259","TMEM14A",0.288589695138424,0.931451212579594,1.12670351783593,1,2327.71149729202,-0.674681956536791
"7524","SINHCAF",0.288611949529553,0.931451212579594,1.12659949175187,1,2327.71149729202,-0.285976303359343
"4627","NDUFA4",0.288748605067464,0.931451212579594,1.12596093196442,1,2327.71149729202,-0.112028179872422
"11730","TM9SF4",0.28875997858177,0.931451212579594,1.1259078035037,1,2327.71149729202,0.204225345092156
"4498","PPIL4",0.288879422034247,0.931451212579594,1.12535001488115,1,2327.71149729202,-0.201988447182115
"10422","ARHGDIA",0.288976431207976,0.931451212579594,1.12489720812982,1,2327.71149729202,-0.155074148923528
"11571","ZNF549",0.289082807899369,0.931451212579594,1.12440089940051,1,2327.71149729202,-0.570967862020042
"5541","SLC45A4",0.289108510908587,0.931451212579594,1.1242810149054,1,2327.71149729202,0.256621763742212
"2228","SLC4A7",0.289182235091763,0.931451212579594,1.12393722438813,1,2327.71149729202,0.120884795534922
"1558","MCEE",0.289188047992441,0.931451212579594,1.12391012242588,1,2327.71149729202,0.290408074333952
"3532","SV2C",0.289283858305588,0.931451212579594,1.12346351813298,1,2327.71149729202,-10
"3562","ATG10",0.289316799933118,0.931451212579594,1.12331000959166,1,2327.71149729202,0.1989784814783
"1633","RMND5A",0.289458828847634,0.931451212579594,1.1226484073585,1,2327.71149729202,-0.267258818070547
"9575","PHLPP2",0.289556817919646,0.931451212579594,1.12219219359385,1,2327.71149729202,0.405450127928082
"3340","STOX2",0.289875952130224,0.931451212579594,1.12070774365388,1,2327.71149729202,0.551714975644675
"8023","FBRSL1",0.289984703671533,0.931451212579594,1.12020236266956,1,2327.71149729202,-0.370799237944857
"8149","SPRYD7",0.289993192717004,0.931451212579594,1.12016292326118,1,2327.71149729202,0.356329442792365
"4772","TPST1",0.290030904028559,0.931451212579594,1.11998773739572,1,2327.71149729202,-0.308453023320592
"9591","ZNRF1",0.29010334919149,0.931451212579594,1.11965127876908,1,2327.71149729202,0.321340857856239
"6247","MAPK8",0.290105937472492,0.931451212579594,1.11963925994223,1,2327.71149729202,-0.176278666107643
"6774","CAPRIN1",0.290137364143191,0.931451212579594,1.11949333935631,1,2327.71149729202,-0.148311399753019
"1214","RAB4A",0.290143313963481,0.931451212579594,1.11946571536895,1,2327.71149729202,-0.187993732516275
"3685","SAR1B",0.290159234861602,0.931451212579594,1.11939180094277,1,2327.71149729202,-0.202020268861151
"4475","HIVEP2",0.290198417724469,0.931451212579594,1.11920991244916,1,2327.71149729202,0.208615196551132
"4534","DYNLT1",0.290208084599644,0.931451212579594,1.11916504322524,1,2327.71149729202,-0.126911209323201
"8957","FAM219B",0.290272636369222,0.931451212579594,1.11886547221432,1,2327.71149729202,0.31817374487298
"10091","BECN1",0.290395655687395,0.931451212579594,1.1182948009432,1,2327.71149729202,-0.22047179344885
"8123","TPT1",0.290421697056766,0.931451212579594,1.1181740378224,1,2327.71149729202,-0.0653068776722393
"7112","SLCO2B1",0.290432018476598,0.931451212579594,1.11812617753811,1,2327.71149729202,0.109338403830967
"9356","ASPHD1",0.29048562749601,0.931451212579594,1.11787762813296,1,2327.71149729202,0.436064493699123
"12647","BEX5",0.290507473361032,0.931451212579594,1.11777636015043,1,2327.71149729202,-10
"4881","ASNS",0.290534874937762,0.931451212579594,1.1176493520243,1,2327.71149729202,-10
"7098","PAAF1",0.290582015616479,0.931451212579594,1.1174308876041,1,2327.71149729202,0.293705505340394
"7729","TBC1D30",0.290598624986317,0.931451212579594,1.11735392544121,1,2327.71149729202,0.311436292674532
"9556","TERF2",0.290660995183632,0.931451212579594,1.11706497328437,1,2327.71149729202,0.250033910874962
"9175","MMP25",0.290756831063922,0.931451212579594,1.11662113355775,1,2327.71149729202,-10
"8284","C14orf93",0.290801955551094,0.931451212579594,1.11641221549853,1,2327.71149729202,0.448270108971394
"11184","MAP4K1",0.290951060650345,0.931559713462909,1.11572218043905,1,2327.71149729202,0.886977140857905
"5609","CBWD1",0.290980921322306,0.931559713462909,1.11558404415988,1,2327.71149729202,0.232183413725903
"5831","CTSV",0.291072261198258,0.931619866910973,1.11516161569867,1,2327.71149729202,1.39991916644383
"9354","CDIPT",0.29120891489381,0.931656866630308,1.11452993580648,1,2327.71149729202,-0.299818056610144
"8953","CSK",0.291228927860296,0.931656866630308,1.1144374578995,1,2327.71149729202,-0.193999385486098
