"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11933","STMN3",0.412713026608845,0.917445927538612,0.671224150995656,1,2221.3537062183,-10
"2052","OBSL1",0.412774129717592,0.917445927538612,0.671048606787474,1,2221.3537062183,0.795814293144727
"11956","KCNE1B",0.412951085366493,0.917445927538612,0.67054044413904,1,2221.3537062183,1.52991702810825
"3158","STPG2",0.412966063705839,0.917445927538612,0.670497445678387,1,2221.3537062183,-0.539409914430935
"9685","GEMIN4",0.413061009305028,0.917445927538612,0.670224938012685,1,2221.3537062183,0.979500091819854
"12488","CDK16",0.413103547711616,0.917445927538612,0.670102876613562,1,2221.3537062183,-0.47749378039897
"4414","FAM184A",0.413141531249118,0.917445927538612,0.669993900826796,1,2221.3537062183,-10
"9069","CHD2",0.413209175040191,0.917445927538612,0.669799865622017,1,2221.3537062183,0.148329402457464
"3555","FAM151B",0.413262842188977,0.917445927538612,0.669645955588263,1,2221.3537062183,-0.47883820064096
"4310","ME1",0.41331848206297,0.917445927538612,0.66948641922411,1,2221.3537062183,0.215485818485558
"8521","ISCA2",0.413403756562699,0.917445927538612,0.669241972993424,1,2221.3537062183,-0.363718847679967
"953","TMCO1",0.413567461673861,0.917445927538612,0.668772907861675,1,2221.3537062183,-0.251695292536088
"329","CDCA8",0.413582646982316,0.917445927538612,0.668729411224569,1,2221.3537062183,1.50262441068081
"10500","ZNF519",0.413813026103655,0.917445927538612,0.668069805176268,1,2221.3537062183,0.635341623135948
"7167","C11orf54",0.413814551582122,0.917445927538612,0.668065439338104,1,2221.3537062183,-0.397448691004095
"955","FAM78B",0.413859140191663,0.917445927538612,0.667937839623917,1,2221.3537062183,-10
"208","STMN1",0.413868491134402,0.917445927538612,0.667911082506828,1,2221.3537062183,-0.408791572986642
"747","PLEKHO1",0.413879562721547,0.917445927538612,0.667879403033025,1,2221.3537062183,-0.157928811459785
"8400","GPR137C",0.413906120947822,0.917445927538612,0.667803416269248,1,2221.3537062183,-1.16053995885949
"737","PDE4DIP",0.414011889021527,0.917445927538612,0.667500870684356,1,2221.3537062183,-0.17923624104545
"11719","ABHD12",0.414018371619306,0.917445927538612,0.667482331175812,1,2221.3537062183,0.146156560686083
"5859","RNF20",0.414054902579886,0.917445927538612,0.667377864718558,1,2221.3537062183,0.319441235621526
"42","TNFRSF14",0.414452168708339,0.917445927538612,0.666242694763155,1,2221.3537062183,0.224545210811962
"3486","TRAPPC13",0.414486835468218,0.917445927538612,0.666143712448855,1,2221.3537062183,0.33765709254069
"11986","CFAP298",0.414598958337647,0.917445927538612,0.665823657355098,1,2221.3537062183,0.393001548086794
"253","EPB41",0.414685917037336,0.917445927538612,0.665575521668432,1,2221.3537062183,-0.277877548742279
"10712","HMG20B",0.414917506091508,0.917445927538612,0.664915060485859,1,2221.3537062183,0.273030167011648
"7246","RBM7",0.414940103949456,0.917445927538612,0.664850643631802,1,2221.3537062183,-0.50219302140878
"11673","PLCB1",0.415045055405379,0.917445927538612,0.664551539883436,1,2221.3537062183,-0.342608836828648
"240","EYA3",0.41516761866138,0.917445927538612,0.664202385604847,1,2221.3537062183,0.207040044415364
"11011","PGPEP1",0.415241302304096,0.917445927538612,0.663992551488818,1,2221.3537062183,0.230356953057903
"10559","ZBTB7C",0.415249501455578,0.917445927538612,0.663969205596562,1,2221.3537062183,-1.21300189569829
"11035","NR2C2AP",0.415564972180649,0.917445927538612,0.663071466987464,1,2221.3537062183,0.958021340256868
"4981","CCDC71L",0.415587781741918,0.917445927538612,0.663006596716898,1,2221.3537062183,-0.430286364841896
"3403","ADAMTS12",0.415774748604106,0.917445927538612,0.662475062832116,1,2221.3537062183,-10
"11007","PDE4C",0.41578092796953,0.917445927538612,0.662457501372557,1,2221.3537062183,-10
"9431","LONP2",0.415840265401898,0.917445927538612,0.662288886939814,1,2221.3537062183,-0.216047868329161
"11069","ZNF730",0.415993580535618,0.917445927538612,0.661853388736866,1,2221.3537062183,-10
"845","GBA",0.416043035207911,0.917445927538612,0.66171296139637,1,2221.3537062183,-0.306376191574186
"9815","RNF227",0.416063168218168,0.917445927538612,0.661655800479958,1,2221.3537062183,1.405417656536
"10015","DDX52",0.416073229619861,0.917445927538612,0.661627236048747,1,2221.3537062183,-0.273421824721738
"2674","CEP70",0.416118105459086,0.917445927538612,0.661499845518129,1,2221.3537062183,-1.18678015038922
"10308","CD300A",0.416231675504465,0.917445927538612,0.661177541506689,1,2221.3537062183,-0.361839160319852
"830","PYGO2",0.416245139958782,0.917445927538612,0.661139338958437,1,2221.3537062183,-0.778395930268867
"8191","SPRY2",0.416295428537732,0.917445927538612,0.660996671937154,1,2221.3537062183,-0.448413195807279
"8511","ZNF410",0.416305173621551,0.917445927538612,0.660969028417205,1,2221.3537062183,0.316394275089278
"8624","EVL",0.416313093513691,0.917445927538612,0.660946563058458,1,2221.3537062183,0.186482528480152
"1765","UGGT1",0.416385698264845,0.917445927538612,0.660740643873426,1,2221.3537062183,0.264577133690084
"8849","ZNF280D",0.416435806722914,0.917445927538612,0.660598559002645,1,2221.3537062183,0.228275768091979
"3421","WDR70",0.416523512714405,0.917445927538612,0.660349925636147,1,2221.3537062183,0.166043659622035
"4243","RUNX2",0.416566275820824,0.917445927538612,0.660228726804938,1,2221.3537062183,-0.343792537794097
"8454","AKAP5",0.416582434086268,0.917445927538612,0.66018293599441,1,2221.3537062183,-10
"772","CDC42SE1",0.416697249894799,0.917445927538612,0.659857636084466,1,2221.3537062183,-0.268164353927048
"616","RNPC3",0.416786399513329,0.917445927538612,0.659605146227652,1,2221.3537062183,0.256099947110233
"12149","GGT1",0.416933487375401,0.917445927538612,0.659188738738997,1,2221.3537062183,-10
"4338","UFL1",0.417033959774671,0.917445927538612,0.658904425571589,1,2221.3537062183,-0.29272561100066
"12332","PNPLA3",0.417067476376054,0.917445927538612,0.658809604133222,1,2221.3537062183,1.52701776580534
"11235","HNRNPUL1",0.417070694236446,0.917445927538612,0.658800501116269,1,2221.3537062183,-0.2493006075346
"9859","CENPV",0.417099564866641,0.917445927538612,0.658718833552497,1,2221.3537062183,-10
"5411","CA1",0.41714522506615,0.917445927538612,0.658589689770409,1,2221.3537062183,-10
"3062","SULT1B1",0.417247017888273,0.917445927538612,0.658301857937963,1,2221.3537062183,-10
"10288","ARSG",0.417560401401587,0.917445927538612,0.657416381905325,1,2221.3537062183,-0.346798152901178
"1428","HEATR5B",0.417568451429567,0.917445927538612,0.657393649283442,1,2221.3537062183,-0.278747669397084
"3648","C5orf63",0.417580339214937,0.917445927538612,0.657360080339307,1,2221.3537062183,-10
"1832","FAP",0.417830867023886,0.917445927538612,0.656652965676434,1,2221.3537062183,1.50326006423044
"9629","KLHL36",0.41795370913509,0.917445927538612,0.656306474165874,1,2221.3537062183,0.293180772587152
"11253","GSK3A",0.418074226171522,0.917445927538612,0.655966687982129,1,2221.3537062183,-0.465001258038836
"2727","ARHGEF26",0.41812635840946,0.917445927538612,0.655819751297285,1,2221.3537062183,-10
"3165","DAPP1",0.418133136452728,0.917445927538612,0.655800649128021,1,2221.3537062183,-0.238900434972157
"4984","HBP1",0.418185862928557,0.917445927538612,0.655652068864496,1,2221.3537062183,0.212874103448218
"6911","UBXN1",0.418209706740123,0.917445927538612,0.655584887487116,1,2221.3537062183,0.175645052686588
"4362","SOBP",0.418326233610089,0.917445927538612,0.655256647969233,1,2221.3537062183,1.96979840909201
"2302","ZNF502",0.418418379311253,0.917445927538612,0.654997183037186,1,2221.3537062183,1.41380938016127
"8686","GOLGA8Q",0.41843751690973,0.917445927538612,0.654943305830696,1,2221.3537062183,-10
"3569","RASA1",0.418501038262863,0.917445927538612,0.65476450335434,1,2221.3537062183,0.152468264062893
"2356","LAMB2",0.418502816770883,0.917445927538612,0.65475949771931,1,2221.3537062183,-0.657661975230341
"6361","SH2D4B",0.418602891249368,0.917445927538612,0.654477887747775,1,2221.3537062183,-10
"8462","MAX",0.418713254690201,0.917445927538612,0.654167440786535,1,2221.3537062183,0.153656351999478
"2815","EPHB3",0.418721423058666,0.917445927538612,0.654144468407815,1,2221.3537062183,-10
"3281","FHDC1",0.418754261420072,0.917445927538612,0.654052121903189,1,2221.3537062183,-10
"1771","PTPN18",0.418806120484474,0.917445927538612,0.653906308225927,1,2221.3537062183,-0.286751235181309
"5369","MCMDC2",0.419101026210456,0.917445927538612,0.6530776239674,1,2221.3537062183,0.965245322146438
"6166","NMT2",0.419225703721966,0.917445927538612,0.652727541709105,1,2221.3537062183,-0.702146459908722
"10807","ZNF414",0.419410572457397,0.917445927538612,0.652208733849001,1,2221.3537062183,-0.76919418543259
"7905","RPL6",0.419536705324394,0.917445927538612,0.651854955422715,1,2221.3537062183,-0.119030365070477
"11048","ZNF14",0.419744388306619,0.917445927538612,0.651272789957653,1,2221.3537062183,-0.774430307742227
"8334","STRN3",0.419939853660461,0.917445927538612,0.650725264499369,1,2221.3537062183,-0.175796726974174
"6792","TTC17",0.42009563301515,0.917445927538612,0.650289177124957,1,2221.3537062183,0.164498656256773
"3201","ELOVL6",0.420104968882951,0.917445927538612,0.650263050039648,1,2221.3537062183,-10
"11372","MAMSTR",0.420401906918123,0.917445927538612,0.649432499708427,1,2221.3537062183,1.42770211917788
"6571","EDRF1",0.420477203230201,0.917445927538612,0.649222031346939,1,2221.3537062183,0.352515025763815
"3375","SRD5A1",0.420488388932453,0.917445927538612,0.649190769855144,1,2221.3537062183,-0.38187471704701
"3356","CYP4V2",0.420497572618164,0.917445927538612,0.649165104471875,1,2221.3537062183,-0.432126225177199
"2216","KAT2B",0.420534697912251,0.917445927538612,0.649061360004296,1,2221.3537062183,-0.285124980964146
"8590","TC2N",0.420820158515006,0.917445927538612,0.648264113552699,1,2221.3537062183,-10
"3744","HDAC3",0.420842976685495,0.917445927538612,0.648200420857503,1,2221.3537062183,-0.280895525367045
"8119","TSC22D1",0.420863434385164,0.917445927538612,0.6481433213641,1,2221.3537062183,-0.206971166671343
"5864","ABCA1",0.420930139911028,0.917445927538612,0.647957168337491,1,2221.3537062183,-0.143146627947896
"12762","VMA21",0.420985802713257,0.917445927538612,0.647801865617316,1,2221.3537062183,-0.279201074328824
"12839","AC240274.1",0.421054913333495,0.917445927538612,0.647609085319416,1,2221.3537062183,0.655465293601771
"5674","SMU1",0.421060499709051,0.917445927538612,0.647593504495088,1,2221.3537062183,-0.283715769115398
"12758","MTM1",0.421203646189962,0.917445927538612,0.647194363446744,1,2221.3537062183,-0.25062307896305
"948","RGS5",0.421459131521348,0.917445927538612,0.646482487012023,1,2221.3537062183,1.00185533942217
"12773","IDH3G",0.421465704723475,0.917445927538612,0.646464180155825,1,2221.3537062183,-0.284653017953759
"2961","CC2D2A",0.42157093959837,0.917445927538612,0.646171151316266,1,2221.3537062183,-0.675270475892557
"10486","MPPE1",0.421583942580565,0.917445927538612,0.646134951815292,1,2221.3537062183,-0.364597591070644
"6371","ATAD1",0.421669333891902,0.917445927538612,0.645897269138811,1,2221.3537062183,0.24994337809392
"6819","NR1H3",0.421712206587525,0.917445927538612,0.645777962154853,1,2221.3537062183,0.281624529638818
"1694","MAP4K4",0.421735310941958,0.917445927538612,0.645713674421818,1,2221.3537062183,-0.256288573491711
"3378","FASTKD3",0.421781225119832,0.917445927538612,0.645585934118457,1,2221.3537062183,0.760086904774305
"612","EXTL2",0.421832886486455,0.917445927538612,0.645442229113774,1,2221.3537062183,-0.640086496786171
"7902","NAA25",0.42189512071764,0.917445927538612,0.645269148812692,1,2221.3537062183,-0.30469690804773
"5703","TESK1",0.421999091708599,0.917445927538612,0.644980079131743,1,2221.3537062183,0.363020018007519
"6194","ARHGAP21",0.422073057406995,0.917445927538612,0.644774497767133,1,2221.3537062183,-0.191880310743271
"10663","PCSK4",0.422094953622796,0.917445927538612,0.644713649438253,1,2221.3537062183,0.940906766530618
"4339","GPR63",0.422259389926572,0.917445927538612,0.644256841246171,1,2221.3537062183,-10
"4066","PRRC2A",0.42239926948105,0.917445927538612,0.643868461825694,1,2221.3537062183,-0.30283126238969
"3542","AP3B1",0.422488214253822,0.917445927538612,0.643621604334877,1,2221.3537062183,0.122173772451767
"9278","GPRC5B",0.422559159509726,0.917445927538612,0.64342475850844,1,2221.3537062183,-10
"7067","FADD",0.422613450699667,0.917445927538612,0.643274154734682,1,2221.3537062183,0.438540141505275
"7082","INPPL1",0.422665753498015,0.917445927538612,0.643129094154566,1,2221.3537062183,-0.321969694452025
"4576","ZFAND2A",0.422975989513509,0.917445927538612,0.642269214186358,1,2221.3537062183,-0.428114593111407
"8522","LTBP2",0.42301003958383,0.917445927538612,0.642174895271675,1,2221.3537062183,-1.06600453194323
"1180","FBXO28",0.423057337834258,0.917445927538612,0.642043897684965,1,2221.3537062183,-0.272597335809521
"3669","SEPTIN8",0.423057958002959,0.917445927538612,0.642042180206855,1,2221.3537062183,0.74036463862196
"7760","CAPS2",0.423068747807759,0.917445927538612,0.642012299822533,1,2221.3537062183,-0.326194561709838
"1437","RMDN2",0.423156694743982,0.917445927538612,0.64176878949944,1,2221.3537062183,-0.454997175671032
"6270","TMEM26",0.423293246965048,0.917445927538612,0.641390849549921,1,2221.3537062183,0.348121115071861
"5442","PLEKHF2",0.423309182511708,0.917445927538612,0.641346756134007,1,2221.3537062183,0.347471268167174
"9862","LRRC75A",0.423325536204415,0.917445927538612,0.64130150830097,1,2221.3537062183,-1.07360007903049
"4080","HSPA1L",0.423351218126847,0.917445927538612,0.641230456160957,1,2221.3537062183,-10
"4035","RPP21",0.423382291895852,0.917445927538612,0.641144495463614,1,2221.3537062183,0.358632144508286
"8701","RYR3",0.423716783311282,0.917445927538612,0.640219776060383,1,2221.3537062183,-10
"5910","TEX53",0.423824143261844,0.917445927538612,0.639923205764806,1,2221.3537062183,-10
"2653","NPHP3",0.423854848976371,0.917445927538612,0.639838405258503,1,2221.3537062183,0.242498313565777
"8216","BIVM",0.42388598189314,0.917445927538612,0.639752434348149,1,2221.3537062183,-0.752588463224137
"8882","CSNK1G1",0.423891509809917,0.917445927538612,0.639737170464815,1,2221.3537062183,0.173100034290309
"9271","CLEC19A",0.423959655515478,0.917445927538612,0.639549028610175,1,2221.3537062183,-10
"11171","ZFP30",0.424016175528098,0.917445927538612,0.639393018270428,1,2221.3537062183,-0.558556314289768
"5799","ROR2",0.424088525911613,0.917445927538612,0.639193357404712,1,2221.3537062183,1.47524566376758
"8868","VPS13C",0.424118867761931,0.917445927538612,0.63910964009366,1,2221.3537062183,0.130863083113765
"8286","ACIN1",0.424141234572689,0.917445927538612,0.639047932760774,1,2221.3537062183,0.173412002332957
"800","S100A4",0.424149729075114,0.917445927538612,0.639024498732668,1,2221.3537062183,-0.234444428510535
"2395","DOCK3",0.424192920683042,0.917445927538612,0.638905355695964,1,2221.3537062183,0.290140065416611
"11422","NAPSA",0.424478282520582,0.917445927538612,0.638118649067201,1,2221.3537062183,-10
"10982","ANKLE1",0.424543865457226,0.917445927538612,0.637937957370828,1,2221.3537062183,-10
"9562","PDPR",0.424670083106511,0.917445927538612,0.637590325069518,1,2221.3537062183,0.268417983594538
"12564","ZXDA",0.424703529192318,0.917445927538612,0.637498232896845,1,2221.3537062183,1.40877658879209
"2618","PLXNA1",0.424879849991996,0.917445927538612,0.637012922159862,1,2221.3537062183,-0.799889781309964
"75","ENO1",0.424890356802006,0.917445927538612,0.636984012447183,1,2221.3537062183,-0.138104163193637
"6630","MUC6",0.424915294696087,0.917445927538612,0.636915399597205,1,2221.3537062183,-10
"11979","TIAM1",0.424956123421617,0.917445927538612,0.636803078583482,1,2221.3537062183,-0.240244528817776
"5034","HILPDA",0.424958398068267,0.917445927538612,0.636796821441063,1,2221.3537062183,-1.02450539998605
"5203","SGCZ",0.424965609585408,0.917445927538612,0.636776984191555,1,2221.3537062183,-10
"8339","NUBPL",0.425025725315943,0.917445927538612,0.636611639118701,1,2221.3537062183,-0.367557043209437
"9331","SULT1A2",0.425044095344441,0.917445927538612,0.636561120355996,1,2221.3537062183,-10
"7646","GTSF1",0.425084433095255,0.917445927538612,0.63645020045157,1,2221.3537062183,-10
"10470","EPB41L3",0.425164436808289,0.917445927538612,0.636230254701521,1,2221.3537062183,0.12923507647079
"11746","ZNF341",0.42518783217513,0.917445927538612,0.636165948046423,1,2221.3537062183,0.583212867237743
"11024","UPF1",0.425188598105463,0.917445927538612,0.636163842829827,1,2221.3537062183,-0.354026822364652
"967","GPR161",0.425222546698965,0.917445927538612,0.636070538315586,1,2221.3537062183,0.583334422029994
"5378","XKR9",0.425289107118448,0.917445927538612,0.635887635758654,1,2221.3537062183,-10
"7472","GSG1",0.425299123916098,0.917445927538612,0.635860114147643,1,2221.3537062183,1.38760845125086
"12540","IQSEC2",0.42535930689594,0.917445927538612,0.635694779161763,1,2221.3537062183,-0.380233270871867
"11585","ZNF814",0.425404622238941,0.917445927538612,0.635570311829426,1,2221.3537062183,0.419677617962632
"5681","UBAP2",0.425569939866517,0.917445927538612,0.635116404033596,1,2221.3537062183,-0.279474666559779
"7970","HPD",0.425591933263181,0.917445927538612,0.635056037387527,1,2221.3537062183,-10
"486","TM2D1",0.425711016633465,0.917445927538612,0.634729263295155,1,2221.3537062183,-0.255521794757418
"7317","TMEM218",0.425733905182074,0.917445927538612,0.634666471076926,1,2221.3537062183,-0.629341695717703
"3821","SLU7",0.425740269219614,0.917445927538612,0.634649012941375,1,2221.3537062183,-0.282113057530792
"6480","C10orf95",0.425754800218747,0.917445927538612,0.63460915227316,1,2221.3537062183,-10
"12590","ZMYM3",0.425822307620979,0.917445927538612,0.634423996372141,1,2221.3537062183,-0.544141497926598
"9199","DNAJA3",0.425834211387544,0.917445927538612,0.634391351900613,1,2221.3537062183,-0.629419043992729
"5282","PPP2CB",0.425850188354158,0.917445927538612,0.634347539385986,1,2221.3537062183,0.224220680123842
"9739","GLTPD2",0.426030731080992,0.917445927538612,0.633852621542942,1,2221.3537062183,-10
"2182","MKRN2",0.426038635418794,0.917445927538612,0.633830960764818,1,2221.3537062183,-0.459574625265435
"765","SETDB1",0.426093523045173,0.917445927538612,0.633680565261156,1,2221.3537062183,-0.327464130020783
"9373","NPIPB13",0.426166956744683,0.917445927538612,0.633479397957251,1,2221.3537062183,-10
"11601","ZNF497",0.426182889593554,0.917445927538612,0.633435757741747,1,2221.3537062183,-10
"9510","EXOC3L1",0.426237994885248,0.917445927538612,0.633284842786836,1,2221.3537062183,-10
"7834","GLT8D2",0.426305323864193,0.917445927538612,0.633100491101298,1,2221.3537062183,-10
"4647","RAPGEF5",0.426387453288426,0.917445927538612,0.632875674044517,1,2221.3537062183,-10
"199","RHD",0.426466920549614,0.917445927538612,0.632658206314845,1,2221.3537062183,0.636856543618578
"4547","AGPAT4",0.426581493312548,0.917445927538612,0.632344777302299,1,2221.3537062183,-0.277515933033488
"5222","GFRA2",0.426611798186388,0.917445927538612,0.632261895494168,1,2221.3537062183,-10
"11274","LYPD5",0.426658236972506,0.917445927538612,0.632134905716008,1,2221.3537062183,-10
"884","PRCC",0.426662743346073,0.917445927538612,0.632122583862468,1,2221.3537062183,0.309791296697201
"2345","IP6K2",0.42667728079047,0.917445927538612,0.632082835218242,1,2221.3537062183,0.281538473812362
"3331","NEIL3",0.42676681932552,0.917445927538612,0.631838061682389,1,2221.3537062183,-10
"1145","NENF",0.426864241395711,0.917445927538612,0.631571824611142,1,2221.3537062183,-0.158844789734026
"12296","CHADL",0.426873521889767,0.917445927538612,0.631546467458445,1,2221.3537062183,-10
"11735","NOL4L",0.42697280142665,0.917445927538612,0.631275257312093,1,2221.3537062183,-0.816452793801894
"10410","FAAP100",0.427081565321702,0.917445927538612,0.630978247013721,1,2221.3537062183,0.630313307948413
"9657","APRT",0.42714852705081,0.917445927538612,0.630795445933979,1,2221.3537062183,-0.2007966437298
"8813","FGF7",0.427267633564809,0.917445927538612,0.630470399771844,1,2221.3537062183,-10
"1346","SF3B6",0.427273510110294,0.917445927538612,0.630454365993796,1,2221.3537062183,-0.223286676336581
"1778","TMEM163",0.427278615655282,0.917445927538612,0.630440436111113,1,2221.3537062183,0.752053262458667
"277","EIF3I",0.427358929263271,0.917445927538612,0.63022134283629,1,2221.3537062183,-0.316079185095805
"11062","ZNF708",0.427674137948511,0.917445927538612,0.629362062014695,1,2221.3537062183,-0.391611657745947
"853","MSTO1",0.427733733870423,0.917445927538612,0.629199706746725,1,2221.3537062183,0.929377510721449
"5312","GPAT4",0.427747191360372,0.917445927538612,0.629163049659136,1,2221.3537062183,-0.332951395906287
"12315","SMDT1",0.427770037371682,0.917445927538612,0.629100823000981,1,2221.3537062183,0.265955076024269
"6908","LBHD1",0.427847672202351,0.917445927538612,0.628889403154754,1,2221.3537062183,-10
"9756","SCIMP",0.4278963791542,0.917445927538612,0.628756790996396,1,2221.3537062183,-0.357502166285212
"10475","MTCL1",0.427952520496717,0.917445927538612,0.628603965822167,1,2221.3537062183,-10
"2208","OXNAD1",0.427974313704447,0.917445927538612,0.628544649585614,1,2221.3537062183,-0.502471965551189
"995","CENPL",0.427986946842603,0.917445927538612,0.628510267096386,1,2221.3537062183,0.674724844538285
"5295","ASH2L",0.428181565687038,0.917445927538612,0.627980783770884,1,2221.3537062183,-0.369303542402475
"8855","LIPC",0.428224499902625,0.917445927538612,0.627864025123247,1,2221.3537062183,-10
"184","GALE",0.428515305867196,0.917445927538612,0.627073649777602,1,2221.3537062183,0.413373465057645
"9466","NLRC5",0.428546254898379,0.917445927538612,0.626989581752043,1,2221.3537062183,-0.256594185124816
"1143","PPP2R5A",0.428556382113073,0.917445927538612,0.626962074806376,1,2221.3537062183,0.229543582161987
"2141","SETMAR",0.428559680389864,0.917445927538612,0.626953116432639,1,2221.3537062183,0.76486984535976
"716","POLR3C",0.428597728341368,0.917445927538612,0.626849782795549,1,2221.3537062183,-0.38644644112801
"9872","PEMT",0.428629034949943,0.917445927538612,0.626764768221313,1,2221.3537062183,-1.06731228340363
"6670","APBB1",0.428675340710685,0.917445927538612,0.626639039936311,1,2221.3537062183,-10
"1425","CRIM1",0.428722394200519,0.917445927538612,0.626511302449643,1,2221.3537062183,0.580819011114659
"6297","FAM241B",0.428722809700372,0.917445927538612,0.626510174574365,1,2221.3537062183,1.52442993268916
"2979","CCDC149",0.42874093808282,0.917445927538612,0.626460966647478,1,2221.3537062183,0.353555400026788
"1795","ORC4",0.428777669208372,0.917445927538612,0.626361272819154,1,2221.3537062183,-0.317749772104993
"5643","SH3GL2",0.428795167211285,0.917445927538612,0.626313785131013,1,2221.3537062183,-10
"2664","PCCB",0.428851990153099,0.917445927538612,0.626159594000821,1,2221.3537062183,0.388438746633205
"8158","DHRS12",0.428917186216109,0.917445927538612,0.62598272012556,1,2221.3537062183,0.556440865964052
"5848","SEC61B",0.42895122712434,0.917445927538612,0.625890384874354,1,2221.3537062183,-0.163889583746803
"8234","ATP11A",0.429097929302071,0.917445927538612,0.625492584955799,1,2221.3537062183,0.173591616268445
"6113","ARRDC1",0.429159619146975,0.917445927538612,0.625325367199907,1,2221.3537062183,0.34058969146924
"6899","EEF1G",0.429271729927304,0.917445927538612,0.625021570431016,1,2221.3537062183,-0.135151548125308
"2169","VHL",0.429376406245904,0.917445927538612,0.624738027771336,1,2221.3537062183,0.272197914019864
"11951","FP565260.3",0.429397758879602,0.917445927538612,0.624680201521113,1,2221.3537062183,-10
"980","SCYL3",0.429460708213881,0.917445927538612,0.624509750246007,1,2221.3537062183,0.417261610538835
"3828","WWC1",0.429576383568812,0.917445927538612,0.624196628405045,1,2221.3537062183,-10
"11398","NOSIP",0.429615014044652,0.917445927538612,0.624092087901925,1,2221.3537062183,-0.273980177474027
"4960","POLR2J2",0.429620459667007,0.917445927538612,0.624077352284183,1,2221.3537062183,-10
"508","SLC35D1",0.42964689210752,0.917445927538612,0.62400583126144,1,2221.3537062183,0.388819207668864
"298","SMIM12",0.429752896264529,0.917445927538612,0.623719071576516,1,2221.3537062183,0.295187163934497
"12001","ATP5PO",0.429763898998263,0.917445927538612,0.623689313398182,1,2221.3537062183,-0.216832215954941
"10511","RMC1",0.429861616933075,0.917445927538612,0.623425074405741,1,2221.3537062183,-0.451480515508394
"7856","PRDM4",0.42992434840231,0.917445927538612,0.623255490190446,1,2221.3537062183,0.315085218584956
"9286","DNAH3",0.429936604223887,0.917445927538612,0.623222362964173,1,2221.3537062183,-10
"4783","TRIM50",0.429938935234308,0.917445927538612,0.623216062454117,1,2221.3537062183,-10
"10988","PLVAP",0.429969888688435,0.917445927538612,0.623132402972095,1,2221.3537062183,-10
"1790","KYNU",0.430006498458409,0.917445927538612,0.623033467641729,1,2221.3537062183,-0.160690822712717
"9482","CCDC113",0.430102558009542,0.917445927538612,0.622773934061314,1,2221.3537062183,1.3621474791218
"6326","CFAP70",0.430139083786162,0.917445927538612,0.622675271786072,1,2221.3537062183,-1.13116000303883
"7519","ERGIC2",0.430238819231622,0.917445927538612,0.622405934138282,1,2221.3537062183,-0.316187438810084
"6095","DPP7",0.430283493717936,0.917445927538612,0.622285320411565,1,2221.3537062183,-0.171923413629309
"9164","PRSS27",0.430341031332799,0.917445927538612,0.622130006300123,1,2221.3537062183,-10
"3076","CXCL3",0.430407461700961,0.917445927538612,0.62195072665139,1,2221.3537062183,0.419646423689515
"2253","LRRFIP2",0.430446145742319,0.917445927538612,0.62184634699727,1,2221.3537062183,-0.185438231014519
"7126","MYO7A",0.430459320043403,0.917445927538612,0.621810802532829,1,2221.3537062183,-0.499123533714819
"11220","SERTAD1",0.430484214813793,0.917445927538612,0.621743640562502,1,2221.3537062183,0.356575164985135
"10891","ZNF442",0.430488124149403,0.917445927538612,0.621733094356482,1,2221.3537062183,-10
"9306","NDUFAB1",0.430568951390635,0.917445927538612,0.621515079388323,1,2221.3537062183,-0.24221892753958
"6455","SLF2",0.430695020198267,0.917445927538612,0.621175158276665,1,2221.3537062183,0.225592121409582
"7588","BCDIN3D",0.430828437340204,0.917445927538612,0.620815587901889,1,2221.3537062183,-1.0124777314387
"1484","STON1",0.430839179439571,0.917445927538612,0.62078664438404,1,2221.3537062183,-10
"10095","PTGES3L",0.43087543081807,0.917445927538612,0.620688976724335,1,2221.3537062183,-10
"3930","PXDC1",0.430988004038332,0.917445927538612,0.620385763821127,1,2221.3537062183,0.359700585207742
"2026","CTDSP1",0.431018777687011,0.917445927538612,0.620302896729248,1,2221.3537062183,-0.316562615699026
"8837","WDR72",0.431026774344319,0.917445927538612,0.620281364847692,1,2221.3537062183,-10
"6483","SUFU",0.43106792895354,0.917445927538612,0.620170561101594,1,2221.3537062183,-0.228699924241604
"2881","LMLN",0.431085777930752,0.917445927538612,0.620122509901777,1,2221.3537062183,-0.642890957595973
"1530","MEIS1",0.431156857807546,0.917445927538612,0.619931185810982,1,2221.3537062183,1.47943530507056
"3994","GPLD1",0.431252708534258,0.917445927538612,0.619673262299526,1,2221.3537062183,-10
"3131","C4orf36",0.431264268615266,0.917445927538612,0.619642161297438,1,2221.3537062183,0.97609489183451
"3232","ABHD18",0.43131867426172,0.917445927538612,0.619495806449334,1,2221.3537062183,-0.231866359582016
"1330","GEN1",0.431320637729369,0.917445927538612,0.619490525112725,1,2221.3537062183,-0.51173853702987
"9742","PLD2",0.431355344101417,0.917445927538612,0.619397177907629,1,2221.3537062183,0.377368318153241
"10212","AKAP1",0.431458877078167,0.917445927538612,0.61911878045179,1,2221.3537062183,0.503968726575448
"8764","ZNF106",0.431512800110306,0.917445927538612,0.618973822962825,1,2221.3537062183,0.130240003703557
"12503","TBC1D25",0.431516278950263,0.917445927538612,0.618964471985999,1,2221.3537062183,-0.747935390183835
"5287","MAK16",0.431615286438145,0.917445927538612,0.618698391919713,1,2221.3537062183,0.621051011018419
"2621","PODXL2",0.431655846928229,0.917445927538612,0.618589413387672,1,2221.3537062183,-10
