"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11586","ZNF587",0.132424704154404,0.939841559024198,2.26545222642674,1,2303.29005451709,-0.624859646152501
"1921","NAB1",0.132467114491511,0.939841559024198,2.26495561470769,1,2303.29005451709,0.348662701698607
"4706","STARD3NL",0.132491189550536,0.939841559024198,2.26467378237535,1,2303.29005451709,-0.364050592240708
"3705","KDM3B",0.132509294411411,0.939841559024198,2.26446187728067,1,2303.29005451709,-0.246509519402757
"11346","INAFM1",0.13255360648009,0.939841559024198,2.26394337108857,1,2303.29005451709,-1.13077740752314
"3972","CD83",0.132575050190681,0.939841559024198,2.26369252260485,1,2303.29005451709,-0.365834926486228
"8003","ZNF664",0.132614335936416,0.939841559024198,2.26323307562929,1,2303.29005451709,0.552924886078303
"11469","ZNF28",0.132673086889575,0.939841559024198,2.26254626669812,1,2303.29005451709,-1.01655891052376
"8035","ZNF10",0.132915130844472,0.939841559024198,2.25972031079537,1,2303.29005451709,-0.973703134627999
"1945","FTCDNL1",0.132999626602828,0.939841559024198,2.25873514462897,1,2303.29005451709,-0.543888039109118
"7697","LRP1",0.133007815524893,0.939841559024198,2.25863970425556,1,2303.29005451709,0.148411059192897
"5172","WDR60",0.133039120879711,0.939841559024198,2.25827490667095,1,2303.29005451709,0.338112445351893
"6542","RGS10",0.133145037624933,0.939841559024198,2.2570413825619,1,2303.29005451709,0.18141547133262
"3539","PDE8B",0.133190255044877,0.939841559024198,2.25651510700838,1,2303.29005451709,-1.2882135072279
"6198","PDSS1",0.133309547169109,0.939841559024198,2.2551276503827,1,2303.29005451709,-0.807882416220738
"4472","CITED2",0.133360829776616,0.939841559024198,2.25453162187,1,2303.29005451709,-0.389726109955919
"167","USP48",0.133387027113451,0.939841559024198,2.2542272440401,1,2303.29005451709,-0.262322256281931
"12133","ZNF280B",0.133562780809327,0.939841559024198,2.2521869492984,1,2303.29005451709,1.10186529811833
"3066","MOB1B",0.133626644807439,0.939841559024198,2.25144630655685,1,2303.29005451709,0.215544763545278
"8927","RPLP1",0.133633146342403,0.939841559024198,2.25137092923947,1,2303.29005451709,-0.121211612085673
"7203","MSANTD4",0.133658724054699,0.939841559024198,2.25107442686009,1,2303.29005451709,0.522645142489707
"8281","RBM23",0.133694923224817,0.939841559024198,2.25065490667315,1,2303.29005451709,0.288419997368361
"1274","COX20",0.133733869538587,0.939841559024198,2.25020369106454,1,2303.29005451709,-0.370166985092026
"10300","SSTR2",0.133755137308383,0.939841559024198,2.24995735366235,1,2303.29005451709,-10
"10496","CEP192",0.133771075569979,0.939841559024198,2.24977277486905,1,2303.29005451709,0.238589256840824
"842","MUC1",0.133791937228574,0.939841559024198,2.24953121606116,1,2303.29005451709,-10
"5544","JRK",0.134026139728609,0.939841559024198,2.24682225434382,1,2303.29005451709,0.677253421351552
"3039","USP46",0.134146785330381,0.939841559024198,2.24542884244063,1,2303.29005451709,-0.51581057569077
"2616","TXNRD3",0.134165402428293,0.939841559024198,2.24521394673133,1,2303.29005451709,-0.9298075904207
"8125","COG3",0.134418524940131,0.939841559024198,2.24229547929069,1,2303.29005451709,0.355853082792997
"240","EYA3",0.134513941700189,0.939841559024198,2.24119693276492,1,2303.29005451709,0.22926775499869
"7914","RITA1",0.134689127836879,0.939841559024198,2.23918225855502,1,2303.29005451709,-0.681568334554449
"4945","FIS1",0.134710004794213,0.939841559024198,2.23894236510659,1,2303.29005451709,-0.205086726343432
"16","PUSL1",0.134740451057853,0.939841559024198,2.23859258701581,1,2303.29005451709,-1.12575173671391
"1064","PTPRC",0.134753141322227,0.939841559024198,2.23844682261809,1,2303.29005451709,-0.115668138077156
"363","CITED4",0.134851423991803,0.939841559024198,2.2373184367199,1,2303.29005451709,-10
"1278","SMYD3",0.134930257080603,0.939841559024198,2.23641401701293,1,2303.29005451709,-0.22974358752854
"11600","A1BG",0.135011996399353,0.939841559024198,2.23547687966747,1,2303.29005451709,-0.430647173362156
"4386","RPF2",0.135026670780794,0.939841559024198,2.23530870583444,1,2303.29005451709,-0.505964565381322
"4929","FBXO24",0.135363362926228,0.939841559024198,2.23145569989313,1,2303.29005451709,-10
"11642","MRPS26",0.135399808251687,0.939841559024198,2.23103927398745,1,2303.29005451709,-0.551348353563173
"5233","SORBS3",0.135465761624078,0.939841559024198,2.23028600679361,1,2303.29005451709,0.365320637849571
"6086","EDF1",0.135755781913201,0.939841559024198,2.226978491128,1,2303.29005451709,-0.154055003533937
"7368","RHNO1",0.135760719829759,0.939841559024198,2.22692224554253,1,2303.29005451709,0.587783883257604
"909","CD84",0.135763692867282,0.939841559024198,2.22688838211498,1,2303.29005451709,0.161140777290872
"690","MAB21L3",0.135827810715595,0.939841559024198,2.22615827042408,1,2303.29005451709,-10
"5628","ERMP1",0.135837478983884,0.939841559024198,2.22604821108094,1,2303.29005451709,-0.452772731888695
"8664","JAG2",0.136011176589933,0.939841559024198,2.22407240687742,1,2303.29005451709,-10
"9194","ADCY9",0.13614947254742,0.939841559024198,2.22250131516991,1,2303.29005451709,-0.394146255472762
"7355","NINJ2",0.136155535480171,0.939841559024198,2.22243247898838,1,2303.29005451709,-0.647239421968204
"1390","IFT172",0.136293380821513,0.939841559024198,2.22086836249695,1,2303.29005451709,0.60357433886215
"9013","FSD2",0.136483520097125,0.939841559024198,2.21871377834352,1,2303.29005451709,-10
"12032","ZBTB21",0.136628188592638,0.939841559024198,2.21707670317318,1,2303.29005451709,0.505876137181171
"2100","COL6A3",0.13667023448745,0.939841559024198,2.21660127424467,1,2303.29005451709,1.98226886902348
"5268","FZD3",0.13671227529718,0.939841559024198,2.21612606667188,1,2303.29005451709,-0.642613199195952
"3507","SERF1A",0.136716857170665,0.939841559024198,2.2160742854407,1,2303.29005451709,-10
"56","RPL22",0.136784785097999,0.939841559024198,2.21530683808213,1,2303.29005451709,-0.143157661321371
"11149","ZFP82",0.136883459771913,0.939841559024198,2.21419277564195,1,2303.29005451709,-1.03341336637348
"2122","MTERF4",0.137181184413298,0.939841559024198,2.2108368356458,1,2303.29005451709,0.362074403212349
"10079","MLX",0.137207908839295,0.939841559024198,2.21053599841862,1,2303.29005451709,0.324557821861905
"1097","PIK3C2B",0.13726439042025,0.939841559024198,2.20990040057203,1,2303.29005451709,-0.804982480793127
"5766","GNA14",0.137266170768311,0.939841559024198,2.20988037074783,1,2303.29005451709,-10
"2214","RAB5A",0.13727886015659,0.939841559024198,2.20973761708992,1,2303.29005451709,-0.24489057189675
"2210","PLCL2",0.13750293192971,0.939841559024198,2.20721927873952,1,2303.29005451709,-0.199266214821235
"5787","DAPK1",0.137558692037564,0.939841559024198,2.20659330695958,1,2303.29005451709,0.161377125824342
"5984","SWI5",0.137568277745535,0.939841559024198,2.20648572494977,1,2303.29005451709,-0.539824947900542
"7812","IKBIP",0.137596656239861,0.939841559024198,2.2061672776194,1,2303.29005451709,-0.421358821192465
"7109","XRRA1",0.137689815744052,0.939841559024198,2.20512241214584,1,2303.29005451709,-0.535353896491816
"3914","DUSP22",0.137765112114587,0.939841559024198,2.20427847657238,1,2303.29005451709,0.31003726496338
"12712","SMARCA1",0.137778613986217,0.939841559024198,2.20412719981048,1,2303.29005451709,1.08634837702019
"12222","APOL6",0.137840088075868,0.939841559024198,2.2034386460754,1,2303.29005451709,0.242808113511504
"272","KPNA6",0.137879397029042,0.939841559024198,2.20299853821801,1,2303.29005451709,0.239504825179781
"11490","PRPF31",0.13794143892993,0.939841559024198,2.20230419576946,1,2303.29005451709,0.36377087199122
"815","RPS27",0.137969891347622,0.939841559024198,2.20198588745002,1,2303.29005451709,0.107906371112166
"5495","CCN3",0.13797138354283,0.939841559024198,2.20196919571101,1,2303.29005451709,-10
"5723","ZBTB5",0.138023001273959,0.939841559024198,2.20139192289371,1,2303.29005451709,-0.982420173458189
"12278","PDGFB",0.138083859610626,0.939841559024198,2.20071161771027,1,2303.29005451709,0.574955023376964
"712","NBPF20",0.138242868787422,0.939841559024198,2.19893571926764,1,2303.29005451709,1.14497256120703
"12221","MCM5",0.138272120149189,0.939841559024198,2.19860927418315,1,2303.29005451709,-0.663930778192594
"11652","C20orf27",0.138297322734875,0.939841559024198,2.19832807555477,1,2303.29005451709,-0.540138649243507
"10414","OXLD1",0.138298614177053,0.939841559024198,2.19831366779737,1,2303.29005451709,0.364440973282231
"4895","ZNF789",0.138336944006913,0.939841559024198,2.19788611621189,1,2303.29005451709,0.507913890557422
"7171","ANKRD49",0.138368291595334,0.939841559024198,2.19753654710351,1,2303.29005451709,0.433983017611961
"12352","TBC1D22A",0.138412037248668,0.939841559024198,2.19704887086619,1,2303.29005451709,0.14312022449312
"6432","AVPI1",0.138426404407219,0.939841559024198,2.19688874360903,1,2303.29005451709,-0.463846893459239
"5502","ZHX2",0.138667263926832,0.939841559024198,2.19420704948971,1,2303.29005451709,-0.340883098253461
"7035","POLD4",0.138739877194555,0.939841559024198,2.19339960953471,1,2303.29005451709,0.213135291898522
"11056","ZNF626",0.138797528189063,0.939841559024198,2.19275888371286,1,2303.29005451709,0.746134079850481
"7367","FOXM1",0.138853330943168,0.939841559024198,2.19213898342477,1,2303.29005451709,-10
"1325","GREB1",0.138918983004685,0.939841559024198,2.19141002730189,1,2303.29005451709,-10
"6197","APBB1IP",0.138940683059217,0.939841559024198,2.1911691695866,1,2303.29005451709,0.164342664163282
"5465","YWHAZ",0.139025234975686,0.939841559024198,2.19023109617295,1,2303.29005451709,0.140658411189861
"5814","FAM120AOS",0.139106581308952,0.939841559024198,2.18932919183939,1,2303.29005451709,0.261697115165777
"1381","UCN",0.139198929809503,0.939841559024198,2.18830602145007,1,2303.29005451709,-1.75257361214229
"8497","DPF3",0.139211924504558,0.939841559024198,2.18816210856806,1,2303.29005451709,-10
"7793","CRADD",0.139246510344728,0.939841559024198,2.18777915282313,1,2303.29005451709,-0.348037506316703
"4900","TMEM225B",0.139256882202846,0.939841559024198,2.18766433003,1,2303.29005451709,1.57674568517969
"337","UTP11",0.139293242127609,0.939841559024198,2.18726187931091,1,2303.29005451709,-0.487496279959908
"7823","SYCP3",0.139359980128491,0.939841559024198,2.18652349495325,1,2303.29005451709,1.02977119720486
"2467","ATXN7",0.139396611435162,0.939841559024198,2.18611837760632,1,2303.29005451709,0.232006716197499
"5792","CKS2",0.139419041747348,0.939841559024198,2.18587037260646,1,2303.29005451709,-0.759923677772567
"11991","IL10RB",0.13947035558976,0.939841559024198,2.18530317982495,1,2303.29005451709,-0.202177330712674
"7352","KDM5A",0.139633164055776,0.939841559024198,2.18350514164031,1,2303.29005451709,0.168102125747496
"10678","IZUMO4",0.139680443442378,0.939841559024198,2.18298343456261,1,2303.29005451709,1.53759867596684
"6995","FIBP",0.139689831617048,0.939841559024198,2.18287986381576,1,2303.29005451709,-0.359927491039971
"12443","MBTPS2",0.139690352579011,0.939841559024198,2.18287411676991,1,2303.29005451709,0.45007299714998
"406","HECTD3",0.139715159932238,0.939841559024198,2.18260047974401,1,2303.29005451709,-0.584837162446616
"2738","CCNL1",0.139717659046501,0.939841559024198,2.18257291633837,1,2303.29005451709,0.240055529695512
"2651","ACKR4",0.139808779968318,0.939841559024198,2.18156829709296,1,2303.29005451709,-10
"5036","FAM71F2",0.139869854036957,0.939841559024198,2.1808953596141,1,2303.29005451709,-1.82205788860044
"7248","CADM1",0.139909456643386,0.939841559024198,2.18045917929822,1,2303.29005451709,0.184072079586046
"11303","APOC2",0.140277425697769,0.939841559024198,2.17641301325189,1,2303.29005451709,-0.955169095517926
"8893","PDCD7",0.140281775848374,0.939841559024198,2.17636525059441,1,2303.29005451709,-0.401574687082779
"12131","PPM1F",0.14030748003363,0.939841559024198,2.17608306439833,1,2303.29005451709,-0.45990380638304
"202","MACO1",0.140435254802481,0.939841559024198,2.17468118640742,1,2303.29005451709,-0.384306490614343
"5405","CHMP4C",0.140438399542189,0.939841559024198,2.17464670203964,1,2303.29005451709,-10
"2795","LAMP3",0.140459454967686,0.939841559024198,2.17441583627183,1,2303.29005451709,-10
"2955","ZNF518B",0.140510599968244,0.939841559024198,2.17385521020071,1,2303.29005451709,-0.577324211856732
"734","GPR89B",0.140577652088166,0.939841559024198,2.17312056548605,1,2303.29005451709,-0.791102742236996
"5749","TRPM3",0.140581198892197,0.939841559024198,2.17308171652003,1,2303.29005451709,-10
"7422","CD163L1",0.140591738104005,0.939841559024198,2.17296628459113,1,2303.29005451709,-0.370578192549336
"9918","TMEM199",0.140623225509678,0.939841559024198,2.17262147307933,1,2303.29005451709,-0.482312435450116
"2982","PI4K2B",0.140626809244888,0.939841559024198,2.17258223389927,1,2303.29005451709,0.301138916478023
"8860","CCNB2",0.140632805643501,0.939841559024198,2.1725165803997,1,2303.29005451709,-10
"341","RHBDL2",0.140658381080118,0.939841559024198,2.17223659482335,1,2303.29005451709,1.21277418775264
"4279","SMAP1",0.140671125466053,0.939841559024198,2.17209709777138,1,2303.29005451709,-0.221975722186084
"8063","USP12",0.140764592365866,0.939841559024198,2.17107446493695,1,2303.29005451709,-0.274554729206331
"1562","DYSF",0.140782622666349,0.939841559024198,2.17087728101417,1,2303.29005451709,0.326933761116339
"10507","RBBP8",0.140797630156749,0.939841559024198,2.17071317695017,1,2303.29005451709,0.442974712901426
"3151","CCSER1",0.140989776902923,0.939841559024198,2.16861382437895,1,2303.29005451709,-0.500734649935493
"5909","TMEM268",0.141041290633538,0.939841559024198,2.16805154348502,1,2303.29005451709,-0.319377700117578
"9226","EMP2",0.141054716621894,0.939841559024198,2.16790503452584,1,2303.29005451709,-1.93217836367043
"12289","MRTFA",0.141058838240912,0.939841559024198,2.16786006115984,1,2303.29005451709,0.168555562865234
"2759","MECOM",0.141156287581018,0.939841559024198,2.16679716528698,1,2303.29005451709,-10
"2715","SERP1",0.141161455966294,0.939841559024198,2.16674081590253,1,2303.29005451709,0.139204789060471
"4245","RCAN2",0.141265292639991,0.939841559024198,2.16560920636901,1,2303.29005451709,2.17420862924075
"12160","TFIP11",0.141283400404666,0.939841559024198,2.16541196415635,1,2303.29005451709,-0.591181336061921
"10726","EBI3",0.1413582096039,0.939841559024198,2.16459739214063,1,2303.29005451709,1.46504755642358
"8058","MTMR6",0.141533874808566,0.939841559024198,2.16268653724285,1,2303.29005451709,0.233181397290215
"2237","CMTM8",0.141553315181583,0.939841559024198,2.16247523223637,1,2303.29005451709,-0.784661597279901
"4719","STK17A",0.141571564113976,0.939841559024198,2.16227690715726,1,2303.29005451709,0.312378663943613
"3740","PCDHGA8",0.141648588830626,0.939841559024198,2.16144013741119,1,2303.29005451709,1.55422474802287
"4800","GTF2IRD1",0.141682715375385,0.939841559024198,2.16106956206591,1,2303.29005451709,-0.507447513700596
"7324","CDON",0.141849202174563,0.939841559024198,2.1592631437279,1,2303.29005451709,-10
"5013","LSM8",0.1418496093708,0.939841559024198,2.1592587284832,1,2303.29005451709,0.272757592244568
"4941","AP1S1",0.14189795958493,0.939841559024198,2.1587345665458,1,2303.29005451709,-0.36917982363151
"6328","MSS51",0.141904974621898,0.939841559024198,2.1586585336155,1,2303.29005451709,-1.32967254782159
"7825","DRAM1",0.141986284211023,0.939841559024198,2.15777756278245,1,2303.29005451709,-0.207184739522598
"9871","MED9",0.142010470967541,0.939841559024198,2.15751561430923,1,2303.29005451709,0.678184552889041
"9208","ZNF500",0.142036021369552,0.939841559024198,2.1572389517296,1,2303.29005451709,0.640460258970706
"8436","CCDC175",0.142103267595209,0.939841559024198,2.15651106966367,1,2303.29005451709,1.37103368958238
"6654","RHOG",0.142138081149377,0.939841559024198,2.15613439535571,1,2303.29005451709,-0.18986862574742
"10676","MKNK2",0.142181420159317,0.939841559024198,2.15566562266838,1,2303.29005451709,-0.451153753253728
"12752","SLITRK4",0.142237785255457,0.939841559024198,2.15505619488045,1,2303.29005451709,1.20543732979837
"3584","TTC37",0.14228487683313,0.939841559024198,2.15454724205189,1,2303.29005451709,0.197164436530358
"12234","CSF2RB",0.142311246160621,0.939841559024198,2.15426233237869,1,2303.29005451709,0.371349966199761
"2270","TTC21A",0.142311915091401,0.939841559024198,2.15425510563094,1,2303.29005451709,0.631495725950001
"92","DFFA",0.142334359929637,0.939841559024198,2.15401264651627,1,2303.29005451709,0.402141073891921
"5683","UBAP1",0.142391841571068,0.939841559024198,2.15339190040677,1,2303.29005451709,-0.249704580943432
"6292","SRGN",0.142440898392456,0.939841559024198,2.15286235716983,1,2303.29005451709,0.121336039074193
"4910","TAF6",0.142491585944513,0.939841559024198,2.15231542655876,1,2303.29005451709,0.61799552879727
"8210","PCCA",0.142628347510624,0.939841559024198,2.15084082871351,1,2303.29005451709,0.18995816870037
"6464","POLL",0.142725147538038,0.939841559024198,2.14979806773425,1,2303.29005451709,-0.585667247005328
"8491","MED6",0.142779035865571,0.939841559024198,2.1492179102129,1,2303.29005451709,-0.407996116657781
"3540","WDR41",0.142828150608041,0.939841559024198,2.148689359372,1,2303.29005451709,0.288042221004312
"11544","ZNF787",0.142872849232567,0.939841559024198,2.14820851059896,1,2303.29005451709,-0.43232742256422
"5785","ISCA1",0.142882590457679,0.939841559024198,2.14810374111916,1,2303.29005451709,-0.445197196330264
"5388","LY96",0.143045962270435,0.939841559024198,2.14634783086249,1,2303.29005451709,0.14683543513471
"4315","SYNCRIP",0.143156484528562,0.939841559024198,2.1451612241581,1,2303.29005451709,0.217506849658563
"12547","GNL3L",0.143186965802246,0.939841559024198,2.1448341476861,1,2303.29005451709,-0.508042932467394
"2440","ERC2",0.143261528203851,0.939841559024198,2.14403439308363,1,2303.29005451709,-10
"3650","SLC12A2",0.143378439470511,0.939841559024198,2.14278134860578,1,2303.29005451709,-0.773303014959779
"8426","ACTR10",0.143459709267073,0.939841559024198,2.14191098387516,1,2303.29005451709,-0.303555800697863
"11087","NUDT19",0.143476635406755,0.939841559024198,2.14172978202619,1,2303.29005451709,-0.717611698383362
"4408","NUS1",0.143514835123806,0.939841559024198,2.14132092553014,1,2303.29005451709,0.272467146265881
"459","MAGOH",0.143612790204143,0.939841559024198,2.14027305950389,1,2303.29005451709,-0.393334877362244
"2858","PCYT1A",0.143772136084607,0.939841559024198,2.13857018927891,1,2303.29005451709,-0.260294024167407
"7181","CEP57",0.143789449816191,0.939841559024198,2.13838529190563,1,2303.29005451709,0.294312455608879
"4729","YKT6",0.143882461181284,0.939841559024198,2.13739243090222,1,2303.29005451709,0.391288921781234
"10926","MRI1",0.143885775814827,0.939841559024198,2.13735706179005,1,2303.29005451709,-0.637719232613319
"10400","CHMP6",0.143885833892055,0.939841559024198,2.13735644207966,1,2303.29005451709,-0.55127250256095
"4108","HLA-DQA2",0.143932751805129,0.939841559024198,2.13685589867738,1,2303.29005451709,-0.685209544033557
"12339","NUP50",0.143986112013011,0.939841559024198,2.1362868490436,1,2303.29005451709,0.281065799086094
"11821","FITM2",0.143987807108266,0.939841559024198,2.13626877592099,1,2303.29005451709,-1.34029697391348
"9248","NOMO1",0.144053662332502,0.939841559024198,2.13556681234558,1,2303.29005451709,0.601512343929937
"5847","ALG2",0.144054625870228,0.939841559024198,2.13555654449416,1,2303.29005451709,0.437237637599037
"3699","MYOT",0.144091889821989,0.939841559024198,2.1351595039581,1,2303.29005451709,-10
"3945","RIOK1",0.144211277592715,0.939841559024198,2.13388822787615,1,2303.29005451709,-0.664082498114767
"2720","MED12L",0.144340129423284,0.939841559024198,2.13251750555617,1,2303.29005451709,1.99063714383552
"9364","ALDOA",0.144357905266632,0.939841559024198,2.13232851484119,1,2303.29005451709,-0.714104466318939
"11351","NAPA",0.144371304942004,0.939841559024198,2.13218606837253,1,2303.29005451709,-0.220888701948114
"4118","HLA-DPA1",0.144418381845329,0.939841559024198,2.13168573115695,1,2303.29005451709,0.229525242552211
"5115","EZH2",0.144517697920514,0.939841559024198,2.13063079431641,1,2303.29005451709,0.44209980273304
"7665","SUOX",0.144553437306555,0.939841559024198,2.13025136990857,1,2303.29005451709,-0.800772170237325
"5150","ABCF2",0.144656905093696,0.939841559024198,2.12915350801726,1,2303.29005451709,0.525316134036442
"5826","HABP4",0.144663742436629,0.939841559024198,2.12908099044753,1,2303.29005451709,-1.32978117305982
"7113","TPBGL",0.144732651198098,0.939841559024198,2.12835035254639,1,2303.29005451709,-10
"8868","VPS13C",0.144831784665749,0.939841559024198,2.12729993032187,1,2303.29005451709,-0.153088532876393
"2157","TADA3",0.144855713781356,0.939841559024198,2.12704649786789,1,2303.29005451709,0.294589264402968
"10329","MRPS7",0.14497256311361,0.939841559024198,2.12580962805573,1,2303.29005451709,0.325607861896628
"7676","NABP2",0.145082827276619,0.939841559024198,2.12464349357557,1,2303.29005451709,0.591883070822371
"1969","SUMO1",0.145095057848111,0.939841559024198,2.12451420675737,1,2303.29005451709,-0.235223798949829
"11664","PCNA",0.145156092355596,0.939841559024198,2.12386920731669,1,2303.29005451709,-0.42354637246309
"6299","AIFM2",0.145203845845036,0.939841559024198,2.12336477196974,1,2303.29005451709,-0.517526216297753
"3119","COQ2",0.145249329559668,0.939841559024198,2.12288448687201,1,2303.29005451709,0.344836533694269
"497","RAVER2",0.145425667201566,0.939841559024198,2.12102405219682,1,2303.29005451709,1.18993637859223
"10629","TPGS1",0.145557608898726,0.939841559024198,2.11963367606847,1,2303.29005451709,-0.356686036811962
"11742","CBFA2T2",0.14556590893558,0.939841559024198,2.11954625940554,1,2303.29005451709,-0.22349329508539
"1445","MORN2",0.145584231450734,0.939841559024198,2.11935330508666,1,2303.29005451709,0.524538055945589
"3863","CDHR2",0.14560437200523,0.939841559024198,2.11914123660129,1,2303.29005451709,-10
"3243","NAA15",0.145674194028719,0.939841559024198,2.11840630682228,1,2303.29005451709,0.297115446622146
"9700","TLCD2",0.145766015339959,0.939841559024198,2.11744042242031,1,2303.29005451709,0.893113522553172
"6668","CAVIN3",0.145778539162691,0.939841559024198,2.11730873532994,1,2303.29005451709,0.503633315323591
"6195","PRTFDC1",0.145862653755411,0.939841559024198,2.11642460702274,1,2303.29005451709,0.798390422314481
"12419","ASB9",0.145942861298146,0.939841559024198,2.11558208122948,1,2303.29005451709,-10
"4970","ORC5",0.145983688852218,0.939841559024198,2.11515341608041,1,2303.29005451709,-0.440244925179883
"7505","SSPN",0.146153620262044,0.939841559024198,2.11337068874363,1,2303.29005451709,-10
"8838","RSL24D1",0.146178838747232,0.939841559024198,2.11310632432999,1,2303.29005451709,-0.254685039614679
"4524","CLDN20",0.146215081016998,0.939841559024198,2.11272648810932,1,2303.29005451709,-10
"4803","GTF2IRD2",0.146251690300114,0.939841559024198,2.11234291325057,1,2303.29005451709,-0.998568402528221
"11698","SMIM26",0.146255390559214,0.939841559024198,2.11230414970385,1,2303.29005451709,-0.29087367217695
"6561","BUB3",0.146265417640771,0.939841559024198,2.11219911255579,1,2303.29005451709,0.323145969043827
"6190","PIP4K2A",0.146333484296554,0.939841559024198,2.11148630550732,1,2303.29005451709,0.156406091261957
"2139","SUMF1",0.146337706399676,0.939841559024198,2.11144210315926,1,2303.29005451709,0.173643514801173
"10870","PRKCSH",0.146358758356911,0.939841559024198,2.11122172595751,1,2303.29005451709,-0.346884938840731
"9482","CCDC113",0.146387273029279,0.939841559024198,2.11092328420184,1,2303.29005451709,-10
"12303","POLR3H",0.146462763925533,0.939841559024198,2.11013349406922,1,2303.29005451709,0.56656304030197
"3634","HSD17B4",0.146526442876468,0.939841559024198,2.10946763831268,1,2303.29005451709,0.189592693589962
"11290","ZNF233",0.146601366381959,0.939841559024198,2.10868462249043,1,2303.29005451709,-10
"4892","PTCD1",0.146628216762522,0.939841559024198,2.10840412257745,1,2303.29005451709,-0.671707660900943
"6581","MGMT",0.14686533349028,0.939841559024198,2.10592953112797,1,2303.29005451709,-0.247959683813073
"5783","GOLM1",0.14688843248115,0.939841559024198,2.10568870713444,1,2303.29005451709,-1.05123134349248
"488","USP1",0.146915948080064,0.939841559024198,2.10540189253749,1,2303.29005451709,0.417820595326445
"6967","TM7SF2",0.146983681069533,0.939841559024198,2.10469612185655,1,2303.29005451709,-1.0007298548784
"12824","MT-CO1",0.14703743971279,0.939841559024198,2.10413622371215,1,2303.29005451709,-0.0699416717283838
"8550","NGB",0.147040973846541,0.939841559024198,2.10409942368225,1,2303.29005451709,-10
"1789","LRP1B",0.14706088570266,0.939841559024198,2.10389210528359,1,2303.29005451709,1.4931077733313
"8519","SYNDIG1L",0.147149807916253,0.939841559024198,2.10296665101573,1,2303.29005451709,-10
"8771","UBR1",0.147225218725245,0.939841559024198,2.10218231081125,1,2303.29005451709,0.219868636332187
"3337","ING2",0.147349238132817,0.939841559024198,2.10089338347064,1,2303.29005451709,-0.428423211501391
"11450","ZNF350",0.147493062147057,0.939841559024198,2.0994001611443,1,2303.29005451709,-0.633791497184828
"6666","FAM160A2",0.147681838492937,0.939841559024198,2.09744272462253,1,2303.29005451709,0.487591467706358
"6128","ASB13",0.147694902250155,0.939841559024198,2.09730737008012,1,2303.29005451709,-0.525384136637634
"8313","CHMP4A",0.147701090898033,0.939841559024198,2.09724325376803,1,2303.29005451709,0.227057570565463
"8069","PAN3",0.147711303303671,0.939841559024198,2.09713745671217,1,2303.29005451709,-0.165270430257917
"7323","PUS3",0.14780452295702,0.939841559024198,2.09617211450506,1,2303.29005451709,0.713788547210831
"1715","MTLN",0.147857137292249,0.939841559024198,2.09562756690576,1,2303.29005451709,-0.423014152523566
"7607","DAZAP2",0.147984636583963,0.939841559024198,2.09430888280108,1,2303.29005451709,0.199456712116482
"4176","CMTR1",0.148168513326992,0.939841559024198,2.09240936362239,1,2303.29005451709,0.293150657485631
"1350","FAM228A",0.148175539250638,0.939841559024198,2.09233683590115,1,2303.29005451709,-10
"5726","TOMM5",0.148181858375126,0.939841559024198,2.09227160769727,1,2303.29005451709,-0.281221282881578
"1432","CEBPZ",0.148256650791404,0.939841559024198,2.09149981299859,1,2303.29005451709,-0.375910579989134
"11132","ARHGAP33",0.148461135892342,0.939841559024198,2.08939194295829,1,2303.29005451709,-10
"12113","SCARF2",0.148637993348316,0.939841559024198,2.08757150821717,1,2303.29005451709,1.95215738200657
"11782","DLGAP4",0.148638570797034,0.939841559024198,2.0875655684143,1,2303.29005451709,0.295907096003301
"8400","GPR137C",0.14869926189016,0.939841559024198,2.08694142784197,1,2303.29005451709,0.815170046583213
"8628","WDR25",0.148751639754832,0.939841559024198,2.08640301104478,1,2303.29005451709,0.541155820439569
"1092","ZC3H11A",0.14880955099925,0.939841559024198,2.0858079634325,1,2303.29005451709,-10
"7441","CLEC2D",0.148847637227292,0.939841559024198,2.08541676381723,1,2303.29005451709,0.248677624321667
"7239","PLET1",0.148891612303016,0.939841559024198,2.08496521811015,1,2303.29005451709,-10
"6109","PNPLA7",0.148910646065675,0.939841559024198,2.08476982201636,1,2303.29005451709,0.545600145605441
"3206","ALPK1",0.14896771428763,0.939841559024198,2.08418414238346,1,2303.29005451709,0.217595606070898
"2225","NGLY1",0.149110581415663,0.939841559024198,2.08271903765008,1,2303.29005451709,0.273870371667503
"12382","CRLF2",0.149193698269906,0.939841559024198,2.0818674030669,1,2303.29005451709,1.09277374819943
"3431","C7",0.149197185955973,0.939841559024198,2.0818316791546,1,2303.29005451709,-10
"7977","ZCCHC8",0.149199204043565,0.939841559024198,2.08181100857857,1,2303.29005451709,0.294995906710267
"9233","SOCS1",0.149264040615116,0.939841559024198,2.08114707810617,1,2303.29005451709,0.872969165716882
"9231","CLEC16A",0.149365256729446,0.939841559024198,2.08011127055326,1,2303.29005451709,-0.250627904847759
"2333","MAP4",0.149391063132721,0.939841559024198,2.07984730454034,1,2303.29005451709,-0.201224598350069
"10977","USE1",0.149568469401104,0.939841559024198,2.07803406335504,1,2303.29005451709,-0.547414048869749
"4303","TENT5A",0.14986617392153,0.939841559024198,2.07499673249629,1,2303.29005451709,0.181339163231616
