"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5929","TTLL11",0.480866257910524,0.94095864653422,0.497062664178999,1,2260.21089981299,0.360140118908387
"7469","APOLD1",0.480883004363167,0.94095864653422,0.497024712969109,1,2260.21089981299,-0.628552792378366
"7243","ZW10",0.480921392197188,0.94095864653422,0.496937725730023,1,2260.21089981299,-0.34531496743116
"8717","MEIS2",0.481006516736271,0.940981822274598,0.496744873273373,1,2260.21089981299,-10
"6491","NT5C2",0.481144011398306,0.94106285880916,0.496433492882211,1,2260.21089981299,0.0883768330627738
"4360","BEND3",0.481266936475352,0.94106285880916,0.496155231510229,1,2260.21089981299,0.819151283746524
"6183","MALRD1",0.481293674796327,0.94106285880916,0.496094720325536,1,2260.21089981299,0.972656115576444
"4746","FIGNL1",0.481380231374164,0.94106285880916,0.495898872998524,1,2260.21089981299,0.498600577467731
"11145","COX7A1",0.481414369559799,0.94106285880916,0.495821646104248,1,2260.21089981299,-10
"9618","CDH13",0.48167539241451,0.941429789040292,0.495231461362556,1,2260.21089981299,1.19993598066115
"1974","WDR12",0.481781140551871,0.941493170876058,0.494992509509479,1,2260.21089981299,-0.32215221792242
"8448","WDR89",0.481865502656599,0.94151474735444,0.494801944030905,1,2260.21089981299,-0.447510530252933
"2711","ANKUB1",0.482084385859559,0.941798826932209,0.494307764668087,1,2260.21089981299,0.224566547885807
"5338","RGS20",0.482198248770111,0.941798826932209,0.494050838737907,1,2260.21089981299,-1.04125349992151
"10213","MSI2",0.482366779812934,0.941798826932209,0.493670740044835,1,2260.21089981299,-0.21832155071094
"822","ATP8B2",0.482396899906508,0.941798826932209,0.493602831311789,1,2260.21089981299,0.512514861763998
"7937","PRKAB1",0.482406542927953,0.941798826932209,0.493581091639663,1,2260.21089981299,0.347616534475271
"2698","SLC9A9",0.482471386566105,0.941798826932209,0.49343492372278,1,2260.21089981299,0.100510042166009
"4477","ADAT2",0.482559680902368,0.941798826932209,0.493235946163173,1,2260.21089981299,-0.460557213523986
"12218","HMGXB4",0.482655104467425,0.941798826932209,0.493020969749098,1,2260.21089981299,0.181643897435067
"10478","TWSG1",0.482670982013929,0.941798826932209,0.492985206568941,1,2260.21089981299,0.218486901154428
"10292","FAM20A",0.482753362204205,0.941816457621421,0.492799681434884,1,2260.21089981299,0.191943308687041
"8901","RAB11A",0.482948359551367,0.941858986660753,0.492360743375662,1,2260.21089981299,0.140233478533575
"7569","ADCY6",0.483026647574874,0.941858986660753,0.492184599534259,1,2260.21089981299,-0.691220388616098
"6136","PFKFB3",0.4830456774724,0.941858986660753,0.49214179039341,1,2260.21089981299,-0.130840709571675
"12269","NPTXR",0.483068552772192,0.941858986660753,0.492090334417045,1,2260.21089981299,-10
"5609","CBWD1",0.483228261347826,0.941996270895189,0.491731195839017,1,2260.21089981299,-0.218929575728021
"3045","CLOCK",0.483416179956866,0.941996270895189,0.491308871422546,1,2260.21089981299,-0.147282008585978
"11982","MIS18A",0.483497445313644,0.941996270895189,0.491126321136807,1,2260.21089981299,0.459213183504391
"2106","UBE2F",0.483599622787472,0.941996270895189,0.490896866729902,1,2260.21089981299,0.129293874381131
"11725","ID1",0.483659559082152,0.941996270895189,0.490762308241971,1,2260.21089981299,1.06649292101093
"11948","RGS19",0.483726950591329,0.941996270895189,0.490611045448936,1,2260.21089981299,-0.191525453545546
"11188","ECH1",0.48380046789825,0.941996270895189,0.490446072705909,1,2260.21089981299,0.151154283019888
"8428","ARID4A",0.483807075551854,0.941996270895189,0.49043124716492,1,2260.21089981299,-0.126555632891278
"120","EFHD2",0.483847701653431,0.941996270895189,0.490340102036295,1,2260.21089981299,-0.10573669496865
"4228","POLH",0.483872549086883,0.941996270895189,0.490284362753797,1,2260.21089981299,-0.298699328284475
"10180","SAMD14",0.484179499725812,0.942159186262958,0.489596181625075,1,2260.21089981299,-10
"4577","MICALL2",0.48422630270841,0.942159186262958,0.489491312934553,1,2260.21089981299,-0.288488819000944
"4764","ZNF273",0.484226544387155,0.942159186262958,0.489490771462626,1,2260.21089981299,0.416097061367138
"3256","USP38",0.484258319447368,0.942159186262958,0.489419584547961,1,2260.21089981299,-0.268470149406081
"7028","PC",0.484448092355526,0.942159186262958,0.488994589363651,1,2260.21089981299,0.173350164416479
"272","KPNA6",0.484474608305502,0.942159186262958,0.488935228955612,1,2260.21089981299,0.137892454076907
"4491","ADGB",0.484480127105555,0.942159186262958,0.488922874869224,1,2260.21089981299,0.954808869826393
"8982","LINGO1",0.484689752094938,0.942159186262958,0.488453791764771,1,2260.21089981299,1.45103976573353
"10341","GALK1",0.484747253572097,0.942159186262958,0.488325177833613,1,2260.21089981299,0.283382038384713
"8427","PSMA3",0.484758896453959,0.942159186262958,0.48829913919195,1,2260.21089981299,-0.134154747266442
"7987","MPHOSPH9",0.484809518600427,0.942159186262958,0.488185937659368,1,2260.21089981299,-0.232649532180054
"11494","MBOAT7",0.484836687393943,0.942159186262958,0.488125190702262,1,2260.21089981299,0.178555524783016
"8692","KLF13",0.484993568559727,0.942202457591581,0.487774528648448,1,2260.21089981299,0.128159439539762
"7461","ETV6",0.485005703970123,0.942202457591581,0.487747411292621,1,2260.21089981299,0.0683886571139876
"12591","NONO",0.485191198655706,0.942343137770927,0.487333051036562,1,2260.21089981299,0.135856689116169
"3142","HERC6",0.485224891125409,0.942343137770927,0.487257816499444,1,2260.21089981299,0.153519778135139
"9825","PFAS",0.48534673104446,0.942437225667913,0.486985822755232,1,2260.21089981299,-0.93149636919629
"2260","ACAA1",0.485481374363419,0.942504637708218,0.486685378206969,1,2260.21089981299,0.170242976407894
"6352","RPS24",0.485674162462071,0.942504637708218,0.486255428695776,1,2260.21089981299,-0.0655803500796095
"12443","MBTPS2",0.485693458037513,0.942504637708218,0.486212411901722,1,2260.21089981299,0.263622199676551
"9484","SETD6",0.485749944901873,0.942504637708218,0.486086498574116,1,2260.21089981299,-0.919347287229078
"10328","GGA3",0.485803963874543,0.942504637708218,0.485966109023856,1,2260.21089981299,-0.164455065785497
"7814","ANKS1B",0.485821836071232,0.942504637708218,0.485926282975642,1,2260.21089981299,-1.03121853724977
"3028","NIPAL1",0.486488934207396,0.943656254404407,0.484441467991158,1,2260.21089981299,-10
"11363","GRWD1",0.486574688337068,0.943680044243512,0.484250842650848,1,2260.21089981299,0.446387490696856
"1867","SP3",0.486833104943818,0.943939020960858,0.483676737502018,1,2260.21089981299,0.0994949463712179
"2018","CXCR2",0.486921936203015,0.943939020960858,0.483479504318244,1,2260.21089981299,1.19727353544986
"9966","RAB11FIP4",0.486928749695875,0.943939020960858,0.483464378696726,1,2260.21089981299,0.502398144996247
"6337","NDST2",0.487012186008921,0.943958261213669,0.483279182620781,1,2260.21089981299,0.240715357645731
"8074","UBL3",0.487293427050857,0.944017045743752,0.482655324720422,1,2260.21089981299,-0.122906651925574
"3620","YTHDC2",0.48730846921003,0.944017045743752,0.482621974552371,1,2260.21089981299,-0.16521357177674
"6938","NUDT22",0.487317592151381,0.944017045743752,0.482601748791947,1,2260.21089981299,0.199456765435351
"9248","NOMO1",0.487336577854944,0.944017045743752,0.48255965908671,1,2260.21089981299,0.367992604984336
"1509","C2orf74",0.487767310498951,0.944226650678295,0.481605491959179,1,2260.21089981299,-0.202824801958567
"8662","CDCA4",0.487848865406271,0.944226650678295,0.481424987509966,1,2260.21089981299,-0.553220519742981
"3641","PRDM6",0.487870806971044,0.944226650678295,0.481376433077645,1,2260.21089981299,-10
"4471","TXLNB",0.488109830499156,0.944226650678295,0.480847733462408,1,2260.21089981299,0.320957662516199
"12422","PIR",0.488215818967822,0.944226650678295,0.480613433693088,1,2260.21089981299,0.248376756373202
"1266","EXO1",0.488266394655456,0.944226650678295,0.480501660081227,1,2260.21089981299,-10
"12569","ZC4H2",0.488407092637158,0.944226650678295,0.480190815035952,1,2260.21089981299,0.349291474798007
"5876","TXN",0.488417443945713,0.944226650678295,0.480167951696631,1,2260.21089981299,-0.101990449935192
"6579","INSYN2A",0.488421481920407,0.944226650678295,0.480159033082741,1,2260.21089981299,0.646710931542476
"9333","EIF3C",0.488422708849496,0.944226650678295,0.480156323207227,1,2260.21089981299,-0.667381094380284
"6563","CHST15",0.488428191643509,0.944226650678295,0.480144213689512,1,2260.21089981299,-0.123744963091196
"6374","RNLS",0.488504078651813,0.944226650678295,0.479976629827179,1,2260.21089981299,0.269380570121372
"9995","AP2B1",0.488529279781161,0.944226650678295,0.479920986891554,1,2260.21089981299,0.125492956165247
"11173","ZNF573",0.488534557330519,0.944226650678295,0.479909334909607,1,2260.21089981299,0.344661074131982
"10269","PECAM1",0.488547766303761,0.944226650678295,0.479880172534395,1,2260.21089981299,0.0863230451670456
"3379","SEMA5A",0.488764903968492,0.944356047857585,0.479400970421735,1,2260.21089981299,0.523646552053405
"10469","ZBTB14",0.488820921595052,0.944356047857585,0.479277402331602,1,2260.21089981299,0.344896227486424
"2230","AZI2",0.488835343829092,0.944356047857585,0.479245592446572,1,2260.21089981299,0.13583795506171
"4498","PPIL4",0.488967574062529,0.944370499663287,0.478954016344641,1,2260.21089981299,0.155684931566503
"7785","POC1B",0.488989911397959,0.944370499663287,0.47890477405127,1,2260.21089981299,-0.217319032267388
"3844","ERGIC1",0.489266380396242,0.944670039717199,0.478295612477327,1,2260.21089981299,-0.160015047481783
"12515","KCND1",0.489292145016673,0.944670039717199,0.478238872859315,1,2260.21089981299,1.17741732676605
"458","CZIB",0.489458127231898,0.944848438332051,0.477873461112972,1,2260.21089981299,-0.307009145375449
"6004","DOLK",0.489532352311474,0.944849682253366,0.477710120535886,1,2260.21089981299,0.447352164617095
"4489","SHPRH",0.48978025732178,0.945039010382312,0.477164876824375,1,2260.21089981299,0.148119910726105
"3864","GPRIN1",0.489875764234257,0.945039010382312,0.476954941087593,1,2260.21089981299,1.17619947343325
"8341","AKAP6",0.489976656119798,0.945039010382312,0.476733242628896,1,2260.21089981299,-1.1849195252734
"4543","MRPL18",0.489994426085736,0.945039010382312,0.476694203030387,1,2260.21089981299,-0.193374936763078
"12095","C22orf39",0.490025213906545,0.945039010382312,0.476626569537618,1,2260.21089981299,0.268795254415313
"5768","CEP78",0.490072016987448,0.945039010382312,0.476523767914086,1,2260.21089981299,-0.34879814782238
"2352","NDUFAF3",0.490197357095546,0.945138778147734,0.476248542586055,1,2260.21089981299,0.136525328029001
"1837","GALNT3",0.490307587456602,0.945209387558958,0.47600659265764,1,2260.21089981299,-0.631558597145772
"12284","RPS19BP1",0.490512123776009,0.94540453215714,0.47555788638829,1,2260.21089981299,0.119948576062138
"452","TUT4",0.490556062437741,0.94540453215714,0.475461535675501,1,2260.21089981299,-0.138862569035746
"10715","PIP5K1C",0.490767150002433,0.945542044376154,0.474998853949768,1,2260.21089981299,0.2031609614025
"762","CTSS",0.490846527887663,0.945542044376154,0.474824951932961,1,2260.21089981299,0.0523844508174427
"11143","TBCB",0.490848319275091,0.945542044376154,0.474821027881909,1,2260.21089981299,-0.215283260799069
"2137","TRNT1",0.490957824657369,0.94561113340712,0.474581200717196,1,2260.21089981299,-0.291518918765004
"9378","SEPTIN1",0.491113947938034,0.945769976825478,0.474239430395905,1,2260.21089981299,0.508816113052708
"8756","JMJD7",0.491245482413077,0.945814160648406,0.473951628418155,1,2260.21089981299,-0.479732429663969
"5731","SHB",0.491284203062446,0.945814160648406,0.473866930830713,1,2260.21089981299,-0.255170161988804
"6298","COL13A1",0.491459746898964,0.946010284804316,0.47348308597207,1,2260.21089981299,1.26054393872262
"9802","SENP3",0.491910092443291,0.9462888290269,0.472499406185243,1,2260.21089981299,0.380655676601106
"3127","ARHGAP24",0.492019543018489,0.9462888290269,0.472260563233463,1,2260.21089981299,0.155988195584516
"7248","CADM1",0.492100763589262,0.9462888290269,0.47208338123364,1,2260.21089981299,0.106063429792206
"7148","TMEM126B",0.492118999392332,0.9462888290269,0.472043606708532,1,2260.21089981299,-0.183290624925044
"8131","ESD",0.492277489792101,0.9462888290269,0.471698023556596,1,2260.21089981299,0.158500425494981
"5718","RNF38",0.492441895582523,0.9462888290269,0.471339738862781,1,2260.21089981299,-0.106867128578371
"4105","HLA-DRB1",0.492471212460306,0.9462888290269,0.471275870497696,1,2260.21089981299,0.123189792222157
"3344","PRIMPOL",0.492477467380723,0.9462888290269,0.471262244647727,1,2260.21089981299,0.251522165670701
"9834","NTN1",0.492509841759866,0.9462888290269,0.471191724252548,1,2260.21089981299,1.31427449031914
"1825","CD302",0.492566521044309,0.9462888290269,0.471068279712181,1,2260.21089981299,0.121300383373437
"4624","UMAD1",0.492568241353866,0.9462888290269,0.471064533339264,1,2260.21089981299,0.12858442176216
"1544","AAK1",0.492628946686259,0.9462888290269,0.470932347434385,1,2260.21089981299,-0.0880134732263085
"11264","XRCC1",0.492804226083542,0.9462888290269,0.47055082952537,1,2260.21089981299,-0.264770240977845
"2819","MAP3K13",0.492934946087957,0.9462888290269,0.470266448797358,1,2260.21089981299,-0.190716661691197
"5933","PTGS1",0.492941078996869,0.9462888290269,0.470253109788212,1,2260.21089981299,-0.267695194032709
"325","MEAF6",0.492994468282649,0.9462888290269,0.470137000431534,1,2260.21089981299,-0.180927825928421
"7209","SLC35F2",0.493021389556474,0.9462888290269,0.470078460876766,1,2260.21089981299,0.597974824215569
"1862","METAP1D",0.493094788933189,0.9462888290269,0.4699188832098,1,2260.21089981299,-0.70655637987721
"2639","TMCC1",0.493340243164961,0.9462888290269,0.469385530067971,1,2260.21089981299,0.0863704872142924
"2220","NKIRAS1",0.493388588618181,0.9462888290269,0.469280531579995,1,2260.21089981299,-0.302364462098167
"8484","PLEKHD1",0.493394110827215,0.9462888290269,0.469268539335306,1,2260.21089981299,-10
"5094","TMEM178B",0.49349283442844,0.9462888290269,0.469054185297659,1,2260.21089981299,-10
"1762","POLR2D",0.493521176857688,0.9462888290269,0.468992659969287,1,2260.21089981299,-0.345741011062755
"1260","RGS7",0.493570513251692,0.9462888290269,0.468885575392033,1,2260.21089981299,-10
"5393","PKIA",0.493614676035968,0.9462888290269,0.468789735361532,1,2260.21089981299,-0.837577913223443
"10692","GNG7",0.493711781762974,0.9462888290269,0.468579051604872,1,2260.21089981299,-0.261904253196998
"2659","ANAPC13",0.493738766103175,0.9462888290269,0.46852051784725,1,2260.21089981299,-0.246670948896567
"12756","TMEM185A",0.493883423662244,0.9462888290269,0.468206821811269,1,2260.21089981299,0.257000611494286
"11501","LILRA5",0.493899065721737,0.9462888290269,0.468172910585007,1,2260.21089981299,0.207125164190284
"7019","BBS1",0.494063536469031,0.9462888290269,0.467816455120117,1,2260.21089981299,-0.443648556160606
"18","CPTP",0.494069280606176,0.9462888290269,0.467804009522385,1,2260.21089981299,0.448687069267827
"8930","LARP6",0.494130992349299,0.9462888290269,0.467670316426244,1,2260.21089981299,0.895005199414299
"4507","PLEKHG1",0.494231879534652,0.9462888290269,0.467451813552397,1,2260.21089981299,-10
"12212","YWHAH",0.494235635675215,0.9462888290269,0.467443679897514,1,2260.21089981299,0.140192538416652
"5024","GRM8",0.494237266813364,0.9462888290269,0.46744014781636,1,2260.21089981299,1.28487753672464
"8141","CDADC1",0.494257566835746,0.9462888290269,0.467396191604568,1,2260.21089981299,0.264587792946778
"4702","GPR141",0.49437187347123,0.9462888290269,0.467148736834628,1,2260.21089981299,-0.907235867116702
"9186","ZNF174",0.494404777972235,0.9462888290269,0.467077521907038,1,2260.21089981299,0.55024415091832
"11941","TPD52L2",0.494578631597328,0.946305492116429,0.466701384194336,1,2260.21089981299,0.128096473169568
"5505","C8orf76",0.49458125586436,0.946305492116429,0.466695708213862,1,2260.21089981299,-0.191580216581895
"8826","SCG3",0.494702729886498,0.946305492116429,0.466433029614746,1,2260.21089981299,-10
"7342","ST14",0.4947153108782,0.946305492116429,0.466405830346919,1,2260.21089981299,-0.254037638098653
"12498","ZNF630",0.494803157235291,0.946305492116429,0.466215944770816,1,2260.21089981299,0.430303518046405
"795","TCHH",0.494890243809343,0.946305492116429,0.466027757466547,1,2260.21089981299,0.371409777868536
"10591","RNF152",0.49492934234514,0.946305492116429,0.465943286691009,1,2260.21089981299,1.24412192013208
"9394","CCDC189",0.495051687254247,0.946356151849341,0.465679038058677,1,2260.21089981299,0.639642032468712
"2843","MB21D2",0.495103234025689,0.946356151849341,0.465567736823895,1,2260.21089981299,-0.146573403392916
"1768","MZT2B",0.495518575576053,0.946922281844793,0.464671630819454,1,2260.21089981299,0.108842344231973
"5923","C5",0.495641054691305,0.946922281844793,0.464407621566935,1,2260.21089981299,0.375616476033271
"12047","PWP2",0.495709843413416,0.946922281844793,0.464259392555238,1,2260.21089981299,1.16656672069182
"6811","ARHGAP1",0.495779918615235,0.946922281844793,0.464108427001196,1,2260.21089981299,0.243975663347508
"1417","SLC30A6",0.495932222719225,0.946922281844793,0.463780436675128,1,2260.21089981299,0.218729207372736
"6110","MRPL41",0.495937288953969,0.946922281844793,0.463769529340969,1,2260.21089981299,-0.144146823000942
"10142","ARL17A",0.495976008782151,0.946922281844793,0.463686173809535,1,2260.21089981299,-0.253705096186013
"11924","GID8",0.496076852952821,0.946922281844793,0.463469129286857,1,2260.21089981299,-0.201979800268745
"4465","NHSL1",0.496192703885438,0.946922281844793,0.46321987784028,1,2260.21089981299,-0.128883429778559
"1248","B3GALNT2",0.49619964704817,0.946922281844793,0.463204942851597,1,2260.21089981299,-0.217158997504406
"7731","MSRB3",0.496321932742684,0.946922281844793,0.462941959734605,1,2260.21089981299,0.81485852389863
"941","OLFML2B",0.496356196897113,0.946922281844793,0.462868292098899,1,2260.21089981299,-0.150664164765727
"7630","SP1",0.496358062385897,0.946922281844793,0.462864281560305,1,2260.21089981299,-0.168823541737182
"8337","HEATR5A",0.496664742073845,0.947366600262959,0.462205308800537,1,2260.21089981299,0.128454398184251
"6861","PATL1",0.496739277017277,0.947368046365492,0.4620452567929,1,2260.21089981299,0.154947201381396
"11558","ZNF805",0.497040069658678,0.947420315631778,0.461399763772433,1,2260.21089981299,-0.570519415711416
"4042","ATAT1",0.497065996752215,0.947420315631778,0.461344155788633,1,2260.21089981299,0.448010935610452
"12631","CSTF2",0.497067799885259,0.947420315631778,0.461340288642074,1,2260.21089981299,0.404033056803131
"749","APH1A",0.497076044908545,0.947420315631778,0.461322605992771,1,2260.21089981299,0.125488972313701
"10082","TUBG1",0.497154220660668,0.947420315631778,0.461154971351596,1,2260.21089981299,0.362358878306578
"10288","ARSG",0.497209368977693,0.947420315631778,0.461036741915181,1,2260.21089981299,0.190493097420793
"11099","LSM14A",0.497325158748483,0.947437550691945,0.460788578667135,1,2260.21089981299,0.0996959179527398
"8066","MTIF3",0.497365978445168,0.947437550691945,0.460701116240101,1,2260.21089981299,-0.148756446338259
"1414","MEMO1",0.497619738966064,0.94766334258232,0.460157667554737,1,2260.21089981299,0.301130523849433
"9214","ALG1",0.497632109573443,0.94766334258232,0.4601311868704,1,2260.21089981299,0.274353605766973
"3118","PLAC8",0.49809742409156,0.948114287982956,0.45913593610625,1,2260.21089981299,-0.516215734741471
"9097","RAB11FIP3",0.49821974433032,0.948114287982956,0.458874569070957,1,2260.21089981299,-0.268299888267105
"3370","MRPL36",0.49829717520527,0.948114287982956,0.458709175225099,1,2260.21089981299,-0.237660169894414
"4319","CFAP206",0.49833507319346,0.948114287982956,0.458628240241313,1,2260.21089981299,-10
"6716","ARNTL",0.498365874811002,0.948114287982956,0.458562467947337,1,2260.21089981299,-0.233086228575764
"7787","ATP2B1",0.498420997867345,0.948114287982956,0.458444777994084,1,2260.21089981299,0.125752244859012
"10076","NAGLU",0.498448124960592,0.948114287982956,0.458386868641954,1,2260.21089981299,0.189024844816873
"9128","CRAMP1",0.498516906313558,0.948114287982956,0.458240062091096,1,2260.21089981299,0.25532133205251
"10993","PGLS",0.498533422043526,0.948114287982956,0.458204816110871,1,2260.21089981299,-0.132475678741762
"10801","NDUFA7",0.498730911735421,0.948349420641868,0.457783509329289,1,2260.21089981299,0.179101495469746
"8051","MICU2",0.498806514685245,0.948352747271725,0.457622299553657,1,2260.21089981299,0.115798260551909
"1630","KDM3A",0.498961340248027,0.948506672113237,0.457292290852227,1,2260.21089981299,-0.157414506421382
"9329","NUPR1",0.49932791831942,0.949008222897895,0.456511625736624,1,2260.21089981299,-0.213897859470132
"5823","ERCC6L2",0.499417016886232,0.949008222897895,0.456322028062949,1,2260.21089981299,-0.162100809077116
"8202","FARP1",0.499630858929624,0.949008222897895,0.455867215936368,1,2260.21089981299,0.272467932296828
"110","MIIP",0.499687013227295,0.949008222897895,0.455747838328817,1,2260.21089981299,0.207149513742059
"4051","DDR1",0.49970622970425,0.949008222897895,0.455706991525665,1,2260.21089981299,0.663991591213165
"7848","TCP11L2",0.499760091207222,0.949008222897895,0.455592516988902,1,2260.21089981299,0.291638609795864
"2146","CAV3",0.499820857416723,0.949008222897895,0.45546339266366,1,2260.21089981299,-10
"8880","SNX22",0.499907206203591,0.949008222897895,0.455279952807345,1,2260.21089981299,-10
"12099","GNB1L",0.499931964486853,0.949008222897895,0.455227366088221,1,2260.21089981299,-0.490686606684206
"7432","CLEC4E",0.499964226143156,0.949008222897895,0.455158848798959,1,2260.21089981299,-0.482025561363274
"12097","UFD1",0.500286696743829,0.949479969389227,0.454474398131426,1,2260.21089981299,0.179558016397809
"5322","THAP1",0.500402860369082,0.949560090143252,0.454228021898482,1,2260.21089981299,0.347992340916671
"1309","ITGB1BP1",0.500583427682689,0.949657121766606,0.453845242056663,1,2260.21089981299,-0.200661013506947
"4323","AKIRIN2",0.500796239026771,0.949657121766606,0.45339441006325,1,2260.21089981299,0.138874380877062
"10787","PET100",0.500875360231243,0.949657121766606,0.453226878110868,1,2260.21089981299,0.140282377626886
"4066","PRRC2A",0.500877987318936,0.949657121766606,0.453221316263429,1,2260.21089981299,-0.181544562440729
"7527","AMN1",0.500908053792358,0.949657121766606,0.453157665605692,1,2260.21089981299,-0.285134685752196
"8161","NEK5",0.500966900730391,0.949657121766606,0.453033105565908,1,2260.21089981299,0.819863570395346
"4379","CDC40",0.500997521884539,0.949657121766606,0.452968300272969,1,2260.21089981299,0.133754015526904
"7511","STK38L",0.501279169498476,0.949657121766606,0.452372549172992,1,2260.21089981299,-0.182794372408427
"11708","THBD",0.501324299419172,0.949657121766606,0.452277141680924,1,2260.21089981299,-0.281563398118667
"5014","ANKRD7",0.501330360758737,0.949657121766606,0.452264328740882,1,2260.21089981299,-10
"10377","AFMID",0.501386004680171,0.949657121766606,0.4521467165256,1,2260.21089981299,0.184609512866967
"4711","CDK13",0.50142000529628,0.949657121766606,0.452074861786388,1,2260.21089981299,-0.0987713805776222
"6295","HK1",0.501528171675352,0.949657121766606,0.451846324984737,1,2260.21089981299,0.0989648509274583
"11183","RYR1",0.501663169645578,0.949657121766606,0.451561215358903,1,2260.21089981299,-1.49228986496056
"6046","SURF1",0.501670809610101,0.949657121766606,0.451545084003624,1,2260.21089981299,0.156790785318515
"1703","NCK2",0.501830403805689,0.949657121766606,0.451208205450421,1,2260.21089981299,-0.247567815381055
"6757","MPPED2",0.501890621479114,0.949657121766606,0.451081142702465,1,2260.21089981299,-1.0421080651477
"8247","CDC16",0.501903187418296,0.949657121766606,0.451054631124027,1,2260.21089981299,-0.183791552366672
"6340","VCL",0.501932579834456,0.949657121766606,0.450992623513138,1,2260.21089981299,0.17474928932749
"7503","RASSF8",0.502011925752623,0.949657121766606,0.450825262549929,1,2260.21089981299,-0.302865194641577
"12040","HSF2BP",0.502081548314955,0.949657121766606,0.450678447763606,1,2260.21089981299,-0.937403207869644
"5177","CLN8",0.502148813615046,0.949657121766606,0.450536636736985,1,2260.21089981299,-0.165157718280959
"7346","JAM3",0.502193382408256,0.949657121766606,0.450442693098302,1,2260.21089981299,-10
"5539","PTK2",0.502317581656551,0.949657121766606,0.450180976597905,1,2260.21089981299,0.280302953699376
"3349","SNX25",0.502354376428193,0.949657121766606,0.450103462694423,1,2260.21089981299,0.256833588337074
"10393","EIF4A3",0.502470623857298,0.949657121766606,0.449858633006676,1,2260.21089981299,-0.237093432975679
"4839","SEMA3A",0.502478991203267,0.949657121766606,0.449841014194835,1,2260.21089981299,0.323143954693373
"1752","CLASP1",0.502524736578467,0.949657121766606,0.449744698688802,1,2260.21089981299,-0.0989255901010085
"642","CSF1",0.502749465329712,0.949942007695532,0.449271756170213,1,2260.21089981299,0.982407474966665
"6621","PIDD1",0.503168830154356,0.950331595988591,0.448390165168177,1,2260.21089981299,0.535373494819923
"10128","NMT1",0.50322663187253,0.950331595988591,0.448268752423911,1,2260.21089981299,-0.145334785132206
"11613","UBE2M",0.503363646611757,0.950331595988591,0.447981047510283,1,2260.21089981299,0.134657525983705
"4891","BUD31",0.503399014635658,0.950331595988591,0.447906803098109,1,2260.21089981299,-0.141271787226014
"7247","REXO2",0.503419497023904,0.950331595988591,0.447863810625614,1,2260.21089981299,-0.221753975207361
"5700","FAM214B",0.503445411336878,0.950331595988591,0.447809420840403,1,2260.21089981299,0.20612554559441
"10567","MBD1",0.50347370512502,0.950331595988591,0.447750042397822,1,2260.21089981299,-0.246222075344157
"10976","MYO9B",0.503840666703893,0.950574441030586,0.446980438742943,1,2260.21089981299,0.065177663453738
"6347","ZNF503",0.50385638674955,0.950574441030586,0.446947491554233,1,2260.21089981299,0.218466516187799
"5665","MOB3B",0.503968782020964,0.950574441030586,0.446711976746665,1,2260.21089981299,0.122996094341309
"11082","TSHZ3",0.504059487555031,0.950574441030586,0.446521976426026,1,2260.21089981299,0.17818601218074
"4156","RPL10A",0.504148431147715,0.950574441030586,0.446335723601038,1,2260.21089981299,0.09943325508166
"2724","MBNL1",0.504220449863898,0.950574441030586,0.44618495358001,1,2260.21089981299,0.0600947376016776
"5758","CARNMT1",0.504333743161967,0.950574441030586,0.445947850429439,1,2260.21089981299,-0.314783432897913
"11934","RTEL1",0.504410855365508,0.950574441030586,0.44578652012614,1,2260.21089981299,0.381964927484101
"9170","FLYWCH1",0.50447211905699,0.950574441030586,0.445658377369826,1,2260.21089981299,0.230054178577006
"1649","DUSP2",0.504486612407925,0.950574441030586,0.445628066116127,1,2260.21089981299,-0.878567761599272
"1767","SMPD4",0.504568874453684,0.950574441030586,0.445456052303043,1,2260.21089981299,0.265553522298829
"6601","RIC8A",0.504592662891977,0.950574441030586,0.445406318505101,1,2260.21089981299,-0.275750846321941
"9110","ANTKMT",0.504633881088058,0.950574441030586,0.445320154319361,1,2260.21089981299,-0.203196134947668
"5553","RHPN1",0.504638732536836,0.950574441030586,0.445310013446905,1,2260.21089981299,-0.492628276265407
"3426","TTC33",0.504830005823713,0.950795263241756,0.444910332241593,1,2260.21089981299,-0.255950942202389
"8891","MTFMT",0.504991704702146,0.950876470208602,0.444572651413774,1,2260.21089981299,-0.222621615012882
"6208","SVIL",0.50502122317753,0.950876470208602,0.4445110270482,1,2260.21089981299,-0.366984917775819
"8825","DMXL2",0.505257375511138,0.951113810570465,0.444018244748343,1,2260.21089981299,-0.0684177002385891
"5143","AOC1",0.505295414353377,0.951113810570465,0.443938905483361,1,2260.21089981299,-10
"3119","COQ2",0.505473796957762,0.951189759579824,0.443566981675066,1,2260.21089981299,-0.212185695096005
"10424","ANAPC11",0.505544568841294,0.951189759579824,0.44341948619507,1,2260.21089981299,0.119245968497695
"8079","HSPH1",0.505560800254252,0.951189759579824,0.443385663344929,1,2260.21089981299,0.149400271290807
"6900","TUT1",0.505632061279642,0.951189759579824,0.443237192390488,1,2260.21089981299,-0.424770484804297
"4818","SSC4D",0.506050563236514,0.95179290293874,0.442365975597908,1,2260.21089981299,0.544510124532972
"732","BCL9",0.506100922145138,0.95179290293874,0.44226122423125,1,2260.21089981299,-0.881414252625894
"11608","ZNF446",0.506299682424777,0.952027269295146,0.441847958378741,1,2260.21089981299,-0.895747216987526
