"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5526","TMEM71",0.550479932621577,0.975734839091604,0.356563204425059,1,2300.41649701837,0.235208510180871
"150","MRTO4",0.550525749968301,0.975734839091604,0.356481234255038,1,2300.41649701837,0.218724015805467
"9309","PLK1",0.55062533037957,0.975734839091604,0.356303122596419,1,2300.41649701837,-0.808109026067622
"9596","TMEM170A",0.550674145083467,0.975734839091604,0.356215833619581,1,2300.41649701837,-0.160823583858901
"2203","COLQ",0.550719519276803,0.975734839091604,0.356134709865629,1,2300.41649701837,-0.311301376536161
"2047","DNAJB2",0.550738247549917,0.975734839091604,0.356101229555479,1,2300.41649701837,-0.176775696211154
"4717","PSMA2",0.55081097571983,0.975734839091604,0.355971234511482,1,2300.41649701837,-0.0894237867803777
"1949","SPATS2L",0.550865906305816,0.975734839091604,0.355873072374985,1,2300.41649701837,-0.0839336933172188
"5113","CNTNAP2",0.550993512665219,0.975734839091604,0.355645107908792,1,2300.41649701837,-0.590175629151978
"344","MACF1",0.551005157381095,0.975734839091604,0.355624309946203,1,2300.41649701837,0.0471631292947044
"2265","ACVR2B",0.551028927578838,0.975734839091604,0.355581857911495,1,2300.41649701837,0.254968263461342
"264","SERINC2",0.551064949105492,0.975734839091604,0.355517532343434,1,2300.41649701837,0.15700313509457
"10826","COL5A3",0.551078268882813,0.975734839091604,0.355493748501851,1,2300.41649701837,-10
"4457","MAP7",0.551117048217642,0.975734839091604,0.355424510124711,1,2300.41649701837,0.218382584768288
"6056","BRD3OS",0.55114656830155,0.975734839091604,0.355371809760035,1,2300.41649701837,0.553610648377573
"2401","RRP9",0.551192258781523,0.975734839091604,0.355290251838017,1,2300.41649701837,0.426229776224857
"10160","SNX11",0.551238768216268,0.975734839091604,0.355207245103118,1,2300.41649701837,-0.140717606368519
"9847","HS3ST3B1",0.551345734125968,0.975734839091604,0.355016389815557,1,2300.41649701837,-0.28131420646477
"8560","SNW1",0.551472437245339,0.975734839091604,0.354790408069925,1,2300.41649701837,-0.098819820040332
"7301","UBASH3B",0.551510801197367,0.975734839091604,0.354722003148674,1,2300.41649701837,-0.0823524544169512
"4265","DST",0.551593502036691,0.975734839091604,0.35457457364079,1,2300.41649701837,0.111981280698075
"5970","FPGS",0.551628397971368,0.975734839091604,0.354512377650791,1,2300.41649701837,-0.159778871966288
"2308","EXOSC7",0.551699535520654,0.975734839091604,0.354385610114359,1,2300.41649701837,0.158303583968996
"6536","CACUL1",0.551769681074533,0.975734839091604,0.354260640383325,1,2300.41649701837,0.0737140944225985
"12191","SEC14L2",0.551849854296246,0.975734839091604,0.354117842136893,1,2300.41649701837,-0.422983120905877
"9300","HS3ST2",0.551910167567729,0.975734839091604,0.354010442566633,1,2300.41649701837,-0.431701578284979
"9913","LYRM9",0.551925812886845,0.975734839091604,0.353982586620387,1,2300.41649701837,-0.251345123033332
"12499","SLC38A5",0.551949088338628,0.975734839091604,0.353941148234588,1,2300.41649701837,0.434721830999425
"10879","ZNF440",0.551987115615513,0.975734839091604,0.353873453544197,1,2300.41649701837,-0.238734923760803
"3859","HIGD2A",0.552015488050987,0.975734839091604,0.353822951739735,1,2300.41649701837,0.084536670985044
"3013","NSUN7",0.552037505334515,0.975734839091604,0.353783765214762,1,2300.41649701837,-0.426513312823314
"7822","CHPT1",0.552149675865568,0.975748520239763,0.353584168878099,1,2300.41649701837,0.103647258115953
"1166","IARS2",0.552197219576541,0.975748520239763,0.353499592563517,1,2300.41649701837,-0.138016722285652
"3628","AP3S1",0.552287735429635,0.975774189687939,0.353338610224761,1,2300.41649701837,0.0987978954010005
"12576","OPHN1",0.552451956451295,0.975930055412172,0.353046669992518,1,2300.41649701837,0.129532555535909
"3373","MED10",0.552603453683552,0.976063404229779,0.352777493951576,1,2300.41649701837,0.133458073898906
"3555","FAM151B",0.55275133242872,0.976190325913518,0.352514881061993,1,2300.41649701837,0.180871329991437
"12555","RRAGB",0.552845249874584,0.976221927068142,0.352348164897423,1,2300.41649701837,0.153845226217147
"1498","CFAP36",0.553054616080984,0.976324928650302,0.351976703491844,1,2300.41649701837,-0.162555985107448
"12368","LMF2",0.553055644498271,0.976324928650302,0.3519748795086,1,2300.41649701837,-0.171138907544585
"2577","RABL3",0.553278895372356,0.976521617965207,0.351579076812495,1,2300.41649701837,-0.198726474141112
"2606","HEG1",0.553319156788011,0.976521617965207,0.351507729161786,1,2300.41649701837,-0.271662478158154
"1152","ANGEL2",0.553764688591977,0.976996283678167,0.350718850889597,1,2300.41649701837,-0.147572670475097
"9206","NUDT16L1",0.553805251897086,0.976996283678167,0.350647087170423,1,2300.41649701837,0.204292960140603
"3150","SNCA",0.553878458734794,0.976996283678167,0.350517596322803,1,2300.41649701837,0.173389021976184
"10437","SLC16A3",0.553944953157795,0.976996283678167,0.350400006623007,1,2300.41649701837,0.0705796375937666
"8449","SGPP1",0.554087655353631,0.976996283678167,0.350147739922252,1,2300.41649701837,0.123770097646468
"12150","LRRC75B",0.554190348809676,0.976996283678167,0.349966275931999,1,2300.41649701837,0.571034942101362
"783","PI4KB",0.554210721372389,0.976996283678167,0.349930284238536,1,2300.41649701837,-0.139673366838557
"10552","LOXHD1",0.554211652445463,0.976996283678167,0.349928639394895,1,2300.41649701837,0.65239576836835
"4860","ANKIB1",0.554272870227821,0.976996283678167,0.349820502857974,1,2300.41649701837,0.0819836844980741
"11947","TCEA2",0.554404804748525,0.977094715588225,0.349587527292082,1,2300.41649701837,-0.270711785580825
"7181","CEP57",0.554575333630568,0.977126318734368,0.349286555327713,1,2300.41649701837,0.121273246583934
"8262","RNASE2",0.55457650810082,0.977126318734368,0.349284483073455,1,2300.41649701837,0.242843253574135
"8310","REC8",0.554672983760176,0.977126318734368,0.349114288187233,1,2300.41649701837,0.389398165710436
"12323","ATP5MGL",0.554727113431473,0.977126318734368,0.349018821318881,1,2300.41649701837,0.684139262738626
"10044","THRA",0.554884409745173,0.977165327521178,0.348741502492554,1,2300.41649701837,-0.3206580398376
"12441","EIF1AX",0.555163536269749,0.977165327521178,0.348249758683648,1,2300.41649701837,-0.0967215838538784
"7268","ATP5MG",0.555285923406547,0.977165327521178,0.348034293875545,1,2300.41649701837,-0.0605564358374703
"11790","TLDC2",0.5553245364193,0.977165327521178,0.347966333608493,1,2300.41649701837,-0.822074812301848
"9962","NF1",0.555410032833659,0.977165327521178,0.347815888727317,1,2300.41649701837,-0.0607461412190269
"2282","ULK4",0.555449506818892,0.977165327521178,0.34774644260941,1,2300.41649701837,0.105690461482
"1788","SPOPL",0.555551266998691,0.977165327521178,0.347567460216639,1,2300.41649701837,-0.104017343511652
"2729","MME",0.555689724383778,0.977165327521178,0.347324032104792,1,2300.41649701837,-0.465869847121266
"8322","CIDEB",0.555703071208831,0.977165327521178,0.347300572527615,1,2300.41649701837,-0.383536155733897
"11799","TTI1",0.555858132430517,0.977165327521178,0.347028101247004,1,2300.41649701837,0.1870755473811
"7827","NUP37",0.555870830837789,0.977165327521178,0.347005794174951,1,2300.41649701837,0.179371653561772
"6953","SF1",0.555913847358842,0.977165327521178,0.346930234975062,1,2300.41649701837,-0.0901167038586665
"11562","ZNF547",0.55594624405374,0.977165327521178,0.346873336983757,1,2300.41649701837,-0.478578557955402
"8164","VPS36",0.555991839458039,0.977165327521178,0.34679326887837,1,2300.41649701837,0.0967105379845937
"7078","LAMTOR1",0.556117340714382,0.977165327521178,0.346572945861839,1,2300.41649701837,0.0815670332619925
"4619","ZNF12",0.556120093599966,0.977165327521178,0.346568114105931,1,2300.41649701837,-0.199953482228526
"4259","TMEM14A",0.556191299654809,0.977165327521178,0.346443151813111,1,2300.41649701837,0.319243678208938
"10419","SLC25A10",0.556195783664024,0.977165327521178,0.346435283665329,1,2300.41649701837,0.548123125287848
"7166","TAF1D",0.556269756266736,0.977165327521178,0.346305500364518,1,2300.41649701837,-0.102998024453028
"219","ARID1A",0.556301023599373,0.977165327521178,0.346250652361777,1,2300.41649701837,0.0752744861302909
"6842","SLC43A1",0.556428000762385,0.977165327521178,0.346027973792846,1,2300.41649701837,-0.429762789022664
"4787","TBL2",0.556447169128824,0.977165327521178,0.345994366798396,1,2300.41649701837,-0.188785160429739
"8666","BRF1",0.556499496936561,0.977165327521178,0.34590263410089,1,2300.41649701837,-0.201183967052222
"12390","ZBED1",0.556638878603771,0.97727643425636,0.34565837243983,1,2300.41649701837,-0.130146630752258
"5289","ZNF703",0.556849323826103,0.977431066461496,0.345289794244707,1,2300.41649701837,-0.34725960755986
"10603","TMX3",0.556879190268072,0.977431066461496,0.345237506963551,1,2300.41649701837,-0.12851948171835
"3582","SLF1",0.557062743649176,0.977619610659979,0.344916276377228,1,2300.41649701837,0.209602567336624
"2696","U2SURP",0.557218095614739,0.977758617899544,0.344644557245718,1,2300.41649701837,0.0850156232542107
"11707","XRN2",0.557379018539009,0.977907361259654,0.344363245998591,1,2300.41649701837,0.0714295810687807
"487","PATJ",0.557474167803111,0.977940681524555,0.344196987095272,1,2300.41649701837,-0.61644584171155
"10179","PDK2",0.557573035275294,0.977959255127347,0.344024288353277,1,2300.41649701837,0.253466294972276
"10182","XYLT2",0.557637073907206,0.977959255127347,0.343912458669318,1,2300.41649701837,-0.27189274080668
"11314","PPP1R13L",0.557804056658956,0.978004539337356,0.343620974139505,1,2300.41649701837,-0.59273682326917
"8168","DIAPH3",0.557815220474013,0.978004539337356,0.343601492543485,1,2300.41649701837,0.91879855398465
"10259","LIMD2",0.558034093696572,0.978254716335519,0.343219694149157,1,2300.41649701837,-0.16905847016172
"11734","ASXL1",0.558315060198532,0.978331292416893,0.342729999183521,1,2300.41649701837,0.109431316023312
"4464","HEBP2",0.55846979187687,0.978331292416893,0.342460518621527,1,2300.41649701837,0.116264316182021
"375","P3H1",0.55850963221684,0.978331292416893,0.342391155753413,1,2300.41649701837,0.185970861298444
"926","B4GALT3",0.558563244751846,0.978331292416893,0.342297830089028,1,2300.41649701837,0.227792272102555
"2183","RAF1",0.55867339963965,0.978331292416893,0.342106132280639,1,2300.41649701837,-0.0895629295708479
"5708","TLN1",0.558676381806203,0.978331292416893,0.342100943546535,1,2300.41649701837,0.0580459248073018
"2661","EPHB1",0.558712421712153,0.978331292416893,0.342038241134403,1,2300.41649701837,-0.547882428160257
"2565","TIMMDC1",0.558854006927767,0.978331292416893,0.341791985113949,1,2300.41649701837,-0.11837077233577
"10675","BTBD2",0.558919358926495,0.978331292416893,0.341678359972075,1,2300.41649701837,0.167750706744828
"3583","MCTP1",0.55894389654971,0.978331292416893,0.341635703844381,1,2300.41649701837,0.0698615987523075
"3315","SH3RF1",0.55915594602863,0.978331292416893,0.341267226507617,1,2300.41649701837,0.111989660700011
"10301","COG1",0.559156199590267,0.978331292416893,0.341266786054452,1,2300.41649701837,-0.267254560874335
"2595","PARP14",0.55915783432726,0.978331292416893,0.341263946418425,1,2300.41649701837,0.0484860272146122
"5542","TSNARE1",0.559308348844749,0.978331292416893,0.341002561580234,1,2300.41649701837,-0.28169089964463
"2747","IQCJ-SCHIP1",0.559311695197507,0.978331292416893,0.34099675180065,1,2300.41649701837,0.593739692864878
"10914","FARSA",0.559313925733547,0.978331292416893,0.340992879286208,1,2300.41649701837,-0.157558169719494
"6225","ZNF33A",0.559372973204955,0.978331292416893,0.34089037555409,1,2300.41649701837,0.103036295335234
"9372","SULT1A3",0.559614343960567,0.978620153996682,0.340471581688154,1,2300.41649701837,-0.422184436731479
"6447","CHUK",0.559719772766567,0.978671242115398,0.340288764166391,1,2300.41649701837,-0.162581975609147
"1005","SEC16B",0.560601608452437,0.9800796806178,0.338762202786097,1,2300.41649701837,-0.431854274531539
"2765","PRKCI",0.560731585666945,0.980080840876325,0.338537585454327,1,2300.41649701837,-0.153315535965738
"9936","TRAF4",0.560754920794203,0.980080840876325,0.338497269913483,1,2300.41649701837,0.468880299997382
"4103","HLA-DRA",0.560984561024243,0.98024362039005,0.338100697364344,1,2300.41649701837,-0.0754314196085846
"12646","ZMAT1",0.561000729401641,0.98024362039005,0.338072787433524,1,2300.41649701837,0.146826917875471
"6769","CSTF3",0.561239615283543,0.980527605422582,0.337660601084153,1,2300.41649701837,0.118710200992812
"11348","C5AR2",0.561329550514349,0.9805513206577,0.337505509220149,1,2300.41649701837,-0.215924367072425
"7264","SMIM35",0.561416029606087,0.980568992950457,0.337356422350973,1,2300.41649701837,0.583505486913401
"1517","WDPCP",0.561592918022869,0.980604424042198,0.337051610207236,1,2300.41649701837,-0.102919090359043
"1449","MAP4K3",0.561893974612611,0.980604424042198,0.336533256301438,1,2300.41649701837,0.0805049813745509
"11767","EIF6",0.561993411551594,0.980604424042198,0.336362164669398,1,2300.41649701837,-0.120149444031533
"11519","TNNT1",0.562235857295461,0.980604424042198,0.335945255093251,1,2300.41649701837,0.43670153539159
"1764","SAP130",0.562243925350979,0.980604424042198,0.33593138720781,1,2300.41649701837,-0.14671268134747
"8915","PIAS1",0.562307736739357,0.980604424042198,0.335821717619702,1,2300.41649701837,0.0526159945739855
"8640","CDC42BPB",0.562339182934064,0.980604424042198,0.335767681343286,1,2300.41649701837,0.097969982080742
"1709","CCDC138",0.562357502466624,0.980604424042198,0.335736204239534,1,2300.41649701837,0.230709687013536
"3026","CORIN",0.562508649146558,0.980604424042198,0.335476575235653,1,2300.41649701837,-0.704615476978693
"7348","VPS26B",0.562538397573967,0.980604424042198,0.335425491302364,1,2300.41649701837,-0.158101184716619
"6321","NUDT13",0.562664320596541,0.980604424042198,0.33520931409443,1,2300.41649701837,0.344546231377133
"10927","C19orf53",0.562700082365586,0.980604424042198,0.335147937366516,1,2300.41649701837,-0.0778620058899231
"8775","ADAL",0.562726378755623,0.980604424042198,0.335102810539139,1,2300.41649701837,0.210298682737869
"7890","HVCN1",0.562991151585138,0.980604424042198,0.334648663992239,1,2300.41649701837,0.142631256474027
"7512","ARNTL2",0.562997747142727,0.980604424042198,0.334637356335015,1,2300.41649701837,-0.282243088668857
"4851","GTPBP10",0.563054072413757,0.980604424042198,0.334540800684551,1,2300.41649701837,0.155072882155491
"12375","CPT1B",0.563205204103833,0.980604424042198,0.334281814905818,1,2300.41649701837,-0.414815409618093
"5740","FAM122A",0.563247815048473,0.980604424042198,0.334208819137644,1,2300.41649701837,-0.29452418394531
"7528","RESF1",0.56338269885444,0.980604424042198,0.333977823093964,1,2300.41649701837,0.0960599841153759
"7520","TMTC1",0.563468975083569,0.980604424042198,0.333830126098952,1,2300.41649701837,0.252950771030259
"12541","SMC1A",0.563475245978408,0.980604424042198,0.333819392600523,1,2300.41649701837,-0.132217263803674
"4353","PRDM1",0.563574837818888,0.980604424042198,0.333648958330025,1,2300.41649701837,0.113589600828527
"10659","GAMT",0.563589093618923,0.980604424042198,0.33362456673414,1,2300.41649701837,0.252391987108696
"1659","LMAN2L",0.563649139173754,0.980604424042198,0.333521842170373,1,2300.41649701837,-0.217369393216959
"6600","BET1L",0.563704846027115,0.980604424042198,0.333426559019893,1,2300.41649701837,-0.173240504666254
"6262","IPMK",0.563745114374416,0.980604424042198,0.333357693788826,1,2300.41649701837,0.0950054360474773
"2062","CUL3",0.563764606728416,0.980604424042198,0.333324362192724,1,2300.41649701837,-0.0686792461697605
"4159","SRPK1",0.563787650253236,0.980604424042198,0.333284961020646,1,2300.41649701837,-0.135673649604858
"2284","SEC22C",0.563793806206534,0.980604424042198,0.333274435735743,1,2300.41649701837,-0.156327045198834
"12282","MIEF1",0.563800459806342,0.980604424042198,0.333263059837299,1,2300.41649701837,-0.171556962785122
"4660","MPP6",0.563818495343576,0.980604424042198,0.33323222513375,1,2300.41649701837,0.421531718190715
"8478","ZFP36L1",0.563907051874666,0.980604424042198,0.333080850841612,1,2300.41649701837,-0.069563984271011
"636","CYB561D1",0.563993058792448,0.980604424042198,0.33293387861946,1,2300.41649701837,-0.241666552947104
"3035","OCIAD2",0.564032729224802,0.980604424042198,0.332866102693096,1,2300.41649701837,0.374385193459228
"7858","FICD",0.564116532620437,0.980617354186955,0.332722956951387,1,2300.41649701837,0.369898097789653
"3183","INTS12",0.564249837078077,0.980716318072494,0.332495342294506,1,2300.41649701837,-0.173810513916468
"5852","INVS",0.564411954115191,0.980765001321889,0.332218670580003,1,2300.41649701837,-0.0846892008368912
"6893","RAB3IL1",0.564537059486486,0.980765001321889,0.332005268482038,1,2300.41649701837,-0.206891164768531
"8491","MED6",0.564575980214558,0.980765001321889,0.331938896952924,1,2300.41649701837,0.13948197099936
"6593","ZNF511",0.564772817450281,0.980765001321889,0.331603365702972,1,2300.41649701837,0.145984020832023
"1852","UBR3",0.564775126319185,0.980765001321889,0.331599431316467,1,2300.41649701837,-0.0781711625948017
"281","FAM229A",0.564844308576796,0.980765001321889,0.331481556953316,1,2300.41649701837,-0.568909917857896
"11761","MYH7B",0.565076933589114,0.980765001321889,0.331085409569279,1,2300.41649701837,0.665923692608156
"11043","PBX4",0.565135237412002,0.980765001321889,0.330986170834298,1,2300.41649701837,0.468461510378885
"4600","TNRC18",0.56524028202616,0.980765001321889,0.330807424727647,1,2300.41649701837,-0.0781533215427537
"2902","SLBP",0.56541860272331,0.980765001321889,0.330504137604582,1,2300.41649701837,0.124670080058992
"10325","JPT1",0.565421343211355,0.980765001321889,0.3304994780376,1,2300.41649701837,0.0780421921586497
"9160","ATP6V0C",0.56552289543696,0.980765001321889,0.330326842746204,1,2300.41649701837,0.044857608558607
"7510","MED21",0.565546634365619,0.980765001321889,0.33028649603608,1,2300.41649701837,-0.149906525537334
"12113","SCARF2",0.565725405892185,0.980765001321889,0.329982761030665,1,2300.41649701837,0.97622391749202
"1735","SLC35F5",0.565729258358492,0.980765001321889,0.329976217689015,1,2300.41649701837,0.10493224710184
"6370","PAPSS2",0.565772398995144,0.980765001321889,0.329902950021313,1,2300.41649701837,-0.116817229606474
"9572","CMTR2",0.5657869702134,0.980765001321889,0.329878205515702,1,2300.41649701837,0.181375773167473
"11939","SLC2A4RG",0.566127815382736,0.980765001321889,0.329299742125532,1,2300.41649701837,-0.299253164946619
"1008","ANGPTL1",0.566273160351234,0.980765001321889,0.329053275982371,1,2300.41649701837,-0.775816125960773
"6044","MED22",0.566284373614124,0.980765001321889,0.329034266387214,1,2300.41649701837,0.23644400519856
"6545","INPP5F",0.566292007691299,0.980765001321889,0.329021324923567,1,2300.41649701837,0.163572821527728
"10377","AFMID",0.56629699947979,0.980765001321889,0.32901286291153,1,2300.41649701837,0.132596938166843
"1579","MTHFD2",0.566373835222604,0.980765001321889,0.328882630249274,1,2300.41649701837,0.109783304168334
"10031","FBXL20",0.566459233924776,0.980765001321889,0.32873792400618,1,2300.41649701837,0.0746178691918032
"10455","COLEC12",0.566554085695994,0.980765001321889,0.328577249336603,1,2300.41649701837,0.164803665967955
"6638","MRPL23",0.56657461087361,0.980765001321889,0.328542487469108,1,2300.41649701837,0.208318742602635
"9342","LAT",0.566729616630373,0.980765001321889,0.328280045383297,1,2300.41649701837,0.224694757433375
"1363","RAB10",0.566758398607776,0.980765001321889,0.328231329609638,1,2300.41649701837,-0.0530956524879759
"10414","OXLD1",0.566779830344164,0.980765001321889,0.328195057819276,1,2300.41649701837,0.148309944833091
"5491","RAD21",0.566847081864591,0.980765001321889,0.328081256370631,1,2300.41649701837,-0.105443528844668
"8827","LYSMD2",0.567010697300328,0.980765001321889,0.327804499593759,1,2300.41649701837,0.108046736801001
"11638","IDH3B",0.567025168977508,0.980765001321889,0.327780028104385,1,2300.41649701837,0.170777416852798
"729","PRKAB2",0.567109603872142,0.980765001321889,0.327637273560734,1,2300.41649701837,-0.228827131079518
"12371","TYMP",0.567124074310954,0.980765001321889,0.327612812453554,1,2300.41649701837,-0.049940823504803
"7606","POU6F1",0.567245278740476,0.980765001321889,0.327407973763858,1,2300.41649701837,-0.477472171658597
"2922","HTT",0.567357483237884,0.980765001321889,0.327218420989576,1,2300.41649701837,0.0716337552361357
"6820","MADD",0.567501876314223,0.980765001321889,0.326974597593876,1,2300.41649701837,0.128239571700946
"2791","DNAJC19",0.567527510628215,0.980765001321889,0.32693132387523,1,2300.41649701837,0.147711592615294
"11760","GSS",0.56758909379358,0.980765001321889,0.326827379823392,1,2300.41649701837,0.144356941919877
"8577","FOXN3",0.567608189278396,0.980765001321889,0.326795153682446,1,2300.41649701837,0.0527579039414506
"4755","PSPH",0.567725243134641,0.980765001321889,0.326597655978517,1,2300.41649701837,-0.239761046992755
"9118","TPSD1",0.567747843398875,0.980765001321889,0.326559533077762,1,2300.41649701837,1.00629172241004
"567","RBMXL1",0.567753342997994,0.980765001321889,0.326550256611935,1,2300.41649701837,-0.236465434654957
"609","DBT",0.567759332198749,0.980765001321889,0.326540154507867,1,2300.41649701837,-0.161991524585934
"352","PPT1",0.567927036280267,0.980765001321889,0.326257368853946,1,2300.41649701837,-0.0833822476821066
"3885","NHP2",0.568018746906269,0.980765001321889,0.326102793455373,1,2300.41649701837,0.17010722051642
"12501","PORCN",0.568035088192516,0.980765001321889,0.326075255825872,1,2300.41649701837,-0.469420743107665
"8766","LRRC57",0.568067211478818,0.980765001321889,0.326021127546647,1,2300.41649701837,0.183104129772412
"7403","CD4",0.568092776695358,0.980765001321889,0.325978053983315,1,2300.41649701837,0.0597349372133035
"5164","RNF32",0.568140424348968,0.980765001321889,0.32589778488862,1,2300.41649701837,-0.77258470640258
"4051","DDR1",0.568225392237441,0.980765001321889,0.325754677193346,1,2300.41649701837,-0.591976864525817
"10368","SRSF2",0.568249482893455,0.980765001321889,0.325714109937663,1,2300.41649701837,-0.111257632207019
"1302","CMPK2",0.568356211373091,0.980771532850753,0.325534425703157,1,2300.41649701837,-0.0923207334666834
"4973","SRPK2",0.568448586884163,0.980771532850753,0.325378958663808,1,2300.41649701837,0.0578611813027674
"7498","SOX5",0.568482401604872,0.980771532850753,0.325322061140698,1,2300.41649701837,-0.971257876981148
"12741","INTS6L",0.568808459071989,0.981202233066014,0.324773766655882,1,2300.41649701837,-0.139691943367788
"8341","AKAP6",0.568930305955766,0.981216917113412,0.324569027581802,1,2300.41649701837,-0.734105593257609
"10159","CBX1",0.569007858067208,0.981216917113412,0.324438761456022,1,2300.41649701837,-0.115527415147279
"6727","PLEKHA7",0.569154058987661,0.981216917113412,0.324193278464974,1,2300.41649701837,-0.411107687791364
"11871","CEBPB",0.569187315449684,0.981216917113412,0.32413745539248,1,2300.41649701837,-0.0709086903012925
"12083","BID",0.569229292354745,0.981216917113412,0.324067003592378,1,2300.41649701837,-0.0835832155503876
"4057","HLA-B",0.569276815447943,0.981216917113412,0.323987255602652,1,2300.41649701837,-0.0383672057085794
"10528","GAREM1",0.569351861179973,0.981216917113412,0.323861348629226,1,2300.41649701837,0.219918520244905
"942","NOS1AP",0.569529108982299,0.981390672093626,0.323564102096868,1,2300.41649701837,0.287634739924599
"12837","AL354822.1",0.569647627187217,0.981463193440366,0.323365446519279,1,2300.41649701837,0.266741680036877
"10162","HOXB2",0.569808660164835,0.981608935494586,0.323095658694409,1,2300.41649701837,0.52712249894468
"596","F3",0.570049240962672,0.981891657035771,0.322692877310143,1,2300.41649701837,-1.12082713584727
"11336","FKRP",0.570270504925848,0.982141034569851,0.32232272955325,1,2300.41649701837,-0.363366470450607
"2682","SLC25A36",0.570598897268817,0.982174902884268,0.321773886691687,1,2300.41649701837,0.0946840005090049
"2423","GNL3",0.570658506325213,0.982174902884268,0.321674328233152,1,2300.41649701837,0.16384697814917
"7043","AIP",0.570710845680797,0.982174902884268,0.321586928344215,1,2300.41649701837,-0.125299291809295
"660","ADORA3",0.570752444141291,0.982174902884268,0.321517475541252,1,2300.41649701837,-0.142029974855538
"126","SLC25A34",0.570797866522759,0.982174902884268,0.321441649639851,1,2300.41649701837,0.399573574823307
"3776","HMGXB3",0.570948297869227,0.982174902884268,0.321190611276231,1,2300.41649701837,0.0980999549871417
"7564","PFKM",0.571000315005427,0.982174902884268,0.321103835734551,1,2300.41649701837,-0.367210524725392
"7396","ACRBP",0.571033503714004,0.982174902884268,0.321048478070589,1,2300.41649701837,0.341530972339788
"8187","EDNRB",0.571042726144584,0.982174902884268,0.321033096481975,1,2300.41649701837,-0.384219429169424
"11478","ZNF677",0.571077428895422,0.982174902884268,0.32097522202003,1,2300.41649701837,-0.313731950737592
"7420","PEX5",0.57122081164644,0.982174902884268,0.320736172836563,1,2300.41649701837,0.341076684882997
"10658","NDUFS7",0.571272894655889,0.982174902884268,0.320649368633888,1,2300.41649701837,-0.120050997015873
"12805","BRCC3",0.57134756056434,0.982174902884268,0.320524953683069,1,2300.41649701837,-0.123316541615827
"5939","RABGAP1",0.571360994046062,0.982174902884268,0.320502573009857,1,2300.41649701837,0.0672485023396524
"11702","NAA20",0.571578911081883,0.982344787153324,0.320139659349168,1,2300.41649701837,0.10049144254507
"1776","NCKAP5",0.571672038893273,0.982344787153324,0.319984649363638,1,2300.41649701837,1.0692127600818
"4916","GPC2",0.571689322825075,0.982344787153324,0.31995588594394,1,2300.41649701837,0.953388014564721
"230","WASF2",0.57177393498569,0.982357864407833,0.31981510145681,1,2300.41649701837,0.052585612715208
"5669","TOPORS",0.571922287678594,0.982357864407833,0.319568359056269,1,2300.41649701837,-0.137408714331504
"5372","CSPP1",0.571926438307995,0.982357864407833,0.319561457474895,1,2300.41649701837,-0.163153499375049
"6708","LYVE1",0.572267141197335,0.982754815439985,0.318995278960383,1,2300.41649701837,-10
"8901","RAB11A",0.572310726012848,0.982754815439985,0.318922897686181,1,2300.41649701837,0.0932481117062222
"8045","EEF1AKMT1",0.57249911823501,0.982754815439985,0.318610159433651,1,2300.41649701837,0.222400887417442
"2186","NUP210",0.572637024551004,0.982754815439985,0.318381357939242,1,2300.41649701837,0.275433048657293
"3756","PRELID2",0.572886337725168,0.982754815439985,0.317967995373435,1,2300.41649701837,0.231786959533132
"10298","KCNJ2",0.572900749386563,0.982754815439985,0.317944111583096,1,2300.41649701837,0.379605362017398
"2377","RBM5",0.57291615382211,0.982754815439985,0.317918583820636,1,2300.41649701837,-0.088636878945551
"10454","THOC1",0.572990820540237,0.982754815439985,0.317794867544439,1,2300.41649701837,0.112277071045736
"5103","KEL",0.573219015930488,0.982754815439985,0.317416964202696,1,2300.41649701837,-0.519183814864254
"2851","ACAP2",0.573225635135622,0.982754815439985,0.317406006878173,1,2300.41649701837,0.0481873585158354
"11752","ITCH",0.573255466996077,0.982754815439985,0.317356626793603,1,2300.41649701837,-0.0657630278005457
"8675","CYFIP1",0.573262458682152,0.982754815439985,0.31734505432692,1,2300.41649701837,-0.0565954109192856
"3456","SNX18",0.573329216654051,0.982754815439985,0.31723457217279,1,2300.41649701837,0.101419060966732
"4758","PHKG1",0.573554721597561,0.982754815439985,0.316861556549279,1,2300.41649701837,-0.266404731922172
"617","AMY2B",0.573609533247332,0.982754815439985,0.316770934335729,1,2300.41649701837,0.187102232153084
"883","HDGF",0.573781618297973,0.982754815439985,0.316486530379504,1,2300.41649701837,0.121793331637598
"9047","ZNF710",0.573895881257703,0.982754815439985,0.316297781547867,1,2300.41649701837,-0.0752388067170008
"1608","KCMF1",0.573929737912794,0.982754815439985,0.316241868610165,1,2300.41649701837,0.0806836024861027
"381","SLC2A1",0.574028328937996,0.982754815439985,0.316079086453105,1,2300.41649701837,-0.371123932103175
"9795","TMEM102",0.574127589440339,0.982754815439985,0.315915254646439,1,2300.41649701837,0.310672555238423
"10507","RBBP8",0.574192383420802,0.982754815439985,0.315808340797452,1,2300.41649701837,0.174904002515359
"5724","POLR1E",0.574223493221312,0.982754815439985,0.31575701627148,1,2300.41649701837,-0.463497075926992
"2875","BDH1",0.57425360788865,0.982754815439985,0.315707338730332,1,2300.41649701837,-0.575370370389246
"1720","TMEM87B",0.574278714488406,0.982754815439985,0.315665926492266,1,2300.41649701837,0.0951046970587063
